time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
2,24,16.036133,57.425224,1,37.61193084716797,"(0.124758646, 0.43322733)","(0.0011417391, 0.0066718264)","(0.0010297289, 0.0060172877)","(-4.688507e-05, 37.61193)"
2,112,9.036133,50.425224,1,39.853851318359375,"(-0.19517218, 0.58755547)","(0.0024704034, 0.0074753696)","(0.002228045, 0.0067419996)","(-5.4863875e-05, 39.85385)"
3,111,45.428806,45.428757,0,-2.1779538656119257e-05,"(1.2785603, -0.19372763)","(-0.0066979923, -0.011732493)","(-0.006040887, -0.0105814785)","(-2.1779539e-05, 28.006578)"
3,7,53.383083,53.38304,0,-2.1662759536411613e-05,"(1.2854286, -0.21151297)","(-0.0067173266, -0.011767943)","(-0.006058324, -0.010613451)","(-2.166276e-05, 27.733715)"
3,35,43.05588,43.05583,0,-2.1821608243044466e-05,"(1.2760926, -0.18787508)","(-0.0067884424, -0.011624275)","(-0.0061224634, -0.010483877)","(-2.1821608e-05, 28.096474)"
3,121,43.75996,83.58659,0,-3.018185088876635e-05,"(0.8386533, 0.03233044)","(0.33268407, -0.3457428)","(0.30004615, -0.31182376)","(-3.018185e-05, 31.50108)"
3,42,54.428806,92.04155,0,-2.9932161851320416e-05,"(0.8505304, 8.491799e-05)","(0.37391043, -0.38582054)","(0.337228, -0.34796968)","(-2.9932162e-05, 31.001316)"
3,59,45.393368,82.998055,0,-3.0055387469474226e-05,"(0.8446616, 0.02188382)","(0.35465282, -0.3672397)","(0.31985965, -0.33121172)","(-3.0055387e-05, 31.339188)"
3,36,45.425224,45.425175,0,-2.1779604139737785e-05,"(1.2785567, -0.19371901)","(-0.0066980626, -0.011732376)","(-0.0060409503, -0.010581373)","(-2.1779604e-05, 28.00671)"
3,72,49.428806,87.04155,0,-2.999165008077398e-05,"(0.8476955, 0.010049319)","(0.36715916, -0.37924185)","(0.33113906, -0.3420364)","(-2.999165e-05, 31.155766)"
3,107,53.26996,53.269917,0,-2.1664185624103993e-05,"(1.2853445, -0.21127874)","(-0.0067143957, -0.011770195)","(-0.006055681, -0.010615482)","(-2.1664186e-05, 27.737307)"
3,100,44.40677,44.406715,0,-2.1797204681206495e-05,"(1.2775236, -0.19123922)","(-0.0067303116, -0.011692513)","(-0.0060700355, -0.01054542)","(-2.1797205e-05, 28.044792)"
3,66,49.428806,87.04155,0,-2.999165008077398e-05,"(0.8476955, 0.010049319)","(0.36715916, -0.37924185)","(0.33113906, -0.3420364)","(-2.999165e-05, 31.155766)"
3,26,42.428806,82.43967,0,-3.025377372978255e-05,"(0.8352424, 0.035025388)","(0.32310563, -0.33608663)","(0.2914074, -0.3031149)","(-3.0253774e-05, 31.542837)"
3,37,42.393368,42.393314,0,-2.183403557864949e-05,"(1.275364, -0.18619345)","(-0.0068237716, -0.011584047)","(-0.0061543267, -0.010447596)","(-2.1834036e-05, 28.122313)"
3,123,47.40677,84.46106,0,-3.0010203772690147e-05,"(0.84681195, 0.013864684)","(0.36364093, -0.37586376)","(0.327966, -0.3389897)","(-3.0010204e-05, 31.214897)"
3,117,49.418106,86.4749,0,-2.9983013519085944e-05,"(0.8481069, 0.008618668)","(0.3680208, -0.38007024)","(0.33191618, -0.3427835)","(-2.9983014e-05, 31.133589)"
3,77,49.428806,87.594666,0,-3.000074502779171e-05,"(0.8472624, 0.011598884)","(0.3661365, -0.37826368)","(0.33021674, -0.3411542)","(-3.0000745e-05, 31.179781)"
3,69,48.425224,86.037155,0,-3.00053579849191e-05,"(0.8470427, 0.012697286)","(0.36495107, -0.37712383)","(0.3291476, -0.34012616)","(-3.0005358e-05, 31.196804)"
3,47,37.05588,77.05431,0,-3.065994678763673e-05,"(0.8160653, 0.048617586)","(0.28575438, -0.29680485)","(0.2577205, -0.26768684)","(-3.0659947e-05, 31.753422)"
3,73,47.425224,47.425175,0,-2.174691326217726e-05,"(1.2804765, -0.19845077)","(-0.0066612205, -0.011784059)","(-0.0060077226, -0.010627986)","(-2.1746913e-05, 27.934069)"
3,71,46.341843,46.34179,0,-2.1764317352790385e-05,"(1.2794541, -0.19591014)","(-0.0066771107, -0.011760181)","(-0.006022054, -0.01060645)","(-2.1764317e-05, 27.973068)"
3,32,45.428806,82.48797,0,-3.004207246704027e-05,"(0.8452956, 0.019898325)","(0.357081, -0.36957029)","(0.32204962, -0.33331364)","(-3.0042072e-05, 31.308414)"
3,10,43.425224,83.106766,0,-3.01894178846851e-05,"(0.83829427, 0.032688327)","(0.33147213, -0.34452948)","(0.29895312, -0.31072947)","(-3.0189418e-05, 31.506622)"
3,49,36.341843,76.19237,0,-3.072661638725549e-05,"(0.81293136, 0.050865166)","(0.28075963, -0.29145843)","(0.25321576, -0.26286495)","(-3.0726616e-05, 31.78824)"
3,58,52.421165,52.42112,0,-2.1675106836482882e-05,"(1.2847006, -0.20950486)","(-0.006694486, -0.0117849205)","(-0.006037724, -0.010628763)","(-2.1675107e-05, 27.764498)"
3,90,45.421165,85.43178,0,-3.012800880242139e-05,"(0.84120965, 0.029201098)","(0.34182262, -0.3547947)","(0.30828816, -0.31998762)","(-3.0128009e-05, 31.452587)"
3,33,37.341843,77.632416,0,-3.065597411477938e-05,"(0.8162524, 0.048483893)","(0.28614333, -0.29720247)","(0.25807127, -0.26804546)","(-3.0655974e-05, 31.751352)"
3,120,46.425224,83.4836,0,-3.0025126761756837e-05,"(0.8461015, 0.016787307)","(0.36071935, -0.37306398)","(0.32533103, -0.33646458)","(-3.0025127e-05, 31.260199)"
3,15,52.383083,89.98543,0,-2.9954877390991896e-05,"(0.8494474, 0.0036058966)","(0.37172604, -0.38366634)","(0.33525792, -0.3460268)","(-2.9954877e-05, 31.055891)"
3,122,42.267746,42.267696,0,-2.1836429368704557e-05,"(1.275224, -0.18587221)","(-0.006830989, -0.011575911)","(-0.0061608357, -0.010440258)","(-2.183643e-05, 28.127247)"
3,50,46.421165,86.10251,0,-3.0088391213212162e-05,"(0.8430922, 0.025624838)","(0.34944344, -0.36223167)","(0.31516135, -0.326695)","(-3.0088391e-05, 31.397161)"
3,99,50.40677,50.40672,0,-2.1702464437112212e-05,"(1.28309, -0.20517588)","(-0.006662369, -0.011803925)","(-0.006008758, -0.010645903)","(-2.1702464e-05, 27.830883)"
3,70,49.421165,49.42112,0,-2.1716623450629413e-05,"(1.2822573, -0.20299534)","(-0.0066551953, -0.011804351)","(-0.0060022883, -0.010646286)","(-2.1716623e-05, 27.864334)"
3,89,40.341843,40.34179,0,-2.187455538660288e-05,"(1.2729911, -0.18085118)","(-0.006964225, -0.011428945)","(-0.0062810006, -0.01030771)","(-2.1874555e-05, 28.20442)"
3,45,40.267746,80.41994,0,-3.0393479391932487e-05,"(0.8286302, 0.03944638)","(0.30835712, -0.32082877)","(0.2781058, -0.2893539)","(-3.039348e-05, 31.611338)"
3,88,46.393368,46.39332,0,-2.176347334170714e-05,"(1.2795035, -0.19603215)","(-0.006676099, -0.011761585)","(-0.006021141, -0.010607717)","(-2.1763473e-05, 27.971195)"
3,124,52.425224,52.425182,0,-2.1675063180737197e-05,"(1.2847036, -0.20951338)","(-0.006694553, -0.011784875)","(-0.0060377847, -0.010628722)","(-2.1675063e-05, 27.764368)"
3,97,42.172413,42.17236,0,-2.1838255634065717e-05,"(1.2751172, -0.18562797)","(-0.0068366393, -0.011569565)","(-0.006165932, -0.010434534)","(-2.1838256e-05, 28.131)"
3,118,45.341843,45.34179,0,-2.1781015675514936e-05,"(1.2784736, -0.19351783)","(-0.0067004077, -0.011729427)","(-0.0060430653, -0.010578713)","(-2.1781016e-05, 28.0098)"
3,101,39.40677,39.406715,0,-2.1894120436627418e-05,"(1.2718471, -0.17834708)","(-0.007044848, -0.011342028)","(-0.0063537145, -0.01022932)","(-2.189412e-05, 28.242926)"
3,30,54.40677,54.406723,0,-2.1650084818247706e-05,"(1.2861755, -0.21360905)","(-0.0067463503, -0.011744871)","(-0.006084501, -0.010592642)","(-2.1650085e-05, 27.70159)"
3,109,52.418106,89.4749,0,-2.994691749336198e-05,"(0.8498269, 0.002478797)","(0.37223136, -0.38416973)","(0.33571365, -0.34648082)","(-2.9946917e-05, 31.038422)"
3,91,44.341843,84.19237,0,-3.0159601010382175e-05,"(0.83970904, 0.031223712)","(0.33619007, -0.34923238)","(0.3032082, -0.314971)","(-3.0159601e-05, 31.483929)"
3,114,48.428806,48.42876,0,-2.1731408196501434e-05,"(1.281388, -0.20075762)","(-0.0066545634, -0.011797971)","(-0.0060017183, -0.010640533)","(-2.1731408e-05, 27.898666)"
3,64,58.26996,58.269924,0,-2.160643634852022e-05,"(1.2887504, -0.22115052)","(-0.0068910546, -0.011619715)","(-0.006215009, -0.010479765)","(-2.1606436e-05, 27.58607)"
3,80,40.418106,40.418053,0,-2.1873005607631058e-05,"(1.2730826, -0.18105346)","(-0.0069581186, -0.011435576)","(-0.0062754937, -0.010313691)","(-2.1873006e-05, 28.201313)"
3,67,44.421165,82.58547,0,-3.009411011589691e-05,"(0.8428204, 0.02664768)","(0.34685287, -0.35968703)","(0.31282493, -0.32439998)","(-3.009411e-05, 31.413015)"
3,85,38.421165,38.421116,0,-2.191551902797073e-05,"(1.2705964, -0.1756599)","(-0.00714182, -0.011238806)","(-0.006441173, -0.010136224)","(-2.1915519e-05, 28.28425)"
3,106,36.918236,77.199005,0,-3.070160892093554e-05,"(0.8141067, 0.050045066)","(0.2827074, -0.29351747)","(0.25497243, -0.264722)","(-3.070161e-05, 31.77554)"
3,78,35.341843,35.341793,0,-2.1988031221553683e-05,"(1.2663637, -0.16694085)","(-0.0075305514, -0.010834131)","(-0.0067917677, -0.00977125)","(-2.1988031e-05, 28.418407)"
3,19,47.172413,47.17236,0,-2.175091503886506e-05,"(1.2802414, -0.19786264)","(-0.0066641658, -0.011779253)","(-0.0060103787, -0.010623652)","(-2.1750915e-05, 27.943098)"
3,62,51.425224,88.4836,0,-2.9958406230434775e-05,"(0.84927905, 0.004326865)","(0.3710388, -0.38299954)","(0.3346381, -0.34542543)","(-2.9958406e-05, 31.067066)"
3,9,36.341843,76.49608,0,-3.0757044441998005e-05,"(0.8115024, 0.051892024)","(0.27865398, -0.28917497)","(0.25131667, -0.26080552)","(-3.0757044e-05, 31.804146)"
3,53,47.421165,47.421116,0,-2.1746978745795786e-05,"(1.2804726, -0.19844139)","(-0.006661295, -0.0117839575)","(-0.0060077896, -0.010627894)","(-2.1746979e-05, 27.934212)"
3,63,29.172413,69.68054,0,-3.25965738738887e-05,"(0.7264884, 0.09426772)","(0.19649221, -0.20160204)","(0.17721537, -0.18182391)","(-3.2596574e-05, 32.460068)"
3,31,42.341843,82.19237,0,-3.0249655537772924e-05,"(0.8354375, 0.034915682)","(0.32352778, -0.3365155)","(0.29178813, -0.3035017)","(-3.0249656e-05, 31.541138)"
3,4,42.393368,82.24594,0,-3.024709440069273e-05,"(0.835559, 0.03482933)","(0.3238436, -0.33683676)","(0.29207298, -0.30379143)","(-3.0247094e-05, 31.5398)"
3,13,34.75996,75.417595,0,-3.10376490233466e-05,"(0.7983595, 0.060579643)","(0.26063755, -0.26977026)","(0.23506775, -0.2433045)","(-3.103765e-05, 31.938698)"
3,87,44.40677,44.40672,0,-2.1797204681206495e-05,"(1.2775236, -0.19123921)","(-0.006730292, -0.011692525)","(-0.006070018, -0.010545432)","(-2.1797205e-05, 28.044792)"
3,12,48.339363,48.339314,0,-2.1732761524617672e-05,"(1.2813082, -0.20055391)","(-0.0066549885, -0.011796907)","(-0.006002102, -0.0106395725)","(-2.1732762e-05, 27.90179)"
3,11,36.341843,76.19237,0,-3.072661638725549e-05,"(0.81293136, 0.050865166)","(0.28075963, -0.29145843)","(0.25321576, -0.26286495)","(-3.0726616e-05, 31.78824)"
3,95,45.421165,45.421116,0,-2.1779669623356313e-05,"(1.2785527, -0.19370922)","(-0.0066981907, -0.011732233)","(-0.006041066, -0.010581244)","(-2.177967e-05, 28.006863)"
3,40,42.267746,42.267693,0,-2.1836429368704557e-05,"(1.275224, -0.18587224)","(-0.0068310145, -0.011575891)","(-0.006160859, -0.01044024)","(-2.183643e-05, 28.127247)"
3,102,37.418106,37.418056,0,-2.193816180806607e-05,"(1.2692738, -0.17287411)","(-0.007253852, -0.011120903)","(-0.006542214, -0.010029889)","(-2.1938162e-05, 28.327105)"
3,39,41.421165,81.43178,0,-3.0310162401292473e-05,"(0.8325714, 0.03682257)","(0.31668732, -0.32950407)","(0.28561875, -0.29717812)","(-3.0310162e-05, 31.570683)"
3,25,45.267746,45.267693,0,-2.1782281692139804e-05,"(1.2783995, -0.19333874)","(-0.0067024874, -0.011726787)","(-0.006044941, -0.010576333)","(-2.1782282e-05, 28.01255)"
3,18,45.428806,82.48797,0,-3.004207246704027e-05,"(0.8452956, 0.019898325)","(0.357081, -0.36957029)","(0.32204962, -0.33331364)","(-3.0042072e-05, 31.308414)"
3,43,41.428806,41.428753,0,-2.185269840992987e-05,"(1.2742711, -0.18370737)","(-0.0068838266, -0.011516978)","(-0.0062084896, -0.010387107)","(-2.1852698e-05, 28.160517)"
3,3,52.40677,89.46106,0,-2.9947012080810964e-05,"(0.8498224, 0.002494242)","(0.37222058, -0.3841592)","(0.33570394, -0.34647134)","(-2.9947012e-05, 31.038662)"
3,27,52.341843,89.9348,0,-2.9955226636957377e-05,"(0.84943086, 0.0036646128)","(0.37168446, -0.38362572)","(0.33522043, -0.34599018)","(-2.9955227e-05, 31.056799)"
3,92,42.425224,82.279076,0,-3.0245515517890453e-05,"(0.83563375, 0.034775954)","(0.32403877, -0.33703518)","(0.292249, -0.3039704)","(-3.0245516e-05, 31.538973)"
3,22,39.428806,39.428753,0,-2.1893647499382496e-05,"(1.2718745, -0.17840661)","(-0.00704285, -0.011344163)","(-0.0063519124, -0.010231245)","(-2.1893647e-05, 28.242008)"
3,1,31.428806,71.585434,0,-3.165723319398239e-05,"(0.7695692, 0.075918764)","(0.2300899, -0.23715237)","(0.20751697, -0.21388657)","(-3.1657233e-05, 32.176178)"
3,28,45.172413,84.84149,0,-3.0123439501039684e-05,"(0.8414267, 0.028923392)","(0.34239972, -0.35535598)","(0.30880865, -0.32049385)","(-3.012344e-05, 31.44828)"
3,46,50.425224,87.4836,0,-2.9970426112413406e-05,"(0.8487066, 0.006361071)","(0.3696573, -0.3816537)","(0.33339214, -0.3442116)","(-2.9970426e-05, 31.098595)"
3,104,51.421165,88.47864,0,-2.9958442610222846e-05,"(0.8492774, 0.004332874)","(0.37103444, -0.3829953)","(0.33463416, -0.3454216)","(-2.9958443e-05, 31.067158)"
3,103,35.418106,35.418056,0,-2.1986124920658767e-05,"(1.2664751, -0.16716282)","(-0.0075192284, -0.01084577)","(-0.0067815557, -0.009781747)","(-2.1986125e-05, 28.414991)"
3,8,48.425224,48.425175,0,-2.173145185224712e-05,"(1.281385, -0.20074953)","(-0.0066547086, -0.011797791)","(-0.0060018497, -0.010640371)","(-2.1731452e-05, 27.898788)"
3,79,40.40677,40.40672,0,-2.187323843827471e-05,"(1.273069, -0.18102336)","(-0.0069589666, -0.011434649)","(-0.0062762583, -0.010312854)","(-2.1873238e-05, 28.201775)"
3,57,52.428806,90.04155,0,-2.9954491765238345e-05,"(0.84946585, 0.0035409965)","(0.3717719, -0.38371113)","(0.33529928, -0.34606722)","(-2.9954492e-05, 31.054886)"
3,126,39.421165,79.83428,0,-3.047453355975449e-05,"(0.8248019, 0.04213438)","(0.30105546, -0.3131149)","(0.27152047, -0.28239682)","(-3.0474534e-05, 31.652985)"
3,96,42.418106,42.418056,0,-2.1833569917362183e-05,"(1.2753917, -0.18625663)","(-0.006822345, -0.011585669)","(-0.0061530396, -0.010449058)","(-2.183357e-05, 28.121338)"
3,55,32.393368,72.805984,0,-3.145923983538523e-05,"(0.77873576, 0.07145209)","(0.23880245, -0.24640469)","(0.21537477, -0.2222312)","(-3.145924e-05, 32.107037)"
3,56,38.267746,78.11529,0,-3.052856482099742e-05,"(0.822253, 0.044068806)","(0.2962072, -0.30798516)","(0.26714784, -0.2777703)","(-3.0528565e-05, 31.682957)"
3,81,39.428806,79.11053,0,-3.0421986593864858e-05,"(0.8272829, 0.040462628)","(0.30549857, -0.3178351)","(0.2755277, -0.28665394)","(-3.0421987e-05, 31.627087)"
3,5,39.421165,79.27486,0,-3.043458127649501e-05,"(0.82668775, 0.040854897)","(0.30441293, -0.3166859)","(0.27454856, -0.28561747)","(-3.0434581e-05, 31.633163)"
3,38,44.383083,44.383038,0,-2.1797619410790503e-05,"(1.2774991, -0.19118087)","(-0.0067309695, -0.01169167)","(-0.0060706288, -0.0105446605)","(-2.179762e-05, 28.04569)"
3,74,39.393368,39.393314,0,-2.189440419897437e-05,"(1.2718304, -0.17831089)","(-0.0070461277, -0.011340667)","(-0.0063548684, -0.010228092)","(-2.1894404e-05, 28.24348)"
3,113,35.418106,75.57445,0,-3.08784146909602e-05,"(0.8058095, 0.055770747)","(0.2703889, -0.28029495)","(0.24386245, -0.25279665)","(-3.0878415e-05, 31.864223)"
3,54,49.425224,87.037155,0,-2.9991679184604436e-05,"(0.8476939, 0.0100561)","(0.36715347, -0.3792364)","(0.33113393, -0.34203148)","(-2.999168e-05, 31.155869)"
3,82,53.40677,91.0145,0,-2.9943279514554888e-05,"(0.85, 0.0017749742)","(0.37288335, -0.3848041)","(0.33630168, -0.34705296)","(-2.994328e-05, 31.027514)"
3,61,44.418106,84.42862,0,-3.0163493647705764e-05,"(0.83952487, 0.03140574)","(0.33566827, -0.34871677)","(0.3027376, -0.31450596)","(-3.0163494e-05, 31.486748)"
3,93,43.341843,43.34179,0,-2.1816333173774183e-05,"(1.2764016, -0.18859439)","(-0.006774597, -0.011640254)","(-0.006109976, -0.010498289)","(-2.1816333e-05, 28.085423)"
3,110,44.421165,82.58547,0,-3.009411011589691e-05,"(0.8428204, 0.02664768)","(0.34685287, -0.35968703)","(0.31282493, -0.32439998)","(-3.009411e-05, 31.413015)"
3,2,40.393368,80.68511,0,-3.0393959605135024e-05,"(0.82860744, 0.039437916)","(0.30836833, -0.3208376)","(0.2781159, -0.28936186)","(-3.039396e-05, 31.611208)"
3,14,46.341843,46.34179,0,-2.1764317352790385e-05,"(1.2794541, -0.19591014)","(-0.0066771107, -0.011760181)","(-0.006022054, -0.01060645)","(-2.1764317e-05, 27.973068)"
3,84,44.418106,44.418056,0,-2.179700823035091e-05,"(1.2775353, -0.19126706)","(-0.0067298645, -0.011693042)","(-0.0060696322, -0.010545897)","(-2.1797008e-05, 28.044365)"
3,20,50.428806,50.428757,0,-2.170216612285003e-05,"(1.2831081, -0.20522414)","(-0.0066626086, -0.011803842)","(-0.0060089743, -0.010645828)","(-2.1702166e-05, 27.830141)"
3,52,49.383083,49.38304,0,-2.171717642340809e-05,"(1.2822245, -0.20291026)","(-0.0066550043, -0.011804264)","(-0.006002116, -0.010646208)","(-2.1717176e-05, 27.865635)"
3,24,45.425224,83.037155,0,-3.005492180818692e-05,"(0.844684, 0.021808337)","(0.3547642, -0.3673472)","(0.31996012, -0.33130866)","(-3.0054922e-05, 31.338015)"
3,112,43.425224,83.279076,0,-3.01975742331706e-05,"(0.8379073, 0.0330068)","(0.33039585, -0.34345323)","(0.29798242, -0.3097588)","(-3.0197574e-05, 31.511559)"
4,111,30.428757,30.428736,0,-2.212527033407241e-05,"(1.2583814, -0.15197381)","(-0.008445771, -0.009911747)","(-0.0076172007, -0.008939357)","(-2.212527e-05, 28.64893)"
4,7,46.38304,46.38302,0,-2.176364796468988e-05,"(1.2794931, -0.19600736)","(-0.00667563, -0.011761955)","(-0.0060207183, -0.01060805)","(-2.1763648e-05, 27.971575)"
4,35,32.05583,32.055805,0,-2.207644865848124e-05,"(1.2612172, -0.1570773)","(-0.008100125, -0.010256545)","(-0.007305464, -0.009250328)","(-2.2076449e-05, 28.570297)"
4,121,72.58659,72.58656,0,-2.1491774532478303e-05,"(1.295533, -0.24455033)","(-0.007644755, -0.010896856)","(-0.0068947673, -0.0098278215)","(-2.1491775e-05, 27.228249)"
4,42,85.04155,85.04152,0,-2.143576421076432e-05,"(1.2988559, -0.26007834)","(-0.008249324, -0.0102748815)","(-0.007440025, -0.009266865)","(-2.1435764e-05, 26.991354)"
4,59,76.998055,76.998024,0,-2.1468178601935506e-05,"(1.296932, -0.25050375)","(-0.007877473, -0.01066187)","(-0.007104655, -0.009615889)","(-2.1468179e-05, 27.137371)"
4,36,39.425175,39.42515,0,-2.1893734810873866e-05,"(1.2718695, -0.17839634)","(-0.0070424187, -0.011344566)","(-0.006351523, -0.010231609)","(-2.1893735e-05, 28.242168)"
4,72,77.04155,77.04152,0,-2.1467967599164695e-05,"(1.2969445, -0.2505599)","(-0.007879686, -0.010659608)","(-0.0071066506, -0.009613849)","(-2.1467968e-05, 27.136513)"
4,107,43.269917,43.269894,0,-2.181766467401758e-05,"(1.2763237, -0.18841343)","(-0.0067772684, -0.011637025)","(-0.0061123855, -0.010495376)","(-2.1817665e-05, 28.0882)"
4,100,41.406715,41.406693,0,-2.185314951930195e-05,"(1.2742449, -0.18364948)","(-0.00688457, -0.011516074)","(-0.00620916, -0.010386291)","(-2.185315e-05, 28.161407)"
4,66,81.04155,81.04152,0,-2.14503234019503e-05,"(1.2979914, -0.25551227)","(-0.008074337, -0.010458996)","(-0.007282205, -0.009432917)","(-2.1450323e-05, 27.060966)"
4,26,69.43967,69.43964,0,-2.1511586965061724e-05,"(1.2943596, -0.23996697)","(-0.0074716914, -0.011068452)","(-0.0067386823, -0.009982583)","(-2.1511587e-05, 27.298256)"
4,37,32.393314,32.39329,0,-2.2066764358896762e-05,"(1.2617798, -0.15811749)","(-0.008033756, -0.010323184)","(-0.007245606, -0.009310429)","(-2.2066764e-05, 28.554272)"
4,123,72.46106,72.46103,0,-2.149251668015495e-05,"(1.2954892, -0.24437298)","(-0.00763793, -0.010903681)","(-0.006888612, -0.009833977)","(-2.1492517e-05, 27.230955)"
4,117,74.4749,74.47487,0,-2.148110797861591e-05,"(1.2961652, -0.24716388)","(-0.0077462406, -0.010794986)","(-0.0069862967, -0.009735946)","(-2.1481108e-05, 27.188347)"
4,77,76.594666,76.594635,0,-2.147015038644895e-05,"(1.296815, -0.24998121)","(-0.0078569, -0.010682842)","(-0.0070861, -0.009634803)","(-2.147015e-05, 27.145344)"
4,69,72.037155,72.037125,0,-2.149504143744707e-05,"(1.2953392, -0.24377094)","(-0.0076148333, -0.010926724)","(-0.0068677813, -0.00985476)","(-2.1495041e-05, 27.24015)"
4,47,67.05431,67.05428,0,-2.152843080693856e-05,"(1.2933618, -0.23629402)","(-0.0073395264, -0.011197627)","(-0.006619483, -0.010099085)","(-2.152843e-05, 27.354387)"
4,73,32.425175,32.42515,0,-2.2065862140152603e-05,"(1.2618324, -0.15821536)","(-0.008027587, -0.010329383)","(-0.007240042, -0.009316021)","(-2.2065862e-05, 28.552765)"
4,71,34.34179,34.341766,0,-2.2013635316397995e-05,"(1.2648717, -0.16400078)","(-0.0076856688, -0.010675385)","(-0.006931667, -0.009628078)","(-2.2013635e-05, 28.46367)"
4,32,76.48797,76.48794,0,-2.147067425539717e-05,"(1.2967838, -0.24984227)","(-0.007851403, -0.010688435)","(-0.0070811426, -0.009639848)","(-2.1470674e-05, 27.147463)"
4,10,72.106766,72.106735,0,-2.1494633983820677e-05,"(1.295364, -0.24387012)","(-0.0076186284, -0.010922927)","(-0.006871204, -0.009851336)","(-2.1494634e-05, 27.238636)"
4,49,70.19237,70.19234,0,-2.1506610210053623e-05,"(1.2946545, -0.24108987)","(-0.007513394, -0.011027346)","(-0.0067762937, -0.00994551)","(-2.150661e-05, 27.281103)"
4,58,44.42112,44.421097,0,-2.1796957298647612e-05,"(1.2775381, -0.19127412)","(-0.0067290724, -0.011693837)","(-0.006068918, -0.010546615)","(-2.1796957e-05, 28.044256)"
4,90,80.43178,80.43175,0,-2.1452804503496736e-05,"(1.297844, -0.254783)","(-0.00804588, -0.010488575)","(-0.0072565405, -0.009459595)","(-2.1452805e-05, 27.072088)"
4,33,63.632412,63.63238,0,-2.155565016437322e-05,"(1.2917515, -0.23070823)","(-0.007153563, -0.011376268)","(-0.006451764, -0.010260201)","(-2.155565e-05, 27.4398)"
4,120,78.4836,78.48357,0,-2.146123006241396e-05,"(1.2973443, -0.2523918)","(-0.007951917, -0.010585616)","(-0.0071717957, -0.009547116)","(-2.146123e-05, 27.108562)"
4,15,83.98543,83.9854,0,-2.1439336705952883e-05,"(1.298644, -0.25890854)","(-0.008205187, -0.010321703)","(-0.0074002184, -0.0093090935)","(-2.1439337e-05, 27.009186)"
4,122,30.267694,30.267673,0,-2.2130305296741426e-05,"(1.258089, -0.1514606)","(-0.008482304, -0.009875503)","(-0.007650149, -0.008906669)","(-2.2130305e-05, 28.656837)"
4,50,73.10251,73.10248,0,-2.148877683794126e-05,"(1.2957108, -0.24527429)","(-0.007672706, -0.010868898)","(-0.0069199763, -0.009802606)","(-2.1488777e-05, 27.217196)"
4,99,38.40672,38.406696,0,-2.191584644606337e-05,"(1.2705772, -0.17561975)","(-0.007142604, -0.011237925)","(-0.00644188, -0.01013543)","(-2.1915846e-05, 28.28487)"
4,70,40.42112,40.421097,0,-2.187294012401253e-05,"(1.2730857, -0.18106101)","(-0.0069571263, -0.011436571)","(-0.0062745987, -0.010314588)","(-2.187294e-05, 28.201197)"
4,89,25.341791,25.34177,1,28.90953254699707,"(1.247887, -0.13507402)","(-0.009798066, -0.0085889585)","(-0.008836828, -0.00774634)","(-2.2306609e-05, 28.909533)"
4,45,73.41994,73.41991,0,-2.1486957848537713e-05,"(1.2958183, -0.24571605)","(-0.007689827, -0.010851727)","(-0.0069354177, -0.00978712)","(-2.1486958e-05, 27.210451)"
4,88,35.39332,35.393295,0,-2.19867579289712e-05,"(1.2664382, -0.16709027)","(-0.0075221406, -0.010842736)","(-0.006784182, -0.009779011)","(-2.1986758e-05, 28.41611)"
4,124,40.425182,40.42516,0,-2.1872867364436388e-05,"(1.2730905, -0.1810718)","(-0.006956803, -0.011436912)","(-0.006274307, -0.010314896)","(-2.1872867e-05, 28.201033)"
4,97,34.17236,34.172337,0,-2.201808092650026e-05,"(1.264613, -0.16349742)","(-0.007713598, -0.0106469495)","(-0.0069568567, -0.009602432)","(-2.2018081e-05, 28.47142)"
4,118,39.34179,39.341766,0,-2.189551742048934e-05,"(1.2717656, -0.17817101)","(-0.007050125, -0.011336306)","(-0.0063584736, -0.01022416)","(-2.1895517e-05, 28.24563)"
4,101,30.406715,30.406694,0,-2.2125954274088144e-05,"(1.2583414, -0.15190367)","(-0.008450733, -0.009906815)","(-0.007621675, -0.008934909)","(-2.2125954e-05, 28.65001)"
4,30,45.406723,45.4067,0,-2.1779917005915195e-05,"(1.2785379, -0.19367404)","(-0.006697911, -0.011732385)","(-0.0060408134, -0.010581381)","(-2.1779917e-05, 28.0074)"
4,109,74.4749,74.47487,0,-2.148110797861591e-05,"(1.2961652, -0.24716388)","(-0.0077462406, -0.010794986)","(-0.0069862967, -0.009735946)","(-2.1481108e-05, 27.188347)"
4,91,72.19237,72.19234,0,-2.149411739083007e-05,"(1.2953943, -0.24399196)","(-0.007623301, -0.010918275)","(-0.006875418, -0.00984714)","(-2.1494117e-05, 27.236776)"
4,114,40.42876,40.428738,0,-2.1872794604860246e-05,"(1.2730949, -0.18108128)","(-0.0069565335, -0.011437221)","(-0.006274064, -0.010315174)","(-2.1872795e-05, 28.200886)"
4,64,51.269924,51.2699,0,-2.1690502762794495e-05,"(1.2837944, -0.20705125)","(-0.0066728024, -0.01179922)","(-0.0060181683, -0.01064166)","(-2.1690503e-05, 27.802118)"
