time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
21,32,33.021904,33.021873,0,-2.1140229364391416e-05,"(1.3164934, -0.15734781)","(0.10480195, -0.108990595)","(0.10400906, -0.10816601)","(-2.114023e-05, 28.56613)"
21,115,25.377974,25.377953,1,31.443233489990234,"(1.2618277, 0.028597612)","(-0.10573428, 0.10164877)","(-0.104934335, 0.10087973)","(-2.2065935e-05, 31.443233)"
21,111,16.931126,48.163292,0,-2.723911893554032e-05,"(0.9825245, -0.7978059)","(0.44081205, -0.43629095)","(0.43747702, -0.43299013)","(-2.7239119e-05, 19.250692)"
21,18,26.569736,26.569715,1,30.988155364990234,"(1.270733, -0.0007640384)","(-0.07229025, 0.06820408)","(-0.071743324, 0.06768808)","(-2.1913176e-05, 30.988155)"
21,109,22.892664,22.892643,1,32.382118225097656,"(1.2428976, 0.08922832)","(-0.1750271, 0.17092046)","(-0.17370291, 0.16962734)","(-2.23932e-05, 32.38212)"
21,3,24.073645,24.073624,1,31.93851661682129,"(1.2519494, 0.060567968)","(-0.14223383, 0.13814116)","(-0.14115775, 0.13709603)","(-2.2236287e-05, 31.938517)"
21,30,40.526676,40.526646,0,-2.0371204300317913e-05,"(1.3632537, -0.32175314)","(0.28846663, -0.2929211)","(0.2862842, -0.29070497)","(-2.0371204e-05, 26.055408)"
21,78,16.100248,47.649265,0,-2.7671761927194893e-05,"(0.96080226, -0.7829919)","(0.41565287, -0.41123044)","(0.4125082, -0.40811923)","(-2.7671762e-05, 19.447876)"
21,38,25.596907,25.596886,1,31.35974884033203,"(1.2634727, 0.023210492)","(-0.09959255, 0.0955074)","(-0.09883907, 0.094784826)","(-2.2037668e-05, 31.359749)"
21,106,10.295208,43.975834,0,-3.152321733068675e-05,"(0.7757701, -0.64367574)","(0.20896852, -0.2033959)","(0.20738754, -0.20185709)","(-3.1523217e-05, 21.3538)"
21,5,39.79496,39.794937,0,-2.043972199317068e-05,"(1.3590347, -0.3069095)","(0.27198023, -0.27640426)","(0.26992252, -0.2743131)","(-2.0439722e-05, 26.279894)"
21,7,29.789274,29.789253,0,-2.1515472326427698e-05,"(1.2941295, -0.079859585)","(0.017430257, -0.021548552)","(0.017298386, -0.021385524)","(-2.1515472e-05, 29.762833)"
21,47,16.360603,16.360582,1,34.64263153076172,"(1.1913064, 0.23609918)","(-0.343939, 0.33959347)","(-0.34133688, 0.33702424)","(-2.3302535e-05, 34.64263)"
21,37,6.5049796,40.455326,0,-3.508360532578081e-05,"(0.61536616, -0.54420996)","(0.09405586, -0.088838056)","(0.09334427, -0.08816594)","(-3.5083605e-05, 22.766945)"
21,63,39.77085,39.77083,0,-2.0441999367903918e-05,"(1.3588943, -0.30641568)","(0.27143148, -0.2758545)","(0.26937792, -0.27376747)","(-2.0442e-05, 26.287373)"
21,49,40.651093,40.651062,0,-2.035968645941466e-05,"(1.3639637, -0.3242495)","(0.29123738, -0.29569706)","(0.28903398, -0.29345992)","(-2.0359686e-05, 26.01771)"
21,84,17.053394,47.856667,0,-2.7061083528678864e-05,"(0.9915259, -0.80255634)","(0.44967356, -0.44514337)","(0.4462715, -0.4417756)","(-2.7061084e-05, 19.187696)"
21,72,10.7296295,43.17249,0,-3.083114279434085e-05,"(0.8080253, -0.66714877)","(0.24012038, -0.23477474)","(0.23830372, -0.23299852)","(-3.0831143e-05, 21.026407)"
21,104,22.584919,22.584898,1,32.49667739868164,"(1.2405232, 0.09663488)","(-0.1835125, 0.17940098)","(-0.18212411, 0.1780437)","(-2.2434491e-05, 32.496677)"
21,124,16.914755,16.914734,1,34.469932556152344,"(1.1957839, 0.22480893)","(-0.3309244, 0.32661232)","(-0.32842073, 0.3241413)","(-2.3222608e-05, 34.469933)"
21,100,30.098766,30.098745,0,-2.1478459530044347e-05,"(1.2963223, -0.08739127)","(0.02594532, -0.030068843)","(0.025749028, -0.029841352)","(-2.147846e-05, 29.646297)"
21,102,22.351435,22.351414,1,32.583248138427734,"(1.2387178, 0.10223393)","(-0.18993004, 0.18581444)","(-0.18849309, 0.18440863)","(-2.246593e-05, 32.58325)"
21,118,9.411027,43.722446,0,-3.245239349780604e-05,"(0.7330584, -0.61423814)","(0.17244653, -0.16685095)","(0.17114186, -0.16558862)","(-3.2452393e-05, 21.767767)"
21,88,26.48157,26.481548,1,31.021854400634766,"(1.2700785, 0.0014100634)","(-0.07476404, 0.070678145)","(-0.0741984, 0.07014342)","(-2.1924381e-05, 31.021854)"
21,25,11.651143,44.85423,0,-3.026119520654902e-05,"(0.83489066, -0.68983877)","(0.27062866, -0.26558387)","(0.26858118, -0.26357457)","(-3.0261195e-05, 20.712273)"
21,120,29.544188,29.544153,0,-2.1544947230722755e-05,"(1.2923845, -0.07388009)","(0.010666664, -0.014781064)","(0.010585964, -0.014669236)","(-2.1544947e-05, 29.855377)"
21,1,37.280712,37.280693,0,-2.0685838535428047e-05,"(1.3439671, -0.25383514)","(0.21287493, -0.21720071)","(0.2112644, -0.21555746)","(-2.0685839e-05, 27.086546)"
21,2,14.413111,46.223145,0,-2.841273817466572e-05,"(0.92407936, -0.7558923)","(0.3715622, -0.36730123)","(0.3687511, -0.36452237)","(-2.8412738e-05, 19.811401)"
21,51,44.440605,44.44058,0,-2.002804831136018e-05,"(1.3845419, -0.39633822)","(0.37100807, -0.37563533)","(0.36820117, -0.3727934)","(-2.0028048e-05, 24.935932)"
21,81,10.185625,42.081795,0,-3.117535379715264e-05,"(0.79193395, -0.6537233)","(0.22272287, -0.21725102)","(0.22103783, -0.21560737)","(-3.1175354e-05, 21.213362)"
21,45,26.184258,26.184237,1,31.135480880737305,"(1.267866, 0.00874069)","(-0.08310828, 0.07902305)","(-0.082479514, 0.07842519)","(-2.1962282e-05, 31.13548)"
21,96,28.599777,28.599758,1,30.213397979736328,"(1.2856058, -0.05075941)","(-0.015515718, 0.011414147)","(-0.015398331, 0.011327792)","(-2.1659747e-05, 30.213398)"
21,27,13.740084,45.80445,0,-2.8757145628333092e-05,"(0.90720844, -0.74374497)","(0.3520259, -0.34775075)","(0.34936258, -0.3451198)","(-2.8757146e-05, 19.97552)"
21,95,30.884308,30.884287,0,-2.138553827535361e-05,"(1.3018408, -0.1064159)","(0.047432084, -0.051570367)","(0.04707323, -0.051180203)","(-2.1385538e-05, 29.352112)"
21,126,30.488527,30.488506,0,-2.1432169887702912e-05,"(1.299069, -0.09684816)","(0.036630016, -0.04076061)","(0.036352888, -0.04045223)","(-2.143217e-05, 29.500025)"
21,89,23.23937,23.23935,1,32.252506256103516,"(1.2455649, 0.08085091)","(-0.16543467, 0.16133292)","(-0.16418305, 0.16011234)","(-2.2346881e-05, 32.252506)"
21,60,7.634269,40.8434,0,-3.3878379326779395e-05,"(0.66871864, -0.57385826)","(0.12610132, -0.12071859)","(0.12514728, -0.11980528)","(-3.387838e-05, 22.341516)"
21,66,42.097466,42.09744,0,-2.022877015406266e-05,"(1.3720568, -0.35267055)","(0.32274297, -0.32726496)","(0.3203012, -0.324789)","(-2.022877e-05, 25.58957)"
21,42,17.166395,17.166374,1,34.38999557495117,"(1.1978096, 0.21958779)","(-0.3249058, 0.32060802)","(-0.3224477, 0.3181824)","(-2.3186505e-05, 34.389996)"
21,116,25.454454,25.454433,1,31.41407585144043,"(1.2624028, 0.026716094)","(-0.10358894, 0.09950356)","(-0.10280522, 0.098750755)","(-2.2056054e-05, 31.414076)"
21,112,15.110888,47.035336,0,-2.8150527214165777e-05,"(0.937007, -0.76606387)","(0.3877152, -0.38341394)","(0.38478187, -0.38051316)","(-2.8150527e-05, 19.674534)"
21,54,29.81795,29.817928,0,-2.151203079847619e-05,"(1.294333, -0.08055824)","(0.018220333, -0.02233911)","(0.018082485, -0.0221701)","(-2.151203e-05, 29.752024)"
21,110,18.487469,18.487448,1,33.95625305175781,"(1.2083771, 0.19130737)","(-0.29231584, 0.28808329)","(-0.29010427, 0.28590375)","(-2.2998836e-05, 33.956253)"
21,0,20.253698,20.253677,1,33.344818115234375,"(1.2223498, 0.15156788)","(-0.24657558, 0.24240884)","(-0.24471007, 0.24057487)","(-2.275232e-05, 33.34482)"
21,40,24.606216,24.606195,1,31.736806869506836,"(1.2559987, 0.047544803)","(-0.12735523, 0.1232665)","(-0.12639171, 0.122333914)","(-2.2166343e-05, 31.736807)"
21,48,14.355864,46.93746,0,-2.8584428946487606e-05,"(0.91565347, -0.7514408)","(0.36364567, -0.3593926)","(0.36089447, -0.35667357)","(-2.8584429e-05, 19.87146)"
21,15,30.213964,54.870552,0,-1.6762067389208823e-05,"(1.6025847, -1.2086779)","(1.2178087, -1.2259618)","(1.2085953, -1.2166866)","(-1.6762067e-05, 14.255974)"
21,123,38.435196,38.435165,0,-2.057079109363258e-05,"(1.3509942, -0.27859414)","(0.24047783, -0.24484742)","(0.23865846, -0.242995)","(-2.0570791e-05, 26.709505)"
21,73,40.562363,40.562336,0,-2.0367886463645846e-05,"(1.3634578, -0.3224705)","(0.28926286, -0.29371884)","(0.28707442, -0.29149666)","(-2.0367886e-05, 26.044575)"
21,125,24.15423,24.15421,1,31.908052444458008,"(1.2525634, 0.058600698)","(-0.13998535, 0.13589339)","(-0.13892627, 0.13486527)","(-2.2225679e-05, 31.908052)"
21,39,25.535694,25.535673,1,31.383092880249023,"(1.2630132, 0.024717074)","(-0.10130994, 0.0972247)","(-0.10054347, 0.09648913)","(-2.2045555e-05, 31.383093)"
21,4,18.805899,49.321747,0,-2.6044974219985306e-05,"(1.0436321, -0.83456725)","(0.5081521, -0.5036393)","(0.5043076, -0.4998289)","(-2.6044974e-05, 18.766174)"
21,13,27.70706,27.707039,1,30.55358123779297,"(1.279114, -0.028803188)","(-0.04042228, 0.036329616)","(-0.04011646, 0.03605476)","(-2.1770109e-05, 30.553581)"
21,55,19.859175,19.859154,1,33.48411178588867,"(1.2192435, 0.16060941)","(-0.25697485, 0.2527954)","(-0.25503066, 0.25088283)","(-2.2806962e-05, 33.48411)"
21,26,18.044317,48.088882,0,-2.629482332849875e-05,"(1.0307009, -0.8250135)","(0.4913496, -0.48683986)","(0.48763224, -0.4831566)","(-2.6294823e-05, 18.891428)"
21,86,35.690556,35.690536,0,-2.0850035070907325e-05,"(1.333989, -0.21870524)","(0.17361921, -0.17788887)","(0.17230567, -0.17654303)","(-2.0850035e-05, 27.623518)"
21,114,18.269629,48.99029,0,-2.6427100237924606e-05,"(1.0238868, -0.8234627)","(0.48693606, -0.48237187)","(0.48325208, -0.47872242)","(-2.64271e-05, 18.911806)"
21,22,26.396852,26.396832,1,31.05423927307129,"(1.2694489, 0.003499154)","(-0.07714154, 0.07305587)","(-0.07655791, 0.07250316)","(-2.1935157e-05, 31.05424)"
21,34,20.80154,20.80152,1,33.14911651611328,"(1.226649, 0.13887557)","(-0.2319859, 0.2278352)","(-0.23023078, 0.22611147)","(-2.2676846e-05, 33.149117)"
21,119,40.08442,40.084393,0,-2.041245170403272e-05,"(1.3607126, -0.31281453)","(0.27854115, -0.28297716)","(0.2764338, -0.28083625)","(-2.0412452e-05, 26.190527)"
21,29,33.68716,33.687126,0,-2.10661964956671e-05,"(1.3209397, -0.17289825)","(0.12227361, -0.12648073)","(0.12134853, -0.12552382)","(-2.1066196e-05, 28.326736)"
21,121,35.726814,35.726788,0,-2.0846215193159878e-05,"(1.33422, -0.21951818)","(0.17452887, -0.17879973)","(0.17320845, -0.177447)","(-2.0846215e-05, 27.611065)"
21,108,28.10565,28.105629,1,30.401538848876953,"(1.2820222, -0.038615372)","(-0.02928642, 0.025190163)","(-0.029064849, 0.024999583)","(-2.1720618e-05, 30.401539)"
21,8,46.995926,46.9959,0,-1.9824736227747053e-05,"(1.3972844, -0.44060063)","(0.41975018, -0.42449647)","(0.4165745, -0.42128488)","(-1.9824736e-05, 24.279068)"
21,83,41.993233,41.993206,0,-2.0238032448105514e-05,"(1.3714834, -0.35065943)","(0.32051596, -0.32503337)","(0.31809106, -0.3225743)","(-2.0238032e-05, 25.619797)"
21,43,35.00512,35.005093,0,-2.092283102683723e-05,"(1.3295833, -0.20321639)","(0.15627773, -0.16052485)","(0.15509538, -0.15931037)","(-2.0922831e-05, 27.86094)"
21,82,33.525818,33.525787,0,-2.1084044419694692e-05,"(1.3198667, -0.16914192)","(0.11805509, -0.122257605)","(0.11716193, -0.121332645)","(-2.1084044e-05, 28.384535)"
21,50,34.403713,34.403694,0,-2.098768891301006e-05,"(1.3256675, -0.1894683)","(0.14086784, -0.14509618)","(0.13980208, -0.14399844)","(-2.0987689e-05, 28.071997)"
21,62,25.825357,25.825336,1,31.272560119628906,"(1.265185, 0.01758496)","(-0.093181714, 0.08909673)","(-0.09247673, 0.088422656)","(-2.2008266e-05, 31.27256)"
21,19,24.708487,24.708466,1,31.69797706604004,"(1.2567738, 0.045038562)","(-0.124493554, 0.12040546)","(-0.12355168, 0.11949451)","(-2.215297e-05, 31.697977)"
21,33,37.636974,37.636944,0,-2.0649968064390123e-05,"(1.3461548, -0.26154315)","(0.22147407, -0.22581306)","(0.21979848, -0.22410464)","(-2.0649968e-05, 26.969032)"
21,56,14.244404,47.233547,0,-2.8706905141007155e-05,"(0.90966165, -0.74782467)","(0.35751, -0.35325378)","(0.3548052, -0.3505812)","(-2.8706905e-05, 19.920319)"
21,80,7.234731,41.27568,0,-3.4411677916068584e-05,"(0.6450017, -0.5617696)","(0.112847656, -0.10756309)","(0.111993894, -0.10674931)","(-3.4411678e-05, 22.514563)"
21,90,15.941674,15.941653,1,34.76996994018555,"(1.1879044, 0.24443364)","(-0.35354573, 0.34917268)","(-0.35087094, 0.34653097)","(-2.3363398e-05, 34.76997)"
21,97,24.069643,24.069622,1,31.940025329589844,"(1.2519189, 0.060665566)","(-0.14234537, 0.13825272)","(-0.14126843, 0.13720675)","(-2.223681e-05, 31.940025)"
21,12,16.170422,47.69272,0,-2.763665543170646e-05,"(0.9625568, -0.78421676)","(0.41770276, -0.4132712)","(0.4145426, -0.41014454)","(-2.7636655e-05, 19.431532)"
21,41,21.118319,51.515015,0,-2.4383465643040836e-05,"(1.1317699, -0.88102525)","(0.6034382, -0.5995242)","(0.5988728, -0.5949884)","(-2.4383466e-05, 18.163853)"
21,127,37.2189,37.21888,0,-2.069210313493386e-05,"(1.3435855, -0.25249127)","(0.21137518, -0.21569867)","(0.20977598, -0.21406677)","(-2.0692103e-05, 27.107048)"
21,16,25.42217,25.42215,1,31.4263858795166,"(1.2621602, 0.027510423)","(-0.10449457, 0.100409165)","(-0.103704005, 0.099649504)","(-2.2060223e-05, 31.426386)"
21,6,29.17875,29.178719,0,-2.1589126845356077e-05,"(1.2897724, -0.06494893)","(0.00055835, -0.004667394)","(0.00055412576, -0.004632082)","(-2.1589127e-05, 29.993645)"
21,17,24.031164,24.031143,1,31.954566955566406,"(1.2516255, 0.061604362)","(-0.14341852, 0.13932548)","(-0.14233346, 0.13827139)","(-2.224189e-05, 31.954567)"
21,91,13.926397,45.920547,0,-2.8658992960117757e-05,"(0.9120038, -0.74720585)","(0.35756153, -0.35329878)","(0.35485634, -0.35062584)","(-2.8658993e-05, 19.928686)"
21,113,14.867696,46.50521,0,-2.8190232114866376e-05,"(0.93504494, -0.76375324)","(0.3843436, -0.38005412)","(0.38143578, -0.37717876)","(-2.8190232e-05, 19.705582)"
21,117,19.630692,19.63067,1,33.56410598754883,"(1.2174407, 0.16580501)","(-0.2629529, 0.25876555)","(-0.2609635, 0.25680783)","(-2.2838714e-05, 33.564106)"
21,105,35.71092,35.71089,0,-2.0847895939368755e-05,"(1.3341185, -0.21916103)","(0.17412932, -0.17839961)","(0.17281193, -0.1770499)","(-2.0847896e-05, 27.616535)"
21,53,38.543854,38.543827,0,-2.0560124539770186e-05,"(1.3516465, -0.28089145)","(0.24303631, -0.24741013)","(0.24119759, -0.24553832)","(-2.0560125e-05, 26.674585)"
21,68,20.47928,20.47926,1,33.2645378112793,"(1.2241222, 0.14636014)","(-0.24058813, 0.23642823)","(-0.23876792, 0.2346395)","(-2.2721186e-05, 33.264538)"
22,21,37.716167,37.71614,0,-2.0642037270590663e-05,"(1.346639, -0.26324916)","(0.2233765, -0.22771856)","(0.22168651, -0.22599572)","(-2.0642037e-05, 26.94304)"
22,35,14.014702,44.832783,0,-2.8384063625708222e-05,"(0.92548984, -0.7542263)","(0.3701001, -0.36583957)","(0.36730006, -0.36307177)","(-2.8384064e-05, 19.833866)"
22,59,20.799143,20.799122,1,33.14997863769531,"(1.2266302, 0.13893144)","(-0.23205008, 0.22789931)","(-0.23029447, 0.22617511)","(-2.2677174e-05, 33.14998)"
22,14,17.171928,17.171907,1,34.38823318481445,"(1.1978542, 0.21947238)","(-0.32477283, 0.3204753)","(-0.32231572, 0.3180507)","(-2.318572e-05, 34.388233)"
22,76,35.033085,35.03306,0,-2.09198406082578e-05,"(1.3297641, -0.20385215)","(0.15698995, -0.16123798)","(0.15580222, -0.16001812)","(-2.091984e-05, 27.851187)"
22,11,29.473705,29.473684,0,-2.1553438273258507e-05,"(1.2918826, -0.072161466)","(0.008721945, -0.012835287)","(0.008655958, -0.012738179)","(-2.1553438e-05, 29.88198)"
22,20,38.14805,38.14803,0,-2.059907274087891e-05,"(1.349264, -0.27249777)","(0.23368604, -0.23804453)","(0.23191807, -0.23624358)","(-2.0599073e-05, 26.802229)"
22,24,38.87319,38.873165,0,-2.0528037566691637e-05,"(1.3536124, -0.28781694)","(0.2507464, -0.2551332)","(0.24884933, -0.25320297)","(-2.0528038e-05, 26.56938)"
22,77,43.543938,43.543915,0,-2.0103223505429924e-05,"(1.3798554, -0.3799767)","(0.35294434, -0.35753077)","(0.3502741, -0.35482582)","(-2.0103224e-05, 25.180216)"
22,10,36.869347,36.86932,0,-2.0727697119582444e-05,"(1.3414183, -0.24485734)","(0.20285289, -0.20716362)","(0.20131817, -0.2055963)","(-2.0727697e-05, 27.22356)"
22,52,17.137285,17.137264,1,34.3992919921875,"(1.1975756, 0.22019462)","(-0.3256054, 0.32130593)","(-0.323142, 0.31887504)","(-2.3190674e-05, 34.399292)"
22,57,34.59943,34.59941,0,-2.0966479496564716e-05,"(1.326947, -0.19395873)","(0.14590281, -0.15013717)","(0.14479896, -0.14900129)","(-2.096648e-05, 28.003027)"
22,74,38.866707,38.866676,0,-2.052867057500407e-05,"(1.3535737, -0.2876805)","(0.25059453, -0.25498116)","(0.24869862, -0.25305206)","(-2.052867e-05, 26.571451)"
22,32,24.021873,24.021852,1,31.95807647705078,"(1.2515546, 0.061831113)","(-0.14367767, 0.13958457)","(-0.14259066, 0.13852853)","(-2.2243112e-05, 31.958076)"
22,115,15.377953,46.821186,0,-2.7941750886384398e-05,"(0.94735295, -0.77252257)","(0.3987282, -0.3943854)","(0.39571157, -0.39140162)","(-2.794175e-05, 19.587889)"
22,111,39.163292,39.163265,0,-2.0500003302004188e-05,"(1.3553318, -0.29387224)","(0.25748426, -0.26188266)","(0.25553623, -0.25990134)","(-2.0500003e-05, 26.477482)"
22,18,23.569715,54.55787,0,-2.272629353683442e-05,"(1.2238313, -0.92920375)","(0.709936, -0.70720184)","(0.7045649, -0.7018514)","(-2.2726294e-05, 17.55135)"
22,109,13.892643,46.27476,0,-2.87484290311113e-05,"(0.90763384, -0.74483764)","(0.3534099, -0.34914038)","(0.3507361, -0.3464989)","(-2.8748429e-05, 19.960726)"
22,3,10.073624,42.01214,0,-3.12888587359339e-05,"(0.78664917, -0.6497108)","(0.21748862, -0.21198246)","(0.21584317, -0.21037868)","(-3.128886e-05, 21.269392)"
22,30,31.526646,31.526625,0,-2.131064684363082e-05,"(1.306301, -0.1218608)","(0.06485281, -0.069004714)","(0.06436216, -0.06848265)","(-2.1310647e-05, 29.113495)"
22,78,38.649265,38.64924,0,-2.0549829059746116e-05,"(1.3522774, -0.28311378)","(0.24551089, -0.24988887)","(0.24365345, -0.2479983)","(-2.0549829e-05, 26.640814)"
22,38,18.596886,49.956635,0,-2.64854752458632e-05,"(1.0208862, -0.8240099)","(0.48655918, -0.48195115)","(0.48287806, -0.4783049)","(-2.6485475e-05, 18.904613)"
22,106,36.975834,36.975803,0,-2.071681956294924e-05,"(1.3420799, -0.24718794)","(0.20545527, -0.20976986)","(0.20390087, -0.20818281)","(-2.071682e-05, 27.187977)"
22,5,31.794935,31.794914,0,-2.1279658540152013e-05,"(1.3081497, -0.12827848)","(0.07208549, -0.07624347)","(0.07154012, -0.075666636)","(-2.1279659e-05, 29.014406)"
22,7,20.789253,20.789232,1,33.153533935546875,"(1.2265527, 0.13916191)","(-0.2323149, 0.22816388)","(-0.2305573, 0.22643767)","(-2.2678534e-05, 33.153534)"
22,47,5.3605824,40.003212,0,-3.621401992859319e-05,"(0.56608707, -0.5154978)","(0.063928664, -0.05872941)","(0.063445, -0.058285084)","(-3.621402e-05, 23.182148)"
22,37,35.455326,35.45529,0,-2.0874889742117375e-05,"(1.3324834, -0.21341026)","(0.16769333, -0.17195511)","(0.16642462, -0.17065416)","(-2.087489e-05, 27.70464)"
22,63,29.770826,29.770805,0,-2.1517676941584796e-05,"(1.2939984, -0.07941006)","(0.01692188, -0.021039898)","(0.016793855, -0.020880718)","(-2.1517677e-05, 29.769789)"
22,49,33.651062,33.651043,0,-2.1070176444482058e-05,"(1.3207008, -0.17206098)","(0.12133331, -0.12553939)","(0.120415345, -0.12458961)","(-2.1070176e-05, 28.339615)"
22,84,30.856668,30.856642,0,-2.1388783352449536e-05,"(1.3016474, -0.10574791)","(0.046678238, -0.050815947)","(0.046325088, -0.050431494)","(-2.1388783e-05, 29.36243)"
22,72,33.17249,33.17246,0,-2.1123370970599353e-05,"(1.3175048, -0.16088162)","(0.1087742, -0.11296689)","(0.10795125, -0.112112224)","(-2.1123371e-05, 28.511702)"
22,104,12.584898,45.081573,0,-2.9452530725393444e-05,"(0.8735059, -0.7189865)","(0.31344858, -0.3089047)","(0.31107715, -0.30656764)","(-2.945253e-05, 20.312206)"
22,124,0.91473335,35.384666,1,24.824203491210938,"(0.350857, -0.40383875)","(-0.05954077, 0.06704545)","(-0.059090305, 0.06653821)","(-4.131746e-05, 24.824203)"
22,100,17.098745,17.098724,1,34.411582946777344,"(1.1972655, 0.2209971)","(-0.3265303, 0.32222873)","(-0.3240599, 0.31979087)","(-2.3196197e-05, 34.411583)"
22,102,10.351414,42.93466,0,-3.12016491079703e-05,"(0.7907091, -0.6537528)","(0.22239056, -0.21690445)","(0.22070804, -0.21526343)","(-3.120165e-05, 21.212952)"
22,118,30.722446,30.722414,0,-2.1404572180472314e-05,"(1.3007087, -0.102505505)","(0.0430183, -0.047153346)","(0.04269284, -0.0467966)","(-2.1404572e-05, 29.412554)"
22,88,16.481548,47.503403,0,-2.737958129728213e-05,"(0.9754484, -0.7919886)","(0.43135715, -0.4268794)","(0.42809364, -0.4236498)","(-2.7379581e-05, 19.327993)"
22,25,32.85423,32.8542,0,-2.1159066818654537e-05,"(1.3153639, -0.15340383)","(0.100367405, -0.1045516)","(0.09960806, -0.1037606)","(-2.1159067e-05, 28.62689)"
22,120,24.544153,24.544132,1,31.760356903076172,"(1.2555279, 0.04906522)","(-0.12909153, 0.12500241)","(-0.12811486, 0.1240567)","(-2.217447e-05, 31.760357)"
22,1,29.280691,29.28067,0,-2.157676499336958e-05,"(1.2905033, -0.06744447)","(0.0033833955, -0.0074938918)","(0.0033577979, -0.0074371956)","(-2.1576765e-05, 29.955006)"
22,2,34.223145,34.223118,0,-2.10073558264412e-05,"(1.3244821, -0.18531051)","(0.13620442, -0.14042726)","(0.13517395, -0.13936484)","(-2.1007356e-05, 28.13588)"
22,51,38.44058,38.44056,0,-2.0570245396811515e-05,"(1.3510271, -0.27870947)","(0.24060623, -0.24497607)","(0.2387859, -0.24312267)","(-2.0570245e-05, 26.70775)"
22,81,33.081795,33.081764,0,-2.113352093147114e-05,"(1.316896, -0.15875418)","(0.10638292, -0.110573195)","(0.105578065, -0.10973664)","(-2.1133521e-05, 28.544466)"
22,45,18.184237,49.319717,0,-2.6618778065312654e-05,"(1.014051, -0.818824)","(0.4776306, -0.4730375)","(0.474017, -0.46945867)","(-2.6618778e-05, 18.972828)"
22,96,17.599758,47.813156,0,-2.6599998818710446e-05,"(1.0150129, -0.8159015)","(0.4743307, -0.46979874)","(0.47074208, -0.46624443)","(-2.6599999e-05, 19.011332)"
22,27,33.80445,33.80442,0,-2.1053252567071468e-05,"(1.3217183, -0.17562458)","(0.12533458, -0.12954508)","(0.12438634, -0.12856498)","(-2.1053253e-05, 28.284796)"
22,95,19.884287,19.884266,1,33.47528076171875,"(1.2194414, 0.16003649)","(-0.2563158, 0.25213715)","(-0.2543766, 0.25022957)","(-2.2803477e-05, 33.47528)"
22,126,19.488506,19.488485,1,33.61363220214844,"(1.2163173, 0.1690228)","(-0.26665595, 0.26246354)","(-0.26463854, 0.26047784)","(-2.285852e-05, 33.613632)"
22,89,17.23935,49.491856,0,-2.7376641810406e-05,"(0.97559655, -0.79631674)","(0.43671405, -0.43217486)","(0.43341002, -0.4289052)","(-2.7376642e-05, 19.270464)"
22,60,32.8434,32.843365,0,-2.116028917953372e-05,"(1.3152905, -0.15314816)","(0.10007993, -0.10426386)","(0.099322766, -0.103475034)","(-2.116029e-05, 28.63083)"
22,66,35.09744,35.09742,0,-2.0912943000439554e-05,"(1.3301806, -0.20531511)","(0.15862863, -0.16287874)","(0.1574285, -0.16164646)","(-2.0912943e-05, 27.828749)"
22,42,6.166374,40.55637,0,-3.5460732760839164e-05,"(0.5988478, -0.53517616)","(0.08455319, -0.07936125)","(0.08391349, -0.07876083)","(-3.5460733e-05, 22.89725)"
22,116,15.454433,46.868507,0,-2.7904214221052825e-05,"(0.94921786, -0.77384293)","(0.40090752, -0.3965555)","(0.3978744, -0.3935553)","(-2.7904214e-05, 19.5702)"
22,112,32.035336,32.03531,0,-2.1252060832921416e-05,"(1.3097984, -0.13401008)","(0.07854199, -0.08270561)","(0.077947766, -0.08207989)","(-2.125206e-05, 28.925945)"
22,54,18.817928,18.817907,1,33.8443717956543,"(1.2110044, 0.18402551)","(-0.2839285, 0.27971005)","(-0.28178042, 0.27759388)","(-2.2952343e-05, 33.84437)"
22,110,6.4874477,40.443703,0,-3.510090755298734e-05,"(0.6146067, -0.54376894)","(0.093588576, -0.088372044)","(0.09288052, -0.08770345)","(-3.5100908e-05, 22.773298)"
22,0,2.2536767,35.598495,1,24.269819259643555,"(0.43497387, -0.44122666)","(-0.01742364, 0.023657702)","(-0.017291818, 0.023478717)","(-3.9293926e-05, 24.26982)"
22,40,14.606196,46.343002,0,-2.8317721444182098e-05,"(0.9287556, -0.75924796)","(0.3770061, -0.37273592)","(0.37415382, -0.36991593)","(-2.8317721e-05, 19.766193)"
22,48,33.93746,33.937435,0,-2.1038620616309345e-05,"(1.3225988, -0.17870885)","(0.12879674, -0.13301109)","(0.12782231, -0.13200477)","(-2.103862e-05, 28.237362)"
22,15,41.870552,41.870537,0,-2.024894638452679e-05,"(1.3708072, -0.34828648)","(0.31788772, -0.32239982)","(0.3154827, -0.31996065)","(-2.0248946e-05, 25.655478)"
22,123,29.435165,29.435144,0,-2.155808761017397e-05,"(1.2916075, -0.07122007)","(0.007656667, -0.011769426)","(0.007598739, -0.011680383)","(-2.1558088e-05, 29.896555)"
22,73,31.562338,31.562317,0,-2.1306514099705964e-05,"(1.3065475, -0.12271574)","(0.06581653, -0.06996924)","(0.065318584, -0.06943987)","(-2.1306514e-05, 29.100292)"
22,125,17.15421,49.062263,0,-2.732376742642373e-05,"(0.9782577, -0.79709685)","(0.4385361, -0.43399966)","(0.4352183, -0.4307162)","(-2.7323767e-05, 19.260105)"
