time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
47,34,18.999878,18.999878,1,61.99999237060547,"(97.32609, 97.589325)","(15.931151, 15.931151)","(-0.08013175, -0.08013175)","(15.931151, 15.931151)","(-5.0931703e-11, 61.999992)"
47,30,41.999573,41.999573,0,0.0,"(211.48132, 206.14793)","(10.772237, 10.772237)","(-0.08013175, -0.08013175)","(10.772237, 10.772237)","(-8.731149e-10, 61.996643)"
47,27,41.9999,41.9999,0,0.0,"(211.48291, 206.14946)","(10.772269, 10.772269)","(-0.08013175, -0.08013175)","(10.772269, 10.772269)","(-6.9121597e-09, 61.999107)"
47,63,13.999603,13.999603,1,61.99999237060547,"(72.32042, 73.561325)","(15.429294, 15.429294)","(-0.08013175, -0.08013175)","(15.429294, 15.429294)","(-1.4551915e-11, 61.999992)"
47,118,71.99947,71.99947,0,0.0,"(354.76797, 344.40063)","(13.88567, 13.88567)","(-0.08013175, -0.08013175)","(13.88567, 13.88567)","(-1.5279511e-10, 61.9998)"
47,31,18.999832,80.999825,0,0.0,"(337.79492, 288.84067)","(4.213472, 4.213472)","(-0.08013175, -0.08013175)","(4.213472, 4.213472)","(-1.6366321e-06, 61.601593)"
47,98,26.999893,26.999893,0,0.0,"(137.38486, 135.60762)","(9.354381, 9.354381)","(-0.08013175, -0.08013175)","(9.354381, 9.354381)","(-1.4755642e-08, 61.997574)"
47,70,50.999893,50.999893,0,0.0,"(254.59546, 247.73622)","(11.692454, 11.692454)","(-0.08013175, -0.08013175)","(11.692454, 11.692454)","(-4.8748916e-10, 61.993)"
47,4,26.99966,26.99966,0,0.0,"(137.3837, 135.60652)","(9.35436, 9.35436)","(-0.08013175, -0.08013175)","(9.35436, 9.35436)","(-2.0954758e-09, 61.984806)"
47,122,47.998997,47.998997,0,0.0,"(240.25804, 233.90244)","(11.38326, 11.38326)","(-0.08013175, -0.08013175)","(11.38326, 11.38326)","(-3.2014214e-10, 61.998653)"
47,87,68.999626,68.999626,0,0.0,"(340.4581, 330.5919)","(13.570081, 13.570081)","(-0.08013175, -0.08013175)","(13.570081, 13.570081)","(-4.0745363e-10, 61.99997)"
47,79,23.999916,23.999916,0,0.0,"(122.36014, 121.393524)","(9.077136, 9.077136)","(-0.08013175, -0.08013175)","(9.077136, 9.077136)","(-9.036739e-09, 61.96086)"
47,15,16.999908,16.999908,1,62.0,"(87.319786, 87.98605)","(15.733824, 15.733824)","(-0.08013175, -0.08013175)","(15.733824, 15.733824)","(0.0, 62.0)"
47,52,32.999657,32.999657,0,0.0,"(167.43103, 164.03264)","(9.9078045, 9.9078045)","(-0.08013175, -0.08013175)","(9.9078045, 9.9078045)","(-6.9703674e-09, 61.999645)"
47,10,38.999893,38.999893,0,0.0,"(197.02936, 192.22919)","(10.477099, 10.477099)","(-0.08013175, -0.08013175)","(10.477099, 10.477099)","(-9.415089e-09, 61.998817)"
47,24,-0.001537323,61.998463,0,0.0,"(-158.76906, -205.59032)","(8.807178, 8.807178)","(-0.08013175, -0.08013175)","(8.807178, 8.807178)","(-1.9281288e-08, 61.991257)"
47,57,16.99945,16.99945,1,61.99999237060547,"(87.3175, 87.98386)","(15.733779, 15.733779)","(-0.08013175, -0.08013175)","(15.733779, 15.733779)","(-1.4551915e-11, 61.999992)"
47,7,18.999748,18.999748,0,0.0,"(97.32543, 97.5887)","(8.5953245, 8.5953245)","(-0.08013175, -0.08013175)","(8.5953245, 8.5953245)","(-2.462184e-08, 61.982708)"
47,13,29.998192,29.998192,0,0.0,"(152.4006, 149.81317)","(9.630156, 9.630156)","(-0.08013175, -0.08013175)","(9.630156, 9.630156)","(-2.1282176e-08, 61.99747)"
47,113,25.998924,25.998924,0,0.0,"(132.37177, 130.865)","(9.262213, 9.262213)","(-0.08013175, -0.08013175)","(9.262213, 9.262213)","(-4.5329216e-09, 61.99541)"
47,85,1.9999084,63.9999,0,0.0,"(26.59357, -22.12339)","(7.2990446, 7.2990446)","(-0.08013175, -0.08013175)","(7.2990446, 7.2990446)","(-9.004725e-08, 61.934917)"
47,116,32.997826,32.997826,0,0.0,"(167.42188, 164.02397)","(9.907635, 9.907635)","(-0.08013175, -0.08013175)","(9.907635, 9.907635)","(-1.094304e-08, 61.995197)"
47,121,0.9995117,62.999504,0,0.0,"(-66.058365, -113.828415)","(8.021857, 8.021857)","(-0.08013175, -0.08013175)","(8.021857, 8.021857)","(-3.6205165e-08, 61.991116)"
47,26,22.999916,22.999916,0,0.0,"(117.351845, 116.65538)","(8.983608, 8.983608)","(-0.08013175, -0.08013175)","(8.983608, 8.983608)","(-3.972673e-09, 61.989475)"
47,2,25.999786,25.999786,1,61.99999237060547,"(132.37608, 130.8691)","(16.615755, 16.615755)","(-0.08013175, -0.08013175)","(16.615755, 16.615755)","(-1.4551915e-11, 61.999992)"
47,101,28.999657,28.999657,0,0.0,"(147.39995, 145.08234)","(9.53825, 9.53825)","(-0.08013175, -0.08013175)","(9.53825, 9.53825)","(-7.3341653e-09, 61.99821)"
47,14,10.999924,72.99991,0,0.0,"(324.647, 273.7961)","(2.8761253, 2.8761253)","(-0.08013175, -0.08013175)","(2.8761253, 2.8761253)","(-1.026113e-05, 61.182766)"
47,36,27.99929,27.99929,0,0.0,"(142.39001, 140.34273)","(9.446275, 9.446275)","(-0.08013175, -0.08013175)","(9.446275, 9.446275)","(-7.421477e-10, 61.995087)"
47,33,44.99956,44.99956,0,0.0,"(225.88634, 220.03865)","(11.075752, 11.075752)","(-0.08013175, -0.08013175)","(11.075752, 11.075752)","(-8.214556e-09, 61.99671)"
47,100,43.999294,43.999294,0,0.0,"(221.08682, 215.40965)","(10.973696, 10.973696)","(-0.08013175, -0.08013175)","(10.973696, 10.973696)","(-8.250936e-09, 61.99955)"
47,43,29.999283,29.999283,0,0.0,"(152.40608, 149.81834)","(9.630255, 9.630255)","(-0.08013175, -0.08013175)","(9.630255, 9.630255)","(-1.12413545e-08, 61.98943)"
47,110,30.999107,30.999107,0,0.0,"(157.41306, 154.55518)","(9.722463, 9.722463)","(-0.08013175, -0.08013175)","(9.722463, 9.722463)","(-2.575689e-09, 61.989372)"
47,19,46.99965,46.99965,0,0.0,"(235.4734, 229.28653)","(11.280628, 11.280628)","(-0.08013175, -0.08013175)","(11.280628, 11.280628)","(-2.764864e-10, 61.999134)"
47,55,46.999847,46.999847,0,0.0,"(235.47435, 229.28746)","(11.28065, 11.28065)","(-0.08013175, -0.08013175)","(11.28065, 11.28065)","(-4.671165e-09, 61.995285)"
47,48,7.9994507,69.99945,0,0.0,"(315.84244, 264.3813)","(3.7864292, 3.7864292)","(-0.08013175, -0.08013175)","(3.7864292, 3.7864292)","(-2.0243679e-06, 60.437576)"
47,76,25.998985,25.998985,0,0.0,"(132.37207, 130.8653)","(9.2622175, 9.2622175)","(-0.08013175, -0.08013175)","(9.2622175, 9.2622175)","(-1.1059456e-08, 61.99818)"
47,71,5.999893,5.999893,1,61.9998893737793,"(32.85999, 35.0861)","(13.95609, 13.95609)","(-0.08013175, -0.08013175)","(13.95609, 13.95609)","(-5.820766e-11, 61.99989)"
47,117,39.99978,39.99978,0,0.0,"(201.85551, 196.8736)","(10.574595, 10.574595)","(-0.08013175, -0.08013175)","(10.574595, 10.574595)","(-1.3606041e-09, 61.999336)"
47,77,28.9999,28.9999,0,0.0,"(147.40117, 145.0835)","(9.538274, 9.538274)","(-0.08013175, -0.08013175)","(9.538274, 9.538274)","(-2.2155291e-08, 61.988724)"
47,9,30.99953,30.99953,0,0.0,"(157.41519, 154.55717)","(9.722501, 9.722501)","(-0.08013175, -0.08013175)","(9.722501, 9.722501)","(-1.5716068e-09, 61.99903)"
47,103,23.998215,23.998215,0,0.0,"(122.351616, 121.38547)","(9.076978, 9.076978)","(-0.08013175, -0.08013175)","(9.076978, 9.076978)","(-2.39379e-09, 61.999195)"
47,67,3.9988556,65.99885,0,0.0,"(211.31384, 160.76093)","(6.0078187, 6.0078187)","(-0.08013175, -0.08013175)","(6.0078187, 6.0078187)","(-2.532397e-07, 61.77158)"
47,114,9.999428,71.99942,0,0.0,"(322.26608, 271.21017)","(3.0546298, 3.0546298)","(-0.08013175, -0.08013175)","(3.0546298, 3.0546298)","(-3.5092016e-06, 52.236134)"
47,5,60.999043,60.999043,0,0.0,"(302.29364, 293.76395)","(12.731709, 12.731709)","(-0.08013175, -0.08013175)","(12.731709, 12.731709)","(-3.1286618e-10, 61.99989)"
47,115,21.998161,21.998161,1,62.0,"(112.3348, 111.908676)","(16.224438, 16.224438)","(-0.08013175, -0.08013175)","(16.224438, 16.224438)","(-2.1827873e-11, 62.0)"
47,47,-8.000622,53.999077,0,0.0,"(-899.58923, -938.8262)","(16.918915, 16.918915)","(-0.08013175, -0.08013175)","(16.918915, 16.918915)","(-1.4551915e-11, 62.0)"
47,73,12.99987,12.99987,1,62.0,"(67.32934, 68.75403)","(15.32302, 15.32302)","(-0.08013175, -0.08013175)","(15.32302, 15.32302)","(-5.0931703e-11, 62.0)"
47,96,34.99906,34.99906,0,0.0,"(177.44232, 173.50381)","(10.094794, 10.094794)","(-0.08013175, -0.08013175)","(10.094794, 10.094794)","(-2.5174813e-09, 61.996895)"
47,41,27.999805,27.999805,0,0.0,"(142.3926, 140.34517)","(9.446322, 9.446322)","(-0.08013175, -0.08013175)","(9.446322, 9.446322)","(-1.2150849e-09, 61.977005)"
47,11,24.999119,24.999119,1,61.99998474121094,"(127.36445, 126.12785)","(16.517761, 16.517761)","(-0.08013175, -0.08013175)","(16.517761, 16.517761)","(0.0, 61.999985)"
47,102,0.99977875,62.999756,0,0.0,"(-66.03364, -113.80393)","(8.021658, 8.021658)","(-0.08013175, -0.08013175)","(8.021658, 8.021658)","(-3.3774995e-08, 61.98031)"
47,126,16.999588,16.999588,1,62.0,"(87.318184, 87.98451)","(15.733792, 15.733792)","(-0.08013175, -0.08013175)","(15.733792, 15.733792)","(-1.4551915e-11, 62.0)"
47,112,18.997612,18.997612,1,61.99999237060547,"(97.31474, 97.57845)","(15.930929, 15.930929)","(-0.08013175, -0.08013175)","(15.930929, 15.930929)","(-1.4551915e-11, 61.999992)"
47,28,7.999504,7.999504,0,0.0,"(42.577835, 44.722874)","(6.800553, 6.800553)","(-0.08013175, -0.08013175)","(6.800553, 6.800553)","(-5.352049e-07, 61.93977)"
47,17,41.999916,41.999916,0,0.0,"(211.483, 206.14954)","(10.77227, 10.77227)","(-0.08013175, -0.08013175)","(10.77227, 10.77227)","(-7.203198e-09, 61.99147)"
47,86,32.999588,32.999588,0,0.0,"(167.43068, 164.0323)","(9.907798, 9.907798)","(-0.08013175, -0.08013175)","(9.907798, 9.907798)","(-5.5879354e-09, 61.99765)"
47,0,35.999607,35.999607,0,0.0,"(182.41365, 178.22377)","(10.189316, 10.189316)","(-0.08013175, -0.08013175)","(10.189316, 10.189316)","(-3.5797711e-09, 61.998203)"
47,111,23.99981,23.99981,1,62.0,"(122.359604, 121.39302)","(16.420012, 16.420012)","(-0.08013175, -0.08013175)","(16.420012, 16.420012)","(0.0, 62.0)"
47,83,58.99979,58.99979,0,0.0,"(292.7568, 284.5611)","(12.523064, 12.523064)","(-0.08013175, -0.08013175)","(12.523064, 12.523064)","(-1.3096724e-10, 61.99951)"
47,8,39.99993,39.99993,0,0.0,"(201.85625, 196.8743)","(10.574612, 10.574612)","(-0.08013175, -0.08013175)","(10.574612, 10.574612)","(-2.8594513e-09, 61.997723)"
47,66,44.998596,44.998596,0,0.0,"(225.88171, 220.0342)","(11.075652, 11.075652)","(-0.08013175, -0.08013175)","(11.075652, 11.075652)","(-2.5975169e-09, 61.9991)"
47,104,28.999886,28.999886,0,0.0,"(147.4011, 145.08342)","(9.538272, 9.538272)","(-0.08013175, -0.08013175)","(9.538272, 9.538272)","(-5.2823452e-09, 61.99866)"
47,109,31.999886,31.999886,0,0.0,"(162.42467, 159.29639)","(9.815018, 9.815018)","(-0.08013175, -0.08013175)","(9.815018, 9.815018)","(-1.4995749e-08, 61.99434)"
47,88,18.999542,18.999542,1,61.99999237060547,"(97.32441, 97.58771)","(15.931119, 15.931119)","(-0.08013175, -0.08013175)","(15.931119, 15.931119)","(0.0, 61.999992)"
47,25,16.999664,16.999664,1,61.999977111816406,"(87.31855, 87.98488)","(15.7338, 15.7338)","(-0.08013175, -0.08013175)","(15.7338, 15.7338)","(-1.4551915e-11, 61.999977)"
47,21,14.999702,14.999702,1,61.99992752075195,"(77.31769, 78.37041)","(15.532605, 15.532605)","(-0.08013175, -0.08013175)","(15.532605, 15.532605)","(-1.4551915e-11, 61.999928)"
47,58,22.9999,22.9999,1,62.0,"(117.35175, 116.655304)","(16.322289, 16.322289)","(-0.08013175, -0.08013175)","(16.322289, 16.322289)","(-2.1827873e-11, 62.0)"
47,23,64.998665,64.998665,0,0.0,"(321.3727, 312.1748)","(13.150182, 13.150182)","(-0.08013175, -0.08013175)","(13.150182, 13.150182)","(-2.1100277e-10, 61.99981)"
47,97,6.99942,6.99942,1,61.999732971191406,"(37.71049, 39.912594)","(14.250775, 14.250775)","(-0.08013175, -0.08013175)","(14.250775, 14.250775)","(-3.6379788e-11, 61.999733)"
47,80,52.999634,52.999634,0,0.0,"(264.13474, 256.9414)","(11.89931, 11.89931)","(-0.08013175, -0.08013175)","(11.89931, 11.89931)","(-7.1304385e-10, 61.9997)"
47,38,-3.0004883,58.999126,0,0.0,"(-436.51132, -480.48898)","(11.498219, 11.498219)","(-0.08013175, -0.08013175)","(11.498219, 11.498219)","(-6.330083e-10, 61.998753)"
47,74,27.99968,27.99968,0,0.0,"(142.39197, 140.34457)","(9.44631, 9.44631)","(-0.08013175, -0.08013175)","(9.44631, 9.44631)","(-2.6877387e-08, 61.999454)"
47,91,9.9991455,9.9991455,1,61.999977111816406,"(52.40635, 54.32954)","(14.927474, 14.927474)","(-0.08013175, -0.08013175)","(14.927474, 14.927474)","(-2.0372681e-10, 61.999977)"
47,81,33.999443,33.999443,0,0.0,"(172.43723, 168.76875)","(10.001011, 10.001011)","(-0.08013175, -0.08013175)","(10.001011, 10.001011)","(-1.1386874e-08, 61.99552)"
47,6,14.999893,14.999893,1,61.99999237060547,"(77.31864, 78.37133)","(15.532625, 15.532625)","(-0.08013175, -0.08013175)","(15.532625, 15.532625)","(-1.4551915e-11, 61.999992)"
47,35,48.99951,48.99951,0,0.0,"(245.0438, 238.51971)","(11.48618, 11.48618)","(-0.08013175, -0.08013175)","(11.48618, 11.48618)","(-9.094947e-10, 61.99943)"
47,53,46.9989,46.9989,0,0.0,"(235.46982, 229.28307)","(11.280551, 11.280551)","(-0.08013175, -0.08013175)","(11.280551, 11.280551)","(-9.895302e-10, 61.99915)"
47,82,40.999886,40.999886,0,0.0,"(206.67279, 201.51366)","(10.672982, 10.672982)","(-0.08013175, -0.08013175)","(10.672982, 10.672982)","(-2.2046152e-09, 61.99799)"
47,37,33.999573,33.999573,0,0.0,"(172.4379, 168.76936)","(10.001024, 10.001024)","(-0.08013175, -0.08013175)","(10.001024, 10.001024)","(-1.0040822e-09, 61.99887)"
47,75,63.99975,63.99975,0,0.0,"(316.60764, 307.57666)","(13.045539, 13.045539)","(-0.08013175, -0.08013175)","(13.045539, 13.045539)","(-1.3096724e-10, 61.999954)"
47,123,16.99987,16.99987,1,61.99999237060547,"(87.319595, 87.98587)","(15.733821, 15.733821)","(-0.08013175, -0.08013175)","(15.733821, 15.733821)","(-1.4551915e-11, 61.999992)"
47,95,-5.0004425,-5.0004425,0,0.0,"(-475.36, -474.7238)","(5.0402627, 5.0402627)","(-0.08013175, -0.08013175)","(5.0402627, 5.0402627)","(-3.56049e-07, 61.84867)"
47,3,-32.00009,29.999908,0,0.0,"(-3038.611, -3055.5403)","(47.603394, 47.603394)","(-0.08013175, -0.08013175)","(47.603394, 47.603394)","(0.0, 62.0)"
47,120,49.999832,49.999832,0,0.0,"(249.82324, 243.13129)","(11.589249, 11.589249)","(-0.08013175, -0.08013175)","(11.589249, 11.589249)","(-5.820766e-10, 61.99952)"
47,89,-0.00031280518,61.99968,0,0.0,"(-158.65564, -205.47807)","(8.806166, 8.806166)","(-0.08013175, -0.08013175)","(8.806166, 8.806166)","(-1.6698323e-08, 61.997044)"
47,29,26.99955,26.99955,0,0.0,"(137.38315, 135.606)","(9.354348, 9.354348)","(-0.08013175, -0.08013175)","(9.354348, 9.354348)","(-1.1525117e-08, 61.958866)"
47,92,57.999794,57.999794,0,0.0,"(287.9866, 279.95795)","(12.418845, 12.418845)","(-0.08013175, -0.08013175)","(12.418845, 12.418845)","(-2.1100277e-10, 61.999165)"
47,49,24.999691,24.999691,0,0.0,"(127.3673, 126.13056)","(9.169929, 9.169929)","(-0.08013175, -0.08013175)","(9.169929, 9.169929)","(-2.2584572e-08, 61.99508)"
47,84,33.999786,33.999786,0,0.0,"(172.43896, 168.77039)","(10.001044, 10.001044)","(-0.08013175, -0.08013175)","(10.001044, 10.001044)","(-4.649337e-09, 61.997776)"
47,69,31.999584,31.999584,0,0.0,"(162.42316, 159.29495)","(9.814989, 9.814989)","(-0.08013175, -0.08013175)","(9.814989, 9.814989)","(-2.5975169e-09, 61.991642)"
47,42,26.999603,26.999603,0,0.0,"(137.3834, 135.60625)","(9.354354, 9.354354)","(-0.08013175, -0.08013175)","(9.354354, 9.354354)","(-4.3364707e-09, 61.998993)"
47,59,39.99945,39.99945,0,0.0,"(201.85394, 196.87207)","(10.574565, 10.574565)","(-0.08013175, -0.08013175)","(10.574565, 10.574565)","(-1.200533e-09, 61.997406)"
47,44,54.999847,54.999847,0,0.0,"(273.6762, 266.14874)","(12.106801, 12.106801)","(-0.08013175, -0.08013175)","(12.106801, 12.106801)","(-2.8376235e-09, 61.999866)"
47,56,-5.0000305,56.999844,0,0.0,"(-621.6952, -663.7772)","(13.555475, 13.555475)","(-0.08013175, -0.08013175)","(13.555475, 13.555475)","(-1.5279511e-10, 61.999977)"
47,93,-7.000622,54.999245,0,0.0,"(-806.9762, -847.1614)","(15.788754, 15.788754)","(-0.08013175, -0.08013175)","(15.788754, 15.788754)","(-2.1827873e-11, 61.99997)"
47,62,26.999607,26.999607,0,0.0,"(137.38342, 135.60626)","(9.354354, 9.354354)","(-0.08013175, -0.08013175)","(9.354354, 9.354354)","(-1.242006e-08, 61.9924)"
48,16,42.998528,42.998528,0,0.0,"(216.28162, 210.7759)","(10.872373, 10.872373)","(-0.08013175, -0.08013175)","(10.872373, 10.872373)","(-9.167707e-09, 61.998478)"
48,40,61.99993,61.99993,0,0.0,"(307.06808, 298.37122)","(12.836299, 12.836299)","(-0.08013175, -0.08013175)","(12.836299, 12.836299)","(-8.0035534e-11, 61.99975)"
48,72,28.999748,28.999748,0,0.0,"(147.40042, 145.08278)","(9.5382595, 9.5382595)","(-0.08013175, -0.08013175)","(9.5382595, 9.5382595)","(-9.393261e-09, 61.984867)"
48,106,-8.000874,53.99908,0,0.0,"(-899.6127, -938.84955)","(16.919228, 16.919228)","(-0.08013175, -0.08013175)","(16.919228, 16.919228)","(-2.1827873e-11, 61.999992)"
48,34,10.999878,72.99987,0,0.0,"(324.6469, 273.79602)","(2.8761315, 2.8761315)","(-0.08013175, -0.08013175)","(2.8761315, 2.8761315)","(-8.496769e-06, 54.76133)"
48,30,30.999573,30.999573,0,0.0,"(157.41537, 154.55739)","(9.722506, 9.722506)","(-0.08013175, -0.08013175)","(9.722506, 9.722506)","(-1.0695658e-09, 61.994724)"
48,27,35.9999,35.9999,0,0.0,"(182.41508, 178.22514)","(10.189344, 10.189344)","(-0.08013175, -0.08013175)","(10.189344, 10.189344)","(-6.388291e-09, 61.998013)"
48,63,1.9996033,63.999596,0,0.0,"(26.565292, -22.151384)","(7.299258, 7.299258)","(-0.08013175, -0.08013175)","(7.299258, 7.299258)","(-8.0719474e-08, 61.737663)"
48,118,59.999474,59.999474,0,0.0,"(297.52548, 289.1628)","(12.627345, 12.627345)","(-0.08013175, -0.08013175)","(12.627345, 12.627345)","(-1.1568773e-09, 61.99949)"
48,31,68.999825,68.999825,0,0.0,"(340.459, 330.5928)","(13.5701, 13.5701)","(-0.08013175, -0.08013175)","(13.5701, 13.5701)","(-8.0035534e-11, 61.99997)"
48,98,14.999893,14.999893,1,61.999977111816406,"(77.31864, 78.37133)","(15.532625, 15.532625)","(-0.08013175, -0.08013175)","(15.532625, 15.532625)","(-1.4551915e-11, 61.999977)"
48,70,38.999893,38.999893,0,0.0,"(197.02936, 192.22919)","(10.477099, 10.477099)","(-0.08013175, -0.08013175)","(10.477099, 10.477099)","(-2.575689e-08, 61.999092)"
48,4,10.9996605,10.9996605,1,61.99985122680664,"(57.367638, 59.137848)","(15.086417, 15.086417)","(-0.08013175, -0.08013175)","(15.086417, 15.086417)","(0.0, 61.99985)"
48,122,39.998997,39.998997,0,0.0,"(201.85176, 196.86996)","(10.57452, 10.57452)","(-0.08013175, -0.08013175)","(10.57452, 10.57452)","(-1.6472768e-08, 61.997932)"
48,87,58.999626,58.999626,0,0.0,"(292.756, 284.5603)","(12.523047, 12.523047)","(-0.08013175, -0.08013175)","(12.523047, 12.523047)","(-1.0622898e-09, 61.99977)"
48,79,7.999916,7.999916,1,61.999977111816406,"(42.579845, 44.724854)","(14.509225, 14.509225)","(-0.08013175, -0.08013175)","(14.509225, 14.509225)","(-1.4551915e-11, 61.999977)"
48,15,8.999908,70.99991,0,0.0,"(319.38815, 268.12375)","(3.3767655, 3.3767655)","(-0.08013175, -0.08013175)","(3.3767655, 3.3767655)","(-7.1920294e-06, 61.46173)"
48,52,24.999657,24.999657,0,0.0,"(127.367134, 126.130394)","(9.169925, 9.169925)","(-0.08013175, -0.08013175)","(9.169925, 9.169925)","(-7.3196134e-09, 61.998882)"
48,10,24.999893,24.999893,0,0.0,"(127.36832, 126.13153)","(9.169947, 9.169947)","(-0.08013175, -0.08013175)","(9.169947, 9.169947)","(-1.1059456e-09, 61.98089)"
48,24,53.998463,53.998463,0,0.0,"(268.89938, 261.53918)","(12.002854, 12.002854)","(-0.08013175, -0.08013175)","(12.002854, 12.002854)","(-7.712515e-10, 61.99816)"
48,57,8.999451,70.99944,0,0.0,"(319.38666, 268.12216)","(3.376935, 3.376935)","(-0.08013175, -0.08013175)","(3.376935, 3.376935)","(-6.9328817e-06, 57.14216)"
48,7,9.999748,9.999748,1,61.999961853027344,"(52.409332, 54.332436)","(14.927581, 14.927581)","(-0.08013175, -0.08013175)","(14.927581, 14.927581)","(-2.1827873e-11, 61.99996)"
48,13,20.998192,20.998192,0,0.0,"(107.327896, 107.151665)","(8.792993, 8.792993)","(-0.08013175, -0.08013175)","(8.792993, 8.792993)","(-1.10849214e-07, 61.993496)"
48,113,11.998924,11.998924,1,61.99998474121094,"(62.33902, 63.941418)","(15.211526, 15.211526)","(-0.08013175, -0.08013175)","(15.211526, 15.211526)","(-3.6379788e-11, 61.999985)"
48,85,50.9999,50.9999,0,0.0,"(254.59549, 247.73625)","(11.692455, 11.692455)","(-0.08013175, -0.08013175)","(11.692455, 11.692455)","(-3.2014214e-10, 61.999702)"
48,116,19.997826,19.997826,1,61.99999237060547,"(102.32043, 102.37117)","(16.028936, 16.028936)","(-0.08013175, -0.08013175)","(16.028936, 16.028936)","(-3.6379788e-11, 61.999992)"
48,121,56.999504,56.999504,0,0.0,"(283.215, 275.35345)","(12.314695, 12.314695)","(-0.08013175, -0.08013175)","(12.314695, 12.314695)","(-6.91216e-10, 61.999527)"
48,26,15.999916,15.999916,1,61.99999237060547,"(82.31837, 83.17947)","(15.63392, 15.63392)","(-0.08013175, -0.08013175)","(15.63392, 15.63392)","(-1.4551915e-11, 61.999992)"
48,2,14.999786,76.99978,0,0.0,"(331.69052, 281.7546)","(3.0704637, 3.0704637)","(-0.08013175, -0.08013175)","(3.0704637, 3.0704637)","(-7.478884e-07, 54.853954)"
48,101,19.999657,19.999657,0,0.0,"(102.32959, 102.37993)","(8.695415, 8.695415)","(-0.08013175, -0.08013175)","(8.695415, 8.695415)","(-1.6043487e-08, 61.994293)"
48,14,61.99991,61.99991,0,0.0,"(307.06796, 298.3711)","(12.836297, 12.836297)","(-0.08013175, -0.08013175)","(12.836297, 12.836297)","(-3.3469405e-10, 61.999607)"
48,36,20.99929,20.99929,1,61.99998474121094,"(107.3334, 107.1569)","(16.126858, 16.126858)","(-0.08013175, -0.08013175)","(16.126858, 16.126858)","(-2.1827873e-11, 61.999985)"
48,33,37.99956,37.99956,0,0.0,"(192.18562, 187.57463)","(10.380382, 10.380382)","(-0.08013175, -0.08013175)","(10.380382, 10.380382)","(-1.1641532e-10, 61.99626)"
48,100,29.999294,29.999294,0,0.0,"(152.40613, 149.8184)","(9.630256, 9.630256)","(-0.08013175, -0.08013175)","(9.630256, 9.630256)","(-2.9831426e-09, 61.992203)"
48,43,18.999283,18.999283,1,62.0,"(97.323105, 97.586464)","(15.931092, 15.931092)","(-0.08013175, -0.08013175)","(15.931092, 15.931092)","(-1.4551915e-11, 62.0)"
48,110,26.999107,26.999107,0,0.0,"(137.38092, 135.6039)","(9.354308, 9.354308)","(-0.08013175, -0.08013175)","(9.354308, 9.354308)","(-9.094947e-10, 61.993023)"
48,19,33.99965,33.99965,0,0.0,"(172.43826, 168.76973)","(10.00103, 10.00103)","(-0.08013175, -0.08013175)","(10.00103, 10.00103)","(-7.6324795e-09, 61.99732)"
48,55,33.999847,33.999847,0,0.0,"(172.43927, 168.77066)","(10.00105, 10.00105)","(-0.08013175, -0.08013175)","(10.00105, 10.00105)","(-3.8999133e-09, 61.993465)"
48,48,51.99945,51.99945,0,0.0,"(259.36362, 252.33737)","(11.795772, 11.795772)","(-0.08013175, -0.08013175)","(11.795772, 11.795772)","(-1.1059456e-09, 61.999474)"
48,76,14.998985,14.998985,1,61.99998474121094,"(77.31411, 78.36696)","(15.532532, 15.532532)","(-0.08013175, -0.08013175)","(15.532532, 15.532532)","(-5.820766e-11, 61.999985)"
48,71,-3.0001068,58.999783,0,0.0,"(-436.47604, -480.45425)","(11.497885, 11.497885)","(-0.08013175, -0.08013175)","(11.497885, 11.497885)","(-1.6443664e-09, 61.999172)"
48,117,24.999779,24.999779,1,61.99999237060547,"(127.367744, 126.130974)","(16.517826, 16.517826)","(-0.08013175, -0.08013175)","(16.517826, 16.517826)","(-1.4551915e-11, 61.999992)"
48,77,22.9999,22.9999,1,61.99999237060547,"(117.35175, 116.655304)","(16.322289, 16.322289)","(-0.08013175, -0.08013175)","(16.322289, 16.322289)","(-3.6379788e-11, 61.999992)"
48,9,22.99953,22.99953,1,61.99999237060547,"(117.34991, 116.65355)","(16.322252, 16.322252)","(-0.08013175, -0.08013175)","(16.322252, 16.322252)","(0.0, 61.999992)"
48,103,7.9982147,7.9982147,1,61.9998893737793,"(42.571552, 44.71668)","(14.508813, 14.508813)","(-0.08013175, -0.08013175)","(14.508813, 14.508813)","(-7.2759576e-11, 61.99989)"
48,67,56.998848,56.998848,0,0.0,"(283.21188, 275.35046)","(12.314626, 12.314626)","(-0.08013175, -0.08013175)","(12.314626, 12.314626)","(-1.8626451e-09, 61.999897)"
48,114,59.99942,59.99942,0,0.0,"(297.52524, 289.16254)","(12.627339, 12.627339)","(-0.08013175, -0.08013175)","(12.627339, 12.627339)","(-3.6379788e-11, 61.999954)"
48,5,55.999043,55.999043,0,0.0,"(278.4426, 270.74817)","(12.210629, 12.210629)","(-0.08013175, -0.08013175)","(12.210629, 12.210629)","(-4.838512e-09, 61.99986)"
48,115,11.998161,73.99816,0,0.0,"(326.58932, 275.9555)","(2.811965, 2.811965)","(-0.08013175, -0.08013175)","(2.811965, 2.811965)","(-7.057395e-06, 60.645126)"
