time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
15,45,-45.976257,-103.331024,0,0.0,"(-62.33927, -63.334637)","(0.85341066, 0.85341066)","(-0.09327534, -0.09327534)","(0.85341066, 0.85341066)","(-9.730356e-06, 54.8402)"
15,111,-66.74844,-124.10321,0,0.0,"(-62.145855, -63.138393)","(0.88013184, 0.88013184)","(-0.09327534, -0.09327534)","(0.88013184, 0.88013184)","(-1.735532e-05, 55.145756)"
15,63,-55.70288,-105.58179,0,0.0,"(-61.306763, -62.286037)","(0.85548437, 0.85548437)","(-0.09327534, -0.09327534)","(0.85548437, 0.85548437)","(-4.781987e-05, 23.50346)"
15,85,-69.13693,-120.40796,1,14.834599494934082,"(-61.356644, -62.336834)","(1.3506418, 1.3506418)","(-0.09327534, -0.09327534)","(1.3506418, 1.3506418)","(-4.383728e-06, 14.8345995)"
15,117,-78.99179,-136.34656,0,0.0,"(-62.03071, -63.021572)","(0.8956777, 0.8956777)","(-0.09327534, -0.09327534)","(0.8956777, 0.8956777)","(-7.533119e-06, 54.28544)"
15,92,-52.760468,-110.115234,0,0.0,"(-62.276375, -63.270813)","(0.8621864, 0.8621864)","(-0.09327534, -0.09327534)","(0.8621864, 0.8621864)","(-3.3078475e-05, 54.40208)"
15,58,-49.624054,-98.57233,0,0.0,"(-61.245872, -62.224133)","(0.84632415, 0.84632415)","(-0.09327534, -0.09327534)","(0.84632415, 0.84632415)","(-1.2044045e-05, 40.31216)"
15,22,-66.87283,-117.333405,0,0.0,"(-61.275593, -62.254498)","(0.87062585, 0.87062585)","(-0.09327534, -0.09327534)","(0.87062585, 0.87062585)","(-1.0454358e-05, 55.564896)"
15,30,-80.50488,-137.85965,0,0.0,"(-62.016426, -63.007076)","(0.8975885, 0.8975885)","(-0.09327534, -0.09327534)","(0.8975885, 0.8975885)","(-3.915556e-05, 46.664696)"
15,78,-68.588196,-117.31,0,0.0,"(-61.039772, -62.014996)","(0.8703691, 0.8703691)","(-0.09327534, -0.09327534)","(0.8703691, 0.8703691)","(-1.5285346e-05, 35.24964)"
15,0,-78.68918,-128.12177,0,0.0,"(-61.034252, -62.009495)","(0.8841969, 0.8841969)","(-0.09327534, -0.09327534)","(0.8841969, 0.8841969)","(-2.9951741e-05, 53.00993)"
15,90,-46.19644,-103.55121,0,0.0,"(-62.33724, -63.33257)","(0.8536962, 0.8536962)","(-0.09327534, -0.09327534)","(0.8536962, 0.8536962)","(-2.1326901e-05, 46.18462)"
15,72,-54.77768,-112.13245,0,0.0,"(-62.25762, -63.25179)","(0.8647867, 0.8647867)","(-0.09327534, -0.09327534)","(0.8647867, 0.8647867)","(-3.713723e-05, 58.75914)"
16,64,-20.823792,-78.17856,0,0.0,"(-62.570232, -63.568966)","(0.8204741, 0.8204741)","(-0.09327534, -0.09327534)","(0.8204741, 0.8204741)","(-6.0975428e-05, 31.81201)"
16,94,-45.46924,-98.59357,0,0.0,"(-61.811375, -62.79846)","(0.8468164, 0.8468164)","(-0.09327534, -0.09327534)","(0.8468164, 0.8468164)","(-9.049145e-06, 39.213604)"
16,113,-62.505127,-119.85989,1,41.07069396972656,"(-62.18557, -63.17869)","(1.3505398, 1.3505398)","(-0.09327534, -0.09327534)","(1.3505398, 1.3505398)","(-5.5325727e-06, 41.070694)"
16,115,-66.24692,-117.00836,0,0.0,"(-61.31947, -62.299053)","(0.8702495, 0.8702495)","(-0.09327534, -0.09327534)","(0.8702495, 0.8702495)","(-7.5552816e-05, 45.839027)"
16,112,-39.816467,-97.171234,0,0.0,"(-62.396164, -63.392353)","(0.8454023, 0.8454023)","(-0.09327534, -0.09327534)","(0.8454023, 0.8454023)","(-7.010564e-05, 11.538062)"
16,33,-65.64038,-122.99515,0,0.0,"(-62.156235, -63.148922)","(0.8787175, 0.8787175)","(-0.09327534, -0.09327534)","(0.8787175, 0.8787175)","(-2.008814e-05, 43.625114)"
16,56,-51.14215,-108.49692,0,0.0,"(-62.2914, -63.28606)","(0.86009735, 0.86009735)","(-0.09327534, -0.09327534)","(0.86009735, 0.86009735)","(-4.242429e-05, 59.802784)"
16,10,-53.8591,-102.29312,0,0.0,"(-61.141438, -62.118107)","(0.85107225, 0.85107225)","(-0.09327534, -0.09327534)","(0.85107225, 0.85107225)","(-1.8021034e-05, 48.251427)"
16,46,-40.676666,-98.03143,1,54.790748596191406,"(-62.388233, -63.384308)","(1.324854, 1.324854)","(-0.09327534, -0.09327534)","(1.324854, 1.324854)","(-1.3199613e-05, 54.79075)"
16,14,-59.445953,-116.80072,0,0.0,"(-62.21413, -63.20767)","(0.8707881, 0.8707881)","(-0.09327534, -0.09327534)","(0.8707881, 0.8707881)","(-1.3213852e-05, 41.2531)"
16,35,-44.32782,-101.68259,0,0.0,"(-62.35452, -63.350105)","(0.85127115, 0.85127115)","(-0.09327534, -0.09327534)","(0.85127115, 0.85127115)","(-3.5205223e-05, 52.12981)"
16,20,-49.879242,-107.23401,0,0.0,"(-62.303116, -63.29795)","(0.8584652, 0.8584652)","(-0.09327534, -0.09327534)","(0.8584652, 0.8584652)","(-1.2888137e-05, 46.396976)"
16,87,-58.260986,-108.900696,1,53.12614822387695,"(-61.37893, -62.359364)","(1.337174, 1.337174)","(-0.09327534, -0.09327534)","(1.337174, 1.337174)","(-2.723452e-05, 53.12615)"
16,61,-51.928192,-109.28296,0,0.0,"(-62.284103, -63.278656)","(0.86111236, 0.86111236)","(-0.09327534, -0.09327534)","(0.86111236, 0.86111236)","(-5.3823336e-05, 29.036852)"
16,120,-40.176025,-97.53079,0,0.0,"(-62.39285, -63.38899)","(0.84587073, 0.84587073)","(-0.09327534, -0.09327534)","(0.84587073, 0.84587073)","(-2.5094305e-05, 45.64189)"
16,16,-65.84943,-123.20419,0,0.0,"(-62.154278, -63.14694)","(0.87898445, 0.87898445)","(-0.09327534, -0.09327534)","(0.87898445, 0.87898445)","(-2.1019921e-05, 15.379521)"
16,5,-75.42209,-132.77686,0,0.0,"(-62.06437, -63.055725)","(0.8911604, 0.8911604)","(-0.09327534, -0.09327534)","(0.8911604, 0.8911604)","(-3.7365542e-05, 32.479675)"
16,60,-50.94577,-108.30054,0,0.0,"(-62.29322, -63.28791)","(0.8598436, 0.8598436)","(-0.09327534, -0.09327534)","(0.8598436, 0.8598436)","(-5.098463e-05, 50.418983)"
16,43,-75.29355,-132.64832,1,57.423770904541016,"(-62.065582, -63.05695)","(1.3653823, 1.3653823)","(-0.09327534, -0.09327534)","(1.3653823, 1.3653823)","(-5.238624e-06, 57.42377)"
16,19,-79.2944,-128.54306,0,0.0,"(-61.00527, -61.98006)","(0.8847038, 0.8847038)","(-0.09327534, -0.09327534)","(0.8847038, 0.8847038)","(-2.499645e-05, 48.947376)"
16,59,-53.0101,-110.36487,0,0.0,"(-62.27405, -63.268463)","(0.8625084, 0.8625084)","(-0.09327534, -0.09327534)","(0.8625084, 0.8625084)","(-3.7514947e-05, 44.05467)"
16,12,-39.72043,-97.075195,1,34.902488708496094,"(-62.39705, -63.393253)","(1.3237184, 1.3237184)","(-0.09327534, -0.09327534)","(1.3237184, 1.3237184)","(-4.2160827e-06, 34.90249)"
16,73,-45.6987,-103.05347,0,0.0,"(-62.341843, -63.337246)","(0.85305065, 0.85305065)","(-0.09327534, -0.09327534)","(0.85305065, 0.85305065)","(-1.8671723e-05, 49.529686)"
16,18,-36.33374,-93.68851,1,47.209774017333984,"(-62.428234, -63.424892)","(1.3196901, 1.3196901)","(-0.09327534, -0.09327534)","(1.3196901, 1.3196901)","(-2.0185566e-05, 47.209774)"
16,37,-59.65567,-117.01044,0,0.0,"(-62.212173, -63.205677)","(0.8710572, 0.8710572)","(-0.09327534, -0.09327534)","(0.8710572, 0.8710572)","(-2.0140797e-05, 24.706585)"
16,88,-38.445038,-88.120544,0,0.0,"(-61.44134, -62.422558)","(0.8328152, 0.8328152)","(-0.09327534, -0.09327534)","(0.8328152, 0.8328152)","(-4.5577763e-05, 34.813526)"
16,31,-49.536407,-106.891174,0,0.0,"(-62.306293, -63.301178)","(0.85802186, 0.85802186)","(-0.09327534, -0.09327534)","(0.85802186, 0.85802186)","(-5.486043e-06, 52.428947)"
16,86,-50.09091,-107.44568,0,0.0,"(-62.30115, -63.295963)","(0.8587389, 0.8587389)","(-0.09327534, -0.09327534)","(0.8587389, 0.8587389)","(-7.597548e-05, 36.285397)"
16,105,-56.522003,-109.864746,0,0.0,"(-61.736153, -62.72217)","(0.86140823, 0.86140823)","(-0.09327534, -0.09327534)","(0.86140823, 0.86140823)","(-4.3377822e-05, 10.305569)"
16,124,-34.92331,-92.278076,0,0.0,"(-62.4412, -63.438053)","(0.83901393, 0.83901393)","(-0.09327534, -0.09327534)","(0.83901393, 0.83901393)","(-4.413374e-05, 43.72785)"
16,50,-33.901123,-91.25589,0,0.0,"(-62.4506, -63.447582)","(0.8376763, 0.8376763)","(-0.09327534, -0.09327534)","(0.8376763, 0.8376763)","(-4.0351188e-05, 49.922207)"
16,80,-58.624573,-115.97934,0,0.0,"(-62.22179, -63.215435)","(0.8697338, 0.8697338)","(-0.09327534, -0.09327534)","(0.8697338, 0.8697338)","(-1.7553328e-05, 48.29005)"
16,89,-58.174805,-115.52957,0,0.0,"(-62.225986, -63.21969)","(0.8691562, 0.8691562)","(-0.09327534, -0.09327534)","(0.8691562, 0.8691562)","(-3.5472985e-05, 10.707981)"
16,26,-62.672485,-120.02725,0,0.0,"(-62.184006, -63.177097)","(0.8749232, 0.8749232)","(-0.09327534, -0.09327534)","(0.8749232, 0.8749232)","(-3.0562427e-05, 53.545)"
16,24,-51.77188,-100.94437,0,0.0,"(-61.254196, -62.232616)","(0.849418, 0.849418)","(-0.09327534, -0.09327534)","(0.849418, 0.849418)","(-1.9232684e-05, 23.315887)"
16,2,-61.40457,-118.75934,0,0.0,"(-62.195847, -63.189114)","(0.87329954, 0.87329954)","(-0.09327534, -0.09327534)","(0.87329954, 0.87329954)","(-1.4519152e-05, 41.947235)"
16,118,-82.16925,-139.52402,0,0.0,"(-62.00069, -62.991116)","(0.8996879, 0.8996879)","(-0.09327534, -0.09327534)","(0.8996879, 0.8996879)","(-4.628832e-05, 29.821066)"
16,96,-45.454468,-94.40866,0,0.0,"(-61.28537, -62.26421)","(0.8409262, 0.8409262)","(-0.09327534, -0.09327534)","(0.8409262, 0.8409262)","(-4.6171575e-05, 45.60638)"
16,42,-53.417725,-110.77249,0,0.0,"(-62.270267, -63.264614)","(0.863034, 0.863034)","(-0.09327534, -0.09327534)","(0.863034, 0.863034)","(-6.7665e-05, 35.318233)"
16,70,-37.381836,-94.7366,0,0.0,"(-62.418587, -63.415104)","(0.8422266, 0.8422266)","(-0.09327534, -0.09327534)","(0.8422266, 0.8422266)","(-4.7474656e-05, 31.259357)"
16,76,-36.619385,-93.97415,1,42.13943099975586,"(-62.42561, -63.42223)","(1.3200303, 1.3200303)","(-0.09327534, -0.09327534)","(1.3200303, 1.3200303)","(-3.2415664e-05, 42.13943)"
16,32,-48.01001,-96.512115,0,0.0,"(-61.204517, -62.18211)","(0.8436044, 0.8436044)","(-0.09327534, -0.09327534)","(0.8436044, 0.8436044)","(-3.9358532e-05, 43.191494)"
16,127,-30.145905,-87.50067,1,55.599456787109375,"(-62.485046, -63.482533)","(1.3123013, 1.3123013)","(-0.09327534, -0.09327534)","(1.3123013, 1.3123013)","(-4.9610826e-06, 55.599457)"
16,38,-38.33963,-95.6944,0,0.0,"(-62.409775, -63.406162)","(0.84347665, 0.84347665)","(-0.09327534, -0.09327534)","(0.84347665, 0.84347665)","(-3.9910996e-05, 58.55513)"
16,27,-43.71463,-101.0694,1,51.39155197143555,"(-62.360188, -63.355854)","(1.3284556, 1.3284556)","(-0.09327534, -0.09327534)","(1.3284556, 1.3284556)","(-7.872441e-06, 51.391552)"
16,48,-58.931976,-110.759186,0,0.0,"(-61.522522, -62.505207)","(0.862378, 0.862378)","(-0.09327534, -0.09327534)","(0.862378, 0.862378)","(-2.6566791e-05, 21.875174)"
16,41,-48.681976,-106.03674,1,45.22394561767578,"(-62.31422, -63.309216)","(1.3343257, 1.3343257)","(-0.09327534, -0.09327534)","(1.3343257, 1.3343257)","(-1.9210092e-05, 45.223946)"
16,101,-50.40207,-107.756836,1,45.32849884033203,"(-62.298264, -63.293026)","(1.3363531, 1.3363531)","(-0.09327534, -0.09327534)","(1.3363531, 1.3363531)","(-2.4790032e-05, 45.3285)"
16,95,-57.64865,-106.37698,0,0.0,"(-61.14324, -62.119976)","(0.8563686, 0.8563686)","(-0.09327534, -0.09327534)","(0.8563686, 0.8563686)","(-2.1467931e-05, 52.73969)"
16,51,-35.94998,-93.30475,0,0.0,"(-62.431767, -63.428474)","(0.84035623, 0.84035623)","(-0.09327534, -0.09327534)","(0.84035623, 0.84035623)","(-4.251816e-05, 33.8924)"
16,40,-65.73276,-123.087524,0,0.0,"(-62.155373, -63.148045)","(0.8788355, 0.8788355)","(-0.09327534, -0.09327534)","(0.8788355, 0.8788355)","(-1.6422455e-05, 55.95922)"
16,62,-44.38861,-101.74338,1,55.82402038574219,"(-62.35396, -63.34953)","(1.3292533, 1.3292533)","(-0.09327534, -0.09327534)","(1.3292533, 1.3292533)","(-1.9035171e-05, 55.82402)"
16,82,-60.265106,-117.61987,0,0.0,"(-62.206486, -63.19991)","(0.871839, 0.871839)","(-0.09327534, -0.09327534)","(0.871839, 0.871839)","(-1.1232667e-05, 46.774353)"
16,7,-43.04889,-100.403656,1,52.21391296386719,"(-62.366337, -63.362095)","(1.3276671, 1.3276671)","(-0.09327534, -0.09327534)","(1.3276671, 1.3276671)","(-2.1970649e-05, 52.213913)"
16,97,-58.26114,-115.615906,0,0.0,"(-62.225174, -63.218876)","(0.86926705, 0.86926705)","(-0.09327534, -0.09327534)","(0.86926705, 0.86926705)","(-3.71345e-05, 32.219276)"
16,106,-81.41272,-138.76749,0,0.0,"(-62.007843, -62.998375)","(0.898734, 0.898734)","(-0.09327534, -0.09327534)","(0.898734, 0.898734)","(-6.100488e-05, 44.744034)"
16,3,-45.46762,-102.82239,0,0.0,"(-62.34398, -63.339413)","(0.8527508, 0.8527508)","(-0.09327534, -0.09327534)","(0.8527508, 0.8527508)","(-6.5655913e-06, 49.532864)"
16,21,-60.442047,-117.796814,0,0.0,"(-62.204834, -63.198235)","(0.8720658, 0.8720658)","(-0.09327534, -0.09327534)","(0.8720658, 0.8720658)","(-4.978361e-05, 51.017563)"
16,81,-18.265717,-75.62048,0,0.0,"(-62.59352, -63.592598)","(0.8170899, 0.8170899)","(-0.09327534, -0.09327534)","(0.8170899, 0.8170899)","(-5.2431504e-05, 50.14972)"
16,114,-68.48782,-120.581726,1,53.44470977783203,"(-61.466606, -62.448524)","(1.3509203, 1.3509203)","(-0.09327534, -0.09327534)","(1.3509203, 1.3509203)","(-1.8792489e-06, 53.44471)"
16,9,-63.959137,-121.3139,0,0.0,"(-62.171967, -63.164898)","(0.8765692, 0.8765692)","(-0.09327534, -0.09327534)","(0.8765692, 0.8765692)","(-3.9361857e-05, 53.38719)"
16,68,-42.076965,-99.43173,0,0.0,"(-62.375313, -63.3712)","(0.8483456, 0.8483456)","(-0.09327534, -0.09327534)","(0.8483456, 0.8483456)","(-6.841267e-05, 47.85351)"
16,77,-56.14267,-109.35721,0,0.0,"(-61.723526, -62.709343)","(0.8607401, 0.8607401)","(-0.09327534, -0.09327534)","(0.8607401, 0.8607401)","(-1.3789664e-05, 44.917576)"
16,71,-35.230957,-92.585724,1,59.533084869384766,"(-62.438374, -63.435184)","(1.318376, 1.318376)","(-0.09327534, -0.09327534)","(1.318376, 1.318376)","(-4.9246883e-06, 59.533085)"
16,39,-40.302063,-89.61722,0,0.0,"(-61.37869, -62.358936)","(0.83473, 0.83473)","(-0.09327534, -0.09327534)","(0.83473, 0.83473)","(-2.4349327e-05, 43.07812)"
16,104,-48.58078,-97.85925,0,0.0,"(-61.297287, -62.276337)","(0.8454386, 0.8454386)","(-0.09327534, -0.09327534)","(0.8454386, 0.8454386)","(-1.8634557e-05, 26.978308)"
16,98,-35.20685,-92.561615,0,0.0,"(-62.4386, -63.43541)","(0.8393847, 0.8393847)","(-0.09327534, -0.09327534)","(0.8393847, 0.8393847)","(-5.725613e-05, 42.63725)"
16,83,-44.92932,-102.28409,0,0.0,"(-62.348953, -63.34446)","(0.8520522, 0.8520522)","(-0.09327534, -0.09327534)","(0.8520522, 0.8520522)","(-1.2613171e-05, 53.131325)"
16,122,-46.51837,-103.87314,1,57.71457290649414,"(-62.33426, -63.329548)","(1.3317717, 1.3317717)","(-0.09327534, -0.09327534)","(1.3317717, 1.3317717)","(-3.6546808e-05, 57.714573)"
16,84,-49.05304,-106.40781,0,0.0,"(-62.310776, -63.30572)","(0.8573966, 0.8573966)","(-0.09327534, -0.09327534)","(0.8573966, 0.8573966)","(-3.9853792e-05, 46.77205)"
16,11,-63.86801,-121.22278,0,0.0,"(-62.17282, -63.165756)","(0.8764527, 0.8764527)","(-0.09327534, -0.09327534)","(0.8764527, 0.8764527)","(-4.39386e-05, 39.49899)"
16,6,-65.107056,-122.46182,1,50.7774543762207,"(-62.16123, -63.153996)","(1.353572, 1.353572)","(-0.09327534, -0.09327534)","(1.353572, 1.353572)","(-1.691626e-05, 50.777454)"
16,110,-30.247742,-87.60251,0,0.0,"(-62.484116, -63.481586)","(0.8328871, 0.8328871)","(-0.09327534, -0.09327534)","(0.8328871, 0.8328871)","(-3.0168638e-05, 57.399933)"
16,47,-58.641754,-109.78415,0,0.0,"(-61.43882, -62.420197)","(0.8610426, 0.8610426)","(-0.09327534, -0.09327534)","(0.8610426, 0.8610426)","(-1.2588302e-05, 7.932556)"
16,75,-67.862366,-117.55792,0,0.0,"(-61.16966, -62.14692)","(0.8708132, 0.8708132)","(-0.09327534, -0.09327534)","(0.8708132, 0.8708132)","(-1.5912861e-05, 41.687176)"
16,121,-41.035706,-98.39047,0,0.0,"(-62.384922, -63.38095)","(0.84699035, 0.84699035)","(-0.09327534, -0.09327534)","(0.84699035, 0.84699035)","(-3.672418e-05, 45.45797)"
16,119,-51.43509,-108.789856,0,0.0,"(-62.28868, -63.283306)","(0.86047566, 0.86047566)","(-0.09327534, -0.09327534)","(0.86047566, 0.86047566)","(-2.2281041e-05, 40.948215)"
16,102,-42.62564,-99.98041,1,40.63240432739258,"(-62.370247, -63.36606)","(1.3271655, 1.3271655)","(-0.09327534, -0.09327534)","(1.3271655, 1.3271655)","(-2.44658e-05, 40.632404)"
16,23,-45.547638,-102.902405,0,0.0,"(-62.34324, -63.338657)","(0.8528546, 0.8528546)","(-0.09327534, -0.09327534)","(0.8528546, 0.8528546)","(-1.6770944e-05, 57.273315)"
16,69,-50.647858,-108.002625,0,0.0,"(-62.29599, -63.290714)","(0.85945874, 0.85945874)","(-0.09327534, -0.09327534)","(0.85945874, 0.85945874)","(-2.3132052e-05, 53.138252)"
16,65,-41.5925,-92.46765,0,0.0,"(-61.563644, -62.546803)","(0.8386106, 0.8386106)","(-0.09327534, -0.09327534)","(0.8386106, 0.8386106)","(-4.6384117e-05, 9.467737)"
16,107,-42.693176,-100.04794,0,0.0,"(-62.369625, -63.365425)","(0.84914696, 0.84914696)","(-0.09327534, -0.09327534)","(0.84914696, 0.84914696)","(-6.764781e-05, 39.687355)"
16,44,-60.665283,-118.02005,0,0.0,"(-62.20275, -63.19612)","(0.8723521, 0.8723521)","(-0.09327534, -0.09327534)","(0.8723521, 0.8723521)","(-2.876469e-05, 20.254082)"
16,91,-67.84616,-117.55386,0,0.0,"(-61.17135, -62.148632)","(0.87080956, 0.87080956)","(-0.09327534, -0.09327534)","(0.87080956, 0.87080956)","(-4.0539013e-05, 32.261913)"
16,4,-47.287262,-104.64203,0,0.0,"(-62.32714, -63.322323)","(0.85511017, 0.85511017)","(-0.09327534, -0.09327534)","(0.85511017, 0.85511017)","(-5.784139e-06, 51.75314)"
16,49,-36.839966,-94.19473,0,0.0,"(-62.42358, -63.420174)","(0.841519, 0.841519)","(-0.09327534, -0.09327534)","(0.841519, 0.841519)","(-2.1999476e-05, 34.586452)"
16,116,-38.418823,-87.582886,0,0.0,"(-61.37702, -62.357224)","(0.8320594, 0.8320594)","(-0.09327534, -0.09327534)","(0.8320594, 0.8320594)","(-2.887276e-05, 43.473434)"
16,45,-47.186737,-104.541504,0,0.0,"(-62.32807, -63.32327)","(0.85498, 0.85498)","(-0.09327534, -0.09327534)","(0.85498, 0.85498)","(-4.3356235e-05, 47.732338)"
16,111,-68.261505,-125.61627,0,0.0,"(-62.131676, -63.12401)","(0.8820611, 0.8820611)","(-0.09327534, -0.09327534)","(0.8820611, 0.8820611)","(-2.4331559e-05, 37.982243)"
16,63,-49.588776,-106.94354,0,0.0,"(-62.305813, -63.300686)","(0.85808957, 0.85808957)","(-0.09327534, -0.09327534)","(0.85808957, 0.85808957)","(-1.0653312e-05, 26.108921)"
16,85,-63.658417,-118.768585,0,0.0,"(-61.892193, -62.88073)","(0.87304276, 0.87304276)","(-0.09327534, -0.09327534)","(0.87304276, 0.87304276)","(-3.7054364e-05, 31.272324)"
16,117,-80.050964,-137.40573,1,57.637062072753906,"(-62.020714, -63.011425)","(1.3708653, 1.3708653)","(-0.09327534, -0.09327534)","(1.3708653, 1.3708653)","(-3.286344e-05, 57.637062)"
16,92,-54.122223,-111.47699,0,0.0,"(-62.26371, -63.25797)","(0.8639422, 0.8639422)","(-0.09327534, -0.09327534)","(0.8639422, 0.8639422)","(-1.8394188e-05, 53.27185)"
16,58,-43.18454,-100.53931,0,0.0,"(-62.36509, -63.360825)","(0.8497858, 0.8497858)","(-0.09327534, -0.09327534)","(0.8497858, 0.8497858)","(-4.040768e-05, 35.28221)"
16,22,-62.096893,-119.45166,0,0.0,"(-62.189377, -63.182556)","(0.87418634, 0.87418634)","(-0.09327534, -0.09327534)","(0.87418634, 0.87418634)","(-3.9411563e-05, 48.52172)"
16,30,-82.32059,-139.67535,1,52.455631256103516,"(-61.999256, -62.989662)","(1.3734739, 1.3734739)","(-0.09327534, -0.09327534)","(1.3734739, 1.3734739)","(-6.2796935e-05, 52.45563)"
16,78,-61.61963,-118.974396,0,0.0,"(-62.19384, -63.187077)","(0.8735751, 0.8735751)","(-0.09327534, -0.09327534)","(0.8735751, 0.8735751)","(-3.360478e-05, 31.278662)"
16,0,-72.4314,-129.78616,0,0.0,"(-62.092518, -63.08428)","(0.88736624, 0.88736624)","(-0.09327534, -0.09327534)","(0.88736624, 0.88736624)","(-2.4063796e-05, 50.356647)"
16,90,-47.86084,-105.21561,1,58.79111099243164,"(-62.32183, -63.316936)","(1.3333567, 1.3333567)","(-0.09327534, -0.09327534)","(1.3333567, 1.3333567)","(-6.4400156e-06, 58.79111)"
16,72,-56.74469,-114.09946,0,0.0,"(-62.239304, -63.23321)","(0.8673181, 0.8673181)","(-0.09327534, -0.09327534)","(0.8673181, 0.8673181)","(-3.673206e-05, 43.236713)"
17,64,-23.24472,-80.59949,0,0.0,"(-62.548157, -63.54657)","(0.823671, 0.823671)","(-0.09327534, -0.09327534)","(0.823671, 0.823671)","(-5.600735e-05, 43.37556)"
17,94,-43.357086,-100.71185,0,0.0,"(-62.36349, -63.359203)","(0.85001004, 0.85001004)","(-0.09327534, -0.09327534)","(0.85001004, 0.85001004)","(-2.5843554e-05, 39.36372)"
17,113,-64.77475,-115.91519,0,0.0,"(-61.381138, -62.361675)","(0.86890084, 0.86890084)","(-0.09327534, -0.09327534)","(0.86890084, 0.86890084)","(-9.398158e-06, 34.390923)"
17,115,-61.01529,-118.370056,1,42.89323425292969,"(-62.199482, -63.192802)","(1.3488008, 1.3488008)","(-0.09327534, -0.09327534)","(1.3488008, 1.3488008)","(-2.02199e-05, 42.893234)"
17,112,-40.87561,-98.23038,1,49.332672119140625,"(-62.3864, -63.382446)","(1.32509, 1.32509)","(-0.09327534, -0.09327534)","(1.32509, 1.32509)","(-2.4550107e-05, 49.332672)"
17,33,-67.00214,-124.3569,0,0.0,"(-62.14348, -63.13599)","(0.88045555, 0.88045555)","(-0.09327534, -0.09327534)","(0.88045555, 0.88045555)","(-4.054001e-05, 44.015446)"
17,56,-52.80655,-110.161316,1,39.874088287353516,"(-62.275944, -63.270382)","(1.3391824, 1.3391824)","(-0.09327534, -0.09327534)","(1.3391824, 1.3391824)","(-2.1937696e-05, 39.87409)"
17,10,-46.30014,-103.65491,0,0.0,"(-62.336277, -63.3316)","(0.8538307, 0.8538307)","(-0.09327534, -0.09327534)","(0.8538307, 0.8538307)","(-1.2367585e-05, 44.471214)"
17,46,-41.887146,-90.95163,0,0.0,"(-61.33236, -62.3119)","(0.836442, 0.836442)","(-0.09327534, -0.09327534)","(0.836442, 0.836442)","(-3.870725e-05, 51.060852)"
17,14,-60.959015,-118.31378,0,0.0,"(-62.20001, -63.193336)","(0.8727286, 0.8727286)","(-0.09327534, -0.09327534)","(0.8727286, 0.8727286)","(-5.1575313e-05, 57.712852)"
17,35,-45.689606,-103.04437,0,0.0,"(-62.341927, -63.337326)","(0.8530388, 0.8530388)","(-0.09327534, -0.09327534)","(0.8530388, 0.8530388)","(-2.575451e-05, 38.259018)"
17,20,-51.392303,-108.74707,1,38.668704986572266,"(-62.289078, -63.28371)","(1.3375188, 1.3375188)","(-0.09327534, -0.09327534)","(1.3375188, 1.3375188)","(-1.09688335e-05, 38.668705)"
17,87,-52.907684,-102.22406,1,40.74496078491211,"(-61.261787, -62.240337)","(1.3292323, 1.3292323)","(-0.09327534, -0.09327534)","(1.3292323, 1.3292323)","(-2.7217524e-05, 40.74496)"
17,61,-53.59259,-110.94736,0,0.0,"(-62.26863, -63.262966)","(0.86325955, 0.86325955)","(-0.09327534, -0.09327534)","(0.86325955, 0.86325955)","(-3.3522447e-06, 44.756443)"
17,120,-41.23517,-98.589935,0,0.0,"(-62.38308, -63.379078)","(0.84725004, 0.84725004)","(-0.09327534, -0.09327534)","(0.84725004, 0.84725004)","(-4.457451e-05, 26.343912)"
17,16,-67.513824,-124.86859,1,35.918243408203125,"(-62.138683, -63.131115)","(1.356371, 1.356371)","(-0.09327534, -0.09327534)","(1.356371, 1.356371)","(-5.84971e-06, 35.918243)"
17,5,-76.783875,-134.13864,0,0.0,"(-62.051537, -63.042706)","(0.89288515, 0.89288515)","(-0.09327534, -0.09327534)","(0.89288515, 0.89288515)","(-3.6521174e-05, 44.31497)"
17,60,-52.307526,-109.66229,1,21.060649871826172,"(-62.28058, -63.27508)","(1.3385956, 1.3385956)","(-0.09327534, -0.09327534)","(1.3385956, 1.3385956)","(-1.7905688e-05, 21.06065)"
17,43,-77.10925,-125.77533,0,0.0,"(-60.9523, -61.926243)","(0.88111955, 0.88111955)","(-0.09327534, -0.09327534)","(0.88111955, 0.88111955)","(-2.3323228e-05, 46.28431)"
17,19,-73.60922,-130.96399,0,0.0,"(-62.081436, -63.07304)","(0.88886154, 0.88886154)","(-0.09327534, -0.09327534)","(0.88886154, 0.88886154)","(-2.4946552e-05, 37.727814)"
17,59,-54.22058,-111.57535,1,50.0299072265625,"(-62.262802, -63.257042)","(1.3408436, 1.3408436)","(-0.09327534, -0.09327534)","(1.3408436, 1.3408436)","(-1.6440965e-05, 50.029907)"
17,12,-40.325653,-92.399414,0,0.0,"(-61.726524, -62.712227)","(0.8386477, 0.8386477)","(-0.09327534, -0.09327534)","(0.8386477, 0.8386477)","(-5.3692107e-05, 44.800385)"
17,73,-47.060455,-104.41522,0,0.0,"(-62.32924, -63.32445)","(0.8548163, 0.8548163)","(-0.09327534, -0.09327534)","(0.8548163, 0.8548163)","(-3.3778415e-06, 50.995907)"
