time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
58,105,21.42693,37.130486,0,0.0,"(-14477.213, -14641.938)","(11.10844, 11.10844)","(-0.77147245, -0.77147245)","(11.10844, 11.10844)","(-1.2369128e-09, 61.99915)"
58,30,66.260025,81.96358,0,0.0,"(-22604.215, -24064.627)","(19.136015, 19.136015)","(-0.77147245, -0.77147245)","(19.136015, 19.136015)","(0.0, 62.0)"
58,16,72.9373,88.640854,0,0.0,"(-23825.688, -25444.658)","(21.444387, 21.444387)","(-0.77147245, -0.77147245)","(21.444387, 21.444387)","(0.0, 62.0)"
58,19,71.02951,86.73306,0,0.0,"(-23474.809, -25048.82)","(20.784851, 20.784851)","(-0.77147245, -0.77147245)","(20.784851, 20.784851)","(0.0, 62.0)"
58,89,27.150305,42.85386,0,0.0,"(-15501.071, -15856.383)","(10.097349, 10.097349)","(-0.77147245, -0.77147245)","(10.097349, 10.097349)","(-3.812602e-09, 61.99686)"
58,47,25.242514,40.946068,0,0.0,"(-15159.785, -15451.568)","(10.39608, 10.39608)","(-0.77147245, -0.77147245)","(10.39608, 10.39608)","(-2.4592737e-09, 61.998455)"
58,50,56.721073,72.42463,0,0.0,"(-20866.045, -22080.207)","(15.838339, 15.838339)","(-0.77147245, -0.77147245)","(15.838339, 15.838339)","(-1.4551915e-11, 61.999985)"
58,120,84.38405,100.0876,0,0.0,"(-25881.49, -27723.934)","(25.705885, 25.705885)","(-0.77147245, -0.77147245)","(25.705885, 25.705885)","(0.0, 62.0)"
58,86,63.398342,79.1019,0,0.0,"(-22084.293, -23474.959)","(18.146711, 18.146711)","(-0.77147245, -0.77147245)","(18.146711, 18.146711)","(0.0, 62.0)"
58,107,80.56847,96.27202,0,0.0,"(-25216.963, -26997.1)","(24.08327, 24.08327)","(-0.77147245, -0.77147245)","(24.08327, 24.08327)","(0.0, 62.0)"
58,51,61.49055,77.19411,0,0.0,"(-21737.812, -23080.66)","(17.487177, 17.487177)","(-0.77147245, -0.77147245)","(17.487177, 17.487177)","(0.0, 62.0)"
58,34,57.674965,73.378525,0,0.0,"(-21040.625, -22280.953)","(16.168106, 16.168106)","(-0.77147245, -0.77147245)","(16.168106, 16.168106)","(-1.4551915e-11, 61.999992)"
58,38,26.19641,41.899963,0,0.0,"(-15330.43, -15653.976)","(10.246714, 10.246714)","(-0.77147245, -0.77147245)","(10.246714, 10.246714)","(-2.910383e-09, 61.99796)"
58,29,53.859386,69.56294,0,0.0,"(-20343.557, -21477.578)","(14.849035, 14.849035)","(-0.77147245, -0.77147245)","(14.849035, 14.849035)","(-2.1827873e-11, 61.99996)"
58,114,32.87368,48.577236,0,0.0,"(-16528.473, -17067.66)","(9.680407, 9.680407)","(-0.77147245, -0.77147245)","(9.680407, 9.680407)","(-5.864422e-09, 61.998203)"
58,63,30.965887,46.66944,0,0.0,"(-16183.6455, -16666.012)","(9.714741, 9.714741)","(-0.77147245, -0.77147245)","(9.714741, 9.714741)","(-8.272764e-09, 61.996162)"
58,26,30.965887,46.66944,0,0.0,"(-16183.6455, -16666.012)","(9.714741, 9.714741)","(-0.77147245, -0.77147245)","(9.714741, 9.714741)","(-8.032657e-09, 61.99736)"
58,27,70.075615,85.779175,0,0.0,"(-23299.654, -24851.174)","(20.455084, 20.455084)","(-0.77147245, -0.77147245)","(20.455084, 20.455084)","(0.0, 62.0)"
58,21,30.965887,46.66944,0,0.0,"(-16183.6455, -16666.012)","(9.714741, 9.714741)","(-0.77147245, -0.77147245)","(9.714741, 9.714741)","(-9.080395e-09, 61.996864)"
58,94,84.38405,100.0876,0,0.0,"(-25881.49, -27723.934)","(25.705885, 25.705885)","(-0.77147245, -0.77147245)","(25.705885, 25.705885)","(0.0, 62.0)"
58,6,45.274323,60.97788,0,0.0,"(-18779.176, -19670.021)","(12.022976, 12.022976)","(-0.77147245, -0.77147245)","(12.022976, 12.022976)","(-5.7480065e-10, 61.999676)"
58,66,16.657452,32.361008,0,0.0,"(-13623.995, -13629.902)","(12.284845, 12.284845)","(-0.77147245, -0.77147245)","(12.284845, 12.284845)","(-4.5110937e-10, 61.99955)"
58,88,68.16782,83.87138,0,0.0,"(-22951.44, -24457.43)","(19.79555, 19.79555)","(-0.77147245, -0.77147245)","(19.79555, 19.79555)","(0.0, 62.0)"
58,122,72.9373,88.640854,0,0.0,"(-23825.688, -25444.658)","(21.444387, 21.444387)","(-0.77147245, -0.77147245)","(21.444387, 21.444387)","(0.0, 62.0)"
58,10,69.12172,84.82527,0,0.0,"(-23125.41, -24654.188)","(20.125317, 20.125317)","(-0.77147245, -0.77147245)","(20.125317, 20.125317)","(0.0, 62.0)"
58,108,61.49055,77.19411,0,0.0,"(-21737.812, -23080.66)","(17.487177, 17.487177)","(-0.77147245, -0.77147245)","(17.487177, 17.487177)","(0.0, 62.0)"
58,67,40.504845,56.2084,0,0.0,"(-17913.52, -18669.113)","(10.699919, 10.699919)","(-0.77147245, -0.77147245)","(10.699919, 10.699919)","(-4.7584763e-09, 61.99592)"
58,95,104.41586,120.119415,0,0.0,"(-29394.566, -31530.21)","(35.297108, 35.297108)","(-0.77147245, -0.77147245)","(35.297108, 35.297108)","(0.0, 62.0)"
58,8,66.260025,81.96358,0,0.0,"(-22604.215, -24064.627)","(19.136015, 19.136015)","(-0.77147245, -0.77147245)","(19.136015, 19.136015)","(0.0, 62.0)"
58,58,56.721073,72.42463,0,0.0,"(-20866.045, -22080.207)","(15.838339, 15.838339)","(-0.77147245, -0.77147245)","(15.838339, 15.838339)","(-1.4551915e-11, 61.999992)"
59,13,33.827576,49.53113,0,0.0,"(-16701.602, -17267.842)","(9.674383, 9.674383)","(-0.77147245, -0.77147245)","(9.674383, 9.674383)","(-1.0099029e-08, 61.99691)"
59,72,43.36653,59.070087,0,0.0,"(-18432.912, -19269.658)","(11.464872, 11.464872)","(-0.77147245, -0.77147245)","(11.464872, 11.464872)","(-5.7480065e-10, 61.998802)"
59,18,45.274323,60.97788,0,0.0,"(-18779.176, -19670.021)","(12.022976, 12.022976)","(-0.77147245, -0.77147245)","(12.022976, 12.022976)","(-6.330083e-10, 61.999836)"
59,87,87.245735,102.949295,0,0.0,"(-26380.686, -28267.133)","(27.076056, 27.076056)","(-0.77147245, -0.77147245)","(27.076056, 27.076056)","(0.0, 62.0)"
59,0,37.643158,53.346714,0,0.0,"(-17394.127, -18068.568)","(10.072184, 10.072184)","(-0.77147245, -0.77147245)","(10.072184, 10.072184)","(-6.7375368e-09, 61.994095)"
59,111,53.859386,69.56294,0,0.0,"(-20343.557, -21477.578)","(14.849035, 14.849035)","(-0.77147245, -0.77147245)","(14.849035, 14.849035)","(-1.4551915e-11, 61.99997)"
59,9,46.228218,61.931774,0,0.0,"(-18952.305, -19870.203)","(12.31109, 12.31109)","(-0.77147245, -0.77147245)","(12.31109, 12.31109)","(-3.929017e-10, 61.999756)"
59,15,45.274323,60.97788,0,0.0,"(-18779.176, -19670.021)","(12.022976, 12.022976)","(-0.77147245, -0.77147245)","(12.022976, 12.022976)","(-7.4942363e-10, 61.999725)"
59,79,90.10742,105.810974,0,0.0,"(-26881.324, -28809.24)","(28.446232, 28.446232)","(-0.77147245, -0.77147245)","(28.446232, 28.446232)","(0.0, 62.0)"
59,71,35.735367,51.438923,0,0.0,"(-17047.863, -17668.205)","(9.758911, 9.758911)","(-0.77147245, -0.77147245)","(9.758911, 9.758911)","(-4.7075446e-09, 61.99344)"
59,12,21.42693,37.130486,0,0.0,"(-14477.213, -14641.938)","(11.10844, 11.10844)","(-0.77147245, -0.77147245)","(11.10844, 11.10844)","(-1.1423253e-09, 61.998943)"
59,42,56.721073,72.42463,0,0.0,"(-20866.045, -22080.207)","(15.838339, 15.838339)","(-0.77147245, -0.77147245)","(15.838339, 15.838339)","(-1.4551915e-11, 61.999985)"
59,121,24.288618,39.992172,0,0.0,"(-14989.142, -15249.16)","(10.566475, 10.566475)","(-0.77147245, -0.77147245)","(10.566475, 10.566475)","(-8.0035534e-10, 61.998405)"
59,32,17.611347,33.314903,0,0.0,"(-13794.639, -13832.31)","(12.010433, 12.010433)","(-0.77147245, -0.77147245)","(12.010433, 12.010433)","(-6.184564e-10, 61.99986)"
59,48,12.841869,28.545425,1,62.0,"(-12941.422, -12820.274)","(44.52743, 44.52743)","(-0.77147245, -0.77147245)","(44.52743, 44.52743)","(0.0, 62.0)"
59,74,54.813282,70.51684,0,0.0,"(-20517.777, -21678.727)","(15.1788025, 15.1788025)","(-0.77147245, -0.77147245)","(15.1788025, 15.1788025)","(-1.4551915e-11, 61.999985)"
59,104,49.089905,64.79346,0,0.0,"(-19472.385, -20471.553)","(13.229313, 13.229313)","(-0.77147245, -0.77147245)","(13.229313, 13.229313)","(-1.09139364e-10, 61.999874)"
59,109,44.320427,60.023983,0,0.0,"(-18606.043, -19469.84)","(11.740259, 11.740259)","(-0.77147245, -0.77147245)","(11.740259, 11.740259)","(-6.548362e-10, 61.999275)"
59,101,37.643158,53.346714,0,0.0,"(-17394.127, -18068.568)","(10.072184, 10.072184)","(-0.77147245, -0.77147245)","(10.072184, 10.072184)","(-4.256435e-09, 61.996445)"
59,96,67.21393,82.91748,0,0.0,"(-22777.559, -24260.764)","(19.465782, 19.465782)","(-0.77147245, -0.77147245)","(19.465782, 19.465782)","(0.0, 62.0)"
59,36,55.767178,130.61227,0,0.0,"(-6135.077, -6509.112)","(25.48878, 25.48878)","(-0.77147245, -0.77147245)","(25.48878, 25.48878)","(0.0, 62.0)"
59,102,31.919785,47.62334,0,0.0,"(-16355.342, -16867.477)","(9.686432, 9.686432)","(-0.77147245, -0.77147245)","(9.686432, 9.686432)","(-5.2677933e-09, 61.994007)"
59,17,53.859386,69.56294,0,0.0,"(-20343.557, -21477.578)","(14.849035, 14.849035)","(-0.77147245, -0.77147245)","(14.849035, 14.849035)","(-5.0931703e-11, 61.99996)"
59,93,-2.4204597,72.42464,1,62.0,"(-2604.3982, -2431.4363)","(65.88607, 65.88607)","(-0.77147245, -0.77147245)","(65.88607, 65.88607)","(0.0, 62.0)"
59,115,36.689262,52.39282,0,0.0,"(-17220.996, -17868.387)","(9.899168, 9.899168)","(-0.77147245, -0.77147245)","(9.899168, 9.899168)","(-9.240466e-09, 61.989845)"
59,23,30.965887,46.66944,0,0.0,"(-16183.6455, -16666.012)","(9.714741, 9.714741)","(-0.77147245, -0.77147245)","(9.714741, 9.714741)","(-9.822543e-09, 61.995144)"
59,112,36.689262,52.39282,0,0.0,"(-17220.996, -17868.387)","(9.899168, 9.899168)","(-0.77147245, -0.77147245)","(9.899168, 9.899168)","(-7.1668182e-09, 61.99745)"
59,117,50.997696,66.70125,0,0.0,"(-19820.902, -20874.133)","(13.868124, 13.868124)","(-0.77147245, -0.77147245)","(13.868124, 13.868124)","(-1.3096724e-10, 61.99994)"
59,81,57.674965,73.378525,0,0.0,"(-21040.625, -22280.953)","(16.168106, 16.168106)","(-0.77147245, -0.77147245)","(16.168106, 16.168106)","(-1.4551915e-11, 61.999992)"
59,126,42.412636,58.11619,0,0.0,"(-18259.781, -19069.477)","(11.203451, 11.203451)","(-0.77147245, -0.77147245)","(11.203451, 11.203451)","(-1.3460522e-09, 61.999542)"
59,80,0.44122696,16.144783,1,62.0,"(-10827.338, -10312.362)","(53.09626, 53.09626)","(-0.77147245, -0.77147245)","(53.09626, 53.09626)","(0.0, 62.0)"
59,14,28.1042,43.807755,0,0.0,"(-15671.717, -16058.79)","(9.961735, 9.961735)","(-0.77147245, -0.77147245)","(9.961735, 9.961735)","(-9.487849e-09, 61.99828)"
59,125,14.7496605,30.453217,1,62.0,"(-13282.708, -13225.089)","(43.22786, 43.22786)","(-0.77147245, -0.77147245)","(43.22786, 43.22786)","(0.0, 62.0)"
59,44,76.752884,92.456436,0,0.0,"(-24528.846, -26233.875)","(22.763456, 22.763456)","(-0.77147245, -0.77147245)","(22.763456, 22.763456)","(0.0, 62.0)"
59,49,39.55095,55.254505,0,0.0,"(-17740.39, -18468.932)","(10.476866, 10.476866)","(-0.77147245, -0.77147245)","(10.476866, 10.476866)","(-3.245077e-09, 61.999203)"
59,60,48.13601,63.839565,0,0.0,"(-19298.727, -20270.752)","(12.911854, 12.911854)","(-0.77147245, -0.77147245)","(12.911854, 12.911854)","(-1.891749e-10, 61.999718)"
59,82,45.274323,60.97788,0,0.0,"(-18779.176, -19670.021)","(12.022976, 12.022976)","(-0.77147245, -0.77147245)","(12.022976, 12.022976)","(-5.966285e-10, 61.99955)"
59,3,63.398342,79.1019,0,0.0,"(-22084.293, -23474.959)","(18.146711, 18.146711)","(-0.77147245, -0.77147245)","(18.146711, 18.146711)","(0.0, 62.0)"
59,69,60.536655,76.24021,0,0.0,"(-21563.941, -22881.879)","(17.15741, 17.15741)","(-0.77147245, -0.77147245)","(17.15741, 17.15741)","(0.0, 62.0)"
59,24,68.16782,83.87138,0,0.0,"(-22951.44, -24457.43)","(19.79555, 19.79555)","(-0.77147245, -0.77147245)","(19.79555, 19.79555)","(0.0, 62.0)"
59,92,74.84509,90.548645,0,0.0,"(-24177.412, -25840.598)","(22.103922, 22.103922)","(-0.77147245, -0.77147245)","(22.103922, 22.103922)","(0.0, 62.0)"
59,90,54.813282,70.51684,0,0.0,"(-20517.777, -21678.727)","(15.1788025, 15.1788025)","(-0.77147245, -0.77147245)","(15.1788025, 15.1788025)","(-5.820766e-11, 61.999992)"
59,62,22.380827,38.08438,0,0.0,"(-14647.855, -14844.347)","(10.927784, 10.927784)","(-0.77147245, -0.77147245)","(10.927784, 10.927784)","(-1.2878445e-09, 61.99873)"
59,55,8.0723915,23.775948,1,62.0,"(-12105.811, -11829.067)","(47.775463, 47.775463)","(-0.77147245, -0.77147245)","(47.775463, 47.775463)","(0.0, 62.0)"
59,54,69.12172,84.82527,0,0.0,"(-23125.41, -24654.188)","(20.125317, 20.125317)","(-0.77147245, -0.77147245)","(20.125317, 20.125317)","(0.0, 62.0)"
59,123,38.597054,54.30061,0,0.0,"(-17567.258, -18268.75)","(10.25906, 10.25906)","(-0.77147245, -0.77147245)","(10.25906, 10.25906)","(-3.0049705e-09, 61.996357)"
59,25,102.508064,118.211624,0,0.0,"(-29058.945, -31166.873)","(34.38365, 34.38365)","(-0.77147245, -0.77147245)","(34.38365, 34.38365)","(0.0, 62.0)"
59,20,86.29184,101.99539,0,0.0,"(-26214.08, -28086.227)","(26.619333, 26.619333)","(-0.77147245, -0.77147245)","(26.619333, 26.619333)","(0.0, 62.0)"
59,4,37.643158,53.346714,0,0.0,"(-17394.127, -18068.568)","(10.072184, 10.072184)","(-0.77147245, -0.77147245)","(10.072184, 10.072184)","(-2.5247573e-09, 61.99959)"
59,127,65.30614,81.00969,0,0.0,"(-22430.914, -23868.223)","(18.806246, 18.806246)","(-0.77147245, -0.77147245)","(18.806246, 18.806246)","(0.0, 62.0)"
59,78,0.44122696,75.286316,1,62.0,"(-2589.5732, -2437.098)","(64.01653, 64.01653)","(-0.77147245, -0.77147245)","(64.01653, 64.01653)","(0.0, 62.0)"
59,64,85.337944,101.041504,0,0.0,"(-26047.785, -27905.078)","(26.162611, 26.162611)","(-0.77147245, -0.77147245)","(26.162611, 26.162611)","(0.0, 62.0)"
59,43,31.919785,47.62334,0,0.0,"(-16355.342, -16867.477)","(9.686432, 9.686432)","(-0.77147245, -0.77147245)","(9.686432, 9.686432)","(-5.7334546e-09, 61.996517)"
59,57,96.78469,112.48825,0,0.0,"(-28052.139, -30076.918)","(31.643307, 31.643307)","(-0.77147245, -0.77147245)","(31.643307, 31.643307)","(0.0, 62.0)"
59,45,73.8912,89.59476,0,0.0,"(-24001.59, -25643.008)","(21.774153, 21.774153)","(-0.77147245, -0.77147245)","(21.774153, 21.774153)","(0.0, 62.0)"
59,33,12.841869,28.545425,1,62.0,"(-12941.422, -12820.274)","(44.52743, 44.52743)","(-0.77147245, -0.77147245)","(44.52743, 44.52743)","(0.0, 62.0)"
59,39,50.0438,65.74736,0,0.0,"(-19646.682, -20672.984)","(13.548719, 13.548719)","(-0.77147245, -0.77147245)","(13.548719, 13.548719)","(-1.1641532e-10, 61.99988)"
59,124,27.150305,42.85386,0,0.0,"(-15501.071, -15856.383)","(10.097349, 10.097349)","(-0.77147245, -0.77147245)","(10.097349, 10.097349)","(-3.958121e-09, 61.994724)"
59,110,2.3490143,77.19411,1,62.0,"(-2583.0732, -2444.3015)","(62.881126, 62.881126)","(-0.77147245, -0.77147245)","(62.881126, 62.881126)","(0.0, 62.0)"
59,5,87.245735,102.949295,0,0.0,"(-26380.686, -28267.133)","(27.076056, 27.076056)","(-0.77147245, -0.77147245)","(27.076056, 27.076056)","(0.0, 62.0)"
59,84,52.905487,68.60904,0,0.0,"(-20169.34, -21276.43)","(14.519268, 14.519268)","(-0.77147245, -0.77147245)","(14.519268, 14.519268)","(-3.6379788e-11, 61.999985)"
59,113,99.64638,115.34993,0,0.0,"(-28555.516, -30621.867)","(33.01348, 33.01348)","(-0.77147245, -0.77147245)","(33.01348, 33.01348)","(0.0, 62.0)"
59,76,25.242514,40.946068,0,0.0,"(-15159.785, -15451.568)","(10.39608, 10.39608)","(-0.77147245, -0.77147245)","(10.39608, 10.39608)","(-3.0413503e-09, 61.996483)"
59,37,57.674965,73.378525,0,0.0,"(-21040.625, -22280.953)","(16.168106, 16.168106)","(-0.77147245, -0.77147245)","(16.168106, 16.168106)","(-1.4551915e-11, 61.999992)"
59,31,26.19641,41.899963,0,0.0,"(-15330.43, -15653.976)","(10.246714, 10.246714)","(-0.77147245, -0.77147245)","(10.246714, 10.246714)","(-2.1464075e-09, 61.998573)"
59,7,46.228218,61.931774,0,0.0,"(-18952.305, -19870.203)","(12.31109, 12.31109)","(-0.77147245, -0.77147245)","(12.31109, 12.31109)","(-8.076313e-10, 61.999653)"
59,99,18.565245,34.2688,0,0.0,"(-13965.282, -14034.718)","(11.7553215, 11.7553215)","(-0.77147245, -0.77147245)","(11.7553215, 11.7553215)","(-8.221832e-10, 61.99955)"
59,83,3.3029099,78.148,1,62.0,"(-2583.1628, -2451.2925)","(62.313435, 62.313435)","(-0.77147245, -0.77147245)","(62.313435, 62.313435)","(0.0, 62.0)"
59,97,34.78147,50.485027,0,0.0,"(-16874.734, -17468.023)","(9.703175, 9.703175)","(-0.77147245, -0.77147245)","(9.703175, 9.703175)","(-8.651114e-09, 61.9924)"
59,59,60.536655,76.24021,0,0.0,"(-21563.941, -22881.879)","(17.15741, 17.15741)","(-0.77147245, -0.77147245)","(17.15741, 17.15741)","(0.0, 62.0)"
59,105,9.026287,24.729843,1,62.0,"(-12265.619, -12018.655)","(47.124405, 47.124405)","(-0.77147245, -0.77147245)","(47.124405, 47.124405)","(0.0, 62.0)"
59,30,58.628864,74.33242,0,0.0,"(-21215.168, -22481.59)","(16.497873, 16.497873)","(-0.77147245, -0.77147245)","(16.497873, 16.497873)","(-1.4551915e-11, 62.0)"
59,16,61.49055,77.19411,0,0.0,"(-21737.812, -23080.66)","(17.487177, 17.487177)","(-0.77147245, -0.77147245)","(17.487177, 17.487177)","(0.0, 62.0)"
59,19,61.49055,77.19411,0,0.0,"(-21737.812, -23080.66)","(17.487177, 17.487177)","(-0.77147245, -0.77147245)","(17.487177, 17.487177)","(0.0, 62.0)"
59,89,18.565245,34.2688,0,0.0,"(-13965.282, -14034.718)","(11.7553215, 11.7553215)","(-0.77147245, -0.77147245)","(11.7553215, 11.7553215)","(-7.057679e-10, 61.999588)"
59,47,12.841869,28.545425,1,62.0,"(-12941.422, -12820.274)","(44.52743, 44.52743)","(-0.77147245, -0.77147245)","(44.52743, 44.52743)","(0.0, 62.0)"
59,50,47.182114,62.88567,0,0.0,"(-19125.438, -20070.385)","(12.606899, 12.606899)","(-0.77147245, -0.77147245)","(12.606899, 12.606899)","(-5.0931703e-10, 61.999928)"
59,120,72.9373,88.640854,0,0.0,"(-23825.688, -25444.658)","(21.444387, 21.444387)","(-0.77147245, -0.77147245)","(21.444387, 21.444387)","(0.0, 62.0)"
59,86,50.997696,66.70125,0,0.0,"(-19820.902, -20874.133)","(13.868124, 13.868124)","(-0.77147245, -0.77147245)","(13.868124, 13.868124)","(-8.0035534e-11, 61.99997)"
59,107,67.21393,82.91748,0,0.0,"(-22777.559, -24260.764)","(19.465782, 19.465782)","(-0.77147245, -0.77147245)","(19.465782, 19.465782)","(0.0, 62.0)"
59,51,50.0438,65.74736,0,0.0,"(-19646.682, -20672.984)","(13.548719, 13.548719)","(-0.77147245, -0.77147245)","(13.548719, 13.548719)","(-1.5279511e-10, 61.99992)"
59,34,50.997696,66.70125,0,0.0,"(-19820.902, -20874.133)","(13.868124, 13.868124)","(-0.77147245, -0.77147245)","(13.868124, 13.868124)","(-9.458745e-11, 61.99997)"
59,38,18.565245,34.2688,0,0.0,"(-13965.282, -14034.718)","(11.7553215, 11.7553215)","(-0.77147245, -0.77147245)","(11.7553215, 11.7553215)","(-7.057679e-10, 61.999107)"
59,29,39.55095,55.254505,0,0.0,"(-17740.39, -18468.932)","(10.476866, 10.476866)","(-0.77147245, -0.77147245)","(10.476866, 10.476866)","(-2.6921043e-09, 61.99777)"
59,114,28.1042,43.807755,0,0.0,"(-15671.717, -16058.79)","(9.961735, 9.961735)","(-0.77147245, -0.77147245)","(9.961735, 9.961735)","(-6.9121597e-09, 61.996555)"
59,63,29.058096,44.76165,0,0.0,"(-15842.359, -16261.198)","(9.862265, 9.862265)","(-0.77147245, -0.77147245)","(9.862265, 9.862265)","(-5.486072e-09, 61.99713)"
59,26,23.334723,39.038277,0,0.0,"(-14818.498, -15046.754)","(10.747129, 10.747129)","(-0.77147245, -0.77147245)","(10.747129, 10.747129)","(-1.7753337e-09, 61.998188)"
59,27,63.398342,79.1019,0,0.0,"(-22084.293, -23474.959)","(18.146711, 18.146711)","(-0.77147245, -0.77147245)","(18.146711, 18.146711)","(0.0, 62.0)"
59,21,18.565245,34.2688,0,0.0,"(-13965.282, -14034.718)","(11.7553215, 11.7553215)","(-0.77147245, -0.77147245)","(11.7553215, 11.7553215)","(-6.184564e-10, 61.999275)"
59,94,75.79899,91.50255,0,0.0,"(-24353.258, -26037.48)","(22.433691, 22.433691)","(-0.77147245, -0.77147245)","(22.433691, 22.433691)","(0.0, 62.0)"
59,6,37.643158,53.346714,0,0.0,"(-17394.127, -18068.568)","(10.072184, 10.072184)","(-0.77147245, -0.77147245)","(10.072184, 10.072184)","(-5.8862497e-09, 61.995705)"
59,66,5.210705,20.91426,1,62.0,"(-11626.383, -11260.304)","(49.73628, 49.73628)","(-0.77147245, -0.77147245)","(49.73628, 49.73628)","(0.0, 62.0)"
59,88,59.58276,75.286316,0,0.0,"(-21389.652, -22682.059)","(16.82764, 16.82764)","(-0.77147245, -0.77147245)","(16.82764, 16.82764)","(0.0, 62.0)"
59,122,60.536655,76.24021,0,0.0,"(-21563.941, -22881.879)","(17.15741, 17.15741)","(-0.77147245, -0.77147245)","(17.15741, 17.15741)","(0.0, 61.999992)"
59,10,63.398342,79.1019,0,0.0,"(-22084.293, -23474.959)","(18.146711, 18.146711)","(-0.77147245, -0.77147245)","(18.146711, 18.146711)","(0.0, 62.0)"
59,108,59.58276,75.286316,0,0.0,"(-21389.652, -22682.059)","(16.82764, 16.82764)","(-0.77147245, -0.77147245)","(16.82764, 16.82764)","(0.0, 61.999992)"
59,67,26.19641,41.899963,0,0.0,"(-15330.43, -15653.976)","(10.246714, 10.246714)","(-0.77147245, -0.77147245)","(10.246714, 10.246714)","(-2.073648e-09, 61.99768)"
59,95,98.69248,114.39604,0,0.0,"(-28387.705, -30440.2)","(32.556755, 32.556755)","(-0.77147245, -0.77147245)","(32.556755, 32.556755)","(0.0, 62.0)"
59,8,56.721073,72.42463,0,0.0,"(-20866.045, -22080.207)","(15.838339, 15.838339)","(-0.77147245, -0.77147245)","(15.838339, 15.838339)","(-3.6379788e-11, 61.999985)"
59,58,40.504845,56.2084,0,0.0,"(-17913.52, -18669.113)","(10.699919, 10.699919)","(-0.77147245, -0.77147245)","(10.699919, 10.699919)","(-2.408342e-09, 61.999466)"
60,13,26.19641,41.899963,0,0.0,"(-15330.43, -15653.976)","(10.246714, 10.246714)","(-0.77147245, -0.77147245)","(10.246714, 10.246714)","(-1.2732926e-09, 61.99784)"
60,72,33.827576,49.53113,0,0.0,"(-16701.602, -17267.842)","(9.674383, 9.674383)","(-0.77147245, -0.77147245)","(9.674383, 9.674383)","(-5.7116267e-09, 61.992046)"
60,18,34.78147,50.485027,0,0.0,"(-16874.734, -17468.023)","(9.703175, 9.703175)","(-0.77147245, -0.77147245)","(9.703175, 9.703175)","(-3.252353e-09, 61.991573)"
60,87,76.752884,92.456436,0,0.0,"(-24528.846, -26233.875)","(22.763456, 22.763456)","(-0.77147245, -0.77147245)","(22.763456, 22.763456)","(0.0, 62.0)"
60,0,35.735367,51.438923,0,0.0,"(-17047.863, -17668.205)","(9.758911, 9.758911)","(-0.77147245, -0.77147245)","(9.758911, 9.758911)","(-8.214556e-09, 61.995934)"
60,111,48.13601,63.839565,0,0.0,"(-19298.727, -20270.752)","(12.911854, 12.911854)","(-0.77147245, -0.77147245)","(12.911854, 12.911854)","(-2.9831426e-10, 61.999836)"
60,9,36.689262,52.39282,0,0.0,"(-17220.996, -17868.387)","(9.899168, 9.899168)","(-0.77147245, -0.77147245)","(9.899168, 9.899168)","(-3.3469405e-09, 61.998203)"
60,15,29.058096,44.76165,0,0.0,"(-15842.359, -16261.198)","(9.862265, 9.862265)","(-0.77147245, -0.77147245)","(9.862265, 9.862265)","(-3.4197e-09, 61.99742)"
60,79,78.660675,94.36423,0,0.0,"(-24878.035, -26623.385)","(23.42299, 23.42299)","(-0.77147245, -0.77147245)","(23.42299, 23.42299)","(0.0, 62.0)"
60,71,26.19641,41.899963,0,0.0,"(-15330.43, -15653.976)","(10.246714, 10.246714)","(-0.77147245, -0.77147245)","(10.246714, 10.246714)","(-4.3728505e-09, 61.99527)"
60,12,15.703556,31.407112,1,62.0,"(-13453.352, -13427.496)","(42.57807, 42.57807)","(-0.77147245, -0.77147245)","(42.57807, 42.57807)","(0.0, 62.0)"
60,42,52.905487,68.60904,0,0.0,"(-20169.34, -21276.43)","(14.519268, 14.519268)","(-0.77147245, -0.77147245)","(14.519268, 14.519268)","(-3.6379788e-11, 61.999977)"
60,121,14.7496605,30.453217,1,62.0,"(-13282.708, -13225.089)","(43.22786, 43.22786)","(-0.77147245, -0.77147245)","(43.22786, 43.22786)","(0.0, 62.0)"
60,32,7.118492,22.822048,1,62.0,"(-11946.0, -11639.479)","(48.428425, 48.428425)","(-0.77147245, -0.77147245)","(48.428425, 48.428425)","(0.0, 62.0)"
60,48,-0.5126724,74.33242,1,62.0,"(-2592.823, -2433.4963)","(64.63165, 64.63165)","(-0.77147245, -0.77147245)","(64.63165, 64.63165)","(0.0, 62.0)"
60,74,44.320427,60.023983,0,0.0,"(-18606.043, -19469.84)","(11.740259, 11.740259)","(-0.77147245, -0.77147245)","(11.740259, 11.740259)","(-6.1118044e-10, 61.999386)"
60,104,41.45874,57.162296,0,0.0,"(-18086.65, -18869.295)","(10.94203, 10.94203)","(-0.77147245, -0.77147245)","(10.94203, 10.94203)","(-1.6225385e-09, 61.998375)"
60,109,34.78147,50.485027,0,0.0,"(-16874.734, -17468.023)","(9.703175, 9.703175)","(-0.77147245, -0.77147245)","(9.703175, 9.703175)","(-1.2470991e-08, 61.995197)"
60,101,30.011993,45.71555,0,0.0,"(-16013.003, -16463.605)","(9.785284, 9.785284)","(-0.77147245, -0.77147245)","(9.785284, 9.785284)","(-9.444193e-09, 61.998417)"
