time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
49,94,32.998962,32.998962,0,0.0,"(-2347.9595, -2349.823)","(67.75706, 67.75706)","(-0.06468252, -0.06468252)","(67.75706, 67.75706)","(0.0, 62.0)"
49,31,51.999672,51.999672,0,0.0,"(-3537.197, -3543.2178)","(105.54306, 105.54306)","(-0.06468252, -0.06468252)","(105.54306, 105.54306)","(0.0, 62.0)"
49,38,34.999527,34.999527,0,0.0,"(-2473.1729, -2475.4744)","(71.735504, 71.735504)","(-0.06468252, -0.06468252)","(71.735504, 71.735504)","(0.0, 62.0)"
49,36,9.99971,9.99971,1,62.0,"(-909.5371, -906.31555)","(29.11375, 29.11375)","(-0.06468252, -0.06468252)","(29.11375, 29.11375)","(0.0, 62.0)"
49,118,46.99971,46.99971,0,0.0,"(-3224.2542, -3229.1807)","(95.59982, 95.59982)","(-0.06468252, -0.06468252)","(95.59982, 95.59982)","(0.0, 62.0)"
49,113,-4.0007324,57.999268,0,0.0,"(-1483.269, -1483.0522)","(13.315267, 13.315267)","(-0.06468252, -0.06468252)","(13.315267, 13.315267)","(-5.820766e-11, 61.999794)"
49,112,63.998566,63.998566,0,0.0,"(-4288.1978, -4296.843)","(129.40482, 129.40482)","(-0.06468252, -0.06468252)","(129.40482, 129.40482)","(0.0, 62.0)"
49,39,16.999794,16.999794,1,62.0,"(-1346.5856, -1344.9486)","(42.700943, 42.700943)","(-0.06468252, -0.06468252)","(42.700943, 42.700943)","(0.0, 62.0)"
49,3,15.999741,77.99974,0,0.0,"(-1865.0085, -1899.0249)","(18.14566, 18.14566)","(-0.06468252, -0.06468252)","(18.14566, 18.14566)","(0.0, 62.0)"
49,72,15.9995575,77.99956,0,0.0,"(-1865.0037, -1899.0198)","(18.145533, 18.145533)","(-0.06468252, -0.06468252)","(18.145533, 18.145533)","(0.0, 62.0)"
49,2,3.9995499,65.99955,0,0.0,"(-1620.9602, -1634.8568)","(14.334712, 14.334712)","(-0.06468252, -0.06468252)","(14.334712, 14.334712)","(-1.4551915e-11, 61.999935)"
49,93,25.999222,87.99922,0,0.0,"(-2231.6824, -2278.182)","(25.243563, 25.243563)","(-0.06468252, -0.06468252)","(25.243563, 25.243563)","(0.0, 62.0)"
49,54,18.996399,18.996399,1,62.0,"(-1471.5515, -1470.3512)","(46.58978, 46.58978)","(-0.06468252, -0.06468252)","(46.58978, 46.58978)","(0.0, 62.0)"
49,65,60.99791,60.99791,0,0.0,"(-4100.389, -4108.378)","(123.43753, 123.43753)","(-0.06468252, -0.06468252)","(123.43753, 123.43753)","(0.0, 62.0)"
49,63,56.999123,56.999123,0,0.0,"(-3850.1084, -3857.223)","(115.48528, 115.48528)","(-0.06468252, -0.06468252)","(115.48528, 115.48528)","(0.0, 62.0)"
49,46,56.999557,56.999557,0,0.0,"(-3850.1357, -3857.2502)","(115.48615, 115.48615)","(-0.06468252, -0.06468252)","(115.48615, 115.48615)","(0.0, 62.0)"
49,49,4.9955063,66.99551,0,0.0,"(-1638.1014, -1653.755)","(14.531056, 14.531056)","(-0.06468252, -0.06468252)","(14.531056, 14.531056)","(-2.1827873e-11, 61.999825)"
49,68,17.999756,79.999756,0,0.0,"(-1923.412, -1960.3625)","(19.530447, 19.530447)","(-0.06468252, -0.06468252)","(19.530447, 19.530447)","(0.0, 62.0)"
49,62,-6.0008698,55.99913,1,61.999874114990234,"(-1448.8451, -1445.0999)","(13.931474, 13.931474)","(-0.06468252, -0.06468252)","(13.931474, 13.931474)","(-5.7480065e-10, 61.999874)"
49,27,27.999405,27.999405,1,62.0,"(-2035.0416, -2035.8113)","(64.25758, 64.25758)","(-0.06468252, -0.06468252)","(64.25758, 64.25758)","(0.0, 62.0)"
49,121,46.999115,46.999115,0,0.0,"(-3224.2168, -3229.1433)","(95.59864, 95.59864)","(-0.06468252, -0.06468252)","(95.59864, 95.59864)","(0.0, 62.0)"
49,98,68.998566,68.998566,0,0.0,"(-4601.143, -4610.883)","(139.34814, 139.34814)","(-0.06468252, -0.06468252)","(139.34814, 139.34814)","(0.0, 62.0)"
49,96,17.999619,79.99962,0,0.0,"(-1923.4073, -1960.3578)","(19.530352, 19.530352)","(-0.06468252, -0.06468252)","(19.530352, 19.530352)","(0.0, 62.0)"
49,70,31.999039,31.999039,0,0.0,"(-2285.375, -2287.0198)","(65.76855, 65.76855)","(-0.06468252, -0.06468252)","(65.76855, 65.76855)","(0.0, 62.0)"
49,30,14.999298,14.999298,1,62.0,"(-1221.3763, -1219.3016)","(38.80453, 38.80453)","(-0.06468252, -0.06468252)","(38.80453, 38.80453)","(0.0, 62.0)"
49,67,49.99826,49.99826,0,0.0,"(-3411.931, -3417.5134)","(101.56293, 101.56293)","(-0.06468252, -0.06468252)","(101.56293, 101.56293)","(0.0, 62.0)"
49,12,46.999954,46.999954,0,0.0,"(-3224.2693, -3229.196)","(95.60031, 95.60031)","(-0.06468252, -0.06468252)","(95.60031, 95.60031)","(0.0, 62.0)"
49,53,22.998886,84.998886,0,0.0,"(-2110.986, -2154.1968)","(22.991789, 22.991789)","(-0.06468252, -0.06468252)","(22.991789, 22.991789)","(0.0, 62.0)"
49,43,6.9985275,68.99853,0,0.0,"(-1672.5751, -1691.7621)","(14.925931, 14.925931)","(-0.06468252, -0.06468252)","(14.925931, 14.925931)","(-4.292815e-10, 61.999985)"
49,86,5.999634,67.99963,0,0.0,"(-1655.3832, -1672.8082)","(14.72901, 14.72901)","(-0.06468252, -0.06468252)","(14.72901, 14.72901)","(-2.4738256e-10, 61.999935)"
49,84,81.999466,81.999466,0,0.0,"(-5414.858, -5427.442)","(165.20255, 165.20255)","(-0.06468252, -0.06468252)","(165.20255, 165.20255)","(0.0, 62.0)"
49,107,28.99974,28.99974,1,62.0,"(-2097.6516, -2098.6404)","(66.22451, 66.22451)","(-0.06468252, -0.06468252)","(66.22451, 66.22451)","(0.0, 62.0)"
49,52,9.996643,9.996643,1,62.0,"(-909.3477, -906.1252)","(29.10782, 29.10782)","(-0.06468252, -0.06468252)","(29.10782, 29.10782)","(0.0, 62.0)"
49,76,-1.0017395,60.99826,0,0.0,"(-1534.884, -1539.958)","(13.523628, 13.523628)","(-0.06468252, -0.06468252)","(13.523628, 13.523628)","(-2.1827873e-11, 61.99997)"
49,51,5.9995117,67.99951,0,0.0,"(-1655.3812, -1672.8059)","(14.728985, 14.728985)","(-0.06468252, -0.06468252)","(14.728985, 14.728985)","(-1.3096724e-10, 61.99997)"
49,9,74.999405,74.999405,0,0.0,"(-4976.731, -4987.783)","(151.28177, 151.28177)","(-0.06468252, -0.06468252)","(151.28177, 151.28177)","(0.0, 62.0)"
49,6,55.99756,55.99756,0,0.0,"(-3787.4216, -3794.317)","(113.493515, 113.493515)","(-0.06468252, -0.06468252)","(113.493515, 113.493515)","(0.0, 62.0)"
49,108,8.998337,70.99834,0,0.0,"(-1707.1693, -1729.8821)","(15.343326, 15.343326)","(-0.06468252, -0.06468252)","(15.343326, 15.343326)","(-2.1827873e-11, 61.99996)"
49,88,61.999672,61.999672,0,0.0,"(-4163.089, -4171.297)","(125.42969, 125.42969)","(-0.06468252, -0.06468252)","(125.42969, 125.42969)","(0.0, 62.0)"
49,35,32.99717,32.99717,0,0.0,"(-2347.8474, -2349.7104)","(67.75349, 67.75349)","(-0.06468252, -0.06468252)","(67.75349, 67.75349)","(0.0, 62.0)"
49,37,76.99923,76.99923,0,0.0,"(-5101.898, -5113.388)","(155.25876, 155.25876)","(-0.06468252, -0.06468252)","(155.25876, 155.25876)","(0.0, 62.0)"
49,110,16.998856,78.998856,0,0.0,"(-1893.0597, -1928.5538)","(18.837435, 18.837435)","(-0.06468252, -0.06468252)","(18.837435, 18.837435)","(0.0, 62.0)"
49,56,35.99933,35.99933,0,0.0,"(-2535.75, -2538.2698)","(73.72377, 73.72377)","(-0.06468252, -0.06468252)","(73.72377, 73.72377)","(0.0, 62.0)"
49,10,13.998512,75.99851,0,0.0,"(-1815.7831, -1846.7224)","(16.907248, 16.907248)","(-0.06468252, -0.06468252)","(16.907248, 16.907248)","(0.0, 62.0)"
49,25,65.999466,65.999466,0,0.0,"(-4413.432, -4422.5156)","(133.38394, 133.38394)","(-0.06468252, -0.06468252)","(133.38394, 133.38394)","(0.0, 62.0)"
49,42,68.99907,68.99907,0,0.0,"(-4601.1753, -4610.914)","(139.34914, 139.34914)","(-0.06468252, -0.06468252)","(139.34914, 139.34914)","(0.0, 62.0)"
49,95,42.999405,42.999405,0,0.0,"(-2973.8787, -2977.93)","(87.64456, 87.64456)","(-0.06468252, -0.06468252)","(87.64456, 87.64456)","(0.0, 62.0)"
49,104,8.999496,70.9995,0,0.0,"(-1707.1919, -1729.9069)","(15.343598, 15.343598)","(-0.06468252, -0.06468252)","(15.343598, 15.343598)","(0.0, 61.999985)"
49,1,46.99965,46.99965,0,0.0,"(-3224.25, -3229.177)","(95.5997, 95.5997)","(-0.06468252, -0.06468252)","(95.5997, 95.5997)","(0.0, 62.0)"
49,75,40.999817,40.999817,0,0.0,"(-2848.726, -2852.34)","(83.66806, 83.66806)","(-0.06468252, -0.06468252)","(83.66806, 83.66806)","(0.0, 62.0)"
49,61,8.999573,8.999573,1,62.0,"(-847.7412, -844.2612)","(27.180857, 27.180857)","(-0.06468252, -0.06468252)","(27.180857, 27.180857)","(0.0, 62.0)"
49,11,68.99945,68.99945,0,0.0,"(-4601.1987, -4610.938)","(139.34988, 139.34988)","(-0.06468252, -0.06468252)","(139.34988, 139.34988)","(0.0, 62.0)"
49,81,15.998779,15.998779,1,62.0,"(-1283.9331, -1282.077)","(40.75124, 40.75124)","(-0.06468252, -0.06468252)","(40.75124, 40.75124)","(0.0, 62.0)"
49,26,-3.0009232,58.999077,0,0.0,"(-1500.4766, -1502.0236)","(13.3775015, 13.3775015)","(-0.06468252, -0.06468252)","(13.3775015, 13.3775015)","(-3.4924597e-10, 61.999985)"
49,115,59.998795,59.998795,0,0.0,"(-4037.8552, -4045.626)","(121.45062, 121.45062)","(-0.06468252, -0.06468252)","(121.45062, 121.45062)","(0.0, 62.0)"
49,59,84.997894,84.997894,0,0.0,"(-5602.5273, -5615.7666)","(171.1654, 171.1654)","(-0.06468252, -0.06468252)","(171.1654, 171.1654)","(0.0, 62.0)"
49,73,44.99977,44.99977,0,0.0,"(-3099.0796, -3103.5688)","(91.62262, 91.62262)","(-0.06468252, -0.06468252)","(91.62262, 91.62262)","(0.0, 62.0)"
49,60,13.996872,75.99687,0,0.0,"(-1815.744, -1846.6808)","(16.906464, 16.906464)","(-0.06468252, -0.06468252)","(16.906464, 16.906464)","(0.0, 61.999992)"
49,103,-5.000389,56.99961,1,61.99992752075195,"(-1466.0641, -1464.0839)","(14.007741, 14.007741)","(-0.06468252, -0.06468252)","(14.007741, 14.007741)","(-1.4551915e-11, 61.999928)"
49,29,71.999504,71.999504,0,0.0,"(-4788.9697, -4799.365)","(145.31598, 145.31598)","(-0.06468252, -0.06468252)","(145.31598, 145.31598)","(0.0, 62.0)"
49,77,14.997826,14.997826,1,62.0,"(-1221.2843, -1219.2092)","(38.801662, 38.801662)","(-0.06468252, -0.06468252)","(38.801662, 38.801662)","(0.0, 62.0)"
49,80,31.998718,31.998718,0,0.0,"(-2285.355, -2286.9998)","(65.76791, 65.76791)","(-0.06468252, -0.06468252)","(65.76791, 65.76791)","(0.0, 62.0)"
49,55,24.998291,24.998291,1,62.0,"(-1847.2045, -1847.3175)","(58.35657, 58.35657)","(-0.06468252, -0.06468252)","(58.35657, 58.35657)","(0.0, 62.0)"
49,24,42.99919,42.99919,0,0.0,"(-2973.865, -2977.9167)","(87.644135, 87.644135)","(-0.06468252, -0.06468252)","(87.644135, 87.644135)","(0.0, 62.0)"
49,106,45.997864,45.997864,1,62.0,"(-3161.5493, -3166.257)","(99.929276, 99.929276)","(-0.06468252, -0.06468252)","(99.929276, 99.929276)","(0.0, 62.0)"
49,105,34.99974,34.99974,0,0.0,"(-2473.1868, -2475.4878)","(71.73593, 71.73593)","(-0.06468252, -0.06468252)","(71.73593, 71.73593)","(0.0, 62.0)"
49,101,67.999596,67.999596,0,0.0,"(-4538.6187, -4548.139)","(137.36151, 137.36151)","(-0.06468252, -0.06468252)","(137.36151, 137.36151)","(0.0, 62.0)"
49,82,18.999771,80.99977,0,0.0,"(-1959.2836, -1997.5393)","(20.222845, 20.222845)","(-0.06468252, -0.06468252)","(20.222845, 20.222845)","(0.0, 62.0)"
49,74,2.9992676,64.99927,0,0.0,"(-1603.7446, -1615.8766)","(14.137517, 14.137517)","(-0.06468252, -0.06468252)","(14.137517, 14.137517)","(-2.401066e-10, 61.999912)"
49,28,51.999275,51.999275,0,0.0,"(-3537.1724, -3543.193)","(105.54227, 105.54227)","(-0.06468252, -0.06468252)","(105.54227, 105.54227)","(0.0, 62.0)"
49,23,52.99949,52.99949,0,0.0,"(-3599.7751, -3606.0144)","(107.53136, 107.53136)","(-0.06468252, -0.06468252)","(107.53136, 107.53136)","(0.0, 62.0)"
49,17,25.999542,25.999542,1,62.0,"(-1909.872, -1910.204)","(60.32531, 60.32531)","(-0.06468252, -0.06468252)","(60.32531, 60.32531)","(0.0, 62.0)"
49,91,53.99846,53.99846,0,0.0,"(-3662.2996, -3668.7578)","(109.517975, 109.517975)","(-0.06468252, -0.06468252)","(109.517975, 109.517975)","(0.0, 62.0)"
49,50,11.999542,73.99954,0,0.0,"(-1770.6349, -1798.358)","(16.148008, 16.148008)","(-0.06468252, -0.06468252)","(16.148008, 16.148008)","(0.0, 61.999992)"
49,123,58.999336,58.999336,0,0.0,"(-3975.3, -3982.8525)","(119.46303, 119.46303)","(-0.06468252, -0.06468252)","(119.46303, 119.46303)","(0.0, 62.0)"
49,100,16.999374,16.999374,1,62.0,"(-1346.5594, -1344.9224)","(42.700127, 42.700127)","(-0.06468252, -0.06468252)","(42.700127, 42.700127)","(0.0, 62.0)"
49,83,32.99968,32.99968,0,0.0,"(-2348.0044, -2349.8682)","(67.758484, 67.758484)","(-0.06468252, -0.06468252)","(67.758484, 67.758484)","(0.0, 62.0)"
49,0,19.999626,19.999626,1,62.0,"(-1534.3425, -1533.3619)","(48.543785, 48.543785)","(-0.06468252, -0.06468252)","(48.543785, 48.543785)","(0.0, 62.0)"
49,66,22.9982,84.9982,0,0.0,"(-2110.9587, -2154.1687)","(22.991312, 22.991312)","(-0.06468252, -0.06468252)","(22.991312, 22.991312)","(0.0, 62.0)"
49,45,30.999527,30.999527,0,0.0,"(-2222.8167, -2224.243)","(63.780857, 63.780857)","(-0.06468252, -0.06468252)","(63.780857, 63.780857)","(0.0, 62.0)"
49,16,31.998962,31.998962,0,0.0,"(-2285.3704, -2287.0151)","(65.768394, 65.768394)","(-0.06468252, -0.06468252)","(65.768394, 65.768394)","(0.0, 62.0)"
50,116,58.99903,58.99903,0,0.0,"(-3975.281, -3982.833)","(119.46243, 119.46243)","(-0.06468252, -0.06468252)","(119.46243, 119.46243)","(0.0, 62.0)"
50,13,64.99889,64.99889,0,0.0,"(-4350.8076, -4359.672)","(131.39413, 131.39413)","(-0.06468252, -0.06468252)","(131.39413, 131.39413)","(0.0, 62.0)"
50,40,50.99952,50.99952,0,0.0,"(-3474.5984, -3480.4001)","(103.55409, 103.55409)","(-0.06468252, -0.06468252)","(103.55409, 103.55409)","(0.0, 62.0)"
50,89,30.995682,30.995682,0,0.0,"(-2222.576, -2224.0012)","(63.773212, 63.773212)","(-0.06468252, -0.06468252)","(63.773212, 63.773212)","(0.0, 62.0)"
50,22,46.999603,108.99954,0,0.0,"(-3295.6416, -3353.9153)","(45.674686, 45.674686)","(-0.06468252, -0.06468252)","(45.674686, 45.674686)","(0.0, 62.0)"
50,90,69.99736,69.99736,0,0.0,"(-4663.6567, -4673.6147)","(141.33441, 141.33441)","(-0.06468252, -0.06468252)","(141.33441, 141.33441)","(0.0, 62.0)"
50,109,73.999466,73.999466,0,0.0,"(-4914.1455, -4924.979)","(149.29324, 149.29324)","(-0.06468252, -0.06468252)","(149.29324, 149.29324)","(0.0, 62.0)"
50,57,48.99942,48.99942,0,0.0,"(-3349.414, -3354.7786)","(99.57657, 99.57657)","(-0.06468252, -0.06468252)","(99.57657, 99.57657)","(0.0, 62.0)"
50,69,59.99919,59.99919,0,0.0,"(-4037.88, -4045.651)","(121.4514, 121.4514)","(-0.06468252, -0.06468252)","(121.4514, 121.4514)","(0.0, 62.0)"
50,47,17.9991,79.9991,0,0.0,"(-1923.39, -1960.3396)","(19.529993, 19.529993)","(-0.06468252, -0.06468252)","(19.529993, 19.529993)","(0.0, 62.0)"
50,58,59.9991,59.9991,0,0.0,"(-4037.8743, -4045.6453)","(121.45123, 121.45123)","(-0.06468252, -0.06468252)","(121.45123, 121.45123)","(0.0, 62.0)"
50,97,36.999634,36.999634,0,0.0,"(-2598.358, -2601.097)","(75.71304, 75.71304)","(-0.06468252, -0.06468252)","(75.71304, 75.71304)","(0.0, 62.0)"
50,124,7.9993744,69.999374,0,0.0,"(-1689.8004, -1710.753)","(15.123239, 15.123239)","(-0.06468252, -0.06468252)","(15.123239, 15.123239)","(-2.1827873e-11, 61.99996)"
50,7,51.996872,51.996872,0,0.0,"(-3537.0222, -3543.0422)","(105.53749, 105.53749)","(-0.06468252, -0.06468252)","(105.53749, 105.53749)","(0.0, 62.0)"
50,8,2.9992523,2.9992523,1,61.999977111816406,"(-473.48636, -468.58035)","(15.766742, 15.766742)","(-0.06468252, -0.06468252)","(15.766742, 15.766742)","(-1.4551915e-11, 61.999977)"
50,4,52.99739,52.99739,0,0.0,"(-3599.6436, -3605.8826)","(107.52719, 107.52719)","(-0.06468252, -0.06468252)","(107.52719, 107.52719)","(0.0, 62.0)"
50,99,20.99884,20.99884,1,62.0,"(-1596.8827, -1596.1204)","(50.49257, 50.49257)","(-0.06468252, -0.06468252)","(50.49257, 50.49257)","(0.0, 62.0)"
50,64,25.997253,25.997253,0,0.0,"(-1909.7289, -1910.0602)","(53.833023, 53.833023)","(-0.06468252, -0.06468252)","(53.833023, 53.833023)","(0.0, 62.0)"
50,19,13.999359,75.99936,0,0.0,"(-1815.8033, -1846.7438)","(16.907652, 16.907652)","(-0.06468252, -0.06468252)","(16.907652, 16.907652)","(0.0, 62.0)"
50,94,23.998962,23.998962,0,0.0,"(-1784.6576, -1784.5518)","(49.859093, 49.859093)","(-0.06468252, -0.06468252)","(49.859093, 49.859093)","(0.0, 62.0)"
50,31,43.999672,43.999672,0,0.0,"(-3036.4844, -3040.7546)","(89.63376, 89.63376)","(-0.06468252, -0.06468252)","(89.63376, 89.63376)","(0.0, 62.0)"
50,38,28.999527,28.999527,1,62.0,"(-2097.6384, -2098.6267)","(66.22409, 66.22409)","(-0.06468252, -0.06468252)","(66.22409, 66.22409)","(0.0, 62.0)"
50,36,1.9997101,63.99971,0,0.0,"(-1586.5414, -1596.91)","(13.95123, 13.95123)","(-0.06468252, -0.06468252)","(13.95123, 13.95123)","(-3.6379788e-11, 61.999985)"
50,118,35.99971,35.99971,0,0.0,"(-2535.7737, -2538.2937)","(73.72453, 73.72453)","(-0.06468252, -0.06468252)","(73.72453, 73.72453)","(0.0, 62.0)"
50,113,49.999268,49.999268,0,0.0,"(-3411.9937, -3417.577)","(101.564926, 101.564926)","(-0.06468252, -0.06468252)","(101.564926, 101.564926)","(0.0, 62.0)"
50,112,52.998566,52.998566,0,0.0,"(-3599.717, -3605.9563)","(107.529526, 107.529526)","(-0.06468252, -0.06468252)","(107.529526, 107.529526)","(0.0, 62.0)"
50,39,4.999794,66.999794,0,0.0,"(-1638.1752, -1653.8365)","(14.5319, 14.5319)","(-0.06468252, -0.06468252)","(14.5319, 14.5319)","(-9.458745e-11, 61.999985)"
50,3,66.99974,66.99974,0,0.0,"(-4476.039, -4485.341)","(135.37314, 135.37314)","(-0.06468252, -0.06468252)","(135.37314, 135.37314)","(0.0, 62.0)"
50,72,64.99956,64.99956,0,0.0,"(-4350.849, -4359.7134)","(131.39545, 131.39545)","(-0.06468252, -0.06468252)","(131.39545, 131.39545)","(0.0, 62.0)"
50,2,53.99955,53.99955,0,0.0,"(-3662.368, -3668.826)","(109.52014, 109.52014)","(-0.06468252, -0.06468252)","(109.52014, 109.52014)","(0.0, 62.0)"
50,93,74.99922,74.99922,0,0.0,"(-4976.719, -4987.7715)","(151.2814, 151.2814)","(-0.06468252, -0.06468252)","(151.2814, 151.2814)","(0.0, 62.0)"
50,54,9.996399,71.9964,0,0.0,"(-1726.7345, -1751.1781)","(15.577847, 15.577847)","(-0.06468252, -0.06468252)","(15.577847, 15.577847)","(-1.4551915e-11, 62.0)"
50,65,52.99791,52.99791,0,0.0,"(-3599.676, -3605.9153)","(107.52822, 107.52822)","(-0.06468252, -0.06468252)","(107.52822, 107.52822)","(0.0, 62.0)"
50,63,44.999123,44.999123,0,0.0,"(-3099.0388, -3103.528)","(91.62133, 91.62133)","(-0.06468252, -0.06468252)","(91.62133, 91.62133)","(0.0, 62.0)"
50,46,50.999557,50.999557,0,0.0,"(-3474.601, -3480.4028)","(103.55417, 103.55417)","(-0.06468252, -0.06468252)","(103.55417, 103.55417)","(0.0, 62.0)"
50,49,54.995506,54.995506,0,0.0,"(-3724.704, -3731.3801)","(111.50076, 111.50076)","(-0.06468252, -0.06468252)","(111.50076, 111.50076)","(0.0, 62.0)"
50,68,73.999756,73.999756,0,0.0,"(-4914.1636, -4924.997)","(149.29381, 149.29381)","(-0.06468252, -0.06468252)","(149.29381, 149.29381)","(0.0, 62.0)"
50,62,46.99913,108.99901,0,0.0,"(-3295.6099, -3353.8835)","(45.67419, 45.67419)","(-0.06468252, -0.06468252)","(45.67419, 45.67419)","(0.0, 62.0)"
50,27,14.999405,76.999405,0,0.0,"(-1839.6017, -1872.1002)","(17.455322, 17.455322)","(-0.06468252, -0.06468252)","(17.455322, 17.455322)","(0.0, 62.0)"
50,121,43.999115,43.999115,0,0.0,"(-3036.4495, -3040.7197)","(89.63265, 89.63265)","(-0.06468252, -0.06468252)","(89.63265, 89.63265)","(0.0, 62.0)"
50,98,59.998566,59.998566,0,0.0,"(-4037.841, -4045.6116)","(121.450165, 121.450165)","(-0.06468252, -0.06468252)","(121.450165, 121.450165)","(0.0, 62.0)"
50,96,68.99962,68.99962,0,0.0,"(-4601.2095, -4610.9487)","(139.35022, 139.35022)","(-0.06468252, -0.06468252)","(139.35022, 139.35022)","(0.0, 62.0)"
50,70,20.999039,20.999039,1,62.0,"(-1596.8949, -1596.1329)","(50.492958, 50.492958)","(-0.06468252, -0.06468252)","(50.492958, 50.492958)","(0.0, 62.0)"
50,30,3.999298,65.9993,0,0.0,"(-1620.9559, -1634.8522)","(14.334662, 14.334662)","(-0.06468252, -0.06468252)","(14.334662, 14.334662)","(-1.1641532e-10, 61.99997)"
50,67,39.99826,39.99826,0,0.0,"(-2786.0396, -2789.4343)","(81.67631, 81.67631)","(-0.06468252, -0.06468252)","(81.67631, 81.67631)","(0.0, 62.0)"
50,12,40.999954,40.999954,0,0.0,"(-2848.7346, -2852.3484)","(83.668335, 83.668335)","(-0.06468252, -0.06468252)","(83.668335, 83.668335)","(0.0, 62.0)"
50,53,74.998886,74.998886,0,0.0,"(-4976.698, -4987.75)","(151.28075, 151.28075)","(-0.06468252, -0.06468252)","(151.28075, 151.28075)","(0.0, 62.0)"
50,43,56.998528,56.998528,0,0.0,"(-3850.071, -3857.1858)","(115.4841, 115.4841)","(-0.06468252, -0.06468252)","(115.4841, 115.4841)","(0.0, 62.0)"
50,86,63.999634,63.999634,0,0.0,"(-4288.265, -4296.91)","(129.40695, 129.40695)","(-0.06468252, -0.06468252)","(129.40695, 129.40695)","(0.0, 62.0)"
50,84,68.999466,68.999466,0,0.0,"(-4601.1997, -4610.939)","(139.34991, 139.34991)","(-0.06468252, -0.06468252)","(139.34991, 139.34991)","(0.0, 62.0)"
50,107,21.99974,83.99974,0,0.0,"(-2072.0354, -2114.0703)","(22.29999, 22.29999)","(-0.06468252, -0.06468252)","(22.29999, 22.29999)","(0.0, 62.0)"
50,52,5.996643,67.99664,0,0.0,"(-1655.3317, -1672.7516)","(14.728419, 14.728419)","(-0.06468252, -0.06468252)","(14.728419, 14.728419)","(-1.4551915e-11, 61.999935)"
50,76,52.99826,52.99826,0,0.0,"(-3599.698, -3605.9373)","(107.528915, 107.528915)","(-0.06468252, -0.06468252)","(107.528915, 107.528915)","(0.0, 62.0)"
50,51,53.99951,53.99951,0,0.0,"(-3662.3655, -3668.8237)","(109.520065, 109.520065)","(-0.06468252, -0.06468252)","(109.520065, 109.520065)","(0.0, 62.0)"
50,9,66.999405,66.999405,0,0.0,"(-4476.0176, -4485.3193)","(135.37247, 135.37247)","(-0.06468252, -0.06468252)","(135.37247, 135.37247)","(0.0, 62.0)"
50,6,43.99756,43.99756,0,0.0,"(-3036.352, -3040.6223)","(89.62955, 89.62955)","(-0.06468252, -0.06468252)","(89.62955, 89.62955)","(0.0, 62.0)"
50,108,56.998337,56.998337,0,0.0,"(-3850.0593, -3857.1736)","(115.48372, 115.48372)","(-0.06468252, -0.06468252)","(115.48372, 115.48372)","(0.0, 62.0)"
50,88,52.999672,52.999672,0,0.0,"(-3599.7864, -3606.026)","(107.53172, 107.53172)","(-0.06468252, -0.06468252)","(107.53172, 107.53172)","(0.0, 62.0)"
50,35,26.99717,26.99717,0,0.0,"(-1972.3126, -1972.8629)","(55.821514, 55.821514)","(-0.06468252, -0.06468252)","(55.821514, 55.821514)","(0.0, 62.0)"
50,37,69.99923,69.99923,0,0.0,"(-4663.774, -4673.732)","(141.33812, 141.33812)","(-0.06468252, -0.06468252)","(141.33812, 141.33812)","(0.0, 62.0)"
50,110,70.998856,70.998856,0,0.0,"(-4726.3403, -4736.5166)","(143.32603, 143.32603)","(-0.06468252, -0.06468252)","(143.32603, 143.32603)","(0.0, 62.0)"
50,56,23.999329,23.999329,1,62.0,"(-1784.6803, -1784.5747)","(56.392345, 56.392345)","(-0.06468252, -0.06468252)","(56.392345, 56.392345)","(0.0, 62.0)"
50,10,67.99851,67.99851,0,0.0,"(-4538.5513, -4548.0713)","(137.35936, 137.35936)","(-0.06468252, -0.06468252)","(137.35936, 137.35936)","(0.0, 62.0)"
50,25,53.999466,53.999466,0,0.0,"(-3662.3625, -3668.8208)","(109.51997, 109.51997)","(-0.06468252, -0.06468252)","(109.51997, 109.51997)","(0.0, 62.0)"
50,42,60.99907,60.99907,0,0.0,"(-4100.462, -4108.451)","(123.439835, 123.439835)","(-0.06468252, -0.06468252)","(123.439835, 123.439835)","(0.0, 62.0)"
50,95,31.999405,31.999405,0,0.0,"(-2285.3982, -2287.043)","(65.76927, 65.76927)","(-0.06468252, -0.06468252)","(65.76927, 65.76927)","(0.0, 62.0)"
50,104,63.999496,63.999496,0,0.0,"(-4288.2563, -4296.9014)","(129.40668, 129.40668)","(-0.06468252, -0.06468252)","(129.40668, 129.40668)","(0.0, 62.0)"
50,1,41.99965,41.99965,0,0.0,"(-2911.3044, -2915.1375)","(85.65639, 85.65639)","(-0.06468252, -0.06468252)","(85.65639, 85.65639)","(0.0, 62.0)"
50,75,36.999817,36.999817,0,0.0,"(-2598.3696, -2601.1084)","(75.71341, 75.71341)","(-0.06468252, -0.06468252)","(75.71341, 75.71341)","(0.0, 62.0)"
50,61,-1.0004272,60.999573,0,0.0,"(-1534.9066, -1539.9828)","(13.5237665, 13.5237665)","(-0.06468252, -0.06468252)","(13.5237665, 13.5237665)","(-3.1286618e-10, 61.99975)"
50,11,60.99945,60.99945,0,0.0,"(-4100.486, -4108.4746)","(123.4406, 123.4406)","(-0.06468252, -0.06468252)","(123.4406, 123.4406)","(0.0, 62.0)"
