time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
45,107,60.965385,60.965385,0,0.0,"(12.589792, 5.733741)","(5.0793176, 5.0793176)","(-0.14449076, -0.14449076)","(5.0793176, 5.0793176)","(-4.38391e-07, 61.76253)"
45,100,59.978165,59.978165,0,0.0,"(12.270804, 5.50513)","(5.1198545, 5.1198545)","(-0.14449076, -0.14449076)","(5.1198545, 5.1198545)","(-8.427887e-07, 61.085)"
45,92,16.978973,16.978973,1,61.99846267700195,"(-13.158106, -12.256602)","(10.016497, 10.016497)","(-0.14449076, -0.14449076)","(10.016497, 10.016497)","(-4.6857167e-09, 61.998463)"
45,63,-20.013474,41.9836,0,0.0,"(16.728912, 8.615666)","(9.707022, 9.707022)","(-0.14449076, -0.14449076)","(9.707022, 9.707022)","(-5.036418e-08, 61.997562)"
45,17,-0.021606445,61.96482,0,0.0,"(16.729303, 8.613105)","(9.6910925, 9.6910925)","(-0.14449076, -0.14449076)","(9.6910925, 9.6910925)","(-3.4706318e-09, 61.998802)"
45,94,7.9722176,69.96846,0,0.0,"(16.729311, 8.613101)","(9.666073, 9.666073)","(-0.14449076, -0.14449076)","(9.666073, 9.666073)","(-4.2055035e-09, 61.994057)"
45,27,54.980957,54.980957,0,0.0,"(10.158136, 3.9840355)","(5.3167515, 5.3167515)","(-0.14449076, -0.14449076)","(5.3167515, 5.3167515)","(-3.6283745e-07, 61.79241)"
45,85,27.966187,27.966187,0,0.0,"(-10.620066, -10.739592)","(5.692442, 5.692442)","(-0.14449076, -0.14449076)","(5.692442, 5.692442)","(-5.442125e-07, 61.033123)"
45,95,14.965759,76.96061,0,0.0,"(16.729319, 8.613107)","(9.677711, 9.677711)","(-0.14449076, -0.14449076)","(9.677711, 9.677711)","(-3.4197e-09, 61.99799)"
45,24,15.947182,77.940186,0,0.0,"(16.729319, 8.613107)","(9.677923, 9.677923)","(-0.14449076, -0.14449076)","(9.677923, 9.677923)","(-1.8138962e-08, 61.995373)"
45,121,17.978172,17.978172,1,61.99349594116211,"(-13.044259, -12.202004)","(10.018218, 10.018218)","(-0.14449076, -0.14449076)","(10.018218, 10.018218)","(-1.333683e-08, 61.993496)"
45,48,35.973297,35.973297,1,61.99722671508789,"(-5.6836452, -7.3919163)","(10.021686, 10.021686)","(-0.14449076, -0.14449076)","(10.021686, 10.021686)","(-1.12413545e-08, 61.997227)"
45,29,41.964638,41.964638,0,0.0,"(-0.14827162, -3.4648776)","(5.711842, 5.711842)","(-0.14449076, -0.14449076)","(5.711842, 5.711842)","(-7.361814e-08, 61.688557)"
45,79,41.9785,41.9785,0,0.0,"(-0.13471502, -3.4551482)","(5.711563, 5.711563)","(-0.14449076, -0.14449076)","(5.711563, 5.711563)","(-3.4878758e-07, 61.37778)"
45,40,19.970863,19.970863,0,0.0,"(-12.768838, -12.057326)","(5.1867127, 5.1867127)","(-0.14449076, -0.14449076)","(5.1867127, 5.1867127)","(-7.7795266e-07, 60.918533)"
45,31,35.972816,35.972816,0,0.0,"(-5.68404, -7.392192)","(5.7885337, 5.7885337)","(-0.14449076, -0.14449076)","(5.7885337, 5.7885337)","(-1.9736763e-07, 61.793007)"
45,90,40.980637,40.980637,0,0.0,"(-1.109079, -4.1533985)","(5.7306185, 5.7306185)","(-0.14449076, -0.14449076)","(5.7306185, 5.7306185)","(-3.9836596e-07, 61.534416)"
45,64,73.96826,73.96826,0,0.0,"(14.967054, 7.42007)","(4.521605, 4.521605)","(-0.14449076, -0.14449076)","(4.521605, 4.521605)","(-2.2701424e-06, 59.955612)"
45,86,52.961838,52.961838,0,0.0,"(9.023775, 3.1640902)","(5.3912425, 5.3912425)","(-0.14449076, -0.14449076)","(5.3912425, 5.3912425)","(-2.6538328e-07, 60.52434)"
45,12,39.95941,39.95941,0,0.0,"(-2.09651, -4.858595)","(5.747785, 5.747785)","(-0.14449076, -0.14449076)","(5.747785, 5.747785)","(-1.4469406e-06, 61.952225)"
45,123,31.96732,31.96732,0,0.0,"(-8.57174, -9.380117)","(5.7765403, 5.7765403)","(-0.14449076, -0.14449076)","(5.7765403, 5.7765403)","(-1.7083221e-07, 61.954327)"
45,9,48.946777,48.946777,0,0.0,"(6.214824, 1.1298816)","(5.5275626, 5.5275626)","(-0.14449076, -0.14449076)","(5.5275626, 5.5275626)","(-1.94319e-07, 61.76429)"
45,54,51.974556,51.974556,0,0.0,"(8.402442, 2.7144332)","(5.4263377, 5.4263377)","(-0.14449076, -0.14449076)","(5.4263377, 5.4263377)","(-9.876385e-08, 61.843952)"
46,104,40.975735,40.975735,0,0.0,"(-1.1138498, -4.156812)","(5.7307067, 5.7307067)","(-0.14449076, -0.14449076)","(5.7307067, 5.7307067)","(-1.0689109e-07, 61.960766)"
46,116,42.977825,42.977825,0,0.0,"(0.84106225, -2.7538905)","(5.6903787, 5.6903787)","(-0.14449076, -0.14449076)","(5.6903787, 5.6903787)","(-5.8902515e-07, 61.660793)"
46,75,71.948654,71.948654,0,0.0,"(14.750468, 7.2683487)","(4.6094694, 4.6094694)","(-0.14449076, -0.14449076)","(4.6094694, 4.6094694)","(-4.826048e-06, 61.387283)"
46,122,60.949028,60.949028,0,0.0,"(12.584733, 5.730118)","(5.079993, 5.079993)","(-0.14449076, -0.14449076)","(5.079993, 5.079993)","(-1.8681021e-06, 61.586155)"
46,47,3.9431152,65.94141,0,0.0,"(16.729307, 8.613099)","(9.67788, 9.67788)","(-0.14449076, -0.14449076)","(9.67788, 9.67788)","(-5.9517333e-09, 61.988754)"
46,25,33.985085,33.985085,1,61.99461364746094,"(-7.2216854, -8.458467)","(10.022998, 10.022998)","(-0.14449076, -0.14449076)","(10.022998, 10.022998)","(-4.598405e-09, 61.994614)"
46,50,40.94731,40.94731,0,0.0,"(-1.1415097, -4.1766005)","(5.731217, 5.731217)","(-0.14449076, -0.14449076)","(5.731217, 5.731217)","(-3.0148658e-07, 60.522205)"
46,102,72.97647,72.97647,0,0.0,"(14.8653, 7.3488626)","(4.5647454, 4.5647454)","(-0.14449076, -0.14449076)","(4.5647454, 4.5647454)","(-2.1851665e-06, 61.461754)"
46,39,48.969574,48.969574,0,0.0,"(6.2328663, 1.142952)","(5.52684, 5.52684)","(-0.14449076, -0.14449076)","(5.52684, 5.52684)","(-1.8339779e-07, 61.435802)"
46,77,39.974785,39.974785,0,0.0,"(-2.0817664, -4.8480854)","(5.747545, 5.747545)","(-0.14449076, -0.14449076)","(5.747545, 5.747545)","(-1.471999e-07, 61.627445)"
46,103,33.978336,33.978336,0,0.0,"(-7.226562, -8.461823)","(5.7902327, 5.7902327)","(-0.14449076, -0.14449076)","(5.7902327, 5.7902327)","(-1.4658362e-06, 61.75564)"
46,67,13.971729,75.96745,0,0.0,"(16.729319, 8.613106)","(9.6763525, 9.6763525)","(-0.14449076, -0.14449076)","(9.6763525, 9.6763525)","(-6.4392225e-09, 61.991627)"
46,16,63.972633,63.972633,0,0.0,"(13.404245, 6.3155456)","(4.9534354, 4.9534354)","(-0.14449076, -0.14449076)","(4.9534354, 4.9534354)","(-2.9383227e-07, 61.818596)"
46,26,37.968742,37.968742,0,0.0,"(-3.9567313, -6.178854)","(5.7737536, 5.7737536)","(-0.14449076, -0.14449076)","(5.7737536, 5.7737536)","(-6.7328074e-07, 61.872)"
46,2,34.959267,34.959267,0,0.0,"(-6.492863, -7.954961)","(5.791156, 5.791156)","(-0.14449076, -0.14449076)","(5.791156, 5.791156)","(-1.7133425e-07, 61.773888)"
46,109,39.975235,39.975235,0,0.0,"(-2.0813346, -4.8477774)","(5.747538, 5.747538)","(-0.14449076, -0.14449076)","(5.747538, 5.747538)","(-2.3224857e-07, 61.83583)"
46,61,38.9645,38.9645,0,0.0,"(-3.0397534, -5.5295463)","(5.762064, 5.762064)","(-0.14449076, -0.14449076)","(5.762064, 5.762064)","(-6.587434e-07, 61.121727)"
46,32,18.969383,18.969383,1,61.998130798339844,"(-12.916076, -12.136422)","(10.019681, 10.019681)","(-0.14449076, -0.14449076)","(10.019681, 10.019681)","(-4.831236e-09, 61.99813)"
46,22,25.978905,25.978905,1,61.99941635131836,"(-11.358943, -11.212144)","(10.024727, 10.024727)","(-0.14449076, -0.14449076)","(10.024727, 10.024727)","(-5.2823452e-09, 61.999416)"
46,118,18.965164,80.96297,0,0.0,"(16.729322, 8.613111)","(9.677573, 9.677573)","(-0.14449076, -0.14449076)","(9.677573, 9.677573)","(-9.596988e-09, 61.999313)"
46,0,46.975723,46.975723,0,0.0,"(4.571167, -0.060501635)","(5.587399, 5.587399)","(-0.14449076, -0.14449076)","(5.587399, 5.587399)","(-4.6988862e-07, 61.84825)"
46,7,30.981945,30.981945,0,0.0,"(-9.151949, -9.77082)","(5.763411, 5.763411)","(-0.14449076, -0.14449076)","(5.763411, 5.763411)","(-8.13714e-07, 61.954586)"
46,6,26.972565,88.971405,0,0.0,"(16.729326, 8.613113)","(9.710933, 9.710933)","(-0.14449076, -0.14449076)","(9.710933, 9.710933)","(-5.326001e-09, 61.994198)"
46,110,46.9707,46.9707,0,0.0,"(4.5667777, -0.06367895)","(5.5875444, 5.5875444)","(-0.14449076, -0.14449076)","(5.5875444, 5.5875444)","(-1.0488657e-06, 61.625942)"
46,84,40.96643,40.96643,1,61.99654006958008,"(-1.1229047, -4.16329)","(10.017052, 10.017052)","(-0.14449076, -0.14449076)","(10.017052, 10.017052)","(-2.7212081e-09, 61.99654)"
46,98,36.97296,36.97296,0,0.0,"(-4.839097, -6.800433)","(5.782643, 5.782643)","(-0.14449076, -0.14449076)","(5.782643, 5.782643)","(-1.3680983e-07, 61.86992)"
46,81,39.965126,39.965126,0,0.0,"(-2.0910296, -4.8546886)","(5.747696, 5.747696)","(-0.14449076, -0.14449076)","(5.747696, 5.747696)","(-8.510615e-07, 61.391754)"
46,15,26.959896,26.959896,1,61.98857879638672,"(-11.014909, -10.993724)","(10.024867, 10.024867)","(-0.14449076, -0.14449076)","(10.024867, 10.024867)","(-3.8271537e-09, 61.98858)"
46,105,70.93411,70.93411,0,0.0,"(14.626801, 7.1814704)","(4.653603, 4.653603)","(-0.14449076, -0.14449076)","(4.653603, 4.653603)","(-1.5914775e-06, 61.066322)"
46,74,37.96588,37.96588,0,0.0,"(-3.959319, -6.180682)","(5.773783, 5.773783)","(-0.14449076, -0.14449076)","(5.773783, 5.773783)","(-2.3293978e-07, 61.84091)"
46,20,2.9551926,64.951294,0,0.0,"(16.729307, 8.6131)","(9.681565, 9.681565)","(-0.14449076, -0.14449076)","(9.681565, 9.681565)","(-3.3833203e-09, 61.998196)"
46,117,51.96251,51.96251,0,0.0,"(8.394583, 2.708744)","(5.42676, 5.42676)","(-0.14449076, -0.14449076)","(5.42676, 5.42676)","(-3.0136143e-06, 61.205704)"
46,33,56.95967,56.95967,0,0.0,"(11.103926, 4.666229)","(5.2406716, 5.2406716)","(-0.14449076, -0.14449076)","(5.2406716, 5.2406716)","(-2.483721e-07, 61.78999)"
46,46,29.96883,29.96883,0,0.0,"(-9.695512, -10.13321)","(5.745025, 5.745025)","(-0.14449076, -0.14449076)","(5.745025, 5.745025)","(-2.6048656e-07, 61.953327)"
46,112,25.978119,25.978119,0,0.0,"(-11.359202, -11.212309)","(5.6157804, 5.6157804)","(-0.14449076, -0.14449076)","(5.6157804, 5.6157804)","(-7.191993e-07, 61.877384)"
46,101,38.958557,38.958557,0,0.0,"(-3.0453155, -5.533494)","(5.7621417, 5.7621417)","(-0.14449076, -0.14449076)","(5.7621417, 5.7621417)","(-3.3454853e-07, 61.863514)"
46,18,31.97512,31.97512,0,0.0,"(-8.566939, -9.376872)","(5.776626, 5.776626)","(-0.14449076, -0.14449076)","(5.776626, 5.776626)","(-5.4948032e-08, 61.911278)"
46,69,39.97491,39.97491,0,0.0,"(-2.0816455, -4.847999)","(5.747543, 5.747543)","(-0.14449076, -0.14449076)","(5.747543, 5.747543)","(-8.960342e-08, 61.856503)"
46,30,48.96994,48.96994,0,0.0,"(6.233156, 1.1431618)","(5.5268283, 5.5268283)","(-0.14449076, -0.14449076)","(5.5268283, 5.5268283)","(-1.2917662e-06, 61.88128)"
46,3,42.98079,42.98079,0,0.0,"(0.8439475, -2.7518144)","(5.690313, 5.690313)","(-0.14449076, -0.14449076)","(5.690313, 5.690313)","(-3.7471182e-07, 61.662903)"
46,97,12.97493,74.97247,0,0.0,"(16.729317, 8.613105)","(9.673727, 9.673727)","(-0.14449076, -0.14449076)","(9.673727, 9.673727)","(-2.1318556e-09, 61.996075)"
46,36,49.971573,49.971573,0,0.0,"(7.002703, 1.7006776)","(5.494469, 5.494469)","(-0.14449076, -0.14449076)","(5.494469, 5.494469)","(-4.183239e-07, 61.44267)"
46,99,8.938637,70.93673,0,0.0,"(16.729313, 8.613101)","(9.6651, 9.6651)","(-0.14449076, -0.14449076)","(9.6651, 9.6651)","(-4.1458406e-08, 61.99598)"
46,125,54.971043,54.971043,0,0.0,"(10.152999, 3.9803257)","(5.317126, 5.317126)","(-0.14449076, -0.14449076)","(5.317126, 5.317126)","(-2.391098e-07, 61.790466)"
46,114,19.954277,19.954277,0,0.0,"(-12.771434, -12.058749)","(5.1850133, 5.1850133)","(-0.14449076, -0.14449076)","(5.1850133, 5.1850133)","(-2.2715467e-06, 61.593346)"
46,45,56.95459,56.95459,0,0.0,"(11.101693, 4.66462)","(5.240871, 5.240871)","(-0.14449076, -0.14449076)","(5.240871, 5.240871)","(-1.38209e-06, 61.862705)"
46,56,65.97506,65.97506,0,0.0,"(13.8363695, 6.6228447)","(4.868068, 4.868068)","(-0.14449076, -0.14449076)","(4.868068, 4.868068)","(-6.8102236e-07, 61.722153)"
46,53,55.96585,55.96585,0,0.0,"(10.648379, 4.337847)","(5.2792315, 5.2792315)","(-0.14449076, -0.14449076)","(5.2792315, 5.2792315)","(-2.0445441e-07, 61.61473)"
46,35,-3.0281868,58.96099,0,0.0,"(16.729301, 8.613122)","(9.695918, 9.695918)","(-0.14449076, -0.14449076)","(9.695918, 9.695918)","(-2.4592737e-09, 61.99901)"
46,52,47.958878,47.958878,0,0.0,"(5.411201, 0.5477534)","(5.558212, 5.558212)","(-0.14449076, -0.14449076)","(5.558212, 5.558212)","(-2.0335574e-07, 61.231934)"
46,51,39.96334,39.96334,0,0.0,"(-2.0927417, -4.855909)","(5.7477236, 5.7477236)","(-0.14449076, -0.14449076)","(5.7477236, 5.7477236)","(-4.1530438e-07, 61.93969)"
46,37,47.961166,47.961166,0,0.0,"(5.413112, 0.54913694)","(5.5581427, 5.5581427)","(-0.14449076, -0.14449076)","(5.5581427, 5.5581427)","(-2.4166366e-07, 61.844463)"
46,115,32.97496,32.97496,1,61.99073791503906,"(-7.924784, -8.940436)","(10.023542, 10.023542)","(-0.14449076, -0.14449076)","(10.023542, 10.023542)","(-5.158654e-09, 61.990738)"
46,88,25.973656,25.973656,0,0.0,"(-11.360681, -11.213239)","(5.6155777, 5.6155777)","(-0.14449076, -0.14449076)","(5.6155777, 5.6155777)","(-1.4921752e-06, 61.92314)"
46,119,35.973633,35.973633,0,0.0,"(-5.683369, -7.3917236)","(5.78853, 5.78853)","(-0.14449076, -0.14449076)","(5.78853, 5.78853)","(-4.6609784e-08, 61.85897)"
46,127,64.979385,64.979385,0,0.0,"(13.631215, 6.4770913)","(4.910641, 4.910641)","(-0.14449076, -0.14449076)","(4.910641, 4.910641)","(-6.34398e-07, 61.913982)"
46,66,-4.0197334,57.976868,0,0.0,"(16.729301, 8.613133)","(9.696685, 9.696685)","(-0.14449076, -0.14449076)","(9.696685, 9.696685)","(-3.6816346e-09, 61.99941)"
46,55,55.962944,55.962944,0,0.0,"(10.646991, 4.336846)","(5.279343, 5.279343)","(-0.14449076, -0.14449076)","(5.279343, 5.279343)","(-2.0064181e-07, 61.141823)"
46,68,60.96846,60.96846,0,0.0,"(12.590743, 5.734421)","(5.07919, 5.07919)","(-0.14449076, -0.14449076)","(5.07919, 5.07919)","(-6.2728213e-07, 61.468727)"
46,1,75.96675,75.96675,0,0.0,"(15.148295, 7.5465527)","(4.4348254, 4.4348254)","(-0.14449076, -0.14449076)","(4.4348254, 4.4348254)","(-7.0752867e-07, 61.41841)"
46,14,21.976257,21.976257,0,0.0,"(-12.4102545, -11.853854)","(5.368859, 5.368859)","(-0.14449076, -0.14449076)","(5.368859, 5.368859)","(-4.1991007e-07, 61.941414)"
46,41,36.97259,36.97259,0,0.0,"(-4.8394175, -6.8006577)","(5.7826457, 5.7826457)","(-0.14449076, -0.14449076)","(5.7826457, 5.7826457)","(-4.2916508e-07, 61.755184)"
46,28,26.978806,26.978806,0,0.0,"(-11.007891, -10.989238)","(5.657669, 5.657669)","(-0.14449076, -0.14449076)","(5.657669, 5.657669)","(-3.9392035e-08, 61.522293)"
46,89,72.97046,72.97046,0,0.0,"(14.864657, 7.3484125)","(4.565007, 4.565007)","(-0.14449076, -0.14449076)","(4.565007, 4.565007)","(-2.337867e-06, 61.823734)"
46,106,79.95885,79.95885,0,0.0,"(15.43348, 7.744506)","(4.2627335, 4.2627335)","(-0.14449076, -0.14449076)","(4.2627335, 4.2627335)","(-1.3800942e-05, 60.219574)"
46,65,20.980133,20.980133,1,61.99768829345703,"(-12.599901, -11.963025)","(10.021986, 10.021986)","(-0.14449076, -0.14449076)","(10.021986, 10.021986)","(-6.511982e-09, 61.99769)"
46,73,25.977024,25.977024,1,61.99790954589844,"(-11.359567, -11.212538)","(10.024728, 10.024728)","(-0.14449076, -0.14449076)","(10.024728, 10.024728)","(-1.15906005e-08, 61.99791)"
46,57,84.96858,84.96858,0,0.0,"(15.687166, 7.91922)","(4.0507817, 4.0507817)","(-0.14449076, -0.14449076)","(4.0507817, 4.0507817)","(-1.1834491e-06, 61.693256)"
46,42,32.96337,32.96337,1,61.99809265136719,"(-7.9325347, -8.945726)","(10.023549, 10.023549)","(-0.14449076, -0.14449076)","(10.023549, 10.023549)","(-3.943569e-09, 61.998093)"
46,5,10.972656,72.97089,0,0.0,"(16.729315, 8.613103)","(9.667249, 9.667249)","(-0.14449076, -0.14449076)","(9.667249, 9.667249)","(-4.0527084e-09, 61.996548)"
46,111,41.963867,41.963867,0,0.0,"(-0.14902613, -3.465419)","(5.7118583, 5.7118583)","(-0.14449076, -0.14449076)","(5.7118583, 5.7118583)","(-1.968423e-06, 61.766075)"
46,80,3.9708443,3.9708443,1,61.993717193603516,"(-14.279415, -11.804069)","(9.956405, 9.956405)","(-0.14449076, -0.14449076)","(9.956405, 9.956405)","(-5.973561e-09, 61.993717)"
46,59,46.960667,46.960667,0,0.0,"(4.5580087, -0.07002652)","(5.587835, 5.587835)","(-0.14449076, -0.14449076)","(5.587835, 5.587835)","(-1.7198181e-07, 60.80975)"
46,11,33.98104,33.98104,1,61.99950408935547,"(-7.2246075, -8.460477)","(10.023001, 10.023001)","(-0.14449076, -0.14449076)","(10.023001, 10.023001)","(-3.3105607e-09, 61.999504)"
46,93,66.95863,66.95863,0,0.0,"(14.021849, 6.7543793)","(4.825805, 4.825805)","(-0.14449076, -0.14449076)","(4.825805, 4.825805)","(-5.5122655e-07, 61.740597)"
46,120,64.97524,64.97524,0,0.0,"(13.6303215, 6.4764557)","(4.9108186, 4.9108186)","(-0.14449076, -0.14449076)","(4.9108186, 4.9108186)","(-4.9342634e-07, 60.839775)"
46,76,33.971123,33.971123,0,0.0,"(-7.2317724, -8.465407)","(5.790213, 5.790213)","(-0.14449076, -0.14449076)","(5.790213, 5.790213)","(-1.8077844e-07, 61.924526)"
46,107,50.965385,50.965385,0,0.0,"(7.720597, 2.2207031)","(5.4612055, 5.4612055)","(-0.14449076, -0.14449076)","(5.4612055, 5.4612055)","(-5.398615e-07, 61.783024)"
46,100,49.978165,49.978165,0,0.0,"(7.007614, 1.7042363)","(5.494252, 5.494252)","(-0.14449076, -0.14449076)","(5.494252, 5.494252)","(-1.9746949e-07, 61.715878)"
46,92,0.9789734,62.977436,0,0.0,"(16.729303, 8.613103)","(9.688348, 9.688348)","(-0.14449076, -0.14449076)","(9.688348, 9.688348)","(-6.686605e-09, 61.997597)"
46,63,28.9836,28.9836,0,0.0,"(-10.17442, -10.449073)","(5.721998, 5.721998)","(-0.14449076, -0.14449076)","(5.721998, 5.721998)","(-1.0278018e-07, 61.792294)"
46,17,50.96482,50.96482,0,0.0,"(7.720201, 2.2204165)","(5.461225, 5.461225)","(-0.14449076, -0.14449076)","(5.461225, 5.461225)","(-1.7871935e-07, 61.846367)"
46,94,56.968456,56.968456,0,0.0,"(11.107784, 4.6690083)","(5.240328, 5.240328)","(-0.14449076, -0.14449076)","(5.240328, 5.240328)","(-2.7868373e-07, 61.268078)"
46,27,47.980957,47.980957,0,0.0,"(5.4296184, 0.56109256)","(5.5575414, 5.5575414)","(-0.14449076, -0.14449076)","(5.5575414, 5.5575414)","(-3.4792174e-07, 60.600517)"
46,85,16.966187,16.966187,1,61.99776840209961,"(-13.159472, -12.257231)","(10.016473, 10.016473)","(-0.14449076, -0.14449076)","(10.016473, 10.016473)","(-1.4697434e-09, 61.99777)"
46,95,67.96061,67.96061,0,0.0,"(14.194814, 6.87681)","(4.782578, 4.782578)","(-0.14449076, -0.14449076)","(4.782578, 4.782578)","(-8.249481e-07, 58.865772)"
46,24,67.940186,67.940186,0,0.0,"(14.191439, 6.8744235)","(4.7834606, 4.7834606)","(-0.14449076, -0.14449076)","(4.7834606, 4.7834606)","(-2.6983253e-06, 61.745213)"
46,121,10.978172,72.971664,0,0.0,"(16.729315, 8.613103)","(9.667266, 9.667266)","(-0.14449076, -0.14449076)","(9.667266, 9.667266)","(-1.899025e-09, 61.98843)"
46,48,22.973297,84.97052,0,0.0,"(16.729324, 8.613112)","(9.69098, 9.69098)","(-0.14449076, -0.14449076)","(9.69098, 9.69098)","(-5.2241376e-08, 61.99665)"
46,29,34.964638,34.964638,0,0.0,"(-6.48871, -7.9520807)","(5.7911515, 5.7911515)","(-0.14449076, -0.14449076)","(5.7911515, 5.7911515)","(-1.310982e-07, 61.848892)"
46,79,33.9785,33.9785,0,0.0,"(-7.226444, -8.461741)","(5.790233, 5.790233)","(-0.14449076, -0.14449076)","(5.790233, 5.790233)","(-2.1697633e-07, 61.844788)"
46,40,9.970863,9.970863,1,61.99934387207031,"(-13.697183, -12.365266)","(9.994369, 9.994369)","(-0.14449076, -0.14449076)","(9.994369, 9.994369)","(-4.292815e-10, 61.999344)"
46,31,28.972816,28.972816,1,61.99516677856445,"(-10.179399, -10.452338)","(10.024817, 10.024817)","(-0.14449076, -0.14449076)","(10.024817, 10.024817)","(-1.5279511e-09, 61.995167)"
46,90,31.980637,31.980637,0,0.0,"(-8.563545, -9.374575)","(5.776687, 5.776687)","(-0.14449076, -0.14449076)","(5.776687, 5.776687)","(-1.2824603e-07, 61.400562)"
46,64,66.96826,66.96826,0,0.0,"(14.023585, 6.7556095)","(4.8253903, 4.8253903)","(-0.14449076, -0.14449076)","(4.8253903, 4.8253903)","(-4.2094325e-07, 61.291344)"
46,86,43.961838,43.961838,0,0.0,"(1.7929411, -2.0682092)","(5.6676073, 5.6676073)","(-0.14449076, -0.14449076)","(5.6676073, 5.6676073)","(-2.1567394e-07, 61.859215)"
46,12,24.959412,24.959412,0,0.0,"(-11.677089, -11.411099)","(5.565663, 5.565663)","(-0.14449076, -0.14449076)","(5.565663, 5.565663)","(-2.0881271e-07, 61.865894)"
46,123,24.96732,24.96732,0,0.0,"(-11.674767, -11.409659)","(5.566083, 5.566083)","(-0.14449076, -0.14449076)","(5.566083, 5.566083)","(-8.1951293e-07, 61.7032)"
46,9,44.946777,44.946777,0,0.0,"(2.7285297, -1.393002)","(5.6430483, 5.6430483)","(-0.14449076, -0.14449076)","(5.6430483, 5.6430483)","(-7.333729e-07, 61.248352)"
46,54,42.974556,42.974556,0,0.0,"(0.83788127, -2.7561796)","(5.6904507, 5.6904507)","(-0.14449076, -0.14449076)","(5.6904507, 5.6904507)","(-7.72714e-07, 61.90581)"
47,104,28.975735,28.975735,0,0.0,"(-10.178053, -10.451455)","(5.7217927, 5.7217927)","(-0.14449076, -0.14449076)","(5.7217927, 5.7217927)","(-8.357965e-07, 61.871178)"
47,116,32.977825,32.977825,0,0.0,"(-7.9228663, -8.939128)","(5.785506, 5.785506)","(-0.14449076, -0.14449076)","(5.785506, 5.785506)","(-8.955103e-07, 61.800922)"
47,75,63.948654,63.948654,0,0.0,"(13.398585, 6.311513)","(4.9544516, 4.9544516)","(-0.14449076, -0.14449076)","(4.9544516, 4.9544516)","(-3.4328696e-07, 59.269413)"
47,122,47.949028,47.949028,0,0.0,"(5.4029794, 0.5417988)","(5.558511, 5.558511)","(-0.14449076, -0.14449076)","(5.558511, 5.558511)","(-6.893606e-07, 61.573902)"
47,47,53.941406,53.941406,0,0.0,"(9.596475, 3.578243)","(5.355535, 5.355535)","(-0.14449076, -0.14449076)","(5.355535, 5.355535)","(-7.830895e-07, 61.791935)"
47,25,16.985085,78.9797,0,0.0,"(16.729319, 8.613109)","(9.677444, 9.677444)","(-0.14449076, -0.14449076)","(9.677444, 9.677444)","(-5.2677933e-09, 61.995483)"
47,50,32.94731,32.94731,0,0.0,"(-7.9432635, -8.953048)","(5.785298, 5.785298)","(-0.14449076, -0.14449076)","(5.785298, 5.785298)","(-1.3932731e-07, 61.866535)"
47,102,62.97647,62.97647,0,0.0,"(13.158472, 6.140301)","(4.9954877, 4.9954877)","(-0.14449076, -0.14449076)","(4.9954877, 4.9954877)","(-4.3039472e-07, 61.895416)"
47,39,37.969574,37.969574,1,61.99699783325195,"(-3.9559789, -6.178323)","(10.020059, 10.020059)","(-0.14449076, -0.14449076)","(10.020059, 10.020059)","(-3.6379788e-08, 61.996998)"
47,77,28.974785,28.974785,0,0.0,"(-10.178492, -10.451743)","(5.721768, 5.721768)","(-0.14449076, -0.14449076)","(5.721768, 5.721768)","(-6.5157656e-07, 61.910557)"
47,103,23.978336,23.978336,0,0.0,"(-11.948598, -11.578057)","(5.509643, 5.509643)","(-0.14449076, -0.14449076)","(5.509643, 5.509643)","(-5.232214e-07, 61.97832)"
47,67,65.96745,65.96745,0,0.0,"(13.834871, 6.6217813)","(4.8683944, 4.8683944)","(-0.14449076, -0.14449076)","(4.8683944, 4.8683944)","(-2.4615292e-07, 61.782776)"
47,16,50.972633,50.972633,0,0.0,"(7.7256637, 2.2243724)","(5.460959, 5.460959)","(-0.14449076, -0.14449076)","(5.460959, 5.460959)","(-8.4489875e-07, 60.919)"
47,26,22.968742,22.968742,0,0.0,"(-12.195844, -11.727257)","(5.443345, 5.443345)","(-0.14449076, -0.14449076)","(5.443345, 5.443345)","(-5.442271e-07, 61.87685)"
47,2,25.959267,25.959267,0,0.0,"(-11.365439, -11.216239)","(5.6149235, 5.6149235)","(-0.14449076, -0.14449076)","(5.6149235, 5.6149235)","(-1.8256833e-07, 61.618465)"
47,109,31.975235,31.975235,1,61.99742889404297,"(-8.56687, -9.376824)","(10.023996, 10.023996)","(-0.14449076, -0.14449076)","(10.023996, 10.023996)","(-1.8262654e-09, 61.99743)"
47,61,33.9645,33.9645,0,0.0,"(-7.2365527, -8.4686985)","(5.790194, 5.790194)","(-0.14449076, -0.14449076)","(5.790194, 5.790194)","(-3.6175334e-07, 61.9488)"
47,32,6.9693832,68.967514,0,0.0,"(16.729311, 8.6131)","(9.668086, 9.668086)","(-0.14449076, -0.14449076)","(9.668086, 9.668086)","(-1.6800186e-08, 61.997494)"
47,22,15.978905,77.97832,0,0.0,"(16.729319, 8.613108)","(9.677917, 9.677917)","(-0.14449076, -0.14449076)","(9.677917, 9.677917)","(-5.0640665e-09, 61.99784)"
