time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
42,93,131.5727,129.37674,1,28.67983055114746,"(2.0248525, 1.830023)","(-0.02366236, -0.02366236)","(-0.0005927626, -0.0005927626)","(-0.02366236, -0.02366236)","(-6.654548e-05, 28.67983)"
42,27,39.105347,31.065247,1,42.602848052978516,"(2.5967584, 2.3751779)","(-0.018020699, -0.018020699)","(-0.0005927626, -0.0005927626)","(-0.018020699, -0.018020699)","(-3.5355944e-05, 42.602848)"
42,1,-10.16803,-35.586212,1,28.137893676757812,"(2.884599, 2.6481304)","(-0.01598228, -0.01598228)","(-0.0005927626, -0.0005927626)","(-0.01598228, -0.01598228)","(-3.0572388e-05, 28.137894)"
42,7,32.974487,31.71399,0,0.0,"(2.6293643, 2.4066694)","(-0.009106261, -0.009106261)","(-0.0005927626, -0.0005927626)","(-0.009106261, -0.009106261)","(-4.6137873e-05, 22.860884)"
42,56,78.75415,53.335968,0,0.0,"(2.3675847, 2.1555998)","(-0.01374766, -0.01374766)","(-0.0005927626, -0.0005927626)","(-0.01374766, -0.01374766)","(-4.641894e-05, 29.897673)"
42,107,59.31006,33.891876,1,37.09083938598633,"(2.485057, 2.2676132)","(-0.020434858, -0.020434858)","(-0.0005927626, -0.0005927626)","(-0.020434858, -0.020434858)","(-7.121262e-05, 37.09084)"
42,47,22.021576,-3.3966064,1,11.06599235534668,"(2.7031927, 2.4754498)","(-0.018037908, -0.018037908)","(-0.0005927626, -0.0005927626)","(-0.018037908, -0.018037908)","(-3.0563075e-05, 11.065992)"
42,65,51.02188,25.603699,0,0.0,"(2.5343306, 2.3145792)","(-0.011937589, -0.011937589)","(-0.0005927626, -0.0005927626)","(-0.011937589, -0.011937589)","(-5.2688592e-05, 19.714045)"
42,35,38.181213,12.763031,1,24.095800399780273,"(2.609764, 2.3864584)","(-0.019074483, -0.019074483)","(-0.0005927626, -0.0005927626)","(-0.019074483, -0.019074483)","(-3.2506352e-05, 24.0958)"
42,41,14.859802,-10.55838,0,0.0,"(2.744083, 2.514386)","(-0.009593333, -0.009593333)","(-0.0005927626, -0.0005927626)","(-0.009593333, -0.009593333)","(-6.819505e-05, 24.123743)"
42,118,55.9252,30.507019,0,0.0,"(2.5052366, 2.2868493)","(-0.012256839, -0.012256839)","(-0.0005927626, -0.0005927626)","(-0.012256839, -0.012256839)","(-2.8861818e-05, 46.981525)"
42,71,11.371613,7.7308044,0,0.0,"(2.754101, 2.5252914)","(-0.007872257, -0.007872257)","(-0.0005927626, -0.0005927626)","(-0.007872257, -0.007872257)","(-2.1802123e-05, 40.489487)"
42,112,23.144836,-2.273346,1,45.94147491455078,"(2.6967509, 2.4693153)","(-0.018109862, -0.018109862)","(-0.0005927626, -0.0005927626)","(-0.018109862, -0.018109862)","(-5.8723614e-05, 45.941475)"
42,61,-12.022736,-29.577362,1,49.171634674072266,"(2.8913028, 2.6549952)","(-0.01535732, -0.01535732)","(-0.0005927626, -0.0005927626)","(-0.01535732, -0.01535732)","(-6.688571e-05, 49.171635)"
42,20,167.7001,142.28192,1,2.4201385974884033,"(1.7923998, 1.6062517)","(-0.027496282, -0.027496282)","(-0.0005927626, -0.0005927626)","(-0.027496282, -0.027496282)","(-2.8319111e-05, 2.4201386)"
42,88,1.0784302,3.1473694,0,0.0,"(2.8094056, 2.5782864)","(-0.0068162614, -0.0068162614)","(-0.0005927626, -0.0005927626)","(-0.0068162614, -0.0068162614)","(-6.638681e-05, 18.282043)"
42,126,66.63156,55.017914,0,0.0,"(2.4352582, 2.221035)","(-0.012011494, -0.012011494)","(-0.0005927626, -0.0005927626)","(-0.012011494, -0.012011494)","(-7.700399e-05, 36.16447)"
42,52,166.70544,141.28726,0,0.0,"(1.7992128, 1.612767)","(-0.01950199, -0.01950199)","(-0.0005927626, -0.0005927626)","(-0.01950199, -0.01950199)","(-3.8817045e-05, 39.522305)"
42,108,25.105774,17.198456,0,0.0,"(2.6777265, 2.452306)","(-0.009053929, -0.009053929)","(-0.0005927626, -0.0005927626)","(-0.009053929, -0.009053929)","(-5.9210557e-05, 17.561327)"
42,42,-31.59433,-36.259155,1,31.184497833251953,"(2.9924343, 2.7519772)","(-0.013274928, -0.013274928)","(-0.0005927626, -0.0005927626)","(-0.013274928, -0.013274928)","(-1.3074765e-05, 31.184498)"
42,38,74.40738,58.05478,0,0.0,"(2.3902626, 2.1778216)","(-0.012844714, -0.012844714)","(-0.0005927626, -0.0005927626)","(-0.012844714, -0.012844714)","(-6.523015e-05, 54.003548)"
42,79,12.955536,-12.4626465,1,12.748719215393066,"(2.7549036, 2.524688)","(-0.017457705, -0.017457705)","(-0.0005927626, -0.0005927626)","(-0.017457705, -0.017457705)","(-7.914844e-05, 12.748719)"
42,123,-43.33322,-50.48929,1,14.610464096069336,"(3.0568497, 2.8130677)","(-0.012692741, -0.012692741)","(-0.0005927626, -0.0005927626)","(-0.012692741, -0.012692741)","(-7.774141e-05, 14.610464)"
42,95,-20.065887,-18.969513,0,0.0,"(2.926917, 2.6900237)","(-0.005529803, -0.005529803)","(-0.0005927626, -0.0005927626)","(-0.005529803, -0.005529803)","(-3.6079735e-05, 23.30957)"
42,32,-6.567169,-31.985352,1,45.82455062866211,"(2.8646047, 2.6291049)","(-0.016211528, -0.016211528)","(-0.0005927626, -0.0005927626)","(-0.016211528, -0.016211528)","(-7.407952e-05, 45.82455)"
42,70,111.6313,86.21312,0,0.0,"(2.1625946, 1.9599859)","(-0.015899673, -0.015899673)","(-0.0005927626, -0.0005927626)","(-0.015899673, -0.015899673)","(-5.7258425e-05, 31.095747)"
42,5,83.6918,58.27362,0,0.0,"(2.3373206, 2.1267319)","(-0.014070646, -0.014070646)","(-0.0005927626, -0.0005927626)","(-0.014070646, -0.014070646)","(-7.277101e-05, 47.771366)"
42,104,-28.918915,-54.337097,1,16.260387420654297,"(2.9875596, 2.7460742)","(-0.0147916665, -0.0147916665)","(-0.0005927626, -0.0005927626)","(-0.0147916665, -0.0147916665)","(-2.2350636e-05, 16.260387)"
42,94,67.78067,42.362488,1,12.776772499084473,"(2.4342103, 2.219137)","(-0.020981831, -0.020981831)","(-0.0005927626, -0.0005927626)","(-0.020981831, -0.020981831)","(-1.8953797e-05, 12.7767725)"
42,101,146.24556,141.80705,0,0.0,"(1.9291815, 1.738466)","(-0.016755413, -0.016755413)","(-0.0005927626, -0.0005927626)","(-0.016755413, -0.016755413)","(-6.7931964e-05, 36.510193)"
42,73,3.8486328,-6.033203,1,11.150163650512695,"(2.7993572, 2.5679777)","(-0.015874533, -0.015874533)","(-0.0005927626, -0.0005927626)","(-0.015874533, -0.015874533)","(-7.282035e-05, 11.150164)"
42,87,50.96054,27.544006,1,26.959739685058594,"(2.5338345, 2.3142352)","(-0.019769184, -0.019769184)","(-0.0005927626, -0.0005927626)","(-0.019769184, -0.019769184)","(-7.269561e-05, 26.95974)"
42,98,20.66211,-4.756073,0,0.0,"(2.7109787, 2.4828644)","(-0.009968336, -0.009968336)","(-0.0005927626, -0.0005927626)","(-0.009968336, -0.009968336)","(-1.8557315e-05, 36.086433)"
42,66,49.41632,23.998138,0,0.0,"(2.543822, 2.3236248)","(-0.011833127, -0.011833127)","(-0.0005927626, -0.0005927626)","(-0.011833127, -0.011833127)","(-6.088243e-05, 48.442387)"
42,76,70.99472,59.469482,1,10.409165382385254,"(2.4088953, 2.195905)","(-0.020305565, -0.020305565)","(-0.0005927626, -0.0005927626)","(-0.020305565, -0.020305565)","(-6.26955e-05, 10.409165)"
42,86,28.124908,6.114807,1,55.59891128540039,"(2.6666043, 2.4408197)","(-0.018211173, -0.018211173)","(-0.0005927626, -0.0005927626)","(-0.018211173, -0.018211173)","(-6.557675e-05, 55.59891)"
42,19,64.73306,48.541748,0,0.0,"(2.4486368, 2.233492)","(-0.012200979, -0.012200979)","(-0.0005927626, -0.0005927626)","(-0.012200979, -0.012200979)","(-6.466398e-05, 38.490105)"
42,22,65.71921,40.301025,0,0.0,"(2.4466307, 2.2309794)","(-0.012895564, -0.012895564)","(-0.0005927626, -0.0005927626)","(-0.012895564, -0.012895564)","(-6.4836684e-05, 19.559872)"
42,102,-2.4817505,-21.879211,0,0.0,"(2.8391225, 2.6052294)","(-0.008063169, -0.008063169)","(-0.0005927626, -0.0005927626)","(-0.008063169, -0.008063169)","(-8.5308086e-05, 8.534428)"
42,18,31.795654,30.15866,1,10.551587104797363,"(2.6363554, 2.4133039)","(-0.017136259, -0.017136259)","(-0.0005927626, -0.0005927626)","(-0.017136259, -0.017136259)","(-3.679435e-05, 10.551587)"
42,25,99.43326,74.015076,1,37.5517692565918,"(2.2396214, 2.0335119)","(-0.023033965, -0.023033965)","(-0.0005927626, -0.0005927626)","(-0.023033965, -0.023033965)","(-1.9263112e-05, 37.55177)"
42,74,62.167877,47.656677,1,50.4156494140625,"(2.463301, 2.2475808)","(-0.019924784, -0.019924784)","(-0.0005927626, -0.0005927626)","(-0.019924784, -0.019924784)","(-8.174219e-05, 50.41565)"
42,103,-15.343506,-40.76169,0,0.0,"(2.9132097, 2.6753516)","(-0.0076505216, -0.0076505216)","(-0.0005927626, -0.0005927626)","(-0.0076505216, -0.0076505216)","(-3.318894e-05, 36.41232)"
42,111,64.848816,39.430634,1,34.951229095458984,"(2.451866, 2.2359707)","(-0.020792414, -0.020792414)","(-0.0005927626, -0.0005927626)","(-0.020792414, -0.020792414)","(-7.08254e-05, 34.95123)"
42,6,75.07324,49.65506,0,0.0,"(2.3900297, 2.1770065)","(-0.013506923, -0.013506923)","(-0.0005927626, -0.0005927626)","(-0.013506923, -0.013506923)","(-4.6966707e-05, 52.431053)"
42,21,73.039185,47.621002,0,0.0,"(2.402391, 2.188795)","(-0.013373908, -0.013373908)","(-0.0005927626, -0.0005927626)","(-0.013373908, -0.013373908)","(-4.992703e-05, 7.2410164)"
42,122,-6.024872,-31.443054,0,0.0,"(2.8615868, 2.6262333)","(-0.0082480805, -0.0082480805)","(-0.0005927626, -0.0005927626)","(-0.0082480805, -0.0082480805)","(-4.9628317e-05, 24.109825)"
42,78,22.64804,-2.7701416,0,0.0,"(2.699601, 2.4720294)","(-0.01009677, -0.01009677)","(-0.0005927626, -0.0005927626)","(-0.01009677, -0.01009677)","(-6.162327e-05, 51.38346)"
42,48,65.72058,57.29001,0,0.0,"(2.4393656, 2.2251575)","(-0.011733547, -0.011733547)","(-0.0005927626, -0.0005927626)","(-0.011733547, -0.011733547)","(-4.7230304e-05, 22.07672)"
42,116,5.421509,-19.996674,1,13.029833793640137,"(2.7975023, 2.5652409)","(-0.016976226, -0.016976226)","(-0.0005927626, -0.0005927626)","(-0.016976226, -0.016976226)","(-4.4659333e-05, 13.029834)"
42,50,14.38913,-11.029053,0,0.0,"(2.74676, 2.5169346)","(-0.009562927, -0.009562927)","(-0.0005927626, -0.0005927626)","(-0.009562927, -0.009562927)","(-3.8894315e-05, 17.129251)"
42,106,29.259827,3.8416443,0,0.0,"(2.6615462, 2.4357865)","(-0.010524737, -0.010524737)","(-0.0005927626, -0.0005927626)","(-0.010524737, -0.010524737)","(-3.4350312e-05, 38.298233)"
42,10,7.321045,-18.097137,0,0.0,"(2.7867935, 2.5550473)","(-0.00910679, -0.00910679)","(-0.0005927626, -0.0005927626)","(-0.00910679, -0.00910679)","(-6.9862625e-05, 38.07531)"
42,121,-82.7381,-80.44629,0,0.0,"(3.25937, 3.0060556)","(-0.0015046217, -0.0015046217)","(-0.0005927626, -0.0005927626)","(-0.0015046217, -0.0015046217)","(-7.8640725e-05, 35.509087)"
42,92,80.77725,55.35907,1,27.02336883544922,"(2.3552063, 2.1437929)","(-0.021822806, -0.021822806)","(-0.0005927626, -0.0005927626)","(-0.021822806, -0.021822806)","(-7.10252e-05, 27.023369)"
42,37,85.47424,79.68259,1,40.77128601074219,"(2.3181272, 2.1097167)","(-0.020879379, -0.020879379)","(-0.0005927626, -0.0005927626)","(-0.020879379, -0.020879379)","(-5.8057612e-05, 40.771286)"
42,24,96.000244,70.58206,0,0.0,"(2.261089, 2.0539992)","(-0.014876076, -0.014876076)","(-0.0005927626, -0.0005927626)","(-0.014876076, -0.014876076)","(-6.159424e-05, 38.362995)"
42,33,63.668335,61.724396,0,0.0,"(2.4488647, 2.2346354)","(-0.011153354, -0.011153354)","(-0.0005927626, -0.0005927626)","(-0.011153354, -0.011153354)","(-7.643921e-05, 34.160465)"
43,34,154.25983,128.84164,1,30.01314353942871,"(1.883675, 1.6935214)","(-0.026615106, -0.026615106)","(-0.0005927626, -0.0005927626)","(-0.026615106, -0.026615106)","(-5.325918e-05, 30.013144)"
43,120,117.177536,107.17113,1,46.54441833496094,"(2.120982, 1.9212942)","(-0.023215793, -0.023215793)","(-0.0005927626, -0.0005927626)","(-0.023215793, -0.023215793)","(-4.8581056e-05, 46.54442)"
43,83,81.543945,56.125763,1,47.55478286743164,"(2.3505075, 2.1393106)","(-0.021872487, -0.021872487)","(-0.0005927626, -0.0005927626)","(-0.021872487, -0.021872487)","(-6.50779e-05, 47.554783)"
43,53,146.1833,120.76512,1,10.086318016052246,"(1.9377278, 1.7451863)","(-0.026086157, -0.026086157)","(-0.0005927626, -0.0005927626)","(-0.026086157, -0.026086157)","(-2.1166692e-05, 10.086318)"
43,49,-2.281311,-27.699493,0,0.0,"(2.8407109, 2.6063666)","(-0.008488616, -0.008488616)","(-0.0005927626, -0.0005927626)","(-0.008488616, -0.008488616)","(-3.5531477e-05, 27.710758)"
43,11,50.61429,29.918274,1,21.74755859375,"(2.5347106, 2.3152454)","(-0.019573508, -0.019573508)","(-0.0005927626, -0.0005927626)","(-0.019573508, -0.019573508)","(-7.502637e-05, 21.747559)"
43,85,103.63431,90.06259,0,0.0,"(2.2083929, 2.0044978)","(-0.014572545, -0.014572545)","(-0.0005927626, -0.0005927626)","(-0.014572545, -0.014572545)","(-5.1583454e-05, 13.418212)"
43,105,-37.78415,-63.20233,1,33.74330520629883,"(3.0355763, 2.7917354)","(-0.014230517, -0.014230517)","(-0.0005927626, -0.0005927626)","(-0.014230517, -0.014230517)","(-4.1156374e-05, 33.743305)"
43,44,89.79193,64.37375,0,0.0,"(2.2996824, 2.0908244)","(-0.014469762, -0.014469762)","(-0.0005927626, -0.0005927626)","(-0.014469762, -0.014469762)","(-6.932681e-05, 26.984144)"
43,117,6.1444397,-8.218384,0,0.0,"(2.788474, 2.557339)","(-0.008272726, -0.008272726)","(-0.0005927626, -0.0005927626)","(-0.008272726, -0.008272726)","(-6.1769875e-05, 33.016666)"
43,16,13.461487,-1.9624023,1,24.652271270751953,"(2.7475808, 2.5183444)","(-0.016848154, -0.016848154)","(-0.0005927626, -0.0005927626)","(-0.016848154, -0.016848154)","(-3.62894e-05, 24.652271)"
43,0,109.65675,84.23857,1,36.4427490234375,"(2.1751435, 1.9719665)","(-0.023699632, -0.023699632)","(-0.0005927626, -0.0005927626)","(-0.023699632, -0.023699632)","(-7.3293515e-05, 36.44275)"
43,110,-70.45874,-95.87692,1,50.59714126586914,"(3.2090611, 2.956624)","(-0.012171116, -0.012171116)","(-0.0005927626, -0.0005927626)","(-0.012171116, -0.012171116)","(-3.7997233e-06, 50.59714)"
43,14,-12.132599,-37.55078,1,38.490867614746094,"(2.895477, 2.6584804)","(-0.015857292, -0.015857292)","(-0.0005927626, -0.0005927626)","(-0.015857292, -0.015857292)","(-2.9132098e-05, 38.490868)"
43,80,-87.75525,-83.85025,0,0.0,"(3.2843907, 3.0299113)","(-0.0010835009, -0.0010835009)","(-0.0005927626, -0.0005927626)","(-0.0010835009, -0.0010835009)","(-7.686221e-05, 21.040646)"
43,29,63.83661,64.68121,0,0.0,"(2.446636, 2.232692)","(-0.010972235, -0.010972235)","(-0.0005927626, -0.0005927626)","(-0.010972235, -0.010972235)","(-5.352426e-05, 44.73139)"
43,90,30.966125,5.547943,1,12.488018035888672,"(2.6516814, 2.4263897)","(-0.018611273, -0.018611273)","(-0.0005927626, -0.0005927626)","(-0.018611273, -0.018611273)","(-3.145115e-05, 12.488018)"
43,26,167.80022,161.17949,1,36.41297149658203,"(1.7846653, 1.6001704)","(-0.026327355, -0.026327355)","(-0.0005927626, -0.0005927626)","(-0.026327355, -0.026327355)","(-6.110185e-05, 36.41297)"
43,96,106.63199,81.213806,0,0.0,"(2.1943066, 1.9902599)","(-0.015572217, -0.015572217)","(-0.0005927626, -0.0005927626)","(-0.015572217, -0.015572217)","(-3.8340324e-05, 19.066395)"
43,82,19.123749,3.1699219,0,0.0,"(2.7155821, 2.4878447)","(-0.009220019, -0.009220019)","(-0.0005927626, -0.0005927626)","(-0.009220019, -0.009220019)","(-3.711007e-05, 37.38764)"
43,68,103.49408,78.0759,1,12.612775802612305,"(2.2141092, 2.0091622)","(-0.023298217, -0.023298217)","(-0.0005927626, -0.0005927626)","(-0.023298217, -0.023298217)","(-4.637512e-05, 12.612776)"
43,17,45.288605,19.870422,0,0.0,"(2.568145, 2.3468037)","(-0.011564731, -0.011564731)","(-0.0005927626, -0.0005927626)","(-0.011564731, -0.011564731)","(-5.6806704e-05, 43.13169)"
43,97,89.21283,63.794647,0,0.0,"(2.3032677, 2.094245)","(-0.014431866, -0.014431866)","(-0.0005927626, -0.0005927626)","(-0.014431866, -0.014431866)","(-5.868814e-05, 48.720974)"
43,4,113.255554,87.83737,0,0.0,"(2.1522481, 1.9501076)","(-0.01600606, -0.01600606)","(-0.0005927626, -0.0005927626)","(-0.01600606, -0.01600606)","(-7.8391764e-05, 21.189505)"
43,39,20.402374,-5.015808,0,0.0,"(2.712465, 2.4842794)","(-0.00995154, -0.00995154)","(-0.0005927626, -0.0005927626)","(-0.00995154, -0.00995154)","(-5.504016e-05, 29.928131)"
43,77,95.84198,70.4238,1,13.067337989807129,"(2.2620766, 2.0549414)","(-0.022800444, -0.022800444)","(-0.0005927626, -0.0005927626)","(-0.022800444, -0.022800444)","(-4.7040856e-05, 13.067338)"
43,99,35.414276,28.798187,0,0.0,"(2.6176085, 2.3951309)","(-0.009633863, -0.009633863)","(-0.0005927626, -0.0005927626)","(-0.009633863, -0.009633863)","(-2.2368506e-05, 29.142506)"
43,113,42.42749,43.814972,0,0.0,"(2.5731592, 2.3532991)","(-0.009538023, -0.009538023)","(-0.0005927626, -0.0005927626)","(-0.009538023, -0.009538023)","(-5.737597e-05, 42.126717)"
43,58,118.045944,105.81795,0,0.0,"(2.1163218, 1.9166944)","(-0.015428239, -0.015428239)","(-0.0005927626, -0.0005927626)","(-0.015428239, -0.015428239)","(-7.980093e-05, 20.096792)"
43,30,10.77597,-14.642212,0,0.0,"(2.7672617, 2.5364537)","(-0.0093296375, -0.0093296375)","(-0.0005927626, -0.0005927626)","(-0.0093296375, -0.0093296375)","(-4.3644795e-05, 39.504517)"
43,2,93.20294,92.96063,1,42.944580078125,"(2.2680144, 2.0622785)","(-0.021027362, -0.021027362)","(-0.0005927626, -0.0005927626)","(-0.021027362, -0.021027362)","(-5.7270416e-05, 42.94458)"
43,124,87.11307,61.694885,1,18.40894889831543,"(2.3162453, 2.1066267)","(-0.022233592, -0.022233592)","(-0.0005927626, -0.0005927626)","(-0.022233592, -0.022233592)","(-4.2469757e-05, 18.408949)"
43,109,87.47986,77.44263,1,27.226551055908203,"(2.3075693, 2.0993652)","(-0.021280961, -0.021280961)","(-0.0005927626, -0.0005927626)","(-0.021280961, -0.021280961)","(-9.058248e-05, 27.226551)"
43,60,101.84677,76.42859,0,0.0,"(2.2244742, 2.0190551)","(-0.015258843, -0.015258843)","(-0.0005927626, -0.0005927626)","(-0.015258843, -0.015258843)","(-6.511352e-05, 29.709568)"
43,9,43.51111,18.092926,0,0.0,"(2.5785844, 2.3567512)","(-0.011449223, -0.011449223)","(-0.0005927626, -0.0005927626)","(-0.011449223, -0.011449223)","(-4.6166384e-05, 49.436726)"
43,3,39.216827,13.798645,0,0.0,"(2.6037204, 2.3807003)","(-0.011170354, -0.011170354)","(-0.0005927626, -0.0005927626)","(-0.011170354, -0.011170354)","(-2.870964e-05, 14.167164)"
43,23,19.694672,19.833527,1,25.091955184936523,"(2.705077, 2.4788578)","(-0.0162419, -0.0162419)","(-0.0005927626, -0.0005927626)","(-0.0162419, -0.0162419)","(-7.758507e-05, 25.091955)"
43,81,23.029907,-2.3882751,1,17.839502334594727,"(2.6974103, 2.4699438)","(-0.018102499, -0.018102499)","(-0.0005927626, -0.0005927626)","(-0.018102499, -0.018102499)","(-5.5001736e-05, 17.839502)"
43,31,35.440582,23.410065,0,0.0,"(2.619857, 2.396927)","(-0.010008031, -0.010008031)","(-0.0005927626, -0.0005927626)","(-0.010008031, -0.010008031)","(-3.805804e-05, 35.7633)"
43,51,24.723358,-0.6948242,1,47.712989807128906,"(2.6876857, 2.4606817)","(-0.018211, -0.018211)","(-0.0005927626, -0.0005927626)","(-0.018211, -0.018211)","(-6.61714e-05, 47.71299)"
43,45,32.789246,7.371063,0,0.0,"(2.641121, 2.4163303)","(-0.010753431, -0.010753431)","(-0.0005927626, -0.0005927626)","(-0.010753431, -0.010753431)","(-4.018057e-05, 25.638546)"
43,69,122.23097,96.81279,1,40.450965881347656,"(2.0946844, 1.8951397)","(-0.024519846, -0.024519846)","(-0.0005927626, -0.0005927626)","(-0.024519846, -0.024519846)","(-6.72718e-05, 40.450966)"
43,93,149.17897,138.40291,1,32.913326263427734,"(1.912123, 1.721726)","(-0.025363034, -0.025363034)","(-0.0005927626, -0.0005927626)","(-0.025363034, -0.025363034)","(-7.296377e-05, 32.913326)"
43,27,52.909668,49.24185,0,0.0,"(2.5137098, 2.2963288)","(-0.010569506, -0.010569506)","(-0.0005927626, -0.0005927626)","(-0.010569506, -0.010569506)","(-3.355574e-05, 37.67104)"
43,1,-15.273407,-26.326141,1,32.18197250366211,"(2.9062634, 2.6696298)","(-0.014729245, -0.014729245)","(-0.0005927626, -0.0005927626)","(-0.014729245, -0.014729245)","(-7.314437e-05, 32.181973)"
43,7,49.98465,24.566467,1,19.32258415222168,"(2.5404646, 2.3204248)","(-0.019833708, -0.019833708)","(-0.0005927626, -0.0005927626)","(-0.019833708, -0.019833708)","(-3.9902192e-05, 19.322584)"
43,56,74.1593,48.74112,0,0.0,"(2.3955877, 2.182307)","(-0.013447153, -0.013447153)","(-0.0005927626, -0.0005927626)","(-0.013447153, -0.013447153)","(-7.806937e-05, 53.414436)"
43,107,56.246826,49.764923,0,0.0,"(2.4951458, 2.278455)","(-0.010980858, -0.010980858)","(-0.0005927626, -0.0005927626)","(-0.010980858, -0.010980858)","(-7.296745e-05, 8.751357)"
43,47,15.3845825,-4.3840027,1,34.13192367553711,"(2.7385926, 2.509514)","(-0.017250802, -0.017250802)","(-0.0005927626, -0.0005927626)","(-0.017250802, -0.017250802)","(-8.351164e-05, 34.131924)"
43,65,46.427032,21.00885,0,0.0,"(2.561448, 2.340422)","(-0.011638731, -0.011638731)","(-0.0005927626, -0.0005927626)","(-0.011638731, -0.011638731)","(-7.210216e-05, 14.886387)"
43,35,34.607452,21.49112,1,26.40865707397461,"(2.6251752, 2.4019241)","(-0.018057467, -0.018057467)","(-0.0005927626, -0.0005927626)","(-0.018057467, -0.018057467)","(-2.5761947e-05, 26.408657)"
43,41,8.222839,-17.195343,0,0.0,"(2.7817023, 2.5502007)","(-0.009164935, -0.009164935)","(-0.0005927626, -0.0005927626)","(-0.009164935, -0.009164935)","(-4.5289296e-05, 50.95611)"
43,118,51.84091,26.42273,0,0.0,"(2.5294824, 2.3099582)","(-0.011990891, -0.011990891)","(-0.0005927626, -0.0005927626)","(-0.011990891, -0.011990891)","(-2.5769295e-05, 37.405777)"
43,71,28.554138,3.1359558,0,0.0,"(2.665621, 2.439667)","(-0.010479032, -0.010479032)","(-0.0005927626, -0.0005927626)","(-0.010479032, -0.010479032)","(-2.603008e-05, 26.260586)"
43,112,18.039429,16.07608,0,0.0,"(2.7154725, 2.488623)","(-0.008187159, -0.008187159)","(-0.0005927626, -0.0005927626)","(-0.008187159, -0.008187159)","(-4.7729525e-05, 26.793755)"
43,61,-7.2224426,-7.536682,0,0.0,"(2.8567717, 2.623209)","(-0.006447793, -0.006447793)","(-0.0005927626, -0.0005927626)","(-0.006447793, -0.006447793)","(-2.1338405e-05, 25.310509)"
43,20,162.59474,138.41216,0,0.0,"(1.8268096, 1.6392415)","(-0.019151283, -0.019151283)","(-0.0005927626, -0.0005927626)","(-0.019151283, -0.019151283)","(-2.2184278e-05, 16.264492)"
43,88,24.481232,-0.9369507,1,44.718055725097656,"(2.6890771, 2.462007)","(-0.018195482, -0.018195482)","(-0.0005927626, -0.0005927626)","(-0.018195482, -0.018195482)","(-5.6313176e-05, 44.718056)"
43,126,76.351776,50.933594,0,0.0,"(2.3822448, 2.169582)","(-0.013590539, -0.013590539)","(-0.0005927626, -0.0005927626)","(-0.013590539, -0.013590539)","(-6.276541e-05, 20.2737)"
43,52,163.64223,138.22404,0,0.0,"(1.8201356, 1.6327739)","(-0.019301806, -0.019301806)","(-0.0005927626, -0.0005927626)","(-0.019301806, -0.019301806)","(-2.3199864e-05, 36.534046)"
43,108,38.02185,12.603668,0,0.0,"(2.6106937, 2.3873441)","(-0.011092799, -0.011092799)","(-0.0005927626, -0.0005927626)","(-0.011092799, -0.011092799)","(-7.835389e-05, 19.809147)"
43,42,-14.9253235,-24.422638,1,44.36542510986328,"(2.9036272, 2.6672177)","(-0.014650454, -0.014650454)","(-0.0005927626, -0.0005927626)","(-0.014650454, -0.014650454)","(-3.0511772e-05, 44.365425)"
43,38,76.83597,51.417786,0,0.0,"(2.3792934, 2.1667671)","(-0.013622205, -0.013622205)","(-0.0005927626, -0.0005927626)","(-0.013622205, -0.013622205)","(-8.165099e-05, 52.60815)"
43,79,7.33963,-11.569855,0,0.0,"(2.783783, 2.5525887)","(-0.008661883, -0.008661883)","(-0.0005927626, -0.0005927626)","(-0.008661883, -0.008661883)","(-5.0782222e-05, 30.334742)"
43,123,-30.686981,-48.645966,0,0.0,"(2.9937341, 2.752402)","(-0.0061607966, -0.0061607966)","(-0.0005927626, -0.0005927626)","(-0.0061607966, -0.0061607966)","(-4.6566474e-05, 33.654343)"
43,95,-0.18832397,-25.606506,0,0.0,"(2.8290043, 2.595225)","(-0.008623209, -0.008623209)","(-0.0005927626, -0.0005927626)","(-0.008623209, -0.008623209)","(-3.3094373e-05, 12.3161335)"
43,32,-12.183105,-14.206146,1,7.424672603607178,"(2.8850296, 2.649987)","(-0.014339042, -0.014339042)","(-0.0005927626, -0.0005927626)","(-0.014339042, -0.014339042)","(-1.6083402e-05, 7.4246726)"
43,70,108.05754,82.63936,1,50.124664306640625,"(2.1852844, 1.9816473)","(-0.023595428, -0.023595428)","(-0.0005927626, -0.0005927626)","(-0.023595428, -0.023595428)","(-8.850878e-05, 50.124664)"
43,5,78.58646,53.168274,1,29.996875762939453,"(2.3686092, 2.156577)","(-0.021680892, -0.021680892)","(-0.0005927626, -0.0005927626)","(-0.021680892, -0.021680892)","(-5.854786e-05, 29.996876)"
43,104,-31.982147,-49.098785,1,17.06728172302246,"(3.0003684, 2.7587624)","(-0.014060621, -0.014060621)","(-0.0005927626, -0.0005927626)","(-0.014060621, -0.014060621)","(-3.7651458e-05, 17.067282)"
43,94,63.185852,44.29071,0,0.0,"(2.4590797, 2.243272)","(-0.012284879, -0.012284879)","(-0.0005927626, -0.0005927626)","(-0.012284879, -0.012284879)","(-6.6297e-05, 41.63545)"
43,101,163.1409,137.72272,0,0.0,"(1.823551, 1.63604)","(-0.019269044, -0.019269044)","(-0.0005927626, -0.0005927626)","(-0.019269044, -0.019269044)","(-5.398739e-05, 50.352222)"
