time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
54,82,31.774092,30.697687,0,0.0,"(19.704264, 19.139381)","(-0.42436674, -0.42436674)","(-0.0258476, -0.0258476)","(-0.42436674, -0.42436674)","(-3.5197285e-05, 15.348635)"
54,97,51.84161,50.765205,0,0.0,"(19.160461, 16.162935)","(-0.9957614, -0.9957614)","(-0.0258476, -0.0258476)","(-0.9957614, -0.9957614)","(-4.0744442e-05, 16.170584)"
54,104,66.02907,64.95267,0,0.0,"(16.852959, 11.409386)","(-1.3441801, -1.3441801)","(-0.0258476, -0.0258476)","(-1.3441801, -1.3441801)","(-8.040415e-05, 6.7862606)"
54,110,51.84181,50.765404,0,0.0,"(19.160448, 16.162895)","(-0.99576676, -0.99576676)","(-0.0258476, -0.0258476)","(-0.99576676, -0.99576676)","(-4.2293923e-05, 12.817919)"
54,22,18.112156,62.596,0,0.0,"(14.589311, 14.650147)","(0.6491995, 0.6491995)","(-0.0258476, -0.0258476)","(0.6491995, 0.6491995)","(-3.0338895e-05, 24.027954)"
54,67,62.53851,61.462105,0,0.0,"(17.817776, 13.09129)","(-1.2638038, -1.2638038)","(-0.0258476, -0.0258476)","(-1.2638038, -1.2638038)","(-9.459424e-05, 10.232146)"
54,40,69.35167,68.27527,0,0.0,"(15.283999, 9.015964)","(-1.4176594, -1.4176594)","(-0.0258476, -0.0258476)","(-1.4176594, -1.4176594)","(-8.512665e-05, 19.902283)"
54,103,105.48547,104.40907,0,0.0,"(-38.52983, -50.279327)","(-2.068836, -2.068836)","(-0.0258476, -0.0258476)","(-2.068836, -2.068836)","(-8.6381486e-05, 1.5738155)"
54,31,109.72085,108.64444,0,0.0,"(-45.441658, -57.564613)","(-2.1317165, -2.1317165)","(-0.0258476, -0.0258476)","(-2.1317165, -2.1317165)","(-7.7939665e-05, 9.33429)"
54,77,27.498142,26.421738,1,56.302642822265625,"(19.6538, 19.436075)","(1.9237597, 1.9237597)","(-0.0258476, -0.0258476)","(1.9237597, 1.9237597)","(-4.7567002e-05, 56.302643)"
54,81,46.89221,45.815804,0,0.0,"(19.424137, 17.072807)","(-0.8618192, -0.8618192)","(-0.0258476, -0.0258476)","(-0.8618192, -0.8618192)","(-4.7495658e-05, 15.337945)"
54,108,30.609217,29.532812,0,0.0,"(19.69622, 19.240475)","(-0.38909313, -0.38909313)","(-0.0258476, -0.0258476)","(-0.38909313, -0.38909313)","(-6.7169e-05, 48.746986)"
54,94,34.000565,59.98362,0,0.0,"(16.895988, 15.969298)","(-0.14717892, -0.14717892)","(-0.0258476, -0.0258476)","(-0.14717892, -0.14717892)","(-3.2866454e-05, 10.6481495)"
54,98,34.08265,33.006245,0,0.0,"(19.706635, 18.902012)","(-0.4938432, -0.4938432)","(-0.0258476, -0.0258476)","(-0.4938432, -0.4938432)","(-5.960654e-05, 27.513567)"
54,119,66.60822,65.531815,0,0.0,"(16.638935, 11.0647135)","(-1.3571963, -1.3571963)","(-0.0258476, -0.0258476)","(-1.3571963, -1.3571963)","(-8.44131e-05, 8.63851)"
54,23,1.3413429,53.560642,0,0.0,"(13.207919, 13.5273905)","(1.2561123, 1.2561123)","(-0.0258476, -0.0258476)","(1.2561123, 1.2561123)","(-1.287854e-05, 58.470894)"
54,89,29.455046,28.378641,0,0.0,"(19.683899, 19.32576)","(-0.35411543, -0.35411543)","(-0.0258476, -0.0258476)","(-0.35411543, -0.35411543)","(-4.2709467e-05, 15.57879)"
54,124,76.79691,75.720505,0,0.0,"(7.959054, -0.5555208)","(-1.5725002, -1.5725002)","(-0.0258476, -0.0258476)","(-1.5725002, -1.5725002)","(-8.0933416e-05, 4.1765456)"
54,69,75.52915,134.47563,0,0.0,"(-45.984814, -50.918037)","(-0.8319006, -0.8319006)","(-0.0258476, -0.0258476)","(-0.8319006, -0.8319006)","(-8.590772e-05, 31.935461)"
54,46,38.724968,37.648563,0,0.0,"(19.661076, 18.321114)","(-0.6308264, -0.6308264)","(-0.0258476, -0.0258476)","(-0.6308264, -0.6308264)","(-4.5845823e-05, 51.296318)"
54,39,109.70653,108.63013,0,0.0,"(-45.4184, -57.5401)","(-2.1315076, -2.1315076)","(-0.0258476, -0.0258476)","(-2.1315076, -2.1315076)","(-8.5001506e-05, 3.1334884)"
54,122,72.47491,71.3985,0,0.0,"(12.793553, 5.5746965)","(-1.4842024, -1.4842024)","(-0.0258476, -0.0258476)","(-1.4842024, -1.4842024)","(-5.0475755e-05, 27.790735)"
54,8,91.06256,89.98616,0,0.0,"(-14.662887, -25.088638)","(-1.836409, -1.836409)","(-0.0258476, -0.0258476)","(-1.836409, -1.836409)","(-8.759752e-05, 6.9967055)"
54,126,58.86904,115.61682,0,0.0,"(-16.77044, -20.177832)","(-0.42352834, -0.42352834)","(-0.0258476, -0.0258476)","(-0.42352834, -0.42352834)","(-6.773099e-05, 13.416424)"
54,88,35.430115,34.35371,1,58.34947204589844,"(19.70021, 18.745584)","(1.7494944, 1.7494944)","(-0.0258476, -0.0258476)","(1.7494944, 1.7494944)","(-1.8427956e-05, 58.349472)"
54,30,25.734907,24.658503,1,57.756065368652344,"(19.617706, 19.504368)","(1.9616708, 1.9616708)","(-0.0258476, -0.0258476)","(1.9616708, 1.9616708)","(-2.9620722e-05, 57.756065)"
54,125,0.14208984,56.54447,0,0.0,"(12.662608, 12.98464)","(1.3516382, 1.3516382)","(-0.0258476, -0.0258476)","(1.3516382, 1.3516382)","(-2.0210151e-05, 45.854362)"
54,1,118.348404,117.272,0,0.0,"(-59.325592, -72.19223)","(-2.2533052, -2.2533052)","(-0.0258476, -0.0258476)","(-2.2533052, -2.2533052)","(-8.6310436e-05, 2.3597987)"
54,38,33.870186,32.79378,0,0.0,"(19.707172, 18.925854)","(-0.48748314, -0.48748314)","(-0.0258476, -0.0258476)","(-0.48748314, -0.48748314)","(-5.8472408e-05, 49.068962)"
54,49,75.89412,74.81772,0,0.0,"(9.051492, 0.7852483)","(-1.5544063, -1.5544063)","(-0.0258476, -0.0258476)","(-1.5544063, -1.5544063)","(-5.474697e-05, 10.6158905)"
54,53,37.204647,36.128242,1,48.507591247558594,"(19.683447, 18.524847)","(1.7095912, 1.7095912)","(-0.0258476, -0.0258476)","(1.7095912, 1.7095912)","(-5.491158e-06, 48.50759)"
54,112,73.003494,71.92709,0,0.0,"(12.260613, 4.872812)","(-1.495233, -1.495233)","(-0.0258476, -0.0258476)","(-1.495233, -1.495233)","(-9.150267e-05, 1.1913332)"
54,113,87.36685,86.29045,0,0.0,"(-8.49745, -18.56905)","(-1.7716731, -1.7716731)","(-0.0258476, -0.0258476)","(-1.7716731, -1.7716731)","(-7.6759396e-05, 18.05236)"
54,127,65.529144,64.45274,0,0.0,"(17.022518, 11.68838)","(-1.3328716, -1.3328716)","(-0.0258476, -0.0258476)","(-1.3328716, -1.3328716)","(-9.393328e-05, 28.977201)"
54,44,91.5965,90.520096,0,0.0,"(-15.55222, -26.028622)","(-1.8455719, -1.8455719)","(-0.0258476, -0.0258476)","(-1.8455719, -1.8455719)","(-8.112592e-05, 8.165887)"
54,101,66.29414,65.21774,0,0.0,"(16.757484, 11.2546625)","(-1.3501488, -1.3501488)","(-0.0258476, -0.0258476)","(-1.3501488, -1.3501488)","(-7.72517e-05, 15.72267)"
54,91,-11.219761,-12.296165,0,0.0,"(17.63882, 18.259245)","(0.8505397, 0.8505397)","(-0.0258476, -0.0258476)","(0.8505397, 0.8505397)","(-1.3814526e-05, 41.015713)"
54,47,49.813,48.736595,0,0.0,"(19.282795, 16.554955)","(-0.9414545, -0.9414545)","(-0.0258476, -0.0258476)","(-0.9414545, -0.9414545)","(-7.324033e-05, 33.87068)"
54,70,4.300934,51.38358,0,0.0,"(13.912794, 14.210888)","(1.0960543, 1.0960543)","(-0.0258476, -0.0258476)","(1.0960543, 1.0960543)","(-2.5377478e-05, 46.2569)"
54,75,106.34807,105.27167,0,0.0,"(-39.94242, -51.768475)","(-2.0818243, -2.0818243)","(-0.0258476, -0.0258476)","(-2.0818243, -2.0818243)","(-6.7559326e-05, 5.4931674)"
54,84,46.991898,45.915493,0,0.0,"(19.419891, 17.055887)","(-0.8645625, -0.8645625)","(-0.0258476, -0.0258476)","(-0.8645625, -0.8645625)","(-2.6755268e-05, 10.719937)"
55,76,101.02968,99.95328,0,0.0,"(-31.19853, -42.548416)","(-2.0001934, -2.0001934)","(-0.0258476, -0.0258476)","(-2.0001934, -2.0001934)","(-9.648158e-05, 3.5638008)"
55,19,19.986065,18.90966,0,0.0,"(19.44723, 19.574451)","(-0.06690634, -0.06690634)","(-0.0258476, -0.0258476)","(-0.06690634, -0.06690634)","(-6.566454e-05, 15.1600895)"
55,63,85.07878,84.00238,0,0.0,"(-4.672914, -14.521983)","(-1.7304019, -1.7304019)","(-0.0258476, -0.0258476)","(-1.7304019, -1.7304019)","(-8.942779e-05, 9.32898)"
55,35,64.89895,63.822544,0,0.0,"(17.218655, 12.018638)","(-1.318519, -1.318519)","(-0.0258476, -0.0258476)","(-1.318519, -1.318519)","(-9.111384e-05, 9.96882)"
55,5,51.098232,50.021828,0,0.0,"(19.207941, 16.31019)","(-0.9759575, -0.9759575)","(-0.0258476, -0.0258476)","(-0.9759575, -0.9759575)","(-4.4606364e-05, 15.1642885)"
55,3,98.86219,97.78578,0,0.0,"(-27.615664, -38.768364)","(-1.9658259, -1.9658259)","(-0.0258476, -0.0258476)","(-1.9658259, -1.9658259)","(-8.5572035e-05, 2.7083282)"
55,16,87.00191,85.92551,0,0.0,"(-7.887774, -17.924053)","(-1.7651526, -1.7651526)","(-0.0258476, -0.0258476)","(-1.7651526, -1.7651526)","(-8.980975e-05, 17.401497)"
55,15,18.844086,64.35541,0,0.0,"(14.470433, 14.508906)","(0.6437923, 0.6437923)","(-0.0258476, -0.0258476)","(0.6437923, 0.6437923)","(-3.913948e-05, 44.751003)"
55,34,81.15304,80.07663,0,0.0,"(1.8016987, -7.6120543)","(-1.6573205, -1.6573205)","(-0.0258476, -0.0258476)","(-1.6573205, -1.6573205)","(-8.38003e-05, 5.6922216)"
55,100,24.110403,23.033998,0,0.0,"(19.57743, 19.545422)","(-0.19193053, -0.19193053)","(-0.0258476, -0.0258476)","(-0.19193053, -0.19193053)","(-2.5646506e-05, 46.45942)"
55,123,15.25724,14.180836,0,0.0,"(19.253426, 19.508003)","(0.07617019, 0.07617019)","(-0.0258476, -0.0258476)","(0.07617019, 0.07617019)","(-2.1456566e-05, 55.16965)"
55,92,56.62719,55.550785,0,0.0,"(18.755146, 15.072736)","(-1.119828, -1.119828)","(-0.0258476, -0.0258476)","(-1.119828, -1.119828)","(-8.054417e-05, 33.26111)"
55,115,37.246822,36.170418,0,0.0,"(19.682928, 18.519382)","(-0.5876429, -0.5876429)","(-0.0258476, -0.0258476)","(-0.5876429, -0.5876429)","(-7.5230375e-05, 34.371044)"
55,10,95.31383,94.23743,0,0.0,"(-21.733704, -32.55914)","(-1.9081026, -1.9081026)","(-0.0258476, -0.0258476)","(-1.9081026, -1.9081026)","(-8.0144884e-05, 7.2176948)"
55,58,86.08243,85.00603,0,0.0,"(-6.3510847, -16.298084)","(-1.7486199, -1.7486199)","(-0.0258476, -0.0258476)","(-1.7486199, -1.7486199)","(-8.047919e-05, 9.574486)"
55,79,85.4884,84.412,0,0.0,"(-5.357931, -15.247027)","(-1.7378592, -1.7378592)","(-0.0258476, -0.0258476)","(-1.7378592, -1.7378592)","(-9.698883e-05, 13.075902)"
55,14,27.884377,26.807972,0,0.0,"(19.660595, 19.41739)","(-0.30647954, -0.30647954)","(-0.0258476, -0.0258476)","(-0.30647954, -0.30647954)","(-5.1250867e-05, 8.329447)"
55,0,39.485657,76.60637,0,0.0,"(15.181434, 13.514226)","(-0.15218344, -0.15218344)","(-0.0258476, -0.0258476)","(-0.15218344, -0.15218344)","(-8.2288956e-05, 37.719448)"
55,72,11.509254,10.43285,1,58.897430419921875,"(19.072191, 19.402342)","(2.25848, 2.25848)","(-0.0258476, -0.0258476)","(2.25848, 2.25848)","(-3.725777e-05, 58.89743)"
55,87,103.220566,102.144165,0,0.0,"(-34.809902, -46.357174)","(-2.0342748, -2.0342748)","(-0.0258476, -0.0258476)","(-2.0342748, -2.0342748)","(-8.938636e-05, 30.34667)"
55,93,29.140287,81.24596,0,0.0,"(13.464173, 13.004759)","(0.43458676, 0.43458676)","(-0.0258476, -0.0258476)","(0.43458676, 0.43458676)","(-6.828033e-05, 54.766365)"
55,120,30.900324,29.82392,0,0.0,"(19.698645, 19.216328)","(-0.39791238, -0.39791238)","(-0.0258476, -0.0258476)","(-0.39791238, -0.39791238)","(-5.2975323e-05, 6.625712)"
55,42,14.160469,13.0840645,1,58.339515686035156,"(19.202759, 19.481256)","(2.2042658, 2.2042658)","(-0.0258476, -0.0258476)","(2.2042658, 2.2042658)","(-1.1502118e-05, 58.339516)"
55,86,68.668526,67.59212,0,0.0,"(15.682455, 9.59998)","(-1.4027847, -1.4027847)","(-0.0258476, -0.0258476)","(-1.4027847, -1.4027847)","(-3.986381e-05, 16.624275)"
55,33,46.756588,45.680183,0,0.0,"(19.429852, 17.095743)","(-0.8580845, -0.8580845)","(-0.0258476, -0.0258476)","(-0.8580845, -0.8580845)","(-4.7837297e-05, 29.462162)"
55,54,124.07407,122.997665,0,0.0,"(-68.383934, -81.73288)","(-2.3295712, -2.3295712)","(-0.0258476, -0.0258476)","(-2.3295712, -2.3295712)","(-9.581743e-05, 5.8564715)"
55,32,47.806732,46.730328,0,0.0,"(19.38375, 16.915737)","(-0.8869201, -0.8869201)","(-0.0258476, -0.0258476)","(-0.8869201, -0.8869201)","(-7.973694e-05, 17.93193)"
55,56,25.145748,73.1278,0,0.0,"(14.172635, 13.965365)","(0.4893413, 0.4893413)","(-0.0258476, -0.0258476)","(0.4893413, 0.4893413)","(-6.5797314e-05, 25.57153)"
55,21,27.82388,26.747475,1,56.82477951049805,"(19.659557, 19.42041)","(1.9167255, 1.9167255)","(-0.0258476, -0.0258476)","(1.9167255, 1.9167255)","(-8.802766e-06, 56.82478)"
55,41,99.64523,98.56883,0,0.0,"(-28.911015, -40.13519)","(-1.9783179, -1.9783179)","(-0.0258476, -0.0258476)","(-1.9783179, -1.9783179)","(-9.3331364e-05, 4.558712)"
55,73,21.098444,20.02204,1,50.49253845214844,"(19.48613, 19.575897)","(2.0600975, 2.0600975)","(-0.0258476, -0.0258476)","(2.0600975, 2.0600975)","(-2.9744995e-05, 50.49254)"
55,105,71.52128,70.44487,0,0.0,"(13.674935, 6.7580276)","(-1.464134, -1.464134)","(-0.0258476, -0.0258476)","(-1.464134, -1.464134)","(-4.925836e-05, 1.933616)"
55,99,76.731445,75.655045,0,0.0,"(8.039953, -0.45714736)","(-1.571194, -1.571194)","(-0.0258476, -0.0258476)","(-1.571194, -1.571194)","(-8.524937e-05, 13.090812)"
55,59,67.16397,66.08757,0,0.0,"(16.413452, 10.709403)","(-1.3696027, -1.3696027)","(-0.0258476, -0.0258476)","(-1.3696027, -1.3696027)","(-8.8541354e-05, 10.982751)"
55,121,40.13545,39.059044,0,0.0,"(19.634192, 18.122639)","(-0.67163324, -0.67163324)","(-0.0258476, -0.0258476)","(-0.67163324, -0.67163324)","(-5.0348775e-05, 34.048996)"
55,27,33.213593,32.137188,1,59.053775787353516,"(19.707926, 18.997444)","(1.7988492, 1.7988492)","(-0.0258476, -0.0258476)","(1.7988492, 1.7988492)","(-6.330607e-06, 59.053776)"
55,51,70.87101,69.7946,0,0.0,"(14.215917, 7.50178)","(-1.4503254, -1.4503254)","(-0.0258476, -0.0258476)","(-1.4503254, -1.4503254)","(-9.7152246e-05, 31.93066)"
55,65,73.29204,72.21564,0,0.0,"(11.96051, 4.4809103)","(-1.5012268, -1.5012268)","(-0.0258476, -0.0258476)","(-1.5012268, -1.5012268)","(-9.470462e-05, 16.156897)"
55,118,60.825966,59.74956,0,0.0,"(18.156073, 13.753406)","(-1.2231447, -1.2231447)","(-0.0258476, -0.0258476)","(-1.2231447, -1.2231447)","(-7.594014e-05, 21.212145)"
55,60,44.820232,43.743828,0,0.0,"(19.504135, 17.414026)","(-0.8044063, -0.8044063)","(-0.0258476, -0.0258476)","(-0.8044063, -0.8044063)","(-9.4040945e-05, 10.132964)"
55,43,95.325775,94.249374,0,0.0,"(-21.753544, -32.580093)","(-1.9083, -1.9083)","(-0.0258476, -0.0258476)","(-1.9083, -1.9083)","(-9.80358e-05, 17.917376)"
55,85,89.3501,88.2737,0,0.0,"(-11.808138, -22.070578)","(-1.8067018, -1.8067018)","(-0.0258476, -0.0258476)","(-1.8067018, -1.8067018)","(-9.332601e-05, 12.1723)"
55,95,36.666027,35.589622,0,0.0,"(19.689571, 18.593708)","(-0.5705565, -0.5705565)","(-0.0258476, -0.0258476)","(-0.5705565, -0.5705565)","(-6.125499e-05, 34.32972)"
55,57,43.069107,41.992702,0,0.0,"(19.560476, 17.688305)","(-0.7552732, -0.7552732)","(-0.0258476, -0.0258476)","(-0.7552732, -0.7552732)","(-3.2180673e-05, 9.999655)"
55,20,43.555748,42.479343,0,0.0,"(19.54579, 17.613281)","(-0.7689852, -0.7689852)","(-0.0258476, -0.0258476)","(-0.7689852, -0.7689852)","(-7.64237e-05, 36.95343)"
55,45,52.860485,51.78408,0,0.0,"(19.089739, 15.953265)","(-1.0227154, -1.0227154)","(-0.0258476, -0.0258476)","(-1.0227154, -1.0227154)","(-7.898576e-05, 9.347806)"
55,9,12.43367,11.357265,1,60.729766845703125,"(19.118996, 19.432018)","(2.239628, 2.239628)","(-0.0258476, -0.0258476)","(2.239628, 2.239628)","(-1.3550431e-05, 60.729767)"
55,107,86.48033,85.40393,0,0.0,"(-7.0161686, -17.001854)","(-1.7557926, -1.7557926)","(-0.0258476, -0.0258476)","(-1.7557926, -1.7557926)","(-8.705578e-05, 8.28737)"
55,50,72.03437,70.95796,0,0.0,"(13.21369, 6.1348896)","(-1.4749583, -1.4749583)","(-0.0258476, -0.0258476)","(-1.4749583, -1.4749583)","(-9.685754e-05, 37.008873)"
55,62,78.10193,77.02553,0,0.0,"(6.2832093, -2.559421)","(-1.5983399, -1.5983399)","(-0.0258476, -0.0258476)","(-1.5983399, -1.5983399)","(-8.905875e-05, 12.081552)"
55,102,45.025955,43.94955,0,0.0,"(19.496866, 17.380995)","(-0.8101412, -0.8101412)","(-0.0258476, -0.0258476)","(-0.8101412, -0.8101412)","(-9.348218e-05, 10.787101)"
55,4,67.270515,66.19411,0,0.0,"(16.36776, 10.63827)","(-1.3719717, -1.3719717)","(-0.0258476, -0.0258476)","(-1.3719717, -1.3719717)","(-9.195951e-05, 5.715425)"
55,90,92.58847,91.51207,0,0.0,"(-17.20354, -27.773697)","(-1.8624724, -1.8624724)","(-0.0258476, -0.0258476)","(-1.8624724, -1.8624724)","(-9.787734e-05, 6.809014)"
55,78,52.8774,51.800995,0,0.0,"(19.088505, 15.9497)","(-1.0231606, -1.0231606)","(-0.0258476, -0.0258476)","(-1.0231606, -1.0231606)","(-5.4563334e-05, 37.976254)"
55,25,103.20589,102.129486,0,0.0,"(-34.785748, -46.331707)","(-2.0340486, -2.0340486)","(-0.0258476, -0.0258476)","(-2.0340486, -2.0340486)","(-9.707174e-05, 12.535078)"
55,28,65.70485,64.62845,0,0.0,"(16.964418, 11.592148)","(-1.3368539, -1.3368539)","(-0.0258476, -0.0258476)","(-1.3368539, -1.3368539)","(-7.6315955e-05, 22.639174)"
55,12,48.769794,47.69339,0,0.0,"(19.337528, 16.745522)","(-0.91319585, -0.91319585)","(-0.0258476, -0.0258476)","(-0.91319585, -0.91319585)","(-6.7070236e-05, 19.611233)"
55,96,20.55642,19.480015,1,57.652374267578125,"(19.467514, 19.575966)","(2.0714896, 2.0714896)","(-0.0258476, -0.0258476)","(2.0714896, 2.0714896)","(-2.721994e-06, 57.652374)"
55,2,18.267754,17.191349,1,53.01008224487305,"(19.381897, 19.560709)","(2.119342, 2.119342)","(-0.0258476, -0.0258476)","(2.119342, 2.119342)","(-2.2647582e-06, 53.010082)"
55,82,17.786144,16.70974,0,0.0,"(19.362469, 19.554546)","(-0.0002896078, -0.0002896078)","(-0.0258476, -0.0258476)","(-0.0002896078, -0.0002896078)","(-4.503189e-05, 35.149384)"
55,97,40.851078,39.774673,0,0.0,"(19.618473, 18.019424)","(-0.6921911, -0.6921911)","(-0.0258476, -0.0258476)","(-0.6921911, -0.6921911)","(-6.1672756e-05, 14.307723)"
55,104,56.037678,54.961273,0,0.0,"(18.816912, 15.224412)","(-1.1049069, -1.1049069)","(-0.0258476, -0.0258476)","(-1.1049069, -1.1049069)","(-7.304745e-05, 12.958514)"
55,110,42.849556,41.77315,0,0.0,"(19.566864, 17.721863)","(-0.74907196, -0.74907196)","(-0.0258476, -0.0258476)","(-0.74907196, -0.74907196)","(-5.004123e-05, 13.755297)"
55,22,52.681873,51.60547,0,0.0,"(19.102642, 15.990731)","(-1.0180093, -1.0180093)","(-0.0258476, -0.0258476)","(-1.0180093, -1.0180093)","(-9.139645e-05, 40.02084)"
55,67,53.546257,52.469852,0,0.0,"(19.038067, 15.806397)","(-1.040703, -1.040703)","(-0.0258476, -0.0258476)","(-1.040703, -1.040703)","(-8.561804e-05, 39.55884)"
55,40,56.36286,55.286457,0,0.0,"(18.783363, 15.14153)","(-1.1131502, -1.1131502)","(-0.0258476, -0.0258476)","(-1.1131502, -1.1131502)","(-5.7294248e-05, 11.671926)"
55,103,99.49063,98.41423,0,0.0,"(-28.65536, -39.865437)","(-1.9758583, -1.9758583)","(-0.0258476, -0.0258476)","(-1.9758583, -1.9758583)","(-9.168778e-05, 21.932514)"
55,31,104.72515,103.64874,0,0.0,"(-37.282784, -48.9646)","(-2.0573087, -2.0573087)","(-0.0258476, -0.0258476)","(-2.0573087, -2.0573087)","(-8.750401e-05, 7.018516)"
55,77,13.510193,68.68796,0,0.0,"(13.126677, 13.268722)","(0.96278024, 0.96278024)","(-0.0258476, -0.0258476)","(0.96278024, 0.96278024)","(-4.2173724e-05, 25.369677)"
55,81,36.900818,35.824413,0,0.0,"(19.687016, 18.563896)","(-0.5774715, -0.5774715)","(-0.0258476, -0.0258476)","(-0.5774715, -0.5774715)","(-5.1167437e-05, 47.004345)"
55,108,26.61266,25.536255,1,57.754817962646484,"(19.636696, 19.473713)","(1.9428326, 1.9428326)","(-0.0258476, -0.0258476)","(1.9428326, 1.9428326)","(-2.4048713e-06, 57.754818)"
55,94,51.06863,49.992226,0,0.0,"(19.209763, 16.315964)","(-0.97516656, -0.97516656)","(-0.0258476, -0.0258476)","(-0.97516656, -0.97516656)","(-8.5308275e-05, 8.235051)"
55,98,28.087814,27.01141,1,42.40201187133789,"(19.66401, 19.406967)","(1.9110192, 1.9110192)","(-0.0258476, -0.0258476)","(1.9110192, 1.9110192)","(-1.1612225e-05, 42.40201)"
55,119,55.61769,54.541286,0,0.0,"(18.858448, 15.32878)","(-1.0942143, -1.0942143)","(-0.0258476, -0.0258476)","(-1.0942143, -1.0942143)","(-7.21324e-05, 3.8048208)"
55,23,46.643932,45.567528,1,44.13606262207031,"(19.434544, 17.11473)","(1.4930397, 1.4930397)","(-0.0258476, -0.0258476)","(1.4930397, 1.4930397)","(-2.1803964e-05, 44.136063)"
55,89,18.464516,17.388111,0,0.0,"(19.389694, 19.562943)","(-0.020822495, -0.020822495)","(-0.0258476, -0.0258476)","(-0.020822495, -0.020822495)","(-2.8516712e-05, 51.132843)"
55,124,59.81155,58.735146,0,0.0,"(18.329739, 14.113736)","(-1.1986631, -1.1986631)","(-0.0258476, -0.0258476)","(-1.1986631, -1.1986631)","(-8.982846e-05, 4.8418846)"
55,69,124.561516,123.48511,0,0.0,"(-69.1494, -82.53902)","(-2.3359096, -2.3359096)","(-0.0258476, -0.0258476)","(-2.3359096, -2.3359096)","(-8.748549e-05, 2.6730514)"
55,46,25.736158,24.659754,0,0.0,"(19.617735, 19.50433)","(-0.24126583, -0.24126583)","(-0.0258476, -0.0258476)","(-0.24126583, -0.24126583)","(-4.706249e-05, 21.529703)"
55,39,101.71342,100.63701,0,0.0,"(-32.32681, -43.738487)","(-2.0108995, -2.0108995)","(-0.0258476, -0.0258476)","(-2.0108995, -2.0108995)","(-4.2733984e-05, 6.0761003)"
55,122,61.48438,60.407974,0,0.0,"(18.033495, 13.507804)","(-1.238875, -1.238875)","(-0.0258476, -0.0258476)","(-1.238875, -1.238875)","(-7.15144e-05, 25.148157)"
55,8,84.06859,82.99219,0,0.0,"(-2.9830778, -12.733035)","(-1.7118772, -1.7118772)","(-0.0258476, -0.0258476)","(-1.7118772, -1.7118772)","(-8.8457455e-05, 6.286877)"
55,126,106.70183,105.62543,0,0.0,"(-40.521065, -52.378433)","(-2.0871236, -2.0871236)","(-0.0258476, -0.0258476)","(-2.0871236, -2.0871236)","(-9.634481e-05, 1.7533567)"
55,88,28.436138,85.65898,0,0.0,"(12.631898, 12.239264)","(0.5463997, 0.5463997)","(-0.0258476, -0.0258476)","(0.5463997, 0.5463997)","(-8.695192e-05, 44.513912)"
55,30,17.741795,74.371735,0,0.0,"(12.961051, 13.010379)","(0.86280197, 0.86280197)","(-0.0258476, -0.0258476)","(0.86280197, 0.86280197)","(-3.599217e-05, 44.44083)"
55,125,45.631207,44.554802,0,0.0,"(19.474642, 17.28276)","(-0.8269689, -0.8269689)","(-0.0258476, -0.0258476)","(-0.8269689, -0.8269689)","(-3.6404665e-05, 7.1192317)"
55,1,108.35701,107.28061,0,0.0,"(-43.222664, -55.226006)","(-2.1117098, -2.1117098)","(-0.0258476, -0.0258476)","(-2.1117098, -2.1117098)","(-8.607481e-05, 10.048493)"
55,38,28.87449,27.798086,0,0.0,"(19.676113, 19.362698)","(-0.336514, -0.336514)","(-0.0258476, -0.0258476)","(-0.336514, -0.336514)","(-5.6685072e-05, 15.450842)"
55,49,68.90015,67.823746,0,0.0,"(15.552289, 9.407823)","(-1.4078412, -1.4078412)","(-0.0258476, -0.0258476)","(-1.4078412, -1.4078412)","(-6.144714e-05, 21.250608)"
55,53,26.214115,73.603546,0,0.0,"(14.246816, 13.982079)","(0.44534072, 0.44534072)","(-0.0258476, -0.0258476)","(0.44534072, 0.44534072)","(-2.6523681e-05, 25.535492)"
55,112,61.01382,59.937416,0,0.0,"(18.121954, 13.684352)","(-1.2276455, -1.2276455)","(-0.0258476, -0.0258476)","(-1.2276455, -1.2276455)","(-6.76155e-05, 27.707243)"
55,113,77.375465,76.29906,0,0.0,"(7.231627, -1.4333519)","(-1.5840017, -1.5840017)","(-0.0258476, -0.0258476)","(-1.5840017, -1.5840017)","(-9.298495e-05, 10.412068)"
55,127,48.543777,47.467373,0,0.0,"(19.34873, 16.785938)","(-0.9070436, -0.9070436)","(-0.0258476, -0.0258476)","(-0.9070436, -0.9070436)","(-9.680097e-05, 12.356194)"
55,44,77.60855,76.53215,0,0.0,"(6.931808, -1.7916034)","(-1.5886146, -1.5886146)","(-0.0258476, -0.0258476)","(-1.5886146, -1.5886146)","(-8.171995e-05, 11.534296)"
55,101,50.30792,49.231514,0,0.0,"(19.254992, 16.462072)","(-0.9547812, -0.9547812)","(-0.0258476, -0.0258476)","(-0.9547812, -0.9547812)","(-6.257297e-05, 48.398)"
55,91,-29.20427,-30.280674,1,58.20466613769531,"(16.307993, 17.110294)","(3.0297732, 3.0297732)","(-0.0258476, -0.0258476)","(3.0297732, 3.0297732)","(-1.3265962e-06, 58.204666)"
55,47,36.824192,35.747787,0,0.0,"(19.687868, 18.573658)","(-0.5752159, -0.5752159)","(-0.0258476, -0.0258476)","(-0.5752159, -0.5752159)","(-3.3605458e-05, 26.981558)"
