time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
29,104,2.881485,2.881485,1,39.79281234741211,"(0.8644614, 0.72858745)","(-0.015714087, -0.015714087)","(0.008543058, 0.008543058)","(-0.015714087, -0.015714087)","(-5.4592867e-05, 39.792812)"
29,59,65.57005,65.57005,0,0.0,"(3.414409, 1.040856)","(0.21893457, 0.21893457)","(0.008543058, 0.008543058)","(0.21893457, 0.21893457)","(-3.6224534e-05, 39.390877)"
29,45,-8.343819,-8.343819,1,21.419681549072266,"(-3.5254092, -3.2743678)","(0.24695376, 0.24695376)","(0.008543058, 0.008543058)","(0.24695376, 0.24695376)","(-7.5711374e-05, 21.419682)"
29,47,-6.3353157,-6.3353157,0,0.0,"(-2.8406901, -2.6097245)","(0.17475913, 0.17475913)","(0.008543058, 0.008543058)","(0.17475913, 0.17475913)","(-3.915226e-05, 27.62688)"
29,84,56.764915,56.764915,0,0.0,"(3.1437879, 1.0752274)","(0.17853646, 0.17853646)","(0.008543058, 0.008543058)","(0.17853646, 0.17853646)","(-4.034047e-05, 50.62792)"
29,127,68.65015,68.65015,0,0.0,"(3.50832, 1.0283023)","(0.23310226, 0.23310226)","(0.008543058, 0.008543058)","(0.23310226, 0.23310226)","(-6.008655e-05, 35.204887)"
29,38,46.586456,46.586456,0,0.0,"(2.8230755, 1.1095941)","(0.13212691, 0.13212691)","(0.008543058, 0.008543058)","(0.13212691, 0.13212691)","(-3.888976e-05, 36.584953)"
29,66,0.6311798,0.6311798,0,0.0,"(0.2603508, 0.23335677)","(-0.0057712393, -0.0057712393)","(0.008543058, 0.008543058)","(-0.0057712393, -0.0057712393)","(-8.392735e-05, 34.317238)"
29,72,4.8075714,4.8075714,0,0.0,"(1.1088188, 0.9025462)","(-0.03454579, -0.03454579)","(0.008543058, 0.008543058)","(-0.03454579, -0.03454579)","(-6.7179324e-05, 32.09981)"
29,94,25.236443,25.236443,1,26.609222412109375,"(2.0911815, 1.1527923)","(0.03991867, 0.03991867)","(0.008543058, 0.008543058)","(0.03991867, 0.03991867)","(-6.524536e-05, 26.609222)"
29,37,112.463806,112.463806,0,0.0,"(4.8325677, 0.84170824)","(0.4384896, 0.4384896)","(0.008543058, 0.008543058)","(0.4384896, 0.4384896)","(-2.1043634e-05, 55.808487)"
29,126,7.3135223,62.456726,1,47.53079605102539,"(2.9819136, 2.521825)","(1.6436492, 1.6436492)","(0.008543058, 0.008543058)","(1.6436492, 1.6436492)","(-2.1872693e-05, 47.530796)"
29,49,102.48286,102.48286,0,0.0,"(4.5325785, 0.88560456)","(0.3911854, 0.3911854)","(0.008543058, 0.008543058)","(0.3911854, 0.3911854)","(-3.352767e-05, 54.75159)"
29,105,26.399055,60.851395,0,0.0,"(4.08416, 3.0823705)","(0.67967445, 0.67967445)","(0.008543058, 0.008543058)","(0.67967445, 0.67967445)","(-3.053873e-05, 38.559414)"
29,35,-16.292482,-16.292482,0,0.0,"(-5.9691076, -5.705758)","(0.42125848, 0.42125848)","(0.008543058, 0.008543058)","(0.42125848, 0.42125848)","(-6.31984e-05, 46.724163)"
29,40,11.226093,11.226093,0,0.0,"(1.5230744, 1.0987028)","(-0.020449273, -0.020449273)","(0.008543058, 0.008543058)","(-0.020449273, -0.020449273)","(-6.7461064e-05, 42.4819)"
29,8,62.26178,62.26178,0,0.0,"(3.313295, 1.0541967)","(0.2037371, 0.2037371)","(0.008543058, 0.008543058)","(0.2037371, 0.2037371)","(-4.4299475e-05, 33.474346)"
29,99,69.496155,69.496155,0,0.0,"(3.5340846, 1.0248379)","(0.23699689, 0.23699689)","(0.008543058, 0.008543058)","(0.23699689, 0.23699689)","(-1.23806385e-05, 16.036104)"
29,86,18.683323,18.683323,0,0.0,"(1.8400017, 1.1469876)","(0.008489163, 0.008489163)","(0.008543058, 0.008543058)","(0.008489163, 0.008489163)","(-4.344247e-05, 37.506927)"
29,23,47.39943,47.39943,0,0.0,"(2.849074, 1.1070658)","(0.13582177, 0.13582177)","(0.008543058, 0.008543058)","(0.13582177, 0.13582177)","(-6.536179e-05, 55.437153)"
29,102,52.766075,52.766075,0,0.0,"(3.0189362, 1.0894195)","(0.16026406, 0.16026406)","(0.008543058, 0.008543058)","(0.16026406, 0.16026406)","(-2.4106957e-05, 52.36961)"
29,55,68.79891,68.79891,0,0.0,"(3.512851, 1.0276935)","(0.23378702, 0.23378702)","(0.008543058, 0.008543058)","(0.23378702, 0.23378702)","(-7.5426855e-05, 39.445545)"
29,85,26.79277,26.79277,0,0.0,"(2.1489906, 1.1521196)","(0.04311645, 0.04311645)","(0.008543058, 0.008543058)","(0.04311645, 0.04311645)","(-6.1146355e-05, 26.366241)"
29,25,82.70021,82.70021,0,0.0,"(3.935039, 0.97006387)","(0.29821607, 0.29821607)","(0.008543058, 0.008543058)","(0.29821607, 0.29821607)","(-6.8589055e-05, 46.909492)"
29,3,84.46835,133.5197,0,0.0,"(6.712507, 3.7632225)","(0.7700696, 0.7700696)","(0.008543058, 0.008543058)","(0.7700696, 0.7700696)","(-1.4314828e-05, 48.343914)"
29,26,-47.779934,-23.08545,1,55.55965805053711,"(-14.520073, -13.923696)","(1.7708039, 1.7708039)","(0.008543058, 0.008543058)","(1.7708039, 1.7708039)","(-3.6708392e-05, 55.559658)"
29,52,76.92232,76.92232,0,0.0,"(3.759828, 0.99418783)","(0.2713211, 0.2713211)","(0.008543058, 0.008543058)","(0.2713211, 0.2713211)","(-5.770893e-05, 54.97729)"
29,27,43.13841,75.69772,0,0.0,"(4.5553308, 3.0175667)","(0.54705524, 0.54705524)","(0.008543058, 0.008543058)","(0.54705524, 0.54705524)","(-3.8261067e-05, 34.890713)"
29,112,29.355545,29.355545,0,0.0,"(2.2427688, 1.1497854)","(0.054406114, 0.054406114)","(0.008543058, 0.008543058)","(0.054406114, 0.054406114)","(-3.5603436e-05, 53.963814)"
29,48,26.188736,26.188736,0,0.0,"(2.126638, 1.1524551)","(0.040477008, 0.040477008)","(0.008543058, 0.008543058)","(0.040477008, 0.040477008)","(-8.4339554e-05, 57.458694)"
29,118,46.625916,46.625916,0,0.0,"(2.8243392, 1.1094723)","(0.1323062, 0.1323062)","(0.008543058, 0.008543058)","(0.1323062, 0.1323062)","(-1.4475387e-05, 9.994658)"
29,81,85.5831,85.5831,0,0.0,"(4.0223403, 0.9579389)","(0.31168517, 0.31168517)","(0.008543058, 0.008543058)","(0.31168517, 0.31168517)","(-8.5679225e-05, 41.661285)"
29,20,21.305454,21.305454,0,0.0,"(1.9419749, 1.1512798)","(0.019473735, 0.019473735)","(0.008543058, 0.008543058)","(0.019473735, 0.019473735)","(-5.1456787e-05, 48.46432)"
29,7,36.97271,73.96937,0,0.0,"(4.597902, 3.2544546)","(0.6815779, 0.6815779)","(0.008543058, 0.008543058)","(0.6815779, 0.6815779)","(-4.8749458e-05, 53.64334)"
29,46,-3.5131836,-3.5131836,0,0.0,"(-1.7720499, -1.5960205)","(0.10052293, 0.10052293)","(0.008543058, 0.008543058)","(0.10052293, 0.10052293)","(-4.8630187e-05, 24.261717)"
29,4,9.357998,67.32028,0,0.0,"(3.3564782, 2.8147805)","(1.6572372, 1.6572372)","(0.008543058, 0.008543058)","(1.6572372, 1.6572372)","(-3.1942465e-05, 57.516563)"
29,44,57.055275,57.055275,0,0.0,"(3.152802, 1.0741619)","(0.17986535, 0.17986535)","(0.008543058, 0.008543058)","(0.17986535, 0.17986535)","(-4.237447e-05, 34.507484)"
29,56,80.48331,80.48331,0,0.0,"(3.867852, 0.97934777)","(0.2878804, 0.2878804)","(0.008543058, 0.008543058)","(0.2878804, 0.2878804)","(-9.659183e-05, 24.112825)"
29,13,25.75409,25.75409,0,0.0,"(2.110489, 1.1526394)","(0.038583, 0.038583)","(0.008543058, 0.008543058)","(0.038583, 0.038583)","(-3.0656323e-05, 19.054369)"
29,43,25.180273,25.180273,0,0.0,"(2.0890818, 1.1528044)","(0.03608941, 0.03608941)","(0.008543058, 0.008543058)","(0.03608941, 0.03608941)","(-4.836794e-05, 14.992819)"
29,79,35.197388,35.197388,0,0.0,"(2.447938, 1.1399543)","(0.08058495, 0.08058495)","(0.008543058, 0.008543058)","(0.08058495, 0.08058495)","(-1.0268399e-05, 37.36557)"
29,82,-5.9588814,28.404503,1,22.664377212524414,"(-0.36798123, -0.24208197)","(1.2462586, 1.2462586)","(0.008543058, 0.008543058)","(1.2462586, 1.2462586)","(-1.8736253e-05, 22.664377)"
29,71,16.559708,16.559708,1,53.59292221069336,"(1.7550844, 1.140203)","(0.0042915978, 0.0042915978)","(0.008543058, 0.008543058)","(0.0042915978, 0.0042915978)","(-3.473948e-05, 53.592922)"
29,106,55.12599,55.12599,0,0.0,"(3.0927804, 1.0811523)","(0.1710411, 0.1710411)","(0.008543058, 0.008543058)","(0.1710411, 0.1710411)","(-7.233773e-05, 59.13935)"
29,121,-16.064308,34.911247,1,56.297122955322266,"(-2.7483463, -2.4237857)","(1.9247887, 1.9247887)","(0.008543058, 0.008543058)","(1.9247887, 1.9247887)","(-3.0171323e-05, 56.297123)"
29,83,72.66841,72.66841,0,0.0,"(3.6306024, 1.0117964)","(0.25162065, 0.25162065)","(0.008543058, 0.008543058)","(0.25162065, 0.25162065)","(-7.719138e-05, 46.071617)"
29,122,54.282005,99.883865,0,0.0,"(5.633175, 3.7118042)","(0.8055222, 0.8055222)","(0.008543058, 0.008543058)","(0.8055222, 0.8055222)","(-2.7004375e-05, 47.282856)"
29,6,16.200651,16.200651,0,0.0,"(1.7404437, 1.1386657)","(-0.0016323989, -0.0016323989)","(0.008543058, 0.008543058)","(-0.0016323989, -0.0016323989)","(-6.3316824e-05, 33.23106)"
29,100,88.33562,88.33562,1,52.23085403442383,"(4.105623, 0.94630694)","(0.32870743, 0.32870743)","(0.008543058, 0.008543058)","(0.32870743, 0.32870743)","(-3.8416743e-05, 52.230854)"
29,31,82.45906,129.62187,0,0.0,"(6.5413375, 3.6599698)","(0.73668224, 0.73668224)","(0.008543058, 0.008543058)","(0.73668224, 0.73668224)","(-6.782721e-05, 40.091427)"
29,117,36.65001,36.65001,1,29.10736083984375,"(2.49727, 1.1367534)","(0.09057439, 0.09057439)","(0.008543058, 0.008543058)","(0.09057439, 0.09057439)","(-1.692109e-05, 29.10736)"
29,14,37.11902,37.11902,0,0.0,"(2.5130816, 1.1356674)","(0.089250796, 0.089250796)","(0.008543058, 0.008543058)","(0.089250796, 0.089250796)","(-1.2419827e-05, 39.96721)"
29,114,-61.18946,-0.37504578,1,61.52199935913086,"(-16.91108, -16.058609)","(3.0282378, 3.0282378)","(0.008543058, 0.008543058)","(3.0282378, 3.0282378)","(-1.040833e-06, 61.522)"
29,10,-24.918869,14.192116,1,57.65346908569336,"(-6.4649553, -5.9051166)","(1.7253665, 1.7253665)","(0.008543058, 0.008543058)","(1.7253665, 1.7253665)","(-3.102985e-06, 57.65347)"
29,111,25.68959,25.68959,0,0.0,"(2.1080875, 1.1526624)","(0.03830231, 0.03830231)","(0.008543058, 0.008543058)","(0.03830231, 0.03830231)","(-2.60718e-05, 32.394207)"
29,73,-6.0024643,39.19561,0,0.0,"(-0.0037462888, 0.048658106)","(1.5451341, 1.5451341)","(0.008543058, 0.008543058)","(1.5451341, 1.5451341)","(-1.2064018e-05, 57.675304)"
29,63,5.7323036,5.7323036,0,0.0,"(1.1922266, 0.95434177)","(-0.034274004, -0.034274004)","(0.008543058, 0.008543058)","(-0.034274004, -0.034274004)","(-7.6411554e-05, 54.311413)"
29,89,51.98965,51.98965,1,40.21137619018555,"(2.9945345, 1.0920722)","(0.16056101, 0.16056101)","(0.008543058, 0.008543058)","(0.16056101, 0.16056101)","(-2.3138105e-05, 40.211376)"
29,50,65.285324,89.58962,0,0.0,"(4.6841607, 2.3667817)","(0.3811921, 0.3811921)","(0.008543058, 0.008543058)","(0.3811921, 0.3811921)","(-2.3042994e-05, 35.059345)"
29,108,14.809399,14.809399,1,32.80492401123047,"(1.6827217, 1.1313516)","(-0.0022505997, -0.0022505997)","(0.008543058, 0.008543058)","(-0.0022505997, -0.0022505997)","(-3.0184325e-05, 32.804924)"
29,22,5.848118,47.173695,0,0.0,"(2.451418, 2.1273692)","(1.2115002, 1.2115002)","(0.008543058, 0.008543058)","(1.2115002, 1.2115002)","(-3.172185e-05, 57.38008)"
29,107,12.834119,12.834119,0,0.0,"(1.5972171, 1.1163901)","(-0.014678187, -0.014678187)","(0.008543058, 0.008543058)","(-0.014678187, -0.014678187)","(-6.2710445e-05, 43.897095)"
29,87,26.41494,49.732185,0,0.0,"(3.486072, 2.5058677)","(0.40720287, 0.40720287)","(0.008543058, 0.008543058)","(0.40720287, 0.40720287)","(-6.0495982e-05, 29.888615)"
29,33,45.318153,45.318153,0,0.0,"(2.7823546, 1.113458)","(0.12636669, 0.12636669)","(0.008543058, 0.008543058)","(0.12636669, 0.12636669)","(-2.0086823e-05, 43.26951)"
29,68,49.309372,49.309372,0,0.0,"(2.9098606, 1.1009727)","(0.14451034, 0.14451034)","(0.008543058, 0.008543058)","(0.14451034, 0.14451034)","(-3.234289e-05, 21.865906)"
29,64,22.93954,22.93954,1,38.59101486206055,"(2.0044775, 1.1525024)","(0.030122273, 0.030122273)","(0.008543058, 0.008543058)","(0.030122273, 0.030122273)","(-2.7893104e-05, 38.591015)"
29,29,80.10006,80.10006,0,0.0,"(3.8562317, 0.98094934)","(0.2860956, 0.2860956)","(0.008543058, 0.008543058)","(0.2860956, 0.2860956)","(-4.495002e-05, 34.56552)"
29,18,43.69188,43.69188,0,0.0,"(2.7298315, 1.1182638)","(0.118988045, 0.118988045)","(0.008543058, 0.008543058)","(0.118988045, 0.118988045)","(-4.9480735e-05, 26.420916)"
29,80,25.463333,25.463333,0,0.0,"(2.0996542, 1.1527344)","(0.03731849, 0.03731849)","(0.008543058, 0.008543058)","(0.03731849, 0.03731849)","(-6.66734e-05, 15.713968)"
29,24,22.476223,43.699905,0,0.0,"(3.2296755, 2.381614)","(0.3793312, 0.3793312)","(0.008543058, 0.008543058)","(0.3793312, 0.3793312)","(-4.410613e-05, 12.319787)"
29,57,-9.087576,41.87436,1,29.620454788208008,"(-0.6846356, -0.5697472)","(1.8042333, 1.8042333)","(0.008543058, 0.008543058)","(1.8042333, 1.8042333)","(-5.012276e-05, 29.620455)"
29,125,41.48148,41.48148,0,0.0,"(2.657818, 1.1245079)","(0.108972795, 0.108972795)","(0.008543058, 0.008543058)","(0.108972795, 0.108972795)","(-7.1695016e-05, 23.596642)"
29,42,-5.492382,-5.492382,0,0.0,"(-2.5375123, -2.3189626)","(0.15294658, 0.15294658)","(0.008543058, 0.008543058)","(0.15294658, 0.15294658)","(-3.4955614e-05, 44.06683)"
29,16,15.384682,15.384682,0,0.0,"(1.7067969, 1.1346551)","(-0.00487844, -0.00487844)","(0.008543058, 0.008543058)","(-0.00487844, -0.00487844)","(-6.0050395e-05, 32.134167)"
29,60,58.881256,58.881256,0,0.0,"(3.209334, 1.0673476)","(0.18822888, 0.18822888)","(0.008543058, 0.008543058)","(0.18822888, 0.18822888)","(-7.434859e-05, 39.871532)"
29,76,-48.207546,-3.4266968,1,58.495914459228516,"(-13.662383, -12.943635)","(2.3223996, 2.3223996)","(0.008543058, 0.008543058)","(2.3223996, 2.3223996)","(-7.378978e-06, 58.495914)"
29,34,14.298325,58.48767,0,0.0,"(3.6169224, 3.0057967)","(1.1371442, 1.1371442)","(0.008543058, 0.008543058)","(1.1371442, 1.1371442)","(-2.7350303e-05, 50.78628)"
29,21,72.11887,128.99397,0,0.0,"(6.823466, 4.3028255)","(0.99772024, 0.99772024)","(0.008543058, 0.008543058)","(0.99772024, 0.99772024)","(-2.5377813e-05, 48.753994)"
29,51,76.33943,76.33943,0,0.0,"(3.7421331, 0.99660826)","(0.26861584, 0.26861584)","(0.008543058, 0.008543058)","(0.26861584, 0.26861584)","(-2.880834e-05, 38.331482)"
29,53,129.60278,129.60278,0,0.0,"(5.345571, 0.764448)","(0.5201907, 0.5201907)","(0.008543058, 0.008543058)","(0.5201907, 0.5201907)","(-2.5726644e-05, 19.556965)"
29,92,-33.955635,-33.955635,1,47.14445114135742,"(-11.005053, -10.810736)","(0.8693775, 0.8693775)","(0.008543058, 0.008543058)","(0.8693775, 0.8693775)","(-4.9907194e-05, 47.14445)"
29,15,27.924393,27.924393,0,0.0,"(2.1906018, 1.1512599)","(0.048083592, 0.048083592)","(0.008543058, 0.008543058)","(0.048083592, 0.048083592)","(-2.4988192e-05, 44.685673)"
29,58,23.83506,73.44458,1,19.869457244873047,"(4.6178226, 3.639698)","(1.1594975, 1.1594975)","(0.008543058, 0.008543058)","(1.1594975, 1.1594975)","(-4.094297e-05, 19.869457)"
29,17,5.237259,5.237259,1,22.66230010986328,"(1.149436, 0.92838615)","(-0.023458134, -0.023458134)","(0.008543058, 0.008543058)","(-0.023458134, -0.023458134)","(-5.6969777e-05, 22.6623)"
29,32,51.627075,51.627075,1,39.43411636352539,"(2.9831202, 1.0932994)","(0.15889998, 0.15889998)","(0.008543058, 0.008543058)","(0.15889998, 0.15889998)","(-3.9050286e-05, 39.434116)"
29,30,9.922146,55.528454,1,56.98136520385742,"(3.1425838, 2.6651866)","(1.3008418, 1.3008418)","(0.008543058, 0.008543058)","(1.3008418, 1.3008418)","(-2.9132818e-05, 56.981365)"
29,110,-7.9621544,-7.9621544,1,10.936402320861816,"(-3.3986838, -3.1505988)","(0.23740576, 0.23740576)","(0.008543058, 0.008543058)","(0.23740576, 0.23740576)","(-6.382826e-05, 10.936402)"
29,0,19.247368,66.97171,1,33.69923782348633,"(4.2044497, 3.397683)","(1.1837456, 1.1837456)","(0.008543058, 0.008543058)","(1.1837456, 1.1837456)","(-2.3079003e-05, 33.699238)"
29,78,4.0660477,4.0660477,0,0.0,"(1.029046, 0.84884596)","(-0.033841833, -0.033841833)","(0.008543058, 0.008543058)","(-0.033841833, -0.033841833)","(-7.634938e-05, 41.16731)"
30,65,8.019154,8.019154,0,0.0,"(1.3525294, 1.0377529)","(-0.030205756, -0.030205756)","(0.008543058, 0.008543058)","(-0.030205756, -0.030205756)","(-7.11839e-05, 52.735416)"
30,77,-6.4592667,32.785175,0,0.0,"(-0.33550373, -0.22705099)","(1.3719424, 1.3719424)","(0.008543058, 0.008543058)","(1.3719424, 1.3719424)","(-6.8404697e-06, 43.81491)"
30,101,38.265957,38.265957,0,0.0,"(2.5515244, 1.1329108)","(0.0944299, 0.0944299)","(0.008543058, 0.008543058)","(0.0944299, 0.0944299)","(-5.277665e-05, 23.790625)"
30,91,60.142433,60.142433,0,0.0,"(3.2482247, 1.0625252)","(0.19401191, 0.19401191)","(0.008543058, 0.008543058)","(0.19401191, 0.19401191)","(-7.306493e-05, 34.0095)"
30,11,34.394608,34.394608,0,0.0,"(2.420423, 1.1416107)","(0.076969504, 0.076969504)","(0.008543058, 0.008543058)","(0.076969504, 0.076969504)","(-1.8074374e-05, 8.687379)"
30,124,81.4042,81.4042,0,0.0,"(3.8957665, 0.97549516)","(0.29217145, 0.29217145)","(0.008543058, 0.008543058)","(0.29217145, 0.29217145)","(-2.2268738e-05, 29.356644)"
30,74,67.803314,67.803314,0,0.0,"(3.4825184, 1.0317641)","(0.2292052, 0.2292052)","(0.008543058, 0.008543058)","(0.2292052, 0.2292052)","(-3.8465252e-05, 22.50046)"
30,103,-5.9740677,-2.2120078,0,0.0,"(-2.5157568, -2.2191188)","(0.2862806, 0.2862806)","(0.008543058, 0.008543058)","(0.2862806, 0.2862806)","(-5.37173e-05, 42.097546)"
30,36,9.977455,45.60159,0,0.0,"(2.8922515, 2.4720113)","(0.9560548, 0.9560548)","(0.008543058, 0.008543058)","(0.9560548, 0.9560548)","(-6.294185e-05, 34.730667)"
30,9,67.59943,123.224655,0,0.0,"(6.6113763, 4.2399626)","(0.9856844, 0.9856844)","(0.008543058, 0.008543058)","(0.9856844, 0.9856844)","(-6.6948414e-06, 56.695946)"
30,96,-3.7982292,-3.7982292,0,0.0,"(-1.8879786, -1.7044157)","(0.10818309, 0.10818309)","(0.008543058, 0.008543058)","(0.10818309, 0.10818309)","(-6.20144e-05, 41.57883)"
30,104,-9.118515,30.674297,0,0.0,"(-1.0941988, -0.904802)","(1.4348811, 1.4348811)","(0.008543058, 0.008543058)","(1.4348811, 1.4348811)","(-7.5216885e-05, 36.668842)"
30,59,59.570053,59.570053,0,0.0,"(3.2305899, 1.0647259)","(0.1913868, 0.1913868)","(0.008543058, 0.008543058)","(0.1913868, 0.1913868)","(-4.9545037e-05, 41.83732)"
30,45,-17.343819,4.075863,1,58.594608306884766,"(-5.0332813, -4.568078)","(1.0636691, 1.0636691)","(0.008543058, 0.008543058)","(1.0636691, 1.0636691)","(-6.5365602e-06, 58.59461)"
30,47,-9.335316,-9.335316,1,17.850236892700195,"(-3.8486419, -3.5914357)","(0.27161205, 0.27161205)","(0.008543058, 0.008543058)","(0.27161205, 0.27161205)","(-5.607326e-06, 17.850237)"
30,84,43.764915,43.764915,1,37.77361297607422,"(2.7321982, 1.1180518)","(0.12295107, 0.12295107)","(0.008543058, 0.008543058)","(0.12295107, 0.12295107)","(-3.259835e-05, 37.773613)"
30,127,61.650146,61.650146,0,0.0,"(3.2945523, 1.0566298)","(0.20092963, 0.20092963)","(0.008543058, 0.008543058)","(0.20092963, 0.20092963)","(-6.7087254e-05, 46.08623)"
30,38,39.586456,39.586456,0,0.0,"(2.5954213, 1.1295702)","(0.10039829, 0.10039829)","(0.008543058, 0.008543058)","(0.10039829, 0.10039829)","(-8.64019e-05, 54.539787)"
30,66,-11.36882,-11.36882,0,0.0,"(-4.4900546, -4.2256517)","(0.30090305, 0.30090305)","(0.008543058, 0.008543058)","(0.30090305, 0.30090305)","(-7.954311e-05, 40.01729)"
30,72,-8.192429,-8.192429,0,0.0,"(-3.4753082, -3.225397)","(0.221964, 0.221964)","(0.008543058, 0.008543058)","(0.221964, 0.221964)","(-4.581295e-05, 28.420639)"
30,94,19.236443,45.845665,1,49.68464660644531,"(3.3826241, 2.6308372)","(0.5632774, 0.5632774)","(0.008543058, 0.008543058)","(0.5632774, 0.5632774)","(-5.3689397e-05, 49.684647)"
30,37,103.463806,103.463806,0,0.0,"(4.562111, 0.88133323)","(0.3958244, 0.3958244)","(0.008543058, 0.008543058)","(0.3958244, 0.3958244)","(-3.0281408e-05, 45.085377)"
30,126,52.456726,99.98752,0,0.0,"(5.681582, 3.8143797)","(0.85822856, 0.85822856)","(0.008543058, 0.008543058)","(0.85822856, 0.85822856)","(-5.7717487e-05, 32.576714)"
30,49,93.48286,93.48286,0,0.0,"(4.26118, 0.92440516)","(0.34874147, 0.34874147)","(0.008543058, 0.008543058)","(0.34874147, 0.34874147)","(-8.198306e-05, 53.533733)"
30,105,55.851395,55.851395,0,0.0,"(3.115384, 1.0785486)","(0.17435752, 0.17435752)","(0.008543058, 0.008543058)","(0.17435752, 0.17435752)","(-2.9567018e-05, 51.602478)"
30,35,-26.292482,-26.292482,0,0.0,"(-8.841339, -8.612)","(0.6641102, 0.6641102)","(0.008543058, 0.008543058)","(0.6641102, 0.6641102)","(-4.4641743e-05, 39.44411)"
30,40,3.2260933,3.2260933,0,0.0,"(0.9183924, 0.76915073)","(-0.03163599, -0.03163599)","(0.008543058, 0.008543058)","(-0.03163599, -0.03163599)","(-8.279518e-05, 29.662796)"
30,8,54.26178,54.26178,0,0.0,"(3.0657935, 1.0842158)","(0.1670924, 0.1670924)","(0.008543058, 0.008543058)","(0.1670924, 0.1670924)","(-3.4746612e-05, 23.473696)"
30,99,58.496155,58.496155,0,0.0,"(3.1974335, 1.0688012)","(0.18646403, 0.18646403)","(0.008543058, 0.008543058)","(0.18646403, 0.18646403)","(-3.509861e-05, 12.792664)"
30,86,7.683323,7.683323,1,57.9419059753418,"(1.3318183, 1.0283327)","(-0.02255864, -0.02255864)","(0.008543058, 0.008543058)","(-0.02255864, -0.02255864)","(-6.508852e-05, 57.941906)"
30,23,31.39943,31.39943,0,0.0,"(2.315956, 1.1469822)","(0.06351241, 0.06351241)","(0.008543058, 0.008543058)","(0.06351241, 0.06351241)","(-2.6716974e-05, 23.558334)"
30,102,45.766075,45.766075,1,43.74927520751953,"(2.7967591, 1.1121048)","(0.13208593, 0.13208593)","(0.008543058, 0.008543058)","(0.13208593, 0.13208593)","(-3.475783e-05, 43.749275)"
30,55,61.798912,61.798912,0,0.0,"(3.2991138, 1.0560403)","(0.20161243, 0.20161243)","(0.008543058, 0.008543058)","(0.20161243, 0.20161243)","(-4.6756046e-05, 26.441525)"
30,85,13.79277,13.79277,0,0.0,"(1.639331, 1.1244189)","(-0.011065991, -0.011065991)","(0.008543058, 0.008543058)","(-0.011065991, -0.011065991)","(-2.243345e-05, 37.734455)"
30,25,74.70021,74.70021,0,0.0,"(3.692351, 1.0034025)","(0.26101726, 0.26101726)","(0.008543058, 0.008543058)","(0.26101726, 0.26101726)","(-7.60794e-05, 37.71095)"
30,3,123.5197,123.5197,0,0.0,"(5.163572, 0.7919423)","(0.49113044, 0.49113044)","(0.008543058, 0.008543058)","(0.49113044, 0.49113044)","(-1.7723454e-05, 50.472004)"
30,26,-30.08545,25.474209,1,48.05049514770508,"(-7.209313, -6.5882826)","(2.308072, 2.308072)","(0.008543058, 0.008543058)","(2.308072, 2.308072)","(-1.793624e-05, 48.050495)"
30,52,69.92232,69.92232,1,45.94200897216797,"(3.5470595, 1.0230906)","(0.24298398, 0.24298398)","(0.008543058, 0.008543058)","(0.24298398, 0.24298398)","(-9.234114e-05, 45.94201)"
30,27,65.69772,65.69772,0,0.0,"(3.4183059, 1.0403382)","(0.21952148, 0.21952148)","(0.008543058, 0.008543058)","(0.21952148, 0.21952148)","(-2.875911e-05, 35.430237)"
30,112,19.355545,19.355545,0,0.0,"(1.8663864, 1.1484224)","(0.011281789, 0.011281789)","(0.008543058, 0.008543058)","(0.011281789, 0.011281789)","(-4.2513668e-05, 48.01809)"
30,48,15.188736,15.188736,1,30.07417106628418,"(1.6986319, 1.1335765)","(-0.000861194, -0.000861194)","(0.008543058, 0.008543058)","(-0.000861194, -0.000861194)","(-4.426348e-05, 30.074171)"
30,118,32.625916,32.625916,0,0.0,"(2.3591018, 1.1449479)","(0.069015585, 0.069015585)","(0.008543058, 0.008543058)","(0.069015585, 0.069015585)","(-1.6959078e-05, 36.965054)"
30,81,74.5831,74.5831,0,0.0,"(3.6887932, 1.0038869)","(0.260475, 0.260475)","(0.008543058, 0.008543058)","(0.260475, 0.260475)","(-2.6245747e-05, 52.051647)"
30,20,12.305454,12.305454,0,0.0,"(1.5733889, 1.1112357)","(-0.016620103, -0.016620103)","(0.008543058, 0.008543058)","(-0.016620103, -0.016620103)","(-2.4896093e-05, 36.807205)"
30,7,65.96937,65.96937,0,0.0,"(3.4265952, 1.0392355)","(0.22077033, 0.22077033)","(0.008543058, 0.008543058)","(0.22077033, 0.22077033)","(-1.6584527e-05, 49.51113)"
30,46,-12.513184,-12.513184,1,37.2949104309082,"(-4.8413486, -4.575329)","(0.3496908, 0.3496908)","(0.008543058, 0.008543058)","(0.3496908, 0.3496908)","(-2.118633e-05, 37.29491)"
30,4,60.32028,60.32028,0,0.0,"(3.2536986, 1.0618368)","(0.19482769, 0.19482769)","(0.008543058, 0.008543058)","(0.19482769, 0.19482769)","(-2.1978856e-05, 42.634247)"
30,44,52.055275,52.055275,0,0.0,"(2.9965992, 1.0918491)","(0.15702154, 0.15702154)","(0.008543058, 0.008543058)","(0.15702154, 0.15702154)","(-5.0442868e-05, 39.490185)"
