time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
62,120,31.995468,31.995468,0,0.0,"(-26.419125, -29.263903)","(9.465485, 9.465485)","(-0.018234048, -0.018234048)","(9.465485, 9.465485)","(-8.345523e-09, 61.998634)"
62,100,22.554295,22.554295,1,61.98386001586914,"(-25.554258, -25.479591)","(8.632128, 8.632128)","(-0.018234048, -0.018234048)","(8.632128, 8.632128)","(-2.1893356e-08, 61.98386)"
62,25,29.98964,29.98964,0,0.0,"(-26.172543, -28.409832)","(9.016522, 9.016522)","(-0.018234048, -0.018234048)","(9.016522, 9.016522)","(-5.5442797e-09, 61.936848)"
62,27,60.272835,60.272835,0,0.0,"(-31.317064, -42.49585)","(15.794784, 15.794784)","(-0.018234048, -0.018234048)","(15.794784, 15.794784)","(-3.6379788e-11, 62.0)"
62,15,49.509483,49.509483,0,0.0,"(-28.851734, -36.95741)","(13.385632, 13.385632)","(-0.018234048, -0.018234048)","(13.385632, 13.385632)","(-3.5652192e-10, 61.999947)"
62,59,8.006283,69.93538,1,1.382435349050036e-23,"(-6839.1646, -6212.6636)","(-58.093704, -58.093704)","(-0.018234048, -0.018234048)","(-58.093704, -58.093704)","(-1e-04, 1.3824353e-23)"
62,22,43.87921,43.87921,0,0.0,"(-27.992699, -34.41664)","(12.125413, 12.125413)","(-0.018234048, -0.018234048)","(12.125413, 12.125413)","(-1.4042598e-09, 61.99923)"
62,55,69.468925,69.468925,0,0.0,"(-33.700512, -47.426525)","(17.853136, 17.853136)","(-0.018234048, -0.018234048)","(17.853136, 17.853136)","(0.0, 61.999992)"
62,17,11.817383,11.817383,1,61.33430480957031,"(-26.608583, -23.450087)","(6.165137, 6.165137)","(-0.018234048, -0.018234048)","(6.165137, 6.165137)","(-6.510163e-07, 61.334305)"
62,113,59.26541,59.26541,0,0.0,"(-31.06593, -41.96281)","(15.569292, 15.569292)","(-0.018234048, -0.018234048)","(15.569292, 15.569292)","(-1.4551915e-11, 61.999992)"
62,108,9.065643,71.017395,1,8.577381257928951e-25,"(-6814.7354, -6190.4355)","(-58.03179, -58.03179)","(-0.018234048, -0.018234048)","(-58.03179, -58.03179)","(-1e-04, 8.577381e-25)"
62,74,3.355587,65.32695,1,3.440261061853188e-24,"(-6959.5107, -6322.179)","(-58.488422, -58.488422)","(-0.018234048, -0.018234048)","(-58.488422, -58.488422)","(-1e-04, 3.440261e-24)"
62,60,27.291817,27.291817,0,0.0,"(-25.878616, -27.29215)","(8.41267, 8.41267)","(-0.018234048, -0.018234048)","(8.41267, 8.41267)","(-1.2121745e-08, 61.993355)"
62,8,60.552998,60.552998,0,0.0,"(-31.386904, -42.644085)","(15.8574915, 15.8574915)","(-0.018234048, -0.018234048)","(15.8574915, 15.8574915)","(0.0, 61.999985)"
62,115,41.695446,41.695446,0,0.0,"(-27.703537, -33.46977)","(11.636622, 11.636622)","(-0.018234048, -0.018234048)","(11.636622, 11.636622)","(-1.5279511e-09, 61.99926)"
62,11,65.07049,65.07049,0,0.0,"(-32.513035, -45.034344)","(16.868639, 16.868639)","(-0.018234048, -0.018234048)","(16.868639, 16.868639)","(-3.6379788e-11, 62.0)"
62,71,43.393692,43.393692,0,0.0,"(-27.928413, -34.206127)","(12.01674, 12.01674)","(-0.018234048, -0.018234048)","(12.01674, 12.01674)","(-1.4915713e-09, 61.99951)"
62,36,67.52992,67.52992,0,0.0,"(-33.164097, -46.36283)","(17.419134, 17.419134)","(-0.018234048, -0.018234048)","(17.419134, 17.419134)","(0.0, 62.0)"
62,73,45.990097,45.990097,0,0.0,"(-28.27221, -35.331913)","(12.597892, 12.597892)","(-0.018234048, -0.018234048)","(12.597892, 12.597892)","(-1.2150849e-09, 61.999718)"
62,87,42.078934,42.078934,0,0.0,"(-27.754314, -33.63605)","(11.722459, 11.722459)","(-0.018234048, -0.018234048)","(11.722459, 11.722459)","(-2.401066e-10, 61.99861)"
62,58,55.950794,55.950794,0,0.0,"(-30.26165, -40.223824)","(14.827386, 14.827386)","(-0.018234048, -0.018234048)","(14.827386, 14.827386)","(-1.4551915e-11, 61.99996)"
62,68,15.478355,77.43759,1,3.841960473274853e-24,"(-6649.4834, -6040.163)","(-57.482655, -57.482655)","(-0.018234048, -0.018234048)","(-57.482655, -57.482655)","(-1e-04, 3.8419605e-24)"
62,13,43.892677,43.892677,0,0.0,"(-27.994482, -34.42248)","(12.128427, 12.128427)","(-0.018234048, -0.018234048)","(12.128427, 12.128427)","(-2.9831426e-10, 61.9998)"
62,81,47.6209,47.6209,0,0.0,"(-28.537918, -36.08275)","(12.9629135, 12.9629135)","(-0.018234048, -0.018234048)","(12.9629135, 12.9629135)","(-1.8189894e-10, 61.999874)"
62,63,41.60639,41.60639,0,0.0,"(-27.69175, -33.431156)","(11.616689, 11.616689)","(-0.018234048, -0.018234048)","(11.616689, 11.616689)","(-3.929017e-10, 61.999573)"
62,50,63.35308,63.35308,0,0.0,"(-32.08491, -44.125645)","(16.484232, 16.484232)","(-0.018234048, -0.018234048)","(16.484232, 16.484232)","(0.0, 62.0)"
62,66,2.459198,64.41189,1,2.6379508670590635e-24,"(-6979.547, -6340.418)","(-58.52131, -58.52131)","(-0.018234048, -0.018234048)","(-58.52131, -58.52131)","(-1e-04, 2.6379509e-24)"
62,76,31.345177,31.345177,0,0.0,"(-26.333015, -28.98194)","(9.31993, 9.31993)","(-0.018234048, -0.018234048)","(9.31993, 9.31993)","(-9.786163e-09, 61.977074)"
62,51,65.92038,65.92038,0,0.0,"(-32.724895, -45.48403)","(17.058868, 17.058868)","(-0.018234048, -0.018234048)","(17.058868, 17.058868)","(0.0, 61.999992)"
62,112,53.101124,53.101124,0,0.0,"(-29.614529, -38.758644)","(14.189546, 14.189546)","(-0.018234048, -0.018234048)","(14.189546, 14.189546)","(-1.1641532e-10, 61.999897)"
62,96,30.100227,30.100227,0,0.0,"(-26.184593, -28.455648)","(9.041276, 9.041276)","(-0.018234048, -0.018234048)","(9.041276, 9.041276)","(-9.225914e-09, 61.993423)"
62,33,21.082493,21.082493,0,0.0,"(-25.53736, -25.006102)","(7.0228434, 7.0228434)","(-0.018234048, -0.018234048)","(7.0228434, 7.0228434)","(-1.9791332e-07, 61.86949)"
62,32,30.885265,30.885265,0,0.0,"(-26.272114, -28.782524)","(9.2169895, 9.2169895)","(-0.018234048, -0.018234048)","(9.2169895, 9.2169895)","(-1.549779e-09, 61.997597)"
62,40,47.30375,47.30375,0,0.0,"(-28.48587, -35.9364)","(12.891926, 12.891926)","(-0.018234048, -0.018234048)","(12.891926, 12.891926)","(-6.7666406e-10, 61.99992)"
62,78,71.95092,71.95092,0,0.0,"(-34.43895, -48.821682)","(18.408678, 18.408678)","(-0.018234048, -0.018234048)","(18.408678, 18.408678)","(0.0, 62.0)"
62,72,54.68633,54.68633,0,0.0,"(-29.97451, -39.573692)","(14.544359, 14.544359)","(-0.018234048, -0.018234048)","(14.544359, 14.544359)","(-3.1286618e-10, 61.99994)"
62,91,41.86969,41.86969,0,0.0,"(-27.726612, -33.545326)","(11.675624, 11.675624)","(-0.018234048, -0.018234048)","(11.675624, 11.675624)","(-1.1641532e-10, 61.99989)"
62,117,65.349945,65.349945,0,0.0,"(-32.582695, -45.182213)","(16.93119, 16.93119)","(-0.018234048, -0.018234048)","(16.93119, 16.93119)","(0.0, 62.0)"
62,94,27.071198,27.071198,0,0.0,"(-25.85458, -27.200747)","(8.363289, 8.363289)","(-0.018234048, -0.018234048)","(8.363289, 8.363289)","(-1.9106665e-08, 61.995514)"
62,65,41.41542,41.41542,0,0.0,"(-27.666458, -33.348354)","(11.573946, 11.573946)","(-0.018234048, -0.018234048)","(11.573946, 11.573946)","(-6.548362e-10, 61.99978)"
62,43,43.258095,43.258095,0,0.0,"(-27.910458, -34.14733)","(11.986389, 11.986389)","(-0.018234048, -0.018234048)","(11.986389, 11.986389)","(-1.7389539e-09, 61.99841)"
62,35,20.472702,20.472702,0,0.0,"(-25.530357, -24.809929)","(6.8863544, 6.8863544)","(-0.018234048, -0.018234048)","(6.8863544, 6.8863544)","(-1.8119317e-07, 61.768738)"
62,127,16.521877,16.521877,0,0.0,"(-25.838017, -23.95228)","(6.0020437, 6.0020437)","(-0.018234048, -0.018234048)","(6.0020437, 6.0020437)","(-5.4166594e-07, 61.90669)"
62,93,13.094315,13.094315,1,61.81800079345703,"(-26.40542, -23.566107)","(6.4645615, 6.4645615)","(-0.018234048, -0.018234048)","(6.4645615, 6.4645615)","(-5.50368e-07, 61.818)"
62,116,30.843552,30.843552,0,0.0,"(-26.26659, -28.764437)","(9.207654, 9.207654)","(-0.018234048, -0.018234048)","(9.207654, 9.207654)","(-2.3894245e-08, 61.99501)"
62,98,13.838837,75.83343,1,1.0189589306134069e-23,"(-6695.9355, -6082.4014)","(-57.666195, -57.666195)","(-0.018234048, -0.018234048)","(-57.666195, -57.666195)","(-1e-04, 1.0189589e-23)"
62,104,63.28004,63.28004,0,0.0,"(-32.066708, -44.086998)","(16.467884, 16.467884)","(-0.018234048, -0.018234048)","(16.467884, 16.467884)","(0.0, 61.99997)"
62,64,38.415306,38.415306,0,0.0,"(-27.269201, -32.047516)","(10.902432, 10.902432)","(-0.018234048, -0.018234048)","(10.902432, 10.902432)","(-5.6024874e-10, 61.998047)"
63,85,30.78189,30.78189,0,0.0,"(-26.258863, -28.738058)","(9.1938505, 9.1938505)","(-0.018234048, -0.018234048)","(9.1938505, 9.1938505)","(-2.663728e-08, 61.988342)"
63,46,45.710583,45.710583,0,0.0,"(-28.235199, -35.210716)","(12.535327, 12.535327)","(-0.018234048, -0.018234048)","(12.535327, 12.535327)","(-2.401066e-10, 61.99988)"
63,111,-6.714569,53.83743,1,1.3229279224875285e-24,"(-7048.8047, -6403.674)","(-57.890793, -57.890793)","(-0.018234048, -0.018234048)","(-57.890793, -57.890793)","(-1e-04, 1.3229279e-24)"
63,30,-4.6819305,57.097565,1,3.1998555037718587e-25,"(-7136.424, -6483.228)","(-58.90216, -58.90216)","(-0.018234048, -0.018234048)","(-58.90216, -58.90216)","(-1e-04, 3.1998555e-25)"
63,29,41.28357,41.28357,0,0.0,"(-27.649, -33.291183)","(11.544433, 11.544433)","(-0.018234048, -0.018234048)","(11.544433, 11.544433)","(-6.1118044e-10, 61.99851)"
63,89,17.627151,17.627151,0,0.0,"(-25.678347, -24.112333)","(6.2494364, 6.2494364)","(-0.018234048, -0.018234048)","(6.2494364, 6.2494364)","(-3.0309457e-07, 61.961185)"
63,1,51.421738,51.421738,0,0.0,"(-29.234882, -37.896652)","(13.81365, 13.81365)","(-0.018234048, -0.018234048)","(13.81365, 13.81365)","(-3.6379788e-11, 61.999954)"
63,53,64.83075,64.83075,0,0.0,"(-32.45327, -44.907494)","(16.814978, 16.814978)","(-0.018234048, -0.018234048)","(16.814978, 16.814978)","(0.0, 61.999992)"
63,67,19.886639,19.886639,0,0.0,"(-25.523628, -24.62139)","(6.7551765, 6.7551765)","(-0.018234048, -0.018234048)","(6.7551765, 6.7551765)","(-2.8034265e-08, 61.86116)"
63,75,68.52313,68.52313,0,0.0,"(-33.437275, -46.906654)","(17.64144, 17.64144)","(-0.018234048, -0.018234048)","(17.64144, 17.64144)","(0.0, 62.0)"
63,121,28.343159,28.343159,0,0.0,"(-25.99316, -27.727709)","(8.647992, 8.647992)","(-0.018234048, -0.018234048)","(8.647992, 8.647992)","(-2.860179e-08, 61.982937)"
63,3,61.873657,61.873657,0,0.0,"(-31.716122, -43.342865)","(16.153091, 16.153091)","(-0.018234048, -0.018234048)","(16.153091, 16.153091)","(0.0, 62.0)"
63,103,48.21446,48.21446,0,0.0,"(-28.63533, -36.356644)","(13.095767, 13.095767)","(-0.018234048, -0.018234048)","(13.095767, 13.095767)","(-2.0372681e-10, 61.99988)"
63,114,29.552235,29.552235,0,0.0,"(-26.12489, -28.22862)","(8.918619, 8.918619)","(-0.018234048, -0.018234048)","(8.918619, 8.918619)","(-4.7002686e-09, 61.99861)"
63,2,43.92331,43.92331,0,0.0,"(-27.998539, -34.435764)","(12.1352825, 12.1352825)","(-0.018234048, -0.018234048)","(12.1352825, 12.1352825)","(-2.2555469e-10, 61.999866)"
63,52,15.322834,77.28605,1,3.420984456773208e-24,"(-6653.96, -6044.2334)","(-57.500683, -57.500683)","(-0.018234048, -0.018234048)","(-57.500683, -57.500683)","(-1e-04, 3.4209845e-24)"
63,14,21.868507,21.868507,0,0.0,"(-25.546383, -25.258968)","(7.1987762, 7.1987762)","(-0.018234048, -0.018234048)","(7.1987762, 7.1987762)","(-5.6308636e-08, 61.928944)"
63,57,43.819115,43.819115,0,0.0,"(-27.984743, -34.390587)","(12.111962, 12.111962)","(-0.018234048, -0.018234048)","(12.111962, 12.111962)","(-4.292815e-09, 61.996216)"
63,106,50.49259,50.49259,0,0.0,"(-29.048716, -37.440285)","(13.60568, 13.60568)","(-0.018234048, -0.018234048)","(13.60568, 13.60568)","(-1.4551915e-10, 61.999985)"
63,45,30.223602,30.223602,0,0.0,"(-26.198034, -28.506763)","(9.068891, 9.068891)","(-0.018234048, -0.018234048)","(9.068891, 9.068891)","(-7.690687e-09, 61.99343)"
63,20,24.8125,24.8125,0,0.0,"(-25.671368, -26.314072)","(7.8577275, 7.8577275)","(-0.018234048, -0.018234048)","(7.8577275, 7.8577275)","(-3.8126018e-08, 61.91488)"
63,118,30.89294,30.89294,0,0.0,"(-26.273132, -28.785852)","(9.218707, 9.218707)","(-0.018234048, -0.018234048)","(9.218707, 9.218707)","(-9.968062e-09, 61.996815)"
63,38,8.386673,8.386673,1,61.748443603515625,"(-26.60772, -23.000145)","(5.376228, 5.376228)","(-0.018234048, -0.018234048)","(5.376228, 5.376228)","(-3.8935832e-07, 61.748444)"
63,6,41.637035,41.637035,0,0.0,"(-27.695805, -33.444443)","(11.623549, 11.623549)","(-0.018234048, -0.018234048)","(11.623549, 11.623549)","(-4.1836756e-09, 61.999676)"
63,16,50.62701,50.62701,0,0.0,"(-29.075645, -37.50631)","(13.635767, 13.635767)","(-0.018234048, -0.018234048)","(13.635767, 13.635767)","(-1.7025741e-09, 61.999947)"
63,79,14.02803,14.02803,1,61.909542083740234,"(-26.241837, -23.649931)","(6.690579, 6.690579)","(-0.018234048, -0.018234048)","(6.690579, 6.690579)","(-2.0365405e-08, 61.909542)"
63,105,63.28531,63.28531,0,0.0,"(-32.068016, -44.089787)","(16.469063, 16.469063)","(-0.018234048, -0.018234048)","(16.469063, 16.469063)","(-1.4551915e-11, 61.999985)"
63,62,12.787384,74.772865,1,2.9312632355721676e-23,"(-6722.1567, -6106.245)","(-57.752876, -57.752876)","(-0.018234048, -0.018234048)","(-57.752876, -57.752876)","(-1e-04, 2.9312632e-23)"
63,23,27.876846,27.876846,0,0.0,"(-25.942356, -27.534521)","(8.543617, 8.543617)","(-0.018234048, -0.018234048)","(8.543617, 8.543617)","(-4.110916e-08, 61.99609)"
63,21,17.569138,17.569138,1,61.94686508178711,"(-25.686728, -24.103933)","(7.5129046, 7.5129046)","(-0.018234048, -0.018234048)","(7.5129046, 7.5129046)","(-6.897608e-08, 61.946865)"
63,107,20.724167,20.724167,0,0.0,"(-25.533245, -24.890825)","(6.94264, 6.94264)","(-0.018234048, -0.018234048)","(6.94264, 6.94264)","(-1.3413228e-07, 61.923054)"
63,39,53.392673,53.392673,0,0.0,"(-29.680738, -38.90855)","(14.254804, 14.254804)","(-0.018234048, -0.018234048)","(14.254804, 14.254804)","(-3.6379788e-11, 61.99985)"
63,54,7.063904,69.050514,1,2.2057895917822892e-24,"(-6869.464, -6240.2227)","(-58.224762, -58.224762)","(-0.018234048, -0.018234048)","(-58.224762, -58.224762)","(-1e-04, 2.2057896e-24)"
63,126,45.495323,45.495323,0,0.0,"(-28.206697, -35.117382)","(12.487145, 12.487145)","(-0.018234048, -0.018234048)","(12.487145, 12.487145)","(-1.7753337e-09, 61.99958)"
63,125,11.208717,73.19605,1,2.211991221788684e-24,"(-6763.269, -6143.63)","(-57.901276, -57.901276)","(-0.018234048, -0.018234048)","(-57.901276, -57.901276)","(-1e-04, 2.2119912e-24)"
63,9,45.449192,45.449192,0,0.0,"(-28.200592, -35.097385)","(12.476821, 12.476821)","(-0.018234048, -0.018234048)","(12.476821, 12.476821)","(-1.2296368e-09, 61.999615)"
63,49,32.103546,32.103546,0,0.0,"(-26.433432, -29.310764)","(9.489676, 9.489676)","(-0.018234048, -0.018234048)","(9.489676, 9.489676)","(-1.7091224e-08, 61.99697)"
63,92,24.552917,24.552917,0,0.0,"(-25.657782, -26.218)","(7.7996264, 7.7996264)","(-0.018234048, -0.018234048)","(7.7996264, 7.7996264)","(-2.7299393e-07, 61.979496)"
63,31,34.03424,34.03424,0,0.0,"(-26.689087, -30.147905)","(9.921821, 9.921821)","(-0.018234048, -0.018234048)","(9.921821, 9.921821)","(-1.1219527e-08, 61.998028)"
63,77,3.6238708,65.552155,1,8.600610253359315e-25,"(-6948.047, -6311.753)","(-58.43087, -58.43087)","(-0.018234048, -0.018234048)","(-58.43087, -58.43087)","(-1e-04, 8.60061e-25)"
63,42,43.823658,43.823658,0,0.0,"(-27.985344, -34.392555)","(12.112978, 12.112978)","(-0.018234048, -0.018234048)","(12.112978, 12.112978)","(-8.58563e-10, 61.999638)"
63,82,41.879837,41.879837,0,0.0,"(-27.727955, -33.54972)","(11.677894, 11.677894)","(-0.018234048, -0.018234048)","(11.677894, 11.677894)","(-4.5110937e-10, 61.99983)"
63,4,40.426727,40.426727,0,0.0,"(-27.535543, -32.91966)","(11.352647, 11.352647)","(-0.018234048, -0.018234048)","(11.352647, 11.352647)","(-2.2628228e-09, 61.998077)"
63,122,56.091827,56.091827,0,0.0,"(-30.293678, -40.29634)","(14.8589525, 14.8589525)","(-0.018234048, -0.018234048)","(14.8589525, 14.8589525)","(-1.4551915e-11, 61.999947)"
63,90,50.221157,50.221157,0,0.0,"(-28.994331, -37.30696)","(13.544926, 13.544926)","(-0.018234048, -0.018234048)","(13.544926, 13.544926)","(-1.891749e-10, 61.99997)"
63,37,70.656784,70.656784,0,0.0,"(-34.05392, -48.094234)","(18.119013, 18.119013)","(-0.018234048, -0.018234048)","(18.119013, 18.119013)","(0.0, 62.0)"
63,97,39.75213,39.75213,0,0.0,"(-27.446215, -32.62716)","(11.201651, 11.201651)","(-0.018234048, -0.018234048)","(11.201651, 11.201651)","(-2.401066e-10, 61.998383)"
63,7,56.3321,56.3321,0,0.0,"(-30.348244, -40.41988)","(14.912733, 14.912733)","(-0.018234048, -0.018234048)","(14.912733, 14.912733)","(-3.7107384e-10, 61.999928)"
63,24,6.421711,68.294174,1,7.144506142599083e-25,"(-6872.6934, -6243.1797)","(-58.163612, -58.163612)","(-0.018234048, -0.018234048)","(-58.163612, -58.163612)","(-1e-04, 7.144506e-25)"
63,12,19.787216,19.787216,0,0.0,"(-25.522484, -24.589403)","(6.732922, 6.732922)","(-0.018234048, -0.018234048)","(6.732922, 6.732922)","(-8.082134e-08, 61.982597)"
63,48,68.01011,68.01011,0,0.0,"(-33.296173, -46.62575)","(17.52661, 17.52661)","(-0.018234048, -0.018234048)","(17.52661, 17.52661)","(0.0, 62.0)"
63,0,54.836563,54.836563,0,0.0,"(-30.008625, -39.650932)","(14.577989, 14.577989)","(-0.018234048, -0.018234048)","(14.577989, 14.577989)","(0.0, 61.99988)"
63,120,22.995468,22.995468,0,0.0,"(-25.576275, -25.641596)","(7.4510226, 7.4510226)","(-0.018234048, -0.018234048)","(7.4510226, 7.4510226)","(-6.7469955e-08, 61.97754)"
63,100,9.554295,71.538155,1,8.586814062203131e-24,"(-6805.746, -6182.256)","(-58.02447, -58.02447)","(-0.018234048, -0.018234048)","(-58.02447, -58.02447)","(-1e-04, 8.586814e-24)"
63,25,18.98964,18.98964,1,61.993228912353516,"(-25.540424, -24.36722)","(7.831823, 7.831823)","(-0.018234048, -0.018234048)","(7.831823, 7.831823)","(-7.216295e-08, 61.99323)"
63,27,52.272835,52.272835,0,0.0,"(-29.426437, -38.33277)","(14.00415, 14.00415)","(-0.018234048, -0.018234048)","(14.00415, 14.00415)","(-4.8748916e-10, 61.99997)"
63,15,41.509483,41.509483,0,0.0,"(-27.678917, -33.389137)","(11.594999, 11.594999)","(-0.018234048, -0.018234048)","(11.594999, 11.594999)","(-3.3396645e-09, 61.998455)"
63,59,61.935375,61.935375,0,0.0,"(-31.731504, -43.375515)","(16.166908, 16.166908)","(-0.018234048, -0.018234048)","(16.166908, 16.166908)","(0.0, 61.999977)"
63,22,32.87921,32.87921,0,0.0,"(-26.53614, -29.647089)","(9.663292, 9.663292)","(-0.018234048, -0.018234048)","(9.663292, 9.663292)","(-1.5250407e-08, 61.99791)"
63,55,56.468925,56.468925,0,0.0,"(-30.379314, -40.490223)","(14.943358, 14.943358)","(-0.018234048, -0.018234048)","(14.943358, 14.943358)","(-5.0931703e-11, 61.999992)"
63,17,0.8173828,62.151688,1,8.362245872870245e-24,"(-6950.635, -6314.2114)","(-58.008915, -58.008915)","(-0.018234048, -0.018234048)","(-58.008915, -58.008915)","(-1e-04, 8.362246e-24)"
63,113,48.26541,48.26541,0,0.0,"(-28.64369, -36.380157)","(13.107172, 13.107172)","(-0.018234048, -0.018234048)","(13.107172, 13.107172)","(-2.764864e-10, 61.999912)"
63,108,67.017395,67.017395,0,0.0,"(-33.02313, -46.082195)","(17.304413, 17.304413)","(-0.018234048, -0.018234048)","(17.304413, 17.304413)","(0.0, 62.0)"
63,74,58.326954,58.326954,0,0.0,"(-30.83199, -41.46626)","(15.359239, 15.359239)","(-0.018234048, -0.018234048)","(15.359239, 15.359239)","(-2.1827873e-11, 61.999985)"
63,60,14.291817,14.291817,1,61.845550537109375,"(-26.192041, -23.67235)","(6.754431, 6.754431)","(-0.018234048, -0.018234048)","(6.754431, 6.754431)","(-5.7225407e-08, 61.84555)"
63,8,47.552998,47.552998,0,0.0,"(-28.526773, -36.051414)","(12.947712, 12.947712)","(-0.018234048, -0.018234048)","(12.947712, 12.947712)","(-7.4942363e-10, 61.999557)"
63,115,31.695446,31.695446,0,0.0,"(-26.379395, -29.133814)","(9.398332, 9.398332)","(-0.018234048, -0.018234048)","(9.398332, 9.398332)","(-2.2155291e-08, 61.99776)"
63,11,55.070488,55.070488,0,0.0,"(-30.061747, -39.771206)","(14.630347, 14.630347)","(-0.018234048, -0.018234048)","(14.630347, 14.630347)","(-2.4738256e-10, 61.999985)"
63,71,31.393692,31.393692,0,0.0,"(-26.339437, -29.002974)","(9.330789, 9.330789)","(-0.018234048, -0.018234048)","(9.330789, 9.330789)","(-3.5433914e-09, 61.986485)"
63,36,53.529922,53.529922,0,0.0,"(-29.711906, -38.97912)","(14.285523, 14.285523)","(-0.018234048, -0.018234048)","(14.285523, 14.285523)","(-1.4551915e-11, 61.999992)"
63,73,31.990097,31.990097,0,0.0,"(-26.41841, -29.261574)","(9.464283, 9.464283)","(-0.018234048, -0.018234048)","(9.464283, 9.464283)","(-1.2601959e-08, 61.999054)"
63,87,24.078934,24.078934,0,0.0,"(-25.632977, -26.042582)","(7.693534, 7.693534)","(-0.018234048, -0.018234048)","(7.693534, 7.693534)","(-2.1891174e-07, 61.936855)"
63,58,49.950794,49.950794,0,0.0,"(-28.940157, -37.174164)","(13.48441, 13.48441)","(-0.018234048, -0.018234048)","(13.48441, 13.48441)","(-1.3096724e-09, 61.99994)"
63,68,67.43759,67.43759,0,0.0,"(-33.138706, -46.31227)","(17.398464, 17.398464)","(-0.018234048, -0.018234048)","(17.398464, 17.398464)","(0.0, 61.999992)"
63,13,31.892677,31.892677,0,0.0,"(-26.405514, -29.219334)","(9.442477, 9.442477)","(-0.018234048, -0.018234048)","(9.442477, 9.442477)","(-7.370545e-09, 61.991013)"
63,81,38.6209,38.6209,0,0.0,"(-27.296425, -32.13666)","(10.948449, 10.948449)","(-0.018234048, -0.018234048)","(10.948449, 10.948449)","(-5.9590093e-09, 61.998085)"
63,63,30.606392,30.606392,0,0.0,"(-26.239738, -28.66535)","(9.15457, 9.15457)","(-0.018234048, -0.018234048)","(9.15457, 9.15457)","(-4.147296e-09, 61.998993)"
63,50,56.35308,56.35308,0,0.0,"(-30.353008, -40.430664)","(14.917427, 14.917427)","(-0.018234048, -0.018234048)","(14.917427, 14.917427)","(-1.4551915e-11, 61.999985)"
63,66,49.41189,49.41189,0,0.0,"(-28.832184, -36.90947)","(13.363786, 13.363786)","(-0.018234048, -0.018234048)","(13.363786, 13.363786)","(-5.0931703e-11, 61.99997)"
63,76,22.345177,22.345177,1,61.96455764770508,"(-25.551857, -25.412317)","(8.585177, 8.585177)","(-0.018234048, -0.018234048)","(8.585177, 8.585177)","(-3.3345714e-08, 61.964558)"
63,51,58.92038,58.92038,0,0.0,"(-30.979918, -41.780243)","(15.492066, 15.492066)","(-0.018234048, -0.018234048)","(15.492066, 15.492066)","(0.0, 61.999905)"
63,112,42.101124,42.101124,0,0.0,"(-27.75726, -33.64567)","(11.727426, 11.727426)","(-0.018234048, -0.018234048)","(11.727426, 11.727426)","(-1.3096724e-09, 61.9991)"
63,96,23.100227,23.100227,0,0.0,"(-25.581757, -25.680368)","(7.4744716, 7.4744716)","(-0.018234048, -0.018234048)","(7.4744716, 7.4744716)","(-2.9045623e-08, 61.96924)"
63,33,12.082493,12.082493,1,61.639652252197266,"(-26.573933, -23.473833)","(6.226067, 6.226067)","(-0.018234048, -0.018234048)","(6.226067, 6.226067)","(-1.0751683e-06, 61.639652)"
63,32,16.885265,16.885265,0,0.0,"(-25.785522, -24.004904)","(6.083381, 6.083381)","(-0.018234048, -0.018234048)","(6.083381, 6.083381)","(-1.1263692e-06, 61.80788)"
63,40,37.30375,37.30375,0,0.0,"(-27.122017, -31.565552)","(10.653632, 10.653632)","(-0.018234048, -0.018234048)","(10.653632, 10.653632)","(-9.895302e-10, 61.999023)"
63,78,61.95092,61.95092,0,0.0,"(-31.73538, -43.383743)","(16.17039, 16.17039)","(-0.018234048, -0.018234048)","(16.17039, 16.17039)","(-1.4551915e-11, 61.999985)"
63,72,44.68633,44.68633,0,0.0,"(-28.099577, -34.76661)","(12.306069, 12.306069)","(-0.018234048, -0.018234048)","(12.306069, 12.306069)","(-3.3469405e-10, 61.99971)"
63,91,32.86969,32.86969,0,0.0,"(-26.534882, -29.642962)","(9.66116, 9.66116)","(-0.018234048, -0.018234048)","(9.66116, 9.66116)","(-1.6916601e-08, 61.99547)"
63,117,53.349945,53.349945,0,0.0,"(-29.671034, -38.886578)","(14.24524, 14.24524)","(-0.018234048, -0.018234048)","(14.24524, 14.24524)","(-5.0931703e-11, 61.99996)"
63,94,16.071198,16.071198,1,61.947731018066406,"(-25.903126, -23.88702)","(7.1766005, 7.1766005)","(-0.018234048, -0.018234048)","(7.1766005, 7.1766005)","(-4.3002365e-07, 61.94773)"
63,65,31.41542,31.41542,0,0.0,"(-26.342318, -29.012398)","(9.335652, 9.335652)","(-0.018234048, -0.018234048)","(9.335652, 9.335652)","(-9.109499e-09, 61.99829)"
63,43,34.258095,34.258095,0,0.0,"(-26.718723, -30.244967)","(9.971927, 9.971927)","(-0.018234048, -0.018234048)","(9.971927, 9.971927)","(-2.39379e-09, 61.99408)"
63,35,0.47270203,0.47270203,1,52.40323257446289,"(-69.25412, -61.74266)","(2.4658036, 2.4658036)","(-0.018234048, -0.018234048)","(2.4658036, 2.4658036)","(-4.050722e-05, 52.403233)"
63,127,8.521877,8.521877,1,61.482112884521484,"(-26.653816, -23.044802)","(5.407568, 5.407568)","(-0.018234048, -0.018234048)","(5.407568, 5.407568)","(-3.820751e-07, 61.482113)"
