time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
61,25,52.133015,58.179657,0,0.0,"(-66.60788, -66.56988)","(-4.62012, -4.62012)","(0.13994567, 0.13994567)","(-4.62012, -4.62012)","(-9.257119e-05, 0.07865016)"
61,115,29.697449,29.697449,0,0.0,"(-66.60771, -66.56971)","(-2.220701, -2.220701)","(0.13994567, 0.13994567)","(-2.220701, -2.220701)","(-9.411068e-05, 4.4298334)"
61,101,26.98758,26.98758,0,0.0,"(-66.607704, -66.5697)","(-1.846118, -1.846118)","(0.13994567, 0.13994567)","(-1.846118, -1.846118)","(-8.961186e-05, 5.894266)"
61,26,29.815157,36.80332,0,0.0,"(-66.60788, -66.56988)","(-3.1050563, -3.1050563)","(0.13994567, 0.13994567)","(-3.1050563, -3.1050563)","(-9.926256e-05, 2.9100997)"
61,91,51.0475,51.79048,0,0.0,"(-66.607864, -66.56986)","(-4.1902976, -4.1902976)","(0.13994567, 0.13994567)","(-4.1902976, -4.1902976)","(-9.972119e-05, 0.5932894)"
61,40,33.590233,39.10462,0,0.0,"(-66.60788, -66.56988)","(-3.5144207, -3.5144207)","(0.13994567, 0.13994567)","(-3.5144207, -3.5144207)","(-9.8250894e-05, 10.325907)"
61,9,-54.236187,7.2005157,0,0.0,"(-66.60788, -66.56988)","(0.19124456, 0.19124456)","(0.13994567, 0.13994567)","(0.19124456, 0.19124456)","(-7.162913e-05, 37.63519)"
61,126,40.327026,49.406284,0,0.0,"(-66.60788, -66.56988)","(-3.962974, -3.962974)","(0.13994567, 0.13994567)","(-3.962974, -3.962974)","(-9.944795e-05, 0.814286)"
61,104,55.102406,55.102406,0,0.0,"(-66.60779, -66.569786)","(-4.302627, -4.302627)","(0.13994567, 0.13994567)","(-4.302627, -4.302627)","(-9.8808145e-05, 0.65047556)"
61,29,10.185871,67.94033,0,0.0,"(-66.60788, -66.56988)","(-4.088685, -4.088685)","(0.13994567, 0.13994567)","(-4.088685, -4.088685)","(-9.826658e-05, 4.7194843)"
61,37,21.16882,70.27113,0,0.0,"(-66.60788, -66.56988)","(-4.1777706, -4.1777706)","(0.13994567, 0.13994567)","(-4.1777706, -4.1777706)","(-9.907177e-05, 6.7321515)"
61,50,17.123539,58.390408,1,0.4792209565639496,"(-66.60788, -66.56988)","(-3.2287652, -3.2287652)","(0.13994567, 0.13994567)","(-3.2287652, -3.2287652)","(-7.835994e-05, 0.47922096)"
61,47,42.150894,42.150894,1,13.077803611755371,"(-66.60776, -66.56975)","(-1.391083, -1.391083)","(0.13994567, 0.13994567)","(-1.391083, -1.391083)","(-7.152613e-05, 13.077804)"
61,87,26.924936,39.227936,1,5.269097805023193,"(-66.60788, -66.56988)","(-1.2184232, -1.2184232)","(0.13994567, 0.13994567)","(-1.2184232, -1.2184232)","(-9.826819e-05, 5.269098)"
61,113,61.66243,61.66243,0,0.0,"(-66.60779, -66.5698)","(-4.529619, -4.529619)","(0.13994567, 0.13994567)","(-4.529619, -4.529619)","(-9.734844e-05, 0.81550735)"
61,57,39.70565,39.70565,1,5.731627941131592,"(-66.60774, -66.56974)","(-1.0265195, -1.0265195)","(0.13994567, 0.13994567)","(-1.0265195, -1.0265195)","(-7.8212215e-05, 5.731628)"
61,46,36.074196,36.074196,0,0.0,"(-66.607735, -66.56973)","(-2.982724, -2.982724)","(0.13994567, 0.13994567)","(-2.982724, -2.982724)","(-8.8206085e-05, 3.876458)"
61,3,27.402382,27.402382,0,0.0,"(-66.607704, -66.5697)","(-1.9051855, -1.9051855)","(0.13994567, 0.13994567)","(-1.9051855, -1.9051855)","(-4.75275e-05, 3.6670215)"
61,58,-9.442326,-9.442326,1,56.96748733520508,"(-66.606766, -66.56876)","(4.7894607, 4.7894607)","(0.13994567, 0.13994567)","(4.7894607, 4.7894607)","(-2.0476145e-06, 56.967487)"
61,21,15.148853,15.148853,1,60.944984436035156,"(-66.60764, -66.56965)","(2.3198707, 2.3198707)","(0.13994567, 0.13994567)","(2.3198707, 2.3198707)","(-4.5942506e-06, 60.944984)"
61,6,41.607063,45.789707,1,1.814471960067749,"(-66.60788, -66.56988)","(-2.3759644, -2.3759644)","(0.13994567, 0.13994567)","(-2.3759644, -2.3759644)","(-9.77083e-05, 1.814472)"
62,78,44.762314,44.762314,0,0.0,"(-66.60776, -66.569756)","(-3.7403767, -3.7403767)","(0.13994567, 0.13994567)","(-3.7403767, -3.7403767)","(-9.898518e-05, 7.610126)"
62,69,48.38566,48.38566,0,0.0,"(-66.60777, -66.56976)","(-3.9726565, -3.9726565)","(0.13994567, 0.13994567)","(-3.9726565, -3.9726565)","(-9.893758e-05, 1.3741804)"
62,5,47.209354,47.209354,1,21.1594181060791,"(-66.607765, -66.56976)","(-2.101471, -2.101471)","(0.13994567, 0.13994567)","(-2.101471, -2.101471)","(-7.7585886e-05, 21.159418)"
62,123,18.702904,18.702904,0,0.0,"(-66.607666, -66.569664)","(-0.57980585, -0.57980585)","(0.13994567, 0.13994567)","(-0.57980585, -0.57980585)","(-7.6680015e-05, 13.811585)"
62,72,19.848799,19.848799,0,0.0,"(-66.607666, -66.56968)","(-0.7604995, -0.7604995)","(0.13994567, 0.13994567)","(-0.7604995, -0.7604995)","(-6.491003e-05, 30.603792)"
62,121,52.712376,53.664093,1,7.827880382537842,"(-66.60788, -66.56988)","(-2.9395287, -2.9395287)","(0.13994567, 0.13994567)","(-2.9395287, -2.9395287)","(-9.055159e-05, 7.8278804)"
62,105,28.639538,67.6982,1,1.5717400312423706,"(-66.60788, -66.56988)","(-3.6850483, -3.6850483)","(0.13994567, 0.13994567)","(-3.6850483, -3.6850483)","(-9.521431e-05, 1.57174)"
62,2,35.640514,45.04661,0,0.0,"(-66.60788, -66.56988)","(-3.6313658, -3.6313658)","(0.13994567, 0.13994567)","(-3.6313658, -3.6313658)","(-9.0571324e-05, 0.3137303)"
62,124,-4.595682,-4.595682,1,61.21296310424805,"(-66.60704, -66.56904)","(4.756031, 4.756031)","(0.13994567, 0.13994567)","(4.756031, 4.756031)","(-2.860761e-07, 61.212963)"
62,71,24.802559,57.864662,1,12.934207916259766,"(-66.60788, -66.56988)","(-3.1585903, -3.1585903)","(0.13994567, 0.13994567)","(-3.1585903, -3.1585903)","(-9.3783965e-05, 12.934208)"
62,107,58.764664,58.764664,1,1.2128674983978271,"(-66.60779, -66.56979)","(-3.3777673, -3.3777673)","(0.13994567, 0.13994567)","(-3.3777673, -3.3777673)","(-9.477277e-05, 1.2128675)"
62,110,58.211197,58.591297,1,3.3440139293670654,"(-66.60785, -66.56985)","(-3.3826926, -3.3826926)","(0.13994567, 0.13994567)","(-3.3826926, -3.3826926)","(-9.648046e-05, 3.344014)"
62,75,12.609539,68.597946,0,0.0,"(-66.60788, -66.56988)","(-4.1091003, -4.1091003)","(0.13994567, 0.13994567)","(-4.1091003, -4.1091003)","(-9.900245e-05, 1.335539)"
62,63,22.262287,68.44725,1,1.0856037139892578,"(-66.60788, -66.56988)","(-3.741584, -3.741584)","(0.13994567, 0.13994567)","(-3.741584, -3.741584)","(-9.41638e-05, 1.0856037)"
62,120,43.948486,43.948486,0,0.0,"(-66.60776, -66.569756)","(-3.6820412, -3.6820412)","(0.13994567, 0.13994567)","(-3.6820412, -3.6820412)","(-9.664048e-05, 2.063322)"
62,41,44.30256,49.048378,0,0.0,"(-66.60788, -66.56988)","(-4.276719, -4.276719)","(0.13994567, 0.13994567)","(-4.276719, -4.276719)","(-9.834111e-05, 0.1725018)"
62,30,45.993645,50.00671,1,1.0790801048278809,"(-66.60788, -66.56988)","(-2.8799717, -2.8799717)","(0.13994567, 0.13994567)","(-2.8799717, -2.8799717)","(-9.6421274e-05, 1.0790801)"
62,118,28.800114,40.969997,0,0.0,"(-66.60788, -66.56988)","(-3.1824915, -3.1824915)","(0.13994567, 0.13994567)","(-3.1824915, -3.1824915)","(-9.767256e-05, 1.0196234)"
62,38,15.343956,15.343956,0,0.0,"(-66.60765, -66.56965)","(-0.05337967, -0.05337967)","(0.13994567, 0.13994567)","(-0.05337967, -0.05337967)","(-9.071257e-05, 34.446682)"
62,114,25.012678,52.13918,1,2.0717976093292236,"(-66.60788, -66.56988)","(-2.7962677, -2.7962677)","(0.13994567, 0.13994567)","(-2.7962677, -2.7962677)","(-9.475618e-05, 2.0717976)"
62,102,59.78736,59.78736,0,0.0,"(-66.60779, -66.56979)","(-4.4725103, -4.4725103)","(0.13994567, 0.13994567)","(-4.4725103, -4.4725103)","(-9.94666e-05, 0.41222164)"
62,11,19.41584,79.78395,0,0.0,"(-66.60788, -66.56988)","(-4.3133526, -4.3133526)","(0.13994567, 0.13994567)","(-4.3133526, -4.3133526)","(-9.8954886e-05, 2.6478932)"
62,79,47.49106,53.000668,1,2.317486524581909,"(-66.60788, -66.56988)","(-3.2351208, -3.2351208)","(0.13994567, 0.13994567)","(-3.2351208, -3.2351208)","(-9.1422015e-05, 2.3174865)"
62,99,35.175083,39.85429,0,0.0,"(-66.60788, -66.56988)","(-3.6563382, -3.6563382)","(0.13994567, 0.13994567)","(-3.6563382, -3.6563382)","(-9.8244396e-05, 1.3292664)"
62,125,45.68549,51.65715,1,3.7804372310638428,"(-66.60788, -66.56988)","(-3.0638697, -3.0638697)","(0.13994567, 0.13994567)","(-3.0638697, -3.0638697)","(-9.454526e-05, 3.7804372)"
62,108,67.21812,67.21812,1,0.08000720292329788,"(-66.6078, -66.5698)","(-3.9845269, -3.9845269)","(0.13994567, 0.13994567)","(-3.9845269, -3.9845269)","(-9.847857e-05, 0.0800072)"
62,70,27.64283,49.196594,0,0.0,"(-66.60788, -66.56988)","(-3.7740386, -3.7740386)","(0.13994567, 0.13994567)","(-3.7740386, -3.7740386)","(-8.554691e-05, 3.2830696)"
62,98,22.539669,50.687035,1,5.463500022888184,"(-66.60788, -66.56988)","(-2.6153965, -2.6153965)","(0.13994567, 0.13994567)","(-2.6153965, -2.6153965)","(-9.6797536e-05, 5.4635)"
62,13,38.933014,39.885376,0,0.0,"(-66.60788, -66.56988)","(-3.4499564, -3.4499564)","(0.13994567, 0.13994567)","(-3.4499564, -3.4499564)","(-9.793384e-05, 1.4693234)"
62,19,29.237211,29.237211,0,0.0,"(-66.60771, -66.56971)","(-2.1590388, -2.1590388)","(0.13994567, 0.13994567)","(-2.1590388, -2.1590388)","(-8.419269e-05, 13.571691)"
62,10,23.353558,23.353558,0,0.0,"(-66.60769, -66.569695)","(-1.3064884, -1.3064884)","(0.13994567, 0.13994567)","(-1.3064884, -1.3064884)","(-3.2164833e-05, 4.4986997)"
62,16,27.079384,41.730446,1,18.291433334350586,"(-66.60788, -66.56988)","(-1.6419859, -1.6419859)","(0.13994567, 0.13994567)","(-1.6419859, -1.6419859)","(-8.856314e-05, 18.291433)"
62,64,9.911648,9.911648,1,60.89927673339844,"(-66.607605, -66.5696)","(2.8754838, 2.8754838)","(0.13994567, 0.13994567)","(2.8754838, 2.8754838)","(-2.3524968e-05, 60.899277)"
62,22,23.947067,23.947067,1,43.092533111572266,"(-66.6077, -66.569695)","(1.278453, 1.278453)","(0.13994567, 0.13994567)","(1.278453, 1.278453)","(-3.622743e-06, 43.092533)"
62,122,32.825397,36.64079,0,0.0,"(-66.60788, -66.56988)","(-3.3978412, -3.3978412)","(0.13994567, 0.13994567)","(-3.3978412, -3.3978412)","(-8.604167e-05, 2.2701623)"
62,106,17.723969,21.014027,1,20.466068267822266,"(-66.60788, -66.56988)","(1.3943286, 1.3943286)","(0.13994567, 0.13994567)","(1.3943286, 1.3943286)","(-5.351154e-06, 20.466068)"
62,48,14.609913,14.609913,1,57.041481018066406,"(-66.607635, -66.56965)","(2.3777738, 2.3777738)","(0.13994567, 0.13994567)","(2.3777738, 2.3777738)","(-4.7904396e-06, 57.04148)"
62,35,19.236153,44.13649,0,0.0,"(-66.60788, -66.56988)","(-3.2005997, -3.2005997)","(0.13994567, 0.13994567)","(-3.2005997, -3.2005997)","(-9.84732e-05, 2.466688)"
62,51,7.315567,7.315567,1,61.820247650146484,"(-66.607574, -66.56957)","(3.1694782, 3.1694782)","(0.13994567, 0.13994567)","(3.1694782, 3.1694782)","(-1.8035353e-05, 61.820248)"
62,31,28.329454,41.925766,0,0.0,"(-66.60788, -66.56988)","(-3.2394981, -3.2394981)","(0.13994567, 0.13994567)","(-3.2394981, -3.2394981)","(-9.80263e-05, 4.916548)"
62,127,24.73003,24.73003,0,0.0,"(-66.6077, -66.569695)","(-1.5150877, -1.5150877)","(0.13994567, 0.13994567)","(-1.5150877, -1.5150877)","(-8.7979904e-05, 6.3885665)"
62,89,34.080452,62.683533,1,8.38249683380127,"(-66.60788, -66.56988)","(-3.7133734, -3.7133734)","(0.13994567, 0.13994567)","(-3.7133734, -3.7133734)","(-9.7886965e-05, 8.382497)"
62,24,39.723,55.27681,0,0.0,"(-66.60788, -66.56988)","(-3.9064395, -3.9064395)","(0.13994567, 0.13994567)","(-3.9064395, -3.9064395)","(-9.904114e-05, 1.6388568)"
62,85,55.913113,60.917084,1,5.03141450881958,"(-66.60788, -66.56988)","(-3.9189763, -3.9189763)","(0.13994567, 0.13994567)","(-3.9189763, -3.9189763)","(-9.304636e-05, 5.0314145)"
62,55,23.781837,23.781837,1,47.96375274658203,"(-66.60769, -66.569695)","(1.299963, 1.299963)","(0.13994567, 0.13994567)","(1.299963, 1.299963)","(-2.9257484e-05, 47.963753)"
62,77,74.458,74.458,0,0.0,"(-66.60782, -66.56982)","(-4.802002, -4.802002)","(0.13994567, 0.13994567)","(-4.802002, -4.802002)","(-9.98675e-05, 2.1117516)"
62,80,35.52006,54.03376,1,3.3803961277008057,"(-66.60788, -66.56988)","(-2.8161743, -2.8161743)","(0.13994567, 0.13994567)","(-2.8161743, -2.8161743)","(-9.7530785e-05, 3.3803961)"
62,95,20.33025,59.072872,0,0.0,"(-66.60788, -66.56988)","(-3.880225, -3.880225)","(0.13994567, 0.13994567)","(-3.880225, -3.880225)","(-9.561416e-05, 1.292061)"
62,39,17.812386,17.812386,0,0.0,"(-66.60766, -66.569664)","(-0.4394341, -0.4394341)","(0.13994567, 0.13994567)","(-0.4394341, -0.4394341)","(-3.2538584e-05, 18.44135)"
62,66,48.104332,50.48856,0,0.0,"(-66.60788, -66.56988)","(-4.265662, -4.265662)","(0.13994567, 0.13994567)","(-4.265662, -4.265662)","(-9.449745e-05, 0.60467005)"
62,59,0.5180435,0.5180435,1,59.29121398925781,"(-66.60741, -66.569405)","(4.4793863, 4.4793863)","(0.13994567, 0.13994567)","(4.4793863, 4.4793863)","(-6.0836464e-07, 59.291214)"
62,96,62.743004,62.743004,0,0.0,"(-66.607796, -66.5698)","(-4.5600824, -4.5600824)","(0.13994567, 0.13994567)","(-4.5600824, -4.5600824)","(-9.633737e-05, 0.14878842)"
62,111,20.50896,37.529675,0,0.0,"(-66.60788, -66.56988)","(-3.0121474, -3.0121474)","(0.13994567, 0.13994567)","(-3.0121474, -3.0121474)","(-9.363723e-05, 4.6142592)"
62,53,67.114174,67.95926,0,0.0,"(-66.60788, -66.56988)","(-4.701004, -4.701004)","(0.13994567, 0.13994567)","(-4.701004, -4.701004)","(-9.973871e-05, 0.7106459)"
62,103,29.946125,29.946125,1,51.46643829345703,"(-66.60771, -66.56971)","(0.44763714, 0.44763714)","(0.13994567, 0.13994567)","(0.44763714, 0.44763714)","(-6.3428015e-05, 51.46644)"
62,17,48.80463,48.80463,1,3.4494752883911133,"(-66.60777, -66.56976)","(-2.308859, -2.308859)","(0.13994567, 0.13994567)","(-2.308859, -2.308859)","(-9.2267874e-05, 3.4494753)"
62,116,49.357834,49.357834,0,0.0,"(-66.60777, -66.56976)","(-4.0279207, -4.0279207)","(0.13994567, 0.13994567)","(-4.0279207, -4.0279207)","(-9.8340184e-05, 0.7503536)"
62,33,32.858887,32.858887,1,22.009326934814453,"(-66.60773, -66.569725)","(0.015423045, 0.015423045)","(0.13994567, 0.13994567)","(0.015423045, 0.015423045)","(-3.3386423e-05, 22.009327)"
62,12,20.099895,23.36213,1,27.621458053588867,"(-66.60788, -66.56988)","(1.0654546, 1.0654546)","(0.13994567, 0.13994567)","(1.0654546, 1.0654546)","(-1.4949539e-05, 27.621458)"
62,56,48.33234,62.231785,1,1.0872095823287964,"(-66.60788, -66.56988)","(-3.3537042, -3.3537042)","(0.13994567, 0.13994567)","(-3.3537042, -3.3537042)","(-8.885167e-05, 1.0872096)"
62,68,55.084305,55.084305,1,1.6778669357299805,"(-66.60779, -66.569786)","(-3.0297525, -3.0297525)","(0.13994567, 0.13994567)","(-3.0297525, -3.0297525)","(-8.707367e-05, 1.6778669)"
62,52,44.22216,46.017204,1,14.040939331054688,"(-66.60788, -66.56988)","(-2.0944312, -2.0944312)","(0.13994567, 0.13994567)","(-2.0944312, -2.0944312)","(-9.463047e-05, 14.040939)"
62,90,5.551716,60.30599,0,0.0,"(-66.60788, -66.56988)","(-3.7388055, -3.7388055)","(0.13994567, 0.13994567)","(-3.7388055, -3.7388055)","(-9.925184e-05, 0.7701075)"
62,117,49.319485,49.319485,0,0.0,"(-66.60777, -66.56976)","(-4.025793, -4.025793)","(0.13994567, 0.13994567)","(-4.025793, -4.025793)","(-9.688347e-05, 2.6376822)"
62,28,45.556694,45.556694,0,0.0,"(-66.60776, -66.569756)","(-3.7950525, -3.7950525)","(0.13994567, 0.13994567)","(-3.7950525, -3.7950525)","(-9.6575626e-05, 4.0694046)"
62,43,30.558067,58.62994,1,0.7432807087898254,"(-66.60788, -66.56988)","(-3.4425185, -3.4425185)","(0.13994567, 0.13994567)","(-3.4425185, -3.4425185)","(-9.784479e-05, 0.7432807)"
62,74,22.568146,58.047436,1,8.191754341125488,"(-66.60788, -66.56988)","(-3.1817896, -3.1817896)","(0.13994567, 0.13994567)","(-3.1817896, -3.1817896)","(-9.689675e-05, 8.191754)"
62,49,33.089226,43.117073,0,0.0,"(-66.60788, -66.56988)","(-3.4396145, -3.4396145)","(0.13994567, 0.13994567)","(-3.4396145, -3.4396145)","(-9.48097e-05, 9.161946)"
62,61,26.21077,26.21077,1,23.698259353637695,"(-66.6077, -66.5697)","(0.9760056, 0.9760056)","(0.13994567, 0.13994567)","(0.9760056, 0.9760056)","(-2.4151843e-05, 23.69826)"
62,94,37.173904,37.173904,1,22.925905227661133,"(-66.60774, -66.56974)","(-0.6415527, -0.6415527)","(0.13994567, 0.13994567)","(-0.6415527, -0.6415527)","(-8.759809e-05, 22.925905)"
62,65,56.85822,56.85822,0,0.0,"(-66.60779, -66.569786)","(-4.3712583, -4.3712583)","(0.13994567, 0.13994567)","(-4.3712583, -4.3712583)","(-9.8228615e-05, 0.56522864)"
62,60,39.31862,51.619713,0,0.0,"(-66.60788, -66.56988)","(-3.8729126, -3.8729126)","(0.13994567, 0.13994567)","(-3.8729126, -3.8729126)","(-9.185349e-05, 0.3914669)"
62,44,5.231167,52.418407,1,3.33573579788208,"(-66.60788, -66.56988)","(-2.7911355, -2.7911355)","(0.13994567, 0.13994567)","(-2.7911355, -2.7911355)","(-7.6715434e-05, 3.3357358)"
62,27,32.284306,32.284306,0,0.0,"(-66.60773, -66.569725)","(-2.5510957, -2.5510957)","(0.13994567, 0.13994567)","(-2.5510957, -2.5510957)","(-9.212902e-05, 3.3642154)"
62,97,43.301205,46.820843,1,17.051950454711914,"(-66.60788, -66.56988)","(-2.4481158, -2.4481158)","(0.13994567, 0.13994567)","(-2.4481158, -2.4481158)","(-8.508921e-05, 17.05195)"
62,1,35.692783,35.692783,0,0.0,"(-66.60773, -66.56973)","(-2.942164, -2.942164)","(0.13994567, 0.13994567)","(-2.942164, -2.942164)","(-8.744215e-05, 4.3755627)"
62,4,22.335285,22.335285,0,0.0,"(-66.60768, -66.56968)","(-1.1496104, -1.1496104)","(0.13994567, 0.13994567)","(-1.1496104, -1.1496104)","(-8.269071e-05, 22.064156)"
62,20,28.427765,60.830593,0,0.0,"(-66.60788, -66.56988)","(-4.012074, -4.012074)","(0.13994567, 0.13994567)","(-4.012074, -4.012074)","(-9.758431e-05, 0.76912683)"
62,0,46.3268,48.38818,0,0.0,"(-66.60788, -66.56988)","(-4.13597, -4.13597)","(0.13994567, 0.13994567)","(-4.13597, -4.13597)","(-9.544339e-05, 1.0065825)"
62,25,46.179657,46.179657,0,0.0,"(-66.60776, -66.56976)","(-3.8364108, -3.8364108)","(0.13994567, 0.13994567)","(-3.8364108, -3.8364108)","(-9.450484e-05, 0.51411355)"
62,115,18.697449,18.697449,0,0.0,"(-66.607666, -66.569664)","(-0.5789453, -0.5789453)","(0.13994567, 0.13994567)","(-0.5789453, -0.5789453)","(-7.307048e-05, 10.809229)"
62,101,15.987579,15.987579,0,0.0,"(-66.60765, -66.56965)","(-0.15338783, -0.15338783)","(0.13994567, 0.13994567)","(-0.15338783, -0.15338783)","(-2.905391e-05, 28.171843)"
62,26,23.803322,23.803322,0,0.0,"(-66.60769, -66.569695)","(-1.3751289, -1.3751289)","(0.13994567, 0.13994567)","(-1.3751289, -1.3751289)","(-7.39017e-05, 15.392285)"
62,91,42.79048,42.79048,0,0.0,"(-66.60776, -66.56975)","(-3.594842, -3.594842)","(0.13994567, 0.13994567)","(-3.594842, -3.594842)","(-9.825951e-05, 2.4207594)"
62,40,34.10462,34.10462,1,39.121826171875,"(-66.60773, -66.569725)","(-0.17306598, -0.17306598)","(0.13994567, 0.13994567)","(-0.17306598, -0.17306598)","(-2.8133865e-05, 39.121826)"
62,9,-0.79948425,-0.79948425,1,61.4675178527832,"(-66.607315, -66.56932)","(4.7057295, 4.7057295)","(0.13994567, 0.13994567)","(4.7057295, 4.7057295)","(-1.138942e-06, 61.467518)"
62,126,39.406284,39.406284,0,0.0,"(-66.60774, -66.56974)","(-3.310011, -3.310011)","(0.13994567, 0.13994567)","(-3.310011, -3.310011)","(-9.540355e-05, 3.8341908)"
62,104,41.102406,41.102406,0,0.0,"(-66.60776, -66.56975)","(-3.4585183, -3.4585183)","(0.13994567, 0.13994567)","(-3.4585183, -3.4585183)","(-9.902065e-05, 0.50459796)"
62,29,63.94033,63.94033,0,0.0,"(-66.6078, -66.5698)","(-4.5919037, -4.5919037)","(0.13994567, 0.13994567)","(-4.5919037, -4.5919037)","(-9.872267e-05, 0.27015814)"
62,37,62.271133,62.271133,0,0.0,"(-66.60779, -66.5698)","(-4.5469894, -4.5469894)","(0.13994567, 0.13994567)","(-4.5469894, -4.5469894)","(-9.7464406e-05, 2.160529)"
62,50,46.390408,46.86963,0,0.0,"(-66.607864, -66.56986)","(-3.9099555, -3.9099555)","(0.13994567, 0.13994567)","(-3.9099555, -3.9099555)","(-8.953199e-05, 1.2588634)"
62,47,30.150894,43.2287,0,0.0,"(-66.60788, -66.56988)","(-3.3181245, -3.3181245)","(0.13994567, 0.13994567)","(-3.3181245, -3.3181245)","(-9.885377e-05, 0.637764)"
62,87,31.227934,36.497032,0,0.0,"(-66.60788, -66.56988)","(-3.2740123, -3.2740123)","(0.13994567, 0.13994567)","(-3.2740123, -3.2740123)","(-9.9836696e-05, 6.624874)"
62,113,53.66243,53.66243,1,3.8073995113372803,"(-66.60777, -66.56978)","(-2.8804939, -2.8804939)","(0.13994567, 0.13994567)","(-2.8804939, -2.8804939)","(-9.877833e-05, 3.8073995)"
62,57,26.70565,32.43728,1,22.611146926879883,"(-66.60788, -66.56988)","(-0.2896074, -0.2896074)","(0.13994567, 0.13994567)","(-0.2896074, -0.2896074)","(-5.06828e-05, 22.611147)"
62,46,25.074196,25.074196,0,0.0,"(-66.6077, -66.569695)","(-1.5665131, -1.5665131)","(0.13994567, 0.13994567)","(-1.5665131, -1.5665131)","(-7.5877295e-05, 10.777525)"
62,3,18.402382,18.402382,1,29.498579025268555,"(-66.607666, -66.569664)","(1.958037, 1.958037)","(0.13994567, 0.13994567)","(1.958037, 1.958037)","(-2.3499968e-05, 29.498579)"
62,58,-22.442326,34.52516,0,0.0,"(-66.60788, -66.56988)","(-1.7381729, -1.7381729)","(0.13994567, 0.13994567)","(-1.7381729, -1.7381729)","(-3.7130376e-05, 17.499565)"
62,21,5.1488533,66.09384,1,17.238664627075195,"(-66.60788, -66.56988)","(-3.4361112, -3.4361112)","(0.13994567, 0.13994567)","(-3.4361112, -3.4361112)","(-9.9473655e-05, 17.238665)"
62,6,36.789707,38.60418,1,4.757867813110352,"(-66.60788, -66.56988)","(-1.0384701, -1.0384701)","(0.13994567, 0.13994567)","(-1.0384701, -1.0384701)","(-4.8135895e-05, 4.757868)"
63,78,34.762314,34.762314,0,0.0,"(-66.60773, -66.569725)","(-2.8405106, -2.8405106)","(0.13994567, 0.13994567)","(-2.8405106, -2.8405106)","(-9.48827e-05, 3.2682407)"
63,69,37.38566,37.38566,1,19.75484848022461,"(-66.60774, -66.56974)","(-0.6739013, -0.6739013)","(0.13994567, 0.13994567)","(-0.6739013, -0.6739013)","(-5.892576e-05, 19.754848)"
63,5,36.209354,57.368774,1,1.6296969652175903,"(-66.60788, -66.56988)","(-3.1898534, -3.1898534)","(0.13994567, 0.13994567)","(-3.1898534, -3.1898534)","(-9.7505166e-05, 1.629697)"
63,123,6.7029037,6.7029037,0,0.0,"(-66.60757, -66.56957)","(1.2180488, 1.2180488)","(0.13994567, 0.13994567)","(1.2180488, 1.2180488)","(-2.8898212e-06, 47.263306)"
63,72,9.848799,9.848799,1,59.67034149169922,"(-66.607605, -66.5696)","(2.8822792, 2.8822792)","(0.13994567, 0.13994567)","(2.8822792, 2.8822792)","(-6.8131994e-06, 59.67034)"
63,121,44.664093,52.491974,1,0.980385959148407,"(-66.60788, -66.56988)","(-2.9523213, -2.9523213)","(0.13994567, 0.13994567)","(-2.9523213, -2.9523213)","(-9.879137e-05, 0.98038596)"
63,105,55.698193,57.26993,0,0.0,"(-66.60788, -66.56988)","(-4.455123, -4.455123)","(0.13994567, 0.13994567)","(-4.455123, -4.455123)","(-8.948907e-05, 1.4636042)"
63,2,40.04661,40.04661,0,0.0,"(-66.60774, -66.56975)","(-3.3674695, -3.3674695)","(0.13994567, 0.13994567)","(-3.3674695, -3.3674695)","(-8.9384404e-05, 0.31423262)"
63,124,-13.595682,47.61728,0,0.0,"(-66.60788, -66.56988)","(-2.8316867, -2.8316867)","(0.13994567, 0.13994567)","(-2.8316867, -2.8316867)","(-9.802781e-05, 1.7418139)"
63,71,45.864662,58.79887,1,10.013714790344238,"(-66.60788, -66.56988)","(-3.1368716, -3.1368716)","(0.13994567, 0.13994567)","(-3.1368716, -3.1368716)","(-9.183025e-05, 10.013715)"
63,107,50.764664,51.97753,1,11.397612571716309,"(-66.60788, -66.56988)","(-2.7733023, -2.7733023)","(0.13994567, 0.13994567)","(-2.7733023, -2.7733023)","(-9.917774e-05, 11.397613)"
63,110,48.591297,51.93531,1,10.036651611328125,"(-66.60788, -66.56988)","(-3.0148475, -3.0148475)","(0.13994567, 0.13994567)","(-3.0148475, -3.0148475)","(-9.629059e-05, 10.036652)"
63,75,56.59795,56.59795,0,0.0,"(-66.60779, -66.569786)","(-4.3614826, -4.3614826)","(0.13994567, 0.13994567)","(-4.3614826, -4.3614826)","(-9.320219e-05, 0.49120778)"
63,63,57.447247,58.532852,0,0.0,"(-66.60788, -66.56988)","(-4.4690356, -4.4690356)","(0.13994567, 0.13994567)","(-4.4690356, -4.4690356)","(-9.893661e-05, 0.29220933)"
63,120,34.948486,34.948486,0,0.0,"(-66.60773, -66.56973)","(-2.8611574, -2.8611574)","(0.13994567, 0.13994567)","(-2.8611574, -2.8611574)","(-9.796006e-05, 2.4081643)"
63,41,45.048378,45.048378,1,13.827960014343262,"(-66.60776, -66.569756)","(-1.8068707, -1.8068707)","(0.13994567, 0.13994567)","(-1.8068707, -1.8068707)","(-7.926645e-05, 13.82796)"
