time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
60,12,-440.64478,-618.5913,1,2.0784196853637695,"(7.253117, 8.423637)","(-3.2672653, -3.2672653)","(-0.07476965, -0.07476965)","(-3.2672653, -3.2672653)","(-9.719378e-05, 2.0784197)"
60,25,-392.69595,-569.567,0,0.0,"(6.970605, 8.101223)","(-4.8284597, -4.8284597)","(-0.07476965, -0.07476965)","(-4.8284597, -4.8284597)","(-9.768707e-05, 1.0539188)"
60,72,-436.89597,-615.02893,0,0.0,"(7.2272887, 8.394224)","(-4.6843486, -4.6843486)","(-0.07476965, -0.07476965)","(-4.6843486, -4.6843486)","(-9.9818804e-05, 1.1097059)"
60,11,-427.7531,-604.68445,0,0.0,"(7.1915464, 8.353408)","(-4.718275, -4.718275)","(-0.07476965, -0.07476965)","(-4.718275, -4.718275)","(-9.978097e-05, 0.115816146)"
60,55,-437.9059,-615.25696,1,1.6012423038482666,"(7.246469, 8.416026)","(-3.2822328, -3.2822328)","(-0.07476965, -0.07476965)","(-3.2822328, -3.2822328)","(-9.6168944e-05, 1.6012423)"
60,95,-407.25574,-585.0011,1,4.113167762756348,"(7.049269, 8.191145)","(-3.411732, -3.411732)","(-0.07476965, -0.07476965)","(-3.411732, -3.411732)","(-9.7229015e-05, 4.113168)"
60,10,-424.67444,-602.221,1,6.1492228507995605,"(7.1621604, 8.319944)","(-3.338597, -3.338597)","(-0.07476965, -0.07476965)","(-3.338597, -3.338597)","(-9.7140546e-05, 6.149223)"
60,89,-427.02234,-604.5149,1,3.4516303539276123,"(7.1775823, 8.337525)","(-3.3287556, -3.3287556)","(-0.07476965, -0.07476965)","(-3.3287556, -3.3287556)","(-9.9140925e-05, 3.4516304)"
60,99,-452.9488,-630.87854,1,2.1231179237365723,"(7.3269725, 8.507731)","(-3.2129834, -3.2129834)","(-0.07476965, -0.07476965)","(-3.2129834, -3.2129834)","(-9.687421e-05, 2.123118)"
60,73,-435.79297,-612.26434,1,1.6051557064056396,"(7.2483296, 8.418088)","(-3.2958362, -3.2958362)","(-0.07476965, -0.07476965)","(-3.2958362, -3.2958362)","(-9.612951e-05, 1.6051557)"
60,82,-439.66364,-617.25934,1,0.8214394450187683,"(7.2530274, 8.423512)","(-3.2733223, -3.2733223)","(-0.07476965, -0.07476965)","(-3.2733223, -3.2733223)","(-9.799283e-05, 0.82143945)"
60,102,-433.50644,-610.6509,1,3.2950048446655273,"(7.22319, 8.389488)","(-3.3024247, -3.3024247)","(-0.07476965, -0.07476965)","(-3.3024247, -3.3024247)","(-9.695201e-05, 3.2950048)"
60,122,-428.3529,-603.62695,1,3.6886472702026367,"(7.223063, 8.389219)","(-3.3339987, -3.3339987)","(-0.07476965, -0.07476965)","(-3.3339987, -3.3339987)","(-9.914615e-05, 3.6886473)"
60,57,-407.6185,-583.683,1,1.8682881593704224,"(7.0805783, 8.226767)","(-3.4183815, -3.4183815)","(-0.07476965, -0.07476965)","(-3.4183815, -3.4183815)","(-8.8877e-05, 1.8682882)"
60,37,-420.36194,-596.51514,1,2.120654344558716,"(7.1590266, 8.316277)","(-3.3639457, -3.3639457)","(-0.07476965, -0.07476965)","(-3.3639457, -3.3639457)","(-8.958766e-05, 2.1206543)"
60,44,-422.28784,-598.23303,1,3.9018542766571045,"(7.1744814, 8.333885)","(-3.356733, -3.356733)","(-0.07476965, -0.07476965)","(-3.356733, -3.356733)","(-8.668711e-05, 3.9018543)"
60,90,-439.8859,-614.4309,0,0.0,"(7.304927, 8.482424)","(-4.688936, -4.688936)","(-0.07476965, -0.07476965)","(-4.688936, -4.688936)","(-9.8292374e-05, 1.556896)"
60,119,-425.9151,-603.27527,0,0.0,"(7.1729846, 8.332275)","(-4.722431, -4.722431)","(-0.07476965, -0.07476965)","(-4.722431, -4.722431)","(-9.985496e-05, 0.82907087)"
60,88,-438.8346,-613.5711,0,0.0,"(7.2954645, 8.471661)","(-4.6915493, -4.6915493)","(-0.07476965, -0.07476965)","(-4.6915493, -4.6915493)","(-9.94408e-05, 0.5659301)"
60,31,-437.23346,-615.3664,1,1.8307533264160156,"(7.22934, 8.396561)","(-3.2812607, -3.2812607)","(-0.07476965, -0.07476965)","(-3.2812607, -3.2812607)","(-9.4443e-05, 1.8307533)"
60,123,-439.20657,-616.77954,1,2.315545082092285,"(7.2506433, 8.420795)","(-3.2754366, -3.2754366)","(-0.07476965, -0.07476965)","(-3.2754366, -3.2754366)","(-9.819251e-05, 2.315545)"
60,101,-432.60803,-610.74097,1,3.0503618717193604,"(7.201123, 8.364405)","(-3.301406, -3.301406)","(-0.07476965, -0.07476965)","(-3.301406, -3.301406)","(-9.148229e-05, 3.0503619)"
60,112,-438.76422,-615.2763,1,1.6175401210784912,"(7.2656155, 8.43778)","(-3.2826772, -3.2826772)","(-0.07476965, -0.07476965)","(-3.2826772, -3.2826772)","(-9.743341e-05, 1.6175401)"
60,69,-432.05005,-610.183,1,5.5008649826049805,"(7.197705, 8.360508)","(-3.3038282, -3.3038282)","(-0.07476965, -0.07476965)","(-3.3038282, -3.3038282)","(-9.8556004e-05, 5.500865)"
60,105,-452.1793,-630.31226,1,2.8089115619659424,"(7.319076, 8.498755)","(-3.2153785, -3.2153785)","(-0.07476965, -0.07476965)","(-3.2153785, -3.2153785)","(-9.338447e-05, 2.8089116)"
60,85,-438.85196,-616.277,1,0.9985871315002441,"(7.2509613, 8.421147)","(-3.2777278, -3.2777278)","(-0.07476965, -0.07476965)","(-3.2777278, -3.2777278)","(-9.255584e-05, 0.99858713)"
60,86,-419.23706,-594.9143,0,0.0,"(7.160108, 8.317477)","(-4.7501707, -4.7501707)","(-0.07476965, -0.07476965)","(-4.7501707, -4.7501707)","(-9.9767516e-05, 0.5099249)"
60,32,-445.58496,-622.83777,1,10.012711524963379,"(7.2943044, 8.4705)","(-3.2490294, -3.2490294)","(-0.07476965, -0.07476965)","(-3.2490294, -3.2490294)","(-9.6709555e-05, 10.012712)"
60,34,-427.91125,-606.0442,1,17.175498962402344,"(7.172251, 8.331491)","(-3.3217468, -3.3217468)","(-0.07476965, -0.07476965)","(-3.3217468, -3.3217468)","(-9.850253e-05, 17.175499)"
60,28,-450.9286,-628.3373,1,1.859567642211914,"(7.3235564, 8.503812)","(-3.2246044, -3.2246044)","(-0.07476965, -0.07476965)","(-3.2246044, -3.2246044)","(-9.4204726e-05, 1.8595676)"
60,13,-442.75592,-618.83875,0,0.0,"(7.2967086, 8.473164)","(-4.6736383, -4.6736383)","(-0.07476965, -0.07476965)","(-4.6736383, -4.6736383)","(-9.8324075e-05, 0.8726974)"
60,104,-432.25934,-609.0713,1,0.6496967673301697,"(7.2211523, 8.387144)","(-3.309491, -3.309491)","(-0.07476965, -0.07476965)","(-3.309491, -3.309491)","(-9.899669e-05, 0.64969677)"
60,71,-436.43634,-613.20074,0,0.0,"(7.2473445, 8.416985)","(-4.691226, -4.691226)","(-0.07476965, -0.07476965)","(-4.691226, -4.691226)","(-9.949324e-05, 0.09604458)"
60,87,-402.0228,-578.57214,1,3.4496700763702393,"(7.0365205, 8.1765)","(-3.4394805, -3.4394805)","(-0.07476965, -0.07476965)","(-3.4394805, -3.4394805)","(-9.561385e-05, 3.44967)"
60,91,-446.13025,-624.0332,1,2.047968864440918,"(7.286823, 8.462021)","(-3.2433498, -3.2433498)","(-0.07476965, -0.07476965)","(-3.2433498, -3.2433498)","(-9.3293864e-05, 2.0479689)"
60,48,-439.22565,-617.0404,1,1.2865604162216187,"(7.2467313, 8.416354)","(-3.2741427, -3.2741427)","(-0.07476965, -0.07476965)","(-3.2741427, -3.2741427)","(-9.823697e-05, 1.2865604)"
60,18,-429.39026,-607.5232,1,4.082546710968018,"(7.1813674, 8.341885)","(-3.3153539, -3.3153539)","(-0.07476965, -0.07476965)","(-3.3153539, -3.3153539)","(-9.936919e-05, 4.0825467)"
60,33,-433.60608,-611.1941,1,9.463189125061035,"(7.216368, 8.3817425)","(-3.2997835, -3.2997835)","(-0.07476965, -0.07476965)","(-3.2997835, -3.2997835)","(-9.63081e-05, 9.463189)"
60,77,-434.71564,-611.28033,0,0.0,"(7.240238, 8.408875)","(-4.69752, -4.69752)","(-0.07476965, -0.07476965)","(-4.69752, -4.69752)","(-9.424136e-05, 0.39462176)"
60,51,-420.88025,-599.0132,1,3.7048115730285645,"(7.12861, 8.281721)","(-3.3519852, -3.3519852)","(-0.07476965, -0.07476965)","(-3.3519852, -3.3519852)","(-9.6104835e-05, 3.7048116)"
60,81,-439.4281,-616.7224,1,1.3478105068206787,"(7.256618, 8.427583)","(-3.2758622, -3.2758622)","(-0.07476965, -0.07476965)","(-3.2758622, -3.2758622)","(-9.4125906e-05, 1.3478105)"
60,24,-425.2788,-600.97107,1,1.5724600553512573,"(7.1971936, 8.359762)","(-3.3451557, -3.3451557)","(-0.07476965, -0.07476965)","(-3.3451557, -3.3451557)","(-9.823065e-05, 1.57246)"
60,42,-426.474,-603.88745,0,0.0,"(7.1755357, 8.335187)","(-4.720446, -4.720446)","(-0.07476965, -0.07476965)","(-4.720446, -4.720446)","(-9.975053e-05, 1.6569103)"
60,92,-409.55045,-587.3192,1,2.2576892375946045,"(7.0634794, 8.207371)","(-3.4019449, -3.4019449)","(-0.07476965, -0.07476965)","(-3.4019449, -3.4019449)","(-8.988938e-05, 2.2576892)"
60,52,-418.00998,-595.7301,1,3.1712515354156494,"(7.117699, 8.269245)","(-3.366285, -3.366285)","(-0.07476965, -0.07476965)","(-3.366285, -3.366285)","(-9.309904e-05, 3.1712515)"
60,96,-427.80756,-605.9405,0,0.0,"(7.171612, 8.330762)","(-4.7133765, -4.7133765)","(-0.07476965, -0.07476965)","(-4.7133765, -4.7133765)","(-9.87643e-05, 1.7827386)"
60,54,-432.2259,-610.3588,1,1.4355177879333496,"(7.1987824, 8.361736)","(-3.303065, -3.303065)","(-0.07476965, -0.07476965)","(-3.303065, -3.303065)","(-8.672586e-05, 1.4355178)"
60,74,-430.0876,-607.26215,1,2.7595601081848145,"(7.201786, 8.365097)","(-3.3170946, -3.3170946)","(-0.07476965, -0.07476965)","(-3.3170946, -3.3170946)","(-9.593367e-05, 2.75956)"
60,49,-435.9375,-614.07043,1,2.5432662963867188,"(7.221456, 8.387577)","(-3.2869165, -3.2869165)","(-0.07476965, -0.07476965)","(-3.2869165, -3.2869165)","(-9.645389e-05, 2.5432663)"
60,75,-443.18622,-618.3141,1,2.461470603942871,"(7.3150306, 8.493963)","(-3.2702494, -3.2702494)","(-0.07476965, -0.07476965)","(-3.2702494, -3.2702494)","(-9.489988e-05, 2.4614706)"
60,65,-448.5057,-626.3907,0,0.0,"(7.301311, 8.478517)","(-4.647939, -4.647939)","(-0.07476965, -0.07476965)","(-4.647939, -4.647939)","(-9.892827e-05, 0.36314952)"
60,121,-425.08447,-602.4646,1,2.6948904991149902,"(7.1675134, 8.326037)","(-3.3376563, -3.3376563)","(-0.07476965, -0.07476965)","(-3.3376563, -3.3376563)","(-8.8165805e-05, 2.6948905)"
60,5,-397.07108,-574.5351,1,4.014745712280273,"(6.988654, 8.121891)","(-3.455694, -3.455694)","(-0.07476965, -0.07476965)","(-3.455694, -3.455694)","(-9.8040866e-05, 4.0147457)"
60,79,-474.95923,-652.69336,1,2.470167636871338,"(7.4581666, 8.656922)","(-3.1145966, -3.1145966)","(-0.07476965, -0.07476965)","(-3.1145966, -3.1145966)","(-9.0707275e-05, 2.4701676)"
60,67,-441.8928,-618.8514,1,9.15186595916748,"(7.277042, 8.450824)","(-3.2667458, -3.2667458)","(-0.07476965, -0.07476965)","(-3.2667458, -3.2667458)","(-9.790291e-05, 9.151866)"
60,23,-448.28345,-625.9237,1,0.12970881164073944,"(7.3040195, 8.481586)","(-3.2351573, -3.2351573)","(-0.07476965, -0.07476965)","(-3.2351573, -3.2351573)","(-9.885454e-05, 0.12970881)"
60,19,-429.2533,-606.0281,1,4.282126426696777,"(7.2033896, 8.366898)","(-3.3226833, -3.3226833)","(-0.07476965, -0.07476965)","(-3.3226833, -3.3226833)","(-9.192973e-05, 4.2821264)"
60,53,-421.93982,-597.99475,0,0.0,"(7.1704717, 8.329321)","(-4.7401524, -4.7401524)","(-0.07476965, -0.07476965)","(-4.7401524, -4.7401524)","(-9.968365e-05, 0.87221307)"
60,93,-471.68692,-645.7346,1,13.71665096282959,"(7.4984207, 8.702454)","(-3.1485393, -3.1485393)","(-0.07476965, -0.07476965)","(-3.1485393, -3.1485393)","(-9.8987184e-05, 13.716651)"
60,16,-404.78265,-582.38635,1,7.643289566040039,"(7.0359135, 8.175884)","(-3.4228141, -3.4228141)","(-0.07476965, -0.07476965)","(-3.4228141, -3.4228141)","(-9.295843e-05, 7.6432896)"
60,76,-435.57758,-613.7105,1,6.980018615722656,"(7.2192636, 8.385078)","(-3.2884858, -3.2884858)","(-0.07476965, -0.07476965)","(-3.2884858, -3.2884858)","(-9.938997e-05, 6.9800186)"
60,94,-411.5338,-587.3844,1,0.43902888894081116,"(7.1089883, 8.259174)","(-3.4029243, -3.4029243)","(-0.07476965, -0.07476965)","(-3.4029243, -3.4029243)","(-9.5078496e-05, 0.4390289)"
60,97,-432.25723,-608.348,0,0.0,"(7.233207, 8.400833)","(-4.7072377, -4.7072377)","(-0.07476965, -0.07476965)","(-4.7072377, -4.7072377)","(-9.87417e-05, 0.6303212)"
60,50,-435.29907,-611.87445,1,1.2724229097366333,"(7.2436013, 8.412706)","(-3.297467, -3.297467)","(-0.07476965, -0.07476965)","(-3.297467, -3.297467)","(-9.572725e-05, 1.2724229)"
60,100,-410.45245,-588.5854,1,4.0858330726623535,"(7.0629296, 8.206769)","(-3.3963573, -3.3963573)","(-0.07476965, -0.07476965)","(-3.3963573, -3.3963573)","(-9.379069e-05, 4.085833)"
60,126,-435.61758,-612.3795,1,5.465161323547363,"(7.242422, 8.411376)","(-3.2951512, -3.2951512)","(-0.07476965, -0.07476965)","(-3.2951512, -3.2951512)","(-9.622646e-05, 5.4651613)"
60,120,-412.72128,-589.6473,1,4.321554183959961,"(7.098047, 8.246765)","(-3.3926532, -3.3926532)","(-0.07476965, -0.07476965)","(-3.3926532, -3.3926532)","(-9.8785546e-05, 4.321554)"
61,113,-454.55267,-631.77844,0,0.0,"(7.347981, 8.531597)","(-4.630951, -4.630951)","(-0.07476965, -0.07476965)","(-4.630951, -4.630951)","(-9.695412e-05, 0.23825267)"
61,116,-439.06992,-616.11646,1,1.6632320880889893,"(7.258578, 8.429798)","(-3.278669, -3.278669)","(-0.07476965, -0.07476965)","(-3.278669, -3.278669)","(-9.86797e-05, 1.6632321)"
61,41,-432.07086,-609.6426,0,0.0,"(7.2072606, 8.371363)","(-4.7019987, -4.7019987)","(-0.07476965, -0.07476965)","(-4.7019987, -4.7019987)","(-9.48283e-05, 0.7561118)"
61,40,-458.42267,-636.5556,1,0.9392032027244568,"(7.355925, 8.54069)","(-3.1874893, -3.1874893)","(-0.07476965, -0.07476965)","(-3.1874893, -3.1874893)","(-9.902984e-05, 0.9392032)"
61,6,-439.91962,-616.9985,1,3.0780086517333984,"(7.263168, 8.435029)","(-3.2747896, -3.2747896)","(-0.07476965, -0.07476965)","(-3.2747896, -3.2747896)","(-9.690784e-05, 3.0780087)"
61,108,-427.66275,-605.79565,0,0.0,"(7.1707177, 8.329742)","(-4.7138376, -4.7138376)","(-0.07476965, -0.07476965)","(-4.7138376, -4.7138376)","(-9.919405e-05, 0.12947597)"
61,30,-430.17465,-607.3239,1,0.7545779347419739,"(7.202745, 8.366187)","(-3.3168435, -3.3168435)","(-0.07476965, -0.07476965)","(-3.3168435, -3.3168435)","(-9.217024e-05, 0.75457793)"
61,14,-436.2218,-613.55396,1,6.770025730133057,"(7.2365723, 8.404748)","(-3.289675, -3.289675)","(-0.07476965, -0.07476965)","(-3.289675, -3.289675)","(-9.629116e-05, 6.7700257)"
61,62,-437.8977,-615.2761,0,0.0,"(7.245963, 8.415451)","(-4.6841187, -4.6841187)","(-0.07476965, -0.07476965)","(-4.6841187, -4.6841187)","(-9.963659e-05, 5.298647)"
61,68,-447.56253,-625.69543,0,0.0,"(7.2915874, 8.467463)","(-4.650005, -4.650005)","(-0.07476965, -0.07476965)","(-4.650005, -4.650005)","(-9.918292e-05, 4.270983)"
61,56,-430.80927,-608.47437,0,0.0,"(7.197964, 8.360773)","(-4.705656, -4.705656)","(-0.07476965, -0.07476965)","(-4.705656, -4.705656)","(-9.813927e-05, 0.3455745)"
61,60,-443.85654,-621.9895,1,0.9621521830558777,"(7.269374, 8.442165)","(-3.2522163, -3.2522163)","(-0.07476965, -0.07476965)","(-3.2522163, -3.2522163)","(-9.8771656e-05, 0.9621522)"
61,47,-454.65903,-632.3409,0,0.0,"(7.341145, 8.523845)","(-4.628787, -4.628787)","(-0.07476965, -0.07476965)","(-4.628787, -4.628787)","(-9.9157005e-05, 2.0935924)"
61,22,-438.83606,-615.9115,1,2.7714905738830566,"(7.2566843, 8.427644)","(-3.2795465, -3.2795465)","(-0.07476965, -0.07476965)","(-3.2795465, -3.2795465)","(-9.506937e-05, 2.7714906)"
61,127,-436.21204,-611.58044,1,3.261383295059204,"(7.2692156, 8.441809)","(-3.2995086, -3.2995086)","(-0.07476965, -0.07476965)","(-3.2995086, -3.2995086)","(-9.78244e-05, 3.2613833)"
61,58,-444.56277,-619.0984,1,1.488896369934082,"(7.3329625, 8.5143385)","(-3.2671773, -3.2671773)","(-0.07476965, -0.07476965)","(-3.2671773, -3.2671773)","(-9.912487e-05, 1.4888964)"
61,114,-445.5023,-623.30896,0,0.0,"(7.2846546, 8.459547)","(-4.657957, -4.657957)","(-0.07476965, -0.07476965)","(-4.657957, -4.657957)","(-9.907086e-05, 1.1379656)"
61,4,-428.6501,-605.36816,1,2.7545440196990967,"(7.200644, 8.363764)","(-3.3255694, -3.3255694)","(-0.07476965, -0.07476965)","(-3.3255694, -3.3255694)","(-9.045758e-05, 2.754544)"
61,80,-461.8445,-638.6698,1,0.8502885699272156,"(7.3971953, 8.587557)","(-3.1787941, -3.1787941)","(-0.07476965, -0.07476965)","(-3.1787941, -3.1787941)","(-9.542514e-05, 0.85028857)"
61,8,-441.8963,-617.96844,1,1.5818626880645752,"(7.291737, 8.467501)","(-3.2711735, -3.2711735)","(-0.07476965, -0.07476965)","(-3.2711735, -3.2711735)","(-9.297987e-05, 1.5818627)"
61,2,-434.40613,-610.3813,0,0.0,"(7.248194, 8.4179)","(-4.7008333, -4.7008333)","(-0.07476965, -0.07476965)","(-4.7008333, -4.7008333)","(-9.960392e-05, 0.5815421)"
61,20,-428.37985,-606.5128,0,0.0,"(7.175143, 8.334787)","(-4.711555, -4.711555)","(-0.07476965, -0.07476965)","(-4.711555, -4.711555)","(-9.956001e-05, 2.5238657)"
61,7,-425.55453,-601.80194,1,3.984433650970459,"(7.1895404, 8.351074)","(-3.341231, -3.341231)","(-0.07476965, -0.07476965)","(-3.341231, -3.341231)","(-9.572892e-05, 3.9844337)"
61,125,-436.47235,-614.198,1,4.903241157531738,"(7.2315216, 8.399019)","(-3.286618, -3.286618)","(-0.07476965, -0.07476965)","(-3.286618, -3.286618)","(-9.831112e-05, 4.903241)"
61,59,-434.32452,-611.1431,1,0.7079145908355713,"(7.233621, 8.401353)","(-3.300493, -3.300493)","(-0.07476965, -0.07476965)","(-3.300493, -3.300493)","(-7.507957e-05, 0.7079146)"
61,9,-444.18945,-616.50415,1,1.620875597000122,"(7.367122, 8.553076)","(-3.279934, -3.279934)","(-0.07476965, -0.07476965)","(-3.279934, -3.279934)","(-9.901889e-05, 1.6208756)"
61,17,-418.99686,-595.0823,1,1.541481614112854,"(7.151692, 8.307906)","(-3.3701043, -3.3701043)","(-0.07476965, -0.07476965)","(-3.3701043, -3.3701043)","(-9.6937074e-05, 1.5414816)"
61,117,-438.15674,-616.2897,0,0.0,"(7.234947, 8.402949)","(-4.680305, -4.680305)","(-0.07476965, -0.07476965)","(-4.680305, -4.680305)","(-9.9619814e-05, 0.48205695)"
61,124,-454.7838,-630.2363,1,2.170778751373291,"(7.3782687, 8.5659485)","(-3.2173722, -3.2173722)","(-0.07476965, -0.07476965)","(-3.2173722, -3.2173722)","(-9.3710485e-05, 2.1707788)"
61,64,-418.3247,-593.54626,1,2.293625593185425,"(7.162166, 8.319792)","(-3.3772051, -3.3772051)","(-0.07476965, -0.07476965)","(-3.3772051, -3.3772051)","(-9.907295e-05, 2.2936256)"
61,27,-431.98526,-609.39575,1,16.494644165039062,"(7.2094426, 8.373838)","(-3.3077033, -3.3077033)","(-0.07476965, -0.07476965)","(-3.3077033, -3.3077033)","(-9.184685e-05, 16.494644)"
61,63,-455.56097,-631.3325,0,0.0,"(7.377629, 8.56524)","(-4.633467, -4.633467)","(-0.07476965, -0.07476965)","(-4.633467, -4.633467)","(-9.875676e-05, 1.0045408)"
61,103,-439.4394,-617.2742,1,5.978926658630371,"(7.2476916, 8.417449)","(-3.2731066, -3.2731066)","(-0.07476965, -0.07476965)","(-3.2731066, -3.2731066)","(-8.9203386e-05, 5.9789267)"
61,12,-445.9348,-623.03296,1,0.9640107750892639,"(7.2989483, 8.475779)","(-3.2482655, -3.2482655)","(-0.07476965, -0.07476965)","(-3.2482655, -3.2482655)","(-8.6616514e-05, 0.9640108)"
61,25,-398.40417,-576.5371,1,4.658830642700195,"(6.985589, 8.118439)","(-3.4469175, -3.4469175)","(-0.07476965, -0.07476965)","(-3.4469175, -3.4469175)","(-9.688232e-05, 4.6588306)"
61,72,-441.87457,-620.0075,1,0.7001737952232361,"(7.257439, 8.428572)","(-3.2609324, -3.2609324)","(-0.07476965, -0.07476965)","(-3.2609324, -3.2609324)","(-9.81434e-05, 0.7001738)"
61,11,-432.02798,-610.1609,0,0.0,"(7.1975694, 8.360354)","(-4.6999235, -4.6999235)","(-0.07476965, -0.07476965)","(-4.6999235, -4.6999235)","(-9.885126e-05, 0.1659816)"
61,55,-442.1026,-619.43835,1,0.7496625185012817,"(7.27205, 8.445162)","(-3.2639327, -3.2639327)","(-0.07476965, -0.07476965)","(-3.2639327, -3.2639327)","(-9.610126e-05, 0.7496625)"
61,95,-411.34888,-587.434,1,0.6743308305740356,"(7.103806, 8.253278)","(-3.4025617, -3.4025617)","(-0.07476965, -0.07476965)","(-3.4025617, -3.4025617)","(-9.527341e-05, 0.67433083)"
61,10,-426.57733,-601.6488,1,3.1555233001708984,"(7.2155967, 8.380696)","(-3.3426404, -3.3426404)","(-0.07476965, -0.07476965)","(-3.3426404, -3.3426404)","(-8.804562e-05, 3.1555233)"
61,89,-431.85843,-608.27295,0,0.0,"(7.225362, 8.391915)","(-4.7072353, -4.7072353)","(-0.07476965, -0.07476965)","(-4.7072353, -4.7072353)","(-9.759602e-05, 0.19049834)"
61,99,-458.22214,-635.2981,0,0.0,"(7.37198, 8.558893)","(-4.619602, -4.619602)","(-0.07476965, -0.07476965)","(-4.619602, -4.619602)","(-9.949334e-05, 1.2515085)"
61,73,-438.61218,-615.9459,1,3.8695192337036133,"(7.251031, 8.421221)","(-3.2792327, -3.2792327)","(-0.07476965, -0.07476965)","(-3.2792327, -3.2792327)","(-9.464724e-05, 3.8695192)"
61,82,-446.09644,-623.82043,1,1.5766469240188599,"(7.289579, 8.465148)","(-3.2444007, -3.2444007)","(-0.07476965, -0.07476965)","(-3.2444007, -3.2444007)","(-9.461312e-05, 1.5766469)"
61,102,-436.50085,-612.99335,0,0.0,"(7.252265, 8.422572)","(-4.692093, -4.692093)","(-0.07476965, -0.07476965)","(-4.692093, -4.692093)","(-8.6811495e-05, 0.45514685)"
61,122,-431.9662,-608.2627,1,2.249539852142334,"(7.227994, 8.394905)","(-3.313322, -3.313322)","(-0.07476965, -0.07476965)","(-3.313322, -3.313322)","(-9.3559756e-05, 2.2495399)"
61,57,-409.53287,-586.73566,1,1.3871718645095825,"(7.073124, 8.218339)","(-3.4047785, -3.4047785)","(-0.07476965, -0.07476965)","(-3.4047785, -3.4047785)","(-9.5349635e-05, 1.3871719)"
61,37,-422.36505,-599.44214,0,0.0,"(7.1557965, 8.312656)","(-4.7347994, -4.7347994)","(-0.07476965, -0.07476965)","(-4.7347994, -4.7347994)","(-9.897155e-05, 0.20193432)"
61,44,-425.57654,-601.7669,1,4.547872066497803,"(7.190637, 8.352322)","(-3.341418, -3.341418)","(-0.07476965, -0.07476965)","(-3.341418, -3.341418)","(-9.808486e-05, 4.547872)"
61,90,-441.7744,-619.90735,1,1.0101181268692017,"(7.256835, 8.427885)","(-3.2613723, -3.2613723)","(-0.07476965, -0.07476965)","(-3.2613723, -3.2613723)","(-7.5043e-05, 1.0101181)"
61,119,-428.62738,-606.7603,0,0.0,"(7.176668, 8.336527)","(-4.7107673, -4.7107673)","(-0.07476965, -0.07476965)","(-4.7107673, -4.7107673)","(-9.95589e-05, 0.70666444)"
61,88,-439.91895,-618.0519,1,1.5134481191635132,"(7.2456255, 8.415114)","(-3.2695124, -3.2695124)","(-0.07476965, -0.07476965)","(-3.2695124, -3.2695124)","(-9.306611e-05, 1.5134481)"
61,31,-442.21207,-619.43353,1,0.5128929018974304,"(7.274603, 8.448063)","(-3.264026, -3.264026)","(-0.07476965, -0.07476965)","(-3.264026, -3.264026)","(-9.471366e-05, 0.5128929)"
61,123,-442.62946,-619.60956,1,0.4861840605735779,"(7.2811093, 8.455458)","(-3.2634041, -3.2634041)","(-0.07476965, -0.07476965)","(-3.2634041, -3.2634041)","(-9.440522e-05, 0.48618406)"
61,101,-436.5909,-613.2052,0,0.0,"(7.250782, 8.420891)","(-4.691324, -4.691324)","(-0.07476965, -0.07476965)","(-4.691324, -4.691324)","(-9.9811026e-05, 0.7107233)"
61,112,-442.6198,-619.94745,1,6.5374979972839355,"(7.275294, 8.448856)","(-3.2617023, -3.2617023)","(-0.07476965, -0.07476965)","(-3.2617023, -3.2617023)","(-9.582458e-05, 6.537498)"
61,69,-437.52652,-612.9208,0,0.0,"(7.2767105, 8.450346)","(-4.6931434, -4.6931434)","(-0.07476965, -0.07476965)","(-4.6931434, -4.6931434)","(-9.656492e-05, 0.20929436)"
61,105,-459.64722,-636.3817,1,0.3986419439315796,"(7.3858647, 8.574665)","(-3.189127, -3.189127)","(-0.07476965, -0.07476965)","(-3.189127, -3.189127)","(-9.541189e-05, 0.39864194)"
61,85,-443.62054,-621.25635,1,2.221890926361084,"(7.276198, 8.449906)","(-3.2557547, -3.2557547)","(-0.07476965, -0.07476965)","(-3.2557547, -3.2557547)","(-9.765479e-05, 2.221891)"
61,86,-420.7643,-598.8972,1,6.713005542755127,"(7.1278863, 8.280895)","(-3.3524816, -3.3524816)","(-0.07476965, -0.07476965)","(-3.3524816, -3.3524816)","(-9.886051e-05, 6.7130055)"
61,32,-449.68347,-622.8315,0,0.0,"(7.385868, 8.574454)","(-4.6629357, -4.6629357)","(-0.07476965, -0.07476965)","(-4.6629357, -4.6629357)","(-9.977546e-05, 1.2193358)"
61,34,-430.8984,-600.48035,1,3.8236236572265625,"(7.3329644, 8.514032)","(-3.3511412, -3.3511412)","(-0.07476965, -0.07476965)","(-3.3511412, -3.3511412)","(-9.2872746e-05, 3.8236237)"
61,28,-455.18304,-632.39014,0,0.0,"(7.351998, 8.536166)","(-4.6289754, -4.6289754)","(-0.07476965, -0.07476965)","(-4.6289754, -4.6289754)","(-9.946878e-05, 0.05740818)"
61,13,-445.18658,-623.3195,1,2.2819972038269043,"(7.2773614, 8.451262)","(-3.2463548, -3.2463548)","(-0.07476965, -0.07476965)","(-3.2463548, -3.2463548)","(-9.7722994e-05, 2.2819972)"
