time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
58,70,48.936337,48.936337,0,0.0,"(-39.4107, -51.4987)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-4.2172764e-05, 1.6599449)"
58,124,28.30069,28.30069,0,0.0,"(-43.363956, -51.58244)","(-1.0785047, -1.0785047)","(0.20313182, 0.20313182)","(-1.0785047, -1.0785047)","(-9.619724e-05, 8.055338)"
58,102,27.472439,27.472439,0,0.0,"(-44.29269, -51.05066)","(-1.0785122, -1.0785122)","(0.20313182, 0.20313182)","(-1.0785122, -1.0785122)","(-9.587329e-05, 33.088493)"
58,54,12.4937935,71.194214,0,0.0,"(-48.84853, -61.96369)","(1.1934512, 1.1934512)","(0.20313182, 0.20313182)","(1.1934512, 1.1934512)","(-2.0502797e-05, 55.412956)"
58,17,30.559631,30.559631,0,0.0,"(-42.701584, -51.957134)","(-1.0784887, -1.0784887)","(0.20313182, 0.20313182)","(-1.0784887, -1.0784887)","(-9.7456024e-05, 6.6982656)"
58,8,23.847347,23.847347,1,56.52741622924805,"(-49.456333, -36.2034)","(1.1183975, 1.1183975)","(0.20313182, 0.20313182)","(1.1183975, 1.1183975)","(-5.8632613e-05, 56.527416)"
58,85,37.14069,37.14069,0,0.0,"(-42.121574, -51.923477)","(-1.0784659, -1.0784659)","(0.20313182, 0.20313182)","(-1.0784659, -1.0784659)","(-7.504363e-05, 12.081604)"
58,49,48.230415,48.230415,0,0.0,"(-39.51502, -51.51949)","(-1.0784603, -1.0784603)","(0.20313182, 0.20313182)","(-1.0784603, -1.0784603)","(-5.428262e-05, 35.82782)"
58,33,42.38295,42.38295,0,0.0,"(-40.726963, -51.72324)","(-1.0784613, -1.0784613)","(0.20313182, 0.20313182)","(-1.0784613, -1.0784613)","(-7.328237e-05, 39.01921)"
58,9,12.04916,37.557716,0,0.0,"(-52.639816, -60.961136)","(0.9660748, 0.9660748)","(0.20313182, 0.20313182)","(0.9660748, 0.9660748)","(-2.8640636e-05, 39.07099)"
58,37,19.398863,45.869865,0,0.0,"(-46.670994, -54.73378)","(-0.5664788, -0.5664788)","(0.20313182, 0.20313182)","(-0.5664788, -0.5664788)","(-2.7420887e-05, 13.358264)"
59,62,45.971447,45.971447,0,0.0,"(-39.897964, -51.59027)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-1.3448567e-05, 2.28377)"
59,15,49.423412,49.423412,0,0.0,"(-39.342037, -51.48464)","(-1.0784605, -1.0784605)","(0.20313182, 0.20313182)","(-1.0784605, -1.0784605)","(-6.7176254e-05, 26.951527)"
59,50,33.239082,33.239082,0,0.0,"(-42.57141, -51.98313)","(-1.0784761, -1.0784761)","(0.20313182, 0.20313182)","(-1.0784761, -1.0784761)","(-6.0410184e-05, 16.841822)"
59,58,36.737514,36.737514,0,0.0,"(-42.196747, -51.93396)","(-1.0784669, -1.0784669)","(0.20313182, 0.20313182)","(-1.0784669, -1.0784669)","(-8.864415e-05, 49.64014)"
59,73,17.629902,17.629902,1,34.56435012817383,"(-50.17982, -24.536465)","(1.9030555, 1.9030555)","(0.20313182, 0.20313182)","(1.9030555, 1.9030555)","(-2.807915e-05, 34.56435)"
59,76,16.947289,16.947289,1,55.67329025268555,"(-50.17991, -24.536581)","(1.983146, 1.983146)","(0.20313182, 0.20313182)","(1.983146, 1.983146)","(-1.3906341e-05, 55.67329)"
59,28,40.6682,40.6682,0,0.0,"(-41.214725, -51.795002)","(-1.0784621, -1.0784621)","(0.20313182, 0.20313182)","(-1.0784621, -1.0784621)","(-1.2842065e-05, 17.299597)"
59,3,30.500416,30.500416,0,0.0,"(-42.70625, -51.954792)","(-1.0784891, -1.0784891)","(0.20313182, 0.20313182)","(-1.0784891, -1.0784891)","(-8.395551e-05, 3.4858973)"
59,111,42.632515,42.632515,0,0.0,"(-40.659595, -51.713074)","(-1.0784612, -1.0784612)","(0.20313182, 0.20313182)","(-1.0784612, -1.0784612)","(-8.310863e-05, 45.61063)"
59,91,42.560383,42.560383,0,0.0,"(-40.678936, -51.716003)","(-1.0784612, -1.0784612)","(0.20313182, 0.20313182)","(-1.0784612, -1.0784612)","(-7.662871e-05, 42.35694)"
59,53,54.02053,54.02053,0,0.0,"(-38.790234, -51.361183)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-7.4797346e-05, 3.3018064)"
59,56,28.483402,28.483402,0,0.0,"(-43.237114, -51.65445)","(-1.0785031, -1.0785031)","(0.20313182, 0.20313182)","(-1.0785031, -1.0785031)","(-4.400705e-05, 17.686718)"
59,20,56.63839,56.63839,0,0.0,"(-38.53523, -51.298832)","(-1.0784603, -1.0784603)","(0.20313182, 0.20313182)","(-1.0784603, -1.0784603)","(-6.054073e-05, 13.385745)"
59,113,44.978115,44.978115,0,0.0,"(-40.096996, -51.624176)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-8.0392536e-05, 18.465626)"
59,32,38.782536,38.782536,0,0.0,"(-41.743725, -51.870445)","(-1.0784638, -1.0784638)","(0.20313182, 0.20313182)","(-1.0784638, -1.0784638)","(-8.1966326e-05, 5.665666)"
59,81,11.164616,63.54257,0,0.0,"(-49.16279, -61.67536)","(1.1745727, 1.1745727)","(0.20313182, 0.20313182)","(1.1745727, 1.1745727)","(-2.3684748e-05, 48.64434)"
59,79,48.822964,48.822964,0,0.0,"(-39.427055, -51.502003)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-2.4874535e-05, 3.8428237)"
59,103,46.426094,46.426094,0,0.0,"(-39.813774, -51.57539)","(-1.0784605, -1.0784605)","(0.20313182, 0.20313182)","(-1.0784605, -1.0784605)","(-4.6952264e-06, 20.785028)"
59,21,7.7122154,60.07864,0,0.0,"(-49.53129, -61.321724)","(1.1054921, 1.1054921)","(0.20313182, 0.20313182)","(1.1054921, 1.1054921)","(-4.2153148e-05, 56.066135)"
59,12,49.858868,49.858868,0,0.0,"(-39.282696, -51.47224)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-3.8694998e-05, 30.341257)"
59,65,30.539005,30.539005,0,0.0,"(-42.703182, -51.956337)","(-1.0784888, -1.0784888)","(0.20313182, 0.20313182)","(-1.0784888, -1.0784888)","(-4.473316e-05, 34.386833)"
59,47,27.897583,27.897583,0,0.0,"(-43.73599, -51.37097)","(-1.0785083, -1.0785083)","(0.20313182, 0.20313182)","(-1.0785083, -1.0785083)","(-7.267458e-05, 17.601496)"
59,84,44.52982,44.52982,0,0.0,"(-40.19421, -51.64018)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-8.445557e-05, 9.8815975)"
59,27,7.3886757,67.00282,0,0.0,"(-49.113903, -61.689476)","(1.0968041, 1.0968041)","(0.20313182, 0.20313182)","(1.0968041, 1.0968041)","(-2.248992e-05, 55.882053)"
59,14,45.776653,45.776653,0,0.0,"(-39.935307, -51.596764)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-8.392461e-05, 8.0503025)"
59,23,37.20328,37.20328,0,0.0,"(-42.10924, -51.921753)","(-1.0784659, -1.0784659)","(0.20313182, 0.20313182)","(-1.0784659, -1.0784659)","(-7.67641e-05, 7.201112)"
59,118,40.96707,40.96707,0,0.0,"(-41.12788, -51.782417)","(-1.0784619, -1.0784619)","(0.20313182, 0.20313182)","(-1.0784619, -1.0784619)","(-6.943631e-05, 35.27833)"
59,41,42.936268,42.936268,0,0.0,"(-40.579365, -51.70086)","(-1.078461, -1.078461)","(0.20313182, 0.20313182)","(-1.078461, -1.078461)","(-6.214756e-05, 0.88779324)"
59,98,44.579285,44.579285,0,0.0,"(-40.183247, -51.63839)","(-1.0784608, -1.0784608)","(0.20313182, 0.20313182)","(-1.0784608, -1.0784608)","(-4.235754e-05, 38.984016)"
59,109,38.918854,38.918854,0,0.0,"(-41.707916, -51.865387)","(-1.0784637, -1.0784637)","(0.20313182, 0.20313182)","(-1.0784637, -1.0784637)","(-2.5815985e-05, 1.525939)"
59,101,11.863129,59.551327,0,0.0,"(-49.207043, -61.642124)","(1.1914324, 1.1914324)","(0.20313182, 0.20313182)","(1.1914324, 1.1914324)","(-2.7487833e-05, 19.459335)"
59,78,23.650524,23.650524,1,48.55953598022461,"(-49.52192, -33.45439)","(1.1424032, 1.1424032)","(0.20313182, 0.20313182)","(1.1424032, 1.1424032)","(-3.5024736e-05, 48.559536)"
59,100,65.212654,65.212654,0,0.0,"(-37.949158, -51.14643)","(-1.0784578, -1.0784578)","(0.20313182, 0.20313182)","(-1.0784578, -1.0784578)","(-8.27558e-05, 7.213553)"
59,19,49.687607,49.687607,0,0.0,"(-39.305813, -51.477097)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-9.013961e-05, 28.79402)"
59,106,11.098986,42.92816,0,0.0,"(-50.795815, -60.799118)","(1.1132096, 1.1132096)","(0.20313182, 0.20313182)","(1.1132096, 1.1132096)","(-8.4770145e-06, 56.439556)"
59,122,33.691414,33.691414,0,0.0,"(-42.54517, -51.980637)","(-1.0784745, -1.0784745)","(0.20313182, 0.20313182)","(-1.0784745, -1.0784745)","(-3.4161683e-05, 10.799949)"
59,42,55.147835,55.147835,0,0.0,"(-38.675716, -51.333527)","(-1.0784605, -1.0784605)","(0.20313182, 0.20313182)","(-1.0784605, -1.0784605)","(-7.589139e-05, 57.27549)"
59,39,10.3714485,69.77607,0,0.0,"(-48.97268, -61.84574)","(1.1495245, 1.1495245)","(0.20313182, 0.20313182)","(1.1495245, 1.1495245)","(-2.1450433e-05, 60.862873)"
59,44,15.851494,15.851494,1,58.88718032836914,"(-50.179947, -24.536621)","(2.1040022, 2.1040022)","(0.20313182, 0.20313182)","(2.1040022, 2.1040022)","(-3.1716445e-05, 58.88718)"
59,7,56.363705,56.363705,0,0.0,"(-38.560196, -51.30506)","(-1.0784605, -1.0784605)","(0.20313182, 0.20313182)","(-1.0784605, -1.0784605)","(-8.8323824e-05, 33.6461)"
59,10,34.51474,34.51474,0,0.0,"(-42.484127, -51.973278)","(-1.078472, -1.078472)","(0.20313182, 0.20313182)","(-1.078472, -1.078472)","(-6.6918394e-05, 14.316471)"
59,16,22.060127,22.060127,1,37.63324737548828,"(-49.83608, -23.996962)","(1.369942, 1.369942)","(0.20313182, 0.20313182)","(1.369942, 1.369942)","(-4.1948275e-05, 37.633247)"
59,31,7.325224,67.40467,0,0.0,"(-49.093006, -61.706333)","(1.0955186, 1.0955186)","(0.20313182, 0.20313182)","(1.0955186, 1.0955186)","(-6.3943284e-05, 57.51181)"
59,75,61.754215,61.754215,0,0.0,"(-38.1429, -51.198067)","(-1.0784594, -1.0784594)","(0.20313182, 0.20313182)","(-1.0784594, -1.0784594)","(-8.091045e-05, 15.48792)"
59,97,66.67096,66.67096,0,0.0,"(-37.882267, -51.128326)","(-1.0784574, -1.0784574)","(0.20313182, 0.20313182)","(-1.0784574, -1.0784574)","(-8.739186e-05, 54.383743)"
59,90,22.314037,22.314037,1,47.80027770996094,"(-49.784306, -24.209345)","(1.333272, 1.333272)","(0.20313182, 0.20313182)","(1.333272, 1.333272)","(-8.342111e-06, 47.800278)"
59,89,19.384434,19.384434,1,20.66568374633789,"(-50.17618, -24.528296)","(1.6959984, 1.6959984)","(0.20313182, 0.20313182)","(1.6959984, 1.6959984)","(-3.6505298e-06, 20.665684)"
59,48,16.234978,16.234978,1,38.79908752441406,"(-50.179935, -24.53661)","(2.0631604, 2.0631604)","(0.20313182, 0.20313182)","(2.0631604, 2.0631604)","(-7.993993e-06, 38.799088)"
59,105,50.668903,50.668903,0,0.0,"(-39.17692, -51.44959)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-6.8416266e-05, 12.155338)"
59,6,28.84111,28.84111,0,0.0,"(-43.04788, -51.762115)","(-1.0785003, -1.0785003)","(0.20313182, 0.20313182)","(-1.0785003, -1.0785003)","(-8.549461e-05, 9.077543)"
59,66,35.59705,35.59705,0,0.0,"(-42.369656, -51.957905)","(-1.0784692, -1.0784692)","(0.20313182, 0.20313182)","(-1.0784692, -1.0784692)","(-7.82885e-05, 13.629095)"
59,24,43.648655,43.648655,0,0.0,"(-40.39954, -51.672997)","(-1.0784609, -1.0784609)","(0.20313182, 0.20313182)","(-1.0784609, -1.0784609)","(-6.917679e-05, 28.17334)"
59,107,17.132946,17.132946,1,35.28303909301758,"(-50.179893, -24.536566)","(1.9615945, 1.9615945)","(0.20313182, 0.20313182)","(1.9615945, 1.9615945)","(-4.083975e-05, 35.28304)"
59,35,58.896107,58.896107,0,0.0,"(-38.34538, -51.25074)","(-1.07846, -1.07846)","(0.20313182, 0.20313182)","(-1.07846, -1.07846)","(-3.0841176e-05, 14.053478)"
59,2,33.95813,33.95813,0,0.0,"(-42.52746, -51.978645)","(-1.0784737, -1.0784737)","(0.20313182, 0.20313182)","(-1.0784737, -1.0784737)","(-3.320299e-05, 21.393818)"
59,51,5.4739437,57.53196,0,0.0,"(-49.7532, -61.07661)","(1.0728039, 1.0728039)","(0.20313182, 0.20313182)","(1.0728039, 1.0728039)","(-1.3101388e-05, 43.006664)"
59,64,34.77019,34.77019,0,0.0,"(-42.460968, -51.970245)","(-1.0784713, -1.0784713)","(0.20313182, 0.20313182)","(-1.0784713, -1.0784713)","(-6.397022e-05, 24.032291)"
59,99,42.227695,42.227695,0,0.0,"(-40.769493, -51.72962)","(-1.0784613, -1.0784613)","(0.20313182, 0.20313182)","(-1.0784613, -1.0784613)","(-8.5951964e-05, 39.80091)"
59,121,28.467402,28.467402,0,0.0,"(-43.24732, -51.64865)","(-1.0785033, -1.0785033)","(0.20313182, 0.20313182)","(-1.0785033, -1.0785033)","(-3.385436e-05, 32.37707)"
59,93,10.656788,71.19553,0,0.0,"(-48.921513, -61.893204)","(1.153356, 1.153356)","(0.20313182, 0.20313182)","(1.153356, 1.153356)","(-4.9346483e-05, 58.51532)"
59,92,53.546524,53.546524,0,0.0,"(-38.84058, -51.373142)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-8.189153e-05, 10.934122)"
59,110,54.467865,54.467865,0,0.0,"(-38.743923, -51.35007)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-8.109031e-05, 3.8895416)"
59,26,12.453316,68.200226,0,0.0,"(-48.90972, -61.908356)","(1.1971297, 1.1971297)","(0.20313182, 0.20313182)","(1.1971297, 1.1971297)","(-3.2163407e-05, 38.15486)"
59,95,17.065945,74.731674,0,0.0,"(-48.099865, -62.625805)","(1.2490864, 1.2490864)","(0.20313182, 0.20313182)","(1.2490864, 1.2490864)","(-1.613496e-05, 52.81917)"
59,40,24.328773,24.328773,1,60.56244659423828,"(-49.235073, -42.20913)","(1.0673889, 1.0673889)","(0.20313182, 0.20313182)","(1.0673889, 1.0673889)","(-2.7951479e-05, 60.562447)"
59,55,7.7683086,61.65155,0,0.0,"(-49.42252, -61.420418)","(1.1061906, 1.1061906)","(0.20313182, 0.20313182)","(1.1061906, 1.1061906)","(-3.6835823e-05, 57.1634)"
59,61,49.16715,49.16715,0,0.0,"(-39.377846, -51.49201)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-6.928868e-05, 4.6888785)"
59,34,32.090256,32.090256,0,0.0,"(-42.623684, -51.98359)","(-1.0784808, -1.0784808)","(0.20313182, 0.20313182)","(-1.0784808, -1.0784808)","(-6.79727e-05, 39.328766)"
59,0,19.890846,19.890846,1,56.853641510009766,"(-50.16915, -24.510954)","(1.6375694, 1.6375694)","(0.20313182, 0.20313182)","(1.6375694, 1.6375694)","(-8.533207e-06, 56.85364)"
59,115,49.144623,49.144623,0,0.0,"(-39.381027, -51.49266)","(-1.0784605, -1.0784605)","(0.20313182, 0.20313182)","(-1.0784605, -1.0784605)","(-7.675003e-05, 36.38502)"
59,18,41.078537,41.078537,0,0.0,"(-41.095562, -51.777718)","(-1.0784619, -1.0784619)","(0.20313182, 0.20313182)","(-1.0784619, -1.0784619)","(-8.9738154e-05, 11.637392)"
59,127,15.471752,15.471752,1,56.24579620361328,"(-50.17995, -24.536629)","(2.1426528, 2.1426528)","(0.20313182, 0.20313182)","(2.1426528, 2.1426528)","(-7.065908e-06, 56.245796)"
59,57,29.435837,29.435837,0,0.0,"(-42.8558, -51.871796)","(-1.0784959, -1.0784959)","(0.20313182, 0.20313182)","(-1.0784959, -1.0784959)","(-7.538398e-05, 24.507349)"
59,87,59.583126,59.583126,0,0.0,"(-38.292946, -51.237232)","(-1.0784599, -1.0784599)","(0.20313182, 0.20313182)","(-1.0784599, -1.0784599)","(-2.6625064e-05, 7.677227)"
59,77,31.485283,31.485283,0,0.0,"(-42.648994, -51.978752)","(-1.0784837, -1.0784837)","(0.20313182, 0.20313182)","(-1.0784837, -1.0784837)","(-8.650639e-05, 24.636934)"
59,30,12.4203415,49.176147,0,0.0,"(-49.57073, -61.50591)","(1.1737111, 1.1737111)","(0.20313182, 0.20313182)","(1.1737111, 1.1737111)","(-1.2607583e-05, 50.97948)"
59,52,58.858616,58.858616,0,0.0,"(-38.348312, -51.251495)","(-1.07846, -1.07846)","(0.20313182, 0.20313182)","(-1.07846, -1.07846)","(-7.448871e-05, 12.333664)"
59,43,21.73571,21.73571,1,41.50434112548828,"(-49.914574, -23.981411)","(1.4149624, 1.4149624)","(0.20313182, 0.20313182)","(1.4149624, 1.4149624)","(-4.0285293e-05, 41.50434)"
59,5,40.059013,40.059013,0,0.0,"(-41.391125, -51.820362)","(-1.0784625, -1.0784625)","(0.20313182, 0.20313182)","(-1.0784625, -1.0784625)","(-7.76618e-05, 7.9551625)"
59,119,31.255066,31.255066,0,0.0,"(-42.65965, -51.97541)","(-1.078485, -1.078485)","(0.20313182, 0.20313182)","(-1.078485, -1.078485)","(-5.5539036e-05, 24.345196)"
59,104,26.63382,26.63382,0,0.0,"(-45.86777, -50.08075)","(-1.0785207, -1.0785207)","(0.20313182, 0.20313182)","(-1.0785207, -1.0785207)","(-6.5173335e-05, 13.632716)"
59,114,28.225063,28.225063,0,0.0,"(-43.423515, -51.548637)","(-1.0785054, -1.0785054)","(0.20313182, 0.20313182)","(-1.0785054, -1.0785054)","(-9.299783e-05, 11.94404)"
59,22,32.619743,32.619743,0,0.0,"(-42.601368, -51.98458)","(-1.0784785, -1.0784785)","(0.20313182, 0.20313182)","(-1.0784785, -1.0784785)","(-8.896302e-05, 52.241257)"
59,69,40.93641,40.93641,0,0.0,"(-41.136784, -51.78371)","(-1.0784619, -1.0784619)","(0.20313182, 0.20313182)","(-1.0784619, -1.0784619)","(-7.9304256e-05, 40.718662)"
59,112,21.199654,21.199654,1,55.04427719116211,"(-50.0456, -24.210106)","(1.4842772, 1.4842772)","(0.20313182, 0.20313182)","(1.4842772, 1.4842772)","(-3.6131925e-05, 55.044277)"
59,120,55.386566,55.386566,0,0.0,"(-38.652386, -51.327824)","(-1.0784605, -1.0784605)","(0.20313182, 0.20313182)","(-1.0784605, -1.0784605)","(-3.730598e-05, 10.101503)"
59,4,54.34895,54.34895,0,0.0,"(-38.756123, -51.353004)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-9.651506e-05, 35.92909)"
59,72,7.5081444,33.84472,0,0.0,"(-51.93684, -60.175236)","(0.95641726, 0.95641726)","(0.20313182, 0.20313182)","(0.95641726, 0.95641726)","(-1.1782613e-05, 53.572437)"
59,67,23.83469,23.83469,1,46.82040023803711,"(-49.460926, -36.025738)","(1.1198887, 1.1198887)","(0.20313182, 0.20313182)","(1.1198887, 1.1198887)","(-1.9148145e-05, 46.8204)"
59,70,33.936337,33.936337,0,0.0,"(-42.528973, -51.97882)","(-1.0784737, -1.0784737)","(0.20313182, 0.20313182)","(-1.0784737, -1.0784737)","(-4.6570432e-05, 24.0454)"
59,124,11.30069,11.30069,1,57.799652099609375,"(-50.180054, -24.537048)","(2.412996, 2.412996)","(0.20313182, 0.20313182)","(2.412996, 2.412996)","(-3.3955293e-06, 57.799652)"
59,102,17.472439,17.472439,1,39.02388000488281,"(-50.17985, -24.536509)","(1.9217018, 1.9217018)","(0.20313182, 0.20313182)","(1.9217018, 1.9217018)","(-1.6210615e-05, 39.02388)"
59,54,62.194218,62.194218,0,0.0,"(-38.11528, -51.190777)","(-1.078459, -1.078459)","(0.20313182, 0.20313182)","(-1.078459, -1.078459)","(-5.8450318e-05, 5.3052344)"
59,17,17.559631,17.559631,1,58.13924026489258,"(-50.179836, -24.536484)","(1.9113847, 1.9113847)","(0.20313182, 0.20313182)","(1.9113847, 1.9113847)","(-2.1863161e-06, 58.13924)"
59,8,13.847347,70.37476,0,0.0,"(-48.717846, -62.084915)","(1.2209797, 1.2209797)","(0.20313182, 0.20313182)","(1.2209797, 1.2209797)","(-6.2149993e-06, 45.379616)"
59,85,32.14069,32.14069,0,0.0,"(-42.621616, -51.98379)","(-1.0784805, -1.0784805)","(0.20313182, 0.20313182)","(-1.0784805, -1.0784805)","(-8.410468e-05, 16.29763)"
59,49,38.230415,38.230415,0,0.0,"(-41.88258, -51.89)","(-1.0784645, -1.0784645)","(0.20313182, 0.20313182)","(-1.0784645, -1.0784645)","(-5.0583778e-05, 7.0675936)"
59,33,31.38295,31.38295,0,0.0,"(-42.653614, -51.977386)","(-1.0784843, -1.0784843)","(0.20313182, 0.20313182)","(-1.0784843, -1.0784843)","(-7.117914e-05, 3.0406787)"
59,9,20.557716,20.557716,1,47.261714935302734,"(-50.13766, -24.43143)","(1.5608695, 1.5608695)","(0.20313182, 0.20313182)","(1.5608695, 1.5608695)","(-1.8130406e-05, 47.261715)"
59,37,34.869865,34.869865,0,0.0,"(-42.45132, -51.968967)","(-1.0784711, -1.0784711)","(0.20313182, 0.20313182)","(-1.0784711, -1.0784711)","(-7.7505894e-05, 11.926182)"
60,62,32.971447,32.971447,0,0.0,"(-42.585064, -51.98406)","(-1.0784771, -1.0784771)","(0.20313182, 0.20313182)","(-1.0784771, -1.0784771)","(-7.8960686e-05, 10.095546)"
60,15,32.423412,32.423412,0,0.0,"(-42.60986, -51.984497)","(-1.0784794, -1.0784794)","(0.20313182, 0.20313182)","(-1.0784794, -1.0784794)","(-8.2900915e-05, 15.726755)"
60,50,26.239082,26.239082,1,38.14419937133789,"(-46.705772, -49.488907)","(0.9627786, 0.9627786)","(0.20313182, 0.20313182)","(0.9627786, 0.9627786)","(-1.4980404e-05, 38.1442)"
60,58,31.737514,31.737514,0,0.0,"(-42.638176, -51.98136)","(-1.0784824, -1.0784824)","(0.20313182, 0.20313182)","(-1.0784824, -1.0784824)","(-7.2338895e-05, 42.36646)"
60,73,9.629902,44.194252,0,0.0,"(-50.661575, -60.448895)","(1.1047626, 1.1047626)","(0.20313182, 0.20313182)","(1.1047626, 1.1047626)","(-9.07349e-06, 53.029076)"
60,76,3.9472885,59.62058,0,0.0,"(-49.531082, -61.18521)","(1.0602019, 1.0602019)","(0.20313182, 0.20313182)","(1.0602019, 1.0602019)","(-1.1849734e-05, 46.49608)"
60,28,23.668201,23.668201,1,58.782318115234375,"(-49.516518, -33.69696)","(1.1401781, 1.1401781)","(0.20313182, 0.20313182)","(1.1401781, 1.1401781)","(-1.0384938e-05, 58.78232)"
60,3,23.500416,23.500416,1,56.61697006225586,"(-49.5643, -31.477177)","(1.1618104, 1.1618104)","(0.20313182, 0.20313182)","(1.1618104, 1.1618104)","(-3.718451e-06, 56.61697)"
60,111,36.632515,36.632515,0,0.0,"(-42.215107, -51.936516)","(-1.078467, -1.078467)","(0.20313182, 0.20313182)","(-1.078467, -1.078467)","(-5.721032e-05, 13.105504)"
60,91,33.560383,33.560383,0,0.0,"(-42.553226, -51.981472)","(-1.078475, -1.078475)","(0.20313182, 0.20313182)","(-1.078475, -1.078475)","(-8.278627e-05, 7.2869453)"
60,53,39.02053,39.02053,0,0.0,"(-41.68085, -51.861565)","(-1.0784637, -1.0784637)","(0.20313182, 0.20313182)","(-1.0784637, -1.0784637)","(-4.160171e-05, 12.47337)"
60,56,21.483402,21.483402,1,27.307954788208008,"(-49.979427, -24.074383)","(1.4483533, 1.4483533)","(0.20313182, 0.20313182)","(1.4483533, 1.4483533)","(-3.232235e-05, 27.307955)"
60,20,47.63839,47.63839,0,0.0,"(-39.607487, -51.537346)","(-1.0784607, -1.0784607)","(0.20313182, 0.20313182)","(-1.0784607, -1.0784607)","(-9.110706e-05, 44.27561)"
60,113,39.978115,39.978115,0,0.0,"(-41.41434, -51.823685)","(-1.0784626, -1.0784626)","(0.20313182, 0.20313182)","(-1.0784626, -1.0784626)","(-8.1299266e-05, 11.806159)"
60,32,27.782536,27.782536,0,0.0,"(-43.86893, -51.29505)","(-1.0785093, -1.0785093)","(0.20313182, 0.20313182)","(-1.0785093, -1.0785093)","(-7.558657e-05, 28.45134)"
60,81,44.54257,44.54257,0,0.0,"(-40.19138, -51.639717)","(-1.0784608, -1.0784608)","(0.20313182, 0.20313182)","(-1.0784608, -1.0784608)","(-6.237471e-05, 2.9506166)"
60,79,36.822964,36.822964,0,0.0,"(-42.18144, -51.931824)","(-1.0784668, -1.0784668)","(0.20313182, 0.20313182)","(-1.0784668, -1.0784668)","(-3.5424426e-05, 2.418916)"
60,103,32.426094,32.426094,0,0.0,"(-42.609745, -51.984497)","(-1.0784794, -1.0784794)","(0.20313182, 0.20313182)","(-1.0784794, -1.0784794)","(-7.682127e-05, 22.783571)"
60,21,54.07864,54.07864,0,0.0,"(-38.784153, -51.359726)","(-1.0784606, -1.0784606)","(0.20313182, 0.20313182)","(-1.0784606, -1.0784606)","(-3.986117e-05, 4.9633756)"
60,12,43.858868,43.858868,0,0.0,"(-40.34882, -51.665)","(-1.0784608, -1.0784608)","(0.20313182, 0.20313182)","(-1.0784608, -1.0784608)","(-8.108432e-05, 4.2823205)"
60,65,16.539005,16.539005,1,57.60090255737305,"(-50.179928, -24.536602)","(2.0296035, 2.0296035)","(0.20313182, 0.20313182)","(2.0296035, 2.0296035)","(-9.255185e-06, 57.600903)"
60,47,19.897583,19.897583,1,18.39414405822754,"(-50.169, -24.510572)","(1.6367958, 1.6367958)","(0.20313182, 0.20313182)","(1.6367958, 1.6367958)","(-3.3354627e-05, 18.394144)"
60,84,33.52982,33.52982,0,0.0,"(-42.55505, -51.981655)","(-1.0784752, -1.0784752)","(0.20313182, 0.20313182)","(-1.0784752, -1.0784752)","(-7.840338e-05, 3.091815)"
60,27,55.002823,55.002823,0,0.0,"(-38.690044, -51.33702)","(-1.0784605, -1.0784605)","(0.20313182, 0.20313182)","(-1.0784605, -1.0784605)","(-4.890189e-05, 12.127062)"
60,14,33.776653,33.776653,0,0.0,"(-42.539703, -51.980038)","(-1.0784743, -1.0784743)","(0.20313182, 0.20313182)","(-1.0784743, -1.0784743)","(-9.204737e-05, 30.32205)"
60,23,25.203281,25.203281,1,56.88575744628906,"(-48.475574, -47.377865)","(1.0029349, 1.0029349)","(0.20313182, 0.20313182)","(1.0029349, 1.0029349)","(-1.4829508e-05, 56.885757)"
60,118,27.967072,27.967072,0,0.0,"(-43.66177, -51.413254)","(-1.0785075, -1.0785075)","(0.20313182, 0.20313182)","(-1.0785075, -1.0785075)","(-7.205371e-05, 28.640297)"
