time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
23,10,71.54523,94.08354,1,2.782092571258545,"(-37.15879, -37.10001)","(-0.9154562, -0.9154562)","(-0.057119552, -0.057119552)","(-0.9154562, -0.9154562)","(-6.8927126e-05, 2.7820926)"
23,43,106.59671,129.66312,1,2.9544382095336914,"(-37.15533, -37.09656)","(-3.1220257, -3.1220257)","(-0.057119552, -0.057119552)","(-3.1220257, -3.1220257)","(-9.432371e-05, 2.9544382)"
23,49,86.27256,108.81088,0,0.0,"(-37.157932, -37.09915)","(-1.2213334, -1.2213334)","(-0.057119552, -0.057119552)","(-1.2213334, -1.2213334)","(-8.353741e-05, 16.134304)"
23,19,83.250305,109.215454,1,8.16274642944336,"(-37.15807, -37.099293)","(-1.9748851, -1.9748851)","(-0.057119552, -0.057119552)","(-1.9748851, -1.9748851)","(-6.0765768e-05, 8.162746)"
23,112,69.3441,94.20116,1,33.55498504638672,"(-37.158848, -37.10007)","(-0.7106649, -0.7106649)","(-0.057119552, -0.057119552)","(-0.7106649, -0.7106649)","(-9.426697e-05, 33.554985)"
23,45,75.2374,113.49507,1,26.798919677734375,"(-37.15826, -37.099483)","(-1.3602928, -1.3602928)","(-0.057119552, -0.057119552)","(-1.3602928, -1.3602928)","(-9.5912634e-05, 26.79892)"
23,24,106.071335,128.60965,1,3.3188395500183105,"(-37.155468, -37.096695)","(-3.103883, -3.103883)","(-0.057119552, -0.057119552)","(-3.103883, -3.103883)","(-9.652643e-05, 3.3188396)"
23,2,86.984375,114.18138,1,1.6761751174926758,"(-37.157734, -37.098957)","(-2.252712, -2.252712)","(-0.057119552, -0.057119552)","(-2.252712, -2.252712)","(-8.231789e-05, 1.6761751)"
23,99,73.23449,95.77281,0,0.0,"(-37.15872, -37.09994)","(-0.19290036, -0.19290036)","(-0.057119552, -0.057119552)","(-0.19290036, -0.19290036)","(-3.837762e-05, 46.66251)"
23,114,117.49364,143.21344,0,0.0,"(-37.15226, -37.093487)","(-2.9271033, -2.9271033)","(-0.057119552, -0.057119552)","(-2.9271033, -2.9271033)","(-9.770323e-05, 7.5423207)"
23,71,83.212944,108.71388,1,14.956062316894531,"(-37.158085, -37.099308)","(-1.9685284, -1.9685284)","(-0.057119552, -0.057119552)","(-1.9685284, -1.9685284)","(-9.24211e-05, 14.956062)"
23,82,52.292942,74.83126,1,54.399410247802734,"(-37.159367, -37.100582)","(0.8526419, 0.8526419)","(-0.057119552, -0.057119552)","(0.8526419, 0.8526419)","(-4.3646454e-05, 54.39941)"
23,117,59.968166,82.506485,0,0.0,"(-37.159187, -37.100407)","(0.7867994, 0.7867994)","(-0.057119552, -0.057119552)","(0.7867994, 0.7867994)","(-4.8921916e-05, 40.314384)"
23,81,74.16413,112.895485,0,0.0,"(-37.158314, -37.099537)","(-0.34983137, -0.34983137)","(-0.057119552, -0.057119552)","(-0.34983137, -0.34983137)","(-2.6982729e-05, 17.51111)"
23,12,66.75547,89.29379,0,0.0,"(-37.158978, -37.100197)","(0.30663347, 0.30663347)","(-0.057119552, -0.057119552)","(0.30663347, 0.30663347)","(-5.3638534e-05, 42.672203)"
23,101,65.49464,88.03296,1,30.74772071838379,"(-37.159023, -37.10024)","(-0.32190996, -0.32190996)","(-0.057119552, -0.057119552)","(-0.32190996, -0.32190996)","(-7.980048e-05, 30.74772)"
23,61,121.374344,149.15237,1,1.485008716583252,"(-37.150494, -37.091724)","(-3.4350789, -3.4350789)","(-0.057119552, -0.057119552)","(-3.4350789, -3.4350789)","(-9.802909e-05, 1.4850087)"
23,57,86.971756,112.76749,0,0.0,"(-37.15778, -37.099003)","(-1.3072875, -1.3072875)","(-0.057119552, -0.057119552)","(-1.3072875, -1.3072875)","(-4.211456e-05, 22.725384)"
23,120,65.67584,88.21416,1,22.047983169555664,"(-37.159016, -37.100235)","(-0.33963406, -0.33963406)","(-0.057119552, -0.057119552)","(-0.33963406, -0.33963406)","(-1.6174927e-05, 22.047983)"
23,42,72.90905,138.88925,1,14.354616165161133,"(-37.15713, -37.09835)","(-1.2421118, -1.2421118)","(-0.057119552, -0.057119552)","(-1.2421118, -1.2421118)","(-8.933165e-05, 14.354616)"
23,59,89.99059,112.528915,1,5.59537410736084,"(-37.15762, -37.09884)","(-2.407798, -2.407798)","(-0.057119552, -0.057119552)","(-2.407798, -2.407798)","(-9.1285314e-05, 5.595374)"
23,3,72.681885,103.14526,0,0.0,"(-37.158596, -37.09982)","(-0.18240403, -0.18240403)","(-0.057119552, -0.057119552)","(-0.18240403, -0.18240403)","(-1.6054204e-05, 44.577408)"
23,55,101.48957,124.02789,1,0.7546885013580322,"(-37.156246, -37.09747)","(-2.9540968, -2.9540968)","(-0.057119552, -0.057119552)","(-2.9540968, -2.9540968)","(-9.5227166e-05, 0.7546885)"
23,8,64.85119,125.50566,0,0.0,"(-37.158096, -37.099323)","(0.39701575, 0.39701575)","(-0.057119552, -0.057119552)","(0.39701575, 0.39701575)","(-4.4762623e-05, 50.156475)"
23,126,79.01539,101.55371,0,0.0,"(-37.15842, -37.099644)","(-0.65371734, -0.65371734)","(-0.057119552, -0.057119552)","(-0.65371734, -0.65371734)","(-6.242688e-05, 16.680695)"
23,27,59.0946,81.63292,0,0.0,"(-37.15921, -37.10043)","(0.84442085, 0.84442085)","(-0.057119552, -0.057119552)","(0.84442085, 0.84442085)","(-2.658947e-05, 32.45268)"
23,111,81.754135,104.29245,0,0.0,"(-37.158257, -37.099476)","(-0.87116355, -0.87116355)","(-0.057119552, -0.057119552)","(-0.87116355, -0.87116355)","(-5.470418e-05, 15.02611)"
23,122,84.609344,117.69015,1,17.680788040161133,"(-37.157738, -37.098957)","(-2.1265116, -2.1265116)","(-0.057119552, -0.057119552)","(-2.1265116, -2.1265116)","(-9.655923e-05, 17.680788)"
23,113,92.493935,115.03226,1,12.351099014282227,"(-37.157375, -37.0986)","(-2.5506983, -2.5506983)","(-0.057119552, -0.057119552)","(-2.5506983, -2.5506983)","(-6.7212e-05, 12.351099)"
23,125,67.775604,90.31392,1,20.697818756103516,"(-37.15894, -37.10016)","(-0.54592526, -0.54592526)","(-0.057119552, -0.057119552)","(-0.54592526, -0.54592526)","(-5.841419e-05, 20.697819)"
23,5,64.468956,87.00728,1,5.6494903564453125,"(-37.159054, -37.10027)","(-0.22197303, -0.22197303)","(-0.057119552, -0.057119552)","(-0.22197303, -0.22197303)","(-6.8517766e-05, 5.6494904)"
23,15,58.915363,130.9755,1,24.21467399597168,"(-37.157932, -37.09915)","(0.06509501, 0.06509501)","(-0.057119552, -0.057119552)","(0.06509501, 0.06509501)","(-4.229075e-05, 24.214674)"
23,108,79.19495,112.82136,0,0.0,"(-37.15814, -37.09936)","(-0.7505519, -0.7505519)","(-0.057119552, -0.057119552)","(-0.7505519, -0.7505519)","(-7.228726e-05, 32.947758)"
23,88,59.872955,82.41127,0,0.0,"(-37.15919, -37.100407)","(0.7931295, 0.7931295)","(-0.057119552, -0.057119552)","(0.7931295, 0.7931295)","(-2.2718188e-05, 20.878265)"
23,121,45.8434,68.381714,0,0.0,"(-37.15948, -37.100697)","(1.5845404, 1.5845404)","(-0.057119552, -0.057119552)","(1.5845404, 1.5845404)","(-1.5835147e-05, 47.653225)"
23,79,47.81283,95.44212,1,33.19717025756836,"(-37.15917, -37.100384)","(1.143037, 1.143037)","(-0.057119552, -0.057119552)","(1.143037, 1.143037)","(-4.671565e-06, 33.19717)"
23,0,67.777115,97.25591,1,15.364107131958008,"(-37.15884, -37.100056)","(-0.57435685, -0.57435685)","(-0.057119552, -0.057119552)","(-0.57435685, -0.57435685)","(-7.523261e-05, 15.364107)"
23,39,52.489788,106.333206,0,0.0,"(-37.158905, -37.100124)","(1.3412026, 1.3412026)","(-0.057119552, -0.057119552)","(1.3412026, 1.3412026)","(-6.741211e-06, 55.365524)"
23,23,56.383553,78.921875,1,20.699586868286133,"(-37.159275, -37.100494)","(0.52156734, 0.52156734)","(-0.057119552, -0.057119552)","(0.52156734, 0.52156734)","(-4.470945e-05, 20.699587)"
23,66,67.09861,96.35099,0,0.0,"(-37.15887, -37.10009)","(0.27259314, 0.27259314)","(-0.057119552, -0.057119552)","(0.27259314, 0.27259314)","(-3.194229e-05, 17.755835)"
23,31,75.69188,124.85445,0,0.0,"(-37.157825, -37.09905)","(-0.5470472, -0.5470472)","(-0.057119552, -0.057119552)","(-0.5470472, -0.5470472)","(-5.783418e-05, 29.193228)"
23,17,54.26633,117.64015,0,0.0,"(-37.158566, -37.09978)","(1.2291912, 1.2291912)","(-0.057119552, -0.057119552)","(1.2291912, 1.2291912)","(-1.227895e-05, 58.9763)"
23,21,75.30825,102.57831,0,0.0,"(-37.158527, -37.09975)","(-0.38343084, -0.38343084)","(-0.057119552, -0.057119552)","(-0.38343084, -0.38343084)","(-6.363545e-05, 35.288456)"
23,62,116.17119,138.7095,0,0.0,"(-37.153053, -37.09428)","(-2.8631625, -2.8631625)","(-0.057119552, -0.057119552)","(-2.8631625, -2.8631625)","(-9.1518385e-05, 1.6720362)"
23,106,100.61039,123.14871,0,0.0,"(-37.156376, -37.0976)","(-2.18059, -2.18059)","(-0.057119552, -0.057119552)","(-2.18059, -2.18059)","(-8.875629e-05, 9.8490095)"
23,104,99.531715,124.98125,1,1.5301249027252197,"(-37.156384, -37.097607)","(-2.8989391, -2.8989391)","(-0.057119552, -0.057119552)","(-2.8989391, -2.8989391)","(-8.06606e-05, 1.5301249)"
23,38,88.02761,110.56593,1,7.509193420410156,"(-37.15779, -37.099014)","(-2.2853997, -2.2853997)","(-0.057119552, -0.057119552)","(-2.2853997, -2.2853997)","(-9.812549e-05, 7.5091934)"
23,14,52.415188,103.214066,0,0.0,"(-37.158978, -37.100197)","(1.3413333, 1.3413333)","(-0.057119552, -0.057119552)","(1.3413333, 1.3413333)","(-3.6348647e-06, 48.908558)"
23,48,77.61702,144.13321,0,0.0,"(-37.15654, -37.097767)","(-0.8210315, -0.8210315)","(-0.057119552, -0.057119552)","(-0.8210315, -0.8210315)","(-5.622799e-05, 10.090463)"
23,70,64.03667,95.27072,1,5.396322727203369,"(-37.158955, -37.10017)","(-0.20600621, -0.20600621)","(-0.057119552, -0.057119552)","(-0.20600621, -0.20600621)","(-5.9121023e-05, 5.3963227)"
23,13,74.84183,105.93834,0,0.0,"(-37.15847, -37.09969)","(-0.36594906, -0.36594906)","(-0.057119552, -0.057119552)","(-0.36594906, -0.36594906)","(-6.358912e-05, 28.475742)"
23,100,89.153656,112.58683,1,2.175987958908081,"(-37.157665, -37.09889)","(-2.363908, -2.363908)","(-0.057119552, -0.057119552)","(-2.363908, -2.363908)","(-8.567136e-05, 2.175988)"
23,76,60.485832,83.024155,0,0.0,"(-37.159172, -37.10039)","(0.75216967, 0.75216967)","(-0.057119552, -0.057119552)","(0.75216967, 0.75216967)","(-5.061295e-05, 52.490116)"
23,37,86.35045,108.88876,1,8.357318878173828,"(-37.15793, -37.099148)","(-2.1734354, -2.1734354)","(-0.057119552, -0.057119552)","(-2.1734354, -2.1734354)","(-9.275597e-05, 8.357319)"
23,95,98.07148,128.35757,0,0.0,"(-37.156326, -37.09755)","(-2.11763, -2.11763)","(-0.057119552, -0.057119552)","(-2.11763, -2.11763)","(-8.2060295e-05, 11.947642)"
23,64,92.238014,119.815025,0,0.0,"(-37.157207, -37.09843)","(-1.7104379, -1.7104379)","(-0.057119552, -0.057119552)","(-1.7104379, -1.7104379)","(-8.744636e-05, 7.9873796)"
23,63,52.57312,100.2072,1,56.57077407836914,"(-37.159035, -37.100258)","(0.78331983, 0.78331983)","(-0.057119552, -0.057119552)","(0.78331983, 0.78331983)","(-5.5925128e-05, 56.570774)"
23,22,66.41895,106.02858,1,25.779537200927734,"(-37.1587, -37.09992)","(-0.48141408, -0.48141408)","(-0.057119552, -0.057119552)","(-0.48141408, -0.48141408)","(-5.7583773e-05, 25.779537)"
23,72,62.44676,84.98508,0,0.0,"(-37.159115, -37.100334)","(0.617835, 0.617835)","(-0.057119552, -0.057119552)","(0.617835, 0.617835)","(-7.267827e-05, 36.098354)"
23,58,86.55491,109.09323,1,6.7697529792785645,"(-37.157913, -37.099133)","(-2.1874516, -2.1874516)","(-0.057119552, -0.057119552)","(-2.1874516, -2.1874516)","(-8.96533e-05, 6.769753)"
23,46,34.798607,57.336926,0,0.0,"(-37.159622, -37.10084)","(2.0170233, 2.0170233)","(-0.057119552, -0.057119552)","(2.0170233, 2.0170233)","(-8.546398e-06, 50.994278)"
23,50,117.84566,140.38397,0,0.0,"(-37.15253, -37.09376)","(-2.915348, -2.915348)","(-0.057119552, -0.057119552)","(-2.915348, -2.915348)","(-9.553065e-05, 1.7566692)"
23,109,75.517746,98.05606,1,11.641877174377441,"(-37.15861, -37.09983)","(-1.2925526, -1.2925526)","(-0.057119552, -0.057119552)","(-1.2925526, -1.2925526)","(-9.159403e-05, 11.641877)"
23,53,81.824905,104.36322,0,0.0,"(-37.15825, -37.09947)","(-0.87674564, -0.87674564)","(-0.057119552, -0.057119552)","(-0.87674564, -0.87674564)","(-6.4942935e-05, 19.06436)"
23,26,47.85699,104.76373,1,45.93852233886719,"(-37.15898, -37.1002)","(1.091549, 1.091549)","(-0.057119552, -0.057119552)","(1.091549, 1.091549)","(-4.3426822e-05, 45.938522)"
23,85,64.113525,86.65184,0,0.0,"(-37.159065, -37.100285)","(0.499917, 0.499917)","(-0.057119552, -0.057119552)","(0.499917, 0.499917)","(-1.7247032e-05, 59.34081)"
23,44,97.73435,121.033005,0,0.0,"(-37.156742, -37.09796)","(-2.0207078, -2.0207078)","(-0.057119552, -0.057119552)","(-2.0207078, -2.0207078)","(-8.682047e-05, 5.2196374)"
23,51,53.977715,76.51604,0,0.0,"(-37.15933, -37.10055)","(1.1604234, 1.1604234)","(-0.057119552, -0.057119552)","(1.1604234, 1.1604234)","(-2.855718e-05, 51.073322)"
23,32,42.013958,64.55228,0,0.0,"(-37.159534, -37.10075)","(1.7519357, 1.7519357)","(-0.057119552, -0.057119552)","(1.7519357, 1.7519357)","(-7.3469564e-06, 52.687378)"
23,60,71.87658,106.28803,1,9.61015796661377,"(-37.158554, -37.099773)","(-1.0107945, -1.0107945)","(-0.057119552, -0.057119552)","(-1.0107945, -1.0107945)","(-8.065052e-05, 9.610158)"
23,65,84.49501,111.851295,1,16.793127059936523,"(-37.157936, -37.099155)","(-2.0786774, -2.0786774)","(-0.057119552, -0.057119552)","(-2.0786774, -2.0786774)","(-9.916138e-05, 16.793127)"
23,89,61.309227,83.84755,1,31.134937286376953,"(-37.15915, -37.10037)","(0.07982691, 0.07982691)","(-0.057119552, -0.057119552)","(0.07982691, 0.07982691)","(-4.021954e-05, 31.134937)"
23,1,90.02754,113.1271,0,0.0,"(-37.157597, -37.09882)","(-1.5049075, -1.5049075)","(-0.057119552, -0.057119552)","(-1.5049075, -1.5049075)","(-9.0259455e-05, 20.143871)"
23,98,63.84304,94.01723,1,11.939839363098145,"(-37.158974, -37.100193)","(-0.18320386, -0.18320386)","(-0.057119552, -0.057119552)","(-0.18320386, -0.18320386)","(-4.899924e-05, 11.939839)"
23,68,61.662643,116.67982,0,0.0,"(-37.158497, -37.099716)","(0.67850643, 0.67850643)","(-0.057119552, -0.057119552)","(0.67850643, 0.67850643)","(-1.0044525e-05, 45.96665)"
23,105,80.32247,108.26236,1,16.982797622680664,"(-37.15822, -37.09944)","(-1.7542859, -1.7542859)","(-0.057119552, -0.057119552)","(-1.7542859, -1.7542859)","(-9.570782e-05, 16.982798)"
23,91,75.97046,100.54914,0,0.0,"(-37.15855, -37.099766)","(-0.4221285, -0.4221285)","(-0.057119552, -0.057119552)","(-0.4221285, -0.4221285)","(-5.5377775e-05, 35.751087)"
23,16,86.50867,110.24048,1,3.8151357173919678,"(-37.157883, -37.099102)","(-2.1938648, -2.1938648)","(-0.057119552, -0.057119552)","(-2.1938648, -2.1938648)","(-9.2538256e-05, 3.8151357)"
23,28,98.68926,121.227585,1,2.441484212875366,"(-37.15665, -37.097874)","(-2.845452, -2.845452)","(-0.057119552, -0.057119552)","(-2.845452, -2.845452)","(-9.863812e-05, 2.4414842)"
23,93,53.52011,113.66786,0,0.0,"(-37.1587, -37.09992)","(1.2795694, 1.2795694)","(-0.057119552, -0.057119552)","(1.2795694, 1.2795694)","(-1.24569415e-05, 49.069187)"
23,94,101.17264,126.533966,0,0.0,"(-37.15614, -37.097363)","(-2.2429016, -2.2429016)","(-0.057119552, -0.057119552)","(-2.2429016, -2.2429016)","(-9.8629e-05, 7.490694)"
23,115,42.06008,64.598404,0,0.0,"(-37.159534, -37.10075)","(1.7500354, 1.7500354)","(-0.057119552, -0.057119552)","(1.7500354, 1.7500354)","(-2.1196749e-05, 51.410957)"
23,25,75.32137,97.859695,1,16.84767723083496,"(-37.15862, -37.09984)","(-1.2744007, -1.2744007)","(-0.057119552, -0.057119552)","(-1.2744007, -1.2744007)","(-9.393947e-05, 16.847677)"
23,7,97.05796,119.59628,1,11.737164497375488,"(-37.156864, -37.09808)","(-2.775463, -2.775463)","(-0.057119552, -0.057119552)","(-2.775463, -2.775463)","(-9.061967e-05, 11.7371645)"
24,6,47.95295,70.49127,1,54.803009033203125,"(-37.159443, -37.100662)","(1.1635858, 1.1635858)","(-0.057119552, -0.057119552)","(1.1635858, 1.1635858)","(-5.483123e-05, 54.80301)"
24,29,81.92836,104.466675,0,0.0,"(-37.158245, -37.099464)","(-0.88490117, -0.88490117)","(-0.057119552, -0.057119552)","(-0.88490117, -0.88490117)","(-4.5835197e-05, 35.501057)"
24,107,79.410736,101.94905,1,7.671261310577393,"(-37.158398, -37.09962)","(-1.6383568, -1.6383568)","(-0.057119552, -0.057119552)","(-1.6383568, -1.6383568)","(-6.574113e-05, 7.6712613)"
24,9,77.615906,100.15422,0,0.0,"(-37.158497, -37.09972)","(-0.5419466, -0.5419466)","(-0.057119552, -0.057119552)","(-0.5419466, -0.5419466)","(-8.405545e-05, 37.960007)"
24,18,91.11844,120.66621,1,4.5194091796875,"(-37.157246, -37.098473)","(-2.525549, -2.525549)","(-0.057119552, -0.057119552)","(-2.525549, -2.525549)","(-9.659307e-05, 4.519409)"
24,110,64.13981,86.67813,1,25.27837562561035,"(-37.15906, -37.100285)","(-0.19006565, -0.19006565)","(-0.057119552, -0.057119552)","(-0.19006565, -0.19006565)","(-4.5929293e-05, 25.278376)"
24,30,64.633446,99.87384,0,0.0,"(-37.158863, -37.10008)","(0.45900074, 0.45900074)","(-0.057119552, -0.057119552)","(0.45900074, 0.45900074)","(-2.2672095e-05, 29.711952)"
24,97,83.35927,108.82308,0,0.0,"(-37.158073, -37.099297)","(-1.0235744, -1.0235744)","(-0.057119552, -0.057119552)","(-1.0235744, -1.0235744)","(-6.462911e-05, 12.935703)"
24,33,50.256767,94.412224,0,0.0,"(-37.159164, -37.100384)","(1.4539074, 1.4539074)","(-0.057119552, -0.057119552)","(1.4539074, 1.4539074)","(-1.6803773e-05, 38.97955)"
24,52,54.69044,77.22876,1,49.01986312866211,"(-37.159313, -37.100533)","(0.66291153, 0.66291153)","(-0.057119552, -0.057119552)","(0.66291153, 0.66291153)","(-5.2809715e-05, 49.019863)"
24,73,62.330463,102.25934,1,24.471837997436523,"(-37.15886, -37.10008)","(-0.06996758, -0.06996758)","(-0.057119552, -0.057119552)","(-0.06996758, -0.06996758)","(-7.792225e-05, 24.471838)"
24,96,100.32031,125.87982,0,0.0,"(-37.15626, -37.097485)","(-2.197583, -2.197583)","(-0.057119552, -0.057119552)","(-2.197583, -2.197583)","(-8.355178e-05, 3.2544672)"
24,4,83.73431,106.27263,0,0.0,"(-37.158123, -37.099342)","(-1.0263329, -1.0263329)","(-0.057119552, -0.057119552)","(-1.0263329, -1.0263329)","(-8.899317e-05, 35.850098)"
24,119,80.155876,117.49628,0,0.0,"(-37.157948, -37.09917)","(-0.8610622, -0.8610622)","(-0.057119552, -0.057119552)","(-0.8610622, -0.8610622)","(-5.8685604e-05, 25.903893)"
24,102,71.79529,129.79971,1,12.317601203918457,"(-37.15772, -37.09894)","(-1.1114682, -1.1114682)","(-0.057119552, -0.057119552)","(-1.1114682, -1.1114682)","(-6.378825e-05, 12.317601)"
24,41,67.57625,90.11456,0,0.0,"(-37.158947, -37.100166)","(0.24515092, 0.24515092)","(-0.057119552, -0.057119552)","(0.24515092, 0.24515092)","(-5.8282567e-05, 24.499125)"
24,10,57.822685,82.747086,0,0.0,"(-37.159218, -37.100437)","(0.9333592, 0.9333592)","(-0.057119552, -0.057119552)","(0.9333592, 0.9333592)","(-1.7321916e-05, 57.25256)"
24,43,99.405876,124.47809,1,3.364156723022461,"(-37.15642, -37.097645)","(-2.8915539, -2.8915539)","(-0.057119552, -0.057119552)","(-2.8915539, -2.8915539)","(-9.517593e-05, 3.3641567)"
24,49,75.98065,98.51897,1,44.819095611572266,"(-37.15859, -37.099804)","(-1.3350991, -1.3350991)","(-0.057119552, -0.057119552)","(-1.3350991, -1.3350991)","(-8.042618e-05, 44.819096)"
24,19,79.81587,109.35504,1,17.90900421142578,"(-37.15821, -37.099434)","(-1.7224523, -1.7224523)","(-0.057119552, -0.057119552)","(-1.7224523, -1.7224523)","(-6.4710795e-05, 17.909004)"
24,112,61.370945,112.68799,1,26.040250778198242,"(-37.15862, -37.099842)","(-0.031541605, -0.031541605)","(-0.057119552, -0.057119552)","(-0.031541605, -0.031541605)","(-3.5306577e-05, 26.04025)"
24,45,83.23783,128.76047,1,1.1203327178955078,"(-37.157322, -37.09854)","(-2.0883932, -2.0883932)","(-0.057119552, -0.057119552)","(-2.0883932, -2.0883932)","(-9.7502896e-05, 1.1203327)"
24,24,100.067726,125.45248,1,7.2973432540893555,"(-37.156307, -37.09753)","(-2.919336, -2.919336)","(-0.057119552, -0.057119552)","(-2.919336, -2.919336)","(-9.250067e-05, 7.2973433)"
24,2,85.63945,109.61536,1,14.93282699584961,"(-37.157944, -37.099163)","(-2.1353781, -2.1353781)","(-0.057119552, -0.057119552)","(-2.1353781, -2.1353781)","(-8.4915904e-05, 14.932827)"
24,99,62.942585,85.4809,1,25.994245529174805,"(-37.159103, -37.10032)","(-0.074831426, -0.074831426)","(-0.057119552, -0.057119552)","(-0.074831426, -0.074831426)","(-5.5537155e-05, 25.994246)"
24,114,111.24088,133.7792,1,1.1462469100952148,"(-37.154377, -37.0956)","(-3.237839, -3.237839)","(-0.057119552, -0.057119552)","(-3.237839, -3.237839)","(-9.8479824e-05, 1.1462469)"
24,71,78.456635,113.82214,1,14.419259071350098,"(-37.15814, -37.099354)","(-1.640984, -1.640984)","(-0.057119552, -0.057119552)","(-1.640984, -1.640984)","(-7.989557e-05, 14.419259)"
24,82,40.285725,109.48016,1,35.27756118774414,"(-37.158897, -37.100117)","(1.4890767, 1.4890767)","(-0.057119552, -0.057119552)","(1.4890767, 1.4890767)","(-4.77723e-05, 35.27756)"
24,117,52.249237,74.78755,1,41.96693801879883,"(-37.159367, -37.100582)","(0.85598344, 0.85598344)","(-0.057119552, -0.057119552)","(0.85598344, 0.85598344)","(-1.7630751e-05, 41.966938)"
24,81,85.21121,107.74953,0,0.0,"(-37.158016, -37.09924)","(-1.1404157, -1.1404157)","(-0.057119552, -0.057119552)","(-1.1404157, -1.1404157)","(-7.017021e-05, 20.781206)"
24,12,59.894203,82.432526,0,0.0,"(-37.15919, -37.100407)","(0.79171795, 0.79171795)","(-0.057119552, -0.057119552)","(0.79171795, 0.79171795)","(-3.5591023e-05, 20.317656)"
24,101,55.202736,104.1121,1,41.14236068725586,"(-37.158928, -37.100147)","(0.55564797, 0.55564797)","(-0.057119552, -0.057119552)","(0.55564797, 0.55564797)","(-1.342014e-05, 41.14236)"
24,61,118.037476,141.84943,1,2.802841901779175,"(-37.152317, -37.093544)","(-3.3743935, -3.3743935)","(-0.057119552, -0.057119552)","(-3.3743935, -3.3743935)","(-9.8635785e-05, 2.802842)"
24,57,83.3679,105.90622,0,0.0,"(-37.158146, -37.09937)","(-0.9977936, -0.9977936)","(-0.057119552, -0.057119552)","(-0.9977936, -0.9977936)","(-4.968754e-05, 13.2998495)"
24,120,56.2416,97.68956,0,0.0,"(-37.15904, -37.100258)","(1.0768703, 1.0768703)","(-0.057119552, -0.057119552)","(1.0768703, 1.0768703)","(-2.309255e-05, 44.243214)"
24,42,107.77435,142.62402,0,0.0,"(-37.15405, -37.095276)","(-2.6505806, -2.6505806)","(-0.057119552, -0.057119552)","(-2.6505806, -2.6505806)","(-8.786238e-05, 9.065044)"
24,59,83.129326,110.46657,1,9.937202453613281,"(-37.15804, -37.09926)","(-1.9757468, -1.9757468)","(-0.057119552, -0.057119552)","(-1.9757468, -1.9757468)","(-8.6275264e-05, 9.937202)"
24,3,68.59973,91.13805,1,35.03752136230469,"(-37.158913, -37.10013)","(-0.62707114, -0.62707114)","(-0.057119552, -0.057119552)","(-0.62707114, -0.62707114)","(-3.7668724e-05, 35.03752)"
24,55,92.05533,115.24091,0,0.0,"(-37.1574, -37.09862)","(-1.6491047, -1.6491047)","(-0.057119552, -0.057119552)","(-1.6491047, -1.6491047)","(-7.931442e-05, 4.330753)"
24,8,91.81779,114.35611,1,5.598113536834717,"(-37.157448, -37.098667)","(-2.5135276, -2.5135276)","(-0.057119552, -0.057119552)","(-2.5135276, -2.5135276)","(-9.183896e-05, 5.5981135)"
24,126,73.86944,96.40776,0,0.0,"(-37.158688, -37.09991)","(-0.2431913, -0.2431913)","(-0.057119552, -0.057119552)","(-0.2431913, -0.2431913)","(-5.1912943e-05, 27.706072)"
24,27,48.802696,71.34102,0,0.0,"(-37.15943, -37.10065)","(1.4413096, 1.4413096)","(-0.057119552, -0.057119552)","(1.4413096, 1.4413096)","(-8.999246e-06, 53.393482)"
24,111,70.60457,93.14288,1,5.704068660736084,"(-37.158833, -37.10005)","(-0.8238395, -0.8238395)","(-0.057119552, -0.057119552)","(-0.8238395, -0.8238395)","(-9.193617e-05, 5.7040687)"
24,122,86.57524,124.27764,0,0.0,"(-37.15736, -37.098587)","(-1.3946002, -1.3946002)","(-0.057119552, -0.057119552)","(-1.3946002, -1.3946002)","(-5.519265e-05, 21.689524)"
24,113,83.059685,116.19103,0,0.0,"(-37.157867, -37.099087)","(-1.068738, -1.068738)","(-0.057119552, -0.057119552)","(-1.068738, -1.068738)","(-9.703015e-05, 18.136013)"
24,125,53.19541,93.48539,1,15.61019229888916,"(-37.159145, -37.10037)","(0.7616537, 0.7616537)","(-0.057119552, -0.057119552)","(0.7616537, 0.7616537)","(-2.3868903e-05, 15.610192)"
24,5,54.177055,81.56071,1,40.99491882324219,"(-37.159283, -37.100502)","(0.7046393, 0.7046393)","(-0.057119552, -0.057119552)","(0.7046393, 0.7046393)","(-6.274521e-05, 40.99492)"
24,15,103.29123,146.59747,1,1.8181593418121338,"(-37.154232, -37.095455)","(-3.1063645, -3.1063645)","(-0.057119552, -0.057119552)","(-3.1063645, -3.1063645)","(-9.8279015e-05, 1.8181593)"
24,108,82.56412,105.10243,1,1.0302619934082031,"(-37.158203, -37.099422)","(-1.8955117, -1.8955117)","(-0.057119552, -0.057119552)","(-1.8955117, -1.8955117)","(-9.3650626e-05, 1.030262)"
24,88,55.584663,78.122986,0,0.0,"(-37.159294, -37.10051)","(1.065231, 1.065231)","(-0.057119552, -0.057119552)","(1.065231, 1.065231)","(-2.8360606e-05, 47.126007)"
24,121,33.836178,56.374496,1,50.21311569213867,"(-37.159634, -37.10085)","(1.9013718, 1.9013718)","(-0.057119552, -0.057119552)","(1.9013718, 1.9013718)","(-2.214071e-05, 50.213116)"
