time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
29,14,7.3684845,7.3684845,0,0.0,"(56.257584, 46.726204)","(0.156912, 0.156912)","(0.03353799, 0.03353799)","(0.156912, 0.156912)","(-3.999231e-05, 49.45186)"
29,72,45.328064,45.328064,0,0.0,"(349.16064, 290.21225)","(0.8947928, 0.8947928)","(0.03353799, 0.03353799)","(0.8947928, 0.8947928)","(-1.7698294e-05, 41.275043)"
29,53,5.6809654,66.59654,0,0.0,"(595.59015, 564.1559)","(5.66374, 5.66374)","(0.03353799, 0.03353799)","(5.66374, 5.66374)","(-1.9257277e-07, 61.747116)"
29,98,26.622772,88.617645,0,0.0,"(637.99554, 576.3015)","(4.452134, 4.452134)","(0.03353799, 0.03353799)","(4.452134, 4.452134)","(-1.230379e-06, 61.707767)"
29,12,17.128616,17.128616,0,0.0,"(131.61206, 109.36969)","(0.34508917, 0.34508917)","(0.03353799, 0.03353799)","(0.34508917, 0.34508917)","(-6.838482e-05, 35.23279)"
29,59,27.525387,27.525387,0,0.0,"(211.85507, 176.07436)","(0.54775774, 0.54775774)","(0.03353799, 0.03353799)","(0.54775774, 0.54775774)","(-3.5471865e-05, 57.42808)"
29,87,-22.422565,-4.649832,1,61.8846549987793,"(250.57788, 282.24182)","(4.3535986, 4.3535986)","(0.03353799, 0.03353799)","(4.3535986, 4.3535986)","(-1.6996128e-06, 61.884655)"
29,37,63.794487,63.794487,0,0.0,"(491.58545, 408.60556)","(1.2538011, 1.2538011)","(0.03353799, 0.03353799)","(1.2538011, 1.2538011)","(-6.418058e-05, 51.77352)"
29,68,-4.3598022,-4.3598022,1,46.81694412231445,"(32.229088, 38.14711)","(0.68940365, 0.68940365)","(0.03353799, 0.03353799)","(0.68940365, 0.68940365)","(-6.0427672e-05, 46.816944)"
29,94,39.887543,39.887543,0,0.0,"(307.1999, 255.33154)","(0.78873837, 0.78873837)","(0.03353799, 0.03353799)","(0.78873837, 0.78873837)","(-3.4510856e-05, 29.603426)"
29,7,32.8693,94.62408,0,0.0,"(659.94696, 589.65137)","(4.2553744, 4.2553744)","(0.03353799, 0.03353799)","(4.2553744, 4.2553744)","(-8.25843e-07, 61.68774)"
29,92,32.844543,32.844543,0,0.0,"(252.8798, 210.17693)","(0.65144634, 0.65144634)","(0.03353799, 0.03353799)","(0.65144634, 0.65144634)","(-8.134091e-06, 44.758835)"
29,15,-4.3131332,-4.3131332,1,48.45375442504883,"(31.877508, 37.73294)","(0.6828276, 0.6828276)","(0.03353799, 0.03353799)","(0.6828276, 0.6828276)","(-8.064638e-05, 48.453754)"
29,39,-1.4998627,-1.4998627,1,27.243051528930664,"(10.683852, 12.766546)","(0.2887308, 0.2887308)","(0.03353799, 0.03353799)","(0.2887308, 0.2887308)","(-9.421252e-06, 27.243052)"
29,71,41.242134,41.242134,0,0.0,"(317.64734, 264.0162)","(0.815144, 0.815144)","(0.03353799, 0.03353799)","(0.815144, 0.815144)","(-3.7076417e-05, 15.06278)"
29,24,44.843033,44.843033,0,0.0,"(345.4198, 287.10257)","(0.8853378, 0.8853378)","(0.03353799, 0.03353799)","(0.8853378, 0.8853378)","(-3.6608704e-05, 16.1542)"
29,10,26.77195,26.77195,0,0.0,"(206.04408, 171.24385)","(0.53307074, 0.53307074)","(0.03353799, 0.03353799)","(0.53307074, 0.53307074)","(-2.9961135e-05, 39.664177)"
29,103,62.8705,62.8705,0,0.0,"(484.4591, 402.6816)","(1.2358478, 1.2358478)","(0.03353799, 0.03353799)","(1.2358478, 1.2358478)","(-5.053543e-05, 56.699383)"
29,44,73.04993,73.04993,0,0.0,"(562.9693, 467.94473)","(1.4336369, 1.4336369)","(0.03353799, 0.03353799)","(1.4336369, 1.4336369)","(-2.2183318e-05, 48.1466)"
29,2,24.931198,24.931198,0,0.0,"(191.84653, 159.44246)","(0.49718812, 0.49718812)","(0.03353799, 0.03353799)","(0.49718812, 0.49718812)","(-3.4396042e-05, 37.80972)"
29,61,3.937111,65.436264,0,0.0,"(600.64, 571.6789)","(5.857627, 5.857627)","(0.03353799, 0.03353799)","(5.857627, 5.857627)","(-1.1763041e-07, 61.892353)"
29,52,44.30757,44.30757,0,0.0,"(341.28998, 283.6696)","(0.87489986, 0.87489986)","(0.03353799, 0.03353799)","(0.87489986, 0.87489986)","(-2.1381828e-05, 55.69694)"
29,123,-9.277706,-9.277706,1,43.25696563720703,"(69.27791, 81.791084)","(1.3914832, 1.3914832)","(0.03353799, 0.03353799)","(1.3914832, 1.3914832)","(-2.1371015e-06, 43.256966)"
29,124,14.660492,14.660492,0,0.0,"(112.55657, 93.52852)","(0.296977, 0.296977)","(0.03353799, 0.03353799)","(0.296977, 0.296977)","(-1.6269682e-05, 39.11607)"
29,48,38.924843,38.924843,0,0.0,"(299.77493, 249.15941)","(0.7699721, 0.7699721)","(0.03353799, 0.03353799)","(0.7699721, 0.7699721)","(-3.870875e-06, 23.460579)"
29,126,7.4612885,7.4612885,0,0.0,"(56.97409, 47.321846)","(0.15868717, 0.15868717)","(0.03353799, 0.03353799)","(0.15868717, 0.15868717)","(-5.601519e-05, 44.451218)"
29,46,-8.018311,-8.018311,1,56.031227111816406,"(59.790306, 70.61457)","(1.2109995, 1.2109995)","(0.03353799, 0.03353799)","(1.2109995, 1.2109995)","(-5.510652e-05, 56.031227)"
29,82,43.00358,43.00358,0,0.0,"(331.23273, 275.30933)","(0.84948057, 0.84948057)","(0.03353799, 0.03353799)","(0.84948057, 0.84948057)","(-6.953749e-06, 30.029121)"
29,18,-12.19112,6.9906864,1,56.71827697753906,"(213.09618, 227.41026)","(3.3266304, 3.3266304)","(0.03353799, 0.03353799)","(3.3266304, 3.3266304)","(-7.540184e-06, 56.718277)"
29,73,-31.05011,15.366512,1,61.874542236328125,"(520.6623, 557.93506)","(8.137489, 8.137489)","(0.03353799, 0.03353799)","(8.137489, 8.137489)","(-5.2314135e-09, 61.874542)"
29,17,-0.49396515,-0.49396515,0,0.0,"(3.1368663, 3.8775756)","(0.12603, 0.12603)","(0.03353799, 0.03353799)","(0.12603, 0.12603)","(-5.090174e-05, 46.55176)"
29,20,-18.500381,29.253822,1,61.81859588623047,"(494.867, 509.86234)","(6.8900566, 6.8900566)","(0.03353799, 0.03353799)","(6.8900566, 6.8900566)","(-1.8604624e-08, 61.818596)"
29,31,40.5356,40.5356,0,0.0,"(312.19812, 259.48645)","(0.8013712, 0.8013712)","(0.03353799, 0.03353799)","(0.8013712, 0.8013712)","(-4.254735e-05, 12.860501)"
29,21,17.974487,79.14082,0,0.0,"(611.72455, 562.06683)","(4.833446, 4.833446)","(0.03353799, 0.03353799)","(4.833446, 4.833446)","(-1.5288242e-07, 61.76924)"
29,84,47.8071,47.8071,0,0.0,"(368.28055, 306.10602)","(0.9431176, 0.9431176)","(0.03353799, 0.03353799)","(0.9431176, 0.9431176)","(-4.8566202e-05, 33.33865)"
29,58,61.071686,61.071686,0,0.0,"(470.58548, 391.14896)","(1.2008963, 1.2008963)","(0.03353799, 0.03353799)","(1.2008963, 1.2008963)","(-1.3876197e-05, 54.062332)"
29,16,26.675797,26.675797,0,0.0,"(205.30249, 170.6274)","(0.53119636, 0.53119636)","(0.03353799, 0.03353799)","(0.53119636, 0.53119636)","(-5.9596667e-05, 45.3505)"
29,34,49.950237,49.950237,0,0.0,"(384.8098, 319.84628)","(0.98480344, 0.98480344)","(0.03353799, 0.03353799)","(0.98480344, 0.98480344)","(-2.460328e-05, 43.424335)"
29,47,14.99617,14.99617,0,0.0,"(115.14822, 95.68301)","(0.30352053, 0.30352053)","(0.03353799, 0.03353799)","(0.30352053, 0.30352053)","(-1.4978679e-05, 50.848576)"
29,122,31.80613,31.80613,0,0.0,"(244.87086, 203.51936)","(0.6312041, 0.6312041)","(0.03353799, 0.03353799)","(0.6312041, 0.6312041)","(-2.5047906e-05, 29.600018)"
29,33,1.0033112,1.0033112,0,0.0,"(7.124774, 5.89575)","(0.057789348, 0.057789348)","(0.03353799, 0.03353799)","(0.057789348, 0.057789348)","(-2.5518362e-05, 22.47687)"
29,29,16.98111,16.98111,0,0.0,"(130.47322, 108.42294)","(0.34221375, 0.34221375)","(0.03353799, 0.03353799)","(0.34221375, 0.34221375)","(-4.56707e-05, 52.007267)"
29,90,23.98587,23.98587,0,0.0,"(184.54965, 153.37668)","(0.4787605, 0.4787605)","(0.03353799, 0.03353799)","(0.4787605, 0.4787605)","(-3.220416e-05, 24.218475)"
29,25,31.2453,31.2453,0,0.0,"(240.54541, 199.92375)","(0.62027156, 0.62027156)","(0.03353799, 0.03353799)","(0.62027156, 0.62027156)","(-5.7987032e-05, 43.677418)"
29,81,11.625458,11.625458,0,0.0,"(89.12415, 74.04875)","(0.23798278, 0.23798278)","(0.03353799, 0.03353799)","(0.23798278, 0.23798278)","(-3.111479e-05, 32.712063)"
29,91,3.3342133,3.3342133,0,0.0,"(25.111837, 20.83571)","(0.08432455, 0.08432455)","(0.03353799, 0.03353799)","(0.08432455, 0.08432455)","(-5.4402375e-05, 32.480106)"
29,50,-2.60186,-2.60186,1,52.18769454956055,"(18.985704, 22.546232)","(0.44249433, 0.44249433)","(0.03353799, 0.03353799)","(0.44249433, 0.44249433)","(-1.8997052e-05, 52.187695)"
29,23,34.354233,34.354233,0,0.0,"(264.52347, 219.85597)","(0.6808753, 0.6808753)","(0.03353799, 0.03353799)","(0.6808753, 0.6808753)","(-2.470053e-05, 31.11299)"
29,117,26.772255,26.772255,0,0.0,"(206.04643, 171.2458)","(0.5330767, 0.5330767)","(0.03353799, 0.03353799)","(0.5330767, 0.5330767)","(-2.8376126e-05, 10.991029)"
29,104,4.347435,62.77469,0,0.0,"(570.8072, 542.35034)","(5.5198603, 5.5198603)","(0.03353799, 0.03353799)","(5.5198603, 5.5198603)","(-6.434129e-08, 61.009953)"
29,57,61.417618,61.417618,0,0.0,"(473.25354, 393.3668)","(1.207618, 1.207618)","(0.03353799, 0.03353799)","(1.207618, 1.207618)","(-1.943294e-05, 50.948273)"
29,79,52.70557,52.70557,0,0.0,"(406.06067, 337.51144)","(1.0383403, 1.0383403)","(0.03353799, 0.03353799)","(1.0383403, 1.0383403)","(-5.397052e-05, 36.66735)"
29,69,24.439186,24.439186,0,0.0,"(188.04901, 156.28568)","(0.48759714, 0.48759714)","(0.03353799, 0.03353799)","(0.48759714, 0.48759714)","(-8.451244e-05, 22.416975)"
29,95,33.071796,33.071796,0,0.0,"(254.63252, 211.63393)","(0.6558763, 0.6558763)","(0.03353799, 0.03353799)","(0.6558763, 0.6558763)","(-4.176899e-05, 56.965137)"
29,100,-1.1212921,-1.1212921,0,0.0,"(7.831907, 9.406919)","(0.21064982, 0.21064982)","(0.03353799, 0.03353799)","(0.21064982, 0.21064982)","(-6.225324e-05, 11.621299)"
30,26,55.9328,55.9328,0,0.0,"(430.95117, 358.20212)","(1.1010464, 1.1010464)","(0.03353799, 0.03353799)","(1.1010464, 1.1010464)","(-3.522428e-05, 53.717827)"
30,99,74.602234,74.602234,0,0.0,"(574.9417, 477.897)","(1.4637992, 1.4637992)","(0.03353799, 0.03353799)","(1.4637992, 1.4637992)","(-3.757934e-05, 50.10585)"
30,35,47.975685,47.975685,0,0.0,"(369.5808, 307.1869)","(0.946404, 0.946404)","(0.03353799, 0.03353799)","(0.946404, 0.946404)","(-6.3883665e-05, 52.093452)"
30,118,48.1868,48.1868,0,0.0,"(371.20905, 308.54037)","(0.95051926, 0.95051926)","(0.03353799, 0.03353799)","(0.95051926, 0.95051926)","(-4.3538177e-05, 55.44161)"
30,89,-14.9883995,39.393818,1,61.980045318603516,"(548.20416, 554.45685)","(7.073057, 7.073057)","(0.03353799, 0.03353799)","(7.073057, 7.073057)","(-2.5538611e-08, 61.980045)"
30,74,17.096676,17.096676,0,0.0,"(131.36546, 109.16468)","(0.34446654, 0.34446654)","(0.03353799, 0.03353799)","(0.34446654, 0.34446654)","(-2.2137472e-05, 40.75318)"
30,127,44.165146,44.165146,0,0.0,"(340.19147, 282.75644)","(0.87212354, 0.87212354)","(0.03353799, 0.03353799)","(0.87212354, 0.87212354)","(-4.4931316e-05, 46.957855)"
30,13,73.091705,73.091705,0,0.0,"(563.2915, 468.21262)","(1.4344487, 1.4344487)","(0.03353799, 0.03353799)","(1.4344487, 1.4344487)","(-1.8751598e-06, 35.932323)"
30,1,23.919273,85.86932,0,0.0,"(629.93463, 571.9162)","(4.5781713, 4.5781713)","(0.03353799, 0.03353799)","(4.5781713, 4.5781713)","(-4.5556953e-07, 60.78475)"
30,88,19.266403,19.266403,0,0.0,"(148.11716, 123.09065)","(0.38676193, 0.38676193)","(0.03353799, 0.03353799)","(0.38676193, 0.38676193)","(-6.0386195e-05, 37.33371)"
30,27,33.75911,33.75911,0,0.0,"(259.9335, 216.04047)","(0.66927433, 0.66927433)","(0.03353799, 0.03353799)","(0.66927433, 0.66927433)","(-2.9099523e-05, 16.0862)"
30,3,38.883377,38.883377,0,0.0,"(299.45514, 248.89355)","(0.76916385, 0.76916385)","(0.03353799, 0.03353799)","(0.76916385, 0.76916385)","(-6.25891e-05, 46.1398)"
30,77,68.03697,68.03697,0,0.0,"(524.3062, 435.80533)","(1.3362336, 1.3362336)","(0.03353799, 0.03353799)","(1.3362336, 1.3362336)","(-2.3016546e-05, 31.501116)"
30,78,62.131454,62.131454,0,0.0,"(478.75912, 397.94342)","(1.221488, 1.221488)","(0.03353799, 0.03353799)","(1.221488, 1.221488)","(-2.9219424e-05, 47.30328)"
30,107,4.826004,4.826004,0,0.0,"(36.628002, 30.407797)","(0.10915599, 0.10915599)","(0.03353799, 0.03353799)","(0.10915599, 0.10915599)","(-6.9533795e-05, 22.411596)"
30,67,12.832436,12.832436,0,0.0,"(98.4428, 81.795494)","(0.26141548, 0.26141548)","(0.03353799, 0.03353799)","(0.26141548, 0.26141548)","(-5.6316483e-05, 32.615253)"
30,114,17.557125,79.456924,0,0.0,"(617.97925, 568.60974)","(4.926029, 4.926029)","(0.03353799, 0.03353799)","(4.926029, 4.926029)","(-1.8906576e-07, 61.6098)"
30,112,20.956528,20.956528,0,0.0,"(161.16461, 133.93697)","(0.41970822, 0.41970822)","(0.03353799, 0.03353799)","(0.41970822, 0.41970822)","(-7.608358e-05, 41.238827)"
30,11,-14.407669,-14.407669,1,55.68183135986328,"(107.92117, 127.31383)","(2.1264725, 2.1264725)","(0.03353799, 0.03353799)","(2.1264725, 2.1264725)","(-9.41661e-06, 55.68183)"
30,108,13.992874,13.992874,0,0.0,"(107.40213, 89.243546)","(0.28396288, 0.28396288)","(0.03353799, 0.03353799)","(0.28396288, 0.28396288)","(-2.2497967e-05, 20.957085)"
30,9,22.373497,22.373497,0,0.0,"(172.10294, 143.02986)","(0.44732985, 0.44732985)","(0.03353799, 0.03353799)","(0.44732985, 0.44732985)","(-5.516089e-05, 48.68913)"
30,109,63.29638,63.29638,0,0.0,"(487.74374, 405.41208)","(1.2441227, 1.2441227)","(0.03353799, 0.03353799)","(1.2441227, 1.2441227)","(-3.133653e-06, 46.591248)"
30,116,66.21958,66.21958,0,0.0,"(510.28934, 424.15353)","(1.3009213, 1.3009213)","(0.03353799, 0.03353799)","(1.3009213, 1.3009213)","(-5.8711867e-05, 54.066845)"
30,105,49.291523,49.291523,0,0.0,"(379.72937, 315.62308)","(0.97200453, 0.97200453)","(0.03353799, 0.03353799)","(0.97200453, 0.97200453)","(-1.9463034e-05, 55.798744)"
30,41,40.24401,40.24401,0,0.0,"(309.94922, 257.61697)","(0.79568714, 0.79568714)","(0.03353799, 0.03353799)","(0.79568714, 0.79568714)","(-2.2963613e-05, 40.253674)"
30,65,15.241188,15.241188,0,0.0,"(117.03991, 97.2556)","(0.30829674, 0.30829674)","(0.03353799, 0.03353799)","(0.30829674, 0.30829674)","(-8.340327e-05, 20.973324)"
30,54,-12.839745,-12.839745,1,44.1173210144043,"(96.11189, 113.40193)","(1.90183, 1.90183)","(0.03353799, 0.03353799)","(1.90183, 1.90183)","(-1.4759084e-05, 44.11732)"
30,64,54.299324,54.299324,0,0.0,"(418.35272, 347.72946)","(1.0693074, 1.0693074)","(0.03353799, 0.03353799)","(1.0693074, 1.0693074)","(-2.3672299e-05, 35.39263)"
30,8,8.167,8.167,0,0.0,"(62.422638, 51.85132)","(0.1721862, 0.1721862)","(0.03353799, 0.03353799)","(0.1721862, 0.1721862)","(-6.625222e-05, 28.937143)"
30,102,74.28525,74.28525,0,0.0,"(572.4969, 475.86475)","(1.4576399, 1.4576399)","(0.03353799, 0.03353799)","(1.4576399, 1.4576399)","(-2.3557339e-05, 52.481342)"
30,106,44.004593,44.004593,0,0.0,"(338.9532, 281.7271)","(0.86899376, 0.86899376)","(0.03353799, 0.03353799)","(0.86899376, 0.86899376)","(-7.367269e-05, 53.212364)"
30,110,27.12038,27.12038,0,0.0,"(208.7314, 173.47774)","(0.5398629, 0.5398629)","(0.03353799, 0.03353799)","(0.5398629, 0.5398629)","(-5.0504652e-05, 10.264239)"
30,86,35.79354,35.79354,0,0.0,"(275.62433, 229.08377)","(0.7089323, 0.7089323)","(0.03353799, 0.03353799)","(0.7089323, 0.7089323)","(-4.3475902e-05, 20.178593)"
30,101,19.277336,19.277336,0,0.0,"(148.20157, 123.16082)","(0.38697508, 0.38697508)","(0.03353799, 0.03353799)","(0.38697508, 0.38697508)","(-1.753834e-05, 34.536118)"
30,56,-17.665916,39.72757,1,61.94833755493164,"(583.2183, 593.10474)","(7.690514, 7.690514)","(0.03353799, 0.03353799)","(7.690514, 7.690514)","(-3.7984137e-07, 61.948338)"
30,5,-4.5366936,-4.5366936,1,30.636085510253906,"(33.56169, 39.71693)","(0.7143293, 0.7143293)","(0.03353799, 0.03353799)","(0.7143293, 0.7143293)","(-3.0115749e-05, 30.636086)"
30,55,2.8075333,2.8075333,0,0.0,"(21.046047, 17.456299)","(0.076638676, 0.076638676)","(0.03353799, 0.03353799)","(0.076638676, 0.076638676)","(-2.84485e-05, 39.13688)"
30,96,17.508308,17.508308,0,0.0,"(134.54353, 111.80666)","(0.35249063, 0.35249063)","(0.03353799, 0.03353799)","(0.35249063, 0.35249063)","(-7.49156e-05, 31.871248)"
30,32,28.922882,28.922882,0,0.0,"(222.63342, 185.03407)","(0.5749997, 0.5749997)","(0.03353799, 0.03353799)","(0.5749997, 0.5749997)","(-3.574577e-05, 45.09634)"
30,75,-4.187933,57.780807,0,0.0,"(604.434, 588.75714)","(6.568924, 6.568924)","(0.03353799, 0.03353799)","(6.568924, 6.568924)","(-1.2789678e-07, 61.921776)"
30,119,42.33557,42.33557,0,0.0,"(326.08063, 271.02655)","(0.8364588, 0.8364588)","(0.03353799, 0.03353799)","(0.8364588, 0.8364588)","(-3.645214e-05, 31.402739)"
30,76,8.681957,8.681957,0,0.0,"(66.398445, 55.156467)","(0.18203643, 0.18203643)","(0.03353799, 0.03353799)","(0.18203643, 0.18203643)","(-2.1083688e-05, 41.185547)"
30,111,-0.38520432,-0.38520432,1,47.93540573120117,"(2.349339, 2.9501328)","(0.13533318, 0.13533318)","(0.03353799, 0.03353799)","(0.13533318, 0.13533318)","(-5.9898328e-05, 47.935406)"
30,115,41.466064,41.466064,0,0.0,"(319.37445, 265.4519)","(0.81950915, 0.81950915)","(0.03353799, 0.03353799)","(0.81950915, 0.81950915)","(-2.6264497e-05, 43.19124)"
30,66,6.580097,68.18289,0,0.0,"(602.893, 569.86395)","(5.6600065, 5.6600065)","(0.03353799, 0.03353799)","(5.6600065, 5.6600065)","(-4.220783e-08, 61.955814)"
30,14,1.3684845,1.3684845,1,33.374603271484375,"(9.939914, 8.231104)","(0.05404673, 0.05404673)","(0.03353799, 0.03353799)","(0.05404673, 0.05404673)","(-6.104049e-05, 33.374603)"
30,72,32.328064,32.328064,0,0.0,"(248.89636, 206.86565)","(0.6413784, 0.6413784)","(0.03353799, 0.03353799)","(0.6413784, 0.6413784)","(-2.4136403e-05, 35.708076)"
30,53,59.596546,59.596546,0,0.0,"(459.20825, 381.69144)","(1.172234, 1.172234)","(0.03353799, 0.03353799)","(1.172234, 1.172234)","(-4.0238498e-05, 45.629143)"
30,98,77.617645,77.617645,0,0.0,"(598.1985, 497.22968)","(1.5223918, 1.5223918)","(0.03353799, 0.03353799)","(1.5223918, 1.5223918)","(-9.993819e-06, 51.523228)"
30,12,4.1286163,4.1286163,0,0.0,"(31.244356, 25.932955)","(0.097318165, 0.097318165)","(0.03353799, 0.03353799)","(0.097318165, 0.097318165)","(-4.0481853e-05, 49.973663)"
30,59,21.525387,21.525387,0,0.0,"(165.55594, 137.58742)","(0.43079725, 0.43079725)","(0.03353799, 0.03353799)","(0.43079725, 0.43079725)","(-1.6214486e-05, 30.842693)"
30,87,-13.649832,48.234825,1,61.95859909057617,"(615.466, 616.4464)","(7.6321983, 7.6321983)","(0.03353799, 0.03353799)","(7.6321983, 7.6321983)","(-5.869515e-08, 61.9586)"
30,37,54.794487,54.794487,0,0.0,"(422.17175, 350.90408)","(1.0789287, 1.0789287)","(0.03353799, 0.03353799)","(1.0789287, 1.0789287)","(-2.3812107e-05, 53.324615)"
30,68,-10.359802,36.45714,0,0.0,"(465.66898, 466.48593)","(5.7773423, 5.7773423)","(0.03353799, 0.03353799)","(5.7773423, 5.7773423)","(-1.9647268e-07, 61.907536)"
30,94,33.887543,33.887543,0,0.0,"(260.92407, 216.86389)","(0.67177796, 0.67177796)","(0.03353799, 0.03353799)","(0.67177796, 0.67177796)","(-4.1536456e-05, 54.815636)"
30,7,86.62408,86.62408,0,0.0,"(667.6618, 554.9723)","(1.6973958, 1.6973958)","(0.03353799, 0.03353799)","(1.6973958, 1.6973958)","(-4.99821e-05, 45.71063)"
30,92,21.844543,21.844543,0,0.0,"(168.01965, 139.63548)","(0.43701872, 0.43701872)","(0.03353799, 0.03353799)","(0.43701872, 0.43701872)","(-1.46217135e-05, 42.265263)"
30,15,-17.313133,31.140621,1,61.699310302734375,"(498.43607, 511.05524)","(6.8056064, 6.8056064)","(0.03353799, 0.03353799)","(6.8056064, 6.8056064)","(-2.1747837e-08, 61.69931)"
30,39,-7.4998627,19.743189,1,57.807979583740234,"(274.63028, 277.7562)","(3.5675032, 3.5675032)","(0.03353799, 0.03353799)","(3.5675032, 3.5675032)","(-1.6377235e-06, 57.80798)"
30,71,35.242134,35.242134,0,0.0,"(271.37152, 225.54854)","(0.69818354, 0.69818354)","(0.03353799, 0.03353799)","(0.69818354, 0.69818354)","(-2.0600623e-05, 41.35642)"
30,24,35.843033,35.843033,0,0.0,"(276.00604, 229.40106)","(0.70989716, 0.70989716)","(0.03353799, 0.03353799)","(0.70989716, 0.70989716)","(-2.806983e-05, 10.369068)"
30,10,14.77195,14.77195,0,0.0,"(113.41709, 94.24388)","(0.29914972, 0.29914972)","(0.03353799, 0.03353799)","(0.29914972, 0.29914972)","(-6.468517e-05, 20.63214)"
30,103,53.8705,53.8705,0,0.0,"(415.04535, 344.98016)","(1.0609753, 1.0609753)","(0.03353799, 0.03353799)","(1.0609753, 1.0609753)","(-2.4461333e-06, 49.407764)"
30,44,68.04993,68.04993,0,0.0,"(524.4062, 435.8884)","(1.3364854, 1.3364854)","(0.03353799, 0.03353799)","(1.3364854, 1.3364854)","(-1.7621118e-05, 23.014511)"
30,2,18.931198,18.931198,0,0.0,"(145.52917, 120.93921)","(0.38022763, 0.38022763)","(0.03353799, 0.03353799)","(0.38022763, 0.38022763)","(-2.1559157e-05, 41.455944)"
30,61,54.436268,54.436268,0,0.0,"(419.40894, 348.60745)","(1.0719683, 1.0719683)","(0.03353799, 0.03353799)","(1.0719683, 1.0719683)","(-2.7988419e-05, 36.727985)"
30,52,37.30757,37.30757,0,0.0,"(287.3015, 238.79065)","(0.73844594, 0.73844594)","(0.03353799, 0.03353799)","(0.73844594, 0.73844594)","(-2.7861672e-05, 52.197853)"
30,123,-19.277706,23.97926,1,61.766395568847656,"(455.01404, 473.01804)","(6.545505, 6.545505)","(0.03353799, 0.03353799)","(6.545505, 6.545505)","(-1.3113458e-07, 61.766396)"
30,124,11.660492,11.660492,0,0.0,"(89.394646, 74.27361)","(0.23866296, 0.23866296)","(0.03353799, 0.03353799)","(0.23866296, 0.23866296)","(-6.730366e-05, 42.60749)"
30,48,27.924843,27.924843,0,0.0,"(214.93593, 178.63538)","(0.55554456, 0.55554456)","(0.03353799, 0.03353799)","(0.55554456, 0.55554456)","(-5.5326087e-05, 41.80474)"
30,126,-2.5387115,-2.5387115,1,53.88082504272461,"(18.509975, 21.985819)","(0.43368632, 0.43368632)","(0.03353799, 0.03353799)","(0.43368632, 0.43368632)","(-9.351592e-06, 53.880825)"
30,46,-17.01831,39.012917,1,61.9749870300293,"(568.8006, 578.0465)","(7.4808598, 7.4808598)","(0.03353799, 0.03353799)","(7.4808598, 7.4808598)","(-1.2029341e-07, 61.974987)"
30,82,34.00358,34.00358,0,0.0,"(261.819, 217.60783)","(0.67403996, 0.67403996)","(0.03353799, 0.03353799)","(0.67403996, 0.67403996)","(-3.0209478e-05, 56.849197)"
30,18,-3.0093136,53.70896,0,0.0,"(552.9993, 537.2284)","(5.941311, 5.941311)","(0.03353799, 0.03353799)","(5.941311, 5.941311)","(-7.854396e-08, 61.677395)"
30,73,9.366512,71.24106,0,0.0,"(607.47626, 570.2079)","(5.453837, 5.453837)","(0.03353799, 0.03353799)","(5.453837, 5.453837)","(-2.9605144e-07, 61.57816)"
30,17,-5.493965,-5.493965,1,17.74521255493164,"(40.77326, 48.212246)","(0.8502567, 0.8502567)","(0.03353799, 0.03353799)","(0.8502567, 0.8502567)","(-4.3319127e-05, 17.745213)"
30,20,20.253822,82.07242,0,0.0,"(621.8222, 568.7188)","(4.7689395, 4.7689395)","(0.03353799, 0.03353799)","(4.7689395, 4.7689395)","(-5.596303e-07, 61.030308)"
30,31,26.535599,26.535599,0,0.0,"(204.22119, 169.72853)","(0.5284634, 0.5284634)","(0.03353799, 0.03353799)","(0.5284634, 0.5284634)","(-1.9045532e-05, 32.362446)"
30,21,69.14082,69.14082,0,0.0,"(532.8198, 442.88242)","(1.357682, 1.357682)","(0.03353799, 0.03353799)","(1.357682, 1.357682)","(-2.0285443e-05, 50.276123)"
30,84,34.8071,34.8071,0,0.0,"(268.0163, 222.75943)","(0.6897032, 0.6897032)","(0.03353799, 0.03353799)","(0.6897032, 0.6897032)","(-1.9094368e-05, 30.397343)"
30,58,53.071686,53.071686,0,0.0,"(408.8844, 339.85873)","(1.045454, 1.045454)","(0.03353799, 0.03353799)","(1.045454, 1.045454)","(-1.3712823e-05, 55.797867)"
30,16,21.675797,21.675797,0,0.0,"(166.71704, 138.5526)","(0.43372926, 0.43372926)","(0.03353799, 0.03353799)","(0.43372926, 0.43372926)","(-6.311806e-05, 40.953365)"
30,34,43.950237,43.950237,0,0.0,"(338.534, 281.37863)","(0.8679342, 0.8679342)","(0.03353799, 0.03353799)","(0.8679342, 0.8679342)","(-2.5323156e-05, 46.42495)"
30,47,11.99617,11.99617,0,0.0,"(91.98629, 76.42809)","(0.24517994, 0.24517994)","(0.03353799, 0.03353799)","(0.24517994, 0.24517994)","(-2.2362998e-05, 58.22666)"
30,122,18.80613,18.80613,0,0.0,"(144.56354, 120.136475)","(0.37778968, 0.37778968)","(0.03353799, 0.03353799)","(0.37778968, 0.37778968)","(-3.5180696e-05, 24.8271)"
30,33,-6.996689,-6.996689,1,52.561710357666016,"(52.093964, 61.548183)","(1.064655, 1.064655)","(0.03353799, 0.03353799)","(1.064655, 1.064655)","(-7.3596384e-06, 52.56171)"
