time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
42,107,54.834007,112.34355,0,0.0,"(10.735004, 8.309207)","(1.4435679, 1.4435679)","(-0.061876882, -0.061876882)","(1.4435679, 1.4435679)","(-1.6192571e-05, 41.05929)"
42,2,58.60318,114.22114,0,0.0,"(10.732474, 8.307133)","(1.4234318, 1.4234318)","(-0.061876882, -0.061876882)","(1.4234318, 1.4234318)","(-2.159628e-06, 55.77099)"
42,70,74.955086,74.955086,0,0.0,"(9.655161, 7.4504)","(1.289345, 1.289345)","(-0.061876882, -0.061876882)","(1.289345, 1.289345)","(-1.0925469e-05, 48.098797)"
42,9,49.168304,49.168304,1,37.142024993896484,"(6.547213, 5.036676)","(1.3069504, 1.3069504)","(-0.061876882, -0.061876882)","(1.3069504, 1.3069504)","(-9.023279e-06, 37.142025)"
42,11,80.33852,80.33852,0,0.0,"(9.917293, 7.6560287)","(1.2910769, 1.2910769)","(-0.061876882, -0.061876882)","(1.2910769, 1.2910769)","(-3.6410864e-05, 32.19109)"
42,119,-4.765072,35.511257,0,0.0,"(7.76841, 5.959264)","(1.7085806, 1.7085806)","(-0.061876882, -0.061876882)","(1.7085806, 1.7085806)","(-8.310388e-06, 46.397205)"
42,30,8.405281,60.95819,0,0.0,"(10.495099, 8.119681)","(1.6471106, 1.6471106)","(-0.061876882, -0.061876882)","(1.6471106, 1.6471106)","(-1.7902777e-05, 44.827618)"
42,116,-7.877449,49.36905,0,0.0,"(9.773965, 7.536954)","(1.7022634, 1.7022634)","(-0.061876882, -0.061876882)","(1.7022634, 1.7022634)","(-1.8267456e-05, 30.660143)"
42,32,39.339462,39.339462,0,0.0,"(4.285172, 3.2811832)","(1.2578146, 1.2578146)","(-0.061876882, -0.061876882)","(1.2578146, 1.2578146)","(-1.2085424e-05, 36.422142)"
42,56,36.527187,36.527187,1,46.350242614746094,"(3.5593743, 2.71599)","(1.3005008, 1.3005008)","(-0.061876882, -0.061876882)","(1.3005008, 1.3005008)","(-9.987918e-06, 46.350243)"
42,34,25.24289,25.24289,0,0.0,"(0.5026351, 0.32066005)","(1.2041711, 1.2041711)","(-0.061876882, -0.061876882)","(1.2041711, 1.2041711)","(-2.497805e-05, 54.63482)"
42,53,56.94802,56.94802,0,0.0,"(7.9094496, 6.0921845)","(1.2800272, 1.2800272)","(-0.061876882, -0.061876882)","(1.2800272, 1.2800272)","(-3.81867e-06, 44.36243)"
42,3,50.93273,96.3883,0,0.0,"(10.700917, 8.281938)","(1.4149231, 1.4149231)","(-0.061876882, -0.061876882)","(1.4149231, 1.4149231)","(-6.3062005e-05, 37.706875)"
42,41,56.862423,56.862423,0,0.0,"(7.896728, 6.082322)","(1.2799629, 1.2799629)","(-0.061876882, -0.061876882)","(1.2799629, 1.2799629)","(-3.9432878e-05, 57.57657)"
42,124,16.876919,16.876919,0,0.0,"(-1.8592163, -1.5519184)","(1.1187831, 1.1187831)","(-0.061876882, -0.061876882)","(1.1187831, 1.1187831)","(-1.31916095e-05, 51.96612)"
42,111,1.4477348,37.750504,0,0.0,"(8.821564, 6.8084016)","(1.6904238, 1.6904238)","(-0.061876882, -0.061876882)","(1.6904238, 1.6904238)","(-4.226807e-05, 43.79264)"
42,29,94.998245,94.998245,0,0.0,"(10.330935, 7.9827147)","(1.2945074, 1.2945074)","(-0.061876882, -0.061876882)","(1.2945074, 1.2945074)","(-5.953072e-06, 33.66927)"
42,113,37.32779,37.32779,0,0.0,"(3.7683978, 2.878883)","(1.2533202, 1.2533202)","(-0.061876882, -0.061876882)","(1.2533202, 1.2533202)","(-3.3899094e-05, 20.274519)"
42,123,12.537125,59.33107,0,0.0,"(10.450103, 8.084764)","(1.6042353, 1.6042353)","(-0.061876882, -0.061876882)","(1.6042353, 1.6042353)","(-1.5118872e-05, 51.901463)"
42,20,38.947445,38.947445,0,0.0,"(4.1855087, 3.2036426)","(1.2569888, 1.2569888)","(-0.061876882, -0.061876882)","(1.2569888, 1.2569888)","(-1.5677419e-05, 54.24753)"
42,81,43.456978,43.456978,0,0.0,"(5.2943587, 4.0652876)","(1.2652789, 1.2652789)","(-0.061876882, -0.061876882)","(1.2652789, 1.2652789)","(-2.7059446e-05, 54.557713)"
42,69,33.870407,33.870407,0,0.0,"(2.8549535, 2.1662536)","(1.2438401, 1.2438401)","(-0.061876882, -0.061876882)","(1.2438401, 1.2438401)","(-3.3031734e-05, 42.913155)"
42,64,67.14799,67.14799,0,0.0,"(9.098348, 7.01566)","(1.286136, 1.286136)","(-0.061876882, -0.061876882)","(1.286136, 1.286136)","(-1.8906627e-05, 44.02723)"
42,45,40.86406,40.86406,0,0.0,"(4.6673284, 3.5783262)","(1.2608215, 1.2608215)","(-0.061876882, -0.061876882)","(1.2608215, 1.2608215)","(-1.77939e-05, 54.485867)"
42,12,57.524284,57.524284,0,0.0,"(7.9938064, 6.1575923)","(1.2804526, 1.2804526)","(-0.061876882, -0.061876882)","(1.2804526, 1.2804526)","(-1.07590895e-05, 42.96897)"
42,67,13.251797,66.25992,0,0.0,"(10.57409, 8.181969)","(1.615159, 1.615159)","(-0.061876882, -0.061876882)","(1.615159, 1.615159)","(-1.2827841e-05, 53.50951)"
42,50,81.631516,81.631516,0,0.0,"(9.969052, 7.696734)","(1.291447, 1.291447)","(-0.061876882, -0.061876882)","(1.291447, 1.291447)","(-3.7943144e-05, 50.589195)"
42,46,5.796356,5.796356,1,34.99577713012695,"(-5.9301763, -4.8620834)","(1.1076885, 1.1076885)","(-0.061876882, -0.061876882)","(1.1076885, 1.1076885)","(-2.2669366e-05, 34.995777)"
42,14,36.851955,36.851955,0,0.0,"(3.644373, 2.7822423)","(1.2521577, 1.2521577)","(-0.061876882, -0.061876882)","(1.2521577, 1.2521577)","(-3.335628e-05, 58.142998)"
42,98,18.69516,59.21852,0,0.0,"(10.421809, 8.062875)","(1.4975849, 1.4975849)","(-0.061876882, -0.061876882)","(1.4975849, 1.4975849)","(-8.836694e-06, 38.3479)"
42,25,67.77456,67.77456,0,0.0,"(9.152606, 7.057933)","(1.2864312, 1.2864312)","(-0.061876882, -0.061876882)","(1.2864312, 1.2864312)","(-1.2667006e-05, 48.59083)"
42,43,43.198055,43.198055,1,47.37706756591797,"(5.2331853, 4.017808)","(1.3047254, 1.3047254)","(-0.061876882, -0.061876882)","(1.3047254, 1.3047254)","(-2.0725653e-05, 47.377068)"
42,92,60.869728,60.869728,0,0.0,"(8.440455, 6.504134)","(1.2827083, 1.2827083)","(-0.061876882, -0.061876882)","(1.2827083, 1.2827083)","(-2.4903391e-05, 22.739784)"
42,68,48.94329,48.94329,1,45.93931579589844,"(6.5016637, 5.0013843)","(1.3068842, 1.3068842)","(-0.061876882, -0.061876882)","(1.3068842, 1.3068842)","(-3.0326519e-05, 45.939316)"
42,4,57.017365,57.017365,0,0.0,"(7.9197187, 6.1001463)","(1.280079, 1.280079)","(-0.061876882, -0.061876882)","(1.280079, 1.280079)","(-1.329607e-05, 29.757906)"
42,104,78.62961,78.62961,0,0.0,"(9.842707, 7.597435)","(1.2905619, 1.2905619)","(-0.061876882, -0.061876882)","(1.2905619, 1.2905619)","(-7.290386e-06, 29.461918)"
42,1,61.487183,61.487183,1,56.5338134765625,"(8.515147, 6.562131)","(1.309324, 1.309324)","(-0.061876882, -0.061876882)","(1.309324, 1.309324)","(-2.7606722e-05, 56.533813)"
42,99,-4.4284916,45.44388,1,42.248085021972656,"(9.631673, 7.431135)","(1.7084907, 1.7084907)","(-0.061876882, -0.061876882)","(1.7084907, 1.7084907)","(-9.648946e-06, 42.248085)"
42,62,77.76509,125.06942,0,0.0,"(10.727626, 8.302839)","(1.3886188, 1.3886188)","(-0.061876882, -0.061876882)","(1.3886188, 1.3886188)","(-6.3887805e-05, 40.9702)"
42,5,19.243866,19.243866,1,46.77418518066406,"(-1.1746379, -1.0065494)","(1.264038, 1.264038)","(-0.061876882, -0.061876882)","(1.264038, 1.264038)","(-2.1962776e-05, 46.774185)"
42,13,19.305012,67.424644,0,0.0,"(10.576745, 8.184171)","(1.4993769, 1.4993769)","(-0.061876882, -0.061876882)","(1.4993769, 1.4993769)","(-4.2709224e-05, 45.00717)"
42,27,61.286068,111.07135,0,0.0,"(10.724933, 8.300994)","(1.399363, 1.399363)","(-0.061876882, -0.061876882)","(1.399363, 1.399363)","(-4.6284436e-05, 54.95023)"
42,74,8.174194,46.357346,0,0.0,"(9.87633, 7.6366596)","(1.6316208, 1.6316208)","(-0.061876882, -0.061876882)","(1.6316208, 1.6316208)","(-2.4241897e-05, 57.694153)"
42,61,108.39371,108.39371,0,0.0,"(10.507134, 8.123298)","(1.2966281, 1.2966281)","(-0.061876882, -0.061876882)","(1.2966281, 1.2966281)","(-1.1597811e-05, 21.413984)"
42,75,20.441994,73.33609,0,0.0,"(10.636163, 8.230893)","(1.4997326, 1.4997326)","(-0.061876882, -0.061876882)","(1.4997326, 1.4997326)","(-5.392947e-06, 46.949223)"
42,118,34.51982,34.51982,0,0.0,"(3.0284717, 2.3017838)","(1.2458183, 1.2458183)","(-0.061876882, -0.061876882)","(1.2458183, 1.2458183)","(-5.3906668e-05, 34.926292)"
42,73,68.52176,68.52176,0,0.0,"(9.214895, 7.106481)","(1.2867737, 1.2867737)","(-0.061876882, -0.061876882)","(1.2867737, 1.2867737)","(-2.4586181e-05, 35.063953)"
42,19,61.855095,61.855095,0,0.0,"(8.558551, 6.5958405)","(1.2833096, 1.2833096)","(-0.061876882, -0.061876882)","(1.2833096, 1.2833096)","(-3.2524622e-06, 17.744331)"
42,51,58.40879,58.40879,0,0.0,"(8.118969, 6.25466)","(1.2810835, 1.2810835)","(-0.061876882, -0.061876882)","(1.2810835, 1.2810835)","(-1.2317127e-05, 56.668537)"
42,21,40.22012,96.76062,0,0.0,"(10.718764, 8.296251)","(1.4705349, 1.4705349)","(-0.061876882, -0.061876882)","(1.4705349, 1.4705349)","(-2.3502544e-05, 29.066614)"
42,49,46.811504,46.811504,0,0.0,"(6.0539517, 4.654421)","(1.2700578, 1.2700578)","(-0.061876882, -0.061876882)","(1.2700578, 1.2700578)","(-3.140571e-05, 46.687935)"
42,86,63.735836,63.735836,0,0.0,"(8.767978, 6.758581)","(1.2843875, 1.2843875)","(-0.061876882, -0.061876882)","(1.2843875, 1.2843875)","(-2.0896907e-05, 47.49737)"
42,114,104.11829,104.11829,0,0.0,"(10.463357, 8.088246)","(1.2960243, 1.2960243)","(-0.061876882, -0.061876882)","(1.2960243, 1.2960243)","(-1.0366806e-05, 44.634895)"
42,48,66.66844,66.66844,0,0.0,"(9.055533, 6.9823155)","(1.285905, 1.285905)","(-0.061876882, -0.061876882)","(1.285905, 1.285905)","(-1.5585516e-05, 25.19404)"
42,97,31.400967,31.400967,0,0.0,"(2.189143, 1.6454698)","(1.2353016, 1.2353016)","(-0.061876882, -0.061876882)","(1.2353016, 1.2353016)","(-2.0965308e-05, 53.69462)"
42,10,74.378235,74.378235,0,0.0,"(9.621946, 7.4243984)","(1.2891389, 1.2891389)","(-0.061876882, -0.061876882)","(1.2891389, 1.2891389)","(-3.1554628e-05, 57.90845)"
42,121,27.802628,27.802628,1,54.86300277709961,"(1.2071053, 0.8750865)","(1.28921, 1.28921)","(-0.061876882, -0.061876882)","(1.28921, 1.28921)","(-2.124819e-05, 54.863003)"
42,18,21.439499,21.439499,0,0.0,"(-0.5544208, -0.5144503)","(1.1739329, 1.1739329)","(-0.061876882, -0.061876882)","(1.1739329, 1.1739329)","(-3.4988865e-05, 58.940445)"
42,106,7.010292,43.72311,0,0.0,"(9.649593, 7.459736)","(1.6403885, 1.6403885)","(-0.061876882, -0.061876882)","(1.6403885, 1.6403885)","(-4.5713787e-05, 54.32694)"
42,52,62.004383,62.004383,0,0.0,"(8.575931, 6.609341)","(1.2833984, 1.2833984)","(-0.061876882, -0.061876882)","(1.2833984, 1.2833984)","(-2.7353766e-05, 22.438866)"
42,59,46.580948,46.580948,0,0.0,"(6.0038266, 4.615565)","(1.2697595, 1.2697595)","(-0.061876882, -0.061876882)","(1.2697595, 1.2697595)","(-1.0293443e-05, 55.280884)"
42,84,54.327362,54.327362,0,0.0,"(7.497255, 5.772709)","(1.2779338, 1.2779338)","(-0.061876882, -0.061876882)","(1.2779338, 1.2779338)","(-6.8932422e-06, 43.37499)"
42,126,66.873604,66.873604,0,0.0,"(9.073989, 6.9966874)","(1.2860044, 1.2860044)","(-0.061876882, -0.061876882)","(1.2860044, 1.2860044)","(-5.3872707e-05, 53.04995)"
42,24,79.29378,79.29378,0,0.0,"(9.872569, 7.620886)","(1.2907656, 1.2907656)","(-0.061876882, -0.061876882)","(1.2907656, 1.2907656)","(-1.9972802e-05, 54.198044)"
42,47,23.354832,23.354832,0,0.0,"(-0.02015984, -0.09184955)","(1.1905414, 1.1905414)","(-0.061876882, -0.061876882)","(1.1905414, 1.1905414)","(-3.1037198e-05, 42.840725)"
42,37,47.362976,47.362976,0,0.0,"(6.172524, 4.746325)","(1.2707549, 1.2707549)","(-0.061876882, -0.061876882)","(1.2707549, 1.2707549)","(-2.8520197e-05, 54.789597)"
42,35,52.1817,52.1817,0,0.0,"(7.124385, 5.483822)","(1.2760013, 1.2760013)","(-0.061876882, -0.061876882)","(1.2760013, 1.2760013)","(-1.2887474e-05, 46.38354)"
42,103,2.7519608,2.7519608,1,51.71317672729492,"(-7.7515635, -6.374029)","(0.9996896, 0.9996896)","(-0.061876882, -0.061876882)","(0.9996896, 0.9996896)","(-2.3321249e-05, 51.713177)"
42,108,38.637333,85.03841,0,0.0,"(10.683051, 8.267905)","(1.4626982, 1.4626982)","(-0.061876882, -0.061876882)","(1.4626982, 1.4626982)","(-2.4068293e-05, 47.775375)"
42,8,74.48584,74.48584,0,0.0,"(9.628226, 7.4293127)","(1.2891778, 1.2891778)","(-0.061876882, -0.061876882)","(1.2891778, 1.2891778)","(-6.361326e-06, 47.775272)"
42,58,91.85576,91.85576,0,0.0,"(10.2682705, 7.9329786)","(1.2938937, 1.2938937)","(-0.061876882, -0.061876882)","(1.2938937, 1.2938937)","(-5.8573278e-05, 38.070717)"
43,109,70.45708,70.45708,0,0.0,"(9.364617, 7.2232766)","(1.287615, 1.287615)","(-0.061876882, -0.061876882)","(1.287615, 1.287615)","(-1.5236787e-05, 49.560143)"
43,7,46.073483,46.073483,0,0.0,"(5.8923707, 4.5291576)","(1.2690886, 1.2690886)","(-0.061876882, -0.061876882)","(1.2690886, 1.2690886)","(-5.153143e-05, 31.39344)"
43,102,83.601456,83.601456,1,55.4231071472168,"(10.0408945, 7.753302)","(1.3106565, 1.3106565)","(-0.061876882, -0.061876882)","(1.3106565, 1.3106565)","(-3.394529e-05, 55.423107)"
43,72,55.114166,55.114166,0,0.0,"(7.625974, 5.8724556)","(1.278591, 1.278591)","(-0.061876882, -0.061876882)","(1.278591, 1.278591)","(-9.412863e-06, 53.05536)"
43,6,49.00197,49.00197,0,0.0,"(6.513573, 5.0106125)","(1.2726997, 1.2726997)","(-0.061876882, -0.061876882)","(1.2726997, 1.2726997)","(-6.595209e-05, 49.505295)"
43,26,68.081635,68.081635,0,0.0,"(9.178519, 7.0781264)","(1.2865732, 1.2865732)","(-0.061876882, -0.061876882)","(1.2865732, 1.2865732)","(-1.6254337e-05, 53.346775)"
43,57,31.50811,31.50811,1,57.673763275146484,"(2.2181966, 1.6682199)","(1.2951516, 1.2951516)","(-0.061876882, -0.061876882)","(1.2951516, 1.2951516)","(-1.7175866e-05, 57.673763)"
43,39,57.10283,57.10283,0,0.0,"(7.932331, 6.1099253)","(1.2801427, 1.2801427)","(-0.061876882, -0.061876882)","(1.2801427, 1.2801427)","(-1.6107442e-05, 56.91028)"
43,88,6.9053345,64.46364,0,0.0,"(10.556918, 8.168117)","(1.6562694, 1.6562694)","(-0.061876882, -0.061876882)","(1.6562694, 1.6562694)","(-1.2866563e-05, 52.33645)"
43,60,78.48142,78.48142,0,0.0,"(9.835887, 7.5920815)","(1.2905159, 1.2905159)","(-0.061876882, -0.061876882)","(1.2905159, 1.2905159)","(-2.1618464e-05, 53.7448)"
43,85,1.1367989,1.1367989,1,48.82635498046875,"(-8.716043, -7.176065)","(0.9418429, 0.9418429)","(-0.061876882, -0.061876882)","(0.9418429, 0.9418429)","(-1.6175509e-05, 48.826355)"
43,16,73.858795,73.858795,0,0.0,"(9.591081, 7.4002447)","(1.2889498, 1.2889498)","(-0.061876882, -0.061876882)","(1.2889498, 1.2889498)","(-8.145347e-06, 39.097378)"
43,78,55.024483,55.024483,0,0.0,"(7.611519, 5.8612533)","(1.2785175, 1.2785175)","(-0.061876882, -0.061876882)","(1.2785175, 1.2785175)","(-2.9528048e-05, 35.44696)"
43,17,86.2262,86.2262,0,0.0,"(10.124909, 7.8195686)","(1.292643, 1.292643)","(-0.061876882, -0.061876882)","(1.292643, 1.292643)","(-1.8779858e-05, 57.344795)"
43,117,48.58992,48.58992,0,0.0,"(6.429462, 4.9454393)","(1.2722279, 1.2722279)","(-0.061876882, -0.061876882)","(1.2722279, 1.2722279)","(-7.127426e-06, 31.26814)"
43,93,61.40634,61.40634,1,38.9828987121582,"(8.5055, 6.5546393)","(1.3093143, 1.3093143)","(-0.061876882, -0.061876882)","(1.3093143, 1.3093143)","(-8.483243e-06, 38.9829)"
43,0,17.003387,17.003387,1,42.90242385864258,"(-1.8220463, -1.522241)","(1.253434, 1.253434)","(-0.061876882, -0.061876882)","(1.253434, 1.253434)","(-8.264382e-06, 42.902424)"
43,40,98.11241,98.11241,0,0.0,"(10.38341, 8.024457)","(1.2950658, 1.2950658)","(-0.061876882, -0.061876882)","(1.2950658, 1.2950658)","(-2.7082839e-05, 55.996124)"
43,122,45.666317,45.666317,0,0.0,"(5.8018403, 4.458963)","(1.2685353, 1.2685353)","(-0.061876882, -0.061876882)","(1.2685353, 1.2685353)","(-1.6685073e-05, 55.991978)"
43,110,43.242462,43.242462,0,0.0,"(5.2437005, 4.02597)","(1.264938, 1.264938)","(-0.061876882, -0.061876882)","(1.264938, 1.264938)","(-2.6084359e-05, 55.20481)"
43,87,71.94659,71.94659,0,0.0,"(9.469203, 7.3049526)","(1.2882205, 1.2882205)","(-0.061876882, -0.061876882)","(1.2882205, 1.2882205)","(-2.3997578e-05, 50.788334)"
43,42,50.74901,99.16231,1,34.265010833740234,"(10.711457, 8.290373)","(1.4448556, 1.4448556)","(-0.061876882, -0.061876882)","(1.4448556, 1.4448556)","(-4.900476e-05, 34.26501)"
43,63,143.88882,143.88882,0,0.0,"(10.670444, 8.255225)","(1.3002295, 1.3002295)","(-0.061876882, -0.061876882)","(1.3002295, 1.3002295)","(-1.2070886e-05, 37.58814)"
43,31,50.20282,50.20282,0,0.0,"(6.752299, 5.1955676)","(1.2740146, 1.2740146)","(-0.061876882, -0.061876882)","(1.2740146, 1.2740146)","(-2.2748252e-05, 44.83498)"
43,101,33.47332,33.47332,0,0.0,"(2.7484946, 2.0830622)","(1.2425796, 1.2425796)","(-0.061876882, -0.061876882)","(1.2425796, 1.2425796)","(-1.6747283e-05, 51.244926)"
43,33,62.934273,62.934273,0,0.0,"(8.681225, 6.6911497)","(1.2839388, 1.2839388)","(-0.061876882, -0.061876882)","(1.2839388, 1.2839388)","(-1.6489095e-05, 50.75768)"
43,23,101.187065,101.187065,0,0.0,"(10.427423, 8.059541)","(1.2955743, 1.2955743)","(-0.061876882, -0.061876882)","(1.2955743, 1.2955743)","(-1.4240744e-05, 54.991543)"
43,54,26.184036,26.184036,0,0.0,"(0.76217484, 0.5251045)","(1.2101127, 1.2101127)","(-0.061876882, -0.061876882)","(1.2101127, 1.2101127)","(-3.502245e-05, 23.849709)"
43,15,38.706383,90.948006,0,0.0,"(10.705209, 8.285469)","(1.4694521, 1.4694521)","(-0.061876882, -0.061876882)","(1.4694521, 1.4694521)","(-1.1858581e-05, 45.518623)"
43,107,106.34355,106.34355,0,0.0,"(10.487298, 8.107403)","(1.2963458, 1.2963458)","(-0.061876882, -0.061876882)","(1.2963458, 1.2963458)","(-2.0167157e-05, 47.418213)"
43,2,106.22114,106.22114,0,0.0,"(10.486048, 8.106402)","(1.2963287, 1.2963287)","(-0.061876882, -0.061876882)","(1.2963287, 1.2963287)","(-2.0378342e-05, 56.581738)"
43,70,67.955086,67.955086,0,0.0,"(9.167893, 7.069846)","(1.2865149, 1.2865149)","(-0.061876882, -0.061876882)","(1.2865149, 1.2865149)","(-1.2004151e-05, 44.97413)"
43,9,40.168304,77.31033,0,0.0,"(10.610097, 8.210305)","(1.4287515, 1.4287515)","(-0.061876882, -0.061876882)","(1.4287515, 1.4287515)","(-5.677578e-05, 50.676468)"
43,11,59.338516,59.338516,1,46.60639953613281,"(8.244983, 6.35242)","(1.309044, 1.309044)","(-0.061876882, -0.061876882)","(1.309044, 1.309044)","(-3.7518214e-05, 46.6064)"
43,119,30.511257,30.511257,0,0.0,"(1.9474028, 1.4560872)","(1.2317727, 1.2317727)","(-0.061876882, -0.061876882)","(1.2317727, 1.2317727)","(-4.4394164e-05, 51.935654)"
43,30,52.95819,52.95819,0,0.0,"(7.2630143, 5.5912204)","(1.2767256, 1.2767256)","(-0.061876882, -0.061876882)","(1.2767256, 1.2767256)","(-1.9528445e-05, 38.50225)"
43,116,40.36905,40.36905,0,0.0,"(4.5442443, 3.4826543)","(1.2598795, 1.2598795)","(-0.061876882, -0.061876882)","(1.2598795, 1.2598795)","(-5.88657e-06, 39.538284)"
43,32,28.339462,28.339462,1,40.36896514892578,"(1.3542778, 0.9907188)","(1.290207, 1.290207)","(-0.061876882, -0.061876882)","(1.290207, 1.290207)","(-1.3419776e-05, 40.368965)"
43,56,27.527187,73.877426,0,0.0,"(10.628278, 8.22469)","(1.4902711, 1.4902711)","(-0.061876882, -0.061876882)","(1.4902711, 1.4902711)","(-4.443773e-05, 54.77205)"
43,34,18.24289,18.24289,1,42.05965042114258,"(-1.461564, -1.2348248)","(1.2595681, 1.2595681)","(-0.061876882, -0.061876882)","(1.2595681, 1.2595681)","(-1.1409786e-05, 42.05965)"
43,53,49.94802,49.94802,0,0.0,"(6.7024508, 5.15695)","(1.2737429, 1.2737429)","(-0.061876882, -0.061876882)","(1.2737429, 1.2737429)","(-9.079886e-06, 27.45457)"
43,3,81.3883,81.3883,1,49.9644775390625,"(9.959607, 7.6893034)","(1.310604, 1.310604)","(-0.061876882, -0.061876882)","(1.310604, 1.310604)","(-1.7409438e-05, 49.964478)"
43,41,43.862423,43.862423,0,0.0,"(5.38946, 4.139089)","(1.2659107, 1.2659107)","(-0.061876882, -0.061876882)","(1.2659107, 1.2659107)","(-1.0226417e-05, 48.050392)"
43,124,4.876919,4.876919,1,54.42699432373047,"(-6.426172, -5.273406)","(1.0771323, 1.0771323)","(-0.061876882, -0.061876882)","(1.0771323, 1.0771323)","(-1.7136583e-05, 54.426994)"
43,111,24.750504,24.750504,0,0.0,"(0.36658847, 0.21340425)","(1.2008482, 1.2008482)","(-0.061876882, -0.061876882)","(1.2008482, 1.2008482)","(-9.388306e-06, 58.15632)"
43,29,89.998245,89.998245,0,0.0,"(10.225832, 7.899358)","(1.2935039, 1.2935039)","(-0.061876882, -0.061876882)","(1.2935039, 1.2935039)","(-2.0040337e-05, 49.912384)"
43,113,17.32779,17.32779,1,22.425853729248047,"(-1.7270566, -1.4464343)","(1.2551079, 1.2551079)","(-0.061876882, -0.061876882)","(1.2551079, 1.2551079)","(-3.8966027e-06, 22.425854)"
43,123,48.33107,48.33107,0,0.0,"(6.376057, 4.9040575)","(1.2719257, 1.2719257)","(-0.061876882, -0.061876882)","(1.2719257, 1.2719257)","(-5.302007e-05, 39.147636)"
43,20,28.947445,28.947445,0,0.0,"(1.5207034, 1.1214001)","(1.2248814, 1.2248814)","(-0.061876882, -0.061876882)","(1.2248814, 1.2248814)","(-2.0495718e-05, 51.876217)"
43,81,34.456978,34.456978,0,0.0,"(3.0117142, 2.2886984)","(1.2456313, 1.2456313)","(-0.061876882, -0.061876882)","(1.2456313, 1.2456313)","(-1.7443483e-05, 37.936573)"
43,69,21.870407,21.870407,0,0.0,"(-0.43378648, -0.41892976)","(1.1779455, 1.1779455)","(-0.061876882, -0.061876882)","(1.1779455, 1.1779455)","(-3.5885867e-05, 28.079039)"
43,64,59.147987,59.147987,0,0.0,"(8.219616, 6.332739)","(1.281591, 1.281591)","(-0.061876882, -0.061876882)","(1.281591, 1.281591)","(-2.142931e-05, 56.36816)"
43,45,27.86406,27.86406,1,58.562164306640625,"(1.2239572, 0.88833004)","(1.2893268, 1.2893268)","(-0.061876882, -0.061876882)","(1.2893268, 1.2893268)","(-2.2215507e-05, 58.562164)"
43,12,43.524284,43.524284,0,0.0,"(5.310205, 4.0775857)","(1.265385, 1.265385)","(-0.061876882, -0.061876882)","(1.265385, 1.265385)","(-1.02519625e-05, 31.763517)"
43,67,53.259914,53.259914,0,0.0,"(7.3157535, 5.63208)","(1.2769994, 1.2769994)","(-0.061876882, -0.061876882)","(1.2769994, 1.2769994)","(-2.5856498e-05, 43.807)"
43,50,74.631516,74.631516,0,0.0,"(9.636665, 7.43592)","(1.28923, 1.28923)","(-0.061876882, -0.061876882)","(1.28923, 1.28923)","(-5.2715583e-05, 45.344337)"
43,46,-6.203644,28.792133,1,56.97721862792969,"(4.5666547, 3.4106355)","(1.7310452, 1.7310452)","(-0.061876882, -0.061876882)","(1.7310452, 1.7310452)","(-2.8354101e-05, 56.97722)"
43,14,27.851955,27.851955,0,0.0,"(1.220637, 0.8857208)","(1.2194608, 1.2194608)","(-0.061876882, -0.061876882)","(1.2194608, 1.2194608)","(-3.8742204e-05, 43.668537)"
43,98,46.21852,46.21852,0,0.0,"(5.9243836, 4.5539765)","(1.2692825, 1.2692825)","(-0.061876882, -0.061876882)","(1.2692825, 1.2692825)","(-1.51874265e-05, 54.450623)"
43,25,58.77456,58.77456,0,0.0,"(8.169217, 6.293638)","(1.2813369, 1.2813369)","(-0.061876882, -0.061876882)","(1.2813369, 1.2813369)","(-2.5508343e-05, 56.320396)"
43,43,36.198055,83.57512,0,0.0,"(10.679185, 8.264843)","(1.4686068, 1.4686068)","(-0.061876882, -0.061876882)","(1.4686068, 1.4686068)","(-4.6115107e-05, 46.86892)"
43,92,49.869728,49.869728,0,0.0,"(6.6870465, 5.1450152)","(1.2736586, 1.2736586)","(-0.061876882, -0.061876882)","(1.2736586, 1.2736586)","(-1.9743857e-05, 25.847645)"
43,68,40.94329,86.88261,0,0.0,"(10.6879, 8.271749)","(1.4552583, 1.4552583)","(-0.061876882, -0.061876882)","(1.4552583, 1.4552583)","(-2.277903e-05, 55.049343)"
43,4,46.017365,46.017365,0,0.0,"(5.879951, 4.519528)","(1.2690132, 1.2690132)","(-0.061876882, -0.061876882)","(1.2690132, 1.2690132)","(-8.397357e-06, 36.248875)"
43,104,72.62961,72.62961,0,0.0,"(9.514274, 7.340178)","(1.2884871, 1.2884871)","(-0.061876882, -0.061876882)","(1.2884871, 1.2884871)","(-4.6168672e-05, 44.61025)"
43,1,51.487183,108.020996,0,0.0,"(10.73187, 8.306706)","(1.4499211, 1.4499211)","(-0.061876882, -0.061876882)","(1.4499211, 1.4499211)","(-5.041198e-06, 39.950714)"
43,99,34.44388,76.69196,0,0.0,"(10.637825, 8.232203)","(1.4653531, 1.4653531)","(-0.061876882, -0.061876882)","(1.4653531, 1.4653531)","(-2.951677e-05, 39.839554)"
43,62,116.06942,116.06942,0,0.0,"(10.566237, 8.170792)","(1.2975844, 1.2975844)","(-0.061876882, -0.061876882)","(1.2975844, 1.2975844)","(-2.2234592e-05, 51.75434)"
