time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
15,8,29.999863,91.99986,0,0.0,"(-1375.9253, -1421.957)","(692.77924, 692.77924)","(-0.19252288, -0.19252288)","(692.77924, 692.77924)","(0.0, 62.0)"
15,70,-11.000305,50.99951,1,62.0,"(-18809.703, -18716.248)","(1705.5895, 1705.5895)","(-0.19252288, -0.19252288)","(1705.5895, 1705.5895)","(0.0, 62.0)"
15,42,41.999733,103.99973,0,0.0,"(-300.6313, -306.67444)","(589.404, 589.404)","(-0.19252288, -0.19252288)","(589.404, 589.404)","(0.0, 62.0)"
15,127,-13.000496,48.999504,1,62.0,"(-19811.307, -19709.748)","(1789.6649, 1789.6649)","(-0.19252288, -0.19252288)","(1789.6649, 1789.6649)","(0.0, 62.0)"
15,2,93.99963,93.99963,0,0.0,"(214.32204, -223.20341)","(-249.59995, -249.59995)","(-0.19252288, -0.19252288)","(-249.59995, -249.59995)","(-1e-04, 0.0)"
15,101,93.99992,93.99992,0,0.0,"(214.32288, -223.20424)","(-249.60065, -249.60065)","(-0.19252288, -0.19252288)","(-249.60065, -249.60065)","(-1e-04, 0.0)"
15,15,-11.000122,50.999878,1,62.0,"(-18809.65, -18716.195)","(1705.5854, 1705.5854)","(-0.19252288, -0.19252288)","(1705.5854, 1705.5854)","(0.0, 62.0)"
15,65,76.9996,76.9996,0,0.0,"(165.5665, -174.76454)","(-207.65967, -207.65967)","(-0.19252288, -0.19252288)","(-207.65967, -207.65967)","(-1e-04, 0.0)"
15,57,7.9999084,7.9999084,0,0.0,"(-6.391922, -19.199451)","(-36.697697, -36.697697)","(-0.19252288, -0.19252288)","(-36.697697, -36.697697)","(-1e-04, 3.9341534e-15)"
15,28,81.99974,81.99974,0,0.0,"(179.90451, -189.0122)","(-219.9945, -219.9945)","(-0.19252288, -0.19252288)","(-219.9945, -219.9945)","(-1e-04, 0.0)"
15,20,5.9998093,5.9998093,0,0.0,"(-4.5027485, -18.027174)","(-30.526484, -30.526484)","(-0.19252288, -0.19252288)","(-30.526484, -30.526484)","(-1e-04, 1.8232974e-12)"
15,105,86.99997,86.99997,0,0.0,"(194.24461, -203.25963)","(-232.33032, -232.33032)","(-0.19252288, -0.19252288)","(-232.33032, -232.33032)","(-1e-04, 0.0)"
15,79,83.99986,83.99986,0,0.0,"(185.6404, -194.71132)","(-224.92883, -224.92883)","(-0.19252288, -0.19252288)","(-224.92883, -224.92883)","(-1e-04, 0.0)"
16,122,92.9996,92.9996,0,0.0,"(211.45334, -220.35413)","(-247.1326, -247.1326)","(-0.19252288, -0.19252288)","(-247.1326, -247.1326)","(-1e-04, 0.0)"
16,47,86.99992,86.99992,0,0.0,"(194.24446, -203.25948)","(-232.33023, -232.33023)","(-0.19252288, -0.19252288)","(-232.33023, -232.33023)","(-1e-04, 0.0)"
16,118,83.99983,83.99983,0,0.0,"(185.64032, -194.71123)","(-224.92877, -224.92877)","(-0.19252288, -0.19252288)","(-224.92877, -224.92877)","(-1e-04, 0.0)"
16,120,37.999863,99.99986,0,0.0,"(-593.33984, -607.68604)","(619.05396, 619.05396)","(-0.19252288, -0.19252288)","(619.05396, 619.05396)","(0.0, 62.0)"
16,46,29.999176,91.999176,0,0.0,"(-1376.0258, -1422.0609)","(692.78613, 692.78613)","(-0.19252288, -0.19252288)","(692.78613, 692.78613)","(0.0, 62.0)"
16,55,61.999832,61.999832,0,0.0,"(122.59227, -132.02173)","(-170.6623, -170.6623)","(-0.19252288, -0.19252288)","(-170.6623, -170.6623)","(-1e-04, 0.0)"
16,48,90.999756,90.999756,0,0.0,"(205.7169, -214.6561)","(-242.19849, -242.19849)","(-0.19252288, -0.19252288)","(-242.19849, -242.19849)","(-1e-04, 0.0)"
16,92,37.99994,99.99994,0,0.0,"(-593.3341, -607.6802)","(619.0534, 619.0534)","(-0.19252288, -0.19252288)","(619.0534, 619.0534)","(0.0, 62.0)"
16,106,27.000908,89.00091,0,0.0,"(-1894.256, -1953.7689)","(724.7007, 724.7007)","(-0.19252288, -0.19252288)","(724.7007, 724.7007)","(0.0, 62.0)"
16,56,86.99983,86.99983,0,0.0,"(194.24422, -203.25923)","(-232.32997, -232.32997)","(-0.19252288, -0.19252288)","(-232.32997, -232.32997)","(-1e-04, 0.0)"
16,117,97.99992,97.99992,0,0.0,"(225.79802, -234.60094)","(-259.46994, -259.46994)","(-0.19252288, -0.19252288)","(-259.46994, -259.46994)","(-1e-04, 0.0)"
16,31,38.001446,100.00145,0,0.0,"(-593.22235, -607.5647)","(619.0424, 619.0424)","(-0.19252288, -0.19252288)","(619.0424, 619.0424)","(0.0, 62.0)"
16,53,85.00066,85.00066,0,0.0,"(188.51057, -197.56296)","(-227.39786, -227.39786)","(-0.19252288, -0.19252288)","(-227.39786, -227.39786)","(-1e-04, 0.0)"
16,4,91.999466,91.999466,0,0.0,"(208.58449, -217.5045)","(-244.665, -244.665)","(-0.19252288, -0.19252288)","(-244.665, -244.665)","(-1e-04, 0.0)"
16,44,-5.0003204,-4.9990025,1,62.0,"(-3109.4065, -3041.8086)","(287.5654, 287.5654)","(-0.19252288, -0.19252288)","(287.5654, 287.5654)","(0.0, 62.0)"
16,97,91.999435,91.999435,0,0.0,"(208.58441, -217.50443)","(-244.66492, -244.66492)","(-0.19252288, -0.19252288)","(-244.66492, -244.66492)","(-1e-04, 0.0)"
16,11,76.99971,76.99971,0,0.0,"(165.5668, -174.76485)","(-207.65993, -207.65993)","(-0.19252288, -0.19252288)","(-207.65993, -207.65993)","(-1e-04, 0.0)"
16,13,80.99985,80.99985,0,0.0,"(177.03716, -186.1631)","(-217.52782, -217.52782)","(-0.19252288, -0.19252288)","(-217.52782, -217.52782)","(-1e-04, 0.0)"
16,115,78.00691,78.00691,0,0.0,"(168.45482, -177.63487)","(-210.14455, -210.14455)","(-0.19252288, -0.19252288)","(-210.14455, -210.14455)","(-1e-04, 0.0)"
16,93,85.99978,85.99978,0,0.0,"(191.37605, -200.40976)","(-229.86275, -229.86275)","(-0.19252288, -0.19252288)","(-229.86275, -229.86275)","(-1e-04, 0.0)"
16,14,84.99989,84.99989,0,0.0,"(188.5084, -197.56076)","(-227.39595, -227.39595)","(-0.19252288, -0.19252288)","(-227.39595, -227.39595)","(-1e-04, 0.0)"
16,50,70.99963,70.99963,0,0.0,"(148.36377, -157.667)","(-192.85945, -192.85945)","(-0.19252288, -0.19252288)","(-192.85945, -192.85945)","(-1e-04, 0.0)"
16,27,84.99991,84.99991,0,0.0,"(188.50844, -197.5608)","(-227.396, -227.396)","(-0.19252288, -0.19252288)","(-227.396, -227.396)","(-1e-04, 0.0)"
16,6,69.99996,69.99996,0,0.0,"(145.49785, -154.81822)","(-190.39369, -190.39369)","(-0.19252288, -0.19252288)","(-190.39369, -190.39369)","(-1e-04, 0.0)"
16,10,78.99994,78.99994,0,0.0,"(171.30229, -180.4645)","(-212.59421, -212.59421)","(-0.19252288, -0.19252288)","(-212.59421, -212.59421)","(-1e-04, 0.0)"
16,49,68.99947,68.99947,0,0.0,"(142.62999, -151.96715)","(-187.92593, -187.92593)","(-0.19252288, -0.19252288)","(-187.92593, -187.92593)","(-1e-04, 0.0)"
16,76,25.999535,87.999535,0,0.0,"(-2119.2285, -2179.919)","(736.73346, 736.73346)","(-0.19252288, -0.19252288)","(736.73346, 736.73346)","(0.0, 62.0)"
16,91,91.99994,91.99994,0,0.0,"(208.58586, -217.50584)","(-244.66617, -244.66617)","(-0.19252288, -0.19252288)","(-244.66617, -244.66617)","(-1e-04, 0.0)"
16,99,34.999878,96.99988,0,0.0,"(-832.63525, -856.6263)","(643.31354, 643.31354)","(-0.19252288, -0.19252288)","(643.31354, 643.31354)","(0.0, 62.0)"
16,30,82.999825,82.999825,0,0.0,"(182.77249, -191.86183)","(-222.4617, -222.4617)","(-0.19252288, -0.19252288)","(-222.4617, -222.4617)","(-1e-04, 0.0)"
16,102,70.999954,70.999954,0,0.0,"(148.36472, -157.66792)","(-192.86024, -192.86024)","(-0.19252288, -0.19252288)","(-192.86024, -192.86024)","(-1e-04, 0.0)"
16,38,66.99907,66.99907,0,0.0,"(136.89885, -146.26677)","(-182.99199, -182.99199)","(-0.19252288, -0.19252288)","(-182.99199, -182.99199)","(-1e-04, 0.0)"
16,40,65.99995,65.99995,0,0.0,"(134.03778, -143.41974)","(-180.52774, -180.52774)","(-0.19252288, -0.19252288)","(-180.52774, -180.52774)","(-1e-04, 0.0)"
16,1,59.999825,59.999825,0,0.0,"(116.87484, -126.32307)","(-165.73004, -165.73004)","(-0.19252288, -0.19252288)","(-165.73004, -165.73004)","(-1e-04, 0.0)"
16,116,98.99808,98.99808,0,0.0,"(228.6617, -237.44484)","(-261.9328, -261.9328)","(-0.19252288, -0.19252288)","(-261.9328, -261.9328)","(-1e-04, 0.0)"
16,119,85.99979,85.99979,0,0.0,"(191.37607, -200.40977)","(-229.86278, -229.86278)","(-0.19252288, -0.19252288)","(-229.86278, -229.86278)","(-1e-04, 0.0)"
16,126,57.999924,57.999924,0,0.0,"(111.08386, -120.85859)","(-160.79825, -160.79825)","(-0.19252288, -0.19252288)","(-160.79825, -160.79825)","(-1e-04, 0.0)"
16,66,87.999756,87.999756,0,0.0,"(197.1121, -206.10829)","(-234.79694, -234.79694)","(-0.19252288, -0.19252288)","(-234.79694, -234.79694)","(-1e-04, 0.0)"
16,52,99.99983,99.99983,0,0.0,"(231.53581, -240.29897)","(-264.40454, -264.40454)","(-0.19252288, -0.19252288)","(-264.40454, -264.40454)","(-1e-04, 0.0)"
16,111,86.99995,86.99995,0,0.0,"(194.24455, -203.25957)","(-232.33026, -232.33026)","(-0.19252288, -0.19252288)","(-232.33026, -232.33026)","(-1e-04, 0.0)"
16,96,34.999863,96.99986,0,0.0,"(-832.6366, -856.6277)","(643.31366, 643.31366)","(-0.19252288, -0.19252288)","(643.31366, 643.31366)","(0.0, 62.0)"
16,108,100.99868,100.99868,0,0.0,"(234.40167, -243.1448)","(-266.8691, -266.8691)","(-0.19252288, -0.19252288)","(-266.8691, -266.8691)","(-1e-04, 0.0)"
16,26,89.99986,89.99986,0,0.0,"(202.84886, -211.80714)","(-239.73154, -239.73154)","(-0.19252288, -0.19252288)","(-239.73154, -239.73154)","(-1e-04, 0.0)"
16,5,77.99992,77.99992,0,0.0,"(168.4348, -177.61494)","(-210.12729, -210.12729)","(-0.19252288, -0.19252288)","(-210.12729, -210.12729)","(-1e-04, 0.0)"
16,83,78.99991,78.99991,0,0.0,"(171.3022, -180.46437)","(-212.59412, -212.59412)","(-0.19252288, -0.19252288)","(-212.59412, -212.59412)","(-1e-04, 0.0)"
16,88,65.999825,65.999825,0,0.0,"(134.03743, -143.41937)","(-180.52744, -180.52744)","(-0.19252288, -0.19252288)","(-180.52744, -180.52744)","(-1e-04, 0.0)"
16,63,82.99959,82.99959,0,0.0,"(182.77182, -191.86113)","(-222.46114, -222.46114)","(-0.19252288, -0.19252288)","(-222.46114, -222.46114)","(-1e-04, 0.0)"
16,61,67.99988,67.99988,0,0.0,"(139.76567, -149.11867)","(-185.46045, -185.46045)","(-0.19252288, -0.19252288)","(-185.46045, -185.46045)","(-1e-04, 0.0)"
16,125,66.99978,66.99978,0,0.0,"(136.9009, -146.26878)","(-182.99374, -182.99374)","(-0.19252288, -0.19252288)","(-182.99374, -182.99374)","(-1e-04, 0.0)"
16,86,26.999718,88.99972,0,0.0,"(-1894.5101, -1954.0245)","(724.7144, 724.7144)","(-0.19252288, -0.19252288)","(724.7144, 724.7144)","(0.0, 62.0)"
16,12,88.00084,88.00084,0,0.0,"(197.11522, -206.11137)","(-234.7996, -234.7996)","(-0.19252288, -0.19252288)","(-234.7996, -234.7996)","(-1e-04, 0.0)"
16,73,83.999695,83.999695,0,0.0,"(185.63991, -194.71083)","(-224.9284, -224.9284)","(-0.19252288, -0.19252288)","(-224.9284, -224.9284)","(-1e-04, 0.0)"
16,78,54.99962,54.99962,0,0.0,"(102.10587, -113.5589)","(-153.39978, -153.39978)","(-0.19252288, -0.19252288)","(-153.39978, -153.39978)","(-1e-04, 0.0)"
16,36,74.99962,74.99962,0,0.0,"(159.83197, -169.06548)","(-202.72614, -202.72614)","(-0.19252288, -0.19252288)","(-202.72614, -202.72614)","(-1e-04, 0.0)"
16,112,93.99963,93.99963,0,0.0,"(214.32204, -223.20341)","(-249.59995, -249.59995)","(-0.19252288, -0.19252288)","(-249.59995, -249.59995)","(-1e-04, 0.0)"
16,81,86.99998,86.99998,0,0.0,"(194.24461, -203.25964)","(-232.33035, -232.33035)","(-0.19252288, -0.19252288)","(-232.33035, -232.33035)","(-1e-04, 0.0)"
16,109,33.999893,95.99989,0,0.0,"(-920.8273, -948.79456)","(653.14453, 653.14453)","(-0.19252288, -0.19252288)","(653.14453, 653.14453)","(0.0, 62.0)"
16,87,88.999664,88.999664,0,0.0,"(199.98004, -208.95734)","(-237.26387, -237.26387)","(-0.19252288, -0.19252288)","(-237.26387, -237.26387)","(-1e-04, 0.0)"
16,32,45.999847,107.99985,0,0.0,"(-41.736603, -48.320583)","(556.60376, 556.60376)","(-0.19252288, -0.19252288)","(556.60376, 556.60376)","(0.0, 62.0)"
16,43,79.99991,79.99991,0,0.0,"(174.16972, -183.31383)","(-215.06104, -215.06104)","(-0.19252288, -0.19252288)","(-215.06104, -215.06104)","(-1e-04, 0.0)"
16,51,94.99973,94.99973,0,0.0,"(217.191, -226.0529)","(-252.06746, -252.06746)","(-0.19252288, -0.19252288)","(-252.06746, -252.06746)","(-1e-04, 0.0)"
16,82,-17.000244,44.999756,1,62.0,"(-21813.682, -21696.486)","(1976.3887, 1976.3887)","(-0.19252288, -0.19252288)","(1976.3887, 1976.3887)","(0.0, 62.0)"
16,18,72.99965,72.99965,0,0.0,"(154.0978, -163.36638)","(-197.79277, -197.79277)","(-0.19252288, -0.19252288)","(-197.79277, -197.79277)","(-1e-04, 0.0)"
16,94,48.999863,110.99986,0,0.0,"(6.583371, -3.976736)","(531.721, 531.721)","(-0.19252288, -0.19252288)","(531.721, 531.721)","(0.0, 62.0)"
16,77,83.99973,83.99973,0,0.0,"(185.64003, -194.71095)","(-224.92853, -224.92853)","(-0.19252288, -0.19252288)","(-224.92853, -224.92853)","(-1e-04, 0.0)"
16,7,78.00122,78.00122,0,0.0,"(168.43852, -177.61864)","(-210.13051, -210.13051)","(-0.19252288, -0.19252288)","(-210.13051, -210.13051)","(-1e-04, 0.0)"
16,84,-17.9972,44.0028,1,62.0,"(-22312.744, -22191.693)","(2025.6923, 2025.6923)","(-0.19252288, -0.19252288)","(2025.6923, 2025.6923)","(0.0, 62.0)"
16,74,84.999954,84.999954,0,0.0,"(188.50856, -197.56093)","(-227.39612, -227.39612)","(-0.19252288, -0.19252288)","(-227.39612, -227.39612)","(-1e-04, 0.0)"
16,41,84.99983,84.99983,0,0.0,"(188.50822, -197.56058)","(-227.39581, -227.39581)","(-0.19252288, -0.19252288)","(-227.39581, -227.39581)","(-1e-04, 0.0)"
16,85,75.999405,75.999405,0,0.0,"(162.6986, -171.91444)","(-205.19238, -205.19238)","(-0.19252288, -0.19252288)","(-205.19238, -205.19238)","(-1e-04, 0.0)"
16,124,95.999794,95.999794,0,0.0,"(220.05989, -228.90224)","(-254.53494, -254.53494)","(-0.19252288, -0.19252288)","(-254.53494, -254.53494)","(-1e-04, 0.0)"
16,0,33.999878,95.99988,0,0.0,"(-920.8286, -948.796)","(653.1447, 653.1447)","(-0.19252288, -0.19252288)","(653.1447, 653.1447)","(0.0, 62.0)"
16,100,36.99994,98.99994,0,0.0,"(-668.4428, -685.44073)","(626.41003, 626.41003)","(-0.19252288, -0.19252288)","(626.41003, 626.41003)","(0.0, 62.0)"
16,62,40.999977,102.99998,0,0.0,"(-373.6272, -381.47403)","(596.98566, 596.98566)","(-0.19252288, -0.19252288)","(596.98566, 596.98566)","(0.0, 62.0)"
16,98,-6.0000916,-6.0000916,1,62.0,"(-3627.689, -3555.1284)","(340.41415, 340.41415)","(-0.19252288, -0.19252288)","(340.41415, 340.41415)","(0.0, 62.0)"
16,104,84.99994,84.99994,0,0.0,"(188.50853, -197.5609)","(-227.39607, -227.39607)","(-0.19252288, -0.19252288)","(-227.39607, -227.39607)","(-1e-04, 0.0)"
16,54,85.00039,85.00039,0,0.0,"(188.50983, -197.56218)","(-227.39719, -227.39719)","(-0.19252288, -0.19252288)","(-227.39719, -227.39719)","(-1e-04, 0.0)"
16,33,67.9998,67.9998,0,0.0,"(139.76547, -149.11842)","(-185.46025, -185.46025)","(-0.19252288, -0.19252288)","(-185.46025, -185.46025)","(-1e-04, 0.0)"
16,68,71.00183,71.00183,0,0.0,"(148.37007, -157.67326)","(-192.86487, -192.86487)","(-0.19252288, -0.19252288)","(-192.86487, -192.86487)","(-1e-04, 0.0)"
16,29,80.99994,80.99994,0,0.0,"(177.0374, -186.16335)","(-217.52805, -217.52805)","(-0.19252288, -0.19252288)","(-217.52805, -217.52805)","(-1e-04, 0.0)"
16,95,88.999664,88.999664,0,0.0,"(199.98004, -208.95734)","(-237.26387, -237.26387)","(-0.19252288, -0.19252288)","(-237.26387, -237.26387)","(-1e-04, 0.0)"
16,45,94.99996,94.99996,0,0.0,"(217.19164, -226.05354)","(-252.06804, -252.06804)","(-0.19252288, -0.19252288)","(-252.06804, -252.06804)","(-1e-04, 0.0)"
16,72,82.99989,82.99989,0,0.0,"(182.77269, -191.86201)","(-222.46188, -222.46188)","(-0.19252288, -0.19252288)","(-222.46188, -222.46188)","(-1e-04, 0.0)"
16,71,86.99928,86.99928,0,0.0,"(194.24263, -203.25766)","(-232.32863, -232.32863)","(-0.19252288, -0.19252288)","(-232.32863, -232.32863)","(-1e-04, 0.0)"
16,3,37.999573,99.99957,0,0.0,"(-593.3612, -607.70825)","(619.0561, 619.0561)","(-0.19252288, -0.19252288)","(619.0561, 619.0561)","(0.0, 62.0)"
16,67,63.005333,63.005333,0,0.0,"(125.46798, -134.88676)","(-173.14209, -173.14209)","(-0.19252288, -0.19252288)","(-173.14209, -173.14209)","(-1e-04, 0.0)"
16,121,79.99973,79.99973,0,0.0,"(174.16922, -183.31334)","(-215.0606, -215.0606)","(-0.19252288, -0.19252288)","(-215.0606, -215.0606)","(-1e-04, 0.0)"
16,8,78.99986,78.99986,0,0.0,"(171.30206, -180.46425)","(-212.59401, -212.59401)","(-0.19252288, -0.19252288)","(-212.59401, -212.59401)","(-1e-04, 0.0)"
16,70,40.99951,102.99951,0,0.0,"(-373.66113, -381.50882)","(596.98914, 596.98914)","(-0.19252288, -0.19252288)","(596.98914, 596.98914)","(0.0, 62.0)"
16,42,93.99973,93.99973,0,0.0,"(214.32231, -223.20369)","(-249.60019, -249.60019)","(-0.19252288, -0.19252288)","(-249.60019, -249.60019)","(-1e-04, 0.0)"
16,127,38.999504,100.999504,0,0.0,"(-519.71655, -531.70593)","(611.7582, 611.7582)","(-0.19252288, -0.19252288)","(611.7582, 611.7582)","(0.0, 62.0)"
16,2,84.99963,84.99963,0,0.0,"(188.50764, -197.56001)","(-227.39532, -227.39532)","(-0.19252288, -0.19252288)","(-227.39532, -227.39532)","(-1e-04, 0.0)"
16,101,78.99992,78.99992,0,0.0,"(171.30223, -180.46443)","(-212.59418, -212.59418)","(-0.19252288, -0.19252288)","(-212.59418, -212.59418)","(-1e-04, 0.0)"
16,15,40.999878,102.99988,0,0.0,"(-373.6344, -381.48135)","(596.9864, 596.9864)","(-0.19252288, -0.19252288)","(596.9864, 596.9864)","(0.0, 62.0)"
16,65,66.9996,66.9996,0,0.0,"(136.90038, -146.2683)","(-182.99332, -182.99332)","(-0.19252288, -0.19252288)","(-182.99332, -182.99332)","(-1e-04, 0.0)"
16,57,-8.000092,-8.000092,1,62.0,"(-4663.2217, -4580.879)","(445.0443, 445.0443)","(-0.19252288, -0.19252288)","(445.0443, 445.0443)","(0.0, 62.0)"
16,28,74.99974,74.99974,0,0.0,"(159.83232, -169.06584)","(-202.72644, -202.72644)","(-0.19252288, -0.19252288)","(-202.72644, -202.72644)","(-1e-04, 0.0)"
16,20,-8.000191,-8.000191,1,62.0,"(-4663.2734, -4580.93)","(445.04947, 445.04947)","(-0.19252288, -0.19252288)","(445.04947, 445.04947)","(0.0, 62.0)"
16,105,76.99997,76.99997,0,0.0,"(165.56755, -174.76556)","(-207.66057, -207.66057)","(-0.19252288, -0.19252288)","(-207.66057, -207.66057)","(-1e-04, 0.0)"
16,79,66.99986,66.99986,0,0.0,"(136.90114, -146.26904)","(-182.99396, -182.99396)","(-0.19252288, -0.19252288)","(-182.99396, -182.99396)","(-1e-04, 0.0)"
17,122,87.9996,87.9996,0,0.0,"(197.11168, -206.10786)","(-234.79654, -234.79654)","(-0.19252288, -0.19252288)","(-234.79654, -234.79654)","(-1e-04, 0.0)"
17,47,80.99992,80.99992,0,0.0,"(177.03737, -186.16331)","(-217.528, -217.528)","(-0.19252288, -0.19252288)","(-217.528, -217.528)","(-1e-04, 0.0)"
17,118,68.99983,68.99983,0,0.0,"(142.63103, -151.96817)","(-187.92682, -187.92682)","(-0.19252288, -0.19252288)","(-187.92682, -187.92682)","(-1e-04, 0.0)"
17,120,92.99986,92.99986,0,0.0,"(211.45412, -220.35487)","(-247.13321, -247.13321)","(-0.19252288, -0.19252288)","(-247.13321, -247.13321)","(-1e-04, 0.0)"
17,46,83.999176,83.999176,0,0.0,"(185.63844, -194.70935)","(-224.92715, -224.92715)","(-0.19252288, -0.19252288)","(-224.92715, -224.92715)","(-1e-04, 0.0)"
17,55,57.999832,57.999832,0,0.0,"(111.08359, -120.85836)","(-160.79802, -160.79802)","(-0.19252288, -0.19252288)","(-160.79802, -160.79802)","(-1e-04, 0.0)"
17,48,80.999756,80.999756,0,0.0,"(177.03688, -186.16283)","(-217.52759, -217.52759)","(-0.19252288, -0.19252288)","(-217.52759, -217.52759)","(-1e-04, 0.0)"
17,92,83.99994,83.99994,0,0.0,"(185.64062, -194.71153)","(-224.92902, -224.92902)","(-0.19252288, -0.19252288)","(-224.92902, -224.92902)","(-1e-04, 0.0)"
17,106,75.00091,75.00091,0,0.0,"(159.83568, -169.06917)","(-202.72931, -202.72931)","(-0.19252288, -0.19252288)","(-202.72931, -202.72931)","(-1e-04, 0.0)"
17,56,75.99983,75.99983,0,0.0,"(162.69984, -171.91565)","(-205.19342, -205.19342)","(-0.19252288, -0.19252288)","(-205.19342, -205.19342)","(-1e-04, 0.0)"
17,117,84.99992,84.99992,0,0.0,"(188.50847, -197.56084)","(-227.39603, -227.39603)","(-0.19252288, -0.19252288)","(-227.39603, -227.39603)","(-1e-04, 0.0)"
17,31,87.00145,87.00145,0,0.0,"(194.24886, -203.26384)","(-232.33398, -232.33398)","(-0.19252288, -0.19252288)","(-232.33398, -232.33398)","(-1e-04, 0.0)"
17,53,73.00066,73.00066,0,0.0,"(154.10071, -163.36928)","(-197.79527, -197.79527)","(-0.19252288, -0.19252288)","(-197.79527, -197.79527)","(-1e-04, 0.0)"
17,4,78.999466,78.999466,0,0.0,"(171.30093, -180.46312)","(-212.59303, -212.59303)","(-0.19252288, -0.19252288)","(-212.59303, -212.59303)","(-1e-04, 0.0)"
17,44,-13.999002,48.001,1,62.0,"(-20311.22, -20205.717)","(1833.5532, 1833.5532)","(-0.19252288, -0.19252288)","(1833.5532, 1833.5532)","(0.0, 62.0)"
17,97,84.999435,84.999435,0,0.0,"(188.50706, -197.55946)","(-227.39482, -227.39482)","(-0.19252288, -0.19252288)","(-227.39482, -227.39482)","(-1e-04, 0.0)"
17,11,69.99971,69.99971,0,0.0,"(145.49712, -154.81752)","(-190.39307, -190.39307)","(-0.19252288, -0.19252288)","(-190.39307, -190.39307)","(-1e-04, 0.0)"
17,13,72.99985,72.99985,0,0.0,"(154.09836, -163.36694)","(-197.79326, -197.79326)","(-0.19252288, -0.19252288)","(-197.79326, -197.79326)","(-1e-04, 0.0)"
17,115,69.00691,69.00691,0,0.0,"(142.65132, -151.98834)","(-187.94429, -187.94429)","(-0.19252288, -0.19252288)","(-187.94429, -187.94429)","(-1e-04, 0.0)"
17,93,73.99978,73.99978,0,0.0,"(156.96526, -166.21637)","(-200.2598, -200.2598)","(-0.19252288, -0.19252288)","(-200.2598, -200.2598)","(-1e-04, 0.0)"
17,14,74.99989,74.99989,0,0.0,"(159.83278, -169.06625)","(-202.72682, -202.72682)","(-0.19252288, -0.19252288)","(-202.72682, -202.72682)","(-1e-04, 0.0)"
17,50,60.999634,60.999634,0,0.0,"(119.73258, -129.17184)","(-168.19566, -168.19566)","(-0.19252288, -0.19252288)","(-168.19566, -168.19566)","(-1e-04, 0.0)"
17,27,76.99991,76.99991,0,0.0,"(165.56737, -174.7654)","(-207.66043, -207.66043)","(-0.19252288, -0.19252288)","(-207.66043, -207.66043)","(-1e-04, 0.0)"
17,6,63.99996,63.99996,0,0.0,"(128.31345, -137.72086)","(-175.5951, -175.5951)","(-0.19252288, -0.19252288)","(-175.5951, -175.5951)","(-1e-04, 0.0)"
17,10,69.99994,69.99994,0,0.0,"(145.49777, -154.81818)","(-190.39362, -190.39362)","(-0.19252288, -0.19252288)","(-190.39362, -190.39362)","(-1e-04, 0.0)"
17,49,58.999474,58.999474,0,0.0,"(114.00765, -123.499275)","(-163.26312, -163.26312)","(-0.19252288, -0.19252288)","(-163.26312, -163.26312)","(-1e-04, 0.0)"
17,76,81.999535,81.999535,0,0.0,"(179.90392, -189.01161)","(-219.994, -219.994)","(-0.19252288, -0.19252288)","(-219.994, -219.994)","(-1e-04, 0.0)"
17,91,81.99994,81.99994,0,0.0,"(179.90506, -189.01277)","(-219.99501, -219.99501)","(-0.19252288, -0.19252288)","(-219.99501, -219.99501)","(-1e-04, 0.0)"
17,99,81.99988,81.99988,0,0.0,"(179.9049, -189.01259)","(-219.99484, -219.99484)","(-0.19252288, -0.19252288)","(-219.99484, -219.99484)","(-1e-04, 0.0)"
17,30,68.999825,68.999825,0,0.0,"(142.631, -151.96815)","(-187.92682, -187.92682)","(-0.19252288, -0.19252288)","(-187.92682, -187.92682)","(-1e-04, 0.0)"
17,102,60.999954,60.999954,0,0.0,"(119.73351, -129.17274)","(-168.19646, -168.19646)","(-0.19252288, -0.19252288)","(-168.19646, -168.19646)","(-1e-04, 0.0)"
17,38,56.99907,56.99907,0,0.0,"(108.111824, -118.35168)","(-158.33022, -158.33022)","(-0.19252288, -0.19252288)","(-158.33022, -158.33022)","(-1e-04, 0.0)"
17,40,57.999947,57.999947,0,0.0,"(111.08395, -120.85865)","(-160.79831, -160.79831)","(-0.19252288, -0.19252288)","(-160.79831, -160.79831)","(-1e-04, 0.0)"
17,1,51.999825,51.999825,0,0.0,"(93.03115, -106.58062)","(-146.0029, -146.0029)","(-0.19252288, -0.19252288)","(-146.0029, -146.0029)","(-1e-04, 0.0)"
17,116,90.99808,90.99808,0,0.0,"(205.71208, -214.65132)","(-242.19434, -242.19434)","(-0.19252288, -0.19252288)","(-242.19434, -242.19434)","(-1e-04, 0.0)"
17,119,77.99979,77.99979,0,0.0,"(168.4344, -177.61455)","(-210.12695, -210.12695)","(-0.19252288, -0.19252288)","(-210.12695, -210.12695)","(-1e-04, 0.0)"
17,126,48.999924,48.999924,0,0.0,"(83.94027, -99.67161)","(-138.60614, -138.60614)","(-0.19252288, -0.19252288)","(-138.60614, -138.60614)","(-1e-04, 0.0)"
17,66,75.999756,75.999756,0,0.0,"(162.69962, -171.91545)","(-205.19324, -205.19324)","(-0.19252288, -0.19252288)","(-205.19324, -205.19324)","(-1e-04, 0.0)"
17,52,91.99983,91.99983,0,0.0,"(208.58556, -217.50555)","(-244.6659, -244.6659)","(-0.19252288, -0.19252288)","(-244.6659, -244.6659)","(-1e-04, 0.0)"
