time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
64,69,47.63563,47.63563,0,0.0,"(-23.754704, -34.196968)","(-2.9467242, -2.9467242)","(-0.032354806, -0.032354806)","(-2.9467242, -2.9467242)","(-9.5580894e-05, 0.805619)"
64,83,12.892235,41.238647,0,0.0,"(-79.72613, -92.53559)","(-0.49195096, -0.49195096)","(-0.032354806, -0.032354806)","(-0.49195096, -0.49195096)","(-4.4671786e-05, 13.583575)"
64,96,30.509983,30.509983,0,0.0,"(-24.878204, -27.058558)","(-1.6850308, -1.6850308)","(-0.032354806, -0.032354806)","(-1.6850308, -1.6850308)","(-6.165037e-05, 42.3041)"
64,9,40.201263,40.201263,0,0.0,"(-24.323755, -31.140043)","(-2.4245057, -2.4245057)","(-0.032354806, -0.032354806)","(-2.4245057, -2.4245057)","(-9.440715e-05, 1.4307274)"
65,50,47.373104,47.373104,0,0.0,"(-23.77628, -34.089775)","(-2.9287317, -2.9287317)","(-0.032354806, -0.032354806)","(-2.9287317, -2.9287317)","(-9.353378e-05, 2.7889574)"
65,110,42.97269,42.97269,0,0.0,"(-24.122526, -32.285187)","(-2.6226077, -2.6226077)","(-0.032354806, -0.032354806)","(-2.6226077, -2.6226077)","(-9.294273e-05, 8.496826)"
65,27,41.35137,41.35137,0,0.0,"(-24.241997, -31.616156)","(-2.5072894, -2.5072894)","(-0.032354806, -0.032354806)","(-2.5072894, -2.5072894)","(-9.6008385e-05, 5.846851)"
65,41,53.10378,53.10378,0,0.0,"(-23.28505, -36.419212)","(-3.3160765, -3.3160765)","(-0.032354806, -0.032354806)","(-3.3160765, -3.3160765)","(-9.00148e-05, 1.2853823)"
65,100,52.044567,52.044567,0,0.0,"(-23.37884, -35.990204)","(-3.2452488, -3.2452488)","(-0.032354806, -0.032354806)","(-3.2452488, -3.2452488)","(-9.6921445e-05, 1.1807255)"
65,74,36.092556,36.092556,0,0.0,"(-24.590885, -29.426249)","(-2.1209333, -2.1209333)","(-0.032354806, -0.032354806)","(-2.1209333, -2.1209333)","(-9.2196016e-05, 1.0626099)"
65,81,56.916626,56.916626,0,0.0,"(-22.937653, -37.958443)","(-3.5687637, -3.5687637)","(-0.032354806, -0.032354806)","(-3.5687637, -3.5687637)","(-9.9352175e-05, 0.5821255)"
65,37,34.21385,34.21385,0,0.0,"(-24.69849, -28.635113)","(-1.9776002, -1.9776002)","(-0.032354806, -0.032354806)","(-1.9776002, -1.9776002)","(-9.412067e-05, 2.9677045)"
65,122,16.15316,63.948124,0,0.0,"(-73.25023, -102.54685)","(-0.7112885, -0.7112885)","(-0.032354806, -0.032354806)","(-0.7112885, -0.7112885)","(-7.014404e-05, 10.861352)"
65,48,15.276081,41.131126,0,0.0,"(-72.87388, -84.89983)","(-0.62377614, -0.62377614)","(-0.032354806, -0.032354806)","(-0.62377614, -0.62377614)","(-8.502668e-05, 27.98731)"
65,52,1.4166412,52.107388,0,0.0,"(-108.089516, -134.62192)","(0.10913945, 0.10913945)","(-0.032354806, -0.032354806)","(0.10913945, 0.10913945)","(-7.719439e-05, 26.940355)"
65,126,14.727135,50.50635,0,0.0,"(-75.557655, -94.875336)","(-0.59417903, -0.59417903)","(-0.032354806, -0.032354806)","(-0.59417903, -0.59417903)","(-7.3173884e-05, 12.82554)"
65,70,7.437294,49.049915,0,0.0,"(-96.62751, -117.91935)","(-0.23715279, -0.23715279)","(-0.032354806, -0.032354806)","(-0.23715279, -0.23715279)","(-8.679771e-05, 17.911386)"
65,40,12.432148,69.82857,0,0.0,"(-84.09248, -119.80624)","(-0.63354206, -0.63354206)","(-0.032354806, -0.032354806)","(-0.63354206, -0.63354206)","(-4.5588928e-05, 8.725999)"
65,11,23.520039,23.520039,1,56.55037307739258,"(-25.058657, -23.998793)","(0.8385369, 0.8385369)","(-0.032354806, -0.032354806)","(0.8385369, 0.8385369)","(-1.5303987e-05, 56.550373)"
65,116,18.038208,18.038208,1,48.491485595703125,"(-25.037745, -21.510384)","(1.5422268, 1.5422268)","(-0.032354806, -0.032354806)","(1.5422268, 1.5422268)","(-1.7739265e-05, 48.491486)"
65,46,35.946957,35.946957,0,0.0,"(-24.599571, -29.365112)","(-2.1099322, -2.1099322)","(-0.032354806, -0.032354806)","(-2.1099322, -2.1099322)","(-9.339705e-05, 11.391364)"
65,7,58.205624,58.205624,0,0.0,"(-22.817022, -38.47715)","(-3.6534956, -3.6534956)","(-0.032354806, -0.032354806)","(-3.6534956, -3.6534956)","(-9.573329e-05, 1.882298)"
65,111,6.7509766,62.57238,0,0.0,"(-97.97136, -130.47423)","(-0.32313022, -0.32313022)","(-0.032354806, -0.032354806)","(-0.32313022, -0.32313022)","(-3.221524e-05, 45.455673)"
65,4,60.79586,60.79586,0,0.0,"(-22.570244, -39.517204)","(-3.8228834, -3.8228834)","(-0.032354806, -0.032354806)","(-3.8228834, -3.8228834)","(-9.3070885e-05, 1.4351681)"
65,5,19.179745,55.55763,0,0.0,"(-63.29368, -85.14092)","(-0.803308, -0.803308)","(-0.032354806, -0.032354806)","(-0.803308, -0.803308)","(-6.676541e-05, 13.5492935)"
65,64,48.0405,48.0405,0,0.0,"(-23.721241, -34.362183)","(-2.974419, -2.974419)","(-0.032354806, -0.032354806)","(-2.974419, -2.974419)","(-8.136821e-05, 5.103878)"
65,123,10.796474,59.709316,0,0.0,"(-88.09349, -116.41567)","(-0.4817212, -0.4817212)","(-0.032354806, -0.032354806)","(-0.4817212, -0.4817212)","(-8.9151115e-05, 32.101562)"
65,38,36.18183,36.18183,0,0.0,"(-24.585527, -29.463718)","(-2.1276705, -2.1276705)","(-0.032354806, -0.032354806)","(-2.1276705, -2.1276705)","(-8.8664136e-05, 9.759751)"
65,1,38.196663,38.196663,0,0.0,"(-24.459213, -30.306551)","(-2.2780316, -2.2780316)","(-0.032354806, -0.032354806)","(-2.2780316, -2.2780316)","(-9.2758455e-05, 6.908013)"
65,107,23.909687,23.909687,1,53.20537567138672,"(-25.054867, -24.172739)","(0.7894309, 0.7894309)","(-0.032354806, -0.032354806)","(0.7894309, 0.7894309)","(-9.568241e-06, 53.205376)"
65,104,17.99855,17.99855,1,56.06822204589844,"(-25.037262, -21.492203)","(1.5473253, 1.5473253)","(-0.032354806, -0.032354806)","(1.5473253, 1.5473253)","(-3.117227e-05, 56.068222)"
65,28,40.876034,40.876034,0,0.0,"(-24.27611, -31.419544)","(-2.4731789, -2.4731789)","(-0.032354806, -0.032354806)","(-2.4731789, -2.4731789)","(-9.724982e-05, 27.92323)"
65,80,44.355976,44.355976,0,0.0,"(-24.016981, -32.854153)","(-2.7198398, -2.7198398)","(-0.032354806, -0.032354806)","(-2.7198398, -2.7198398)","(-9.28309e-05, 1.548305)"
65,17,16.25222,16.25222,1,44.480560302734375,"(-25.02111, -20.695631)","(1.7704225, 1.7704225)","(-0.032354806, -0.032354806)","(1.7704225, 1.7704225)","(-1.0432923e-05, 44.48056)"
65,54,47.837578,47.837578,0,0.0,"(-23.73804, -34.27939)","(-2.9605463, -2.9605463)","(-0.032354806, -0.032354806)","(-2.9605463, -2.9605463)","(-9.303673e-05, 5.5902424)"
65,106,33.90677,33.90677,0,0.0,"(-24.715122, -28.505308)","(-1.953873, -1.953873)","(-0.032354806, -0.032354806)","(-1.953873, -1.953873)","(-9.226403e-05, 16.241995)"
65,49,22.37906,22.37906,1,35.11665725708008,"(-25.065294, -23.486982)","(0.9832756, 0.9832756)","(-0.032354806, -0.032354806)","(0.9832756, 0.9832756)","(-2.518449e-05, 35.116657)"
65,68,13.557045,57.35547,0,0.0,"(-80.28135, -105.44795)","(-0.571837, -0.571837)","(-0.032354806, -0.032354806)","(-0.571837, -0.571837)","(-7.668465e-05, 46.090813)"
65,62,17.872925,57.343384,0,0.0,"(-66.83137, -90.42124)","(-0.7489736, -0.7489736)","(-0.032354806, -0.032354806)","(-0.7489736, -0.7489736)","(-5.3246447e-05, 15.911871)"
65,22,40.508423,40.508423,0,0.0,"(-24.302185, -31.267336)","(-2.4466994, -2.4466994)","(-0.032354806, -0.032354806)","(-2.4466994, -2.4466994)","(-7.498624e-05, 5.8472924)"
65,90,24.321758,24.321758,1,53.032508850097656,"(-25.050018, -24.356241)","(0.7376698, 0.7376698)","(-0.032354806, -0.032354806)","(0.7376698, 0.7376698)","(-7.375188e-05, 53.03251)"
65,92,12.021524,12.021524,1,45.29549026489258,"(-25.32295, -19.121298)","(2.2839148, 2.2839148)","(-0.032354806, -0.032354806)","(2.2839148, 2.2839148)","(-4.9950395e-06, 45.29549)"
65,26,1.1419373,57.32391,0,0.0,"(-107.91425, -138.77426)","(0.065736614, 0.065736614)","(-0.032354806, -0.032354806)","(0.065736614, 0.065736614)","(-3.6048725e-05, 15.306183)"
65,97,34.801395,34.801395,0,0.0,"(-24.665901, -28.883078)","(-2.0227566, -2.0227566)","(-0.032354806, -0.032354806)","(-2.0227566, -2.0227566)","(-9.194627e-05, 4.5733256)"
65,18,18.774494,18.774494,1,39.04010772705078,"(-25.04655, -21.847918)","(1.4474039, 1.4474039)","(-0.032354806, -0.032354806)","(1.4474039, 1.4474039)","(-5.6272474e-06, 39.040108)"
65,29,23.301155,45.286495,0,0.0,"(-50.57292, -62.63216)","(-1.0241143, -1.0241143)","(-0.032354806, -0.032354806)","(-1.0241143, -1.0241143)","(-9.437141e-05, 43.01464)"
65,61,24.922516,24.922516,1,40.64846420288086,"(-25.041409, -24.622921)","(0.66250986, 0.66250986)","(-0.032354806, -0.032354806)","(0.66250986, 0.66250986)","(-5.493406e-05, 40.648464)"
65,93,20.14735,20.14735,1,49.83818054199219,"(-25.05988, -22.475657)","(1.2702622, 1.2702622)","(-0.032354806, -0.032354806)","(1.2702622, 1.2702622)","(-3.586698e-05, 49.83818)"
65,82,45.329113,45.329113,0,0.0,"(-23.940865, -33.253464)","(-2.7876647, -2.7876647)","(-0.032354806, -0.032354806)","(-2.7876647, -2.7876647)","(-9.3940886e-05, 1.3210158)"
65,12,10.034229,61.371334,0,0.0,"(-90.18196, -120.193245)","(-0.46599707, -0.46599707)","(-0.032354806, -0.032354806)","(-0.46599707, -0.46599707)","(-3.6202568e-05, 8.224577)"
65,103,14.014248,53.884693,0,0.0,"(-78.453285, -100.6594)","(-0.57422644, -0.57422644)","(-0.032354806, -0.032354806)","(-0.57422644, -0.57422644)","(-9.163144e-05, 31.984636)"
65,34,37.297806,37.297806,0,0.0,"(-24.516838, -29.931204)","(-2.2113578, -2.2113578)","(-0.032354806, -0.032354806)","(-2.2113578, -2.2113578)","(-9.309662e-05, 2.8592885)"
65,43,41.446053,41.446053,0,0.0,"(-24.235155, -31.655293)","(-2.5140674, -2.5140674)","(-0.032354806, -0.032354806)","(-2.5140674, -2.5140674)","(-9.3215036e-05, 4.2118387)"
65,125,19.77409,19.77409,1,44.64002227783203,"(-25.056852, -22.305315)","(1.3184537, 1.3184537)","(-0.032354806, -0.032354806)","(1.3184537, 1.3184537)","(-3.307045e-05, 44.640022)"
65,23,33.309196,33.309196,0,0.0,"(-24.746689, -28.252298)","(-1.9074441, -1.9074441)","(-0.032354806, -0.032354806)","(-1.9074441, -1.9074441)","(-8.976613e-05, 4.151034)"
65,114,23.09793,23.09793,1,59.08042907714844,"(-25.061886, -23.809874)","(0.89192104, 0.89192104)","(-0.032354806, -0.032354806)","(0.89192104, 0.89192104)","(-2.0702988e-05, 59.08043)"
65,88,51.200172,51.200172,0,0.0,"(-23.452688, -35.647724)","(-3.1885595, -3.1885595)","(-0.032354806, -0.032354806)","(-3.1885595, -3.1885595)","(-9.734101e-05, 1.4594034)"
65,124,17.424076,17.424076,1,55.81251907348633,"(-25.030525, -21.229044)","(1.6210495, 1.6210495)","(-0.032354806, -0.032354806)","(1.6210495, 1.6210495)","(-5.3764015e-06, 55.81252)"
65,15,60.38384,60.38384,0,0.0,"(-22.609875, -39.351963)","(-3.796012, -3.796012)","(-0.032354806, -0.032354806)","(-3.796012, -3.796012)","(-9.9306366e-05, 0.2521844)"
65,71,31.772743,31.772743,0,0.0,"(-24.822357, -27.598898)","(-1.7864178, -1.7864178)","(-0.032354806, -0.032354806)","(-1.7864178, -1.7864178)","(-6.0562063e-05, 6.7056627)"
65,2,7.905525,67.70904,0,0.0,"(-95.36243, -131.46695)","(-0.42916766, -0.42916766)","(-0.032354806, -0.032354806)","(-0.42916766, -0.42916766)","(-5.149079e-05, 34.628036)"
65,94,54.29884,54.29884,0,0.0,"(-23.177761, -36.902485)","(-3.3956382, -3.3956382)","(-0.032354806, -0.032354806)","(-3.3956382, -3.3956382)","(-9.8355005e-05, 1.5943172)"
65,120,41.66552,41.66552,0,0.0,"(-24.219221, -31.745974)","(-2.5297558, -2.5297558)","(-0.032354806, -0.032354806)","(-2.5297558, -2.5297558)","(-9.577103e-05, 8.683045)"
65,87,27.17669,27.17669,1,56.58414840698242,"(-24.99313, -25.614944)","(0.38403848, 0.38403848)","(-0.032354806, -0.032354806)","(0.38403848, 0.38403848)","(-5.3305568e-05, 56.58415)"
65,45,45.14511,45.14511,0,0.0,"(-23.95537, -33.178017)","(-2.774875, -2.774875)","(-0.032354806, -0.032354806)","(-2.774875, -2.774875)","(-4.799373e-05, 3.0453734)"
65,99,35.22064,35.22064,0,0.0,"(-24.642046, -29.059708)","(-2.0547903, -2.0547903)","(-0.032354806, -0.032354806)","(-2.0547903, -2.0547903)","(-9.083875e-05, 5.7917967)"
65,55,30.67949,30.67949,0,0.0,"(-24.871061, -27.131277)","(-1.698747, -1.698747)","(-0.032354806, -0.032354806)","(-1.698747, -1.698747)","(-5.33024e-05, 15.861788)"
65,47,20.422096,44.720234,0,0.0,"(-58.983063, -71.863304)","(-0.88476217, -0.88476217)","(-0.032354806, -0.032354806)","(-0.88476217, -0.88476217)","(-8.7354914e-05, 9.363095)"
65,13,17.604004,62.6708,0,0.0,"(-68.46343, -96.193794)","(-0.75927764, -0.75927764)","(-0.032354806, -0.032354806)","(-0.75927764, -0.75927764)","(-4.561665e-05, 7.4419184)"
65,115,11.7752,65.3512,0,0.0,"(-85.68664, -118.09913)","(-0.5690068, -0.5690068)","(-0.032354806, -0.032354806)","(-0.5690068, -0.5690068)","(-3.9924395e-05, 46.30517)"
65,20,56.6232,56.6232,0,0.0,"(-22.964897, -37.840252)","(-3.5494306, -3.5494306)","(-0.032354806, -0.032354806)","(-3.5494306, -3.5494306)","(-9.8565986e-05, 8.567321)"
65,60,24.976257,24.976257,1,38.625343322753906,"(-25.04055, -24.646729)","(0.6558044, 0.6558044)","(-0.032354806, -0.032354806)","(0.6558044, 0.6558044)","(-4.710768e-05, 38.625343)"
65,117,18.922659,76.20902,0,0.0,"(-66.35507, -104.221275)","(-0.88580567, -0.88580567)","(-0.032354806, -0.032354806)","(-0.88580567, -0.88580567)","(-7.7890254e-05, 41.334072)"
65,78,17.91692,46.991455,0,0.0,"(-66.46653, -82.07978)","(-0.75062394, -0.75062394)","(-0.032354806, -0.032354806)","(-0.75062394, -0.75062394)","(-3.4968107e-05, 24.38945)"
65,75,24.946083,24.946083,1,53.09922409057617,"(-25.041037, -24.633364)","(0.6595689, 0.6595689)","(-0.032354806, -0.032354806)","(0.6595689, 0.6595689)","(-5.0400362e-05, 53.099224)"
65,0,38.20673,38.20673,0,0.0,"(-24.458557, -30.310751)","(-2.278775, -2.278775)","(-0.032354806, -0.032354806)","(-2.278775, -2.278775)","(-9.774537e-05, 0.8064995)"
65,59,34.244633,34.244633,0,0.0,"(-24.696808, -28.648115)","(-1.9799737, -1.9799737)","(-0.032354806, -0.032354806)","(-1.9799737, -1.9799737)","(-7.030998e-05, 8.737144)"
65,72,48.47338,48.47338,0,0.0,"(-23.685215, -34.538696)","(-3.0039616, -3.0039616)","(-0.032354806, -0.032354806)","(-3.0039616, -3.0039616)","(-9.822042e-05, 10.799526)"
65,86,9.424549,43.930058,0,0.0,"(-90.99181, -107.249916)","(-0.30782628, -0.30782628)","(-0.032354806, -0.032354806)","(-0.30782628, -0.30782628)","(-5.235599e-05, 29.180534)"
65,127,34.686718,34.686718,0,0.0,"(-24.67234, -28.834723)","(-2.0139673, -2.0139673)","(-0.032354806, -0.032354806)","(-2.0139673, -2.0139673)","(-9.703754e-05, 2.7524545)"
65,95,26.680164,26.680164,0,0.0,"(-25.00589, -25.397573)","(-1.365342, -1.365342)","(-0.032354806, -0.032354806)","(-1.365342, -1.365342)","(-6.248898e-05, 4.1239824)"
65,79,11.767307,11.767307,1,55.930091857910156,"(-25.405914, -19.084013)","(2.3115382, 2.3115382)","(-0.032354806, -0.032354806)","(2.3115382, 2.3115382)","(-4.0276936e-06, 55.93009)"
65,36,36.92192,36.92192,0,0.0,"(-24.540335, -29.773928)","(-2.1832788, -2.1832788)","(-0.032354806, -0.032354806)","(-2.1832788, -2.1832788)","(-9.450251e-05, 2.4929235)"
65,84,38.94612,38.94612,0,0.0,"(-24.409664, -30.618736)","(-2.3331382, -2.3331382)","(-0.032354806, -0.032354806)","(-2.3331382, -2.3331382)","(-9.51061e-05, 10.078213)"
65,58,51.385098,51.385098,0,0.0,"(-23.436586, -35.722763)","(-3.2009923, -3.2009923)","(-0.032354806, -0.032354806)","(-3.2009923, -3.2009923)","(-9.85867e-05, 2.274967)"
65,31,30.254791,30.254791,0,0.0,"(-24.888733, -26.948957)","(-1.6643168, -1.6643168)","(-0.032354806, -0.032354806)","(-1.6643168, -1.6643168)","(-6.501174e-05, 3.41222)"
65,35,56.38986,56.38986,0,0.0,"(-22.986504, -37.74623)","(-3.534044, -3.534044)","(-0.032354806, -0.032354806)","(-3.534044, -3.534044)","(-9.843982e-05, 3.8818994)"
65,66,30.818577,30.818577,0,0.0,"(-24.865112, -27.190899)","(-1.7099768, -1.7099768)","(-0.032354806, -0.032354806)","(-1.7099768, -1.7099768)","(-9.4611605e-05, 4.376757)"
65,30,54.13845,54.13845,0,0.0,"(-23.192251, -36.83767)","(-3.3849812, -3.3849812)","(-0.032354806, -0.032354806)","(-3.3849812, -3.3849812)","(-9.0477246e-05, 0.5252237)"
65,8,19.17339,19.17339,1,49.94657516479492,"(-25.050987, -22.030622)","(1.3959668, 1.3959668)","(-0.032354806, -0.032354806)","(1.3959668, 1.3959668)","(-1.0571908e-05, 49.946575)"
65,73,3.4820976,48.24282,0,0.0,"(-105.08817, -127.56219)","(0.01129932, 0.01129932)","(-0.032354806, -0.032354806)","(0.01129932, 0.01129932)","(-5.1180457e-05, 10.373881)"
65,65,6.1418076,33.096016,0,0.0,"(-99.38738, -108.43545)","(-0.06437326, -0.06437326)","(-0.032354806, -0.032354806)","(-0.06437326, -0.06437326)","(-3.716565e-05, 54.31161)"
65,121,32.1494,32.1494,0,0.0,"(-24.804575, -27.75948)","(-1.8163155, -1.8163155)","(-0.032354806, -0.032354806)","(-1.8163155, -1.8163155)","(-9.34402e-05, 12.222992)"
65,63,16.876717,16.876717,1,56.420475006103516,"(-25.025047, -20.979033)","(1.6910282, 1.6910282)","(-0.032354806, -0.032354806)","(1.6910282, 1.6910282)","(-2.4117136e-05, 56.420475)"
65,77,6.2309036,6.2309036,1,59.69364929199219,"(-30.49351, -22.471031)","(2.7615082, 2.7615082)","(-0.032354806, -0.032354806)","(2.7615082, 2.7615082)","(-1.855527e-05, 59.69365)"
65,19,61.919094,61.919094,0,0.0,"(-22.461536, -39.96733)","(-3.896013, -3.896013)","(-0.032354806, -0.032354806)","(-3.896013, -3.896013)","(-9.841488e-05, 1.8808634)"
65,101,18.186638,18.186638,1,35.70854568481445,"(-25.039547, -21.578432)","(1.5231341, 1.5231341)","(-0.032354806, -0.032354806)","(1.5231341, 1.5231341)","(-9.303447e-06, 35.708546)"
65,33,47.802643,47.802643,0,0.0,"(-23.740929, -34.265133)","(-2.9581559, -2.9581559)","(-0.032354806, -0.032354806)","(-2.9581559, -2.9581559)","(-9.514344e-05, 7.9916167)"
65,56,47.7548,47.7548,0,0.0,"(-23.744877, -34.245605)","(-2.9548821, -2.9548821)","(-0.032354806, -0.032354806)","(-2.9548821, -2.9548821)","(-9.679369e-05, 2.1051824)"
65,25,42.86445,42.86445,0,0.0,"(-24.130648, -32.240593)","(-2.6149561, -2.6149561)","(-0.032354806, -0.032354806)","(-2.6149561, -2.6149561)","(-9.2356524e-05, 4.3570437)"
65,69,36.63563,36.63563,0,0.0,"(-24.557987, -29.654018)","(-2.1618187, -2.1618187)","(-0.032354806, -0.032354806)","(-2.1618187, -2.1618187)","(-5.8899976e-05, 1.5049174)"
65,83,38.238647,38.238647,0,0.0,"(-24.456474, -30.324059)","(-2.28113, -2.28113)","(-0.032354806, -0.032354806)","(-2.28113, -2.28113)","(-9.633784e-05, 5.6847224)"
65,96,15.509983,15.509983,1,57.2525749206543,"(-25.0183, -20.364183)","(1.8640507, 1.8640507)","(-0.032354806, -0.032354806)","(1.8640507, 1.8640507)","(-2.0318432e-05, 57.252575)"
65,9,34.201263,34.201263,0,0.0,"(-24.699177, -28.629793)","(-1.9766294, -1.9766294)","(-0.032354806, -0.032354806)","(-1.9766294, -1.9766294)","(-7.495238e-05, 8.12534)"
66,50,28.373104,28.373104,0,0.0,"(-24.957632, -26.136168)","(-1.5090734, -1.5090734)","(-0.032354806, -0.032354806)","(-1.5090734, -1.5090734)","(-8.682254e-05, 36.287136)"
66,110,25.97269,25.97269,0,0.0,"(-25.02201, -25.086752)","(-1.3040503, -1.3040503)","(-0.032354806, -0.032354806)","(-1.3040503, -1.3040503)","(-7.117896e-05, 2.8477988)"
66,27,34.35137,34.35137,0,0.0,"(-24.690952, -28.6932)","(-1.9881977, -1.9881977)","(-0.032354806, -0.032354806)","(-1.9881977, -1.9881977)","(-9.3756076e-05, 7.9153943)"
66,41,36.10378,36.10378,0,0.0,"(-24.590214, -29.43096)","(-2.1217806, -2.1217806)","(-0.032354806, -0.032354806)","(-2.1217806, -2.1217806)","(-7.257548e-05, 3.9537692)"
66,100,36.044567,36.044567,0,0.0,"(-24.593754, -29.406103)","(-2.1173093, -2.1173093)","(-0.032354806, -0.032354806)","(-2.1173093, -2.1173093)","(-9.595923e-05, 3.7189808)"
66,74,29.092556,29.092556,0,0.0,"(-24.933132, -26.447918)","(-1.5689654, -1.5689654)","(-0.032354806, -0.032354806)","(-1.5689654, -1.5689654)","(-8.093841e-05, 4.734527)"
66,81,46.916626,46.916626,0,0.0,"(-23.813566, -33.90328)","(-2.897381, -2.897381)","(-0.032354806, -0.032354806)","(-2.897381, -2.897381)","(-9.877094e-05, 21.861326)"
66,37,23.213848,23.213848,1,38.10084533691406,"(-25.061087, -23.861805)","(0.87724113, 0.87724113)","(-0.032354806, -0.032354806)","(0.87724113, 0.87724113)","(-6.543899e-05, 38.100845)"
66,122,54.948124,54.948124,0,0.0,"(-23.118843, -37.164726)","(-3.43872, -3.43872)","(-0.032354806, -0.032354806)","(-3.43872, -3.43872)","(-9.726506e-05, 1.8480176)"
66,48,29.131126,29.131126,0,0.0,"(-24.931755, -26.464596)","(-1.5721573, -1.5721573)","(-0.032354806, -0.032354806)","(-1.5721573, -1.5721573)","(-5.947081e-05, 8.97734)"
66,52,38.107388,38.107388,0,0.0,"(-24.465027, -30.269318)","(-2.2714386, -2.2714386)","(-0.032354806, -0.032354806)","(-2.2714386, -2.2714386)","(-9.022593e-05, 2.500758)"
66,126,38.50635,38.50635,0,0.0,"(-24.4389, -30.435635)","(-2.3008544, -2.3008544)","(-0.032354806, -0.032354806)","(-2.3008544, -2.3008544)","(-8.985848e-05, 0.65928453)"
66,70,38.049915,38.049915,0,0.0,"(-24.468758, -30.245342)","(-2.2671907, -2.2671907)","(-0.032354806, -0.032354806)","(-2.2671907, -2.2671907)","(-8.882905e-05, 15.332452)"
66,40,60.828568,60.828568,0,0.0,"(-22.567093, -39.53032)","(-3.8250158, -3.8250158)","(-0.032354806, -0.032354806)","(-3.8250158, -3.8250158)","(-9.437666e-05, 0.96209973)"
66,11,11.520039,68.07041,0,0.0,"(-86.45643, -121.17533)","(-0.58569187, -0.58569187)","(-0.032354806, -0.032354806)","(-0.58569187, -0.58569187)","(-9.2226575e-05, 19.163544)"
66,116,8.038208,56.529694,0,0.0,"(-95.22523, -122.26217)","(-0.3330617, -0.3330617)","(-0.032354806, -0.032354806)","(-0.3330617, -0.3330617)","(-4.0908468e-05, 12.010148)"
66,46,24.946957,24.946957,0,0.0,"(-25.041021, -24.633749)","(-1.2138346, -1.2138346)","(-0.032354806, -0.032354806)","(-1.2138346, -1.2138346)","(-5.9043068e-05, 10.735936)"
66,7,51.205624,51.205624,0,0.0,"(-23.452217, -35.64994)","(-3.188926, -3.188926)","(-0.032354806, -0.032354806)","(-3.188926, -3.188926)","(-9.9252604e-05, 1.8761932)"
66,111,55.57238,55.57238,0,0.0,"(-23.061794, -37.41664)","(-3.4800494, -3.4800494)","(-0.032354806, -0.032354806)","(-3.4800494, -3.4800494)","(-9.7740674e-05, 0.48230448)"
66,4,54.79586,54.79586,0,0.0,"(-23.1327, -37.103245)","(-3.4286256, -3.4286256)","(-0.032354806, -0.032354806)","(-3.4286256, -3.4286256)","(-8.759605e-05, 2.4056642)"
66,5,39.55763,39.55763,0,0.0,"(-24.368258, -30.87295)","(-2.3777921, -2.3777921)","(-0.032354806, -0.032354806)","(-2.3777921, -2.3777921)","(-8.161278e-05, 8.470458)"
66,64,38.0405,38.0405,0,0.0,"(-24.469368, -30.241413)","(-2.2664945, -2.2664945)","(-0.032354806, -0.032354806)","(-2.2664945, -2.2664945)","(-9.5784366e-05, 16.897015)"
66,123,53.709316,53.709316,0,0.0,"(-23.23088, -36.664185)","(-3.356435, -3.356435)","(-0.032354806, -0.032354806)","(-3.356435, -3.356435)","(-9.761537e-05, 2.0981393)"
66,38,26.181831,26.181831,0,0.0,"(-25.017502, -25.178774)","(-1.3222471, -1.3222471)","(-0.032354806, -0.032354806)","(-1.3222471, -1.3222471)","(-9.689229e-05, 9.02686)"
66,1,30.196663,30.196663,0,0.0,"(-24.891092, -26.923975)","(-1.6595874, -1.6595874)","(-0.032354806, -0.032354806)","(-1.6595874, -1.6595874)","(-9.377809e-05, 34.148838)"
66,107,9.909687,63.115063,0,0.0,"(-90.561356, -122.03357)","(-0.47749737, -0.47749737)","(-0.032354806, -0.032354806)","(-0.47749737, -0.47749737)","(-5.900087e-05, 7.197841)"
66,104,10.99855,67.06677,0,0.0,"(-87.80423, -121.95557)","(-0.55712897, -0.55712897)","(-0.032354806, -0.032354806)","(-0.55712897, -0.55712897)","(-8.1857266e-05, 9.818553)"
66,28,34.876034,34.876034,0,0.0,"(-24.66169, -28.914545)","(-2.0284708, -2.0284708)","(-0.032354806, -0.032354806)","(-2.0284708, -2.0284708)","(-9.583675e-05, 5.275053)"
66,80,39.355976,39.355976,0,0.0,"(-24.382008, -30.78917)","(-2.3630967, -2.3630967)","(-0.032354806, -0.032354806)","(-2.3630967, -2.3630967)","(-9.5142655e-05, 1.2177395)"
66,17,9.25222,53.73278,0,0.0,"(-91.999596, -116.222786)","(-0.36461028, -0.36461028)","(-0.032354806, -0.032354806)","(-0.36461028, -0.36461028)","(-6.529178e-05, 13.4229145)"
66,54,35.837578,35.837578,0,0.0,"(-24.606062, -29.31917)","(-2.1016562, -2.1016562)","(-0.032354806, -0.032354806)","(-2.1016562, -2.1016562)","(-6.634843e-05, 11.13395)"
66,106,20.906769,20.906769,1,28.023611068725586,"(-25.064297, -22.821241)","(1.1721989, 1.1721989)","(-0.032354806, -0.032354806)","(1.1721989, 1.1721989)","(-6.109101e-05, 28.023611)"
66,49,11.379061,46.49572,0,0.0,"(-85.52322, -102.97445)","(-0.4213186, -0.4213186)","(-0.032354806, -0.032354806)","(-0.4213186, -0.4213186)","(-8.2923056e-05, 27.733084)"
