time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
49,59,22.990597,22.990597,0,0.0,"(-2.1078162, -1.7785338)","(4.3356905, 4.3356905)","(-0.10438837, -0.10438837)","(4.3356905, 4.3356905)","(-1.0486328e-06, 59.761906)"
49,18,63.995293,63.995293,0,0.0,"(26.198317, 15.6438265)","(1.1147915, 1.1147915)","(-0.10438837, -0.10438837)","(1.1147915, 1.1147915)","(-3.553938e-05, 27.914944)"
49,12,46.992092,46.992092,0,0.0,"(24.175308, 14.309244)","(2.3596032, 2.3596032)","(-0.10438837, -0.10438837)","(2.3596032, 2.3596032)","(-5.349728e-06, 43.638905)"
49,105,34.99169,34.99169,0,0.0,"(15.418633, 8.823243)","(3.3797147, 3.3797147)","(-0.10438837, -0.10438837)","(3.3797147, 3.3797147)","(-3.3257966e-06, 59.56369)"
49,10,13.991684,75.99127,0,0.0,"(26.51955, 15.857444)","(10.122272, 10.122272)","(-0.10438837, -0.10438837)","(10.122272, 10.122272)","(-5.6170393e-09, 61.995735)"
49,24,42.989212,42.989212,0,0.0,"(22.571642, 13.2724085)","(2.6922162, 2.6922162)","(-0.10438837, -0.10438837)","(2.6922162, 2.6922162)","(-1.6483391e-06, 54.302994)"
49,112,63.995533,63.995533,0,0.0,"(26.198326, 15.643832)","(1.1147759, 1.1147759)","(-0.10438837, -0.10438837)","(1.1147759, 1.1147759)","(-1.881193e-05, 45.962254)"
49,49,4.9912033,66.99106,0,0.0,"(26.518745, 15.856896)","(10.122484, 10.122484)","(-0.10438837, -0.10438837)","(10.122484, 10.122484)","(-1.1350494e-09, 61.99932)"
49,97,44.989765,44.989765,0,0.0,"(23.483652, 13.859885)","(2.5245183, 2.5245183)","(-0.10438837, -0.10438837)","(2.5245183, 2.5245183)","(-1.6055274e-06, 58.77656)"
49,121,46.983795,46.983795,0,0.0,"(24.172823, 14.307622)","(2.3602803, 2.3602803)","(-0.10438837, -0.10438837)","(2.3602803, 2.3602803)","(-3.0477095e-06, 60.103058)"
49,107,28.992157,28.992157,0,0.0,"(6.1866546, 3.2885756)","(3.8863618, 3.8863618)","(-0.10438837, -0.10438837)","(3.8863618, 3.8863618)","(-7.819399e-07, 60.920795)"
49,0,19.986053,19.986053,1,61.99869155883789,"(-4.99486, -3.6106143)","(11.417111, 11.417111)","(-0.10438837, -0.10438837)","(11.417111, 11.417111)","(-1.7025741e-09, 61.99869)"
49,74,2.9928894,64.99259,0,0.0,"(26.518492, 15.856729)","(10.122915, 10.122915)","(-0.10438837, -0.10438837)","(10.122915, 10.122915)","(-1.4690158e-08, 61.9996)"
49,87,47.99182,47.99182,0,0.0,"(24.455011, 14.4919405)","(2.2784927, 2.2784927)","(-0.10438837, -0.10438837)","(2.2784927, 2.2784927)","(-5.077629e-06, 44.707237)"
49,116,10.984951,72.98386,0,0.0,"(26.51937, 15.857314)","(10.121817, 10.121817)","(-0.10438837, -0.10438837)","(10.121817, 10.121817)","(-7.661583e-09, 61.99981)"
49,71,-11.00708,50.991325,0,0.0,"(26.516424, 15.855458)","(10.139176, 10.139176)","(-0.10438837, -0.10438837)","(10.139176, 10.139176)","(-4.125468e-09, 61.997185)"
49,48,44.992542,44.992542,0,0.0,"(23.484749, 13.860597)","(2.5242872, 2.5242872)","(-0.10438837, -0.10438837)","(2.5242872, 2.5242872)","(-2.3262772e-05, 60.5358)"
49,45,30.991646,30.991646,0,0.0,"(9.422494, 5.2226863)","(3.7210333, 3.7210333)","(-0.10438837, -0.10438837)","(3.7210333, 3.7210333)","(-4.2501124e-06, 60.953888)"
49,39,16.987,16.987,1,61.999202728271484,"(-7.199246, -5.033753)","(11.426283, 11.426283)","(-0.10438837, -0.10438837)","(11.426283, 11.426283)","(-1.5133992e-09, 61.999203)"
49,103,56.9899,56.9899,0,0.0,"(25.816774, 15.38983)","(1.5913408, 1.5913408)","(-0.10438837, -0.10438837)","(1.5913408, 1.5913408)","(-8.515577e-06, 37.162495)"
49,61,8.985321,70.985,0,0.0,"(26.51919, 15.85719)","(10.121907, 10.121907)","(-0.10438837, -0.10438837)","(10.121907, 10.121907)","(-2.8434442e-08, 61.999454)"
49,102,50.99323,50.99323,0,0.0,"(25.096973, 14.913469)","(2.0403833, 2.0403833)","(-0.10438837, -0.10438837)","(2.0403833, 2.0403833)","(-1.0608943e-05, 55.13327)"
49,47,26.990917,26.990917,0,0.0,"(3.08396, 1.4196662)","(4.045755, 4.045755)","(-0.10438837, -0.10438837)","(4.045755, 4.045755)","(-5.46861e-07, 61.501476)"
49,41,11.995407,73.99477,0,0.0,"(26.519445, 15.857366)","(10.121864, 10.121864)","(-0.10438837, -0.10438837)","(10.121864, 10.121864)","(-7.697963e-09, 61.998676)"
49,30,14.993942,14.993942,1,61.99951171875,"(-8.420777, -5.8264112)","(11.430466, 11.430466)","(-0.10438837, -0.10438837)","(11.430466, 11.430466)","(-2.226443e-09, 61.99951)"
49,83,32.996216,32.996216,0,0.0,"(12.575498, 7.1085515)","(3.551199, 3.551199)","(-0.10438837, -0.10438837)","(3.551199, 3.551199)","(-1.639608e-06, 59.01213)"
49,54,18.995964,80.99393,0,0.0,"(26.519367, 15.857369)","(10.128914, 10.128914)","(-0.10438837, -0.10438837)","(10.128914, 10.128914)","(-1.4551915e-08, 61.996735)"
49,60,13.992073,75.99116,0,0.0,"(26.51955, 15.857444)","(10.122272, 10.122272)","(-0.10438837, -0.10438837)","(10.122272, 10.122272)","(-9.480573e-09, 61.99076)"
49,84,19.994617,19.994617,0,0.0,"(-4.987717, -3.606032)","(4.5135927, 4.5135927)","(-0.10438837, -0.10438837)","(4.5135927, 4.5135927)","(-3.693567e-07, 58.926098)"
49,57,61.990555,61.990555,0,0.0,"(26.118273, 15.59047)","(1.2458248, 1.2458248)","(-0.10438837, -0.10438837)","(1.2458248, 1.2458248)","(-2.694509e-05, 56.756577)"
49,33,28.993683,28.993683,0,0.0,"(6.1891, 3.290041)","(3.8862376, 3.8862376)","(-0.10438837, -0.10438837)","(3.8862376, 3.8862376)","(-6.1717e-06, 61.44029)"
49,75,40.99212,40.99212,0,0.0,"(21.37631, 12.510531)","(2.8620355, 2.8620355)","(-0.10438837, -0.10438837)","(2.8620355, 2.8620355)","(-5.0655435e-06, 59.141247)"
49,2,3.991993,65.98929,0,0.0,"(26.51862, 15.856811)","(10.122686, 10.122686)","(-0.10438837, -0.10438837)","(10.122686, 10.122686)","(-2.2919266e-09, 61.997902)"
49,101,5.9952927,67.99384,0,0.0,"(26.518866, 15.856973)","(10.122303, 10.122303)","(-0.10438837, -0.10438837)","(10.122303, 10.122303)","(-7.858034e-10, 61.998257)"
49,77,14.995308,14.995308,1,61.99918746948242,"(-8.419984, -5.8258963)","(11.430464, 11.430464)","(-0.10438837, -0.10438837)","(11.430464, 11.430464)","(-1.4551915e-10, 61.999187)"
49,7,1.9950714,63.994827,0,0.0,"(26.518362, 15.856641)","(10.123172, 10.123172)","(-0.10438837, -0.10438837)","(10.123172, 10.123172)","(-1.2871169e-08, 61.997242)"
49,36,9.988491,9.988491,1,61.99940872192383,"(-11.253227, -7.6472716)","(11.433, 11.433)","(-0.10438837, -0.10438837)","(11.433, 11.433)","(-2.7794158e-09, 61.99941)"
49,26,58.993996,58.993996,0,0.0,"(25.959204, 15.484541)","(1.449664, 1.449664)","(-0.10438837, -0.10438837)","(1.449664, 1.449664)","(-1.6302241e-05, 46.33114)"
49,11,6.9945602,68.994446,0,0.0,"(26.518982, 15.857049)","(10.122145, 10.122145)","(-0.10438837, -0.10438837)","(10.122145, 10.122145)","(-1.9426807e-09, 61.996727)"
49,67,49.994904,49.994904,0,0.0,"(24.911823, 14.791574)","(2.1186488, 2.1186488)","(-0.10438837, -0.10438837)","(2.1186488, 2.1186488)","(-6.8192967e-06, 58.948856)"
49,91,53.995228,53.995228,0,0.0,"(25.526047, 15.196956)","(1.8109627, 1.8109627)","(-0.10438837, -0.10438837)","(1.8109627, 1.8109627)","(-1.5424936e-05, 49.349895)"
49,62,-6.0097427,55.98977,0,0.0,"(26.517199, 15.855912)","(10.128644, 10.128644)","(-0.10438837, -0.10438837)","(10.128644, 10.128644)","(-7.996277e-09, 61.996025)"
49,109,16.986607,16.986607,1,61.99959945678711,"(-7.199502, -5.0339193)","(11.426285, 11.426285)","(-0.10438837, -0.10438837)","(11.426285, 11.426285)","(-9.1677066e-10, 61.9996)"
49,110,16.994873,16.994873,1,61.99949645996094,"(-7.194115, -5.030426)","(11.426264, 11.426264)","(-0.10438837, -0.10438837)","(11.426264, 11.426264)","(-3.5652192e-10, 61.999496)"
50,126,50.992756,50.992756,0,0.0,"(25.096893, 14.913415)","(2.0404198, 2.0404198)","(-0.10438837, -0.10438837)","(2.0404198, 2.0404198)","(-1.523253e-05, 24.725384)"
50,82,7.995056,69.99429,0,0.0,"(26.519089, 15.857123)","(10.122011, 10.122011)","(-0.10438837, -0.10438837)","(10.122011, 10.122011)","(-3.739842e-09, 61.995483)"
50,117,4.980095,66.979034,0,0.0,"(26.518745, 15.856893)","(10.122486, 10.122486)","(-0.10438837, -0.10438837)","(10.122486, 10.122486)","(-8.076313e-10, 61.99821)"
50,122,20.988297,20.988297,0,0.0,"(-4.119577, -3.050882)","(4.459464, 4.459464)","(-0.10438837, -0.10438837)","(4.459464, 4.459464)","(-5.8081787e-07, 60.426712)"
50,106,31.990643,31.990643,0,0.0,"(11.019514, 6.17673)","(3.6367953, 3.6367953)","(-0.10438837, -0.10438837)","(3.6367953, 3.6367953)","(-4.3739055e-06, 61.579742)"
50,34,53.994373,53.994373,0,0.0,"(25.525946, 15.196891)","(1.8110268, 1.8110268)","(-0.10438837, -0.10438837)","(1.8110268, 1.8110268)","(-3.6351557e-06, 49.35606)"
50,6,43.994274,43.994274,0,0.0,"(23.061243, 13.587095)","(2.607629, 2.607629)","(-0.10438837, -0.10438837)","(2.607629, 2.607629)","(-1.2665492e-05, 61.28114)"
50,23,46.988235,46.988235,0,0.0,"(24.174154, 14.30849)","(2.3599179, 2.3599179)","(-0.10438837, -0.10438837)","(2.3599179, 2.3599179)","(-6.2488834e-06, 59.02138)"
50,32,37.991222,37.991222,0,0.0,"(18.890368, 10.952136)","(3.1203208, 3.1203208)","(-0.10438837, -0.10438837)","(3.1203208, 3.1203208)","(-1.526792e-05, 60.344524)"
50,55,15.985466,77.98503,0,0.0,"(26.519579, 15.857476)","(10.123465, 10.123465)","(-0.10438837, -0.10438837)","(10.123465, 10.123465)","(-2.6557245e-09, 61.996357)"
50,94,23.989113,23.989113,0,0.0,"(-0.9600394, -1.0615242)","(4.267888, 4.267888)","(-0.10438837, -0.10438837)","(4.267888, 4.267888)","(-9.028445e-07, 61.54432)"
50,31,43.993206,43.993206,0,0.0,"(23.060759, 13.586782)","(2.6077187, 2.6077187)","(-0.10438837, -0.10438837)","(2.6077187, 2.6077187)","(-1.7339822e-05, 56.920273)"
50,42,60.994415,60.994415,0,0.0,"(26.07134, 15.559201)","(1.3125223, 1.3125223)","(-0.10438837, -0.10438837)","(1.3125223, 1.3125223)","(-1.0681048e-05, 48.055897)"
50,14,50.99027,50.99027,0,0.0,"(25.09646, 14.913132)","(2.0406134, 2.0406134)","(-0.10438837, -0.10438837)","(2.0406134, 2.0406134)","(-2.1155312e-05, 58.83419)"
50,38,28.993816,28.993816,0,0.0,"(6.1893125, 3.2901683)","(3.886227, 3.886227)","(-0.10438837, -0.10438837)","(3.886227, 3.886227)","(-1.8786086e-06, 60.132355)"
50,56,23.991547,23.991547,0,0.0,"(-0.957119, -1.059708)","(4.267719, 4.267719)","(-0.10438837, -0.10438837)","(4.267719, 4.267719)","(-2.026478e-06, 61.523846)"
50,64,25.989243,25.989243,0,0.0,"(1.6399292, 0.5408579)","(4.122502, 4.122502)","(-0.10438837, -0.10438837)","(4.122502, 4.122502)","(-9.635405e-07, 57.861744)"
50,46,50.983376,50.983376,0,0.0,"(25.095266, 14.912343)","(2.0411508, 2.0411508)","(-0.10438837, -0.10438837)","(2.0411508, 2.0411508)","(-6.7968504e-06, 57.01952)"
50,66,12.992077,12.992077,1,61.99941635131836,"(-9.548427, -6.555967)","(11.432938, 11.432938)","(-0.10438837, -0.10438837)","(11.432938, 11.432938)","(-1.7535058e-09, 61.999416)"
50,120,16.99104,16.99104,0,0.0,"(-7.196614, -5.0320463)","(4.6379266, 4.6379266)","(-0.10438837, -0.10438837)","(4.6379266, 4.6379266)","(-4.5039633e-07, 61.418667)"
50,78,15.991425,15.991425,1,61.99959182739258,"(-7.826941, -5.441077)","(11.4285755, 11.4285755)","(-0.10438837, -0.10438837)","(11.4285755, 11.4285755)","(-7.1304385e-10, 61.99959)"
50,100,6.992569,68.99225,0,0.0,"(26.51898, 15.857049)","(10.122145, 10.122145)","(-0.10438837, -0.10438837)","(10.122145, 10.122145)","(-5.84987e-09, 61.992897)"
50,22,46.984474,46.984474,0,0.0,"(24.173027, 14.307755)","(2.360225, 2.360225)","(-0.10438837, -0.10438837)","(2.360225, 2.360225)","(-3.4145633e-06, 53.721718)"
50,43,56.992214,56.992214,0,0.0,"(25.81696, 15.389952)","(1.5911751, 1.5911751)","(-0.10438837, -0.10438837)","(1.5911751, 1.5911751)","(-2.4440415e-05, 55.59378)"
50,125,19.983505,19.983505,1,61.999778747558594,"(-4.996984, -3.6119769)","(11.41712, 11.41712)","(-0.10438837, -0.10438837)","(11.41712, 11.41712)","(-8.58563e-10, 61.99978)"
50,85,32.991722,32.991722,0,0.0,"(12.568698, 7.1044717)","(3.5515826, 3.5515826)","(-0.10438837, -0.10438837)","(3.5515826, 3.5515826)","(-3.3316755e-06, 60.361256)"
50,9,4.993553,66.99342,0,0.0,"(26.518745, 15.856896)","(10.122484, 10.122484)","(-0.10438837, -0.10438837)","(10.122484, 10.122484)","(-1.3242243e-09, 61.999313)"
50,86,63.992603,63.992603,0,0.0,"(26.198221, 15.643762)","(1.1149644, 1.1149644)","(-0.10438837, -0.10438837)","(1.1149644, 1.1149644)","(-4.1819767e-05, 40.708447)"
50,108,56.994637,56.994637,0,0.0,"(25.817156, 15.39008)","(1.5910013, 1.5910013)","(-0.10438837, -0.10438837)","(1.5910013, 1.5910013)","(-9.038464e-06, 58.53718)"
50,96,6.99559,6.99559,1,61.99970245361328,"(-13.385844, -8.989175)","(11.428891, 11.428891)","(-0.10438837, -0.10438837)","(11.428891, 11.428891)","(-1.200533e-09, 61.999702)"
50,8,2.9937592,2.9937592,1,61.998130798339844,"(-18.7673, -12.303489)","(11.422129, 11.422129)","(-0.10438837, -0.10438837)","(11.422129, 11.422129)","(-5.966285e-10, 61.99813)"
50,37,7.9934235,69.99306,0,0.0,"(26.519089, 15.857123)","(10.122011, 10.122011)","(-0.10438837, -0.10438837)","(10.122011, 10.122011)","(-1.78552e-08, 61.99124)"
50,21,43.99456,43.99456,0,0.0,"(23.061373, 13.587179)","(2.6076052, 2.6076052)","(-0.10438837, -0.10438837)","(2.6076052, 2.6076052)","(-2.2606153e-05, 59.345142)"
50,99,20.99244,20.99244,1,61.9994010925293,"(-4.115788, -3.0484676)","(11.4133215, 11.4133215)","(-0.10438837, -0.10438837)","(11.4133215, 11.4133215)","(-4.8748916e-10, 61.9994)"
50,93,12.985386,12.985386,1,61.99958801269531,"(-9.552125, -6.5583525)","(11.432942, 11.432942)","(-0.10438837, -0.10438837)","(11.432942, 11.432942)","(-1.0040822e-09, 61.999588)"
50,15,52.988876,52.988876,0,0.0,"(25.400614, 15.113937)","(1.886858, 1.886858)","(-0.10438837, -0.10438837)","(1.886858, 1.886858)","(-2.1604494e-05, 20.372421)"
50,70,20.983978,20.983978,1,61.999446868896484,"(-4.123525, -3.0533993)","(11.413355, 11.413355)","(-0.10438837, -0.10438837)","(11.413355, 11.413355)","(-4.816684e-09, 61.999447)"
50,123,47.987453,47.987453,0,0.0,"(24.45387, 14.491195)","(2.2788446, 2.2788446)","(-0.10438837, -0.10438837)","(2.2788446, 2.2788446)","(-7.2925686e-06, 50.98242)"
50,111,53.987114,53.987114,0,0.0,"(25.5251, 15.196329)","(1.8115705, 1.8115705)","(-0.10438837, -0.10438837)","(1.8115705, 1.8115705)","(-1.3313118e-05, 46.966923)"
50,50,0.99279785,62.99145,0,0.0,"(26.518223, 15.856555)","(10.123465, 10.123465)","(-0.10438837, -0.10438837)","(10.123465, 10.123465)","(-1.2296368e-09, 61.99914)"
50,98,59.98945,59.98945,0,0.0,"(26.018265, 15.523853)","(1.3808849, 1.3808849)","(-0.10438837, -0.10438837)","(1.3808849, 1.3808849)","(-2.9216091e-05, 46.83603)"
50,53,12.995941,74.99588,0,0.0,"(26.519506, 15.857411)","(10.122002, 10.122002)","(-0.10438837, -0.10438837)","(10.122002, 10.122002)","(-3.6816346e-09, 61.995373)"
50,88,52.99475,52.99475,0,0.0,"(25.401392, 15.114452)","(1.8864117, 1.8864117)","(-0.10438837, -0.10438837)","(1.8864117, 1.8864117)","(-1.126813e-05, 59.367085)"
50,127,18.991898,18.991898,1,61.995182037353516,"(-5.7879143, -4.1206846)","(11.420512, 11.420512)","(-0.10438837, -0.10438837)","(11.420512, 11.420512)","(-1.1204975e-09, 61.995182)"
50,19,13.990349,13.990349,1,61.99977111816406,"(-8.993244, -6.197308)","(11.431934, 11.431934)","(-0.10438837, -0.10438837)","(11.431934, 11.431934)","(-8.731149e-10, 61.99977)"
50,44,28.991314,28.991314,0,0.0,"(6.185303, 3.287766)","(3.8864303, 3.8864303)","(-0.10438837, -0.10438837)","(3.8864303, 3.8864303)","(-7.1195245e-07, 60.720715)"
50,4,-9.008297,52.99153,0,0.0,"(26.516737, 15.855636)","(10.13468, 10.13468)","(-0.10438837, -0.10438837)","(10.13468, 10.13468)","(-1.5512342e-08, 61.998558)"
50,115,43.991035,43.991035,0,0.0,"(23.05977, 13.586146)","(2.607901, 2.607901)","(-0.10438837, -0.10438837)","(2.607901, 2.607901)","(-1.6651247e-06, 59.69705)"
50,104,63.99543,63.99543,0,0.0,"(26.19832, 15.64383)","(1.1147825, 1.1147825)","(-0.10438837, -0.10438837)","(1.1147825, 1.1147825)","(-2.98292e-05, 56.25143)"
50,20,31.99337,31.99337,0,0.0,"(11.023816, 6.179303)","(3.636564, 3.636564)","(-0.10438837, -0.10438837)","(3.636564, 3.636564)","(-1.3400568e-06, 60.94117)"
50,80,18.994339,18.994339,1,61.999114990234375,"(-5.78605, -4.1194825)","(11.420505, 11.420505)","(-0.10438837, -0.10438837)","(11.420505, 11.420505)","(-4.5110937e-10, 61.999115)"
50,1,41.99247,41.99247,0,0.0,"(22.015026, 12.916532)","(2.7767081, 2.7767081)","(-0.10438837, -0.10438837)","(2.7767081, 2.7767081)","(-8.131392e-06, 47.66494)"
50,58,59.993927,59.993927,0,0.0,"(26.018517, 15.524018)","(1.3805774, 1.3805774)","(-0.10438837, -0.10438837)","(1.3805774, 1.3805774)","(-4.8286027e-05, 53.95155)"
50,52,5.9943085,67.9928,0,0.0,"(26.518866, 15.856973)","(10.122302, 10.122302)","(-0.10438837, -0.10438837)","(10.122302, 10.122302)","(-3.5070116e-09, 61.996223)"
50,51,-8.003521,53.992184,0,0.0,"(26.516891, 15.855727)","(10.13241, 10.13241)","(-0.10438837, -0.10438837)","(10.13241, 10.13241)","(-5.1004463e-09, 61.995884)"
50,35,26.993694,26.993694,0,0.0,"(3.0880818, 1.4221654)","(4.045539, 4.045539)","(-0.10438837, -0.10438837)","(4.045539, 4.045539)","(-2.6427297e-06, 60.98477)"
50,59,11.990597,11.990597,1,61.99933624267578,"(-10.102393, -6.9124064)","(11.433462, 11.433462)","(-0.10438837, -0.10438837)","(11.433462, 11.433462)","(-6.330083e-10, 61.999336)"
50,18,54.995293,54.995293,0,0.0,"(25.635578, 15.269548)","(1.7365762, 1.7365762)","(-0.10438837, -0.10438837)","(1.7365762, 1.7365762)","(-3.77076e-05, 52.50259)"
50,12,40.992092,40.992092,0,0.0,"(21.376295, 12.51052)","(2.862038, 2.862038)","(-0.10438837, -0.10438837)","(2.862038, 2.862038)","(-1.3960205e-05, 58.859516)"
50,105,27.991692,27.991692,0,0.0,"(4.6057324, 2.3390286)","(3.9669478, 3.9669478)","(-0.10438837, -0.10438837)","(3.9669478, 3.9669478)","(-1.09932225e-05, 56.44305)"
50,10,67.99127,67.99127,0,0.0,"(26.31485, 15.721547)","(0.8661753, 0.8661753)","(-0.10438837, -0.10438837)","(0.8661753, 0.8661753)","(-7.5356904e-05, 54.367027)"
50,24,32.989212,32.989212,0,0.0,"(12.564899, 7.1021924)","(3.5517976, 3.5517976)","(-0.10438837, -0.10438837)","(3.5517976, 3.5517976)","(-1.5617697e-06, 60.40951)"
50,112,52.995533,52.995533,0,0.0,"(25.401499, 15.114521)","(1.8863523, 1.8863523)","(-0.10438837, -0.10438837)","(1.8863523, 1.8863523)","(-6.6481734e-06, 47.939304)"
50,49,54.991055,54.991055,0,0.0,"(25.635145, 15.269259)","(1.7368895, 1.7368895)","(-0.10438837, -0.10438837)","(1.7368895, 1.7368895)","(-2.897359e-06, 55.96341)"
50,97,36.989765,36.989765,0,0.0,"(17.845457, 10.306265)","(3.206949, 3.206949)","(-0.10438837, -0.10438837)","(3.206949, 3.206949)","(-9.772819e-06, 59.004173)"
50,121,43.983795,43.983795,0,0.0,"(23.056479, 13.584026)","(2.608508, 2.608508)","(-0.10438837, -0.10438837)","(2.608508, 2.608508)","(-1.7140927e-05, 59.35261)"
50,107,21.992157,21.992157,0,0.0,"(-3.1574278, -2.4398592)","(4.399639, 4.399639)","(-0.10438837, -0.10438837)","(4.399639, 4.399639)","(-5.353868e-07, 60.537315)"
50,0,-3.0139465,58.984745,0,0.0,"(26.517653, 15.856191)","(10.125361, 10.125361)","(-0.10438837, -0.10438837)","(10.125361, 10.125361)","(-2.4883775e-09, 61.999218)"
50,74,56.99259,56.99259,0,0.0,"(25.81699, 15.389972)","(1.5911481, 1.5911481)","(-0.10438837, -0.10438837)","(1.5911481, 1.5911481)","(-1.631488e-05, 34.738907)"
50,87,31.991821,31.991821,0,0.0,"(11.021374, 6.177842)","(3.6366956, 3.6366956)","(-0.10438837, -0.10438837)","(3.6366956, 3.6366956)","(-3.1408636e-06, 60.39102)"
50,116,58.983856,58.983856,0,0.0,"(25.958567, 15.484116)","(1.4503695, 1.4503695)","(-0.10438837, -0.10438837)","(1.4503695, 1.4503695)","(-1.1648706e-05, 31.815523)"
50,71,42.991325,42.991325,0,0.0,"(22.572746, 13.273116)","(2.6920378, 2.6920378)","(-0.10438837, -0.10438837)","(2.6920378, 2.6920378)","(-2.021392e-06, 50.520973)"
50,48,30.992542,30.992542,0,0.0,"(9.423942, 5.223551)","(3.7209585, 3.7209585)","(-0.10438837, -0.10438837)","(3.7209585, 3.7209585)","(-3.701949e-06, 60.29096)"
50,45,18.991646,18.991646,0,0.0,"(-5.7881064, -4.120808)","(4.5623097, 4.5623097)","(-0.10438837, -0.10438837)","(4.5623097, 4.5623097)","(-1.9427753e-06, 60.56327)"
50,39,4.9869995,66.986206,0,0.0,"(26.518745, 15.8568945)","(10.122486, 10.122486)","(-0.10438837, -0.10438837)","(10.122486, 10.122486)","(-2.0081643e-08, 61.99932)"
50,103,49.9899,49.9899,0,0.0,"(24.910831, 14.790922)","(2.1190436, 2.1190436)","(-0.10438837, -0.10438837)","(2.1190436, 2.1190436)","(-1.0296004e-05, 59.67267)"
50,61,60.984997,60.984997,0,0.0,"(26.070871, 15.558888)","(1.3131582, 1.3131582)","(-0.10438837, -0.10438837)","(1.3131582, 1.3131582)","(-3.3217606e-05, 42.538567)"
50,102,42.99323,42.99323,0,0.0,"(22.573736, 13.273751)","(2.691877, 2.691877)","(-0.10438837, -0.10438837)","(2.691877, 2.691877)","(-4.5086053e-06, 50.343746)"
50,47,17.990917,17.990917,1,61.99660873413086,"(-6.520579, -4.5940022)","(11.42358, 11.42358)","(-0.10438837, -0.10438837)","(11.42358, 11.42358)","(-9.531504e-10, 61.99661)"
50,41,61.99477,61.99477,0,0.0,"(26.11846, 15.590594)","(1.2455449, 1.2455449)","(-0.10438837, -0.10438837)","(1.2455449, 1.2455449)","(-5.878763e-05, 52.348763)"
50,30,3.9939423,65.993454,0,0.0,"(26.518621, 15.8568125)","(10.122687, 10.122687)","(-0.10438837, -0.10438837)","(10.122687, 10.122687)","(-2.932211e-09, 61.99788)"
50,83,21.996216,21.996216,1,61.99982452392578,"(-3.1533525, -2.4372811)","(11.409203, 11.409203)","(-0.10438837, -0.10438837)","(11.409203, 11.409203)","(-8.367351e-10, 61.999825)"
50,54,71.99393,71.99393,0,0.0,"(26.393099, 15.773749)","(0.6334398, 0.6334398)","(-0.10438837, -0.10438837)","(0.6334398, 0.6334398)","(-4.529473e-05, 58.85071)"
50,60,67.99116,67.99116,0,0.0,"(26.314848, 15.721547)","(0.86618245, 0.86618245)","(-0.10438837, -0.10438837)","(0.86618245, 0.86618245)","(-2.7650502e-05, 50.829853)"
50,84,6.9946175,6.9946175,1,61.99981689453125,"(-13.386698, -8.989707)","(11.428889, 11.428889)","(-0.10438837, -0.10438837)","(11.428889, 11.428889)","(-1.36788e-09, 61.999817)"
50,57,48.990555,48.990555,0,0.0,"(24.69843, 14.651408)","(2.1983364, 2.1983364)","(-0.10438837, -0.10438837)","(2.1983364, 2.1983364)","(-5.474838e-06, 52.155544)"
50,33,17.993683,17.993683,0,0.0,"(-6.518636, -4.592745)","(4.6039743, 4.6039743)","(-0.10438837, -0.10438837)","(4.6039743, 4.6039743)","(-2.2583845e-07, 61.27665)"
50,75,36.99212,36.99212,0,0.0,"(17.848047, 10.30786)","(3.2067454, 3.2067454)","(-0.10438837, -0.10438837)","(3.2067454, 3.2067454)","(-6.358059e-06, 59.339237)"
50,2,53.98929,53.98929,0,0.0,"(25.525354, 15.196497)","(1.8114073, 1.8114073)","(-0.10438837, -0.10438837)","(1.8114073, 1.8114073)","(-1.6247272e-05, 54.048443)"
50,101,57.993843,57.993843,0,0.0,"(25.892422, 15.440115)","(1.5198333, 1.5198333)","(-0.10438837, -0.10438837)","(1.5198333, 1.5198333)","(-2.1990913e-05, 44.470604)"
50,77,6.995308,68.99449,0,0.0,"(26.518982, 15.857049)","(10.122145, 10.122145)","(-0.10438837, -0.10438837)","(10.122145, 10.122145)","(-7.2832336e-09, 61.99751)"
50,7,51.994827,51.994827,0,0.0,"(25.259394, 15.020615)","(1.9628344, 1.9628344)","(-0.10438837, -0.10438837)","(1.9628344, 1.9628344)","(-1.2532197e-05, 52.581608)"
50,36,1.988491,63.9879,0,0.0,"(26.51836, 15.856641)","(10.123174, 10.123174)","(-0.10438837, -0.10438837)","(10.123174, 10.123174)","(-1.4406396e-09, 61.99836)"
50,26,48.993996,48.993996,0,0.0,"(24.699211, 14.651922)","(2.1980622, 2.1980622)","(-0.10438837, -0.10438837)","(2.1980622, 2.1980622)","(-2.8530922e-06, 59.005264)"
50,11,60.99445,60.99445,0,0.0,"(26.071344, 15.559203)","(1.3125199, 1.3125199)","(-0.10438837, -0.10438837)","(1.3125199, 1.3125199)","(-2.209095e-05, 42.053852)"
50,67,39.994904,39.994904,0,0.0,"(20.65072, 12.052219)","(2.947543, 2.947543)","(-0.10438837, -0.10438837)","(2.947543, 2.947543)","(-3.5736884e-06, 57.929466)"
50,91,40.995228,40.995228,0,0.0,"(21.378431, 12.511874)","(2.8617694, 2.8617694)","(-0.10438837, -0.10438837)","(2.8617694, 2.8617694)","(-1.7684724e-06, 60.449078)"
50,62,46.98977,46.98977,0,0.0,"(24.174614, 14.30879)","(2.359793, 2.359793)","(-0.10438837, -0.10438837)","(2.359793, 2.359793)","(-1.5733538e-05, 54.961723)"
