time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
60,97,58.276417,69.41034,1,21.691617965698242,"(0.051606923, -0.35751653)","(-0.05421321, -0.05421321)","(0.010536054, 0.010536054)","(-0.05421321, -0.05421321)","(-9.556056e-05, 21.691618)"
60,36,-432.8991,-432.8991,0,0.0,"(-8.38147, -13.896653)","(-3.1963556, -3.1963556)","(0.010536054, 0.010536054)","(-3.1963556, -3.1963556)","(-9.2772265e-05, 21.376614)"
60,82,114.86215,132.52896,0,0.0,"(0.10188646, -0.69824314)","(-0.09586301, -0.09586301)","(0.010536054, 0.010536054)","(-0.09586301, -0.09586301)","(-3.9278722e-05, 30.54438)"
60,114,20.604984,71.017334,1,23.67913818359375,"(-0.1975598, -0.6549338)","(-0.24805918, -0.24805918)","(0.010536054, 0.010536054)","(-0.24805918, -0.24805918)","(-7.9020014e-05, 23.679138)"
60,101,52.508736,52.508736,1,40.30830764770508,"(0.032598916, -0.3260209)","(-0.03448832, -0.03448832)","(0.010536054, 0.010536054)","(-0.03448832, -0.03448832)","(-4.377362e-05, 40.308308)"
60,123,145.11685,145.11685,0,0.0,"(0.102028325, -0.89138246)","(-0.09601664, -0.09601664)","(0.010536054, 0.010536054)","(-0.09601664, -0.09601664)","(-6.678188e-05, 11.384603)"
60,47,117.46941,117.46941,1,36.7537956237793,"(0.08130071, -0.7225981)","(-0.07754415, -0.07754415)","(0.010536054, 0.010536054)","(-0.07754415, -0.07754415)","(-5.7948262e-05, 36.753796)"
60,66,151.4353,151.4353,0,0.0,"(0.106765345, -0.92995584)","(-0.10020934, -0.10020934)","(0.010536054, 0.010536054)","(-0.10020934, -0.10020934)","(-7.613569e-05, 52.355064)"
60,52,107.33345,107.33345,1,49.25876998901367,"(0.07370166, -0.6607193)","(-0.07082607, -0.07082607)","(0.010536054, 0.010536054)","(-0.07082607, -0.07082607)","(-3.4861507e-05, 49.25877)"
60,73,-255.99243,-255.99243,0,0.0,"(-4.959667, -8.220819)","(-1.8895992, -1.8895992)","(0.010536054, 0.010536054)","(-1.8895992, -1.8895992)","(-9.642874e-05, 30.632084)"
60,12,187.77621,187.77621,0,0.0,"(0.13401055, -1.1518128)","(-0.124323756, -0.124323756)","(0.010536054, 0.010536054)","(-0.124323756, -0.124323756)","(-3.0412768e-05, 27.58626)"
60,58,116.619576,143.91869,0,0.0,"(0.12216356, -0.7105219)","(-0.1333641, -0.1333641)","(0.010536054, 0.010536054)","(-0.1333641, -0.1333641)","(-5.4408727e-05, 8.984705)"
60,10,88.083176,88.083176,0,0.0,"(0.0592695, -0.54319865)","(-0.058172032, -0.058172032)","(0.010536054, 0.010536054)","(-0.058172032, -0.058172032)","(-6.584246e-05, 45.84198)"
60,17,135.06075,135.06075,0,0.0,"(0.09448915, -0.8299911)","(-0.0893438, -0.0893438)","(0.010536054, 0.010536054)","(-0.0893438, -0.0893438)","(-1.392603e-05, 14.431061)"
60,81,150.25409,150.25409,1,5.5737175941467285,"(0.10587979, -0.92274463)","(-0.099273816, -0.099273816)","(0.010536054, 0.010536054)","(-0.099273816, -0.099273816)","(-4.805253e-05, 5.5737176)"
60,104,-133.49007,-133.49007,0,0.0,"(-2.5901754, -4.2904825)","(-0.9847111, -0.9847111)","(0.010536054, 0.010536054)","(-0.9847111, -0.9847111)","(-8.3458945e-05, 27.584154)"
60,33,-446.0758,-446.0758,0,0.0,"(-8.636339, -14.31941)","(-3.2936878, -3.2936878)","(0.010536054, 0.010536054)","(-3.2936878, -3.2936878)","(-9.788133e-05, 4.115968)"
60,94,-334.40286,-334.40286,0,0.0,"(-6.4763145, -10.736522)","(-2.4687936, -2.4687936)","(0.010536054, 0.010536054)","(-2.4687936, -2.4687936)","(-8.970942e-05, 5.762056)"
60,99,131.19899,131.19899,0,0.0,"(0.09159395, -0.80641556)","(-0.08678131, -0.08678131)","(0.010536054, 0.010536054)","(-0.08678131, -0.08678131)","(-4.997025e-05, 7.766614)"
60,118,-115.0242,-115.0242,0,0.0,"(-2.2330008, -3.6980278)","(-0.84830934, -0.84830934)","(0.010536054, 0.010536054)","(-0.84830934, -0.84830934)","(-6.3044485e-05, 27.332928)"
60,86,90.0973,90.0973,0,0.0,"(0.06077951, -0.5554946)","(-0.05950778, -0.05950778)","(0.010536054, 0.010536054)","(-0.05950778, -0.05950778)","(-4.2888445e-05, 43.77992)"
60,7,174.4656,174.4656,0,0.0,"(0.12403142, -1.0705531)","(-0.11549136, -0.11549136)","(0.010536054, 0.010536054)","(-0.11549136, -0.11549136)","(-5.0861225e-05, 38.677715)"
60,96,212.04642,240.70361,0,0.0,"(0.18811114, -1.282838)","(-0.16226743, -0.16226743)","(0.010536054, 0.010536054)","(-0.16226743, -0.16226743)","(-6.525534e-05, 30.454277)"
60,70,9.898689,9.898689,0,0.0,"(0.00065365294, -0.06589164)","(-0.0065662726, -0.0065662726)","(0.010536054, 0.010536054)","(-0.0065662726, -0.0065662726)","(-6.174676e-06, 15.318088)"
60,112,-606.0,-606.0,0,0.0,"(-11.72966, -19.450382)","(-4.4750004, -4.4750004)","(0.010536054, 0.010536054)","(-4.4750004, -4.4750004)","(-9.609772e-05, 0.14140189)"
60,23,-136.17499,-136.17499,0,0.0,"(-2.6421084, -4.376625)","(-1.0045438, -1.0045438)","(0.010536054, 0.010536054)","(-1.0045438, -1.0045438)","(-8.018178e-05, 18.666134)"
60,37,103.64922,103.64922,0,0.0,"(0.07093955, -0.63822746)","(-0.06850032, -0.06850032)","(0.010536054, 0.010536054)","(-0.06850032, -0.06850032)","(-3.5975594e-05, 39.184124)"
60,75,-474.6034,-474.6034,0,0.0,"(-9.188131, -15.234684)","(-3.5044127, -3.5044127)","(0.010536054, 0.010536054)","(-3.5044127, -3.5044127)","(-9.9180346e-05, 2.556057)"
60,90,-538.51227,-538.51227,0,0.0,"(-10.424284, -17.285122)","(-3.976488, -3.976488)","(0.010536054, 0.010536054)","(-3.976488, -3.976488)","(-9.777928e-05, 1.9198048)"
61,120,75.3494,119.79669,0,0.0,"(0.09413089, -0.5496207)","(-0.20648439, -0.20648439)","(0.010536054, 0.010536054)","(-0.20648439, -0.20648439)","(-8.488414e-05, 16.786255)"
61,77,130.6473,130.6473,1,19.0058536529541,"(0.0911803, -0.80304754)","(-0.086278446, -0.086278446)","(0.010536054, 0.010536054)","(-0.086278446, -0.086278446)","(-7.163659e-05, 19.005854)"
61,79,-480.94965,-480.94965,0,0.0,"(-9.310884, -15.438295)","(-3.5512905, -3.5512905)","(0.010536054, 0.010536054)","(-3.5512905, -3.5512905)","(-9.830095e-05, 3.9902503)"
61,26,-354.3301,-354.3301,0,0.0,"(-6.8617563, -11.375863)","(-2.61599, -2.61599)","(0.010536054, 0.010536054)","(-2.61599, -2.61599)","(-9.701126e-05, 2.5023599)"
61,91,-501.40237,-501.40237,0,0.0,"(-9.70649, -16.094498)","(-3.7023685, -3.7023685)","(0.010536054, 0.010536054)","(-3.7023685, -3.7023685)","(-9.935099e-05, 2.3686123)"
61,127,121.073814,121.073814,1,44.69868850708008,"(0.08400297, -0.74460256)","(-0.07993315, -0.07993315)","(0.010536054, 0.010536054)","(-0.07993315, -0.07993315)","(-4.6890676e-05, 44.69869)"
61,95,86.8486,86.8486,0,0.0,"(0.058343936, -0.5356617)","(-0.057353757, -0.057353757)","(0.010536054, 0.010536054)","(-0.057353757, -0.057353757)","(-5.2384275e-05, 50.815506)"
61,3,181.31961,181.31961,1,13.246453285217285,"(0.12916997, -1.112396)","(-0.11986395, -0.11986395)","(0.010536054, 0.010536054)","(-0.11986395, -0.11986395)","(-6.3524036e-05, 13.246453)"
61,6,-164.05463,-164.05463,0,0.0,"(-3.1813679, -5.271109)","(-1.2104822, -1.2104822)","(0.010536054, 0.010536054)","(-1.2104822, -1.2104822)","(-7.357425e-05, 24.68772)"
61,87,-363.68524,-363.68524,0,0.0,"(-7.0427065, -11.676011)","(-2.6850936, -2.6850936)","(0.010536054, 0.010536054)","(-2.6850936, -2.6850936)","(-9.096869e-05, 5.366857)"
61,11,150.41922,150.41922,1,48.603118896484375,"(0.10600359, -0.9237528)","(-0.09938325, -0.09938325)","(0.010536054, 0.010536054)","(-0.09938325, -0.09938325)","(-4.344033e-05, 48.60312)"
61,22,85.124344,85.124344,0,0.0,"(0.05705123, -0.52513534)","(-0.056210924, -0.056210924)","(0.010536054, 0.010536054)","(-0.056210924, -0.056210924)","(-6.657577e-05, 8.384899)"
61,43,61.88704,89.09514,0,0.0,"(0.082002655, -0.40746528)","(-0.12605546, -0.12605546)","(0.010536054, 0.010536054)","(-0.12605546, -0.12605546)","(-5.469088e-05, 9.162913)"
61,110,-515.9413,-515.9413,0,0.0,"(-9.987705, -16.560959)","(-3.809763, -3.809763)","(0.010536054, 0.010536054)","(-3.809763, -3.809763)","(-9.724465e-05, 4.413714)"
61,65,-379.9195,-379.9195,0,0.0,"(-7.3567166, -12.196868)","(-2.805011, -2.805011)","(0.010536054, 0.010536054)","(-2.805011, -2.805011)","(-9.432916e-05, 3.572055)"
61,60,70.780556,70.780556,1,19.513530731201172,"(0.046297528, -0.43756822)","(-0.046598867, -0.046598867)","(0.010536054, 0.010536054)","(-0.046598867, -0.046598867)","(-1.9020386e-05, 19.51353)"
61,76,65.534744,68.85507,1,42.425148010253906,"(0.04634794, -0.4029419)","(-0.04199011, -0.04199011)","(0.010536054, 0.010536054)","(-0.04199011, -0.04199011)","(-3.4871344e-05, 42.425148)"
61,32,63.074814,63.074814,1,28.527177810668945,"(0.040520426, -0.39052558)","(-0.041491494, -0.041491494)","(0.010536054, 0.010536054)","(-0.041491494, -0.041491494)","(-8.729565e-05, 28.527178)"
61,57,231.73798,231.73798,1,24.768138885498047,"(0.16696924, -1.4201943)","(-0.15328117, -0.15328117)","(0.010536054, 0.010536054)","(-0.15328117, -0.15328117)","(-3.9378094e-05, 24.768139)"
61,106,-250.17197,-250.17197,0,0.0,"(-4.8470855, -8.034078)","(-1.8466051, -1.8466051)","(0.010536054, 0.010536054)","(-1.8466051, -1.8466051)","(-9.660622e-05, 7.889913)"
61,88,154.13426,175.31917,1,42.77907180786133,"(0.1354, -0.9341145)","(-0.11616252, -0.11616252)","(0.010536054, 0.010536054)","(-0.11616252, -0.11616252)","(-2.2389264e-05, 42.77907)"
61,27,241.50722,241.50722,0,0.0,"(0.17429337, -1.4798343)","(-0.15997763, -0.15997763)","(0.010536054, 0.010536054)","(-0.15997763, -0.15997763)","(-7.573982e-05, 14.032765)"
61,83,59.059517,59.059517,0,0.0,"(0.037510112, -0.36601266)","(-0.038935196, -0.038935196)","(0.010536054, 0.010536054)","(-0.038935196, -0.038935196)","(-5.3462343e-05, 50.27694)"
61,100,89.57639,89.57639,0,0.0,"(0.060388993, -0.5523145)","(-0.059162132, -0.059162132)","(0.010536054, 0.010536054)","(-0.059162132, -0.059162132)","(-4.097035e-05, 23.26866)"
61,25,-5.415985,-5.415985,0,0.0,"(-0.11291306, -0.18138312)","(-0.03956239, -0.03956239)","(0.010536054, 0.010536054)","(-0.03956239, -0.03956239)","(-4.667723e-05, 38.682247)"
61,31,112.35286,152.12302,0,0.0,"(0.15031187, -0.7008123)","(-0.18637046, -0.18637046)","(0.010536054, 0.010536054)","(-0.18637046, -0.18637046)","(-2.7262475e-05, 19.777273)"
61,54,85.75041,85.75041,1,22.930023193359375,"(0.057520624, -0.5289574)","(-0.056520864, -0.056520864)","(0.010536054, 0.010536054)","(-0.056520864, -0.056520864)","(-7.976314e-05, 22.930023)"
61,64,77.74861,94.64956,0,0.0,"(0.07572475, -0.4751408)","(-0.08416529, -0.08416529)","(0.010536054, 0.010536054)","(-0.08416529, -0.08416529)","(-3.1984637e-05, 43.147385)"
61,68,90.14442,118.07405,0,0.0,"(0.110703155, -0.5558902)","(-0.13253883, -0.13253883)","(0.010536054, 0.010536054)","(-0.13253883, -0.13253883)","(-2.4546833e-05, 37.026817)"
61,30,-522.3617,-522.3617,0,0.0,"(-10.111893, -16.766953)","(-3.857189, -3.857189)","(0.010536054, 0.010536054)","(-3.857189, -3.857189)","(-9.96725e-05, 0.14859533)"
61,40,-562.53406,-562.53406,0,0.0,"(-10.888923, -18.055832)","(-4.1539297, -4.1539297)","(0.010536054, 0.010536054)","(-4.1539297, -4.1539297)","(-9.5604344e-05, 0.5409852)"
61,74,145.36862,145.36862,1,27.203670501708984,"(0.102217086, -0.8929194)","(-0.09603572, -0.09603572)","(0.010536054, 0.010536054)","(-0.09603572, -0.09603572)","(-8.350814e-05, 27.20367)"
61,16,-516.7783,-516.7783,0,0.0,"(-10.003897, -16.587814)","(-3.815946, -3.815946)","(0.010536054, 0.010536054)","(-3.815946, -3.815946)","(-9.8094184e-05, 5.431372)"
61,18,115.83522,115.83522,1,18.374507904052734,"(0.08007554, -0.71262157)","(-0.076461025, -0.076461025)","(0.010536054, 0.010536054)","(-0.076461025, -0.076461025)","(-7.572017e-05, 18.374508)"
61,34,273.01852,273.01852,1,35.81597137451172,"(0.19791776, -1.672207)","(-0.18064186, -0.18064186)","(0.010536054, 0.010536054)","(-0.18064186, -0.18064186)","(-6.9250724e-05, 35.81597)"
61,51,55.180557,55.180557,0,0.0,"(0.034602012, -0.34233207)","(-0.03636423, -0.03636423)","(0.010536054, 0.010536054)","(-0.03636423, -0.03636423)","(-3.225096e-05, 47.34507)"
61,113,-374.01926,-374.01926,0,0.0,"(-7.242592, -12.007565)","(-2.7614279, -2.7614279)","(0.010536054, 0.010536054)","(-2.7614279, -2.7614279)","(-9.779414e-05, 1.452994)"
61,62,42.08024,42.08024,0,0.0,"(0.024780547, -0.26235616)","(-0.02768135, -0.02768135)","(0.010536054, 0.010536054)","(-0.02768135, -0.02768135)","(-5.958579e-05, 22.104387)"
61,125,2.0979004,2.0979004,0,0.0,"(-0.005194694, -0.018268751)","(-0.0020578732, -0.0020578732)","(0.010536054, 0.010536054)","(-0.0020578732, -0.0020578732)","(-5.109483e-05, 19.24105)"
61,44,44.80461,44.80461,1,20.705108642578125,"(0.026823038, -0.27898818)","(-0.029382031, -0.029382031)","(0.010536054, 0.010536054)","(-0.029382031, -0.029382031)","(-3.41966e-05, 20.705109)"
61,67,160.67758,160.67758,0,0.0,"(0.11369438, -0.9863789)","(-0.10634214, -0.10634214)","(0.010536054, 0.010536054)","(-0.10634214, -0.10634214)","(-3.0719348e-05, 30.817818)"
61,55,-495.13718,-495.13718,0,0.0,"(-9.585304, -15.893484)","(-3.6560895, -3.6560895)","(0.010536054, 0.010536054)","(-3.6560895, -3.6560895)","(-9.7040305e-05, 0.5662179)"
61,14,-298.86707,-298.86707,1,5.1929931640625,"(-5.788966, -9.596399)","(-2.2056744, -2.2056744)","(0.010536054, 0.010536054)","(-2.2056744, -2.2056744)","(-2.7215465e-05, 5.192993)"
61,89,-521.3204,-521.3204,0,0.0,"(-10.091751, -16.73354)","(-3.849497, -3.849497)","(0.010536054, 0.010536054)","(-3.849497, -3.849497)","(-9.745083e-05, 3.7292228)"
61,59,149.15005,149.15005,0,0.0,"(0.10505208, -0.91600466)","(-0.098692924, -0.098692924)","(0.010536054, 0.010536054)","(-0.098692924, -0.098692924)","(-7.52699e-05, 22.40162)"
61,21,-415.0532,-415.0532,0,0.0,"(-8.036287, -13.324088)","(-3.064533, -3.064533)","(0.010536054, 0.010536054)","(-3.064533, -3.064533)","(-7.811887e-05, 3.9535055)"
61,24,-532.4105,-532.4105,0,0.0,"(-10.306261, -17.089355)","(-3.9314163, -3.9314163)","(0.010536054, 0.010536054)","(-3.9314163, -3.9314163)","(-9.590865e-05, 0.8546898)"
61,38,73.39775,88.57875,0,0.0,"(0.06904144, -0.448631)","(-0.076540306, -0.076540306)","(0.010536054, 0.010536054)","(-0.076540306, -0.076540306)","(-7.73299e-05, 50.694603)"
61,108,146.82095,146.82095,0,0.0,"(0.103305936, -0.9017858)","(-0.097147405, -0.097147405)","(0.010536054, 0.010536054)","(-0.097147405, -0.097147405)","(-8.559596e-05, 37.001743)"
61,0,129.38487,129.38487,0,0.0,"(0.0902339, -0.79534066)","(-0.0855775, -0.0855775)","(0.010536054, 0.010536054)","(-0.0855775, -0.0855775)","(-7.747625e-05, 51.16748)"
61,35,132.28229,132.28229,0,0.0,"(0.09240612, -0.81302893)","(-0.087500125, -0.087500125)","(0.010536054, 0.010536054)","(-0.087500125, -0.087500125)","(-9.038592e-05, 9.75685)"
61,63,32.76106,78.33992,1,48.414451599121094,"(-0.064945936, -0.5145726)","(-0.22335678, -0.22335678)","(0.010536054, 0.010536054)","(-0.22335678, -0.22335678)","(-4.581579e-05, 48.41445)"
61,107,50.906822,50.906822,0,0.0,"(0.031397942, -0.31624144)","(-0.03353159, -0.03353159)","(0.010536054, 0.010536054)","(-0.03353159, -0.03353159)","(-3.2806784e-05, 42.523125)"
61,5,239.13373,239.13373,0,0.0,"(0.17251386, -1.4653444)","(-0.15840268, -0.15840268)","(0.010536054, 0.010536054)","(-0.15840268, -0.15840268)","(-5.519511e-05, 9.430211)"
61,117,137.58344,137.58344,0,0.0,"(0.09638042, -0.84539187)","(-0.09101778, -0.09101778)","(0.010536054, 0.010536054)","(-0.09101778, -0.09101778)","(-7.1468625e-05, 16.936653)"
61,85,76.4644,76.4644,0,0.0,"(0.050558757, -0.47226742)","(-0.050471127, -0.050471127)","(0.010536054, 0.010536054)","(-0.050471127, -0.050471127)","(-8.79019e-05, 30.283882)"
61,8,-19.096535,-19.096535,0,0.0,"(-0.37752795, -0.62030673)","(-0.13977815, -0.13977815)","(0.010536054, 0.010536054)","(-0.13977815, -0.13977815)","(-7.6323406e-05, 20.567204)"
61,61,139.97374,139.97374,0,0.0,"(0.09817247, -0.8599844)","(-0.092603885, -0.092603885)","(0.010536054, 0.010536054)","(-0.092603885, -0.092603885)","(-6.6694694e-05, 24.152966)"
61,56,-213.92741,-213.92741,0,0.0,"(-4.146028, -6.8712153)","(-1.5788774, -1.5788774)","(0.010536054, 0.010536054)","(-1.5788774, -1.5788774)","(-7.1505856e-05, 29.268476)"
61,80,95.48641,95.48641,0,0.0,"(0.06481979, -0.58839446)","(-0.06308378, -0.06308378)","(0.010536054, 0.010536054)","(-0.06308378, -0.06308378)","(-4.994574e-06, 45.45467)"
61,15,141.47234,162.62668,0,0.0,"(0.12618472, -0.8585002)","(-0.115759544, -0.115759544)","(0.010536054, 0.010536054)","(-0.115759544, -0.115759544)","(-8.225346e-06, 36.466843)"
61,126,-506.55652,-506.55652,0,0.0,"(-9.806183, -16.259861)","(-3.740441, -3.740441)","(0.010536054, 0.010536054)","(-3.740441, -3.740441)","(-9.8605255e-05, 2.627543)"
61,111,-368.01764,-368.01764,0,0.0,"(-7.1265054, -11.815011)","(-2.7170956, -2.7170956)","(0.010536054, 0.010536054)","(-2.7170956, -2.7170956)","(-9.41313e-05, 2.2864108)"
61,42,147.54202,165.36244,0,0.0,"(0.12600613, -0.89434433)","(-0.104958355, -0.104958355)","(0.010536054, 0.010536054)","(-0.104958355, -0.104958355)","(-6.996339e-05, 19.438965)"
61,103,148.89612,148.89612,0,0.0,"(0.10486169, -0.91445434)","(-0.09852444, -0.09852444)","(0.010536054, 0.010536054)","(-0.09852444, -0.09852444)","(-4.6988043e-05, 43.072365)"
61,48,-494.23383,-494.23383,0,0.0,"(-9.567831, -15.864503)","(-3.6494167, -3.6494167)","(0.010536054, 0.010536054)","(-3.6494167, -3.6494167)","(-9.5468706e-05, 15.572432)"
61,39,-450.27097,-450.27097,0,0.0,"(-8.7174835, -14.454007)","(-3.3246763, -3.3246763)","(0.010536054, 0.010536054)","(-3.3246763, -3.3246763)","(-9.930913e-05, 4.593142)"
61,45,123.02605,160.60262,1,14.846428871154785,"(0.15236922, -0.75568634)","(-0.17534389, -0.17534389)","(0.010536054, 0.010536054)","(-0.17534389, -0.17534389)","(-1.792264e-05, 14.846429)"
61,78,-490.0259,-490.0259,0,0.0,"(-9.486441, -15.729496)","(-3.6183338, -3.6183338)","(0.010536054, 0.010536054)","(-3.6183338, -3.6183338)","(-9.9077006e-05, 4.0169897)"
61,92,53.079464,53.079464,0,0.0,"(0.033026796, -0.32950515)","(-0.034971625, -0.034971625)","(0.010536054, 0.010536054)","(-0.034971625, -0.034971625)","(-7.019112e-05, 40.467487)"
61,1,-590.84937,-590.84937,0,0.0,"(-11.436611, -18.964294)","(-4.3630867, -4.3630867)","(0.010536054, 0.010536054)","(-4.3630867, -4.3630867)","(-9.645664e-05, 0.0606819)"
61,97,59.410336,81.10195,0,0.0,"(0.07767801, -0.37471336)","(-0.10186291, -0.10186291)","(0.010536054, 0.010536054)","(-0.10186291, -0.10186291)","(-3.1566e-05, 7.422918)"
61,36,-440.8991,-440.8991,0,0.0,"(-8.536209, -14.153323)","(-3.2554495, -3.2554495)","(0.010536054, 0.010536054)","(-3.2554495, -3.2554495)","(-9.092714e-05, 3.5145094)"
61,82,118.52896,118.52896,0,0.0,"(0.08209507, -0.7290665)","(-0.07837392, -0.07837392)","(0.010536054, 0.010536054)","(-0.07837392, -0.07837392)","(-2.6979375e-05, 21.76258)"
61,114,62.017334,85.69647,0,0.0,"(0.08272636, -0.3940464)","(-0.110777564, -0.110777564)","(0.010536054, 0.010536054)","(-0.110777564, -0.110777564)","(-4.092853e-05, 45.27823)"
61,101,44.508736,84.81705,0,0.0,"(0.009346465, -0.45247987)","(-0.19574557, -0.19574557)","(0.010536054, 0.010536054)","(-0.19574557, -0.19574557)","(-6.022198e-05, 13.730188)"
61,123,137.11685,137.11685,0,0.0,"(0.09603065, -0.8425434)","(-0.09070815, -0.09070815)","(0.010536054, 0.010536054)","(-0.09070815, -0.09070815)","(-4.9366037e-05, 26.200285)"
61,47,116.46941,153.2232,0,0.0,"(0.1464455, -0.7178316)","(-0.17384593, -0.17384593)","(0.010536054, 0.010536054)","(-0.17384593, -0.17384593)","(-1.9640516e-05, 34.108055)"
61,66,139.4353,139.4353,0,0.0,"(0.09776882, -0.8566972)","(-0.09224661, -0.09224661)","(0.010536054, 0.010536054)","(-0.09224661, -0.09224661)","(-6.408958e-05, 31.711348)"
61,52,98.33345,147.59222,1,50.312984466552734,"(0.13171731, -0.6719216)","(-0.22472872, -0.22472872)","(0.010536054, 0.010536054)","(-0.22472872, -0.22472872)","(-3.92329e-05, 50.312984)"
61,73,-264.99243,-264.99243,0,0.0,"(-5.133749, -8.509574)","(-1.9560795, -1.9560795)","(0.010536054, 0.010536054)","(-1.9560795, -1.9560795)","(-6.650397e-05, 2.0597696)"
61,12,176.77621,176.77621,0,0.0,"(0.12576373, -1.0846591)","(-0.11702457, -0.11702457)","(0.010536054, 0.010536054)","(-0.11702457, -0.11702457)","(-5.9768696e-05, 41.30535)"
61,58,133.91869,133.91869,1,34.333335876464844,"(0.09363293, -0.82301897)","(-0.088446714, -0.088446714)","(0.010536054, 0.010536054)","(-0.088446714, -0.088446714)","(-2.429798e-05, 34.333336)"
61,10,83.083176,83.083176,1,2.7688534259796143,"(0.055520926, -0.5126742)","(-0.054753024, -0.054753024)","(0.010536054, 0.010536054)","(-0.054753024, -0.054753024)","(-6.514863e-05, 2.7688534)"
61,17,132.06075,132.06075,1,24.022544860839844,"(0.09224, -0.8116765)","(-0.08721526, -0.08721526)","(0.010536054, 0.010536054)","(-0.08721526, -0.08721526)","(-6.2530715e-05, 24.022545)"
61,81,141.25409,146.8278,0,0.0,"(0.10581892, -0.8634341)","(-0.09174358, -0.09174358)","(0.010536054, 0.010536054)","(-0.09174358, -0.09174358)","(-4.3045573e-05, 37.10216)"
61,104,-142.49007,-142.49007,0,0.0,"(-2.7642574, -4.5792365)","(-1.0511913, -1.0511913)","(0.010536054, 0.010536054)","(-1.0511913, -1.0511913)","(-1.8371138e-05, 5.46756)"
61,33,-455.0758,-455.0758,0,0.0,"(-8.810421, -14.608165)","(-3.3601682, -3.3601682)","(0.010536054, 0.010536054)","(-3.3601682, -3.3601682)","(-9.903341e-05, 1.8486145)"
61,94,-344.40286,-344.40286,0,0.0,"(-6.669739, -11.05736)","(-2.5426605, -2.5426605)","(0.010536054, 0.010536054)","(-2.5426605, -2.5426605)","(-9.545659e-05, 10.468604)"
61,99,120.19899,120.19899,1,42.54560089111328,"(0.083347104, -0.73926187)","(-0.07935332, -0.07935332)","(0.010536054, 0.010536054)","(-0.07935332, -0.07935332)","(-2.8161383e-05, 42.5456)"
61,118,-124.0242,-124.0242,0,0.0,"(-2.407083, -3.9867818)","(-0.9147896, -0.9147896)","(0.010536054, 0.010536054)","(-0.9147896, -0.9147896)","(-7.5684264e-05, 14.055946)"
61,86,82.0973,82.0973,0,0.0,"(0.054781813, -0.5066556)","(-0.054204598, -0.054204598)","(0.010536054, 0.010536054)","(-0.054204598, -0.054204598)","(-6.5378e-05, 40.716106)"
61,7,171.4656,171.4656,0,0.0,"(0.121782295, -1.0522385)","(-0.113500684, -0.113500684)","(0.010536054, 0.010536054)","(-0.113500684, -0.113500684)","(-2.1896914e-05, 31.639057)"
61,96,233.70361,233.70361,0,0.0,"(0.16844288, -1.432194)","(-0.15479945, -0.15479945)","(0.010536054, 0.010536054)","(-0.15479945, -0.15479945)","(-1.9610925e-05, 14.305995)"
61,70,-7.1013107,-7.1013107,1,20.625741958618164,"(-0.14551133, -0.23545472)","(-0.0508241, -0.0508241)","(0.010536054, 0.010536054)","(-0.0508241, -0.0508241)","(-5.1056442e-05, 20.625742)"
61,112,-617.0,-617.0,0,0.0,"(-11.942427, -19.803303)","(-4.556254, -4.556254)","(0.010536054, 0.010536054)","(-4.556254, -4.556254)","(-9.983778e-05, 0.75011015)"
61,23,-150.17499,-150.17499,0,0.0,"(-2.912902, -4.8257976)","(-1.1079576, -1.1079576)","(0.010536054, 0.010536054)","(-1.1079576, -1.1079576)","(-8.183274e-05, 26.042)"
61,37,95.64922,95.64922,1,12.534489631652832,"(0.06494186, -0.5893885)","(-0.06308177, -0.06308177)","(0.010536054, 0.010536054)","(-0.06308177, -0.06308177)","(-4.10595e-05, 12.53449)"
61,75,-486.6034,-486.6034,0,0.0,"(-9.42024, -15.619689)","(-3.5930529, -3.5930529)","(0.010536054, 0.010536054)","(-3.5930529, -3.5930529)","(-9.890736e-05, 4.6521826)"
61,90,-549.51227,-549.51227,0,0.0,"(-10.63705, -17.638042)","(-4.057742, -4.057742)","(0.010536054, 0.010536054)","(-4.057742, -4.057742)","(-9.6929456e-05, 0.1651653)"
62,120,114.79669,114.79669,1,47.42234802246094,"(0.079296924, -0.7062814)","(-0.07577267, -0.07577267)","(0.010536054, 0.010536054)","(-0.07577267, -0.07577267)","(-7.5217155e-05, 47.422348)"
62,77,123.64729,142.65315,1,20.14961051940918,"(0.11017866, -0.7512246)","(-0.09987863, -0.09987863)","(0.010536054, 0.010536054)","(-0.09987863, -0.09987863)","(-3.6608304e-05, 20.14961)"
62,79,-491.94965,-491.94965,0,0.0,"(-9.523651, -15.791218)","(-3.6325438, -3.6325438)","(0.010536054, 0.010536054)","(-3.6325438, -3.6325438)","(-8.9535664e-05, 0.540341)"
62,26,-367.3301,-367.3301,0,0.0,"(-7.1132073, -11.792953)","(-2.712017, -2.712017)","(0.010536054, 0.010536054)","(-2.712017, -2.712017)","(-9.688184e-05, 2.1596785)"
62,91,-510.40237,-510.40237,0,0.0,"(-9.880569, -16.383251)","(-3.7688487, -3.7688487)","(0.010536054, 0.010536054)","(-3.7688487, -3.7688487)","(-9.6099575e-05, 0.45590582)"
62,127,113.073814,157.7725,0,0.0,"(0.15622637, -0.720201)","(-0.20780961, -0.20780961)","(0.010536054, 0.010536054)","(-0.20780961, -0.20780961)","(-5.0412542e-05, 49.19424)"
