time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
29,0,326.83762,368.59,0,0.0,"(81.31721, 79.9561)","(19.534164, 19.534164)","(-0.11420884, -0.11420884)","(19.534164, 19.534164)","(0.0, 62.0)"
29,118,-98.6785,8.537903,1,62.0,"(81.317215, 79.9561)","(19.61106, 19.61106)","(-0.11420884, -0.11420884)","(19.61106, 19.61106)","(0.0, 62.0)"
29,9,64.98154,106.73392,0,0.0,"(81.317215, 79.9561)","(19.533287, 19.533287)","(-0.11420884, -0.11420884)","(19.533287, 19.533287)","(0.0, 62.0)"
29,44,99.82529,141.57767,1,62.0,"(81.317215, 79.9561)","(19.612223, 19.612223)","(-0.11420884, -0.11420884)","(19.612223, 19.612223)","(0.0, 62.0)"
29,91,241.31204,283.06442,0,0.0,"(81.317215, 79.9561)","(19.534454, 19.534454)","(-0.11420884, -0.11420884)","(19.534454, 19.534454)","(0.0, 62.0)"
29,110,142.06013,183.81252,0,0.0,"(81.317215, 79.9561)","(19.534088, 19.534088)","(-0.11420884, -0.11420884)","(19.534088, 19.534088)","(0.0, 62.0)"
29,1,28.026062,69.77844,0,0.0,"(81.317215, 79.9561)","(19.532742, 19.532742)","(-0.11420884, -0.11420884)","(19.532742, 19.532742)","(0.0, 62.0)"
29,68,-43.773193,63.443207,1,62.0,"(81.317215, 79.9561)","(19.611107, 19.611107)","(-0.11420884, -0.11420884)","(19.611107, 19.611107)","(0.0, 62.0)"
29,37,187.46262,229.215,0,0.0,"(81.317215, 79.9561)","(19.53435, 19.53435)","(-0.11420884, -0.11420884)","(19.53435, 19.53435)","(0.0, 62.0)"
29,5,-193.70691,-151.95453,0,0.0,"(81.317215, 79.9561)","(19.527205, 19.527205)","(-0.11420884, -0.11420884)","(19.527205, 19.527205)","(0.0, 62.0)"
29,25,309.94366,351.69604,0,0.0,"(81.317215, 79.9561)","(19.534266, 19.534266)","(-0.11420884, -0.11420884)","(19.534266, 19.534266)","(0.0, 62.0)"
29,46,196.96544,238.71782,0,0.0,"(81.317215, 79.9561)","(19.534384, 19.534384)","(-0.11420884, -0.11420884)","(19.534384, 19.534384)","(0.0, 62.0)"
29,88,50.19934,91.95172,0,0.0,"(81.317215, 79.9561)","(19.533081, 19.533081)","(-0.11420884, -0.11420884)","(19.533081, 19.533081)","(0.0, 62.0)"
29,23,-73.337585,-31.585205,0,0.0,"(81.317215, 79.9561)","(19.530695, 19.530695)","(-0.11420884, -0.11420884)","(19.530695, 19.530695)","(0.0, 62.0)"
29,93,-13.152924,94.06348,0,0.0,"(81.317215, 79.9561)","(19.462418, 19.462418)","(-0.11420884, -0.11420884)","(19.462418, 19.462418)","(0.0, 62.0)"
29,56,144.17189,185.92427,0,0.0,"(81.317215, 79.9561)","(19.534103, 19.534103)","(-0.11420884, -0.11420884)","(19.534103, 19.534103)","(0.0, 62.0)"
29,115,-213.7685,-172.01611,0,0.0,"(81.317215, 79.9561)","(19.526508, 19.526508)","(-0.11420884, -0.11420884)","(19.526508, 19.526508)","(0.0, 62.0)"
29,84,6.9086304,48.66101,0,0.0,"(81.317215, 79.9561)","(19.532381, 19.532381)","(-0.11420884, -0.11420884)","(19.532381, 19.532381)","(0.0, 62.0)"
29,126,-89.17566,-47.42328,0,0.0,"(81.317215, 79.9561)","(19.530304, 19.530304)","(-0.11420884, -0.11420884)","(19.530304, 19.530304)","(0.0, 62.0)"
29,21,-55.387787,-13.6354065,0,0.0,"(81.317215, 79.9561)","(19.531116, 19.531116)","(-0.11420884, -0.11420884)","(19.531116, 19.531116)","(0.0, 62.0)"
29,49,133.61317,175.36555,0,0.0,"(81.317215, 79.9561)","(19.534023, 19.534023)","(-0.11420884, -0.11420884)","(19.534023, 19.534023)","(0.0, 62.0)"
29,75,224.4181,266.17047,0,0.0,"(81.317215, 79.9561)","(19.534443, 19.534443)","(-0.11420884, -0.11420884)","(19.534443, 19.534443)","(0.0, 62.0)"
29,30,130.44557,172.19795,0,0.0,"(81.317215, 79.9561)","(19.533997, 19.533997)","(-0.11420884, -0.11420884)","(19.533997, 19.533997)","(0.0, 62.0)"
29,78,-118.74002,-76.98764,0,0.0,"(81.317215, 79.9561)","(19.529516, 19.529516)","(-0.11420884, -0.11420884)","(19.529516, 19.529516)","(0.0, 62.0)"
29,116,277.21167,318.96405,0,0.0,"(81.317215, 79.9561)","(19.5344, 19.5344)","(-0.11420884, -0.11420884)","(19.5344, 19.5344)","(0.0, 62.0)"
29,11,134.66905,241.88545,0,0.0,"(81.317215, 79.9561)","(19.466187, 19.466187)","(-0.11420884, -0.11420884)","(19.466187, 19.466187)","(0.0, 62.0)"
29,127,474.6596,516.412,0,0.0,"(81.16067, 79.79998)","(19.53236, 19.53236)","(-0.11420884, -0.11420884)","(19.53236, 19.53236)","(0.0, 62.0)"
29,60,57.590424,99.342804,0,0.0,"(81.317215, 79.9561)","(19.533188, 19.533188)","(-0.11420884, -0.11420884)","(19.533188, 19.533188)","(0.0, 62.0)"
29,52,59.70218,101.45456,0,0.0,"(81.317215, 79.9561)","(19.533215, 19.533215)","(-0.11420884, -0.11420884)","(19.533215, 19.533215)","(0.0, 62.0)"
29,80,-151.47208,-109.719696,0,0.0,"(81.317215, 79.9561)","(19.528564, 19.528564)","(-0.11420884, -0.11420884)","(19.528564, 19.528564)","(0.0, 62.0)"
29,70,215.97113,257.7235,1,62.0,"(81.317215, 79.9561)","(19.61223, 19.61223)","(-0.11420884, -0.11420884)","(19.61223, 19.61223)","(0.0, 62.0)"
29,31,-135.634,-93.88162,0,0.0,"(81.317215, 79.9561)","(19.529036, 19.529036)","(-0.11420884, -0.11420884)","(19.529036, 19.529036)","(0.0, 62.0)"
30,112,112.49576,154.24814,0,0.0,"(81.317215, 79.9561)","(19.533836, 19.533836)","(-0.11420884, -0.11420884)","(19.533836, 19.533836)","(0.0, 62.0)"
30,104,582.35846,689.5748,1,62.0,"(-69.8931, -70.85588)","(19.61095, 19.61095)","(-0.11420884, -0.11420884)","(19.61095, 19.61095)","(0.0, 62.0)"
30,28,39.640656,81.393036,0,0.0,"(81.317215, 79.9561)","(19.532925, 19.532925)","(-0.11420884, -0.11420884)","(19.532925, 19.532925)","(0.0, 62.0)"
30,69,110.384,152.13638,0,0.0,"(81.317215, 79.9561)","(19.533815, 19.533815)","(-0.11420884, -0.11420884)","(19.533815, 19.533815)","(0.0, 62.0)"
30,81,442.98346,484.73584,0,0.0,"(81.30239, 79.94133)","(19.532885, 19.532885)","(-0.11420884, -0.11420884)","(19.532885, 19.532885)","(0.0, 62.0)"
30,97,236.03268,277.78506,0,0.0,"(81.317215, 79.9561)","(19.534454, 19.534454)","(-0.11420884, -0.11420884)","(19.534454, 19.534454)","(0.0, 62.0)"
30,53,127.27794,169.03032,0,0.0,"(81.317215, 79.9561)","(19.53397, 19.53397)","(-0.11420884, -0.11420884)","(19.53397, 19.53397)","(0.0, 62.0)"
30,125,13.243835,54.996216,0,0.0,"(81.317215, 79.9561)","(19.532494, 19.532494)","(-0.11420884, -0.11420884)","(19.532494, 19.532494)","(0.0, 62.0)"
30,19,194.85371,236.6061,1,62.0,"(81.317215, 79.9561)","(19.61223, 19.61223)","(-0.11420884, -0.11420884)","(19.61223, 19.61223)","(0.0, 62.0)"
30,18,-14.208801,27.54358,0,0.0,"(81.317215, 79.9561)","(19.531986, 19.531986)","(-0.11420884, -0.11420884)","(19.531986, 19.531986)","(0.0, 62.0)"
30,20,-32.15863,9.59375,0,0.0,"(81.317215, 79.9561)","(19.531624, 19.531624)","(-0.11420884, -0.11420884)","(19.531624, 19.531624)","(0.0, 62.0)"
30,41,-145.13684,-103.38446,0,0.0,"(81.317215, 79.9561)","(19.528755, 19.528755)","(-0.11420884, -0.11420884)","(19.528755, 19.528755)","(0.0, 62.0)"
30,12,188.51848,230.27086,0,0.0,"(81.317215, 79.9561)","(19.534353, 19.534353)","(-0.11420884, -0.11420884)","(19.534353, 19.534353)","(0.0, 62.0)"
30,6,43.864136,85.616516,0,0.0,"(81.317215, 79.9561)","(19.532988, 19.532988)","(-0.11420884, -0.11420884)","(19.532988, 19.532988)","(0.0, 62.0)"
30,55,90.322464,197.53886,0,0.0,"(81.317215, 79.9561)","(19.465363, 19.465363)","(-0.11420884, -0.11420884)","(19.465363, 19.465363)","(0.0, 62.0)"
30,72,296.21735,337.96973,0,0.0,"(81.317215, 79.9561)","(19.534332, 19.534332)","(-0.11420884, -0.11420884)","(19.534332, 19.534332)","(0.0, 62.0)"
30,16,61.813934,103.566315,1,62.0,"(81.317215, 79.9561)","(19.612217, 19.612217)","(-0.11420884, -0.11420884)","(19.612217, 19.612217)","(0.0, 62.0)"
30,42,117.7751,224.9915,0,0.0,"(81.317215, 79.9561)","(19.465902, 19.465902)","(-0.11420884, -0.11420884)","(19.465902, 19.465902)","(0.0, 62.0)"
30,4,116.71922,223.93562,0,0.0,"(81.317215, 79.9561)","(19.465885, 19.465885)","(-0.11420884, -0.11420884)","(19.465885, 19.465885)","(0.0, 62.0)"
30,92,256.09424,297.84662,0,0.0,"(81.317215, 79.9561)","(19.534443, 19.534443)","(-0.11420884, -0.11420884)","(19.534443, 19.534443)","(0.0, 62.0)"
30,35,150.50713,192.2595,0,0.0,"(81.317215, 79.9561)","(19.53415, 19.53415)","(-0.11420884, -0.11420884)","(19.53415, 19.53415)","(0.0, 62.0)"
30,106,34.361267,76.11365,1,62.0,"(81.317215, 79.9561)","(19.61221, 19.61221)","(-0.11420884, -0.11420884)","(19.61221, 19.61221)","(0.0, 62.0)"
30,59,141.00427,182.75665,1,62.0,"(81.317215, 79.9561)","(19.612228, 19.612228)","(-0.11420884, -0.11420884)","(19.612228, 19.612228)","(0.0, 62.0)"
30,96,269.82056,377.03696,0,0.0,"(81.317215, 79.9561)","(19.467096, 19.467096)","(-0.11420884, -0.11420884)","(19.467096, 19.467096)","(0.0, 62.0)"
30,47,-25.823395,15.928986,1,62.0,"(81.317215, 79.9561)","(19.612188, 19.612188)","(-0.11420884, -0.11420884)","(19.612188, 19.612188)","(0.0, 62.0)"
30,105,-213.7685,-172.01611,0,0.0,"(81.317215, 79.9561)","(19.526508, 19.526508)","(-0.11420884, -0.11420884)","(19.526508, 19.526508)","(0.0, 62.0)"
30,114,-23.71164,18.040741,0,0.0,"(81.317215, 79.9561)","(19.531796, 19.531796)","(-0.11420884, -0.11420884)","(19.531796, 19.531796)","(0.0, 62.0)"
30,73,34.361267,76.11365,1,62.0,"(81.317215, 79.9561)","(19.61221, 19.61221)","(-0.11420884, -0.11420884)","(19.61221, 19.61221)","(0.0, 62.0)"
30,90,41.75238,83.50476,0,0.0,"(81.317215, 79.9561)","(19.532955, 19.532955)","(-0.11420884, -0.11420884)","(19.532955, 19.532955)","(0.0, 62.0)"
30,64,166.34518,273.56158,0,0.0,"(81.317215, 79.9561)","(19.466616, 19.466616)","(-0.11420884, -0.11420884)","(19.466616, 19.466616)","(0.0, 62.0)"
30,15,257.15012,298.9025,0,0.0,"(81.317215, 79.9561)","(19.534441, 19.534441)","(-0.11420884, -0.11420884)","(19.534441, 19.534441)","(0.0, 62.0)"
30,121,214.91525,256.66763,1,62.0,"(81.317215, 79.9561)","(19.61223, 19.61223)","(-0.11420884, -0.11420884)","(19.61223, 19.61223)","(0.0, 62.0)"
30,39,262.42947,304.18185,0,0.0,"(81.317215, 79.9561)","(19.534435, 19.534435)","(-0.11420884, -0.11420884)","(19.534435, 19.534435)","(0.0, 62.0)"
30,102,5.8527527,113.06915,1,62.0,"(81.317215, 79.9561)","(19.611141, 19.611141)","(-0.11420884, -0.11420884)","(19.611141, 19.611141)","(0.0, 62.0)"
30,101,306.77606,348.52844,0,0.0,"(81.317215, 79.9561)","(19.534283, 19.534283)","(-0.11420884, -0.11420884)","(19.534283, 19.534283)","(0.0, 62.0)"
30,117,318.39066,360.14304,0,0.0,"(81.317215, 79.9561)","(19.534218, 19.534218)","(-0.11420884, -0.11420884)","(19.534218, 19.534218)","(0.0, 62.0)"
30,40,218.08289,259.83527,0,0.0,"(81.317215, 79.9561)","(19.534435, 19.534435)","(-0.11420884, -0.11420884)","(19.534435, 19.534435)","(0.0, 62.0)"
30,85,289.8821,331.6345,0,0.0,"(81.317215, 79.9561)","(19.534359, 19.534359)","(-0.11420884, -0.11420884)","(19.534359, 19.534359)","(0.0, 62.0)"
30,108,67.09329,108.84567,0,0.0,"(81.317215, 79.9561)","(19.533314, 19.533314)","(-0.11420884, -0.11420884)","(19.533314, 19.533314)","(0.0, 62.0)"
30,61,-24.767517,16.984863,1,62.0,"(81.317215, 79.9561)","(19.61219, 19.61219)","(-0.11420884, -0.11420884)","(19.61219, 19.61219)","(0.0, 62.0)"
30,100,72.37265,114.12503,0,0.0,"(81.317215, 79.9561)","(19.533384, 19.533384)","(-0.11420884, -0.11420884)","(19.533384, 19.533384)","(0.0, 62.0)"
30,103,387.02228,428.77466,1,62.0,"(81.31697, 79.955864)","(19.61219, 19.61219)","(-0.11420884, -0.11420884)","(19.61219, 19.61219)","(0.0, 62.0)"
30,94,76.59613,118.34851,0,0.0,"(81.317215, 79.9561)","(19.533438, 19.533438)","(-0.11420884, -0.11420884)","(19.533438, 19.533438)","(0.0, 62.0)"
30,26,-86.008026,-44.255646,0,0.0,"(81.317215, 79.9561)","(19.530382, 19.530382)","(-0.11420884, -0.11420884)","(19.530382, 19.530382)","(0.0, 62.0)"
30,54,300.44083,342.1932,1,62.0,"(81.317215, 79.9561)","(19.612217, 19.612217)","(-0.11420884, -0.11420884)","(19.612217, 19.612217)","(0.0, 62.0)"
30,62,188.51848,230.27086,0,0.0,"(81.317215, 79.9561)","(19.534353, 19.534353)","(-0.11420884, -0.11420884)","(19.534353, 19.534353)","(0.0, 62.0)"
30,66,-150.4162,-108.66382,0,0.0,"(81.317215, 79.9561)","(19.528597, 19.528597)","(-0.11420884, -0.11420884)","(19.528597, 19.528597)","(0.0, 62.0)"
30,27,244.47966,351.69604,0,0.0,"(81.317215, 79.9561)","(19.46711, 19.46711)","(-0.11420884, -0.11420884)","(19.46711, 19.46711)","(0.0, 62.0)"
30,14,231.8092,273.56158,0,0.0,"(81.317215, 79.9561)","(19.53445, 19.53445)","(-0.11420884, -0.11420884)","(19.53445, 19.53445)","(0.0, 62.0)"
30,77,-0.4824524,106.73395,1,62.0,"(81.317215, 79.9561)","(19.611137, 19.611137)","(-0.11420884, -0.11420884)","(19.611137, 19.611137)","(0.0, 62.0)"
30,38,168.45692,275.67334,0,0.0,"(81.317215, 79.9561)","(19.466639, 19.466639)","(-0.11420884, -0.11420884)","(19.466639, 19.466639)","(0.0, 62.0)"
30,45,68.14917,109.90155,0,0.0,"(81.317215, 79.9561)","(19.533329, 19.533329)","(-0.11420884, -0.11420884)","(19.533329, 19.533329)","(0.0, 62.0)"
30,86,319.4465,361.19888,0,0.0,"(81.317215, 79.9561)","(19.534212, 19.534212)","(-0.11420884, -0.11420884)","(19.534212, 19.534212)","(0.0, 62.0)"
30,63,177.95976,219.71214,1,62.0,"(81.317215, 79.9561)","(19.612232, 19.612232)","(-0.11420884, -0.11420884)","(19.612232, 19.612232)","(0.0, 62.0)"
30,48,173.73628,215.48866,1,62.0,"(81.317215, 79.9561)","(19.61223, 19.61223)","(-0.11420884, -0.11420884)","(19.61223, 19.61223)","(0.0, 62.0)"
30,32,-83.89627,-42.14389,0,0.0,"(81.317215, 79.9561)","(19.530436, 19.530436)","(-0.11420884, -0.11420884)","(19.530436, 19.530436)","(0.0, 62.0)"
30,87,454.59805,496.35043,0,0.0,"(81.2821, 79.92109)","(19.5327, 19.5327)","(-0.11420884, -0.11420884)","(19.5327, 19.5327)","(0.0, 62.0)"
30,82,452.4863,494.23868,0,0.0,"(81.2872, 79.92617)","(19.532736, 19.532736)","(-0.11420884, -0.11420884)","(19.532736, 19.532736)","(0.0, 62.0)"
30,17,143.11601,184.8684,0,0.0,"(81.317215, 79.9561)","(19.534098, 19.534098)","(-0.11420884, -0.11420884)","(19.534098, 19.534098)","(0.0, 62.0)"
30,51,-8.929443,32.822937,0,0.0,"(81.317215, 79.9561)","(19.53209, 19.53209)","(-0.11420884, -0.11420884)","(19.53209, 19.53209)","(0.0, 62.0)"
30,13,-5.761841,35.99054,0,0.0,"(81.317215, 79.9561)","(19.532146, 19.532146)","(-0.11420884, -0.11420884)","(19.532146, 19.532146)","(0.0, 62.0)"
30,36,282.49103,324.2434,0,0.0,"(81.317215, 79.9561)","(19.534384, 19.534384)","(-0.11420884, -0.11420884)","(19.534384, 19.534384)","(0.0, 62.0)"
30,122,-54.33191,-12.579529,0,0.0,"(81.317215, 79.9561)","(19.53114, 19.53114)","(-0.11420884, -0.11420884)","(19.53114, 19.53114)","(0.0, 62.0)"
30,71,62.869812,104.62219,0,0.0,"(81.317215, 79.9561)","(19.533258, 19.533258)","(-0.11420884, -0.11420884)","(19.533258, 19.533258)","(0.0, 62.0)"
30,79,199.0772,240.82957,0,0.0,"(81.317215, 79.9561)","(19.53439, 19.53439)","(-0.11420884, -0.11420884)","(19.53439, 19.53439)","(0.0, 62.0)"
30,29,-25.823395,15.928986,1,62.0,"(81.317215, 79.9561)","(19.612188, 19.612188)","(-0.11420884, -0.11420884)","(19.612188, 19.612188)","(0.0, 62.0)"
30,8,117.7751,224.9915,0,0.0,"(81.317215, 79.9561)","(19.465902, 19.465902)","(-0.11420884, -0.11420884)","(19.465902, 19.465902)","(0.0, 62.0)"
30,113,128.33382,170.0862,0,0.0,"(81.317215, 79.9561)","(19.53398, 19.53398)","(-0.11420884, -0.11420884)","(19.53398, 19.53398)","(0.0, 62.0)"
30,0,314.16718,355.91956,0,0.0,"(81.317215, 79.9561)","(19.534245, 19.534245)","(-0.11420884, -0.11420884)","(19.534245, 19.534245)","(0.0, 62.0)"
30,118,-47.996674,59.219727,1,62.0,"(81.317215, 79.9561)","(19.611103, 19.611103)","(-0.11420884, -0.11420884)","(19.611103, 19.611103)","(0.0, 62.0)"
30,9,59.70218,101.45456,0,0.0,"(81.317215, 79.9561)","(19.533215, 19.533215)","(-0.11420884, -0.11420884)","(19.533215, 19.533215)","(0.0, 62.0)"
30,44,94.545944,201.76234,0,0.0,"(81.317215, 79.9561)","(19.46545, 19.46545)","(-0.11420884, -0.11420884)","(19.46545, 19.46545)","(0.0, 62.0)"
30,91,237.08856,278.84094,1,62.0,"(81.317215, 79.9561)","(19.612228, 19.612228)","(-0.11420884, -0.11420884)","(19.612228, 19.612228)","(0.0, 62.0)"
30,110,133.61317,175.36555,0,0.0,"(81.317215, 79.9561)","(19.534023, 19.534023)","(-0.11420884, -0.11420884)","(19.534023, 19.534023)","(-1.4551915e-11, 62.0)"
30,1,19.579071,61.33145,0,0.0,"(81.317215, 79.9561)","(19.5326, 19.5326)","(-0.11420884, -0.11420884)","(19.5326, 19.5326)","(0.0, 62.0)"
30,68,15.355591,122.57199,0,0.0,"(81.317215, 79.9561)","(19.463371, 19.463371)","(-0.11420884, -0.11420884)","(19.463371, 19.463371)","(0.0, 62.0)"
30,37,177.95976,219.71214,0,0.0,"(81.317215, 79.9561)","(19.534307, 19.534307)","(-0.11420884, -0.11420884)","(19.534307, 19.534307)","(0.0, 62.0)"
30,5,-198.98633,-157.23395,0,0.0,"(81.317215, 79.9561)","(19.527023, 19.527023)","(-0.11420884, -0.11420884)","(19.527023, 19.527023)","(0.0, 62.0)"
30,25,301.4967,343.24908,0,0.0,"(81.317215, 79.9561)","(19.53431, 19.53431)","(-0.11420884, -0.11420884)","(19.53431, 19.53431)","(0.0, 62.0)"
30,46,187.46262,229.215,0,0.0,"(81.317215, 79.9561)","(19.53435, 19.53435)","(-0.11420884, -0.11420884)","(19.53435, 19.53435)","(0.0, 62.0)"
30,88,42.808258,84.56064,0,0.0,"(81.317215, 79.9561)","(19.532972, 19.532972)","(-0.11420884, -0.11420884)","(19.532972, 19.532972)","(0.0, 62.0)"
30,23,-90.23154,-48.479156,0,0.0,"(81.317215, 79.9561)","(19.530277, 19.530277)","(-0.11420884, -0.11420884)","(19.530277, 19.530277)","(0.0, 62.0)"
30,93,39.640656,81.393036,0,0.0,"(81.317215, 79.9561)","(19.532925, 19.532925)","(-0.11420884, -0.11420884)","(19.532925, 19.532925)","(0.0, 62.0)"
30,56,134.66905,176.42143,0,0.0,"(81.317215, 79.9561)","(19.53403, 19.53403)","(-0.11420884, -0.11420884)","(19.53403, 19.53403)","(0.0, 62.0)"
30,115,-225.38312,-183.63074,0,0.0,"(81.317215, 79.9561)","(19.526089, 19.526089)","(-0.11420884, -0.11420884)","(19.526089, 19.526089)","(0.0, 62.0)"
30,84,-6.817688,34.934692,0,0.0,"(81.317215, 79.9561)","(19.532127, 19.532127)","(-0.11420884, -0.11420884)","(19.532127, 19.532127)","(0.0, 62.0)"
30,126,-99.734375,-57.981995,0,0.0,"(81.317215, 79.9561)","(19.53003, 19.53003)","(-0.11420884, -0.11420884)","(19.53003, 19.53003)","(0.0, 62.0)"
30,21,-65.9465,-24.194122,0,0.0,"(81.317215, 79.9561)","(19.530872, 19.530872)","(-0.11420884, -0.11420884)","(19.530872, 19.530872)","(0.0, 62.0)"
30,49,124.11034,165.86272,1,62.0,"(81.317215, 79.9561)","(19.612225, 19.612225)","(-0.11420884, -0.11420884)","(19.612225, 19.612225)","(0.0, 62.0)"
30,75,213.85939,255.61177,1,62.0,"(81.317215, 79.9561)","(19.61223, 19.61223)","(-0.11420884, -0.11420884)","(19.61223, 19.61223)","(0.0, 62.0)"
30,30,120.9427,162.69508,0,0.0,"(81.317215, 79.9561)","(19.533915, 19.533915)","(-0.11420884, -0.11420884)","(19.533915, 19.533915)","(0.0, 62.0)"
30,78,-131.41049,-89.65811,0,0.0,"(81.317215, 79.9561)","(19.52916, 19.52916)","(-0.11420884, -0.11420884)","(19.52916, 19.52916)","(0.0, 62.0)"
30,116,267.70883,309.4612,0,0.0,"(81.317215, 79.9561)","(19.534424, 19.534424)","(-0.11420884, -0.11420884)","(19.534424, 19.534424)","(0.0, 62.0)"
30,11,184.295,226.04738,0,0.0,"(81.317215, 79.9561)","(19.534336, 19.534336)","(-0.11420884, -0.11420884)","(19.534336, 19.534336)","(0.0, 62.0)"
30,127,467.2685,509.02087,0,0.0,"(81.227, 79.866135)","(19.53249, 19.53249)","(-0.11420884, -0.11420884)","(19.53249, 19.53249)","(0.0, 62.0)"
30,60,52.311066,94.063446,0,0.0,"(81.317215, 79.9561)","(19.533112, 19.533112)","(-0.11420884, -0.11420884)","(19.533112, 19.533112)","(0.0, 62.0)"
30,52,52.311066,94.063446,0,0.0,"(81.317215, 79.9561)","(19.533112, 19.533112)","(-0.11420884, -0.11420884)","(19.533112, 19.533112)","(0.0, 62.0)"
30,80,-164.14255,-122.39017,0,0.0,"(81.317215, 79.9561)","(19.528172, 19.528172)","(-0.11420884, -0.11420884)","(19.528172, 19.528172)","(0.0, 62.0)"
30,70,207.52417,314.74057,0,0.0,"(81.317215, 79.9561)","(19.466976, 19.466976)","(-0.11420884, -0.11420884)","(19.466976, 19.466976)","(0.0, 62.0)"
30,31,-150.4162,-108.66382,0,0.0,"(81.317215, 79.9561)","(19.528597, 19.528597)","(-0.11420884, -0.11420884)","(19.528597, 19.528597)","(0.0, 62.0)"
31,112,101.93704,143.68942,0,0.0,"(81.317215, 79.9561)","(19.53373, 19.53373)","(-0.11420884, -0.11420884)","(19.53373, 19.53373)","(0.0, 62.0)"
31,104,642.5431,749.7595,0,0.0,"(-79.73014, -80.666084)","(19.457306, 19.457306)","(-0.11420884, -0.11420884)","(19.457306, 19.457306)","(0.0, 62.0)"
31,28,33.30542,75.0578,0,0.0,"(81.317215, 79.9561)","(19.532825, 19.532825)","(-0.11420884, -0.11420884)","(19.532825, 19.532825)","(0.0, 62.0)"
31,69,100.881165,142.63354,1,62.0,"(81.317215, 79.9561)","(19.612223, 19.612223)","(-0.11420884, -0.11420884)","(19.612223, 19.612223)","(0.0, 62.0)"
31,81,433.48062,475.233,0,0.0,"(81.30988, 79.9488)","(19.533028, 19.533028)","(-0.11420884, -0.11420884)","(19.533028, 19.533028)","(0.0, 62.0)"
31,97,223.36223,265.11462,0,0.0,"(81.317215, 79.9561)","(19.534443, 19.534443)","(-0.11420884, -0.11420884)","(19.534443, 19.534443)","(0.0, 62.0)"
31,53,116.71922,158.4716,0,0.0,"(81.317215, 79.9561)","(19.533876, 19.533876)","(-0.11420884, -0.11420884)","(19.533876, 19.533876)","(0.0, 62.0)"
31,125,7.9644775,49.716858,0,0.0,"(81.317215, 79.9561)","(19.5324, 19.5324)","(-0.11420884, -0.11420884)","(19.5324, 19.5324)","(0.0, 62.0)"
31,19,182.18326,289.39966,0,0.0,"(81.317215, 79.9561)","(19.46678, 19.46678)","(-0.11420884, -0.11420884)","(19.46678, 19.46678)","(0.0, 62.0)"
31,18,-26.879272,14.873108,1,62.0,"(81.317215, 79.9561)","(19.612188, 19.612188)","(-0.11420884, -0.11420884)","(19.612188, 19.612188)","(0.0, 62.0)"
31,20,-49.05255,-7.300171,0,0.0,"(81.317215, 79.9561)","(19.53126, 19.53126)","(-0.11420884, -0.11420884)","(19.53126, 19.53126)","(0.0, 62.0)"
31,41,-151.47208,-109.719696,1,62.0,"(81.317215, 79.9561)","(19.612122, 19.612122)","(-0.11420884, -0.11420884)","(19.612122, 19.612122)","(0.0, 62.0)"
31,12,176.90388,218.65627,0,0.0,"(81.317215, 79.9561)","(19.534302, 19.534302)","(-0.11420884, -0.11420884)","(19.534302, 19.534302)","(0.0, 62.0)"
31,6,31.193665,72.946045,0,0.0,"(81.317215, 79.9561)","(19.532791, 19.532791)","(-0.11420884, -0.11420884)","(19.532791, 19.532791)","(0.0, 62.0)"
31,55,136.78078,178.53316,0,0.0,"(81.317215, 79.9561)","(19.534048, 19.534048)","(-0.11420884, -0.11420884)","(19.534048, 19.534048)","(0.0, 62.0)"
31,72,289.8821,331.6345,0,0.0,"(81.317215, 79.9561)","(19.534359, 19.534359)","(-0.11420884, -0.11420884)","(19.534359, 19.534359)","(0.0, 62.0)"
31,16,54.42282,161.63922,0,0.0,"(81.317215, 79.9561)","(19.4645, 19.4645)","(-0.11420884, -0.11420884)","(19.4645, 19.4645)","(0.0, 62.0)"
31,42,175.84802,217.6004,0,0.0,"(81.317215, 79.9561)","(19.534296, 19.534296)","(-0.11420884, -0.11420884)","(19.534296, 19.534296)","(0.0, 62.0)"
31,4,172.68042,214.4328,0,0.0,"(81.317215, 79.9561)","(19.53428, 19.53428)","(-0.11420884, -0.11420884)","(19.53428, 19.53428)","(0.0, 62.0)"
31,92,247.64728,289.39966,0,0.0,"(81.317215, 79.9561)","(19.53445, 19.53445)","(-0.11420884, -0.11420884)","(19.53445, 19.53445)","(0.0, 62.0)"
31,35,141.00427,182.75665,0,0.0,"(81.317215, 79.9561)","(19.534082, 19.534082)","(-0.11420884, -0.11420884)","(19.534082, 19.534082)","(0.0, 62.0)"
31,106,22.746674,129.96307,0,0.0,"(81.317215, 79.9561)","(19.4636, 19.4636)","(-0.11420884, -0.11420884)","(19.4636, 19.4636)","(0.0, 62.0)"
31,59,125.166214,232.38261,1,62.0,"(81.317215, 79.9561)","(19.61119, 19.61119)","(-0.11420884, -0.11420884)","(19.61119, 19.61119)","(0.0, 62.0)"
31,96,320.50238,362.25476,0,0.0,"(81.317215, 79.9561)","(19.534206, 19.534206)","(-0.11420884, -0.11420884)","(19.534206, 19.534206)","(0.0, 62.0)"
31,47,-43.773193,63.443207,0,0.0,"(81.317215, 79.9561)","(19.46127, 19.46127)","(-0.11420884, -0.11420884)","(19.46127, 19.46127)","(0.0, 62.0)"
