time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
27,111,300.34113,341.5218,0,0.0,"(-26.5035, -27.034925)","(-1.9759947, -1.9759947)","(-0.0630612, -0.0630612)","(-1.9759947, -1.9759947)","(-8.850884e-05, 1.9309719)"
27,107,-48.680176,-75.29291,0,0.0,"(28.175152, 27.019943)","(6.5875196, 6.5875196)","(-0.0630612, -0.0630612)","(6.5875196, 6.5875196)","(-4.0599843e-08, 61.951626)"
27,22,301.49054,274.8778,1,10.502301216125488,"(-22.348429, -22.932003)","(0.49040508, 0.49040508)","(-0.0630612, -0.0630612)","(0.49040508, 0.49040508)","(-1.4708014e-05, 10.502301)"
27,78,-32.65349,-59.26622,0,0.0,"(28.175152, 27.019943)","(6.576767, 6.576767)","(-0.0630612, -0.0630612)","(6.576767, 6.576767)","(-5.7872967e-08, 61.983322)"
27,99,223.97615,197.36342,0,0.0,"(28.163588, 27.008514)","(3.3818507, 3.3818507)","(-0.0630612, -0.0630612)","(3.3818507, 3.3818507)","(-2.3140237e-06, 59.250874)"
27,75,-147.56116,-174.17389,0,0.0,"(28.175152, 27.019943)","(6.6196527, 6.6196527)","(-0.0630612, -0.0630612)","(6.6196527, 6.6196527)","(-2.8079376e-07, 61.833275)"
27,97,-55.39981,-12.142944,1,61.92058563232422,"(28.175152, 27.019943)","(6.6103725, 6.6103725)","(-0.0630612, -0.0630612)","(6.6103725, 6.6103725)","(-2.3288158e-07, 61.920586)"
27,86,-112.729614,-139.34235,0,0.0,"(28.175152, 27.019943)","(6.6126537, 6.6126537)","(-0.0630612, -0.0630612)","(6.6126537, 6.6126537)","(-4.7955837e-08, 61.986153)"
27,41,228.42883,201.8161,0,0.0,"(28.153967, 26.999004)","(3.166483, 3.166483)","(-0.0630612, -0.0630612)","(3.166483, 3.166483)","(-5.5364508e-06, 60.035942)"
27,4,87.50934,60.896606,1,61.880165100097656,"(28.175152, 27.019943)","(6.469432, 6.469432)","(-0.0630612, -0.0630612)","(6.469432, 6.469432)","(-2.0723382e-07, 61.880165)"
27,16,228.42693,201.8142,0,0.0,"(28.153975, 26.999008)","(3.1665773, 3.1665773)","(-0.0630612, -0.0630612)","(3.1665773, 3.1665773)","(-4.1548847e-06, 60.65672)"
27,98,321.7433,295.13055,0,0.0,"(-27.006094, -27.531517)","(-2.2069657, -2.2069657)","(-0.0630612, -0.0630612)","(-2.2069657, -2.2069657)","(-8.6763925e-05, 2.6280034)"
27,40,125.235176,168.39716,0,0.0,"(28.175152, 27.019943)","(5.8703394, 5.8703394)","(-0.0630612, -0.0630612)","(5.8703394, 5.8703394)","(-3.2221578e-07, 61.724407)"
27,101,284.6175,258.00476,0,0.0,"(1.0340548, 0.1786522)","(-0.088145316, -0.088145316)","(-0.0630612, -0.0630612)","(-0.088145316, -0.088145316)","(-9.4538234e-05, 32.506355)"
27,11,-52.141113,-78.753845,0,0.0,"(28.175152, 27.019943)","(6.589527, 6.589527)","(-0.0630612, -0.0630612)","(6.589527, 6.589527)","(-5.259717e-07, 61.80283)"
27,82,-116.017456,-142.63019,1,61.93993377685547,"(28.175152, 27.019943)","(6.62465, 6.62465)","(-0.0630612, -0.0630612)","(6.62465, 6.62465)","(-1.4919351e-07, 61.939934)"
27,48,4.7335815,48.07132,0,0.0,"(28.175152, 27.019943)","(6.5257034, 6.5257034)","(-0.0630612, -0.0630612)","(6.5257034, 6.5257034)","(-1.197186e-07, 61.92123)"
27,104,-46.477142,-3.2219849,0,0.0,"(28.175152, 27.019943)","(6.580463, 6.580463)","(-0.0630612, -0.0630612)","(6.580463, 6.580463)","(-1.2068631e-07, 61.841816)"
27,30,79.825806,53.213074,0,0.0,"(28.175152, 27.019943)","(6.334853, 6.334853)","(-0.0630612, -0.0630612)","(6.334853, 6.334853)","(-9.438663e-07, 61.837883)"
27,105,-202.84616,-229.4589,0,0.0,"(28.175152, 27.019943)","(6.6262674, 6.6262674)","(-0.0630612, -0.0630612)","(6.6262674, 6.6262674)","(-7.44054e-07, 61.808987)"
27,25,328.82288,302.21014,0,0.0,"(-27.210829, -27.733595)","(-2.5587392, -2.5587392)","(-0.0630612, -0.0630612)","(-2.5587392, -2.5587392)","(-9.6359945e-05, 5.3661547)"
27,116,-108.07965,-134.69238,1,61.91668701171875,"(28.175152, 27.019943)","(6.62365, 6.62365)","(-0.0630612, -0.0630612)","(6.62365, 6.62365)","(-7.453491e-08, 61.916687)"
27,112,11.097702,-15.51503,0,0.0,"(28.175152, 27.019943)","(6.5295463, 6.5295463)","(-0.0630612, -0.0630612)","(6.5295463, 6.5295463)","(-3.374953e-07, 61.759537)"
27,120,48.677536,22.064804,0,0.0,"(28.175152, 27.019943)","(6.4512963, 6.4512963)","(-0.0630612, -0.0630612)","(6.4512963, 6.4512963)","(-6.659684e-08, 61.726864)"
27,29,3.3873596,-23.225372,0,0.0,"(28.175152, 27.019943)","(6.5404067, 6.5404067)","(-0.0630612, -0.0630612)","(6.5404067, 6.5404067)","(-1.8312858e-07, 61.9382)"
27,61,-128.41708,-155.02982,0,0.0,"(28.175152, 27.019943)","(6.6161795, 6.6161795)","(-0.0630612, -0.0630612)","(6.6161795, 6.6161795)","(-7.7656296e-08, 61.92948)"
27,55,130.78809,173.9562,1,61.8315315246582,"(28.175152, 27.019943)","(6.206601, 6.206601)","(-0.0630612, -0.0630612)","(6.206601, 6.206601)","(-3.6483834e-07, 61.83153)"
27,90,-199.5524,-156.31735,0,0.0,"(28.175152, 27.019943)","(6.624857, 6.624857)","(-0.0630612, -0.0630612)","(6.624857, 6.624857)","(-3.6995334e-07, 61.953743)"
27,9,236.85667,210.24394,1,61.58794403076172,"(28.107958, 26.953514)","(4.1945577, 4.1945577)","(-0.0630612, -0.0630612)","(4.1945577, 4.1945577)","(-1.9278887e-06, 61.587944)"
27,63,280.19852,253.58578,0,0.0,"(9.307529, 8.359855)","(0.18298009, 0.18298009)","(-0.0630612, -0.0630612)","(0.18298009, 0.18298009)","(-4.287732e-05, 38.801193)"
27,28,-71.026215,-27.730957,1,61.883907318115234,"(28.175152, 27.019943)","(6.614687, 6.614687)","(-0.0630612, -0.0630612)","(6.614687, 6.614687)","(-2.4087785e-07, 61.883907)"
27,32,-131.77405,-158.38678,1,61.644012451171875,"(28.175152, 27.019943)","(6.626373, 6.626373)","(-0.0630612, -0.0630612)","(6.626373, 6.626373)","(-2.146553e-07, 61.644012)"
27,35,123.30809,96.69536,1,61.974971771240234,"(28.175152, 27.019943)","(6.329073, 6.329073)","(-0.0630612, -0.0630612)","(6.329073, 6.329073)","(-1.2927921e-07, 61.97497)"
27,106,302.97333,295.69196,0,0.0,"(-24.945272, -25.496435)","(-1.4489349, -1.4489349)","(-0.0630612, -0.0630612)","(-1.4489349, -1.4489349)","(-6.682548e-05, 15.241459)"
27,57,201.86217,175.24944,0,0.0,"(28.174547, 27.019346)","(4.3131266, 4.3131266)","(-0.0630612, -0.0630612)","(4.3131266, 4.3131266)","(-5.5426863e-06, 58.950222)"
27,84,97.928085,71.31535,0,0.0,"(28.175152, 27.019943)","(6.231157, 6.231157)","(-0.0630612, -0.0630612)","(6.231157, 6.231157)","(-6.5490894e-08, 61.85215)"
27,88,210.68123,254.00462,0,0.0,"(28.162245, 27.00719)","(3.3996658, 3.3996658)","(-0.0630612, -0.0630612)","(3.3996658, 3.3996658)","(-8.7380613e-07, 59.32164)"
27,68,320.70532,317.4944,0,0.0,"(-27.147049, -27.670605)","(-2.4594493, -2.4594493)","(-0.0630612, -0.0630612)","(-2.4594493, -2.4594493)","(-9.8823635e-05, 0.98682266)"
27,5,-52.680084,-79.292816,0,0.0,"(28.175152, 27.019943)","(6.5898304, 6.5898304)","(-0.0630612, -0.0630612)","(6.5898304, 6.5898304)","(-6.6480425e-08, 61.850105)"
27,110,29.880188,73.22513,0,0.0,"(28.175152, 27.019943)","(6.476511, 6.476511)","(-0.0630612, -0.0630612)","(6.476511, 6.476511)","(-8.974166e-08, 61.79223)"
27,31,291.26117,264.64844,0,0.0,"(-11.132509, -11.849224)","(-0.49184906, -0.49184906)","(-0.0630612, -0.0630612)","(-0.49184906, -0.49184906)","(-8.055915e-05, 15.2856455)"
27,65,-78.36008,-104.97281,0,0.0,"(28.175152, 27.019943)","(6.601899, 6.601899)","(-0.0630612, -0.0630612)","(6.601899, 6.601899)","(-1.4537363e-07, 61.02303)"
27,38,207.15125,180.53851,0,0.0,"(28.173937, 27.018742)","(4.1116614, 4.1116614)","(-0.0630612, -0.0630612)","(4.1116614, 4.1116614)","(-1.1948941e-06, 60.625126)"
27,73,147.7341,190.63979,1,61.892093658447266,"(28.175146, 27.01994)","(6.048911, 6.048911)","(-0.0630612, -0.0630612)","(6.048911, 6.048911)","(-7.644849e-08, 61.892094)"
27,12,99.417076,72.804344,0,0.0,"(28.175152, 27.019943)","(6.2210436, 6.2210436)","(-0.0630612, -0.0630612)","(6.2210436, 6.2210436)","(-2.2366294e-07, 61.904167)"
27,19,-34.703857,7.6459656,0,0.0,"(28.175152, 27.019943)","(6.5715837, 6.5715837)","(-0.0630612, -0.0630612)","(6.5715837, 6.5715837)","(-5.2798714e-07, 61.957405)"
27,39,304.5932,277.98047,1,40.324798583984375,"(-23.993128, -24.556477)","(0.28528336, 0.28528336)","(-0.0630612, -0.0630612)","(0.28528336, 0.28528336)","(-1.4488047e-05, 40.3248)"
27,26,84.53558,57.92285,0,0.0,"(28.175152, 27.019943)","(6.311001, 6.311001)","(-0.0630612, -0.0630612)","(6.311001, 6.311001)","(-5.4649718e-08, 61.638382)"
27,92,161.29291,203.78404,0,0.0,"(28.175135, 27.019926)","(5.202193, 5.202193)","(-0.0630612, -0.0630612)","(5.202193, 5.202193)","(-6.635091e-07, 61.84188)"
27,109,170.88565,214.05617,0,0.0,"(28.175085, 27.019878)","(4.9415994, 4.9415994)","(-0.0630612, -0.0630612)","(4.9415994, 4.9415994)","(-8.703937e-07, 61.87981)"
27,8,311.82776,285.21503,1,27.197057723999023,"(-26.062777, -26.60025)","(-0.18989922, -0.18989922)","(-0.0630612, -0.0630612)","(-0.18989922, -0.18989922)","(-8.266953e-05, 27.197058)"
27,24,103.329765,76.71703,1,61.789432525634766,"(28.175152, 27.019943)","(6.4189024, 6.4189024)","(-0.0630612, -0.0630612)","(6.4189024, 6.4189024)","(-1.9140134e-07, 61.789433)"
27,18,156.17357,129.56084,0,0.0,"(28.17515, 27.01994)","(5.54904, 5.54904)","(-0.0630612, -0.0630612)","(5.54904, 5.54904)","(-2.2970198e-07, 61.723904)"
27,21,27.246841,0.6341095,0,0.0,"(28.175152, 27.019943)","(6.5018277, 6.5018277)","(-0.0630612, -0.0630612)","(6.5018277, 6.5018277)","(-1.8830178e-08, 61.861183)"
27,71,92.85638,66.243645,0,0.0,"(28.175152, 27.019943)","(6.2636547, 6.2636547)","(-0.0630612, -0.0630612)","(6.2636547, 6.2636547)","(-9.9222234e-08, 61.95839)"
27,96,-173.74164,-200.35437,1,61.7285270690918,"(28.175152, 27.019943)","(6.6296864, 6.6296864)","(-0.0630612, -0.0630612)","(6.6296864, 6.6296864)","(-1.2243254e-07, 61.728527)"
27,113,-41.04059,2.1345673,0,0.0,"(28.175152, 27.019943)","(6.576518, 6.576518)","(-0.0630612, -0.0630612)","(6.576518, 6.576518)","(-1.4818215e-07, 61.888367)"
27,117,30.56018,3.9474487,1,61.937740325927734,"(28.175152, 27.019943)","(6.5670075, 6.5670075)","(-0.0630612, -0.0630612)","(6.5670075, 6.5670075)","(-1.1423981e-07, 61.93774)"
27,54,7.946335,-18.666397,0,0.0,"(28.175152, 27.019943)","(6.53415, 6.53415)","(-0.0630612, -0.0630612)","(6.53415, 6.53415)","(-1.9802974e-07, 61.743557)"
27,50,13.037857,-13.574875,0,0.0,"(28.175152, 27.019943)","(6.5265923, 6.5265923)","(-0.0630612, -0.0630612)","(6.5265923, 6.5265923)","(-2.6808266e-07, 61.770992)"
27,85,-65.82196,-22.541016,0,0.0,"(28.175152, 27.019943)","(6.5921907, 6.5921907)","(-0.0630612, -0.0630612)","(6.5921907, 6.5921907)","(-1.1915108e-07, 61.964607)"
27,2,75.49066,48.87793,0,0.0,"(28.175152, 27.019943)","(6.3551154, 6.3551154)","(-0.0630612, -0.0630612)","(6.3551154, 6.3551154)","(-1.4959369e-07, 61.882957)"
27,49,279.47028,312.50186,1,35.0598030090332,"(-12.472328, -13.169743)","(1.1348013, 1.1348013)","(-0.0630612, -0.0630612)","(1.1348013, 1.1348013)","(-6.197264e-05, 35.059803)"
27,43,-1.1268005,-27.739532,0,0.0,"(28.175152, 27.019943)","(6.5461664, 6.5461664)","(-0.0630612, -0.0630612)","(6.5461664, 6.5461664)","(-2.9162038e-08, 61.791626)"
27,56,-33.6761,-60.288834,0,0.0,"(28.175152, 27.019943)","(6.577532, 6.577532)","(-0.0630612, -0.0630612)","(6.577532, 6.577532)","(-2.4816836e-07, 61.98721)"
27,47,70.84778,44.235046,1,61.94582748413086,"(28.175152, 27.019943)","(6.5088053, 6.5088053)","(-0.0630612, -0.0630612)","(6.5088053, 6.5088053)","(-5.4460543e-08, 61.945827)"
27,74,-52.21405,-78.82678,0,0.0,"(28.175152, 27.019943)","(6.589568, 6.589568)","(-0.0630612, -0.0630612)","(6.589568, 6.589568)","(-4.5610068e-07, 61.73062)"
27,33,-78.377594,-104.990326,0,0.0,"(28.175152, 27.019943)","(6.601907, 6.601907)","(-0.0630612, -0.0630612)","(6.601907, 6.601907)","(-1.15796865e-07, 61.895805)"
27,36,-17.230865,26.061005,0,0.0,"(28.175152, 27.019943)","(6.5546875, 6.5546875)","(-0.0630612, -0.0630612)","(6.5546875, 6.5546875)","(-2.818124e-07, 61.978676)"
27,91,-59.568176,-86.18091,0,0.0,"(28.175152, 27.019943)","(6.5935097, 6.5935097)","(-0.0630612, -0.0630612)","(6.5935097, 6.5935097)","(-9.6071744e-08, 61.91574)"
27,62,225.52652,198.91379,0,0.0,"(28.16088, 27.005836)","(3.3078852, 3.3078852)","(-0.0630612, -0.0630612)","(3.3078852, 3.3078852)","(-3.6626006e-06, 59.03476)"
27,108,247.95068,221.33795,0,0.0,"(27.864443, 26.71273)","(2.1245599, 2.1245599)","(-0.0630612, -0.0630612)","(2.1245599, 2.1245599)","(-6.3014813e-06, 45.675068)"
27,46,20.780548,-5.832184,1,61.94970703125,"(28.175152, 27.019943)","(6.57602, 6.57602)","(-0.0630612, -0.0630612)","(6.57602, 6.57602)","(-1.04424544e-07, 61.949707)"
27,6,72.90228,46.28955,1,61.76216506958008,"(28.175152, 27.019943)","(6.504574, 6.504574)","(-0.0630612, -0.0630612)","(6.504574, 6.504574)","(-1.86541e-07, 61.762165)"
27,79,-34.529495,8.594269,0,0.0,"(28.175152, 27.019943)","(6.5713387, 6.5713387)","(-0.0630612, -0.0630612)","(6.5713387, 6.5713387)","(-2.1040614e-07, 61.93843)"
27,95,-162.6767,-119.37703,0,0.0,"(28.175152, 27.019943)","(6.620396, 6.620396)","(-0.0630612, -0.0630612)","(6.620396, 6.620396)","(-3.3141987e-08, 61.964104)"
27,118,131.76941,105.15668,1,61.68268966674805,"(28.175152, 27.019943)","(6.279304, 6.279304)","(-0.0630612, -0.0630612)","(6.279304, 6.279304)","(-1.1420343e-07, 61.68269)"
27,114,-269.3022,-226.13966,1,61.75725173950195,"(28.175152, 27.019943)","(6.6329746, 6.6329746)","(-0.0630612, -0.0630612)","(6.6329746, 6.6329746)","(-1.5171099e-07, 61.75725)"
27,122,111.49408,154.80536,0,0.0,"(28.175152, 27.019943)","(6.0327034, 6.0327034)","(-0.0630612, -0.0630612)","(6.0327034, 6.0327034)","(-1.732842e-07, 61.925625)"
27,124,236.62488,263.6424,0,0.0,"(27.881277, 26.729465)","(2.1685705, 2.1685705)","(-0.0630612, -0.0630612)","(2.1685705, 2.1685705)","(-3.6412646e-05, 56.345062)"
27,15,238.02184,211.4091,0,0.0,"(28.096275, 26.941963)","(2.673074, 2.673074)","(-0.0630612, -0.0630612)","(2.673074, 2.673074)","(-9.867479e-06, 54.90508)"
27,127,174.68983,217.8335,0,0.0,"(28.175043, 27.019836)","(4.8283787, 4.8283787)","(-0.0630612, -0.0630612)","(4.8283787, 4.8283787)","(-5.526599e-07, 60.961433)"
27,3,-120.45386,-77.42488,1,61.9906005859375,"(28.175152, 27.019943)","(6.6236315, 6.6236315)","(-0.0630612, -0.0630612)","(6.6236315, 6.6236315)","(-1.5674595e-07, 61.9906)"
27,37,153.20715,126.59442,0,0.0,"(28.17515, 27.019943)","(5.6027646, 5.6027646)","(-0.0630612, -0.0630612)","(5.6027646, 5.6027646)","(-2.6154157e-07, 61.92083)"
27,7,147.04648,120.43375,1,61.57611846923828,"(28.175152, 27.019943)","(6.1658792, 6.1658792)","(-0.0630612, -0.0630612)","(6.1658792, 6.1658792)","(-3.4976256e-07, 61.57612)"
27,80,302.62488,282.29156,0,0.0,"(-23.711878, -24.27854)","(-1.2492337, -1.2492337)","(-0.0630612, -0.0630612)","(-1.2492337, -1.2492337)","(-8.979818e-05, 17.146975)"
27,10,73.92279,117.222534,0,0.0,"(28.175152, 27.019943)","(6.316363, 6.316363)","(-0.0630612, -0.0630612)","(6.316363, 6.316363)","(-3.867899e-07, 61.970516)"
27,66,12.711456,-13.901276,0,0.0,"(28.175152, 27.019943)","(6.527096, 6.527096)","(-0.0630612, -0.0630612)","(6.527096, 6.527096)","(-2.705783e-07, 61.94272)"
27,53,325.047,307.7467,0,0.0,"(-27.177198, -27.70039)","(-2.493297, -2.493297)","(-0.0630612, -0.0630612)","(-2.493297, -2.493297)","(-8.164525e-05, 4.787643)"
28,126,122.81443,96.2017,1,61.87425994873047,"(28.175152, 27.019943)","(6.3317327, 6.3317327)","(-0.0630612, -0.0630612)","(6.3317327, 6.3317327)","(-1.9926665e-07, 61.87426)"
28,93,203.32013,176.7074,0,0.0,"(28.17442, 27.01922)","(4.2589197, 4.2589197)","(-0.0630612, -0.0630612)","(4.2589197, 4.2589197)","(-5.3089025e-07, 61.10768)"
28,89,181.48096,154.86823,0,0.0,"(28.175108, 27.0199)","(4.9689717, 4.9689717)","(-0.0630612, -0.0630612)","(4.9689717, 4.9689717)","(-1.8750143e-07, 61.7547)"
28,14,56.148315,29.535583,0,0.0,"(28.175152, 27.019943)","(6.428847, 6.428847)","(-0.0630612, -0.0630612)","(6.428847, 6.428847)","(-3.2567186e-08, 61.975716)"
28,44,-96.80386,-123.416595,0,0.0,"(28.175152, 27.019943)","(6.6082735, 6.6082735)","(-0.0630612, -0.0630612)","(6.6082735, 6.6082735)","(-3.968671e-07, 61.94942)"
28,1,-170.90402,-197.51675,1,61.796566009521484,"(28.175152, 27.019943)","(6.629507, 6.629507)","(-0.0630612, -0.0630612)","(6.629507, 6.629507)","(-5.984475e-08, 61.796566)"
28,72,74.04556,47.43283,0,0.0,"(28.175152, 27.019943)","(6.3615317, 6.3615317)","(-0.0630612, -0.0630612)","(6.3615317, 6.3615317)","(-1.9190338e-07, 61.89857)"
28,17,-44.93936,-71.55209,0,0.0,"(28.175152, 27.019943)","(6.5852327, 6.5852327)","(-0.0630612, -0.0630612)","(6.5852327, 6.5852327)","(-4.9833034e-08, 61.862877)"
28,121,46.057846,19.445114,0,0.0,"(28.175152, 27.019943)","(6.4585075, 6.4585075)","(-0.0630612, -0.0630612)","(6.4585075, 6.4585075)","(-7.283961e-08, 61.980904)"
28,102,336.83655,310.22382,1,7.756992816925049,"(-27.294626, -27.81629)","(-1.7365237, -1.7365237)","(-0.0630612, -0.0630612)","(-1.7365237, -1.7365237)","(-3.406537e-05, 7.756993)"
28,13,148.933,192.21945,0,0.0,"(28.175146, 27.01994)","(5.4767756, 5.4767756)","(-0.0630612, -0.0630612)","(5.4767756, 5.4767756)","(-4.8483344e-07, 61.630253)"
28,111,355.71906,329.10632,1,4.232171058654785,"(-27.334255, -27.85539)","(-2.7393837, -2.7393837)","(-0.0630612, -0.0630612)","(-2.7393837, -2.7393837)","(-8.799735e-05, 4.232171)"
28,107,-59.96698,-86.57971,0,0.0,"(28.175152, 27.019943)","(6.593712, 6.593712)","(-0.0630612, -0.0630612)","(6.593712, 6.593712)","(-2.226443e-08, 61.980194)"
28,22,291.33243,276.57346,0,0.0,"(-14.962047, -15.6333685)","(-0.6592665, -0.6592665)","(-0.0630612, -0.0630612)","(-0.6592665, -0.6592665)","(-5.9401413e-05, 23.98972)"
28,78,-48.455048,-75.06778,0,0.0,"(28.175152, 27.019943)","(6.587385, 6.587385)","(-0.0630612, -0.0630612)","(6.587385, 6.587385)","(-5.2292307e-08, 61.79769)"
28,99,209.30328,182.69055,0,0.0,"(28.173536, 27.018347)","(4.0258617, 4.0258617)","(-0.0630612, -0.0630612)","(4.0258617, 4.0258617)","(-1.4217876e-06, 61.512486)"
28,75,-163.3627,-189.97543,0,0.0,"(28.175152, 27.019943)","(6.6219807, 6.6219807)","(-0.0630612, -0.0630612)","(6.6219807, 6.6219807)","(-2.2401946e-07, 61.87851)"
28,97,-2.4604187,40.815475,1,61.866127014160156,"(28.175152, 27.019943)","(6.585473, 6.585473)","(-0.0630612, -0.0630612)","(6.585473, 6.585473)","(-9.868381e-08, 61.866127)"
28,86,-124.01639,-150.62912,0,0.0,"(28.175152, 27.019943)","(6.615259, 6.615259)","(-0.0630612, -0.0630612)","(6.615259, 6.615259)","(-8.571078e-08, 61.613945)"
28,41,218.2707,191.65797,0,0.0,"(28.1698, 27.014656)","(3.6444237, 3.6444237)","(-0.0630612, -0.0630612)","(3.6444237, 3.6444237)","(-6.190967e-07, 61.189396)"
28,4,71.70781,114.93808,1,61.11592483520508,"(28.175152, 27.019943)","(6.4822636, 6.4822636)","(-0.0630612, -0.0630612)","(6.4822636, 6.4822636)","(-4.0559098e-07, 61.115925)"
28,16,218.2688,191.65607,0,0.0,"(28.169802, 27.014656)","(3.644509, 3.644509)","(-0.0630612, -0.0630612)","(3.644509, 3.644509)","(-1.9169602e-06, 60.74303)"
28,98,310.45645,283.84372,0,0.0,"(-25.803808, -26.344551)","(-1.6059417, -1.6059417)","(-0.0630612, -0.0630612)","(-1.6059417, -1.6059417)","(-6.954632e-05, 4.0014343)"
28,40,184.85178,158.23904,0,0.0,"(28.175085, 27.019876)","(4.8731384, 4.8731384)","(-0.0630612, -0.0630612)","(4.8731384, 4.8731384)","(-2.4251349e-06, 61.76974)"
28,101,274.45935,247.84662,0,0.0,"(17.789507, 16.748344)","(0.5363278, 0.5363278)","(-0.0630612, -0.0630612)","(0.5363278, 0.5363278)","(-3.797285e-05, 44.90199)"
28,11,-61.170593,-87.783325,1,61.975887298583984,"(28.175152, 27.019943)","(6.6151185, 6.6151185)","(-0.0630612, -0.0630612)","(6.6151185, 6.6151185)","(-1.9266736e-08, 61.975887)"
28,82,-129.56161,-86.26387,0,0.0,"(28.175152, 27.019943)","(6.6143723, 6.6143723)","(-0.0630612, -0.0630612)","(6.6143723, 6.6143723)","(-1.3444514e-07, 61.974083)"
28,48,71.29802,44.685287,0,0.0,"(28.175152, 27.019943)","(6.3732886, 6.3732886)","(-0.0630612, -0.0630612)","(6.3732886, 6.3732886)","(-2.5706686e-07, 61.901974)"
28,104,14.361267,-12.251465,1,61.9439697265625,"(28.175152, 27.019943)","(6.5811896, 6.5811896)","(-0.0630612, -0.0630612)","(6.5811896, 6.5811896)","(-3.2598473e-07, 61.94397)"
28,30,71.92503,45.3123,0,0.0,"(28.175152, 27.019943)","(6.3706555, 6.3706555)","(-0.0630612, -0.0630612)","(6.3706555, 6.3706555)","(-2.8263457e-07, 61.924164)"
28,105,-216.39032,-243.00305,0,0.0,"(28.175152, 27.019943)","(6.6273665, 6.6273665)","(-0.0630612, -0.0630612)","(6.6273665, 6.6273665)","(-6.098708e-08, 61.54508)"
28,25,326.56552,299.9528,0,0.0,"(-27.165442, -27.6888)","(-2.4487977, -2.4487977)","(-0.0630612, -0.0630612)","(-2.4487977, -2.4487977)","(-8.152373e-05, 2.8012347)"
28,116,-114.851746,-71.58026,0,0.0,"(28.175152, 27.019943)","(6.6107903, 6.6107903)","(-0.0630612, -0.0630612)","(6.6107903, 6.6107903)","(-2.134766e-07, 61.981236)"
28,112,-4.703842,-31.316574,0,0.0,"(28.175152, 27.019943)","(6.5504436, 6.5504436)","(-0.0630612, -0.0630612)","(6.5504436, 6.5504436)","(-1.04097126e-07, 61.981464)"
28,120,41.905457,15.292725,1,61.888484954833984,"(28.175152, 27.019943)","(6.5545073, 6.5545073)","(-0.0630612, -0.0630612)","(6.5545073, 6.5545073)","(-2.1871529e-08, 61.888485)"
28,29,-6.7707825,-33.383514,1,61.98727035522461,"(28.175152, 27.019943)","(6.5948715, 6.5948715)","(-0.0630612, -0.0630612)","(6.5948715, 6.5948715)","(-5.3449185e-08, 61.98727)"
28,61,-138.5752,-165.18793,0,0.0,"(28.175152, 27.019943)","(6.6181226, 6.6181226)","(-0.0630612, -0.0630612)","(6.6181226, 6.6181226)","(-1.342778e-07, 61.912373)"
28,55,187.02477,230.20013,1,61.785194396972656,"(28.174612, 27.019413)","(5.401749, 5.401749)","(-0.0630612, -0.0630612)","(5.401749, 5.401749)","(-4.316098e-08, 61.785194)"
28,90,-143.24878,-169.86151,0,0.0,"(28.175152, 27.019943)","(6.618939, 6.618939)","(-0.0630612, -0.0630612)","(6.618939, 6.618939)","(-4.136673e-07, 61.68497)"
28,9,221.05515,263.9556,0,0.0,"(28.121998, 26.967419)","(2.8695164, 2.8695164)","(-0.0630612, -0.0630612)","(2.8695164, 2.8695164)","(-5.891605e-06, 57.482628)"
28,63,268.91168,242.29895,0,0.0,"(22.871387, 21.77454)","(0.8772432, 0.8772432)","(-0.0630612, -0.0630612)","(0.8772432, 0.8772432)","(-4.984318e-05, 46.53799)"
28,28,-10.14769,33.086807,0,0.0,"(28.175152, 27.019943)","(6.5464582, 6.5464582)","(-0.0630612, -0.0630612)","(6.5464582, 6.5464582)","(-6.755727e-08, 61.908363)"
28,32,-139.6748,-96.71109,0,0.0,"(28.175152, 27.019943)","(6.6164885, 6.6164885)","(-0.0630612, -0.0630612)","(6.6164885, 6.6164885)","(-2.6082853e-07, 61.948784)"
28,35,115.40732,158.7446,1,61.761898040771484,"(28.175152, 27.019943)","(6.3107476, 6.3107476)","(-0.0630612, -0.0630612)","(6.3107476, 6.3107476)","(-1.6535341e-07, 61.761898)"
28,106,311.01788,284.40515,0,0.0,"(-25.915533, -26.454866)","(-1.6369201, -1.6369201)","(-0.0630612, -0.0630612)","(-1.6369201, -1.6369201)","(-9.5866664e-05, 5.8720345)"
28,57,188.31798,161.70525,0,0.0,"(28.175047, 27.01984)","(4.769541, 4.769541)","(-0.0630612, -0.0630612)","(4.769541, 4.769541)","(-5.3104304e-07, 60.69315)"
28,84,85.51259,58.899857,0,0.0,"(28.175152, 27.019943)","(6.305798, 6.305798)","(-0.0630612, -0.0630612)","(6.305798, 6.305798)","(-6.603659e-08, 61.928707)"
28,88,269.33054,242.7178,0,0.0,"(22.58258, 21.488895)","(0.851573, 0.851573)","(-0.0630612, -0.0630612)","(0.851573, 0.851573)","(-4.336915e-05, 53.3639)"
28,68,330.56296,303.95023,0,0.0,"(-27.237429, -27.759844)","(-2.6420379, -2.6420379)","(-0.0630612, -0.0630612)","(-2.6420379, -2.6420379)","(-9.378599e-05, 2.3511348)"
28,5,-60.58084,-87.19357,0,0.0,"(28.175152, 27.019943)","(6.594021, 6.594021)","(-0.0630612, -0.0630612)","(6.594021, 6.594021)","(-1.7615093e-08, 61.840397)"
