time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
58,12,68.72273,68.72273,0,0.0,"(495.18564, 406.92432)","(1.0465328, 1.0465328)","(0.05710139, 0.05710139)","(1.0465328, 1.0465328)","(-2.2861568e-06, 37.607143)"
58,65,-10.765442,-10.765442,1,58.843040466308594,"(60.338318, 83.2995)","(2.8002758, 2.8002758)","(0.05710139, 0.05710139)","(2.8002758, 2.8002758)","(-1.0698444e-05, 58.84304)"
58,126,25.409409,25.409409,0,0.0,"(181.54976, 149.13431)","(0.3882442, 0.3882442)","(0.05710139, 0.05710139)","(0.3882442, 0.3882442)","(-8.592152e-05, 26.302732)"
58,121,-10.557854,16.186209,1,61.974586486816406,"(224.78345, 254.34113)","(7.7036796, 7.7036796)","(0.05710139, 0.05710139)","(7.7036796, 7.7036796)","(-8.609641e-08, 61.974586)"
58,109,-3.8179855,-3.8179855,1,50.309749603271484,"(20.129791, 28.111145)","(1.1281844, 1.1281844)","(0.05710139, 0.05710139)","(1.1281844, 1.1281844)","(-4.512983e-05, 50.30975)"
58,53,4.46727,4.46727,0,0.0,"(29.75151, 24.378614)","(0.07926825, 0.07926825)","(0.05710139, 0.05710139)","(0.07926825, 0.07926825)","(-3.2745113e-05, 41.07107)"
58,62,-3.347498,58.64833,1,61.997589111328125,"(488.80054, 507.89563)","(12.695065, 12.695065)","(0.05710139, 0.05710139)","(12.695065, 12.695065)","(-1.1641532e-10, 61.99759)"
58,88,5.397827,5.397827,0,0.0,"(36.500954, 29.924921)","(0.09278023, 0.09278023)","(0.05710139, 0.05710139)","(0.09278023, 0.09278023)","(-2.6820482e-05, 23.048336)"
58,41,-13.652542,36.932068,1,61.999488830566406,"(413.45477, 454.24915)","(12.944048, 12.944048)","(0.05710139, 0.05710139)","(12.944048, 12.944048)","(-1.1641532e-10, 61.99949)"
58,11,-2.9223633,-2.9223633,1,55.04855728149414,"(14.946363, 20.996613)","(0.9149063, 0.9149063)","(0.05710139, 0.05710139)","(0.9149063, 0.9149063)","(-7.8308076e-05, 55.048557)"
58,60,77.27689,77.27689,0,0.0,"(557.1269, 457.83722)","(1.1772125, 1.1772125)","(0.05710139, 0.05710139)","(1.1772125, 1.1772125)","(-3.1617674e-05, 45.622494)"
58,73,52.417114,52.417114,0,0.0,"(377.11557, 309.87784)","(0.7975181, 0.7975181)","(0.05710139, 0.05710139)","(0.7975181, 0.7975181)","(-1.4624908e-05, 57.50886)"
58,28,63.760292,63.760292,0,0.0,"(459.25226, 377.38913)","(0.9707479, 0.9707479)","(0.05710139, 0.05710139)","(0.9707479, 0.9707479)","(-1.5922305e-05, 56.8574)"
58,27,26.520508,26.520508,0,0.0,"(189.5957, 155.74776)","(0.40460673, 0.40460673)","(0.05710139, 0.05710139)","(0.40460673, 0.40460673)","(-6.556777e-05, 14.039663)"
58,34,11.212318,11.212318,0,0.0,"(78.67395, 64.580795)","(0.17938773, 0.17938773)","(0.05710139, 0.05710139)","(0.17938773, 0.17938773)","(-7.177895e-05, 50.810387)"
58,33,13.003326,13.003326,0,0.0,"(91.6642, 75.25582)","(0.20566656, 0.20566656)","(0.05710139, 0.05710139)","(0.20566656, 0.20566656)","(-3.4462762e-05, 40.186153)"
58,99,58.25276,58.25276,0,0.0,"(419.3719, 344.60992)","(0.8866385, 0.8866385)","(0.05710139, 0.05710139)","(0.8866385, 0.8866385)","(-8.115203e-06, 50.941704)"
58,63,69.53859,69.53859,0,0.0,"(501.0933, 411.78015)","(1.0589924, 1.0589924)","(0.05710139, 0.05710139)","(1.0589924, 1.0589924)","(-8.531715e-07, 42.190144)"
58,94,75.864174,75.864174,0,0.0,"(546.8972, 449.42896)","(1.1556214, 1.1556214)","(0.05710139, 0.05710139)","(1.1556214, 1.1556214)","(-5.4709806e-05, 56.236267)"
58,105,9.31321,9.31321,0,0.0,"(64.89966, 53.26144)","(0.15127201, 0.15127201)","(0.05710139, 0.05710139)","(0.15127201, 0.15127201)","(-1.6227132e-05, 58.359634)"
58,18,36.31799,98.31798,0,0.0,"(559.6044, 504.31305)","(5.1488166, 5.1488166)","(0.05710139, 0.05710139)","(5.1488166, 5.1488166)","(-1.2530436e-06, 61.71566)"
58,56,16.671844,16.671844,0,0.0,"(118.27046, 97.121185)","(0.25957108, 0.25957108)","(0.05710139, 0.05710139)","(0.25957108, 0.25957108)","(-1.4892466e-05, 17.166466)"
58,72,27.151718,27.151718,0,0.0,"(194.16656, 159.50482)","(0.41390225, 0.41390225)","(0.05710139, 0.05710139)","(0.41390225, 0.41390225)","(-5.2852207e-05, 37.608067)"
58,75,33.415077,95.41506,0,0.0,"(548.0799, 496.83755)","(5.532823, 5.532823)","(0.05710139, 0.05710139)","(5.532823, 5.532823)","(-1.4799298e-07, 61.840485)"
58,15,68.37781,68.37781,0,0.0,"(492.688, 404.8714)","(1.0412652, 1.0412652)","(0.05710139, 0.05710139)","(1.0412652, 1.0412652)","(-6.671014e-05, 37.703434)"
58,13,-4.500839,-4.500839,1,49.2821044921875,"(24.081821, 33.535515)","(1.2913305, 1.2913305)","(0.05710139, 0.05710139)","(1.2913305, 1.2913305)","(-1.9215026e-05, 49.282104)"
58,20,50.512497,50.512497,0,0.0,"(363.32413, 298.54214)","(0.7684313, 0.7684313)","(0.05710139, 0.05710139)","(0.7684313, 0.7684313)","(-2.758947e-05, 26.765455)"
58,51,22.05272,22.05272,0,0.0,"(157.24255, 129.15479)","(0.3388122, 0.3388122)","(0.05710139, 0.05710139)","(0.3388122, 0.3388122)","(-5.4066644e-05, 19.722418)"
58,81,20.569588,20.569588,0,0.0,"(146.50258, 120.326935)","(0.3169709, 0.3169709)","(0.05710139, 0.05710139)","(0.3169709, 0.3169709)","(-2.743605e-05, 44.12213)"
58,29,-14.1723175,34.531975,1,61.9996223449707,"(399.8314, 441.46613)","(12.703905, 12.703905)","(0.05710139, 0.05710139)","(12.703905, 12.703905)","(-1.3096724e-10, 61.999622)"
58,78,47.243336,109.243225,0,0.0,"(606.31793, 535.88477)","(4.1890435, 4.1890435)","(0.05710139, 0.05710139)","(4.1890435, 4.1890435)","(-8.306975e-06, 60.49452)"
58,49,43.292282,43.292282,0,0.0,"(311.04205, 255.56952)","(0.6581662, 0.6581662)","(0.05710139, 0.05710139)","(0.6581662, 0.6581662)","(-2.7373411e-05, 35.431034)"
58,120,14.998093,14.998093,0,0.0,"(106.1323, 87.145325)","(0.23494376, 0.23494376)","(0.05710139, 0.05710139)","(0.23494376, 0.23494376)","(-5.569408e-05, 48.340916)"
58,19,24.305069,24.305069,0,0.0,"(173.55276, 142.56111)","(0.37198126, 0.37198126)","(0.05710139, 0.05710139)","(0.37198126, 0.37198126)","(-4.136518e-05, 48.026917)"
58,110,-3.280098,-3.280098,1,40.53599548339844,"(17.016758, 23.838343)","(0.9997528, 0.9997528)","(0.05710139, 0.05710139)","(0.9997528, 0.9997528)","(-7.002661e-05, 40.535995)"
58,4,-2.9915466,-2.9915466,1,49.501930236816406,"(15.346764, 21.546183)","(0.93127877, 0.93127877)","(0.05710139, 0.05710139)","(0.93127877, 0.93127877)","(-1.4873287e-05, 49.50193)"
59,35,37.055473,99.05528,0,0.0,"(562.53107, 506.211)","(5.0606246, 5.0606246)","(0.05710139, 0.05710139)","(5.0606246, 5.0606246)","(-1.9732397e-07, 61.625748)"
59,108,14.498207,14.498207,0,0.0,"(102.506615, 84.16583)","(0.22760041, 0.22760041)","(0.05710139, 0.05710139)","(0.22760041, 0.22760041)","(-1.596343e-05, 22.459358)"
59,70,19.651321,19.651321,0,0.0,"(139.85303, 114.86128)","(0.30344814, 0.30344814)","(0.05710139, 0.05710139)","(0.30344814, 0.30344814)","(-5.4623917e-05, 42.229916)"
59,92,35.364346,97.364334,0,0.0,"(555.8184, 501.85727)","(5.2715907, 5.2715907)","(0.05710139, 0.05710139)","(5.2715907, 5.2715907)","(-1.6151898e-07, 61.787643)"
59,85,41.01583,41.01583,0,0.0,"(294.55814, 242.02077)","(0.623401, 0.623401)","(0.05710139, 0.05710139)","(0.623401, 0.623401)","(-6.291101e-05, 60.607925)"
59,58,78.05051,78.05051,0,0.0,"(562.72864, 462.44165)","(1.189067, 1.189067)","(0.05710139, 0.05710139)","(1.189067, 1.189067)","(-3.6812475e-05, 53.77008)"
59,36,0.8255615,0.8255615,0,0.0,"(3.340582, 2.67751)","(0.085046224, 0.085046224)","(0.05710139, 0.05710139)","(0.085046224, 0.085046224)","(-3.3899334e-05, 17.69831)"
59,106,38.247837,38.247837,0,0.0,"(274.5149, 225.54648)","(0.5811289, 0.5811289)","(0.05710139, 0.05710139)","(0.5811289, 0.5811289)","(-3.224548e-05, 46.412712)"
59,7,-8.319031,-8.319031,1,59.09210968017578,"(46.17967, 63.865993)","(2.2081516, 2.2081516)","(0.05710139, 0.05710139)","(2.2081516, 2.2081516)","(-4.937181e-06, 59.09211)"
59,119,32.048573,94.04825,0,0.0,"(542.6528, 493.31656)","(5.728141, 5.728141)","(0.05710139, 0.05710139)","(5.728141, 5.728141)","(-1.418739e-07, 61.530144)"
59,25,41.40428,41.40428,0,0.0,"(297.37097, 244.3327)","(0.6293332, 0.6293332)","(0.05710139, 0.05710139)","(0.6293332, 0.6293332)","(-3.0566516e-05, 34.700123)"
59,23,34.260468,34.260468,0,0.0,"(245.64212, 201.81482)","(0.5202349, 0.5202349)","(0.05710139, 0.05710139)","(0.5202349, 0.5202349)","(-1.0070158e-05, 58.422173)"
59,16,24.849731,24.849731,0,0.0,"(177.4969, 145.80302)","(0.38000217, 0.38000217)","(0.05710139, 0.05710139)","(0.38000217, 0.38000217)","(-5.015922e-05, 47.009117)"
59,84,-15.8685,43.35098,1,61.99985122680664,"(484.2168, 531.7392)","(15.093403, 15.093403)","(0.05710139, 0.05710139)","(15.093403, 15.093403)","(-1.4551915e-11, 61.99985)"
59,113,40.093975,40.093975,0,0.0,"(287.88293, 236.53415)","(0.6093226, 0.6093226)","(0.05710139, 0.05710139)","(0.6093226, 0.6093226)","(-3.9936083e-05, 56.754128)"
59,67,51.74878,51.74878,0,0.0,"(372.27612, 305.90015)","(0.78731143, 0.78731143)","(0.05710139, 0.05710139)","(0.78731143, 0.78731143)","(-1.3071498e-05, 56.994774)"
59,30,42.29724,42.29724,0,0.0,"(303.8369, 249.64731)","(0.64297014, 0.64297014)","(0.05710139, 0.05710139)","(0.64297014, 0.64297014)","(-2.9090195e-05, 6.655795)"
59,31,81.27718,81.27718,0,0.0,"(586.09326, 481.64624)","(1.2385118, 1.2385118)","(0.05710139, 0.05710139)","(1.2385118, 1.2385118)","(-2.4309644e-05, 34.24632)"
59,0,0.5349388,0.5349388,0,0.0,"(1.285512, 0.9867694)","(0.1091895, 0.1091895)","(0.05710139, 0.05710139)","(0.1091895, 0.1091895)","(-5.7437912e-05, 22.864939)"
59,95,40.68499,40.68499,0,0.0,"(292.1625, 240.0517)","(0.6183485, 0.6183485)","(0.05710139, 0.05710139)","(0.6183485, 0.6183485)","(-6.98984e-05, 41.48498)"
59,87,62.958633,62.958633,0,0.0,"(453.4474, 372.6179)","(0.95850515, 0.95850515)","(0.05710139, 0.05710139)","(0.95850515, 0.95850515)","(-3.302713e-05, 57.65353)"
59,91,-12.315704,41.34099,1,61.999794006347656,"(434.8442, 473.14404)","(13.225525, 13.225525)","(0.05710139, 0.05710139)","(13.225525, 13.225525)","(-8.367351e-10, 61.999794)"
59,122,13.4729,13.4729,0,0.0,"(95.07003, 78.05465)","(0.21255644, 0.21255644)","(0.05710139, 0.05710139)","(0.21255644, 0.21255644)","(-2.4306355e-05, 53.790314)"
59,123,12.077499,12.077499,0,0.0,"(84.949135, 69.73758)","(0.1920822, 0.1920822)","(0.05710139, 0.05710139)","(0.1920822, 0.1920822)","(-7.180029e-05, 42.69033)"
59,59,18.705154,18.705154,0,0.0,"(133.00142, 109.22955)","(0.28951448, 0.28951448)","(0.05710139, 0.05710139)","(0.28951448, 0.28951448)","(-6.376632e-05, 52.78436)"
59,103,86.406624,86.406624,0,0.0,"(623.23584, 512.1758)","(1.317114, 1.317114)","(0.05710139, 0.05710139)","(1.317114, 1.317114)","(-1.31458e-05, 54.66731)"
59,5,50.472275,50.472275,0,0.0,"(363.03284, 298.30276)","(0.76781696, 0.76781696)","(0.05710139, 0.05710139)","(0.76781696, 0.76781696)","(-2.5309055e-05, 48.77455)"
59,48,39.117218,39.117218,0,0.0,"(280.81018, 230.72076)","(0.5944058, 0.5944058)","(0.05710139, 0.05710139)","(0.5944058, 0.5944058)","(-1.9387713e-05, 49.299282)"
59,79,48.680016,48.680016,0,0.0,"(350.055, 287.63574)","(0.74044615, 0.74044615)","(0.05710139, 0.05710139)","(0.74044615, 0.74044615)","(-2.9128496e-05, 34.82812)"
59,50,27.577106,89.576996,0,0.0,"(528.06635, 485.38092)","(6.4003143, 6.4003143)","(0.05710139, 0.05710139)","(6.4003143, 6.4003143)","(-1.9733125e-07, 61.927536)"
59,43,4.947815,4.947815,0,0.0,"(33.23696, 27.24276)","(0.08623906, 0.08623906)","(0.05710139, 0.05710139)","(0.08623906, 0.08623906)","(-1.8767081e-05, 30.859095)"
59,54,-13.953262,40.742836,1,61.99970245361328,"(445.80414, 488.06683)","(13.795933, 13.795933)","(0.05710139, 0.05710139)","(13.795933, 13.795933)","(-7.2759576e-11, 61.999702)"
59,39,23.343323,85.34332,0,0.0,"(516.9726, 481.22867)","(7.1446743, 7.1446743)","(0.05710139, 0.05710139)","(7.1446743, 7.1446743)","(-7.712515e-09, 61.853584)"
59,93,71.01368,71.01368,0,0.0,"(511.77454, 420.55966)","(1.0815196, 1.0815196)","(0.05710139, 0.05710139)","(1.0815196, 1.0815196)","(-1.1296215e-05, 57.272133)"
59,2,58.6194,58.6194,0,0.0,"(422.02673, 346.79205)","(0.8922376, 0.8922376)","(0.05710139, 0.05710139)","(0.8922376, 0.8922376)","(-7.043549e-06, 40.186573)"
59,22,-12.566406,12.307901,1,61.96371841430664,"(218.47227, 251.73776)","(7.7817097, 7.7817097)","(0.05710139, 0.05710139)","(7.7817097, 7.7817097)","(-2.1661253e-07, 61.96372)"
59,115,23.363998,23.363998,0,0.0,"(166.73808, 136.95972)","(0.35812265, 0.35812265)","(0.05710139, 0.05710139)","(0.35812265, 0.35812265)","(-1.7750092e-05, 50.477165)"
59,76,14.941109,76.94111,0,0.0,"(501.06223, 480.6477)","(8.714199, 8.714199)","(0.05710139, 0.05710139)","(8.714199, 8.714199)","(-6.009941e-09, 61.964622)"
59,98,23.188538,23.188538,0,0.0,"(165.4675, 135.91534)","(0.35553873, 0.35553873)","(0.05710139, 0.05710139)","(0.35553873, 0.35553873)","(-2.3781853e-05, 32.594734)"
59,97,64.58978,64.58978,0,0.0,"(465.25867, 382.32602)","(0.98341566, 0.98341566)","(0.05710139, 0.05710139)","(0.98341566, 0.98341566)","(-1.0744152e-05, 42.215664)"
59,57,27.101578,27.101578,0,0.0,"(193.80348, 159.20636)","(0.41316387, 0.41316387)","(0.05710139, 0.05710139)","(0.41316387, 0.41316387)","(-3.376726e-05, 29.436392)"
59,37,-3.9279861,-3.9279861,1,60.88050079345703,"(20.766424, 28.984955)","(1.1544493, 1.1544493)","(0.05710139, 0.05710139)","(1.1544493, 1.1544493)","(-2.796494e-05, 60.8805)"
59,6,1.7813416,1.7813416,0,0.0,"(10.270158, 8.369941)","(0.058060072, 0.058060072)","(0.05710139, 0.05710139)","(0.058060072, 0.058060072)","(-2.5401481e-05, 39.582035)"
59,124,54.641113,54.641113,0,0.0,"(393.2197, 323.11444)","(0.8314824, 0.8314824)","(0.05710139, 0.05710139)","(0.8314824, 0.8314824)","(-7.802293e-06, 49.190323)"
59,24,55.2754,55.2754,0,0.0,"(397.81262, 326.88953)","(0.84116906, 0.84116906)","(0.05710139, 0.05710139)","(0.84116906, 0.84116906)","(-1.42129065e-05, 51.60165)"
59,104,68.40213,68.40213,0,0.0,"(492.86414, 405.01614)","(1.0416367, 1.0416367)","(0.05710139, 0.05710139)","(1.0416367, 1.0416367)","(-6.2011764e-05, 57.98981)"
59,44,55.015213,55.015213,0,0.0,"(395.9286, 325.341)","(0.8371955, 0.8371955)","(0.05710139, 0.05710139)","(0.8371955, 0.8371955)","(-6.8482055e-05, 50.02412)"
59,125,17.734093,17.734093,0,0.0,"(125.96956, 103.44963)","(0.27521423, 0.27521423)","(0.05710139, 0.05710139)","(0.27521423, 0.27521423)","(-6.887257e-05, 49.019848)"
59,21,25.682934,87.68292,0,0.0,"(523.0059, 483.35663)","(6.724098, 6.724098)","(0.05710139, 0.05710139)","(6.724098, 6.724098)","(-2.7212081e-08, 61.875484)"
59,82,-2.0698242,-2.0698242,1,46.28227615356445,"(10.012279, 14.224319)","(0.71606094, 0.71606094)","(0.05710139, 0.05710139)","(0.71606094, 0.71606094)","(-2.3400971e-05, 46.282276)"
59,111,76.16936,76.16936,0,0.0,"(549.1072, 451.24533)","(1.1602852, 1.1602852)","(0.05710139, 0.05710139)","(1.1602852, 1.1602852)","(-1.065636e-05, 46.1425)"
59,89,58.616043,58.616043,0,0.0,"(422.0024, 346.77203)","(0.8921863, 0.8921863)","(0.05710139, 0.05710139)","(0.8921863, 0.8921863)","(-4.5850134e-05, 46.802246)"
59,116,-21.315353,36.16667,1,61.99999237060547,"(482.09064, 542.54626)","(16.007391, 16.007391)","(0.05710139, 0.05710139)","(16.007391, 16.007391)","(-1.4551915e-11, 61.999992)"
59,45,33.07463,33.07463,0,0.0,"(237.0554, 194.75706)","(0.50212514, 0.50212514)","(0.05710139, 0.05710139)","(0.50212514, 0.50212514)","(-3.43969e-05, 36.147892)"
59,46,-16.728607,38.239403,1,61.99999237060547,"(452.92978, 501.6974)","(14.479284, 14.479284)","(0.05710139, 0.05710139)","(14.479284, 14.479284)","(-1.4551915e-11, 61.999992)"
59,3,98.9669,98.9669,0,0.0,"(714.1857, 586.9324)","(1.5095848, 1.5095848)","(0.05710139, 0.05710139)","(1.5095848, 1.5095848)","(-3.678348e-05, 52.22051)"
59,74,-7.9699097,33.69716,1,61.99770736694336,"(334.37762, 360.40582)","(9.948627, 9.948627)","(0.05710139, 0.05710139)","(9.948627, 9.948627)","(-6.8175723e-09, 61.997707)"
59,1,10.6150055,10.6150055,0,0.0,"(74.34162, 61.020596)","(0.17060266, 0.17060266)","(0.05710139, 0.05710139)","(0.17060266, 0.17060266)","(-3.2365657e-05, 26.082474)"
59,80,38.45938,38.45938,0,0.0,"(276.04672, 226.80551)","(0.5843595, 0.5843595)","(0.05710139, 0.05710139)","(0.5843595, 0.5843595)","(-3.468056e-05, 31.296844)"
59,61,99.29349,99.29349,0,0.0,"(716.5505, 588.8762)","(1.5145892, 1.5145892)","(0.05710139, 0.05710139)","(1.5145892, 1.5145892)","(-1.3498138e-06, 50.214844)"
59,47,56.9382,56.9382,0,0.0,"(409.85306, 336.786)","(0.8665628, 0.8665628)","(0.05710139, 0.05710139)","(0.8665628, 0.8665628)","(-4.296559e-05, 35.209988)"
59,114,64.99934,64.99934,0,0.0,"(468.22427, 384.76355)","(0.9896702, 0.9896702)","(0.05710139, 0.05710139)","(0.9896702, 0.9896702)","(-2.450573e-05, 42.048717)"
59,96,-1.3421106,59.704823,1,61.99946212768555,"(480.56335, 494.71194)","(12.07877, 12.07877)","(0.05710139, 0.05710139)","(12.07877, 12.07877)","(-4.4383341e-10, 61.999462)"
59,42,12.929565,12.929565,0,0.0,"(91.129196, 74.816185)","(0.20458429, 0.20458429)","(0.05710139, 0.05710139)","(0.20458429, 0.20458429)","(-5.017257e-05, 49.149605)"
59,12,60.722733,60.722733,0,0.0,"(437.25708, 359.3105)","(0.92435914, 0.92435914)","(0.05710139, 0.05710139)","(0.92435914, 0.92435914)","(-8.142861e-05, 32.765495)"
59,65,-18.765442,40.0776,1,61.99985885620117,"(486.66202, 540.95496)","(15.6819935, 15.6819935)","(0.05710139, 0.05710139)","(15.6819935, 15.6819935)","(-2.1827873e-11, 61.99986)"
59,126,17.409409,17.409409,0,0.0,"(123.61752, 101.51634)","(0.27043277, 0.27043277)","(0.05710139, 0.05710139)","(0.27043277, 0.27043277)","(-8.608516e-05, 39.975903)"
59,121,0.18620872,62.160797,1,61.99976348876953,"(487.81793, 498.53638)","(11.924194, 11.924194)","(0.05710139, 0.05710139)","(11.924194, 11.924194)","(-2.2555469e-10, 61.999763)"
59,109,-16.817986,33.491764,1,61.99995422363281,"(417.3429, 465.6985)","(13.614712, 13.614712)","(0.05710139, 0.05710139)","(13.614712, 13.614712)","(-5.0931703e-10, 61.999954)"
59,53,-4.53273,-4.53273,1,34.22056579589844,"(24.26639, 33.788845)","(1.2989756, 1.2989756)","(0.05710139, 0.05710139)","(1.2989756, 1.2989756)","(-2.6978196e-05, 34.220566)"
59,62,47.64833,109.64592,0,0.0,"(608.0799, 537.09204)","(4.1611915, 4.1611915)","(0.05710139, 0.05710139)","(4.1611915, 4.1611915)","(-3.856614e-06, 61.401966)"
59,88,-3.6021729,-3.6021729,1,48.75162124633789,"(18.880772, 26.396801)","(1.0766548, 1.0766548)","(0.05710139, 0.05710139)","(1.0766548, 1.0766548)","(-2.6792244e-05, 48.75162)"
59,41,24.932068,86.93156,0,0.0,"(520.9813, 482.57642)","(6.8589845, 6.8589845)","(0.05710139, 0.05710139)","(6.8589845, 6.8589845)","(-5.195179e-07, 61.89232)"
59,11,-9.922363,45.126194,1,61.99985122680664,"(441.58783, 474.5905)","(12.937755, 12.937755)","(0.05710139, 0.05710139)","(12.937755, 12.937755)","(-3.6379788e-11, 61.99985)"
59,60,72.27689,72.27689,0,0.0,"(520.9216, 428.0781)","(1.100811, 1.100811)","(0.05710139, 0.05710139)","(1.100811, 1.100811)","(-9.947493e-06, 48.311962)"
59,73,41.417114,41.417114,0,0.0,"(297.46387, 244.40909)","(0.6295292, 0.6295292)","(0.05710139, 0.05710139)","(0.6295292, 0.6295292)","(-1.3935693e-05, 48.52803)"
59,28,53.760292,53.760292,0,0.0,"(386.84164, 317.87207)","(0.81803066, 0.81803066)","(0.05710139, 0.05710139)","(0.81803066, 0.81803066)","(-4.5837292e-05, 28.432163)"
59,27,19.520508,19.520508,0,0.0,"(138.90575, 114.08266)","(0.3015217, 0.3015217)","(0.05710139, 0.05710139)","(0.3015217, 0.3015217)","(-2.1506443e-05, 35.033375)"
59,34,4.2123184,4.2123184,0,0.0,"(27.902315, 22.85905)","(0.076019734, 0.076019734)","(0.05710139, 0.05710139)","(0.076019734, 0.076019734)","(-7.379339e-05, 50.9794)"
59,33,2.0033264,2.0033264,0,0.0,"(11.8802395, 9.693015)","(0.057379626, 0.057379626)","(0.05710139, 0.05710139)","(0.057379626, 0.057379626)","(-4.4013017e-05, 37.37259)"
59,99,49.25276,49.25276,0,0.0,"(354.20227, 291.04456)","(0.749193, 0.749193)","(0.05710139, 0.05710139)","(0.749193, 0.749193)","(-2.1034495e-05, 61.47909)"
59,63,67.53859,67.53859,0,0.0,"(486.6112, 399.87653)","(1.0284489, 1.0284489)","(0.05710139, 0.05710139)","(1.0284489, 1.0284489)","(-2.4604087e-05, 54.456036)"
59,94,66.864174,66.864174,0,0.0,"(481.7277, 395.86255)","(1.0181495, 1.0181495)","(0.05710139, 0.05710139)","(1.0181495, 1.0181495)","(-2.1665379e-05, 49.90161)"
59,105,-3.6867905,-3.6867905,1,24.70452880859375,"(19.370499, 27.068974)","(1.0968589, 1.0968589)","(0.05710139, 0.05710139)","(1.0968589, 1.0968589)","(-1.1023905e-05, 24.704529)"
59,18,84.31798,84.31798,0,0.0,"(608.1119, 499.74454)","(1.2851083, 1.2851083)","(0.05710139, 0.05710139)","(1.2851083, 1.2851083)","(-2.8411152e-05, 49.43342)"
59,56,7.6718445,7.6718445,0,0.0,"(52.994667, 43.478523)","(0.1267517, 0.1267517)","(0.05710139, 0.05710139)","(0.1267517, 0.1267517)","(-2.68343e-05, 16.95584)"
59,72,15.151718,15.151718,0,0.0,"(107.24655, 88.06098)","(0.2372027, 0.2372027)","(0.05710139, 0.05710139)","(0.2372027, 0.2372027)","(-7.35882e-05, 15.144439)"
59,75,89.41506,89.41506,0,0.0,"(645.02014, 530.08154)","(1.3632145, 1.3632145)","(0.05710139, 0.05710139)","(1.3632145, 1.3632145)","(-7.284849e-06, 53.8125)"
59,15,63.377808,63.377808,0,0.0,"(456.48267, 375.11267)","(0.96490675, 0.96490675)","(0.05710139, 0.05710139)","(0.96490675, 0.96490675)","(-1.9060783e-05, 48.016922)"
59,13,-20.50084,28.781265,1,61.99994659423828,"(418.98648, 476.02112)","(14.262917, 14.262917)","(0.05710139, 0.05710139)","(14.262917, 14.262917)","(-3.6379788e-11, 61.999947)"
59,20,41.512497,41.512497,0,0.0,"(298.15454, 244.97678)","(0.63098586, 0.63098586)","(0.05710139, 0.05710139)","(0.63098586, 0.63098586)","(-1.3074656e-05, 15.969252)"
59,51,10.052719,10.052719,0,0.0,"(70.263336, 57.669174)","(0.16227305, 0.16227305)","(0.05710139, 0.05710139)","(0.16227305, 0.16227305)","(-4.8328027e-05, 43.001015)"
59,81,12.569588,12.569588,0,0.0,"(88.51828, 72.67059)","(0.19930246, 0.19930246)","(0.05710139, 0.05710139)","(0.19930246, 0.19930246)","(-8.390049e-05, 54.949253)"
59,29,19.531975,81.5316,0,0.0,"(509.1965, 479.94037)","(7.833468, 7.833468)","(0.05710139, 0.05710139)","(7.833468, 7.833468)","(-4.523463e-08, 61.689217)"
59,78,97.243225,97.243225,0,0.0,"(701.7044, 576.67334)","(1.4831715, 1.4831715)","(0.05710139, 0.05710139)","(1.4831715, 1.4831715)","(-2.0215986e-05, 38.729916)"
59,49,33.292282,33.292282,0,0.0,"(238.63142, 196.05246)","(0.505449, 0.505449)","(0.05710139, 0.05710139)","(0.505449, 0.505449)","(-1.4049387e-05, 44.007668)"
59,120,2.9980927,2.9980927,0,0.0,"(19.095396, 15.622023)","(0.063239455, 0.063239455)","(0.05710139, 0.05710139)","(0.063239455, 0.063239455)","(-6.0211663e-05, 23.64171)"
59,19,14.305069,14.305069,0,0.0,"(101.105774, 83.014656)","(0.22476657, 0.22476657)","(0.05710139, 0.05710139)","(0.22476657, 0.22476657)","(-7.890441e-06, 43.109974)"
59,110,-14.280098,26.255898,1,61.999229431152344,"(337.40216, 378.1612)","(11.176532, 11.176532)","(0.05710139, 0.05710139)","(11.176532, 11.176532)","(-2.9904186e-09, 61.99923)"
59,4,-10.991547,38.510384,1,61.99989700317383,"(400.33676, 434.8061)","(12.132696, 12.132696)","(0.05710139, 0.05710139)","(12.132696, 12.132696)","(-1.4551915e-10, 61.999897)"
60,35,88.05528,88.05528,0,0.0,"(635.17395, 521.9883)","(1.3423777, 1.3423777)","(0.05710139, 0.05710139)","(1.3423777, 1.3423777)","(-3.919326e-05, 33.044186)"
60,108,2.498207,2.498207,0,0.0,"(15.469668, 12.642604)","(0.05877775, 0.05877775)","(0.05710139, 0.05710139)","(0.05877775, 0.05877775)","(-6.202272e-05, 50.595474)"
60,70,11.651321,11.651321,0,0.0,"(81.858055, 67.1974)","(0.18582906, 0.18582906)","(0.05710139, 0.05710139)","(0.18582906, 0.18582906)","(-8.059753e-05, 20.191494)"
60,92,89.364334,89.364334,0,0.0,"(644.6528, 529.77954)","(1.3624372, 1.3624372)","(0.05710139, 0.05710139)","(1.3624372, 1.3624372)","(-7.169467e-05, 57.289314)"
60,85,33.01583,33.01583,0,0.0,"(236.62962, 194.4071)","(0.5012272, 0.5012272)","(0.05710139, 0.05710139)","(0.5012272, 0.5012272)","(-1.6762933e-05, 42.619087)"
