time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
5,23,-1.2544098,32.62937,1,40.76935958862305,"(-0.32056683, -0.5464133)","(-0.1105748, -0.1105748)","(-0.0010874209, -0.0010874209)","(-0.1105748, -0.1105748)","(-8.4605395e-05, 40.76936)"
5,93,16.100756,48.385696,1,29.505260467529297,"(-0.50083673, -0.83308834)","(-0.19452514, -0.19452514)","(-0.0010874209, -0.0010874209)","(-0.19452514, -0.19452514)","(-8.084395e-05, 29.50526)"
5,26,8.864687,49.84462,0,0.0,"(-0.44432077, -0.8013007)","(-0.18212317, -0.18212317)","(-0.0010874209, -0.0010874209)","(-0.18212317, -0.18212317)","(-2.3413268e-05, 26.672016)"
5,34,24.9683,36.900764,1,23.224756240844727,"(-0.6412354, -0.8991037)","(-0.15089184, -0.15089184)","(-0.0010874209, -0.0010874209)","(-0.15089184, -0.15089184)","(-1.0967946e-05, 23.224756)"
5,47,0.8462868,0.8462868,0,0.0,"(-0.015607707, -0.024217585)","(-0.0067127263, -0.0067127263)","(-0.0010874209, -0.0010874209)","(-0.0067127263, -0.0067127263)","(-2.7093876e-05, 46.916946)"
5,59,22.252213,50.138023,1,14.4150972366333,"(-0.6192353, -0.95226026)","(-0.2080138, -0.2080138)","(-0.0010874209, -0.0010874209)","(-0.2080138, -0.2080138)","(-5.8452504e-05, 14.415097)"
5,122,68.971146,97.21959,0,0.0,"(-1.7782291, -2.4627042)","(-0.37064755, -0.37064755)","(-0.0010874209, -0.0010874209)","(-0.37064755, -0.37064755)","(-8.877586e-05, 28.79977)"
5,123,32.912632,80.034164,0,0.0,"(-0.93700486, -1.4696263)","(-0.3242768, -0.3242768)","(-0.0010874209, -0.0010874209)","(-0.3242768, -0.3242768)","(-4.2223815e-05, 20.763588)"
5,87,53.405045,88.86125,1,24.88259506225586,"(-1.4044088, -1.9977881)","(-0.36549854, -0.36549854)","(-0.0010874209, -0.0010874209)","(-0.36549854, -0.36549854)","(-5.3961372e-05, 24.882595)"
5,41,51.559128,51.559128,0,0.0,"(-1.284934, -1.6777633)","(-0.21144022, -0.21144022)","(-0.0010874209, -0.0010874209)","(-0.21144022, -0.21144022)","(-1.31067645e-05, 16.462397)"
5,119,-32.277485,-32.277485,0,0.0,"(-1.0443797, -0.9679015)","(0.02670119, 0.02670119)","(-0.0010874209, -0.0010874209)","(0.02670119, 0.02670119)","(-7.607926e-05, 13.905371)"
5,50,17.50488,17.50488,1,13.847869873046875,"(-0.43256703, -0.56738853)","(-0.07531451, -0.07531451)","(-0.0010874209, -0.0010874209)","(-0.07531451, -0.07531451)","(-6.844359e-05, 13.84787)"
5,19,-16.93676,-16.93676,0,0.0,"(-0.5464051, -0.5074015)","(0.011939593, 0.011939593)","(-0.0010874209, -0.0010874209)","(0.011939593, 0.011939593)","(-4.4495402e-05, 36.28191)"
5,2,52.857124,52.857124,0,0.0,"(-1.3174225, -1.7200859)","(-0.21675564, -0.21675564)","(-0.0010874209, -0.0010874209)","(-0.21675564, -0.21675564)","(-1.4769648e-05, 6.152183)"
5,67,-11.904732,31.72704,1,13.300629615783691,"(-0.49769422, -0.6839909)","(-0.09027417, -0.09027417)","(-0.0010874209, -0.0010874209)","(-0.09027417, -0.09027417)","(-6.9580754e-05, 13.30063)"
5,45,54.09487,54.09487,0,0.0,"(-1.348403, -1.7604439)","(-0.2218244, -0.2218244)","(-0.0010874209, -0.0010874209)","(-0.2218244, -0.2218244)","(-6.7384564e-05, 17.176134)"
5,124,-21.784908,16.476444,0,0.0,"(-0.70060366, -0.76792675)","(-0.021582382, -0.021582382)","(-0.0010874209, -0.0010874209)","(-0.021582382, -0.021582382)","(-1.900173e-05, 52.184586)"
5,6,-23.72229,5.664812,1,19.738452911376953,"(-0.75210744, -0.7518031)","(0.014975751, 0.014975751)","(-0.0010874209, -0.0010874209)","(0.014975751, 0.014975751)","(-2.6144495e-05, 19.738453)"
5,117,12.718134,12.718134,1,40.34473419189453,"(-0.3127563, -0.4113117)","(-0.055712175, -0.055712175)","(-0.0010874209, -0.0010874209)","(-0.055712175, -0.055712175)","(-4.0946976e-05, 40.344734)"
5,126,-15.674591,16.186802,1,19.044313430786133,"(-0.5140136, -0.59124935)","(-0.029830663, -0.029830663)","(-0.0010874209, -0.0010874209)","(-0.029830663, -0.029830663)","(-3.239765e-05, 19.044313)"
5,68,21.88602,41.294865,1,14.177885055541992,"(-0.5866359, -0.8593543)","(-0.17350185, -0.17350185)","(-0.0010874209, -0.0010874209)","(-0.17350185, -0.17350185)","(-4.0718667e-05, 14.177885)"
5,9,22.010452,63.295826,0,0.0,"(-0.6714274, -1.1026621)","(-0.2510548, -0.2510548)","(-0.0010874209, -0.0010874209)","(-0.2510548, -0.2510548)","(-2.7386304e-05, 37.804207)"
5,90,-46.0,-46.0,0,0.0,"(-1.4898258, -1.379826)","(0.03992753, 0.03992753)","(-0.0010874209, -0.0010874209)","(0.03992753, 0.03992753)","(-2.6052323e-05, 43.91181)"
5,82,-40.0,-40.0,1,56.46328353881836,"(-1.29506, -1.199717)","(0.035315942, 0.035315942)","(-0.0010874209, -0.0010874209)","(0.035315942, 0.035315942)","(-6.0279886e-05, 56.463284)"
5,25,77.74996,77.74996,0,0.0,"(-1.9404825, -2.531743)","(-0.31869495, -0.31869495)","(-0.0010874209, -0.0010874209)","(-0.31869495, -0.31869495)","(-7.1456525e-05, 44.45645)"
5,53,90.926674,90.926674,0,0.0,"(-2.2702916, -2.9613833)","(-0.3726552, -0.3726552)","(-0.0010874209, -0.0010874209)","(-0.3726552, -0.3726552)","(-8.881993e-05, 11.124346)"
5,113,-38.227726,-21.134092,1,46.590110778808594,"(-1.2027054, -1.1145409)","(0.04868557, 0.04868557)","(-0.0010874209, -0.0010874209)","(0.04868557, 0.04868557)","(-6.866481e-05, 46.59011)"
5,73,32.274437,32.274437,0,0.0,"(-0.8022445, -1.0489656)","(-0.13246699, -0.13246699)","(-0.0010874209, -0.0010874209)","(-0.13246699, -0.13246699)","(-2.0871325e-05, 18.892708)"
5,114,15.620983,65.1945,1,26.296165466308594,"(-0.6057784, -1.0637286)","(-0.2459126, -0.2459126)","(-0.0010874209, -0.0010874209)","(-0.2459126, -0.2459126)","(-5.925491e-05, 26.296165)"
5,96,-21.029358,20.917698,1,33.13549041748047,"(-0.6887547, -0.78645235)","(-0.0360636, -0.0360636)","(-0.0010874209, -0.0010874209)","(-0.0360636, -0.0360636)","(-6.2064515e-05, 33.13549)"
5,58,41.97645,41.97645,1,34.73649215698242,"(-1.0450828, -1.3653101)","(-0.17552863, -0.17552863)","(-0.0010874209, -0.0010874209)","(-0.17552863, -0.17552863)","(-9.1288806e-05, 34.736492)"
5,37,-10.552572,30.080027,0,0.0,"(-0.45631823, -0.63493186)","(-0.08885303, -0.08885303)","(-0.0010874209, -0.0010874209)","(-0.08885303, -0.08885303)","(-5.9931896e-05, 47.452656)"
5,120,43.190174,80.68823,0,0.0,"(-1.1606708, -1.6914068)","(-0.3291319, -0.3291319)","(-0.0010874209, -0.0010874209)","(-0.3291319, -0.3291319)","(-9.031442e-05, 36.974823)"
5,42,-21.262257,15.056957,0,0.0,"(-0.68191123, -0.7408478)","(-0.017576836, -0.017576836)","(-0.0010874209, -0.0010874209)","(-0.017576836, -0.017576836)","(-9.2404756e-05, 53.969757)"
5,22,13.682169,13.682169,0,0.0,"(-0.33688578, -0.4427451)","(-0.056362767, -0.056362767)","(-0.0010874209, -0.0010874209)","(-0.056362767, -0.056362767)","(-7.847599e-05, 33.616226)"
5,109,5.9634056,41.903316,1,35.788692474365234,"(-0.37174752, -0.6728342)","(-0.14874844, -0.14874844)","(-0.0010874209, -0.0010874209)","(-0.14874844, -0.14874844)","(-3.3507007e-05, 35.788692)"
5,77,47.392715,47.392715,1,12.017424583435059,"(-1.1806501, -1.541913)","(-0.19770889, -0.19770889)","(-0.0010874209, -0.0010874209)","(-0.19770889, -0.19770889)","(-3.311903e-05, 12.017425)"
5,105,7.0885544,7.0885544,1,44.515663146972656,"(-0.1718497, -0.2277533)","(-0.03295946, -0.03295946)","(-0.0010874209, -0.0010874209)","(-0.03295946, -0.03295946)","(-2.7780006e-05, 44.515663)"
5,61,-8.228003,4.3363466,1,37.71079635620117,"(-0.25886765, -0.27318367)","(-0.005008192, -0.005008192)","(-0.0010874209, -0.0010874209)","(-0.005008192, -0.005008192)","(-5.4645072e-05, 37.710796)"
5,121,-6.9964447,-6.9964447,0,0.0,"(-0.22373277, -0.20901169)","(0.0024051424, 0.0024051424)","(-0.0010874209, -0.0010874209)","(0.0024051424, 0.0024051424)","(-4.4217217e-05, 9.768789)"
5,118,23.059017,23.059017,0,0.0,"(-0.57158536, -0.748487)","(-0.09472869, -0.09472869)","(-0.0010874209, -0.0010874209)","(-0.09472869, -0.09472869)","(-6.719853e-05, 59.363396)"
5,95,38.122616,38.122616,1,32.387271881103516,"(-0.9486225, -1.2396516)","(-0.15974669, -0.15974669)","(-0.0010874209, -0.0010874209)","(-0.15974669, -0.15974669)","(-7.011883e-05, 32.38727)"
5,72,23.550503,53.37472,0,0.0,"(-0.6566749, -1.0111743)","(-0.21905465, -0.21905465)","(-0.0010874209, -0.0010874209)","(-0.21905465, -0.21905465)","(-6.2246894e-05, 43.854973)"
5,83,44.46914,44.46914,1,9.455172538757324,"(-1.1074739, -1.4465867)","(-0.1857365, -0.1857365)","(-0.0010874209, -0.0010874209)","(-0.1857365, -0.1857365)","(-4.3088505e-05, 9.455173)"
5,30,47.00641,67.241,0,0.0,"(-1.2105302, -1.6827704)","(-0.25907484, -0.25907484)","(-0.0010874209, -0.0010874209)","(-0.25907484, -0.25907484)","(-6.715034e-05, 15.815046)"
6,100,-5.6713753,47.368263,1,44.42699432373047,"(-0.5185248, -0.83027154)","(-0.15390395, -0.15390395)","(-0.0010874209, -0.0010874209)","(-0.15390395, -0.15390395)","(-6.550308e-05, 44.426994)"
6,20,36.158634,36.158634,0,0.0,"(-0.8994646, -1.175614)","(-0.14837326, -0.14837326)","(-0.0010874209, -0.0010874209)","(-0.14837326, -0.14837326)","(-6.7537025e-05, 40.80945)"
6,36,-13.749619,-13.749619,0,0.0,"(-0.4429473, -0.4117294)","(0.008877108, 0.008877108)","(-0.0010874209, -0.0010874209)","(0.008877108, 0.008877108)","(-5.2790874e-05, 22.752085)"
6,71,-29.247795,29.025795,1,9.812804222106934,"(-0.9593821, -1.0939368)","(-0.04820627, -0.04820627)","(-0.0010874209, -0.0010874209)","(-0.04820627, -0.04820627)","(-5.8138437e-05, 9.812804)"
6,13,87.64047,87.64047,1,29.89463233947754,"(-2.1880386, -2.8542335)","(-0.3625285, -0.3625285)","(-0.0010874209, -0.0010874209)","(-0.3625285, -0.3625285)","(-8.797788e-05, 29.894632)"
6,101,-18.816656,0.48892975,0,0.0,"(-0.596013, -0.5791499)","(0.01582306, 0.01582306)","(-0.0010874209, -0.0010874209)","(0.01582306, 0.01582306)","(-7.6369375e-05, 47.140472)"
6,89,7.680155,7.680155,0,0.0,"(-0.18665726, -0.24704307)","(-0.0322726, -0.0322726)","(-0.0010874209, -0.0010874209)","(-0.0322726, -0.0322726)","(-4.668254e-05, 29.728445)"
6,21,28.10669,50.101795,1,23.582550048828125,"(-0.74594533, -1.0774728)","(-0.2090361, -0.2090361)","(-0.0010874209, -0.0010874209)","(-0.2090361, -0.2090361)","(-8.1945196e-05, 23.58255)"
6,60,14.494379,63.741165,1,33.67780303955078,"(-0.58699644, -1.0365988)","(-0.23859282, -0.23859282)","(-0.0010874209, -0.0010874209)","(-0.23859282, -0.23859282)","(-2.7404749e-05, 33.677803)"
6,55,35.331722,68.43942,0,0.0,"(-0.95644397, -1.4066578)","(-0.27987045, -0.27987045)","(-0.0010874209, -0.0010874209)","(-0.27987045, -0.27987045)","(-4.248325e-05, 11.556518)"
6,86,27.018867,27.018867,0,0.0,"(-0.6706992, -0.8776021)","(-0.11094478, -0.11094478)","(-0.0010874209, -0.0010874209)","(-0.11094478, -0.11094478)","(-3.0983283e-05, 23.23793)"
6,104,43.814415,63.340668,0,0.0,"(-1.1284125, -1.572106)","(-0.24573605, -0.24573605)","(-0.0010874209, -0.0010874209)","(-0.24573605, -0.24573605)","(-6.193395e-05, 35.730526)"
6,51,48.360886,77.44444,0,0.0,"(-1.2655263, -1.7893945)","(-0.3135632, -0.3135632)","(-0.0010874209, -0.0010874209)","(-0.3135632, -0.3135632)","(-8.371276e-05, 9.617119)"
6,92,27.055586,27.055586,1,15.393821716308594,"(-0.67161816, -0.8787994)","(-0.11442584, -0.11442584)","(-0.0010874209, -0.0010874209)","(-0.11442584, -0.11442584)","(-7.889546e-05, 15.393822)"
6,43,-20.170647,-5.700672,1,40.125179290771484,"(-0.63303745, -0.5962884)","(0.020002319, 0.020002319)","(-0.0010874209, -0.0010874209)","(0.020002319, 0.020002319)","(-9.240956e-05, 40.12518)"
6,3,-9.916925,28.595346,1,37.642913818359375,"(-0.4311677, -0.6013659)","(-0.08354677, -0.08354677)","(-0.0010874209, -0.0010874209)","(-0.08354677, -0.08354677)","(-6.1181134e-05, 37.642914)"
6,5,-14.700783,-14.700783,0,0.0,"(-0.47382304, -0.4402816)","(0.009791069, 0.009791069)","(-0.0010874209, -0.0010874209)","(0.009791069, 0.009791069)","(-5.6609497e-05, 25.050186)"
6,12,32.678688,44.824226,1,30.4451961517334,"(-0.84021044, -1.1580544)","(-0.17471795, -0.17471795)","(-0.0010874209, -0.0010874209)","(-0.17471795, -0.17471795)","(-3.8091057e-05, 30.445196)"
6,1,-3.3109264,24.96714,1,24.7054386138916,"(-0.27621952, -0.44010472)","(-0.08325561, -0.08325561)","(-0.0010874209, -0.0010874209)","(-0.08325561, -0.08325561)","(-1.3421108e-05, 24.705439)"
6,108,37.30669,37.30669,0,0.0,"(-0.92820007, -1.2130475)","(-0.1530747, -0.1530747)","(-0.0010874209, -0.0010874209)","(-0.1530747, -0.1530747)","(-5.428937e-05, 50.868103)"
6,70,30.485298,30.485298,1,25.968074798583984,"(-0.75746286, -0.9906287)","(-0.12847094, -0.12847094)","(-0.0010874209, -0.0010874209)","(-0.12847094, -0.12847094)","(-1.9653751e-05, 25.968075)"
6,107,76.662506,121.87338,0,0.0,"(-2.0078323, -2.8329096)","(-0.4918188, -0.4918188)","(-0.0010874209, -0.0010874209)","(-0.4918188, -0.4918188)","(-7.426687e-05, 24.385746)"
6,127,24.702911,24.702911,1,10.80079460144043,"(-0.6127315, -0.80208796)","(-0.104791336, -0.104791336)","(-0.0010874209, -0.0010874209)","(-0.104791336, -0.104791336)","(-8.613482e-06, 10.800795)"
6,17,8.530991,28.277903,0,0.0,"(-0.27825055, -0.4751113)","(-0.11211441, -0.11211441)","(-0.0010874209, -0.0010874209)","(-0.11211441, -0.11211441)","(-2.1656691e-05, 30.719042)"
6,110,-28.65857,-15.879334,1,40.3484001159668,"(-0.90081745, -0.8353012)","(0.035772413, 0.035772413)","(-0.0010874209, -0.0010874209)","(0.035772413, 0.035772413)","(-2.2529515e-05, 40.3484)"
6,54,-15.605267,-15.605267,1,23.829879760742188,"(-0.5031835, -0.46743253)","(0.01189672, 0.01189672)","(-0.0010874209, -0.0010874209)","(0.01189672, 0.01189672)","(-4.0609437e-05, 23.82988)"
6,18,-2.9200134,-2.9200134,0,0.0,"(-0.09140605, -0.08664545)","(-0.0017196443, -0.0017196443)","(-0.0010874209, -0.0010874209)","(-0.0017196443, -0.0017196443)","(-4.4659257e-05, 36.120914)"
6,52,78.596214,86.54121,0,0.0,"(-2.0242841, -2.663558)","(-0.32820463, -0.32820463)","(-0.0010874209, -0.0010874209)","(-0.32820463, -0.32820463)","(-7.004701e-05, 19.983027)"
6,4,36.15625,63.738167,0,0.0,"(-0.95908314, -1.3805676)","(-0.26012036, -0.26012036)","(-0.0010874209, -0.0010874209)","(-0.26012036, -0.26012036)","(-1.7888677e-05, 43.305157)"
6,0,52.31778,83.14524,0,0.0,"(-1.368348, -1.9320173)","(-0.33578783, -0.33578783)","(-0.0010874209, -0.0010874209)","(-0.33578783, -0.33578783)","(-9.0782734e-05, 42.629898)"
6,74,44.067787,48.957146,0,0.0,"(-1.1348983, -1.4964942)","(-0.18589559, -0.18589559)","(-0.0010874209, -0.0010874209)","(-0.18589559, -0.18589559)","(-5.9146074e-05, 15.870214)"
6,75,39.47722,39.47722,0,0.0,"(-0.98252773, -1.2838198)","(-0.16196328, -0.16196328)","(-0.0010874209, -0.0010874209)","(-0.16196328, -0.16196328)","(-2.9293391e-05, 10.987325)"
6,65,16.757145,51.072742,0,0.0,"(-0.52534, -0.87657654)","(-0.20207633, -0.20207633)","(-0.0010874209, -0.0010874209)","(-0.20207633, -0.20207633)","(-5.2518357e-05, 21.04337)"
6,102,-3.8389473,-3.8389473,1,33.43539047241211,"(-0.12123734, -0.114229485)","(0.0006917338, 0.0006917338)","(-0.0010874209, -0.0010874209)","(0.0006917338, 0.0006917338)","(-1.912941e-05, 33.43539)"
6,44,7.315159,46.40219,1,16.813695907592773,"(-0.41195306, -0.74486524)","(-0.16617607, -0.16617607)","(-0.0010874209, -0.0010874209)","(-0.16617607, -0.16617607)","(-1.5295147e-05, 16.813696)"
6,78,15.861589,15.861589,1,45.533058166503906,"(-0.39143595, -0.51380736)","(-0.068585016, -0.068585016)","(-0.0010874209, -0.0010874209)","(-0.068585016, -0.068585016)","(-7.626891e-05, 45.53306)"
6,64,60.61925,60.61925,0,0.0,"(-1.5117061, -1.9731778)","(-0.24854255, -0.24854255)","(-0.0010874209, -0.0010874209)","(-0.24854255, -0.24854255)","(-6.963679e-05, 44.389786)"
6,32,-7.709218,23.351185,0,0.0,"(-0.34311578, -0.4834949)","(-0.07123597, -0.07123597)","(-0.0010874209, -0.0010874209)","(-0.07123597, -0.07123597)","(-4.900903e-05, 26.826466)"
6,40,-25.12143,-25.12143,1,26.788007736206055,"(-0.81208736, -0.75309)","(0.02102923, 0.02102923)","(-0.0010874209, -0.0010874209)","(0.02102923, 0.02102923)","(-1.74472e-05, 26.788008)"
6,57,-6.0580387,19.506748,0,0.0,"(-0.27841052, -0.3968133)","(-0.06099613, -0.06099613)","(-0.0010874209, -0.0010874209)","(-0.06099613, -0.06099613)","(-6.603726e-05, 47.801933)"
6,115,-10.936918,-10.936918,0,0.0,"(-0.35164437, -0.32729736)","(0.0061744205, 0.0061744205)","(-0.0010874209, -0.0010874209)","(0.0061744205, 0.0061744205)","(-4.032471e-05, 38.372066)"
6,62,22.093037,22.093037,1,33.46232986450195,"(-0.5474072, -0.7169902)","(-0.094103575, -0.094103575)","(-0.0010874209, -0.0010874209)","(-0.094103575, -0.094103575)","(-4.9047947e-05, 33.46233)"
6,125,29.6428,29.6428,0,0.0,"(-0.7363754, -0.9631582)","(-0.121690094, -0.121690094)","(-0.0010874209, -0.0010874209)","(-0.121690094, -0.121690094)","(-6.726882e-05, 49.171017)"
6,99,27.275053,27.275053,0,0.0,"(-0.67711145, -0.88595533)","(-0.111993894, -0.111993894)","(-0.0010874209, -0.0010874209)","(-0.111993894, -0.111993894)","(-5.2407242e-05, 26.178373)"
6,39,46.781116,91.66083,0,0.0,"(-1.2716985, -1.8737419)","(-0.3743119, -0.3743119)","(-0.0010874209, -0.0010874209)","(-0.3743119, -0.3743119)","(-5.3427328e-05, 22.336687)"
6,84,80.72507,80.72507,0,0.0,"(-2.0149484, -2.6287494)","(-0.33087838, -0.33087838)","(-0.0010874209, -0.0010874209)","(-0.33087838, -0.33087838)","(-3.8306243e-05, 40.75298)"
6,112,-29.622482,-29.622482,0,0.0,"(-0.95819587, -0.8882032)","(0.024142189, 0.024142189)","(-0.0010874209, -0.0010874209)","(0.024142189, 0.024142189)","(-7.5576296e-05, 6.1137595)"
6,76,55.640327,55.640327,1,21.017333984375,"(-1.3870853, -1.810835)","(-0.23148392, -0.23148392)","(-0.0010874209, -0.0010874209)","(-0.23148392, -0.23148392)","(-6.517318e-05, 21.017334)"
6,27,25.561232,25.561232,1,15.26577091217041,"(-0.63421506, -0.83007437)","(-0.10830626, -0.10830626)","(-0.0010874209, -0.0010874209)","(-0.10830626, -0.10830626)","(-7.5299795e-05, 15.265771)"
6,16,-40.772404,-40.772404,1,27.901662826538086,"(-1.3201331, -1.2229033)","(0.036057614, 0.036057614)","(-0.0010874209, -0.0010874209)","(0.036057614, 0.036057614)","(-3.5413774e-05, 27.901663)"
6,111,-51.87973,-19.73164,1,42.92196273803711,"(-1.6354401, -1.5263178)","(0.059722308, 0.059722308)","(-0.0010874209, -0.0010874209)","(0.059722308, 0.059722308)","(-6.452309e-05, 42.921963)"
6,33,-56.143597,-56.143597,0,0.0,"(-1.819097, -1.684318)","(0.049704343, 0.049704343)","(-0.0010874209, -0.0010874209)","(0.049704343, 0.049704343)","(-3.2726413e-05, 25.972633)"
6,38,15.290331,15.290331,0,0.0,"(-0.37713757, -0.49518085)","(-0.062935665, -0.062935665)","(-0.0010874209, -0.0010874209)","(-0.062935665, -0.062935665)","(-7.4368305e-05, 30.927252)"
6,35,44.535065,44.535065,1,49.42930221557617,"(-1.1091241, -1.4487363)","(-0.18600647, -0.18600647)","(-0.0010874209, -0.0010874209)","(-0.18600647, -0.18600647)","(-3.4209297e-05, 49.429302)"
6,28,-7.197506,-7.197506,0,0.0,"(-0.2302594, -0.21504717)","(0.0025945567, 0.0025945567)","(-0.0010874209, -0.0010874209)","(0.0025945567, 0.0025945567)","(-7.02494e-05, 19.392408)"
6,23,26.629372,67.39873,0,0.0,"(-0.7686891, -1.2199141)","(-0.27214068, -0.27214068)","(-0.0010874209, -0.0010874209)","(-0.27214068, -0.27214068)","(-2.5124922e-05, 29.322456)"
6,93,40.385696,69.89096,1,38.513648986816406,"(-1.067807, -1.5305011)","(-0.28905317, -0.28905317)","(-0.0010874209, -0.0010874209)","(-0.28905317, -0.28905317)","(-5.008185e-05, 38.51365)"
6,26,32.84462,32.84462,0,0.0,"(-0.8165159, -1.067557)","(-0.13480195, -0.13480195)","(-0.0010874209, -0.0010874209)","(-0.13480195, -0.13480195)","(-3.8269885e-05, 23.790926)"
6,34,24.900764,48.12552,0,0.0,"(-0.67200476, -0.9892999)","(-0.19745903, -0.19745903)","(-0.0010874209, -0.0010874209)","(-0.19745903, -0.19745903)","(-6.0575654e-05, 11.634943)"
6,47,-8.153713,-8.153713,0,0.0,"(-0.2612988, -0.24375075)","(0.0034953821, 0.0034953821)","(-0.0010874209, -0.0010874209)","(0.0034953821, 0.0034953821)","(-2.2726163e-05, 54.730873)"
6,59,43.138023,57.55312,0,0.0,"(-1.1120392, -1.5205883)","(-0.21629125, -0.21629125)","(-0.0010874209, -0.0010874209)","(-0.21629125, -0.21629125)","(-2.2432992e-05, 26.022646)"
6,122,88.21959,88.21959,0,0.0,"(-2.202534, -2.8731163)","(-0.36156937, -0.36156937)","(-0.0010874209, -0.0010874209)","(-0.36156937, -0.36156937)","(-6.597469e-05, 17.729656)"
6,123,69.034164,69.034164,1,49.3701286315918,"(-1.7223288, -2.2475553)","(-0.28633332, -0.28633332)","(-0.0010874209, -0.0010874209)","(-0.28633332, -0.28633332)","(-8.6694636e-05, 49.37013)"
6,87,78.86125,103.74385,0,0.0,"(-2.0389535, -2.7746458)","(-0.38965362, -0.38965362)","(-0.0010874209, -0.0010874209)","(-0.38965362, -0.38965362)","(-4.5894933e-05, 31.77826)"
6,41,44.559128,44.559128,0,0.0,"(-1.1097262, -1.4495208)","(-0.18277434, -0.18277434)","(-0.0010874209, -0.0010874209)","(-0.18277434, -0.18277434)","(-2.8708404e-05, 38.441814)"
6,119,-41.277485,-41.277485,1,15.08851432800293,"(-1.3365285, -1.2380649)","(0.036542617, 0.036542617)","(-0.0010874209, -0.0010874209)","(0.036542617, 0.036542617)","(-4.0214072e-05, 15.088514)"
6,50,2.504881,16.35275,0,0.0,"(-0.14162362, -0.26052508)","(-0.062279638, -0.062279638)","(-0.0010874209, -0.0010874209)","(-0.062279638, -0.062279638)","(-4.4719527e-05, 47.22055)"
6,19,-28.93676,-28.93676,0,0.0,"(-0.9359366, -0.8676191)","(0.023481257, 0.023481257)","(-0.0010874209, -0.0010874209)","(0.023481257, 0.023481257)","(-5.5760916e-05, 32.054996)"
6,2,40.857124,40.857124,0,0.0,"(-1.0170662, -1.3288132)","(-0.16761418, -0.16761418)","(-0.0010874209, -0.0010874209)","(-0.16761418, -0.16761418)","(-7.784211e-05, 46.37411)"
6,67,16.72704,30.027668,0,0.0,"(-0.44221768, -0.6417411)","(-0.12369089, -0.12369089)","(-0.0010874209, -0.0010874209)","(-0.12369089, -0.12369089)","(-7.139676e-05, 5.8500834)"
6,45,44.09487,44.09487,0,0.0,"(-1.0981061, -1.4343833)","(-0.18087314, -0.18087314)","(-0.0010874209, -0.0010874209)","(-0.18087314, -0.18087314)","(-1.8667248e-05, 39.276)"
6,124,6.4764442,6.4764442,0,0.0,"(-0.15652877, -0.2077948)","(-0.027503407, -0.027503407)","(-0.0010874209, -0.0010874209)","(-0.027503407, -0.027503407)","(-3.550233e-05, 45.30154)"
6,6,-3.335188,16.403265,0,0.0,"(-0.20037836, -0.30374023)","(-0.05507541, -0.05507541)","(-0.0010874209, -0.0010874209)","(-0.05507541, -0.05507541)","(-2.7173635e-05, 48.04987)"
6,117,-1.2818661,39.062866,0,0.0,"(-0.38210925, -0.65286076)","(-0.13323279, -0.13323279)","(-0.0010874209, -0.0010874209)","(-0.13323279, -0.13323279)","(-3.532924e-05, 37.562656)"
6,126,0.18680191,19.231115,1,23.990144729614258,"(-0.17966211, -0.3162742)","(-0.06717549, -0.06717549)","(-0.0010874209, -0.0010874209)","(-0.06717549, -0.06717549)","(-5.5503435e-05, 23.990145)"
6,68,30.294865,44.472748,0,0.0,"(-0.77892524, -1.0898341)","(-0.1746067, -0.1746067)","(-0.0010874209, -0.0010874209)","(-0.1746067, -0.1746067)","(-5.665474e-05, 19.238503)"
6,9,57.295826,57.295826,1,32.177154541015625,"(-1.4285219, -1.8648144)","(-0.23826338, -0.23826338)","(-0.0010874209, -0.0010874209)","(-0.23826338, -0.23826338)","(-4.5691257e-05, 32.177155)"
6,90,-54.0,-54.0,1,37.97804641723633,"(-1.7495135, -1.619971)","(0.048759054, 0.048759054)","(-0.0010874209, -0.0010874209)","(0.048759054, 0.048759054)","(-7.307513e-05, 37.978046)"
6,82,-48.0,8.463284,0,0.0,"(-1.525536, -1.5091407)","(0.04287757, 0.04287757)","(-0.0010874209, -0.0010874209)","(0.04287757, 0.04287757)","(-3.0858464e-05, 46.37192)"
6,25,72.74996,72.74996,0,0.0,"(-1.815334, -2.3687124)","(-0.2982193, -0.2982193)","(-0.0010874209, -0.0010874209)","(-0.2982193, -0.2982193)","(-9.12448e-05, 26.884462)"
6,53,81.926674,81.926674,1,48.80664825439453,"(-2.0450242, -2.6679292)","(-0.3391298, -0.3391298)","(-0.0010874209, -0.0010874209)","(-0.3391298, -0.3391298)","(-4.471733e-05, 48.80665)"
6,113,-31.134092,15.456018,1,22.154035568237305,"(-0.99015236, -1.031865)","(-0.0011817995, -0.0011817995)","(-0.0010874209, -0.0010874209)","(-0.0011817995, -0.0011817995)","(-4.7811947e-05, 22.154036)"
6,73,17.274437,17.274437,0,0.0,"(-0.4267991, -0.5598747)","(-0.071061045, -0.071061045)","(-0.0010874209, -0.0010874209)","(-0.071061045, -0.071061045)","(-5.968083e-05, 16.79856)"
6,114,51.194504,77.49067,0,0.0,"(-1.3258934, -1.8605982)","(-0.30808446, -0.30808446)","(-0.0010874209, -0.0010874209)","(-0.30808446, -0.30808446)","(-4.9185037e-05, 12.212815)"
