time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
32,92,103.645294,220.72792,1,61.99571228027344,"(-45.4815, -48.040848)","(8.619939, 8.619939)","(-0.10964491, -0.10964491)","(8.619939, 8.619939)","(-1.9513391e-07, 61.995712)"
32,65,105.19082,222.27344,0,0.0,"(-46.92153, -49.545963)","(1.4277408, 1.4277408)","(-0.10964491, -0.10964491)","(1.4277408, 1.4277408)","(-5.531314e-06, 53.981655)"
32,117,103.21115,220.29378,0,0.0,"(-45.07698, -47.618046)","(1.3867834, 1.3867834)","(-0.10964491, -0.10964491)","(1.3867834, 1.3867834)","(-1.8296261e-05, 46.05415)"
32,68,104.1644,221.24702,0,0.0,"(-45.965168, -48.546375)","(1.4065185, 1.4065185)","(-0.10964491, -0.10964491)","(1.4065185, 1.4065185)","(-2.6881411e-05, 50.032955)"
32,5,95.13856,212.22119,0,0.0,"(-37.61502, -39.817966)","(1.2182717, 1.2182717)","(-0.10964491, -0.10964491)","(1.2182717, 1.2182717)","(-2.2339103e-05, 58.304646)"
32,124,107.2455,224.32812,0,0.0,"(-48.83598, -51.54692)","(1.4700422, 1.4700422)","(-0.10964491, -0.10964491)","(1.4700422, 1.4700422)","(-2.0994426e-05, 57.64966)"
32,12,103.062805,220.14543,0,0.0,"(-44.938766, -47.473587)","(1.3837124, 1.3837124)","(-0.10964491, -0.10964491)","(1.3837124, 1.3837124)","(-1.2248813e-05, 57.176556)"
32,56,103.576965,220.65959,0,0.0,"(-45.41783, -47.9743)","(1.3943567, 1.3943567)","(-0.10964491, -0.10964491)","(1.3943567, 1.3943567)","(-1.310691e-05, 33.279163)"
32,119,107.09932,224.18195,1,61.97459411621094,"(-48.699783, -51.404568)","(8.677626, 8.677626)","(-0.10964491, -0.10964491)","(8.677626, 8.677626)","(-3.784953e-08, 61.974594)"
32,0,102.98925,220.07187,0,0.0,"(-44.870228, -47.40195)","(1.3821894, 1.3821894)","(-0.10964491, -0.10964491)","(1.3821894, 1.3821894)","(-3.2253745e-05, 36.39076)"
32,33,95.65219,212.73482,0,0.0,"(-38.070988, -40.294888)","(1.2286023, 1.2286023)","(-0.10964491, -0.10964491)","(1.2286023, 1.2286023)","(-2.4538436e-05, 39.131065)"
32,60,102.25464,219.33727,0,0.0,"(-44.185753, -46.686543)","(1.3669808, 1.3669808)","(-0.10964491, -0.10964491)","(1.3669808, 1.3669808)","(-5.8671827e-05, 56.26275)"
32,122,104.38359,221.46622,0,0.0,"(-46.169395, -48.75983)","(1.4110563, 1.4110563)","(-0.10964491, -0.10964491)","(1.4110563, 1.4110563)","(-1.527297e-05, 43.81738)"
32,66,98.22055,215.30318,0,0.0,"(-40.427002, -42.75793)","(1.2812501, 1.2812501)","(-0.10964491, -0.10964491)","(1.2812501, 1.2812501)","(-5.860098e-05, 33.66756)"
32,4,98.22005,215.30267,0,0.0,"(-40.426537, -42.757442)","(1.2812388, 1.2812388)","(-0.10964491, -0.10964491)","(1.2812388, 1.2812388)","(-2.2402157e-05, 57.65552)"
32,29,96.899475,213.9821,0,0.0,"(-39.19609, -41.471394)","(1.2536887, 1.2536887)","(-0.10964491, -0.10964491)","(1.2536887, 1.2536887)","(-2.2022032e-05, 48.17489)"
32,16,112.96753,230.05016,0,0.0,"(-54.167473, -57.11935)","(1.5992072, 1.5992072)","(-0.10964491, -0.10964491)","(1.5992072, 1.5992072)","(-8.904761e-06, 55.03095)"
32,13,103.50468,220.58731,0,0.0,"(-45.35047, -47.9039)","(1.3928604, 1.3928604)","(-0.10964491, -0.10964491)","(1.3928604, 1.3928604)","(-1.1892997e-05, 32.927063)"
32,100,104.16334,221.24597,0,0.0,"(-45.96418, -48.545345)","(1.4064965, 1.4064965)","(-0.10964491, -0.10964491)","(1.4064965, 1.4064965)","(-6.513219e-06, 48.521244)"
32,99,111.42778,228.5104,0,0.0,"(-52.73281, -55.619854)","(1.5613683, 1.5613683)","(-0.10964491, -0.10964491)","(1.5613683, 1.5613683)","(-1.2972167e-05, 54.811516)"
32,101,102.476395,219.55902,0,0.0,"(-44.392372, -46.9025)","(1.3715718, 1.3715718)","(-0.10964491, -0.10964491)","(1.3715718, 1.3715718)","(-1.1207994e-05, 57.238)"
32,118,100.27354,217.35617,0,0.0,"(-42.339867, -44.757236)","(1.3259661, 1.3259661)","(-0.10964491, -0.10964491)","(1.3259661, 1.3259661)","(-3.0398718e-05, 53.877495)"
32,91,106.57901,223.66164,0,0.0,"(-48.214977, -50.897854)","(1.456341, 1.456341)","(-0.10964491, -0.10964491)","(1.456341, 1.456341)","(-1.2841447e-05, 52.66918)"
32,63,97.633484,214.71611,0,0.0,"(-39.880005, -42.186214)","(1.2684517, 1.2684517)","(-0.10964491, -0.10964491)","(1.2684517, 1.2684517)","(-1.7309954e-05, 57.942352)"
32,76,97.9264,215.00903,0,0.0,"(-40.152924, -42.471466)","(1.274624, 1.274624)","(-0.10964491, -0.10964491)","(1.274624, 1.274624)","(-2.2639448e-05, 55.996773)"
32,107,98.65856,215.74118,0,0.0,"(-40.835114, -43.184483)","(1.2911167, 1.2911167)","(-0.10964491, -0.10964491)","(1.2911167, 1.2911167)","(-3.9115494e-05, 45.02642)"
32,89,105.63183,222.71445,0,0.0,"(-47.332443, -49.975437)","(1.436827, 1.436827)","(-0.10964491, -0.10964491)","(1.436827, 1.436827)","(-1.7728351e-05, 55.457077)"
32,11,102.54849,219.63112,0,0.0,"(-44.45955, -46.972713)","(1.3730645, 1.3730645)","(-0.10964491, -0.10964491)","(1.3730645, 1.3730645)","(-3.9669263e-05, 44.77504)"
32,44,100.93409,218.01672,0,0.0,"(-42.955338, -45.40052)","(1.3396417, 1.3396417)","(-0.10964491, -0.10964491)","(1.3396417, 1.3396417)","(-1.1716584e-05, 24.898937)"
32,59,112.9695,230.05212,0,0.0,"(-54.169304, -57.121265)","(1.5992599, 1.5992599)","(-0.10964491, -0.10964491)","(1.5992599, 1.5992599)","(-1.41430355e-05, 46.494884)"
32,109,104.091225,221.17386,0,0.0,"(-45.896988, -48.475113)","(1.4050034, 1.4050034)","(-0.10964491, -0.10964491)","(1.4050034, 1.4050034)","(-1.1445736e-05, 57.651768)"
32,70,104.45688,221.5395,0,0.0,"(-46.237682, -48.831203)","(1.4125735, 1.4125735)","(-0.10964491, -0.10964491)","(1.4125735, 1.4125735)","(-3.9045804e-05, 29.75019)"
32,24,103.35739,220.44002,1,61.99208450317383,"(-45.21325, -47.76047)","(8.615631, 8.615631)","(-0.10964491, -0.10964491)","(8.615631, 8.615631)","(-1.508306e-08, 61.992085)"
32,36,109.37134,226.45396,0,0.0,"(-50.816727, -53.61718)","(1.5156174, 1.5156174)","(-0.10964491, -0.10964491)","(1.5156174, 1.5156174)","(-4.2001557e-06, 48.683567)"
32,52,93.8909,215.52281,0,0.0,"(-35.451218, -37.5587)","(1.2612176, 1.2612176)","(-0.10964491, -0.10964491)","(1.2612176, 1.2612176)","(-3.0007075e-05, 35.028107)"
32,62,107.68425,224.76688,0,0.0,"(-49.24479, -51.97421)","(1.4790617, 1.4790617)","(-0.10964491, -0.10964491)","(1.4790617, 1.4790617)","(-1.4490572e-05, 53.43492)"
32,34,96.970955,214.05359,0,0.0,"(-39.262688, -41.541)","(1.2551262, 1.2551262)","(-0.10964491, -0.10964491)","(1.2551262, 1.2551262)","(-7.648232e-06, 58.506123)"
32,3,103.20659,220.28922,0,0.0,"(-45.072727, -47.613605)","(1.386689, 1.386689)","(-0.10964491, -0.10964491)","(1.386689, 1.386689)","(-2.852604e-05, 47.81641)"
32,61,106.58303,223.66565,0,0.0,"(-48.218727, -50.901775)","(1.4564239, 1.4564239)","(-0.10964491, -0.10964491)","(1.4564239, 1.4564239)","(-8.437841e-06, 53.68908)"
32,45,103.43035,220.51297,0,0.0,"(-45.28122, -47.831524)","(1.3913215, 1.3913215)","(-0.10964491, -0.10964491)","(1.3913215, 1.3913215)","(-1.9547988e-05, 53.52528)"
32,79,99.17003,216.25266,0,0.0,"(-41.311676, -43.682587)","(1.3026379, 1.3026379)","(-0.10964491, -0.10964491)","(1.3026379, 1.3026379)","(-1.25748265e-05, 55.234188)"
32,110,99.10098,216.18361,0,0.0,"(-41.247345, -43.615345)","(1.3010826, 1.3010826)","(-0.10964491, -0.10964491)","(1.3010826, 1.3010826)","(-1.850084e-05, 52.310364)"
32,43,93.15698,210.23961,1,61.9700813293457,"(-35.855907, -37.97804)","(8.456568, 8.456568)","(-0.10964491, -0.10964491)","(8.456568, 8.456568)","(-4.6929927e-08, 61.97008)"
32,49,102.98909,220.07172,1,61.98234558105469,"(-44.87008, -47.4018)","(8.610112, 8.610112)","(-0.10964491, -0.10964491)","(8.610112, 8.610112)","(-7.2614057e-09, 61.982346)"
32,42,102.6962,219.77882,0,0.0,"(-44.597176, -47.116558)","(1.3761225, 1.3761225)","(-0.10964491, -0.10964491)","(1.3761225, 1.3761225)","(-1.8629304e-05, 55.081528)"
32,7,98.51412,215.59674,0,0.0,"(-40.700535, -43.043823)","(1.287863, 1.287863)","(-0.10964491, -0.10964491)","(1.287863, 1.287863)","(-5.2791947e-06, 46.109337)"
32,88,106.951065,224.03369,0,0.0,"(-48.561646, -51.26019)","(1.4639895, 1.4639895)","(-0.10964491, -0.10964491)","(1.4639895, 1.4639895)","(-3.4204328e-05, 58.165417)"
32,93,97.19238,214.27501,0,0.0,"(-39.469, -41.75664)","(1.2595799, 1.2595799)","(-0.10964491, -0.10964491)","(1.2595799, 1.2595799)","(-3.187666e-05, 53.34836)"
32,40,95.50423,212.58685,0,0.0,"(-37.939636, -40.157494)","(1.2256263, 1.2256263)","(-0.10964491, -0.10964491)","(1.2256263, 1.2256263)","(-2.9670977e-05, 45.100494)"
32,35,104.75022,221.83286,1,61.97090148925781,"(-46.511005, -49.11688)","(8.636333, 8.636333)","(-0.10964491, -0.10964491)","(8.636333, 8.636333)","(-2.116576e-08, 61.9709)"
32,102,104.38464,221.46727,0,0.0,"(-46.170383, -48.760864)","(1.4110782, 1.4110782)","(-0.10964491, -0.10964491)","(1.4110782, 1.4110782)","(-4.046516e-05, 46.0648)"
32,96,103.428474,220.51111,0,0.0,"(-45.279472, -47.829693)","(1.3912828, 1.3912828)","(-0.10964491, -0.10964491)","(1.3912828, 1.3912828)","(-5.393049e-06, 46.621983)"
32,83,95.9449,213.02753,0,0.0,"(-38.33084, -40.566677)","(1.2344896, 1.2344896)","(-0.10964491, -0.10964491)","(1.2344896, 1.2344896)","(-4.09622e-05, 42.26863)"
32,87,112.7473,229.82993,0,0.0,"(-53.962273, -56.904877)","(1.5933229, 1.5933229)","(-0.10964491, -0.10964491)","(1.5933229, 1.5933229)","(-4.10503e-06, 38.72161)"
32,71,94.25786,211.34048,1,61.94122314453125,"(-36.83319, -39.00022)","(8.470556, 8.470556)","(-0.10964491, -0.10964491)","(8.470556, 8.470556)","(-1.2754754e-08, 61.941223)"
32,57,110.83914,227.92177,0,0.0,"(-52.184357, -55.046616)","(1.5482726, 1.5482726)","(-0.10964491, -0.10964491)","(1.5482726, 1.5482726)","(-1.8210114e-05, 58.81247)"
32,14,106.07027,223.1529,0,0.0,"(-47.74096, -50.402416)","(1.4458601, 1.4458601)","(-0.10964491, -0.10964491)","(1.4458601, 1.4458601)","(-4.215449e-05, 37.732796)"
32,85,92.056114,209.13873,0,0.0,"(-34.878624, -36.95586)","(1.1648985, 1.1648985)","(-0.10964491, -0.10964491)","(1.1648985, 1.1648985)","(-3.0490657e-05, 58.49045)"
32,97,110.32779,227.41042,0,0.0,"(-51.707897, -54.548626)","(1.5368959, 1.5368959)","(-0.10964491, -0.10964491)","(1.5368959, 1.5368959)","(-6.5149725e-06, 47.66093)"
32,15,98.51396,215.59659,0,0.0,"(-40.700386, -43.043667)","(1.2878594, 1.2878594)","(-0.10964491, -0.10964491)","(1.2878594, 1.2878594)","(-4.8853522e-05, 57.137066)"
32,126,96.752945,213.83557,0,0.0,"(-39.059566, -41.328697)","(1.2507417, 1.2507417)","(-0.10964491, -0.10964491)","(1.2507417, 1.2507417)","(-2.9651215e-05, 46.886158)"
32,75,91.175415,208.25804,0,0.0,"(-34.096794, -36.13811)","(1.1544155, 1.1544155)","(-0.10964491, -0.10964491)","(1.1544155, 1.1544155)","(-3.8179416e-05, 43.223892)"
32,105,102.10979,219.19241,0,0.0,"(-44.050797, -46.545486)","(1.3639822, 1.3639822)","(-0.10964491, -0.10964491)","(1.3639822, 1.3639822)","(-3.423659e-05, 60.113853)"
32,82,98.80711,215.88974,0,0.0,"(-40.973526, -43.32915)","(1.2944628, 1.2944628)","(-0.10964491, -0.10964491)","(1.2944628, 1.2944628)","(-1.5352038e-05, 59.306927)"
32,106,96.532455,213.61508,0,0.0,"(-38.85412, -41.113964)","(1.2463068, 1.2463068)","(-0.10964491, -0.10964491)","(1.2463068, 1.2463068)","(-1.960186e-05, 45.481808)"
32,55,100.12781,217.21043,0,0.0,"(-42.20408, -44.615314)","(1.3229492, 1.3229492)","(-0.10964491, -0.10964491)","(1.3229492, 1.3229492)","(-1.755001e-05, 53.22417)"
32,81,102.69711,219.77974,0,0.0,"(-44.598022, -47.11745)","(1.3761413, 1.3761413)","(-0.10964491, -0.10964491)","(1.3761413, 1.3761413)","(-3.4650875e-06, 58.91577)"
32,116,99.90874,216.99136,0,0.0,"(-41.999958, -44.401974)","(1.3184137, 1.3184137)","(-0.10964491, -0.10964491)","(1.3184137, 1.3184137)","(-2.732667e-05, 38.813232)"
32,104,107.979645,225.06227,0,0.0,"(-49.520023, -52.26188)","(1.4851341, 1.4851341)","(-0.10964491, -0.10964491)","(1.4851341, 1.4851341)","(-4.55408e-06, 51.04699)"
32,30,93.23038,210.313,0,0.0,"(-35.92106, -38.046185)","(1.1809089, 1.1809089)","(-0.10964491, -0.10964491)","(1.1809089, 1.1809089)","(-1.8074257e-05, 34.06902)"
32,23,97.19182,214.27444,0,0.0,"(-39.468475, -41.756084)","(1.2595685, 1.2595685)","(-0.10964491, -0.10964491)","(1.2595685, 1.2595685)","(-5.504269e-06, 52.57119)"
32,6,101.668915,218.75154,0,0.0,"(-43.640015, -46.116142)","(1.3548548, 1.3548548)","(-0.10964491, -0.10964491)","(1.3548548, 1.3548548)","(-4.3678538e-05, 49.696445)"
32,41,103.284355,220.36697,0,0.0,"(-45.14519, -47.689342)","(1.3882991, 1.3882991)","(-0.10964491, -0.10964491)","(1.3882991, 1.3882991)","(-4.422327e-06, 48.62482)"
32,37,98.00045,215.08307,0,0.0,"(-40.221924, -42.543583)","(1.2762921, 1.2762921)","(-0.10964491, -0.10964491)","(1.2762921, 1.2762921)","(-2.9666277e-05, 53.400543)"
32,51,116.92001,234.00264,0,0.0,"(-57.95329, -61.074017)","(1.7048112, 1.7048112)","(-0.10964491, -0.10964491)","(1.7048112, 1.7048112)","(-8.437957e-06, 56.238873)"
32,50,106.952805,224.03543,0,0.0,"(-48.563267, -51.261883)","(1.4640253, 1.4640253)","(-0.10964491, -0.10964491)","(1.4640253, 1.4640253)","(-1.9239036e-05, 59.50031)"
32,9,98.65762,215.74025,0,0.0,"(-40.83424, -43.183575)","(1.2910955, 1.2910955)","(-0.10964491, -0.10964491)","(1.2910955, 1.2910955)","(-3.137406e-05, 60.759815)"
32,112,101.74194,218.82457,0,0.0,"(-43.708054, -46.187252)","(1.3563666, 1.3563666)","(-0.10964491, -0.10964491)","(1.3563666, 1.3563666)","(-1.8537481e-05, 58.9115)"
32,10,92.569855,214.20195,0,0.0,"(-34.27843, -36.332035)","(1.243633, 1.243633)","(-0.10964491, -0.10964491)","(1.243633, 1.243633)","(-2.813487e-05, 43.954067)"
32,86,98.87661,215.95923,0,0.0,"(-41.03828, -43.39683)","(1.2960284, 1.2960284)","(-0.10964491, -0.10964491)","(1.2960284, 1.2960284)","(-2.9920251e-05, 48.106846)"
32,98,95.06517,212.1478,0,0.0,"(-37.54987, -39.74982)","(1.2167957, 1.2167957)","(-0.10964491, -0.10964491)","(1.2167957, 1.2167957)","(-4.3911736e-05, 44.78482)"
32,48,101.74251,218.82513,0,0.0,"(-43.70858, -46.18781)","(1.3563783, 1.3563783)","(-0.10964491, -0.10964491)","(1.3563783, 1.3563783)","(-3.3554163e-05, 41.773666)"
32,74,111.649,228.73163,0,0.0,"(-52.93894, -55.835304)","(1.5662899, 1.5662899)","(-0.10964491, -0.10964491)","(1.5662899, 1.5662899)","(-5.1246825e-06, 51.812145)"
32,31,102.329895,219.41252,0,0.0,"(-44.25588, -46.75984)","(1.3685391, 1.3685391)","(-0.10964491, -0.10964491)","(1.3685391, 1.3685391)","(-1.3013938e-05, 53.384663)"
32,1,105.04533,222.12796,0,0.0,"(-46.785973, -49.404274)","(1.4247433, 1.4247433)","(-0.10964491, -0.10964491)","(1.4247433, 1.4247433)","(-2.9505762e-05, 50.543457)"
32,19,94.40465,211.48727,0,0.0,"(-36.963493, -39.136513)","(1.2035108, 1.2035108)","(-0.10964491, -0.10964491)","(1.2035108, 1.2035108)","(-2.6463735e-05, 50.387943)"
32,72,106.35879,223.4414,0,0.0,"(-48.00979, -50.68339)","(1.4518046, 1.4518046)","(-0.10964491, -0.10964491)","(1.4518046, 1.4518046)","(-3.7782265e-05, 37.16654)"
32,46,112.59996,229.68259,0,0.0,"(-53.82499, -56.76139)","(1.589386, 1.589386)","(-0.10964491, -0.10964491)","(1.589386, 1.589386)","(-2.0690844e-05, 55.34304)"
32,111,107.46405,224.54668,0,0.0,"(-49.03962, -51.75976)","(1.474535, 1.474535)","(-0.10964491, -0.10964491)","(1.474535, 1.474535)","(-3.1895528e-05, 60.968216)"
33,127,98.29408,215.37671,0,0.0,"(-40.495518, -42.82954)","(1.2829065, 1.2829065)","(-0.10964491, -0.10964491)","(1.2829065, 1.2829065)","(-6.625623e-05, 55.25841)"
33,114,105.48566,222.56828,0,0.0,"(-47.196247, -49.833088)","(1.4338155, 1.4338155)","(-0.10964491, -0.10964491)","(1.4338155, 1.4338155)","(-2.0451407e-05, 22.239233)"
33,53,102.182724,219.26535,0,0.0,"(-44.11875, -46.616516)","(1.3654921, 1.3654921)","(-0.10964491, -0.10964491)","(1.3654921, 1.3654921)","(-1.2826116e-05, 56.51711)"
33,120,104.23547,221.3181,1,61.970001220703125,"(-46.0314, -48.6156)","(8.628698, 8.628698)","(-0.10964491, -0.10964491)","(8.628698, 8.628698)","(-3.9450242e-08, 61.97)"
33,103,92.64324,214.27563,1,61.94831466674805,"(-34.34352, -36.400112)","(8.329138, 8.329138)","(-0.10964491, -0.10964491)","(8.329138, 8.329138)","(-2.584202e-07, 61.948315)"
33,73,105.33705,222.41968,0,0.0,"(-47.057785, -49.688366)","(1.4307537, 1.4307537)","(-0.10964491, -0.10964491)","(1.4307537, 1.4307537)","(-2.788136e-05, 56.69464)"
33,69,110.60791,227.69054,0,0.0,"(-51.96891, -54.82143)","(1.5431284, 1.5431284)","(-0.10964491, -0.10964491)","(1.5431284, 1.5431284)","(-7.0948154e-06, 38.72957)"
33,32,96.312706,213.39532,0,0.0,"(-38.657356, -40.908188)","(1.2418872, 1.2418872)","(-0.10964491, -0.10964491)","(1.2418872, 1.2418872)","(-3.19093e-05, 54.18057)"
33,22,106.726036,223.80865,0,0.0,"(-48.351974, -51.041042)","(1.4593636, 1.4593636)","(-0.10964491, -0.10964491)","(1.4593636, 1.4593636)","(-6.4976775e-06, 57.314938)"
33,95,104.31201,221.39464,0,0.0,"(-46.10271, -48.690136)","(1.4095746, 1.4095746)","(-0.10964491, -0.10964491)","(1.4095746, 1.4095746)","(-1.133592e-05, 37.489613)"
33,84,98.365326,215.44795,0,0.0,"(-40.561897, -42.898922)","(1.2845113, 1.2845113)","(-0.10964491, -0.10964491)","(1.2845113, 1.2845113)","(-1.16309675e-05, 46.942856)"
33,92,103.278336,224.91093,0,0.0,"(-43.891666, -46.385216)","(1.4473802, 1.4473802)","(-0.10964491, -0.10964491)","(1.4473802, 1.4473802)","(-1.9052546e-05, 46.76924)"
33,65,104.75047,221.8331,0,0.0,"(-46.51124, -49.117123)","(1.4186518, 1.4186518)","(-0.10964491, -0.10964491)","(1.4186518, 1.4186518)","(-1.6238671e-05, 58.906662)"
33,117,102.55063,219.63326,0,0.0,"(-44.46154, -46.974796)","(1.3731086, 1.3731086)","(-0.10964491, -0.10964491)","(1.3731086, 1.3731086)","(-1.1144941e-05, 28.972383)"
33,68,103.57727,220.6599,0,0.0,"(-45.418114, -47.974594)","(1.3943632, 1.3943632)","(-0.10964491, -0.10964491)","(1.3943632, 1.3943632)","(-2.9762421e-05, 48.05677)"
33,5,94.55142,211.63405,0,0.0,"(-37.0938, -39.2728)","(1.2064629, 1.2064629)","(-0.10964491, -0.10964491)","(1.2064629, 1.2064629)","(-4.798751e-05, 52.846764)"
33,124,106.58498,223.6676,0,0.0,"(-48.220543, -50.90367)","(1.4564638, 1.4564638)","(-0.10964491, -0.10964491)","(1.4564638, 1.4564638)","(-1.1668635e-05, 34.18211)"
33,12,102.40228,219.48491,1,61.99445724487305,"(-44.323326, -46.830338)","(8.601297, 8.601297)","(-0.10964491, -0.10964491)","(8.601297, 8.601297)","(-1.9448635e-08, 61.994457)"
33,56,102.98983,220.07245,0,0.0,"(-44.870766, -47.402515)","(1.3822016, 1.3822016)","(-0.10964491, -0.10964491)","(1.3822016, 1.3822016)","(-2.334662e-05, 51.67975)"
33,119,106.65897,228.29001,0,0.0,"(-47.04199, -49.677906)","(1.5173489, 1.5173489)","(-0.10964491, -0.10964491)","(1.5173489, 1.5173489)","(-1.2399993e-05, 43.279823)"
33,0,102.47551,219.55814,0,0.0,"(-44.391556, -46.901646)","(1.3715537, 1.3715537)","(-0.10964491, -0.10964491)","(1.3715537, 1.3715537)","(-1.8028477e-05, 49.124123)"
33,33,94.404526,211.48715,0,0.0,"(-36.963394, -39.13641)","(1.2035085, 1.2035085)","(-0.10964491, -0.10964491)","(1.2035085, 1.2035085)","(-1.3247212e-05, 24.756124)"
33,60,101.44733,218.52995,0,0.0,"(-43.433548, -45.90034)","(1.3502672, 1.3502672)","(-0.10964491, -0.10964491)","(1.3502672, 1.3502672)","(-7.4946292e-06, 37.019005)"
33,122,103.796455,220.87909,0,0.0,"(-45.622345, -48.188053)","(1.398901, 1.398901)","(-0.10964491, -0.10964491)","(1.398901, 1.398901)","(-1.4212557e-05, 52.524586)"
33,66,96.752716,213.83534,1,61.978572845458984,"(-39.059357, -41.328476)","(8.511147, 8.511147)","(-0.10964491, -0.10964491)","(8.511147, 8.511147)","(-2.3501343e-08, 61.978573)"
33,4,97.559525,214.64215,0,0.0,"(-39.811092, -42.114185)","(1.2669641, 1.2669641)","(-0.10964491, -0.10964491)","(1.2669641, 1.2669641)","(-1.7795319e-05, 54.27999)"
33,29,96.31235,213.39497,0,0.0,"(-38.657036, -40.907856)","(1.2418799, 1.2418799)","(-0.10964491, -0.10964491)","(1.2418799, 1.2418799)","(-2.849898e-05, 48.446484)"
33,16,112.60057,229.6832,0,0.0,"(-53.825558, -56.761993)","(1.5894027, 1.5894027)","(-0.10964491, -0.10964491)","(1.5894027, 1.5894027)","(-1.4362908e-05, 34.7203)"
33,13,102.844154,219.92679,0,0.0,"(-44.735035, -47.260647)","(1.3791856, 1.3791856)","(-0.10964491, -0.10964491)","(1.3791856, 1.3791856)","(-9.30918e-06, 51.289658)"
33,100,103.35603,220.43866,0,0.0,"(-45.211975, -47.759144)","(1.3897829, 1.3897829)","(-0.10964491, -0.10964491)","(1.3897829, 1.3897829)","(-1.7928556e-05, 59.14792)"
33,99,110.54709,227.62971,0,0.0,"(-51.912228, -54.762188)","(1.5417749, 1.5417749)","(-0.10964491, -0.10964491)","(1.5417749, 1.5417749)","(-1.06108855e-05, 49.259148)"
33,101,101.88925,218.97188,1,61.99314880371094,"(-43.845306, -46.33071)","(8.593591, 8.593591)","(-0.10964491, -0.10964491)","(8.593591, 8.593591)","(-9.480573e-09, 61.99315)"
33,118,99.83318,216.9158,0,0.0,"(-41.92957, -44.328403)","(1.3168498, 1.3168498)","(-0.10964491, -0.10964491)","(1.3168498, 1.3168498)","(-4.1669315e-05, 58.511753)"
33,91,105.40474,222.48737,0,0.0,"(-47.12086, -49.75429)","(1.4321483, 1.4321483)","(-0.10964491, -0.10964491)","(1.4321483, 1.4321483)","(-1.104406e-05, 43.396553)"
33,63,96.75279,213.83542,0,0.0,"(-39.059414, -41.328537)","(1.2507384, 1.2507384)","(-0.10964491, -0.10964491)","(1.2507384, 1.2507384)","(-4.540196e-05, 47.91702)"
33,76,97.0457,214.12833,1,61.98862075805664,"(-39.332336, -41.613796)","(8.515914, 8.515914)","(-0.10964491, -0.10964491)","(8.515914, 8.515914)","(-3.1257514e-08, 61.98862)"
33,107,98.07143,215.15405,0,0.0,"(-40.28805, -42.612705)","(1.2778908, 1.2778908)","(-0.10964491, -0.10964491)","(1.2778908, 1.2778908)","(-3.1229516e-05, 52.444016)"
33,89,105.19148,222.27411,0,0.0,"(-46.92215, -49.546604)","(1.4277544, 1.4277544)","(-0.10964491, -0.10964491)","(1.4277544, 1.4277544)","(-2.2051303e-05, 15.312723)"
33,11,101.52101,218.60364,0,0.0,"(-43.502197, -45.9721)","(1.3517928, 1.3517928)","(-0.10964491, -0.10964491)","(1.3517928, 1.3517928)","(-3.097445e-05, 55.65744)"
33,44,100.346954,217.42958,0,0.0,"(-42.40827, -44.828735)","(1.3274863, 1.3274863)","(-0.10964491, -0.10964491)","(1.3274863, 1.3274863)","(-1.8147424e-05, 59.37841)"
33,59,112.23558,229.3182,0,0.0,"(-53.48549, -56.406544)","(1.5798092, 1.5798092)","(-0.10964491, -0.10964491)","(1.5798092, 1.5798092)","(-5.32352e-06, 51.64419)"
33,109,103.577484,220.66011,1,61.948150634765625,"(-45.418312, -47.974804)","(8.618926, 8.618926)","(-0.10964491, -0.10964491)","(8.618926, 8.618926)","(-1.3104e-08, 61.94815)"
33,70,103.28261,220.36523,0,0.0,"(-45.143562, -47.687637)","(1.3882629, 1.3882629)","(-0.10964491, -0.10964491)","(1.3882629, 1.3882629)","(-2.6003429e-05, 59.314594)"
33,24,102.32991,223.96223,0,0.0,"(-43.00804, -45.461655)","(1.4277414, 1.4277414)","(-0.10964491, -0.10964491)","(1.4277414, 1.4277414)","(-4.758182e-05, 45.350327)"
33,36,108.49063,225.57326,0,0.0,"(-49.99614, -52.75951)","(1.4960243, 1.4960243)","(-0.10964491, -0.10964491)","(1.4960243, 1.4960243)","(-4.5301324e-05, 50.762085)"
33,52,97.486084,214.56871,0,0.0,"(-39.74267, -42.042667)","(1.265487, 1.265487)","(-0.10964491, -0.10964491)","(1.265487, 1.265487)","(-4.1499883e-05, 32.434124)"
33,62,106.80356,223.88618,0,0.0,"(-48.4242, -51.11653)","(1.460957, 1.460957)","(-0.10964491, -0.10964491)","(1.460957, 1.460957)","(-2.3411863e-05, 43.604004)"
33,34,96.38382,213.46645,0,0.0,"(-38.72049, -40.974224)","(1.2433176, 1.2433176)","(-0.10964491, -0.10964491)","(1.2433176, 1.2433176)","(-2.35947e-05, 56.890717)"
33,3,102.766235,219.84886,0,0.0,"(-44.662434, -47.184765)","(1.3775724, 1.3775724)","(-0.10964491, -0.10964491)","(1.3775724, 1.3775724)","(-9.016316e-06, 57.09982)"
33,61,106.06929,223.15192,0,0.0,"(-47.74005, -50.401463)","(1.44584, 1.44584)","(-0.10964491, -0.10964491)","(1.44584, 1.44584)","(-1.901904e-05, 50.358738)"
33,45,102.843216,219.92584,0,0.0,"(-44.73416, -47.25974)","(1.3791661, 1.3791661)","(-0.10964491, -0.10964491)","(1.3791661, 1.3791661)","(-1.7140053e-05, 55.39788)"
