time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
39,10,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
39,111,30.0,30.0,0,0.0,"(57.992046, 10.2199955)","(46.555042, 44.22628)","(0.0, 61.997738)"
39,47,31.0,31.0,0,0.0,"(59.184086, 6.713821)","(49.25266, 46.500095)","(0.0, 61.924824)"
39,104,27.0,27.0,0,0.0,"(56.69666, 24.99818)","(35.077938, 34.28469)","(0.0, 62.0)"
39,7,10.0,10.0,1,62.0,"(69.9172, 47.228065)","(-47.57106, -48.664352)","(0.0, 62.0)"
39,61,46.0,46.0,0,0.0,"(92.65314, -3.7263002)","(62.903355, 56.654488)","(0.0, 1.4579594)"
39,39,55.0,55.0,0,0.0,"(115.7763, -1.1402259)","(65.8193, 58.062733)","(0.0, 15.021291)"
39,114,25.0,25.0,0,0.0,"(58.272297, 37.242733)","(24.417433, 24.735203)","(0.0, 62.0)"
39,57,50.0,50.0,0,0.0,"(102.882256, -2.7074237)","(64.275154, 57.348152)","(0.0, 3.877277)"
39,118,41.0,41.0,0,0.0,"(80.12781, -4.251623)","(60.7554, 55.40203)","(0.0, 0.8705506)"
39,45,19.0,19.0,1,62.0,"(72.349846, 59.576878)","(-15.877127, -14.460265)","(0.0, 62.0)"
39,58,0.0,0.0,1,62.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
39,97,67.131714,67.131714,0,0.0,"(147.23744, 3.1153293)","(69.29963, 59.55694)","(0.0, 59.36628)"
39,12,22.0,22.0,1,62.0,"(64.39099, 53.26522)","(4.960574, 6.4712586)","(0.0, 62.0)"
39,68,27.0,27.0,0,0.0,"(56.69666, 24.99818)","(35.077938, 34.28469)","(0.0, 62.0)"
39,0,15.0,15.0,0,0.0,"(77.02375, 54.601894)","(-37.266865, -37.425125)","(0.0, 62.0)"
39,81,12.0,74.0,0,0.0,"(82.4471, -111.99581)","(50.689564, 40.68477)","(0.0, 0.0)"
39,36,9.0,9.0,0,0.0,"(67.69777, 46.18547)","(-48.422264, -49.53225)","(0.0, 62.0)"
39,16,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
39,59,50.0,50.0,0,0.0,"(102.882256, -2.7074237)","(64.275154, 57.348152)","(0.0, 3.877277)"
39,42,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
39,85,47.0,47.0,0,0.0,"(95.19929, -3.5026484)","(63.2643, 56.843956)","(0.0, 1.8126924)"
39,34,14.0,76.0,0,0.0,"(86.51189, -111.3966)","(52.29587, 42.026684)","(0.0, 0.0)"
39,32,60.0,60.0,0,0.0,"(128.72552, 0.57087564)","(67.27911, 58.701538)","(0.0, 39.615845)"
39,31,46.0,46.0,0,0.0,"(92.65314, -3.7263002)","(62.903355, 56.654488)","(0.0, 1.4579594)"
39,9,0.0,62.0,0,0.0,"(97.68211, -106.20836)","(-10.227951, -21.619633)","(0.0, 0.0)"
39,23,14.0,76.0,0,0.0,"(86.51189, -111.3966)","(52.29587, 42.026684)","(0.0, 0.0)"
39,4,20.0,20.0,1,62.0,"(69.805885, 58.76136)","(-9.043685, -7.4327273)","(0.0, 62.0)"
39,60,46.0,46.0,0,0.0,"(92.65314, -3.7263002)","(62.903355, 56.654488)","(0.0, 1.4579594)"
39,73,13.9999695,75.99997,0,0.0,"(86.511826, -111.3966)","(52.29585, 42.026665)","(0.0, 0.0)"
39,95,48.0,48.0,0,0.0,"(97.75377, -3.2556086)","(63.611713, 57.021355)","(0.0, 2.301804)"
39,51,0.0,62.0,0,0.0,"(97.68211, -106.20836)","(-10.227951, -21.619633)","(0.0, 0.0)"
39,127,8.948883,70.94888,0,0.0,"(77.173775, -112.31936)","(46.72949, 37.062866)","(0.0, 0.0)"
39,48,0.0,62.0,0,0.0,"(97.68211, -106.20836)","(-10.227951, -21.619633)","(0.0, 0.0)"
39,25,40.0,40.0,0,0.0,"(77.6895, -4.159916)","(60.211678, 55.050266)","(0.0, 0.95287657)"
39,121,28.0,28.0,0,0.0,"(56.68732, 19.407215)","(39.51071, 38.16845)","(0.0, 62.0)"
39,14,73.99997,73.99997,0,0.0,"(165.08632, 5.6152544)","(71.2156, 60.35354)","(0.0, 61.775024)"
39,75,55.0,55.0,0,0.0,"(115.7763, -1.1402259)","(65.8193, 58.062733)","(0.0, 15.021291)"
39,98,13.0,75.0,0,0.0,"(84.44433, -111.72513)","(51.550526, 41.4153)","(0.0, 0.0)"
39,70,66.0,66.0,0,0.0,"(144.29788, 2.7068741)","(68.98181, 59.42375)","(0.0, 58.120724)"
39,52,30.0,30.0,0,0.0,"(57.992046, 10.2199955)","(46.555042, 44.22628)","(0.0, 61.997738)"
39,56,51.0,51.0,0,0.0,"(105.454155, -2.4123979)","(64.59472, 57.500687)","(0.0, 5.0983944)"
39,1,15.0,15.0,1,62.0,"(77.02375, 54.601894)","(-37.266865, -37.425125)","(0.0, 62.0)"
39,18,23.0,23.0,1,62.0,"(61.934196, 48.712376)","(11.781338, 13.006559)","(0.0, 62.0)"
39,37,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
39,40,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
39,5,19.0,19.0,1,62.0,"(72.349846, 59.576878)","(-15.877127, -14.460265)","(0.0, 62.0)"
39,77,2.0,64.0,0,0.0,"(95.097755, -107.96423)","(0.6183712, -10.555914)","(0.0, 0.0)"
39,115,24.0,24.0,1,62.0,"(59.861298, 43.258537)","(18.30279, 19.118439)","(0.0, 62.0)"
39,107,20.0,82.0,0,0.0,"(99.95893, -108.67189)","(55.469883, 44.40009)","(0.0, 0.0)"
39,35,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
39,112,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
39,41,10.9999695,10.9999695,0,0.0,"(71.98558, 48.373207)","(-46.468975, -47.50663)","(0.0, 62.0)"
39,6,14.0,76.0,0,0.0,"(86.51189, -111.3966)","(52.29587, 42.026684)","(0.0, 0.0)"
39,8,50.0,50.0,0,0.0,"(102.882256, -2.7074237)","(64.275154, 57.348152)","(0.0, 3.877277)"
39,126,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
39,88,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
39,122,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
39,21,0.0,62.0,0,0.0,"(97.68211, -106.20836)","(-10.227951, -21.619633)","(0.0, 0.0)"
39,2,31.0,31.0,0,0.0,"(59.184086, 6.713821)","(49.25266, 46.500095)","(0.0, 61.924824)"
39,62,26.089567,26.089567,0,0.0,"(57.14759, 30.485697)","(30.509008, 30.228378)","(0.0, 62.0)"
39,79,21.0,21.0,1,62.0,"(67.07974, 56.6604)","(-2.0330899, -0.38907522)","(0.0, 62.0)"
39,63,52.99997,52.99997,0,0.0,"(110.60936, -1.7916255)","(65.215935, 57.789726)","(0.0, 8.858159)"
39,28,36.0,36.0,0,0.0,"(68.39879, -2.4052987)","(57.222965, 52.922283)","(0.0, 5.131711)"
39,96,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
39,102,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
39,27,61.0,61.0,0,0.0,"(131.31906, 0.922359)","(67.5656, 58.82435)","(0.0, 44.362396)"
39,124,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
39,90,12.0,74.0,0,0.0,"(82.4471, -111.99581)","(50.689564, 40.68477)","(0.0, 0.0)"
39,30,39.0,39.0,1,1.1585299968719482,"(75.286995, -3.9611197)","(59.605556, 54.643204)","(0.0, 1.15853)"
39,91,11.0,73.0,0,0.0,"(80.546074, -112.19557)","(49.667393, 39.786743)","(0.0, 0.0)"
39,64,38.99997,38.99997,0,0.0,"(75.28692, -3.961111)","(59.60554, 54.643192)","(0.0, 1.1585398)"
39,86,43.0,43.0,0,0.0,"(85.084755, -4.196727)","(61.704475, 55.98285)","(0.0, 0.91894853)"
39,55,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
39,33,27.0,27.0,0,0.0,"(56.69666, 24.99818)","(35.077938, 34.28469)","(0.0, 62.0)"
39,101,54.99774,54.99774,0,0.0,"(115.77044, -1.1409731)","(65.81863, 58.062428)","(0.0, 15.012789)"
39,100,26.0,26.0,0,0.0,"(57.21578, 31.03821)","(30.03303, 29.802696)","(0.0, 62.0)"
39,29,51.0,51.0,0,0.0,"(105.454155, -2.4123979)","(64.59472, 57.500687)","(0.0, 5.0983944)"
39,44,67.0,67.0,0,0.0,"(146.89528, 3.067728)","(69.26267, 59.541473)","(0.0, 59.243587)"
39,3,38.0,38.0,0,0.0,"(72.9294, -3.6273985)","(58.920475, 54.166203)","(0.0, 1.6056006)"
39,92,17.0,17.0,1,62.0,"(76.04842, 58.11145)","(-28.116175, -27.436214)","(0.0, 62.0)"
39,103,6.0,68.0,0,0.0,"(76.19016, -111.54334)","(37.297703, 27.630533)","(0.0, 0.0)"
39,76,27.0,27.0,1,62.0,"(56.69666, 24.99818)","(35.077938, 34.28469)","(0.0, 62.0)"
39,123,59.0,59.0,0,0.0,"(126.132996, 0.2218647)","(66.99116, 58.577393)","(0.0, 34.424866)"
40,15,33.0,33.0,0,0.0,"(62.354416, 1.6425769)","(53.339554, 49.87033)","(0.0, 51.948887)"
40,19,20.0,20.0,1,62.0,"(69.805885, 58.76136)","(-9.043685, -7.4327273)","(0.0, 62.0)"
40,72,22.95288,84.951,0,0.0,"(107.04384, -106.91868)","(56.604504, 45.189613)","(0.0, 0.0)"
40,26,11.0,73.0,0,0.0,"(80.546074, -112.19557)","(49.667393, 39.786743)","(0.0, 0.0)"
40,106,24.0,24.0,1,62.0,"(59.861298, 43.258537)","(18.30279, 19.118439)","(0.0, 62.0)"
40,94,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
40,105,27.0,27.0,0,0.0,"(56.69666, 24.99818)","(35.077938, 34.28469)","(0.0, 62.0)"
40,89,51.0,51.0,0,0.0,"(105.454155, -2.4123979)","(64.59472, 57.500687)","(0.0, 5.0983944)"
40,65,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
40,17,29.0,29.0,0,0.0,"(57.139004, 14.452336)","(43.326416, 41.468784)","(0.0, 61.99997)"
40,67,66.0,66.0,0,0.0,"(144.29788, 2.7068741)","(68.98181, 59.42375)","(0.0, 58.120724)"
40,69,45.0,45.0,0,0.0,"(90.11709, -3.9212656)","(62.525803, 56.450237)","(0.0, 1.2047192)"
40,66,0.0,0.0,1,62.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
40,54,40.0,40.0,0,0.0,"(77.6895, -4.159916)","(60.211678, 55.050266)","(0.0, 0.95287657)"
40,110,31.0,31.0,0,0.0,"(59.184086, 6.713821)","(49.25266, 46.500095)","(0.0, 61.924824)"
40,50,8.0,70.0,0,0.0,"(76.06041, -112.215256)","(44.712543, 35.108467)","(0.0, 0.0)"
40,10,50.0,50.0,0,0.0,"(102.882256, -2.7074237)","(64.275154, 57.348152)","(0.0, 3.877277)"
40,111,21.0,21.0,1,62.0,"(67.07974, 56.6604)","(-2.0330899, -0.38907522)","(0.0, 62.0)"
40,47,23.0,23.0,0,0.0,"(61.934196, 48.712376)","(11.781338, 13.006559)","(0.0, 62.0)"
40,104,19.0,19.0,1,62.0,"(72.349846, 59.576878)","(-15.877127, -14.460265)","(0.0, 62.0)"
40,7,3.0,65.0,0,0.0,"(90.92724, -109.021095)","(9.318935, -1.5258558)","(0.0, 0.0)"
40,61,35.0,35.0,0,0.0,"(66.25958, -1.4178872)","(56.149494, 52.10119)","(0.0, 12.089567)"
40,39,46.0,46.0,0,0.0,"(92.65314, -3.7263002)","(62.903355, 56.654488)","(0.0, 1.4579594)"
40,114,15.0,15.0,1,62.0,"(77.02375, 54.601894)","(-37.266865, -37.425125)","(0.0, 62.0)"
40,57,32.0,32.0,0,0.0,"(60.65584, 3.8818073)","(51.489567, 48.358482)","(0.0, 60.747772)"
40,118,30.0,30.0,0,0.0,"(57.992046, 10.2199955)","(46.555042, 44.22628)","(0.0, 61.997738)"
40,45,8.0,70.0,0,0.0,"(76.06041, -112.215256)","(44.712543, 35.108467)","(0.0, 0.0)"
40,58,0.0,62.0,0,0.0,"(97.68211, -106.20836)","(-10.227951, -21.619633)","(0.0, 0.0)"
40,97,58.131714,58.131714,0,0.0,"(123.88285, -0.07885647)","(66.73977, 58.46836)","(0.0, 29.778358)"
40,12,11.0,73.0,0,0.0,"(80.546074, -112.19557)","(49.667393, 39.786743)","(0.0, 0.0)"
40,68,17.0,17.0,0,0.0,"(76.04842, 58.11145)","(-28.116175, -27.436214)","(0.0, 62.0)"
40,0,4.0,4.0,0,0.0,"(55.57281, 41.60481)","(-50.897907, -51.82326)","(0.0, 62.0)"
40,81,67.0,67.0,0,0.0,"(146.89528, 3.067728)","(69.26267, 59.541473)","(0.0, 59.243587)"
40,36,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
40,16,0.0,0.0,1,62.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
40,59,39.0,39.0,0,0.0,"(75.286995, -3.9611197)","(59.605556, 54.643204)","(0.0, 1.15853)"
40,42,0.0,0.0,1,62.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
40,85,36.0,36.0,0,0.0,"(68.39879, -2.4052987)","(57.222965, 52.922283)","(0.0, 5.131711)"
40,34,69.0,69.0,0,0.0,"(152.09128, 3.7922034)","(69.82273, 59.775383)","(0.0, 60.63298)"
40,32,53.0,53.0,0,0.0,"(110.60944, -1.7916164)","(65.21595, 57.78973)","(0.0, 8.858229)"
40,31,40.0,40.0,0,0.0,"(77.6895, -4.159916)","(60.211678, 55.050266)","(0.0, 0.95287657)"
40,9,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
40,23,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
40,4,14.0,76.0,0,0.0,"(86.51189, -111.3966)","(52.29587, 42.026684)","(0.0, 0.0)"
40,60,38.0,38.0,0,0.0,"(72.9294, -3.6273985)","(58.920475, 54.166203)","(0.0, 1.6056006)"
40,73,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
40,95,38.0,38.0,0,0.0,"(72.9294, -3.6273985)","(58.920475, 54.166203)","(0.0, 1.6056006)"
40,51,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
40,127,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
40,48,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
40,25,30.0,30.0,0,0.0,"(57.992046, 10.2199955)","(46.555042, 44.22628)","(0.0, 61.997738)"
40,121,17.0,17.0,0,0.0,"(76.04842, 58.11145)","(-28.116175, -27.436214)","(0.0, 62.0)"
40,14,63.99997,63.99997,0,0.0,"(139.10442, 1.9885757)","(68.41801, 59.186428)","(0.0, 54.534725)"
40,75,45.0,45.0,0,0.0,"(90.11709, -3.9212656)","(62.525803, 56.450237)","(0.0, 1.2047192)"
40,98,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
40,70,55.0,55.0,0,0.0,"(115.7763, -1.1402259)","(65.8193, 58.062733)","(0.0, 15.021291)"
40,52,11.0,11.0,0,0.0,"(71.98564, 48.373245)","(-46.468937, -47.506584)","(0.0, 62.0)"
40,56,40.0,40.0,0,0.0,"(77.6895, -4.159916)","(60.211678, 55.050266)","(0.0, 0.95287657)"
40,1,2.0,64.0,0,0.0,"(95.097755, -107.96423)","(0.6183712, -10.555914)","(0.0, 0.0)"
40,18,14.0,76.0,0,0.0,"(86.51189, -111.3966)","(52.29587, 42.026684)","(0.0, 0.0)"
40,37,56.0,56.0,0,0.0,"(118.36304, -0.80593157)","(66.11594, 58.194702)","(0.0, 19.143005)"
40,40,53.0,53.0,0,0.0,"(110.60944, -1.7916164)","(65.21595, 57.78973)","(0.0, 8.858229)"
40,5,6.0,68.0,0,0.0,"(76.19016, -111.54334)","(37.297703, 27.630533)","(0.0, 0.0)"
40,77,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
40,115,22.0,84.0,0,0.0,"(104.73573, -107.52935)","(56.256695, 44.9454)","(0.0, 0.0)"
40,107,74.0,74.0,0,0.0,"(165.0864, 5.615266)","(71.21561, 60.35354)","(0.0, 61.775024)"
40,35,51.0,51.0,0,0.0,"(105.454155, -2.4123979)","(64.59472, 57.500687)","(0.0, 5.0983944)"
40,112,50.0,50.0,0,0.0,"(102.882256, -2.7074237)","(64.275154, 57.348152)","(0.0, 3.877277)"
40,41,0.9999695,0.9999695,1,62.0,"(47.97965, 38.842464)","(-51.83334, -52.598026)","(0.0, 62.0)"
40,6,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
40,8,38.0,38.0,0,0.0,"(72.9294, -3.6273985)","(58.920475, 54.166203)","(0.0, 1.6056006)"
40,126,53.0,53.0,0,0.0,"(110.60944, -1.7916164)","(65.21595, 57.78973)","(0.0, 8.858229)"
40,88,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
40,122,51.0,51.0,0,0.0,"(105.454155, -2.4123979)","(64.59472, 57.500687)","(0.0, 5.0983944)"
40,21,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
40,2,24.0,24.0,1,62.0,"(59.861298, 43.258537)","(18.30279, 19.118439)","(0.0, 62.0)"
40,62,17.089567,17.089567,0,0.0,"(75.93663, 58.240543)","(-27.626486, -26.90791)","(0.0, 62.0)"
40,79,8.0,70.0,0,0.0,"(76.06041, -112.215256)","(44.712543, 35.108467)","(0.0, 0.0)"
40,63,44.99997,44.99997,0,0.0,"(90.11701, -3.9212732)","(62.52579, 56.45023)","(0.0, 1.2047102)"
40,28,25.0,25.0,1,62.0,"(58.272297, 37.242733)","(24.417433, 24.735203)","(0.0, 62.0)"
40,96,0.0,0.0,1,62.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
40,102,0.0,0.0,1,62.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
40,27,52.0,52.0,0,0.0,"(108.0301, -2.106533)","(64.90797, 57.647575)","(0.0, 6.724735)"
40,124,52.0,52.0,0,0.0,"(108.0301, -2.106533)","(64.90797, 57.647575)","(0.0, 6.724735)"
40,90,68.0,68.0,0,0.0,"(149.4931, 3.4295406)","(69.54296, 59.65866)","(0.0, 60.05414)"
40,30,29.0,30.15853,0,0.0,"(56.565594, 5.204348)","(47.278522, 44.789207)","(0.0, 61.661312)"
40,91,65.0,65.0,0,0.0,"(141.70091, 2.3471107)","(68.70028, 59.305428)","(0.0, 56.58767)"
40,64,29.99997,29.99997,0,0.0,"(57.99202, 10.220114)","(46.554955, 44.226208)","(0.0, 61.997738)"
40,86,30.0,30.0,0,0.0,"(57.992046, 10.2199955)","(46.555042, 44.22628)","(0.0, 61.997738)"
40,55,48.0,48.0,0,0.0,"(97.75377, -3.2556086)","(63.611713, 57.021355)","(0.0, 2.301804)"
40,33,20.0,20.0,1,62.0,"(69.805885, 58.76136)","(-9.043685, -7.4327273)","(0.0, 62.0)"
40,101,46.99774,46.99774,0,0.0,"(95.19353, -3.5031834)","(63.2635, 56.84354)","(0.0, 1.811751)"
40,100,12.0,12.0,0,0.0,"(73.834335, 49.660904)","(-45.01714, -45.946)","(0.0, 62.0)"
40,29,37.0,37.0,0,0.0,"(70.62839, -3.1235323)","(58.13527, 53.60053)","(0.0, 2.6131103)"
40,44,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
40,3,27.0,27.0,0,0.0,"(56.69666, 24.99818)","(35.077938, 34.28469)","(0.0, 62.0)"
40,92,11.0,73.0,0,0.0,"(80.546074, -112.19557)","(49.667393, 39.786743)","(0.0, 0.0)"
40,103,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
40,76,13.0,75.0,0,0.0,"(84.44433, -111.72513)","(51.550526, 41.4153)","(0.0, 0.0)"
40,123,52.0,52.0,0,0.0,"(108.0301, -2.106533)","(64.90797, 57.647575)","(0.0, 6.724735)"
41,15,26.0,26.0,1,62.0,"(57.21578, 31.03821)","(30.03303, 29.802696)","(0.0, 62.0)"
41,19,16.0,78.0,0,0.0,"(90.81153, -110.6072)","(53.54829, 43.007698)","(0.0, 0.0)"
41,72,82.951,82.951,0,0.0,"(188.36107, 8.903269)","(73.69404, 61.374687)","(0.0, 61.991573)"
41,26,69.0,69.0,0,0.0,"(152.09128, 3.7922034)","(69.82273, 59.775383)","(0.0, 60.63298)"
41,106,15.0,77.0,0,0.0,"(88.63632, -111.02104)","(52.95534, 42.550587)","(0.0, 0.0)"
41,94,54.0,54.0,0,0.0,"(113.19164, -1.4691143)","(65.51949, 57.92791)","(0.0, 11.598791)"
41,105,20.0,20.0,0,0.0,"(69.805885, 58.76136)","(-9.043685, -7.4327273)","(0.0, 62.0)"
41,89,39.0,39.0,0,0.0,"(75.286995, -3.9611197)","(59.605556, 54.643204)","(0.0, 1.15853)"
41,65,0.0,0.0,1,62.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
41,17,20.0,20.0,0,0.0,"(69.805885, 58.76136)","(-9.043685, -7.4327273)","(0.0, 62.0)"
41,67,58.0,58.0,0,0.0,"(123.54161, -0.124269485)","(66.70151, 58.45171)","(0.0, 29.0763)"
41,69,30.0,30.0,0,0.0,"(57.992046, 10.2199955)","(46.555042, 44.22628)","(0.0, 61.997738)"
41,66,0.0,62.0,0,0.0,"(97.68211, -106.20836)","(-10.227951, -21.619633)","(0.0, 0.0)"
41,54,25.0,25.0,0,0.0,"(58.272297, 37.242733)","(24.417433, 24.735203)","(0.0, 62.0)"
41,110,19.0,19.0,1,62.0,"(72.349846, 59.576878)","(-15.877127, -14.460265)","(0.0, 62.0)"
41,50,66.0,66.0,0,0.0,"(144.29788, 2.7068741)","(68.98181, 59.42375)","(0.0, 58.120724)"
41,10,43.0,43.0,0,0.0,"(85.084755, -4.196727)","(61.704475, 55.98285)","(0.0, 0.91894853)"
41,111,14.0,76.0,0,0.0,"(86.51189, -111.3966)","(52.29587, 42.026684)","(0.0, 0.0)"
41,47,15.0,15.0,1,62.0,"(77.02375, 54.601894)","(-37.266865, -37.425125)","(0.0, 62.0)"
41,104,5.0,67.0,0,0.0,"(79.09649, -110.89565)","(30.271381, 20.359882)","(0.0, 0.0)"
41,7,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
41,61,24.0,24.0,0,0.0,"(59.861298, 43.258537)","(18.30279, 19.118439)","(0.0, 62.0)"
41,39,33.0,33.0,0,0.0,"(62.354416, 1.6425769)","(53.339554, 49.87033)","(0.0, 51.948887)"
41,114,5.0,67.0,0,0.0,"(79.09649, -110.89565)","(30.271381, 20.359882)","(0.0, 0.0)"
41,57,25.0,25.0,1,62.0,"(58.272297, 37.242733)","(24.417433, 24.735203)","(0.0, 62.0)"
41,118,18.0,18.0,1,62.0,"(74.4925, 59.266224)","(-22.30878, -21.218636)","(0.0, 62.0)"
41,45,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
41,58,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
41,97,49.131714,49.131714,0,0.0,"(100.65296, -2.953096)","(63.99159, 57.210262)","(0.0, 3.0746045)"
41,12,64.0,64.0,0,0.0,"(139.10448, 1.9885871)","(68.418015, 59.18643)","(0.0, 54.5348)"
41,68,8.0,8.0,0,0.0,"(65.37557, 45.21171)","(-49.097126, -50.19651)","(0.0, 62.0)"
41,0,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
41,81,57.0,57.0,0,0.0,"(120.951546, -0.4670558)","(66.409874, 58.32424)","(0.0, 23.889427)"
41,36,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
41,16,0.0,62.0,0,0.0,"(97.68211, -106.20836)","(-10.227951, -21.619633)","(0.0, 0.0)"
41,59,31.0,31.0,0,0.0,"(59.184086, 6.713821)","(49.25266, 46.500095)","(0.0, 61.924824)"
41,42,0.0,62.0,0,0.0,"(97.68211, -106.20836)","(-10.227951, -21.619633)","(0.0, 0.0)"
41,85,28.0,28.0,0,0.0,"(56.68732, 19.407215)","(39.51071, 38.16845)","(0.0, 62.0)"
41,34,56.0,56.0,0,0.0,"(118.36304, -0.80593157)","(66.11594, 58.194702)","(0.0, 19.143005)"
41,32,46.0,46.0,0,0.0,"(92.65314, -3.7263002)","(62.903355, 56.654488)","(0.0, 1.4579594)"
41,31,29.0,29.0,0,0.0,"(57.139004, 14.452336)","(43.326416, 41.468784)","(0.0, 61.99997)"
41,9,55.0,55.0,0,0.0,"(115.7763, -1.1402259)","(65.8193, 58.062733)","(0.0, 15.021291)"
41,23,51.0,51.0,0,0.0,"(105.454155, -2.4123979)","(64.59472, 57.500687)","(0.0, 5.0983944)"
41,4,70.0,70.0,0,0.0,"(154.68979, 4.1556153)","(70.10204, 59.891685)","(0.0, 61.04308)"
41,60,33.0,33.0,0,0.0,"(62.354416, 1.6425769)","(53.339554, 49.87033)","(0.0, 51.948887)"
41,73,55.0,55.0,0,0.0,"(115.7763, -1.1402259)","(65.8193, 58.062733)","(0.0, 15.021291)"
41,95,31.0,31.0,0,0.0,"(59.184086, 6.713821)","(49.25266, 46.500095)","(0.0, 61.924824)"
41,51,54.0,54.0,0,0.0,"(113.19164, -1.4691143)","(65.51949, 57.92791)","(0.0, 11.598791)"
41,127,56.0,56.0,0,0.0,"(118.36304, -0.80593157)","(66.11594, 58.194702)","(0.0, 19.143005)"
41,48,49.0,49.0,0,0.0,"(100.31514, -2.9894004)","(63.94801, 57.188843)","(0.0, 2.970236)"
41,25,22.0,22.0,1,62.0,"(64.39099, 53.26522)","(4.960574, 6.4712586)","(0.0, 62.0)"
41,121,8.0,8.0,0,0.0,"(65.37557, 45.21171)","(-49.097126, -50.19651)","(0.0, 62.0)"
41,14,53.99997,53.99997,0,0.0,"(113.19157, -1.4691257)","(65.519485, 57.927906)","(0.0, 11.598682)"
41,75,35.0,35.0,0,0.0,"(66.25958, -1.4178872)","(56.149494, 52.10119)","(0.0, 12.089567)"
