time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
10,30,22.26955,22.26955,0,-3.5652192309498787e-10,"(12.527618, 50.40377)","(5.211296, 4.222183)","(-3.5652192e-10, 50.40377)"
10,99,9.9687195,60.543903,0,-2.6193447411060333e-10,"(12.833944, 41.987427)","(7.6180987, 4.123576)","(-2.6193447e-10, 41.987427)"
10,54,34.968716,34.968716,1,48.520774841308594,"(13.427109, 48.520775)","(6.1826577, 4.6905746)","(-1.4551915e-10, 48.520775)"
10,14,-1.02591e-09,-4.2683678e-07,0,-4.2581086745485663e-07,"(5.454674, 9.208631)","(-0.13739619, -0.16648212)","(-4.2581087e-07, 9.208631)"
10,110,-1.1168595e-08,50.968716,0,-1.1568772606551647e-09,"(11.368982, 35.170403)","(5.6140203, 2.595873)","(-1.1568773e-09, 35.170403)"
10,69,29.99517,29.99517,0,-2.1100277081131935e-10,"(13.078479, 49.28447)","(5.804014, 4.508741)","(-2.1100277e-10, 49.28447)"
10,40,68.357445,68.357445,0,-1.4551915228366852e-11,"(15.719803, 43.260235)","(8.701482, 5.8954096)","(-1.4551915e-11, 43.260235)"
10,28,35.10524,35.10524,0,-1.4551915228366852e-10,"(13.436635, 48.49959)","(6.193029, 4.695548)","(-1.4551915e-10, 48.49959)"
10,16,62.644398,62.644398,0,-2.1827872842550278e-11,"(15.330774, 44.16138)","(8.271997, 5.6900444)","(-2.1827873e-11, 44.16138)"
10,56,45.747864,45.747864,0,-7.275957614183426e-11,"(14.173839, 46.8304)","(6.9989605, 5.0813828)","(-7.2759576e-11, 46.8304)"
10,91,43.70107,43.70107,0,-8.003553375601768e-11,"(14.0327425, 47.153107)","(6.8442984, 5.0074043)","(-8.0035534e-11, 47.153107)"
10,97,42.587013,42.587013,1,47.32855224609375,"(13.955827, 47.328552)","(6.7600594, 4.967102)","(-8.0035534e-11, 47.328552)"
10,101,-1.3242243e-09,9.208635,0,-1.1168594937771559e-08,"(9.099215, 36.63024)","(1.971471, 1.2107855)","(-1.1168595e-08, 36.63024)"
10,61,-1.3242243e-09,-4.271351e-07,0,-4.2581086745485663e-07,"(5.454674, 9.208631)","(-0.13739619, -0.16648212)","(-4.2581087e-07, 9.208631)"
10,39,-1.1168595e-08,50.968716,0,-1.1568772606551647e-09,"(11.368982, 35.170403)","(5.6140203, 2.595873)","(-1.1568773e-09, 35.170403)"
10,29,41.968716,41.968716,0,-9.458744898438454e-11,"(13.9131, 47.42584)","(6.713289, 4.944722)","(-9.458745e-11, 47.42584)"
10,79,10.630241,61.372543,0,-2.4010660126805305e-10,"(12.92355, 42.5161)","(7.8097167, 4.274924)","(-2.401066e-10, 42.5161)"
10,6,24.96872,24.96872,0,-2.9831426218152046e-10,"(12.721819, 50.02789)","(5.4192505, 4.323129)","(-2.9831426e-10, 50.02789)"
10,77,36.630238,36.630238,0,-1.3096723705530167e-10,"(13.54289, 48.26234)","(6.3088164, 4.751051)","(-1.3096724e-10, 48.26234)"
10,18,37.39456,37.39456,0,-1.1641532182693481e-10,"(13.596051, 48.143078)","(6.366804, 4.7788353)","(-1.1641532e-10, 48.143078)"
10,67,-1.1714292e-09,9.208635,0,-1.1168594937771559e-08,"(9.099215, 36.63024)","(1.971471, 1.2107855)","(-1.1168595e-08, 36.63024)"
10,74,-1.1168595e-08,-1.2194505e-08,0,-4.2581086745485663e-07,"(5.4546742, 9.208634)","(-0.13739593, -0.16648193)","(-4.2581087e-07, 9.208634)"
10,9,32.162804,32.162804,0,-1.8189894035458565e-10,"(13.230846, 48.953884)","(5.969244, 4.58816)","(-1.8189894e-10, 48.953884)"
10,37,51.994705,97.36438,0,-1.4551915228366852e-11,"(16.392527, 38.67914)","(11.786632, 6.985805)","(-1.4551915e-11, 38.67914)"
10,100,-4.2581087e-07,9.208629,0,-1.1168594937771559e-08,"(9.099214, 36.630238)","(1.97147, 1.2107849)","(-1.1168595e-08, 36.630238)"
10,45,3.2086344,3.2086344,1,43.54121017456055,"(10.195969, 43.54121)","(3.0294402, 2.802757)","(-3.7325663e-09, 43.54121)"
10,27,51.12366,51.12366,0,-5.093170329928398e-11,"(14.543264, 45.981438)","(7.4046106, 5.2753544)","(-5.0931703e-11, 45.981438)"
10,107,49.288445,49.288445,0,-5.820766091346741e-11,"(14.417318, 46.271404)","(7.26621, 5.2091813)","(-5.820766e-11, 46.271404)"
10,86,22.21856,22.21856,0,-3.710738383233547e-10,"(12.523926, 50.410625)","(5.207355, 4.220264)","(-3.7107384e-10, 50.410625)"
10,23,0.9687195,52.079544,0,-9.89530235528946e-10,"(11.525808, 35.494156)","(5.760682, 2.6882966)","(-9.895302e-10, 35.494156)"
10,80,52.041904,52.041904,0,-5.093170329928398e-11,"(14.606219, 45.83633)","(7.47383, 5.3084483)","(-5.0931703e-11, 45.83633)"
10,83,37.86936,37.86936,1,48.06888961791992,"(13.629047, 48.06889)","(6.402812, 4.796084)","(-1.1641532e-10, 48.06889)"
10,33,30.835548,30.835548,1,49.15680694580078,"(13.137636, 49.156807)","(5.8681145, 4.539567)","(-2.0372681e-10, 49.156807)"
10,43,39.89258,39.89258,1,47.75201416015625,"(13.769418, 47.752014)","(6.5561333, 4.869504)","(-1.09139364e-10, 47.752014)"
10,12,53.9731,53.9731,0,-3.637978807091713e-11,"(14.738503, 45.531124)","(7.6193533, 5.3780212)","(-3.6379788e-11, 45.531124)"
10,93,-1.1168595e-08,-1.2194505e-08,1,9.208634376525879,"(5.4546742, 9.208634)","(-0.13739593, -0.16648193)","(-4.2581087e-07, 9.208634)"
10,1,33.708786,33.708786,0,-1.673470251262188e-10,"(13.339106, 48.715847)","(6.0868893, 4.644636)","(-1.6734703e-10, 48.715847)"
10,90,51.110825,51.110825,0,-5.093170329928398e-11,"(14.542384, 45.983463)","(7.403643, 5.274892)","(-5.0931703e-11, 45.983463)"
10,116,29.892578,29.892578,0,-2.1100277081131935e-10,"(13.07125, 49.300003)","(5.7961855, 4.5049744)","(-2.1100277e-10, 49.300003)"
10,88,79.46121,79.46121,0,-1.4551915228366852e-11,"(16.474081, 41.512737)","(9.535514, 6.2943344)","(-1.4551915e-11, 41.512737)"
10,115,27.630238,27.630238,0,-2.473825588822365e-10,"(12.911336, 49.639313)","(5.623307, 4.421709)","(-2.4738256e-10, 49.639313)"
10,57,36.630238,36.630238,0,-1.3096723705530167e-10,"(13.54289, 48.26234)","(6.3088164, 4.751051)","(-1.3096724e-10, 48.26234)"
10,105,17.96872,17.96872,0,-5.020410753786564e-10,"(12.21187, 50.93221)","(4.8763695, 4.0578012)","(-5.020411e-10, 50.93221)"
10,35,55.3433,55.3433,1,45.3145866394043,"(14.832267, 45.314587)","(7.72256, 5.4273615)","(-3.6379788e-11, 45.314587)"
10,53,80.34749,80.34749,0,-1.4551915228366852e-11,"(16.534206, 41.37349)","(9.602056, 6.3261695)","(-1.4551915e-11, 41.37349)"
10,5,40.83886,40.83886,0,-9.458744898438454e-11,"(13.8349495, 47.603455)","(6.627784, 4.9038014)","(-9.458745e-11, 47.603455)"
10,17,24.280067,24.280067,0,-3.128661774098873e-10,"(12.672488, 50.125885)","(5.3663054, 4.2974825)","(-3.1286618e-10, 50.125885)"
10,13,30.630238,30.630238,0,-2.0372681319713593e-10,"(13.123194, 49.188065)","(5.852459, 4.5320406)","(-2.0372681e-10, 49.188065)"
10,125,-5.7480065e-10,-1.7462298e-09,1,9.208635330200195,"(5.4546742, 9.208635)","(-0.13739592, -0.16648191)","(-4.2581087e-07, 9.208635)"
10,32,37.157032,37.157032,0,-1.3096723705530167e-10,"(13.579536, 48.180164)","(6.3487864, 4.770203)","(-1.3096724e-10, 48.180164)"
10,47,14.203354,64.19758,0,-1.5279510989785194e-10,"(13.340793, 44.542866)","(8.605419, 4.9464593)","(-1.5279511e-10, 44.542866)"
10,20,-4.2581087e-07,9.208631,1,36.6302375793457,"(9.099215, 36.630238)","(1.97147, 1.210785)","(-1.1168595e-08, 36.630238)"
10,82,54.95237,54.95237,1,45.376365661621094,"(14.805524, 45.376366)","(7.6931176, 5.4132857)","(-3.6379788e-11, 45.376366)"
10,111,-1.1168595e-08,-1.2194505e-08,0,-4.2581086745485663e-07,"(5.4546742, 9.208634)","(-0.13739593, -0.16648193)","(-4.2581087e-07, 9.208634)"
10,34,40.04645,40.04645,0,-1.0913936421275139e-10,"(13.780078, 47.727867)","(6.567786, 4.875083)","(-1.09139364e-10, 47.727867)"
10,64,7.9687195,7.9687195,0,-1.1714291758835316e-09,"(11.361103, 50.587376)","(4.001373, 3.5804594)","(-1.1714292e-09, 50.587376)"
10,70,33.968716,33.968716,0,-1.5279510989785194e-10,"(13.357276, 48.67568)","(6.106654, 4.6541195)","(-1.5279511e-10, 48.67568)"
10,52,52.974632,52.974632,0,-5.093170329928398e-11,"(14.670131, 45.68892)","(7.544124, 5.3420553)","(-5.0931703e-11, 45.68892)"
10,7,51.97464,51.97464,0,-5.093170329928398e-11,"(14.60161, 45.84696)","(7.468761, 5.3060246)","(-5.0931703e-11, 45.84696)"
10,108,4.838875,4.838875,0,-1.979060471057892e-09,"(10.833274, 47.827427)","(3.5241365, 3.2292638)","(-1.9790605e-09, 47.827427)"
10,75,59.54145,59.54145,0,-2.1827872842550278e-11,"(15.11912, 44.651318)","(8.03858, 5.578445)","(-2.1827873e-11, 44.651318)"
10,84,15.892578,15.892578,0,-5.820766091346741e-10,"(12.055033, 51.129894)","(4.71175, 3.975527)","(-5.820766e-10, 51.129894)"
10,25,41.96872,41.96872,0,-9.458744898438454e-11,"(13.9131, 47.42584)","(6.7132893, 4.944722)","(-9.458745e-11, 47.42584)"
10,72,14.134232,14.134232,0,-6.693881005048752e-10,"(11.918493, 51.244556)","(4.5694423, 3.90299)","(-6.693881e-10, 51.244556)"
10,118,-1.1168595e-08,50.96872,1,35.17040252685547,"(11.368982, 35.170403)","(5.614022, 2.5958736)","(-1.1568773e-09, 35.170403)"
10,113,18.838863,18.838863,0,-4.656612873077393e-10,"(12.276585, 50.83555)","(4.944647, 4.0915713)","(-4.656613e-10, 50.83555)"
10,48,31.968716,31.968716,0,-1.8189894035458565e-10,"(13.217233, 48.983654)","(5.9544635, 4.581061)","(-1.8189894e-10, 48.983654)"
10,103,37.25608,37.25608,0,-1.3096723705530167e-10,"(13.586424, 48.164703)","(6.3563004, 4.7738028)","(-1.3096724e-10, 48.164703)"
10,44,-1.1168595e-08,-1.2194505e-08,0,-4.2581086745485663e-07,"(5.4546742, 9.208634)","(-0.13739593, -0.16648193)","(-4.2581087e-07, 9.208634)"
10,62,38.393845,38.393845,0,-1.1641532182693481e-10,"(13.665472, 47.98686)","(6.442575, 4.8151293)","(-1.1641532e-10, 47.98686)"
10,95,50.798717,50.798717,0,-5.093170329928398e-11,"(14.520976, 46.032787)","(7.3801107, 5.2636404)","(-5.0931703e-11, 46.032787)"
10,123,23.838867,72.84242,0,-5.820766091346741e-11,"(14.409569, 43.207436)","(9.843938, 5.8402443)","(-5.820766e-11, 43.207436)"
10,36,-1.02591e-09,-2.5616464e-07,0,-4.2581086745485663e-07,"(5.4546742, 9.2086315)","(-0.13739608, -0.16648203)","(-4.2581087e-07, 9.2086315)"
10,98,39.489494,39.489494,0,-1.0913936421275139e-10,"(13.74148, 47.815228)","(6.5256014, 4.8548865)","(-1.09139364e-10, 47.815228)"
10,42,0.8388748,0.8388748,1,23.436925888061523,"(7.394573, 23.436926)","(1.1093432, 1.011686)","(-6.141636e-08, 23.436926)"
10,60,-6.7666406e-10,42.52153,0,-1.7898855730891228e-09,"(10.932304, 35.4653)","(4.834878, 2.2765548)","(-1.7898856e-09, 35.4653)"
10,85,90.207436,90.207436,0,0.0,"(17.202541, 39.82652)","(10.342177, 6.680321)","(0.0, 39.82652)"
10,73,19.162727,19.162727,1,50.797950744628906,"(12.300545, 50.79795)","(4.9699774, 4.1040587)","(-4.5110937e-10, 50.79795)"
10,46,-8.0035534e-10,-2.7066562e-09,0,-4.2581086745485663e-07,"(5.4546742, 9.208635)","(-0.13739592, -0.16648191)","(-4.2581087e-07, 9.208635)"
10,50,43.257195,88.90146,0,-1.4551915228366852e-11,"(15.743243, 39.81472)","(11.127844, 6.617627)","(-1.4551915e-11, 39.81472)"
10,109,36.17827,36.17827,0,-1.3096723705530167e-10,"(13.511424, 48.332756)","(6.2745132, 4.734611)","(-1.3096724e-10, 48.332756)"
10,76,9.162727,9.162727,0,-1.025910023599863e-09,"(11.488871, 50.958233)","(4.1285524, 3.659903)","(-1.02591e-09, 50.958233)"
10,126,8.9687195,8.9687195,0,-1.0477378964424133e-09,"(11.469297, 50.9112)","(4.1088715, 3.64797)","(-1.0477379e-09, 50.9112)"
10,102,43.16645,88.98309,0,-1.4551915228366852e-11,"(15.744633, 39.824062)","(11.136266, 6.6182246)","(-1.4551915e-11, 39.824062)"
10,122,59.269653,59.269653,0,-2.1827872842550278e-11,"(15.100566, 44.694244)","(8.018128, 5.5686674)","(-2.1827873e-11, 44.694244)"
10,89,27.630238,27.630238,0,-2.473825588822365e-10,"(12.911336, 49.639313)","(5.623307, 4.421709)","(-2.4738256e-10, 49.639313)"
10,21,-4.2581087e-07,-8.5162173e-07,1,9.208622932434082,"(5.454673, 9.208623)","(-0.13739686, -0.16648275)","(-4.2581087e-07, 9.208623)"
10,2,43.974632,43.974632,0,-8.003553375601768e-11,"(14.051617, 47.110004)","(6.864978, 5.0172963)","(-8.0035534e-11, 47.110004)"
11,104,15.150658,15.150658,0,-6.184563972055912e-10,"(11.997925, 51.18559)","(4.6521173, 3.945328)","(-6.184564e-10, 51.18559)"
11,121,-7.1304385e-10,49.507084,0,-1.2514647096395493e-09,"(11.293079, 35.214233)","(5.478252, 2.5397854)","(-1.2514647e-09, 35.214233)"
11,114,-1.1168595e-08,-1.2194505e-08,1,9.208634376525879,"(5.4546742, 9.208634)","(-0.13739593, -0.16648193)","(-4.2581087e-07, 9.208634)"
11,68,65.257195,65.257195,0,-2.1827872842550278e-11,"(15.50879, 43.74909)","(8.468457, 5.7839804)","(-2.1827873e-11, 43.74909)"
11,0,-4.2581087e-07,-8.5162173e-07,1,9.208622932434082,"(5.454673, 9.208623)","(-0.13739686, -0.16648275)","(-4.2581087e-07, 9.208623)"
11,117,44.99472,44.99472,0,-7.275957614183426e-11,"(14.121951, 46.949196)","(6.9420652, 5.0541706)","(-7.2759576e-11, 46.949196)"
11,94,21.968716,21.968716,0,-3.710738383233547e-10,"(12.505819, 50.444084)","(5.188037, 4.2108517)","(-3.7107384e-10, 50.444084)"
11,65,28.513166,28.513166,0,-2.255546860396862e-10,"(12.973861, 49.507694)","(5.690832, 4.454255)","(-2.2555469e-10, 49.507694)"
11,15,19.838875,19.838875,0,-4.2928149923682213e-10,"(12.3503685, 50.716976)","(5.022737, 4.1300054)","(-4.292815e-10, 50.716976)"
11,24,51.21856,51.21856,0,-5.093170329928398e-11,"(14.549771, 45.96644)","(7.411765, 5.278775)","(-5.0931703e-11, 45.96644)"
11,26,28.630241,28.630241,0,-2.255546860396862e-10,"(12.98214, 49.490154)","(5.6997805, 4.4585657)","(-2.2555469e-10, 49.490154)"
11,92,0.20863436,51.17735,0,-1.1204974725842476e-09,"(11.400759, 35.23658)","(5.6420856, 2.6140149)","(-1.1204975e-09, 35.23658)"
11,30,12.26955,12.26955,0,-7.712515071034431e-10,"(11.767828, 51.280647)","(4.4134846, 3.8210936)","(-7.712515e-10, 51.280647)"
11,99,50.575184,50.575184,0,-5.093170329928398e-11,"(14.505641, 46.068104)","(7.363256, 5.255582)","(-5.0931703e-11, 46.068104)"
11,54,11.968716,60.48949,0,-2.255546860396862e-10,"(13.003943, 43.87316)","(8.029411, 4.5509424)","(-2.2555469e-10, 43.87316)"
11,14,-4.2581087e-07,-8.5162173e-07,1,9.208622932434082,"(5.454673, 9.208623)","(-0.13739686, -0.16648275)","(-4.2581087e-07, 9.208623)"
11,110,50.968716,50.968716,0,-5.093170329928398e-11,"(14.532637, 46.005917)","(7.3929286, 5.2697687)","(-5.0931703e-11, 46.005917)"
11,69,16.99517,16.99517,0,-5.384208634495735e-10,"(12.1388035, 51.031517)","(4.7995243, 4.0195665)","(-5.3842086e-10, 51.031517)"
11,40,58.357445,58.357445,0,-2.1827872842550278e-11,"(15.03828, 44.83834)","(7.949481, 5.5358467)","(-2.1827873e-11, 44.83834)"
11,28,23.10524,23.10524,0,-3.4924596548080444e-10,"(12.588001, 50.28993)","(5.275814, 4.253567)","(-3.4924597e-10, 50.28993)"
11,16,47.644398,47.644398,0,-5.820766091346741e-11,"(14.304347, 46.53106)","(7.1421556, 5.1498632)","(-5.820766e-11, 46.53106)"
11,56,34.747864,34.747864,0,-1.5279510989785194e-10,"(13.411696, 48.55503)","(6.165877, 4.682527)","(-1.5279511e-10, 48.55503)"
11,91,38.70107,38.70107,0,-1.1641532182693481e-10,"(13.686795, 47.93877)","(6.4658613, 4.826281)","(-1.1641532e-10, 47.93877)"
11,97,34.587013,81.915565,0,-2.1827872842550278e-11,"(15.278202, 40.718784)","(10.599371, 6.2940006)","(-2.1827873e-11, 40.718784)"
11,101,9.208635,9.208635,1,50.968719482421875,"(11.493448, 50.96872)","(4.1331635, 3.6626806)","(-1.02591e-09, 50.96872)"
11,61,-4.2581087e-07,-8.5162173e-07,0,-4.2581086745485663e-07,"(5.454673, 9.208623)","(-0.13739686, -0.16648275)","(-4.2581087e-07, 9.208623)"
11,39,50.968716,50.968716,0,-5.093170329928398e-11,"(14.532637, 46.005917)","(7.3929286, 5.2697687)","(-5.0931703e-11, 46.005917)"
11,29,34.968716,34.968716,0,-1.4551915228366852e-10,"(13.427109, 48.520775)","(6.1826577, 4.6905746)","(-1.4551915e-10, 48.520775)"
11,79,52.372543,52.372543,0,-5.093170329928398e-11,"(14.62888, 45.784077)","(7.4987507, 5.3203626)","(-5.0931703e-11, 45.784077)"
11,6,13.9687195,13.9687195,1,51.25192642211914,"(11.905405, 51.251926)","(4.5558505, 3.8959682)","(-6.7666406e-10, 51.251926)"
11,77,25.630238,25.630238,0,-2.837623469531536e-10,"(12.769085, 49.93266)","(5.4700475, 4.347706)","(-2.8376235e-10, 49.93266)"
11,18,29.394562,29.394562,0,-2.1100277081131935e-10,"(13.036127, 49.375248)","(5.758168, 4.48668)","(-2.1100277e-10, 49.375248)"
11,67,9.208635,9.208635,0,-1.025910023599863e-09,"(11.493448, 50.96872)","(4.1331635, 3.6626806)","(-1.02591e-09, 50.96872)"
11,74,-1.02591e-09,-4.2683678e-07,0,-4.2581086745485663e-07,"(5.454674, 9.208631)","(-0.13739619, -0.16648212)","(-4.2581087e-07, 9.208631)"
11,9,26.162804,26.162804,0,-2.764863893389702e-10,"(12.8070545, 49.85529)","(5.510903, 4.3674536)","(-2.764864e-10, 49.85529)"
11,37,89.36438,89.36438,0,0.0,"(17.145432, 39.958633)","(10.278905, 6.6500397)","(0.0, 39.958633)"
11,100,9.208629,9.208629,0,-1.025910023599863e-09,"(11.493448, 50.968716)","(4.1331625, 3.6626801)","(-1.02591e-09, 50.968716)"
11,45,-1.02591e-09,43.54121,1,35.423828125,"(10.984722, 35.42383)","(4.9281406, 2.314406)","(-1.6952981e-09, 35.42383)"
11,27,39.12366,39.12366,1,47.87257385253906,"(13.716112, 47.872574)","(6.4978848, 4.8416157)","(-1.09139364e-10, 47.872574)"
11,107,37.288445,37.288445,0,-1.3096723705530167e-10,"(13.588675, 48.15965)","(6.358755, 4.7749786)","(-1.3096724e-10, 48.15965)"
11,86,15.218559,15.218559,0,-6.111804395914078e-10,"(12.00318, 51.180897)","(4.657597, 3.9481142)","(-6.1118044e-10, 51.180897)"
11,23,51.110825,51.110825,0,-5.093170329928398e-11,"(14.542384, 45.983463)","(7.403643, 5.274892)","(-5.0931703e-11, 45.983463)"
11,80,43.041904,43.041904,0,-8.003553375601768e-11,"(13.987244, 47.256935)","(6.7944613, 4.983561)","(-8.0035534e-11, 47.256935)"
11,83,28.869362,76.93825,0,-3.637978807091713e-11,"(14.910271, 41.89808)","(10.234871, 6.1075974)","(-3.6379788e-11, 41.89808)"
11,33,18.835548,67.992355,0,-9.458744898438454e-11,"(13.808135, 44.188797)","(9.2594795, 5.440551)","(-9.458745e-11, 44.188797)"
11,43,29.892578,77.64459,0,-3.637978807091713e-11,"(14.979688, 41.63589)","(10.285638, 6.1356378)","(-3.6379788e-11, 41.63589)"
11,12,45.9731,45.9731,0,-7.275957614183426e-11,"(14.18935, 46.794865)","(7.015972, 5.089519)","(-7.2759576e-11, 46.794865)"
11,93,-1.02591e-09,9.208634,0,-1.1168594937771559e-08,"(9.099215, 36.63024)","(1.9714707, 1.2107853)","(-1.1168595e-08, 36.63024)"
11,1,24.708786,24.708786,1,50.06502151489258,"(12.703215, 50.06502)","(5.399274, 4.3134565)","(-3.1286618e-10, 50.06502)"
11,90,41.110825,41.110825,0,-9.458744898438454e-11,"(13.853769, 47.560726)","(6.64837, 4.9136543)","(-9.458745e-11, 47.560726)"
11,116,21.892578,21.892578,0,-3.710738383233547e-10,"(12.500297, 50.454227)","(5.182147, 4.207981)","(-3.7107384e-10, 50.454227)"
11,88,68.46121,68.46121,0,-1.4551915228366852e-11,"(15.726862, 43.243885)","(8.70928, 5.899139)","(-1.4551915e-11, 43.243885)"
11,115,19.630238,19.630238,0,-4.43833414465189e-10,"(12.335022, 50.742302)","(5.006474, 4.122016)","(-4.4383341e-10, 50.742302)"
11,57,30.630238,30.630238,0,-2.0372681319713593e-10,"(13.123194, 49.188065)","(5.852459, 4.5320406)","(-2.0372681e-10, 49.188065)"
11,105,7.9687195,7.9687195,0,-1.1714291758835316e-09,"(11.361103, 50.587376)","(4.001373, 3.5804594)","(-1.1714292e-09, 50.587376)"
11,35,48.3433,93.65788,0,-1.4551915228366852e-11,"(16.100254, 38.9323)","(11.489396, 6.827426)","(-1.4551915e-11, 38.9323)"
11,53,72.34749,72.34749,0,-1.4551915228366852e-11,"(15.991085, 42.63167)","(9.001271, 6.038783)","(-1.4551915e-11, 42.63167)"
11,5,33.83886,33.83886,0,-1.5279510989785194e-10,"(13.348199, 48.695755)","(6.096781, 4.649382)","(-1.5279511e-10, 48.695755)"
11,17,14.280067,14.280067,0,-6.548361852765083e-10,"(11.929986, 51.237503)","(4.5813856, 3.9091446)","(-6.548362e-10, 51.237503)"
11,13,19.630238,19.630238,0,-4.43833414465189e-10,"(12.335022, 50.742302)","(5.006474, 4.122016)","(-4.4383341e-10, 50.742302)"
11,125,-1.1714292e-09,9.208635,1,36.63024139404297,"(9.099215, 36.63024)","(1.971471, 1.2107855)","(-1.1168595e-08, 36.63024)"
11,32,32.157032,32.157032,0,-1.8189894035458565e-10,"(13.230442, 48.954777)","(5.9688044, 4.587949)","(-1.8189894e-10, 48.954777)"
11,47,52.19758,52.19758,0,-5.093170329928398e-11,"(14.61689, 45.81172)","(7.4855638, 5.3140583)","(-5.0931703e-11, 45.81172)"
11,20,9.208631,45.838867,0,-5.093170329928398e-10,"(12.182173, 44.364483)","(6.678492, 3.9644105)","(-5.0931703e-10, 44.364483)"
11,82,36.95237,82.328735,0,-2.1827872842550278e-11,"(15.298669, 40.48045)","(10.596533, 6.315324)","(-2.1827873e-11, 40.48045)"
11,111,-1.02591e-09,-4.2683678e-07,0,-4.2581086745485663e-07,"(5.454674, 9.208631)","(-0.13739619, -0.16648212)","(-4.2581087e-07, 9.208631)"
11,34,31.046452,31.046452,0,-1.8917489796876907e-10,"(13.152466, 49.12467)","(5.8841925, 4.5472956)","(-1.891749e-10, 49.12467)"
11,64,-5.3842086e-10,-1.70985e-09,0,-4.2581086745485663e-07,"(5.4546742, 9.208635)","(-0.13739592, -0.16648191)","(-4.2581087e-07, 9.208635)"
11,70,22.968716,22.968716,0,-3.4924596548080444e-10,"(12.578154, 50.308697)","(5.265283, 4.2484484)","(-3.4924597e-10, 50.308697)"
11,52,42.974632,42.974632,0,-8.003553375601768e-11,"(13.982599, 47.26753)","(6.789374, 4.9811277)","(-8.0035534e-11, 47.26753)"
11,7,43.97464,43.97464,0,-8.003553375601768e-11,"(14.051617, 47.11)","(6.864978, 5.017297)","(-8.0035534e-11, 47.11)"
11,108,-8.0035534e-10,-2.7794158e-09,1,9.208635330200195,"(5.4546742, 9.208635)","(-0.13739592, -0.16648191)","(-4.2581087e-07, 9.208635)"
11,75,47.54145,47.54145,0,-5.820766091346741e-11,"(14.297268, 46.54731)","(7.1343856, 5.1461473)","(-5.820766e-11, 46.54731)"
11,84,7.892578,7.892578,1,50.55613708496094,"(11.352249, 50.556137)","(3.9926887, 3.5748236)","(-1.1787051e-09, 50.556137)"
11,25,34.96872,34.96872,0,-1.4551915228366852e-10,"(13.42711, 48.520775)","(6.1826577, 4.6905746)","(-1.4551915e-10, 48.520775)"
11,72,5.1342316,5.1342316,0,-1.8335413187742233e-09,"(10.907114, 48.28787)","(3.586038, 3.279153)","(-1.8335413e-09, 48.28787)"
11,118,50.96872,86.13912,1,40.42322540283203,"(15.984948, 40.423225)","(10.882269, 6.6892567)","(-1.4551915e-11, 40.423225)"
11,113,9.838863,9.838863,0,-9.531504474580288e-10,"(11.55442, 51.090443)","(4.1948547, 3.6992238)","(-9.531504e-10, 51.090443)"
11,48,17.968716,17.968716,1,50.93220901489258,"(12.21187, 50.93221)","(4.8763695, 4.0578012)","(-5.020411e-10, 50.93221)"
11,103,29.25608,29.25608,0,-2.1100277081131935e-10,"(13.026354, 49.396122)","(5.747593, 4.4815893)","(-2.1100277e-10, 49.396122)"
11,44,-1.02591e-09,-4.2683678e-07,1,9.208630561828613,"(5.454674, 9.208631)","(-0.13739619, -0.16648212)","(-4.2581087e-07, 9.208631)"
11,62,28.393845,28.393845,0,-2.4010660126805305e-10,"(12.96542, 49.525547)","(5.6817107, 4.449861)","(-2.401066e-10, 49.525547)"
11,95,35.798717,35.798717,0,-1.4551915228366852e-10,"(13.484983, 48.391827)","(6.2456975, 4.7207994)","(-1.4551915e-10, 48.391827)"
11,123,68.84242,68.84242,0,-1.4551915228366852e-11,"(15.752792, 43.183804)","(8.737927, 5.912838)","(-1.4551915e-11, 43.183804)"
11,36,-2.5513873e-07,-6.809496e-07,0,-4.2581086745485663e-07,"(5.4546733, 9.208626)","(-0.13739659, -0.1664825)","(-4.2581087e-07, 9.208626)"
11,98,33.489494,33.489494,0,-1.673470251262188e-10,"(13.323768, 48.749706)","(6.070211, 4.6366324)","(-1.6734703e-10, 48.749706)"
11,42,-8.0035534e-10,23.436926,1,36.66004943847656,"(9.975203, 36.66005)","(3.154889, 1.6274457)","(-4.649337e-09, 36.66005)"
11,60,42.52153,42.52153,0,-8.003553375601768e-11,"(13.9513035, 47.33886)","(6.755107, 4.964732)","(-8.0035534e-11, 47.33886)"
11,85,80.207436,80.207436,0,-1.4551915228366852e-11,"(16.524704, 41.39549)","(9.59154, 6.3211393)","(-1.4551915e-11, 41.39549)"
11,73,12.162727,62.96068,0,-2.0372681319713593e-10,"(13.118583, 43.588383)","(8.207347, 4.5982256)","(-2.0372681e-10, 43.588383)"
11,46,-1.906301e-09,-4.2771717e-07,0,-4.2581086745485663e-07,"(5.454674, 9.208631)","(-0.13739619, -0.16648212)","(-4.2581087e-07, 9.208631)"
11,50,77.90146,77.90146,0,-1.4551915228366852e-11,"(16.36824, 41.757885)","(9.418397, 6.238307)","(-1.4551915e-11, 41.757885)"
11,109,27.178268,27.178268,0,-2.473825588822365e-10,"(12.879269, 49.706234)","(5.5887113, 4.4050217)","(-2.4738256e-10, 49.706234)"
11,76,-5.2386895e-10,-1.549779e-09,1,9.208635330200195,"(5.4546742, 9.208635)","(-0.13739592, -0.16648191)","(-4.2581087e-07, 9.208635)"
