time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
25,45,0.0,-5.0931703e-11,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
25,30,34.732235,34.732235,0,0.0,"(37.956596, 92.431244)","(23.650915, 13.972994)","(0.0, 92.431244)"
25,78,5.732235,5.732235,0,0.0,"(23.193779, 127.16221)","(-5.740426, -8.44166)","(0.0, 127.16221)"
25,31,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
25,118,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
25,22,0.0,-5.2386895e-10,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
25,107,6.526718,6.526718,0,0.0,"(23.972664, 131.21237)","(-4.5781417, -7.6191382)","(0.0, 131.21237)"
25,40,62.320564,62.320564,0,0.0,"(61.316868, 125.93133)","(28.412273, 14.560446)","(0.0, 125.93133)"
25,121,7.732235,7.732235,0,0.0,"(24.98283, 134.92436)","(-2.6682968, -6.197979)","(0.0, 134.92436)"
25,109,15.732235,15.732235,0,0.0,"(26.116093, 102.347176)","(12.91302, 6.705504)","(0.0, 102.347176)"
25,83,13.848282,13.848282,0,0.0,"(26.423594, 114.55461)","(9.355199, 3.6839)","(0.0, 114.55461)"
25,104,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
25,74,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
25,41,0.73223495,0.73223495,1,68.84828186035156,"(14.532866, 68.84828)","(-12.048393, -11.87149)","(-5.0931703e-11, 68.84828)"
25,65,28.732235,28.732235,0,0.0,"(32.927437, 85.67382)","(22.351831, 13.614201)","(0.0, 85.67382)"
25,13,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
25,70,10.732235,10.732235,0,0.0,"(26.46247, 131.84317)","(2.9070044, -1.7412136)","(0.0, 131.84317)"
25,53,0.73223495,0.73223495,1,68.84828186035156,"(14.532866, 68.84828)","(-12.048393, -11.87149)","(-5.0931703e-11, 68.84828)"
25,99,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
25,48,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
25,116,29.732235,29.732235,0,0.0,"(33.755287, 86.706726)","(22.596582, 13.699367)","(0.0, 86.706726)"
25,6,32.28472,32.28472,0,0.0,"(35.89174, 89.55146)","(23.161142, 13.862538)","(0.0, 89.55146)"
25,93,1.732235,1.732235,0,0.0,"(17.238089, 86.52672)","(-10.86369, -11.439186)","(0.0, 86.52672)"
25,103,3.732235,3.732235,1,111.33573913574219,"(20.798431, 111.33574)","(-8.41183, -10.164622)","(0.0, 111.33574)"
25,81,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
25,94,1.732235,1.732235,0,0.0,"(17.238089, 86.52672)","(-10.86369, -11.439186)","(0.0, 86.52672)"
25,56,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
25,71,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
25,44,-5.2386895e-10,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
25,85,15.732235,15.732235,0,0.0,"(26.116093, 102.347176)","(12.91302, 6.705504)","(0.0, 102.347176)"
25,119,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
25,77,68.84828,68.84828,0,0.0,"(66.838455, 133.82588)","(29.500162, 14.667329)","(0.0, 133.82588)"
25,108,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
25,32,8.848282,8.848282,0,0.0,"(25.717602, 135.76772)","(-0.7265234, -4.686752)","(0.0, 135.76772)"
25,86,13.284721,13.284721,0,0.0,"(26.511814, 118.2509)","(8.204567, 2.7062738)","(0.0, 118.2509)"
25,62,-5.2386895e-10,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
25,52,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
25,46,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
25,112,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
25,4,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
25,20,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
25,66,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
25,124,31.732235,31.732235,0,0.0,"(35.427307, 88.91748)","(23.044683, 13.832363)","(0.0, 88.91748)"
25,125,8.732235,8.732235,0,0.0,"(25.650862, 135.79428)","(-0.9362971, -4.852595)","(0.0, 135.79428)"
25,36,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
25,49,2.732235,2.732235,0,0.0,"(19.246237, 100.28472)","(-9.654923, -10.859827)","(0.0, 100.28472)"
25,68,0.0,-5.2386895e-10,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
25,92,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
25,84,21.732235,21.732235,0,0.0,"(27.676039, 82.83186)","(19.650652, 12.109956)","(0.0, 82.83186)"
25,11,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
25,59,0.0,-5.2386895e-10,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
25,54,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
25,42,55.24723,55.24723,0,0.0,"(55.3317, 117.36036)","(27.228815, 14.441013)","(0.0, 117.36036)"
25,117,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
25,64,3.732235,3.732235,0,0.0,"(20.798431, 111.33574)","(-8.41183, -10.164622)","(0.0, 111.33574)"
25,1,3.732235,3.732235,0,0.0,"(20.798431, 111.33574)","(-8.41183, -10.164622)","(0.0, 111.33574)"
25,114,16.526718,16.526718,0,0.0,"(26.055872, 97.78899)","(14.222323, 7.808044)","(0.0, 97.78899)"
25,61,7.732235,7.732235,0,0.0,"(24.98283, 134.92436)","(-2.6682968, -6.197979)","(0.0, 134.92436)"
25,17,45.732235,45.732235,0,0.0,"(47.274868, 105.79082)","(25.61836, 14.265421)","(0.0, 105.79082)"
25,91,19.732235,19.732235,0,0.0,"(26.657812, 85.6817)","(18.140203, 10.993508)","(0.0, 85.6817)"
25,106,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
25,111,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
25,16,42.732235,42.732235,0,0.0,"(44.732925, 102.13352)","(25.100657, 14.201815)","(0.0, 102.13352)"
25,72,43.732235,43.732235,0,0.0,"(45.58032, 103.35287)","(25.274094, 14.223747)","(0.0, 103.35287)"
25,24,27.732235,27.732235,0,0.0,"(32.108047, 84.71375)","(22.088072, 13.511776)","(0.0, 84.71375)"
25,50,47.732235,47.732235,0,0.0,"(48.96905, 108.22697)","(25.959925, 14.30484)","(0.0, 108.22697)"
25,126,32.732235,32.732235,0,0.0,"(36.268486, 90.0703)","(23.253645, 13.885347)","(0.0, 90.0703)"
25,57,7.732235,7.732235,0,0.0,"(24.98283, 134.92436)","(-2.6682968, -6.197979)","(0.0, 134.92436)"
25,3,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
25,51,45.732235,45.732235,0,0.0,"(47.274868, 105.79082)","(25.61836, 14.265421)","(0.0, 105.79082)"
25,18,0.0,-5.2386895e-10,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
25,113,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
25,127,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
25,26,14.732235,14.732235,0,0.0,"(26.266678, 108.69125)","(11.0921755, 5.1611447)","(0.0, 108.69125)"
25,115,22.732235,22.732235,0,0.0,"(28.311161, 82.34397)","(20.222328, 12.496964)","(0.0, 82.34397)"
25,34,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
25,28,-5.2386895e-10,-1.0477379e-09,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
25,79,18.732235,18.732235,0,0.0,"(26.317667, 88.34447)","(17.14364, 10.209896)","(0.0, 88.34447)"
25,29,0.0,68.84828,0,0.0,"(50.605408, 130.10283)","(20.715202, 13.686649)","(0.0, 130.10283)"
25,123,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
25,43,3.732235,3.732235,0,0.0,"(20.798431, 111.33574)","(-8.41183, -10.164622)","(0.0, 111.33574)"
25,73,53.16221,53.16221,0,0.0,"(53.566856, 114.8295)","(26.878403, 14.404564)","(0.0, 114.8295)"
25,15,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
25,110,11.732235,11.732235,0,0.0,"(26.597021, 127.39433)","(4.966082, -0.027378857)","(0.0, 127.39433)"
25,120,24.284721,24.284721,0,0.0,"(29.40699, 82.42383)","(20.941381, 12.941177)","(0.0, 82.42383)"
26,35,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
26,87,4.732235,4.732235,0,0.0,"(22.083706, 120.25692)","(-7.1143036, -9.361004)","(0.0, 120.25692)"
26,60,7.732235,7.732235,0,0.0,"(24.98283, 134.92436)","(-2.6682968, -6.197979)","(0.0, 134.92436)"
26,89,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
26,14,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
26,101,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
26,39,3.732235,3.732235,0,0.0,"(20.798431, 111.33574)","(-8.41183, -10.164622)","(0.0, 111.33574)"
26,76,49.28472,49.28472,0,0.0,"(50.283882, 110.11647)","(26.223639, 14.334263)","(0.0, 110.11647)"
26,33,3.5267181,3.5267181,0,0.0,"(20.505796, 109.24723)","(-8.671094, -10.316326)","(0.0, 109.24723)"
26,5,7.732235,7.732235,0,0.0,"(24.98283, 134.92436)","(-2.6682968, -6.197979)","(0.0, 134.92436)"
26,67,32.732235,32.732235,0,0.0,"(36.268486, 90.0703)","(23.253645, 13.885347)","(0.0, 90.0703)"
26,37,36.52672,36.52672,0,0.0,"(39.47491, 94.5869)","(23.9907, 14.036967)","(0.0, 94.5869)"
26,23,23.732235,23.732235,0,0.0,"(29.004549, 82.2991)","(20.705233, 12.801411)","(0.0, 82.2991)"
26,122,18.33574,18.33574,0,0.0,"(26.220016, 89.67132)","(16.695005, 9.849266)","(0.0, 89.67132)"
26,69,8.732235,8.732235,0,0.0,"(25.650862, 135.79428)","(-0.9362971, -4.852595)","(0.0, 135.79428)"
26,45,-5.0931703e-11,-5.7480065e-10,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
26,30,25.732235,25.732235,0,0.0,"(30.509367, 83.12879)","(21.480024, 13.233355)","(0.0, 83.12879)"
26,78,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
26,31,42.732235,42.732235,0,0.0,"(44.732925, 102.13352)","(25.100657, 14.201815)","(0.0, 102.13352)"
26,118,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
26,22,-5.2386895e-10,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
26,107,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
26,40,55.320564,55.320564,0,0.0,"(55.39377, 117.44933)","(27.241123, 14.442283)","(0.0, 117.44933)"
26,121,2.732235,2.732235,0,0.0,"(19.246237, 100.28472)","(-9.654923, -10.859827)","(0.0, 100.28472)"
26,109,1.732235,1.732235,0,0.0,"(17.238089, 86.52672)","(-10.86369, -11.439186)","(0.0, 86.52672)"
26,83,1.8482819,1.8482819,1,88.29997253417969,"(17.502922, 88.29997)","(-10.724545, -11.378637)","(0.0, 88.29997)"
26,104,42.732235,42.732235,0,0.0,"(44.732925, 102.13352)","(25.100657, 14.201815)","(0.0, 102.13352)"
26,74,0.0,-5.2386895e-10,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
26,41,0.0,68.84828,0,0.0,"(50.605408, 130.10283)","(20.715202, 13.686649)","(0.0, 130.10283)"
26,65,20.732235,20.732235,0,0.0,"(27.1178, 83.89453)","(18.965963, 11.617587)","(0.0, 83.89453)"
26,13,0.0,-5.2386895e-10,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
26,70,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
26,53,0.0,68.84828,0,0.0,"(50.605408, 130.10283)","(20.715202, 13.686649)","(0.0, 130.10283)"
26,99,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
26,48,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
26,116,12.732235,12.732235,0,0.0,"(26.574934, 121.73274)","(7.057054, 1.7337983)","(0.0, 121.73274)"
26,6,16.284721,16.284721,0,0.0,"(26.066923, 99.12099)","(13.83748, 7.484998)","(0.0, 99.12099)"
26,93,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
26,103,0.0,111.33574,0,0.0,"(76.55632, 179.23297)","(22.52775, 13.899887)","(0.0, 179.23297)"
26,81,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
26,94,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
26,56,0.0,-5.2386895e-10,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
26,71,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
26,44,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
26,85,7.732235,7.732235,0,0.0,"(24.98283, 134.92436)","(-2.6682968, -6.197979)","(0.0, 134.92436)"
26,119,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
26,77,56.84828,56.84828,0,0.0,"(56.68669, 119.30229)","(27.49731, 14.468536)","(0.0, 119.30229)"
26,108,48.732235,48.732235,0,0.0,"(49.815994, 109.444214)","(26.129915, 14.323893)","(0.0, 109.444214)"
26,32,1.8482819,1.8482819,0,0.0,"(17.502922, 88.29997)","(-10.724545, -11.378637)","(0.0, 88.29997)"
26,86,1.2847214,1.2847214,0,-1.4551915228366852e-11,"(16.122963, 79.16157)","(-11.397977, -11.653757)","(-1.4551915e-11, 79.16157)"
26,62,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
26,52,0.0,-5.2386895e-10,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
26,46,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
26,112,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
26,4,0.0,-5.2386895e-10,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
26,20,40.732235,40.732235,0,0.0,"(43.03799, 99.69524)","(24.750357, 14.155055)","(0.0, 99.69524)"
26,66,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
26,124,27.732235,27.732235,0,0.0,"(32.108047, 84.71375)","(22.088072, 13.511776)","(0.0, 84.71375)"
26,125,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
26,36,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
26,49,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
26,68,-5.2386895e-10,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
26,92,0.0,-5.2386895e-10,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
26,84,9.732235,9.732235,0,0.0,"(26.147856, 134.72238)","(0.92819935, -3.3607235)","(0.0, 134.72238)"
26,11,45.732235,45.732235,0,0.0,"(47.274868, 105.79082)","(25.61836, 14.265421)","(0.0, 105.79082)"
26,59,-5.2386895e-10,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
26,54,0.0,-5.2386895e-10,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
26,42,47.24723,47.24723,0,0.0,"(48.55824, 107.6364)","(25.877304, 14.295452)","(0.0, 107.6364)"
26,117,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
26,64,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
26,1,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
26,114,1.5267181,1.5267181,1,83.2518310546875,"(16.745007, 83.25183)","(-11.10954, -11.5415945)","(0.0, 83.25183)"
26,61,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
26,17,38.732235,38.732235,0,0.0,"(41.343124, 97.26038)","(24.393974, 14.103106)","(0.0, 97.26038)"
26,91,11.732235,11.732235,0,0.0,"(26.597021, 127.39433)","(4.966082, -0.027378857)","(0.0, 127.39433)"
26,106,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
26,111,46.732235,46.732235,0,0.0,"(48.122005, 107.00916)","(25.789433, 14.28537)","(0.0, 107.00916)"
26,16,33.732235,33.732235,0,0.0,"(37.111797, 91.24344)","(23.455233, 13.931783)","(0.0, 91.24344)"
26,72,35.732235,35.732235,0,0.0,"(38.802418, 93.6295)","(23.841825, 14.01001)","(0.0, 93.6295)"
26,24,21.732235,21.732235,0,0.0,"(27.676039, 82.83186)","(19.650652, 12.109956)","(0.0, 82.83186)"
26,50,35.732235,35.732235,0,0.0,"(38.802418, 93.6295)","(23.841825, 14.01001)","(0.0, 93.6295)"
26,126,16.732235,16.732235,0,0.0,"(26.052078, 96.700226)","(14.539246, 8.07328)","(0.0, 96.700226)"
26,57,3.732235,3.732235,0,0.0,"(20.798431, 111.33574)","(-8.41183, -10.164622)","(0.0, 111.33574)"
26,3,41.732235,41.732235,0,0.0,"(43.88547, 100.91421)","(24.926142, 14.178972)","(0.0, 100.91421)"
26,51,29.732235,29.732235,0,0.0,"(33.755287, 86.706726)","(22.596582, 13.699367)","(0.0, 86.706726)"
26,18,-5.2386895e-10,-1.0477379e-09,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
26,113,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
26,127,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
26,26,4.732235,4.732235,0,0.0,"(22.083706, 120.25692)","(-7.1143036, -9.361004)","(0.0, 120.25692)"
26,115,14.732235,14.732235,0,0.0,"(26.266678, 108.69125)","(11.0921755, 5.1611447)","(0.0, 108.69125)"
26,34,43.732235,43.732235,0,0.0,"(45.58032, 103.35287)","(25.274094, 14.223747)","(0.0, 103.35287)"
26,28,-5.2386895e-10,-1.0477379e-09,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
26,79,11.732235,11.732235,0,0.0,"(26.597021, 127.39433)","(4.966082, -0.027378857)","(0.0, 127.39433)"
26,29,68.84828,68.84828,0,0.0,"(66.838455, 133.82588)","(29.500162, 14.667329)","(0.0, 133.82588)"
26,123,44.732235,44.732235,0,0.0,"(46.42764, 104.57203)","(25.446619, 14.244912)","(0.0, 104.57203)"
26,43,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
26,73,45.16221,45.16221,0,0.0,"(46.791935, 105.09614)","(25.520554, 14.253803)","(0.0, 105.09614)"
26,15,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
26,110,0.73223495,0.73223495,1,68.84828186035156,"(14.532866, 68.84828)","(-12.048393, -11.87149)","(-5.0931703e-11, 68.84828)"
26,120,12.284721,12.284721,0,0.0,"(26.6017, 124.38872)","(6.120977, 0.94330114)","(0.0, 124.38872)"
27,35,0.0,-5.2386895e-10,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
27,87,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
27,60,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
27,89,0.0,-5.2386895e-10,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
27,14,47.732235,47.732235,0,0.0,"(48.96905, 108.22697)","(25.959925, 14.30484)","(0.0, 108.22697)"
27,101,44.732235,44.732235,0,0.0,"(46.42764, 104.57203)","(25.446619, 14.244912)","(0.0, 104.57203)"
27,39,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
27,76,41.28472,41.28472,0,0.0,"(43.506218, 100.36863)","(24.847643, 14.168415)","(0.0, 100.36863)"
27,33,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
27,5,1.732235,1.732235,0,0.0,"(17.238089, 86.52672)","(-10.86369, -11.439186)","(0.0, 86.52672)"
27,67,25.732235,25.732235,0,0.0,"(30.509367, 83.12879)","(21.480024, 13.233355)","(0.0, 83.12879)"
27,37,23.526718,23.526718,0,0.0,"(28.858076, 82.27778)","(20.612204, 12.744611)","(0.0, 82.27778)"
27,23,15.732235,15.732235,0,0.0,"(26.116093, 102.347176)","(12.91302, 6.705504)","(0.0, 102.347176)"
27,122,7.335739,7.335739,0,0.0,"(24.674183, 134.02681)","(-3.317361, -6.68936)","(0.0, 134.02681)"
27,69,0.73223495,0.73223495,1,68.84828186035156,"(14.532866, 68.84828)","(-12.048393, -11.87149)","(-5.0931703e-11, 68.84828)"
27,45,-5.2386895e-10,-1.0477379e-09,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
27,30,10.732235,10.732235,0,0.0,"(26.46247, 131.84317)","(2.9070044, -1.7412136)","(0.0, 131.84317)"
27,78,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
27,31,22.732235,22.732235,0,0.0,"(28.311161, 82.34397)","(20.222328, 12.496964)","(0.0, 82.34397)"
27,118,43.732235,43.732235,0,0.0,"(45.58032, 103.35287)","(25.274094, 14.223747)","(0.0, 103.35287)"
27,22,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
27,107,0.0,-5.2386895e-10,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
27,40,47.320564,47.320564,0,0.0,"(48.62036, 107.7257)","(25.889803, 14.296878)","(0.0, 107.7257)"
27,121,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
27,109,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
27,83,0.0,88.29997,0,0.0,"(62.48437, 152.57161)","(21.548107, 13.7866745)","(0.0, 152.57161)"
27,104,32.732235,32.732235,0,0.0,"(36.268486, 90.0703)","(23.253645, 13.885347)","(0.0, 90.0703)"
27,74,-5.2386895e-10,-1.0477379e-09,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
27,41,68.84828,68.84828,0,0.0,"(66.838455, 133.82588)","(29.500162, 14.667329)","(0.0, 133.82588)"
27,65,13.732235,13.732235,0,0.0,"(26.443134, 115.32301)","(9.12047, 3.48433)","(0.0, 115.32301)"
27,13,-5.2386895e-10,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
27,70,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
