time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
8,127,15.16315,25.744175,1,10.012395858764648,"(5.683026, 10.012396)","(62.493237, 88.35182)","(-3.391615e-07, 10.012396)"
8,120,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
8,117,17.362371,27.49966,1,9.527624130249023,"(5.738512, 9.527624)","(62.86658, 89.81306)","(-3.2092794e-07, 9.527624)"
8,79,6.9821625,14.696577,1,8.14425277709961,"(6.0075874, 8.144253)","(-57.526783, -47.26938)","(-2.4539622e-07, 8.144253)"
8,51,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
8,112,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
8,119,9.593921,20.463472,1,11.465069770812988,"(5.7640743, 11.46507)","(21.199404, 40.92342)","(-3.1284435e-07, 11.46507)"
8,47,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
8,32,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
8,16,6.9821625,14.696577,1,8.14425277709961,"(6.0075874, 8.144253)","(-57.526783, -47.26938)","(-2.4539622e-07, 8.144253)"
8,17,8.144253,16.923325,1,9.593920707702637,"(6.036227, 9.593921)","(-45.776752, -33.102127)","(-2.384768e-07, 9.593921)"
8,36,8.779073,18.372993,1,10.768360137939453,"(5.9708858, 10.76836)","(-24.712961, -9.61041)","(-2.5455665e-07, 10.76836)"
8,123,4.064071,10.772305,1,7.624913215637207,"(5.867055, 7.624913)","(-60.087536, -52.882423)","(-2.823217e-07, 7.624913)"
8,55,6.9821625,14.696577,1,8.14425277709961,"(6.0075874, 8.144253)","(-57.526783, -47.26938)","(-2.4539622e-07, 8.144253)"
8,45,8.144253,16.923325,1,9.593920707702637,"(6.036227, 9.593921)","(-45.776752, -33.102127)","(-2.384768e-07, 9.593921)"
8,67,9.593921,20.362282,1,11.416452407836914,"(5.760426, 11.416452)","(20.998594, 40.61284)","(-3.1398667e-07, 11.416452)"
8,34,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
8,44,-4.5100023e-07,-9.0200047e-07,1,4.589498996734619,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
8,121,4.589499,11.571661,1,7.714414596557617,"(5.8986983, 7.7144146)","(-59.951237, -52.121773)","(-2.735469e-07, 7.7144146)"
8,104,-4.5100023e-07,-9.0200047e-07,1,4.589498996734619,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
8,116,-4.5100023e-07,4.5894985,1,6.9821624755859375,"(5.6210938, 6.9821625)","(-60.93665, -58.554604)","(-3.6075653e-07, 6.9821625)"
8,7,15.549811,25.811504,1,9.801350593566895,"(5.680992, 9.801351)","(62.54771, 88.366646)","(-3.3986726e-07, 9.801351)"
8,99,4.589499,11.571661,1,7.714414596557617,"(5.8986983, 7.7144146)","(-59.951237, -52.121773)","(-2.735469e-07, 7.7144146)"
8,38,15.141354,25.724825,1,10.016183853149414,"(5.682381, 10.016184)","(62.489357, 88.33529)","(-3.3938704e-07, 10.016184)"
8,8,9.593921,20.463472,1,11.465069770812988,"(5.7640743, 11.46507)","(21.199404, 40.92342)","(-3.1284435e-07, 11.46507)"
8,57,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
8,71,7.7144146,15.858667,1,8.779072761535645,"(6.0294228, 8.779073)","(-52.834435, -41.436264)","(-2.401066e-07, 8.779073)"
8,54,-4.5100023e-07,4.5894985,1,6.9821624755859375,"(5.6210938, 6.9821625)","(-60.93665, -58.554604)","(-3.6075653e-07, 6.9821625)"
8,82,4.589499,11.571661,1,7.714414596557617,"(5.8986983, 7.7144146)","(-59.951237, -52.121773)","(-2.735469e-07, 7.7144146)"
8,93,-4.5100023e-07,4.5894985,1,6.9821624755859375,"(5.6210938, 6.9821625)","(-60.93665, -58.554604)","(-3.6075653e-07, 6.9821625)"
8,97,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
8,50,11.362281,22.778732,1,10.91807746887207,"(5.600821, 10.918077)","(60.20427, 84.143715)","(-3.681198e-07, 10.918077)"
8,52,12.702193,23.806953,1,10.571358680725098,"(5.6231265, 10.571359)","(61.93589, 86.59429)","(-3.600362e-07, 10.571359)"
8,19,8.144253,16.923325,1,9.593920707702637,"(6.036227, 9.593921)","(-45.776752, -33.102127)","(-2.384768e-07, 9.593921)"
8,43,7.7144146,15.858667,1,8.779072761535645,"(6.0294228, 8.779073)","(-52.834435, -41.436264)","(-2.401066e-07, 8.779073)"
8,75,4.589499,11.571661,1,7.714414596557617,"(5.8986983, 7.7144146)","(-59.951237, -52.121773)","(-2.735469e-07, 7.7144146)"
8,85,-4.5100023e-07,4.5894985,1,6.9821624755859375,"(5.6210938, 6.9821625)","(-60.93665, -58.554604)","(-3.6075653e-07, 6.9821625)"
8,95,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
8,20,8.779073,19.121777,1,11.191629409790039,"(5.996207, 11.191629)","(-22.85012, -6.9205775)","(-2.481902e-07, 11.191629)"
8,86,-4.5100023e-07,4.5894985,1,6.9821624755859375,"(5.6210938, 6.9821625)","(-60.93665, -58.554604)","(-3.6075653e-07, 6.9821625)"
8,11,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
8,9,17.778788,27.72983,1,9.382543563842773,"(5.744029, 9.382544)","(62.931652, 89.98623)","(-3.1916716e-07, 9.382544)"
8,110,8.144253,16.923325,1,9.593920707702637,"(6.036227, 9.593921)","(-45.776752, -33.102127)","(-2.384768e-07, 9.593921)"
8,77,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
8,76,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
8,66,-4.5100023e-07,-9.0200047e-07,1,4.589498996734619,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
8,84,4.589499,11.571661,1,7.714414596557617,"(5.8986983, 7.7144146)","(-59.951237, -52.121773)","(-2.735469e-07, 7.7144146)"
8,91,-4.5100023e-07,4.5894985,1,6.9821624755859375,"(5.6210938, 6.9821625)","(-60.93665, -58.554604)","(-3.6075653e-07, 6.9821625)"
9,28,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,62,-4.5100023e-07,4.5894985,0,-3.607565304264426e-07,"(5.6210938, 6.9821625)","(-60.93665, -58.554604)","(-3.6075653e-07, 6.9821625)"
9,61,6.9821625,14.696577,1,8.14425277709961,"(6.0075874, 8.144253)","(-57.526783, -47.26938)","(-2.4539622e-07, 8.144253)"
9,13,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,35,13.671522,24.473492,1,10.299850463867188,"(5.6416464, 10.29985)","(62.20907, 87.251526)","(-3.5345874e-07, 10.29985)"
9,96,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,25,7.7144146,15.858667,1,8.779072761535645,"(6.0294228, 8.779073)","(-52.834435, -41.436264)","(-2.401066e-07, 8.779073)"
9,49,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,27,17.299877,27.0817,1,9.349508285522461,"(5.7189584, 9.349508)","(62.83812, 89.401405)","(-3.2724347e-07, 9.349508)"
9,31,4.589499,11.571661,1,7.714414596557617,"(5.8986983, 7.7144146)","(-59.951237, -52.121773)","(-2.735469e-07, 7.7144146)"
9,56,-4.5100023e-07,4.5894985,1,6.9821624755859375,"(5.6210938, 6.9821625)","(-60.93665, -58.554604)","(-3.6075653e-07, 6.9821625)"
9,92,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,105,-4.5100023e-07,-9.0200047e-07,1,4.589498996734619,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,37,9.696577,17.84083,1,10.14167594909668,"(5.6841936, 10.141676)","(13.368215, 30.051445)","(-3.3877586e-07, 10.141676)"
9,41,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,69,10.141676,20.588478,1,10.886813163757324,"(5.6187124, 10.886813)","(43.188057, 64.28275)","(-3.6162237e-07, 10.886813)"
9,3,-4.5100023e-07,4.5894985,1,6.9821624755859375,"(5.6210938, 6.9821625)","(-60.93665, -58.554604)","(-3.6075653e-07, 6.9821625)"
9,125,8.84083,18.61332,1,10.917890548706055,"(5.961588, 10.917891)","(-21.503624, -5.9958873)","(-2.5692862e-07, 10.917891)"
9,18,4.589499,11.571661,1,7.714414596557617,"(5.8986983, 7.7144146)","(-59.951237, -52.121773)","(-2.735469e-07, 7.7144146)"
9,12,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,98,14.317251,25.120699,1,10.22591781616211,"(5.6642523, 10.225918)","(62.3452, 87.834435)","(-3.4557888e-07, 10.225918)"
9,78,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,15,11.372993,22.141354,1,10.583471298217773,"(5.570619, 10.583471)","(60.000603, 83.31574)","(-3.7936843e-07, 10.583471)"
9,33,9.593921,20.362282,1,11.416452407836914,"(5.760426, 11.416452)","(20.998594, 40.61284)","(-3.1398667e-07, 11.416452)"
9,109,-4.5100023e-07,4.5894985,1,6.9821624755859375,"(5.6210938, 6.9821625)","(-60.93665, -58.554604)","(-3.6075653e-07, 6.9821625)"
9,4,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,1,4.589499,11.571661,1,7.714414596557617,"(5.8986983, 7.7144146)","(-59.951237, -52.121773)","(-2.735469e-07, 7.7144146)"
9,106,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,6,4.589499,11.571661,1,7.714414596557617,"(5.8986983, 7.7144146)","(-59.951237, -52.121773)","(-2.735469e-07, 7.7144146)"
9,111,4.064071,10.772305,1,7.624913215637207,"(5.867055, 7.624913)","(-60.087536, -52.882423)","(-2.823217e-07, 7.624913)"
9,107,-4.5100023e-07,4.5894985,1,6.9821624755859375,"(5.6210938, 6.9821625)","(-60.93665, -58.554604)","(-3.6075653e-07, 6.9821625)"
9,100,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,5,16.517246,26.158365,1,9.366334915161133,"(5.6846247, 9.366335)","(62.691345, 88.58173)","(-3.3863034e-07, 9.366335)"
9,115,-4.5100023e-07,4.5894985,0,-3.607565304264426e-07,"(5.6210938, 6.9821625)","(-60.93665, -58.554604)","(-3.6075653e-07, 6.9821625)"
9,68,7.7144146,15.858667,1,8.779072761535645,"(6.0294228, 8.779073)","(-52.834435, -41.436264)","(-2.401066e-07, 8.779073)"
9,90,11.198666,22.507599,1,10.894508361816406,"(5.593988, 10.894508)","(59.51414, 83.19625)","(-3.7063728e-07, 10.894508)"
9,80,8.144253,16.923325,1,9.593920707702637,"(6.036227, 9.593921)","(-45.776752, -33.102127)","(-2.384768e-07, 9.593921)"
9,58,9.338167,19.045393,1,11.014993667602539,"(5.8132186, 11.014994)","(3.6057045, 20.932152)","(-2.9788498e-07, 11.014994)"
9,48,4.589499,11.571661,1,7.714414596557617,"(5.8986983, 7.7144146)","(-59.951237, -52.121773)","(-2.735469e-07, 7.7144146)"
9,63,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,124,11.362281,22.778732,1,10.91807746887207,"(5.600821, 10.918077)","(60.20427, 84.143715)","(-3.681198e-07, 10.918077)"
9,88,15.269476,26.388865,1,10.280801773071289,"(5.7130423, 10.280802)","(62.539818, 88.986855)","(-3.291716e-07, 10.280802)"
9,81,8.779073,18.372993,1,10.768360137939453,"(5.9708858, 10.76836)","(-24.712961, -9.61041)","(-2.5455665e-07, 10.76836)"
9,23,7.7144146,15.858667,1,8.779072761535645,"(6.0294228, 8.779073)","(-52.834435, -41.436264)","(-2.401066e-07, 8.779073)"
9,26,-3.6075653e-07,4.0640707,1,6.70823335647583,"(5.595432, 6.7082334)","(-60.962082, -59.082897)","(-3.7010614e-07, 6.7082334)"
9,102,6.9821625,14.696577,1,8.14425277709961,"(6.0075874, 8.144253)","(-57.526783, -47.26938)","(-2.4539622e-07, 8.144253)"
9,39,11.416452,21.95672,1,10.458881378173828,"(5.5606823, 10.458881)","(60.04505, 83.174736)","(-3.8314465e-07, 10.458881)"
9,40,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,21,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,29,8.144253,16.923325,1,9.593920707702637,"(6.036227, 9.593921)","(-45.776752, -33.102127)","(-2.384768e-07, 9.593921)"
9,42,10.76836,22.184813,1,11.060713768005371,"(5.603063, 11.060714)","(56.477947, 79.77735)","(-3.673049e-07, 11.060714)"
9,74,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,127,19.744175,29.75657,1,9.188056945800781,"(5.8160005, 9.188057)","(63.283966, 91.748795)","(-2.9707007e-07, 9.188057)"
9,120,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,117,19.49966,29.027285,1,8.963506698608398,"(5.783743, 8.963507)","(63.21705, 91.0498)","(-3.067762e-07, 8.963507)"
9,79,8.696577,16.84083,1,9.772489547729492,"(5.9467063, 9.77249)","(-32.855446, -19.671665)","(-2.6075577e-07, 9.77249)"
9,51,-4.5100023e-07,-9.0200047e-07,1,4.589498996734619,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,112,-4.5100023e-07,-9.0200047e-07,1,4.589498996734619,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,119,11.463472,22.928543,1,10.925487518310547,"(5.6048126, 10.9254875)","(60.530212, 84.60527)","(-3.666646e-07, 10.9254875)"
9,47,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,32,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,16,7.7144146,15.858667,1,8.779072761535645,"(6.0294228, 8.779073)","(-52.834435, -41.436264)","(-2.401066e-07, 8.779073)"
9,17,8.779073,18.372993,1,10.768360137939453,"(5.9708858, 10.76836)","(-24.712961, -9.61041)","(-2.5455665e-07, 10.76836)"
9,36,9.593921,20.362282,1,11.416452407836914,"(5.760426, 11.416452)","(20.998594, 40.61284)","(-3.1398667e-07, 11.416452)"
9,123,6.7082334,14.333147,1,8.029655456542969,"(5.9974337, 8.029655)","(-58.28266, -48.331062)","(-2.4789915e-07, 8.029655)"
9,55,7.7144146,15.858667,1,8.779072761535645,"(6.0294228, 8.779073)","(-52.834435, -41.436264)","(-2.401066e-07, 8.779073)"
9,45,8.779073,18.372993,1,10.768360137939453,"(5.9708858, 10.76836)","(-24.712961, -9.61041)","(-2.5455665e-07, 10.76836)"
9,67,10.76836,22.184813,1,11.060713768005371,"(5.603063, 11.060714)","(56.477947, 79.77735)","(-3.673049e-07, 11.060714)"
9,34,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,44,-4.5100023e-07,4.5894985,1,6.9821624755859375,"(5.6210938, 6.9821625)","(-60.93665, -58.554604)","(-3.6075653e-07, 6.9821625)"
9,121,6.9821625,14.696577,1,8.14425277709961,"(6.0075874, 8.144253)","(-57.526783, -47.26938)","(-2.4539622e-07, 8.144253)"
9,104,-4.5100023e-07,4.5894985,1,6.9821624755859375,"(5.6210938, 6.9821625)","(-60.93665, -58.554604)","(-3.6075653e-07, 6.9821625)"
9,116,4.589499,11.571661,1,7.714414596557617,"(5.8986983, 7.7144146)","(-59.951237, -52.121773)","(-2.735469e-07, 7.7144146)"
9,7,18.811504,28.612854,1,9.185504913330078,"(5.7729607, 9.185505)","(63.108032, 90.72952)","(-3.1008676e-07, 9.185505)"
9,99,6.9821625,14.696577,1,8.14425277709961,"(6.0075874, 8.144253)","(-57.526783, -47.26938)","(-2.4539622e-07, 8.144253)"
9,38,15.724825,25.741009,1,9.65318775177002,"(5.675142, 9.653188)","(62.567154, 88.2715)","(-3.4183904e-07, 9.653188)"
9,8,10.869552,22.334621,1,11.054622650146484,"(5.6028314, 11.054623)","(57.460308, 80.93751)","(-3.6738493e-07, 11.054623)"
9,57,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,71,8.144253,16.923325,1,9.593920707702637,"(6.036227, 9.593921)","(-45.776752, -33.102127)","(-2.384768e-07, 9.593921)"
9,54,4.589499,11.571661,1,7.714414596557617,"(5.8986983, 7.7144146)","(-59.951237, -52.121773)","(-2.735469e-07, 7.7144146)"
9,82,6.9821625,14.696577,1,8.14425277709961,"(6.0075874, 8.144253)","(-57.526783, -47.26938)","(-2.4539622e-07, 8.144253)"
9,93,4.589499,11.571661,1,7.714414596557617,"(5.8986983, 7.7144146)","(-59.951237, -52.121773)","(-2.735469e-07, 7.7144146)"
9,97,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,50,14.778733,25.696812,1,10.232427597045898,"(5.6860075, 10.232428)","(62.43941, 88.35611)","(-3.381574e-07, 10.232428)"
9,52,15.806952,26.378311,1,9.93315315246582,"(5.7051334, 9.933153)","(62.609703, 88.90191)","(-3.317764e-07, 9.933153)"
9,19,8.779073,18.372993,1,10.768360137939453,"(5.9708858, 10.76836)","(-24.712961, -9.61041)","(-2.5455665e-07, 10.76836)"
9,43,8.144253,16.923325,1,9.593920707702637,"(6.036227, 9.593921)","(-45.776752, -33.102127)","(-2.384768e-07, 9.593921)"
9,75,6.9821625,14.696577,1,8.14425277709961,"(6.0075874, 8.144253)","(-57.526783, -47.26938)","(-2.4539622e-07, 8.144253)"
9,85,4.589499,11.571661,1,7.714414596557617,"(5.8986983, 7.7144146)","(-59.951237, -52.121773)","(-2.735469e-07, 7.7144146)"
9,95,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,20,16.121777,27.313406,1,10.22024154663086,"(5.7464705, 10.220242)","(62.69673, 89.799126)","(-3.1838863e-07, 10.220242)"
9,86,4.589499,11.571661,1,7.714414596557617,"(5.8986983, 7.7144146)","(-59.951237, -52.121773)","(-2.735469e-07, 7.7144146)"
9,11,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,9,18.72983,28.112373,1,8.976577758789062,"(5.74964, 8.976578)","(63.073204, 90.23771)","(-3.1738455e-07, 8.976578)"
9,110,8.923326,18.517246,1,10.869551658630371,"(5.9352264, 10.869552)","(-18.305628, -2.7193692)","(-2.6376802e-07, 10.869552)"
9,77,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,76,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
9,66,-4.5100023e-07,4.5894985,1,6.9821624755859375,"(5.6210938, 6.9821625)","(-60.93665, -58.554604)","(-3.6075653e-07, 6.9821625)"
9,84,6.9821625,14.696577,1,8.14425277709961,"(6.0075874, 8.144253)","(-57.526783, -47.26938)","(-2.4539622e-07, 8.144253)"
9,91,4.589499,11.571661,1,7.714414596557617,"(5.8986983, 7.7144146)","(-59.951237, -52.121773)","(-2.735469e-07, 7.7144146)"
10,28,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
10,62,4.589499,4.5894985,1,4.064071178436279,"(5.557869, 4.064071)","(-60.31846, -59.17161)","(-3.8421422e-07, 4.064071)"
10,61,7.7144146,15.858667,1,8.779072761535645,"(6.0294228, 8.779073)","(-52.834435, -41.436264)","(-2.401066e-07, 8.779073)"
10,13,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
10,35,12.473492,22.773342,1,10.180885314941406,"(5.576664, 10.180885)","(61.7122, 85.43384)","(-3.7709106e-07, 10.180885)"
10,96,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
10,25,8.144253,16.923325,1,9.593920707702637,"(6.036227, 9.593921)","(-45.776752, -33.102127)","(-2.384768e-07, 9.593921)"
10,49,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
10,27,18.0817,27.431208,1,9.034038543701172,"(5.725281, 9.034039)","(62.956314, 89.6435)","(-3.251771e-07, 9.034039)"
10,31,6.9821625,14.696577,1,8.14425277709961,"(6.0075874, 8.144253)","(-57.526783, -47.26938)","(-2.4539622e-07, 8.144253)"
10,56,4.589499,11.571661,1,7.714414596557617,"(5.8986983, 7.7144146)","(-59.951237, -52.121773)","(-2.735469e-07, 7.7144146)"
10,92,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
10,105,-4.5100023e-07,4.5894985,1,6.9821624755859375,"(5.6210938, 6.9821625)","(-60.93665, -58.554604)","(-3.6075653e-07, 6.9821625)"
10,37,14.84083,24.982506,1,9.820524215698242,"(5.6502805, 9.820524)","(62.41037, 87.62657)","(-3.5042467e-07, 9.820524)"
10,41,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
10,69,10.446802,21.333614,1,10.923748970031738,"(5.5977826, 10.923749)","(51.446705, 73.69958)","(-3.692403e-07, 10.923749)"
10,3,4.589499,11.571661,1,7.714414596557617,"(5.8986983, 7.7144146)","(-59.951237, -52.121773)","(-2.735469e-07, 7.7144146)"
10,125,9.77249,20.69038,1,11.368057250976562,"(5.7145386, 11.368057)","(30.061659, 50.517265)","(-3.286841e-07, 11.368057)"
10,18,6.9821625,14.696577,1,8.14425277709961,"(6.0075874, 8.144253)","(-57.526783, -47.26938)","(-2.4539622e-07, 8.144253)"
10,12,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
10,98,12.120699,22.346617,1,10.188238143920898,"(5.562278, 10.188238)","(61.386517, 84.77828)","(-3.8253347e-07, 10.188238)"
10,78,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
10,15,14.141354,24.724825,1,10.131576538085938,"(5.6473694, 10.131577)","(62.297577, 87.45497)","(-3.514433e-07, 10.131577)"
10,33,12.362281,23.778732,1,10.774831771850586,"(5.6270494, 10.774832)","(61.7898, 86.50642)","(-3.5862467e-07, 10.774832)"
10,109,4.589499,11.571661,1,7.714414596557617,"(5.8986983, 7.7144146)","(-59.951237, -52.121773)","(-2.735469e-07, 7.7144146)"
10,4,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
10,1,6.9821625,14.696577,1,8.14425277709961,"(6.0075874, 8.144253)","(-57.526783, -47.26938)","(-2.4539622e-07, 8.144253)"
10,106,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
10,6,6.9821625,14.696577,1,8.14425277709961,"(6.0075874, 8.144253)","(-57.526783, -47.26938)","(-2.4539622e-07, 8.144253)"
10,111,6.7082334,14.333147,1,8.029655456542969,"(5.9974337, 8.029655)","(-58.28266, -48.331062)","(-2.4789915e-07, 8.029655)"
10,107,4.589499,11.571661,1,7.714414596557617,"(5.8986983, 7.7144146)","(-59.951237, -52.121773)","(-2.735469e-07, 7.7144146)"
10,100,-4.5100023e-07,-9.0200047e-07,0,-4.5100023271515965e-07,"(5.3969398, 4.589499)","(-61.15863, -63.168957)","(-4.5100023e-07, 4.589499)"
10,5,21.158365,30.5247,1,8.688285827636719,"(5.8340783, 8.688286)","(63.503883, 92.32288)","(-2.9175862e-07, 8.688286)"
