time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
13,9,10.061024,20.2942,1,10.259489059448242,"(5.3200116, 10.259489)","(23.772808, 25.717186)","(-4.8688526e-07, 10.259489)"
13,98,-7.3668343e-07,-1.4733669e-06,0,-7.366834324784577e-07,"(4.9033766, 1.5406361)","(-16.042662, -16.980682)","(-7.3668343e-07, 1.5406361)"
13,39,17.809921,28.363403,1,10.545522689819336,"(5.40171, 10.545523)","(25.79128, 27.543669)","(-4.488611e-07, 10.545523)"
13,65,9.853079,20.07196,1,10.251423835754395,"(5.3177686, 10.251424)","(23.717054, 25.66609)","(-4.8797665e-07, 10.251424)"
13,100,10.233176,20.548325,1,10.270889282226562,"(5.3224845, 10.270889)","(23.838228, 25.78479)","(-4.85692e-07, 10.270889)"
13,46,10.259729,20.52692,1,10.268566131591797,"(5.3223333, 10.268566)","(23.831675, 25.773354)","(-4.8576476e-07, 10.268566)"
13,79,-7.3668343e-07,-1.4733669e-06,0,-7.366834324784577e-07,"(4.9033766, 1.5406361)","(-16.042662, -16.980682)","(-7.3668343e-07, 1.5406361)"
13,11,-7.087874e-07,-1.4454708e-06,1,1.5406360626220703,"(4.9033766, 1.5406361)","(-16.042662, -16.980682)","(-7.3668343e-07, 1.5406361)"
13,21,22.64411,33.506638,1,10.731269836425781,"(5.453635, 10.73127)","(27.08028, 28.722305)","(-4.2624742e-07, 10.73127)"
13,35,9.630129,9.630128,1,9.548065185546875,"(5.225436, 9.548065)","(20.825687, 21.89894)","(-5.349211e-07, 9.548065)"
13,3,9.740967,19.602678,1,10.223538398742676,"(5.313488, 10.223538)","(23.591032, 25.512447)","(-4.9006485e-07, 10.223538)"
13,22,13.1505995,23.544352,1,10.375778198242188,"(5.3528757, 10.375778)","(24.586754, 26.457418)","(-4.7122012e-07, 10.375778)"
13,123,27.078691,37.89502,1,10.879412651062012,"(5.4983673, 10.879413)","(28.17203, 29.684387)","(-4.076719e-07, 10.879413)"
13,93,6.8726897,16.568535,1,10.114300727844238,"(5.2828245, 10.114301)","(22.830145, 24.818521)","(-5.052425e-07, 10.114301)"
13,117,15.239478,25.636366,1,10.447271347045898,"(5.3741674, 10.447271)","(25.107985, 26.91972)","(-4.613321e-07, 10.447271)"
13,51,10.265755,20.533903,1,10.268836975097656,"(5.322403, 10.268837)","(23.833439, 25.775028)","(-4.857284e-07, 10.268837)"
13,109,12.545954,22.81609,1,10.34681510925293,"(5.345634, 10.346815)","(24.402166, 26.279306)","(-4.7463254e-07, 10.346815)"
13,87,18.16616,28.698086,0,-4.47325874119997e-07,"(5.4051466, 10.556225)","(25.874096, 27.614527)","(-4.4732587e-07, 10.556225)"
13,99,2.6301284,12.178194,1,9.957572937011719,"(5.2382703, 9.957573)","(21.72405, 23.819574)","(-5.281472e-07, 9.957573)"
13,108,16.568008,27.049253,1,10.498283386230469,"(5.388433, 10.498283)","(25.462088, 27.243444)","(-4.5483466e-07, 10.498283)"
13,92,5.447637,15.077766,1,10.061023712158203,"(5.267732, 10.061024)","(22.456139, 24.479202)","(-5.128895e-07, 10.061024)"
13,27,9.84412,20.040028,1,10.2495698928833,"(5.3174753, 10.24957)","(23.708513, 25.65582)","(-4.881149e-07, 10.24957)"
13,56,-6.5490894e-07,6.1372013,1,9.560613632202148,"(5.1792216, 9.560614)","(19.787832, 21.644787)","(-5.6008867e-07, 9.560614)"
13,66,16.27361,26.672796,1,10.482709884643555,"(5.384715, 10.48271)","(25.366217, 27.14884)","(-4.565154e-07, 10.48271)"
13,15,9.346222,19.230482,0,-4.919274942949414e-07,"(5.309667, 10.211573)","(23.498827, 25.433372)","(-4.919275e-07, 10.211573)"
13,41,10.225981,20.501884,1,10.268000602722168,"(5.3220663, 10.268001)","(23.825657, 25.769043)","(-4.858957e-07, 10.268001)"
13,28,14.553689,24.925323,1,10.422168731689453,"(5.3669643, 10.422169)","(24.930216, 26.759209)","(-4.646572e-07, 10.422169)"
13,58,13.925324,24.210964,1,10.394933700561523,"(5.3598123, 10.394934)","(24.750063, 26.589449)","(-4.6797504e-07, 10.394934)"
13,112,12.768452,23.077965,1,10.357061386108398,"(5.348245, 10.357061)","(24.468412, 26.342644)","(-4.7339563e-07, 10.357061)"
13,84,13.751832,13.751832,1,9.69168472290039,"(5.2674875, 9.691685)","(21.864721, 22.821638)","(-5.1300594e-07, 9.691685)"
13,55,16.622469,26.894497,1,10.486045837402344,"(5.3871484, 10.486046)","(25.418188, 27.17996)","(-4.5541674e-07, 10.486046)"
13,113,15.626515,25.935833,1,10.45457649230957,"(5.377338, 10.4545765)","(25.180342, 26.973557)","(-4.5988418e-07, 10.4545765)"
13,96,12.6944065,22.973759,1,10.352502822875977,"(5.347226, 10.352503)","(24.441683, 26.315413)","(-4.7387584e-07, 10.352503)"
13,45,-5.6008867e-07,9.410497,1,9.83771800994873,"(5.2096353, 9.837718)","(20.939842, 23.093355)","(-5.434049e-07, 9.837718)"
13,4,18.656487,29.244598,0,-4.448884283192456e-07,"(5.410632, 10.576739)","(26.011665, 27.743042)","(-4.4488843e-07, 10.576739)"
13,83,9.889918,20.109035,1,10.252697944641113,"(5.3181458, 10.252698)","(23.726301, 25.674313)","(-4.87802e-07, 10.252698)"
13,12,10.079997,20.312077,0,-4.867906682193279e-07,"(5.3201947, 10.260063)","(23.777239, 25.720982)","(-4.8679067e-07, 10.260063)"
13,53,13.762753,24.24747,1,10.402796745300293,"(5.359907, 10.402797)","(24.764238, 26.625397)","(-4.6793866e-07, 10.402797)"
13,5,9.83497,20.044136,1,10.250150680541992,"(5.3174987, 10.250151)","(23.709873, 25.658585)","(-4.8810034e-07, 10.250151)"
13,47,10.283585,20.55603,1,10.269735336303711,"(5.3226223, 10.269735)","(23.839064, 25.780518)","(-4.8561924e-07, 10.269735)"
13,43,9.580555,19.53741,1,10.224467277526855,"(5.312691, 10.224467)","(23.577175, 25.511341)","(-4.904359e-07, 10.224467)"
13,40,10.25887,20.629942,1,10.275533676147461,"(5.3232374, 10.275534)","(23.859985, 25.810644)","(-4.853282e-07, 10.275534)"
13,114,12.323171,22.710857,1,10.347129821777344,"(5.3443995, 10.34713)","(24.378942, 26.272533)","(-4.7520734e-07, 10.34713)"
13,69,10.061024,20.2942,0,-4.868852556683123e-07,"(5.3200116, 10.259489)","(23.772808, 25.717186)","(-4.8688526e-07, 10.259489)"
13,0,6.207866,15.915239,1,10.092304229736328,"(5.2761545, 10.092304)","(22.667322, 24.675522)","(-5.08604e-07, 10.092304)"
13,85,10.267923,20.64772,1,10.276430130004883,"(5.3234067, 10.27643)","(23.864637, 25.815794)","(-4.8524817e-07, 10.27643)"
13,17,10.319798,20.650955,0,-4.851972335018218e-07,"(5.3235073, 10.274926)","(23.864212, 25.809702)","(-4.8519723e-07, 10.274926)"
13,122,10.379524,20.714304,1,10.277210235595703,"(5.324147, 10.27721)","(23.880093, 25.8242)","(-4.848989e-07, 10.27721)"
13,75,10.259489,20.528713,1,10.268694877624512,"(5.3223486, 10.268695)","(23.832174, 25.774033)","(-4.857575e-07, 10.268695)"
13,124,9.560614,19.64061,1,10.23207950592041,"(5.3135705, 10.2320795)","(23.606016, 25.551367)","(-4.900139e-07, 10.2320795)"
13,26,9.837718,20.048351,1,10.250343322753906,"(5.3175397, 10.250343)","(23.710962, 25.659721)","(-4.880785e-07, 10.250343)"
13,103,14.768127,25.217781,1,10.434741973876953,"(5.3698335, 10.434742)","(25.00506, 26.834705)","(-4.6333298e-07, 10.434742)"
13,34,10.32159,20.594473,1,10.271062850952148,"(5.3230133, 10.271063)","(23.848656, 25.78907)","(-4.8543734e-07, 10.271063)"
13,6,-7.3668343e-07,1.5406353,0,-6.549089448526502e-07,"(5.021856, 5.4476357)","(1.327469, 1.6510911)","(-6.5490894e-07, 5.4476357)"
13,78,5.4476357,15.0777645,1,10.061023712158203,"(5.267732, 10.061024)","(22.456139, 24.4792)","(-5.128895e-07, 10.061024)"
13,116,12.627193,23.071877,1,10.361345291137695,"(5.3479953, 10.361345)","(24.47034, 26.360231)","(-4.7351205e-07, 10.361345)"
13,63,12.709703,22.94413,1,10.349998474121094,"(5.3469872, 10.349998)","(24.433155, 26.302578)","(-4.7399226e-07, 10.349998)"
13,77,10.269339,20.538387,1,10.269020080566406,"(5.3224473, 10.26902)","(23.83458, 25.776146)","(-4.8570655e-07, 10.26902)"
13,42,9.5797825,9.579782,1,9.546268463134766,"(5.2249217, 9.546268)","(20.81282, 21.887487)","(-5.351976e-07, 9.546268)"
13,90,13.07474,23.362366,1,10.36604118347168,"(5.3511705, 10.366041)","(24.53871, 26.402372)","(-4.7202047e-07, 10.366041)"
13,60,10.691153,20.924328,1,10.281007766723633,"(5.3264265, 10.281008)","(23.929853, 25.856373)","(-4.837784e-07, 10.281008)"
13,104,12.2942,22.553688,1,10.337505340576172,"(5.3429775, 10.337505)","(24.336517, 26.219877)","(-4.75884e-07, 10.337505)"
13,44,10.00927,20.242247,1,10.257707595825195,"(5.319483, 10.257708)","(23.759855, 25.70568)","(-4.871472e-07, 10.257708)"
13,7,14.735602,25.193165,1,10.434165000915527,"(5.3695717, 10.434165)","(24.99913, 26.830378)","(-4.634494e-07, 10.434165)"
14,24,1.5913701,11.138052,1,9.91927719116211,"(5.227597, 9.919277)","(21.45292, 23.57721)","(-5.337788e-07, 9.919277)"
14,95,15.36223,25.73269,1,10.449678421020508,"(5.375185, 10.449678)","(25.131304, 26.93728)","(-4.608737e-07, 10.449678)"
14,88,10.270454,10.270453,1,9.570764541625977,"(5.23198, 9.570765)","(20.988722, 22.043972)","(-5.314578e-07, 9.570765)"
14,13,-7.3668343e-07,1.5406353,1,5.447635650634766,"(5.021856, 5.4476357)","(1.327469, 1.6510911)","(-6.5490894e-07, 5.4476357)"
14,102,16.921192,27.455877,1,10.513935089111328,"(5.392498, 10.513935)","(25.564745, 27.340696)","(-4.5299385e-07, 10.513935)"
14,71,10.061024,20.2942,1,10.259489059448242,"(5.3200116, 10.259489)","(23.772808, 25.717186)","(-4.8688526e-07, 10.259489)"
14,74,1.5406363,6.9882727,1,9.630128860473633,"(5.19082, 9.630129)","(20.263687, 22.033245)","(-5.53664e-07, 9.630129)"
14,111,18.559647,29.143942,1,10.573177337646484,"(5.4096127, 10.573177)","(25.986494, 27.720287)","(-4.4533954e-07, 10.573177)"
14,37,13.703417,13.703417,1,9.690017700195312,"(5.2669945, 9.690018)","(21.8526, 22.810886)","(-5.132679e-07, 9.690018)"
14,14,-7.3668343e-07,-1.4733669e-06,0,-7.366834324784577e-07,"(4.9033766, 1.5406361)","(-16.042662, -16.980682)","(-7.3668343e-07, 1.5406361)"
14,59,10.372181,20.68919,1,10.275762557983398,"(5.323916, 10.275763)","(23.87338, 25.816168)","(-4.849935e-07, 10.275763)"
14,16,2.8486762,12.404518,1,9.965868949890137,"(5.2405734, 9.965869)","(21.781988, 23.87205)","(-5.269321e-07, 9.965869)"
14,91,22.50588,33.2316,1,10.717334747314453,"(5.4510255, 10.717335)","(27.008266, 28.642414)","(-4.2735337e-07, 10.717335)"
14,110,12.065053,22.316162,1,10.329118728637695,"(5.340571, 10.329119)","(24.277124, 26.166254)","(-4.7702633e-07, 10.329119)"
14,48,13.54398,23.813257,1,10.380818367004395,"(5.3557863, 10.380818)","(24.650568, 26.499352)","(-4.698668e-07, 10.380818)"
14,61,14.063218,24.267113,1,10.394132614135742,"(5.3604975, 10.394133)","(24.761961, 26.590393)","(-4.676549e-07, 10.394133)"
14,73,10.097893,20.33637,1,10.26110553741455,"(5.320433, 10.261106)","(23.783455, 25.727243)","(-4.866888e-07, 10.261106)"
14,1,13.294403,23.730715,1,10.383552551269531,"(5.354714, 10.383553)","(24.634268, 26.504526)","(-4.7036156e-07, 10.383553)"
14,125,19.60991,30.092596,1,10.602163314819336,"(5.41941, 10.602163)","(26.220184, 27.915453)","(-4.410249e-07, 10.602163)"
14,89,14.875229,25.155848,1,10.427009582519531,"(5.3694377, 10.42701)","(24.985315, 26.797344)","(-4.6352216e-07, 10.42701)"
14,118,5.4476357,15.0777645,1,10.061023712158203,"(5.267732, 10.061024)","(22.456139, 24.4792)","(-5.128895e-07, 10.061024)"
14,70,11.838653,22.116516,1,10.32319450378418,"(5.3385015, 10.3231945)","(24.228062, 26.125916)","(-4.780086e-07, 10.3231945)"
14,76,9.568108,19.424862,1,10.217300415039062,"(5.3116846, 10.2173)","(23.546585, 25.47247)","(-4.9093796e-07, 10.2173)"
14,2,-7.3668343e-07,1.5406353,1,5.447635650634766,"(5.021856, 5.4476357)","(1.327469, 1.6510911)","(-6.5490894e-07, 5.4476357)"
14,52,-7.3668343e-07,-1.4733669e-06,0,-7.366834324784577e-07,"(4.9033766, 1.5406361)","(-16.042662, -16.980682)","(-7.3668343e-07, 1.5406361)"
14,121,24.085705,34.792057,0,-4.206449375487864e-07,"(5.466936, 10.769918)","(27.396418, 28.984121)","(-4.2064494e-07, 10.769918)"
14,20,10.708286,20.98347,1,10.284421920776367,"(5.32697, 10.284422)","(23.945658, 25.875315)","(-4.8352376e-07, 10.284422)"
14,19,10.278567,20.553112,1,10.269704818725586,"(5.32259, 10.269705)","(23.838388, 25.780167)","(-4.856338e-07, 10.269705)"
14,25,1.5406361,1.5406355,0,-6.298287189565599e-07,"(5.0611577, 6.137202)","(4.6092243, 5.0090775)","(-6.298287e-07, 6.137202)"
14,97,11.484832,21.751987,1,10.310394287109375,"(5.3348055, 10.310394)","(24.136961, 26.043919)","(-4.7976937e-07, 10.310394)"
14,30,1.5406361,6.9882717,1,9.630128860473633,"(5.19082, 9.630129)","(20.263687, 22.033245)","(-5.53664e-07, 9.630129)"
14,23,5.168447,5.1684465,1,9.35440731048584,"(5.178999, 9.354407)","(19.536463, 20.727724)","(-5.602051e-07, 9.354407)"
14,101,12.1384325,22.464783,1,10.336692810058594,"(5.3419795, 10.336693)","(24.31607, 26.20961)","(-4.7635695e-07, 10.336693)"
14,31,10.30402,20.575077,1,10.270339965820312,"(5.3228183, 10.27034)","(23.843775, 25.78453)","(-4.855319e-07, 10.27034)"
14,72,10.324108,20.598293,1,10.271236419677734,"(5.32305, 10.271236)","(23.849642, 25.790096)","(-4.854155e-07, 10.271236)"
14,64,9.630129,19.691153,1,10.233176231384277,"(5.314111, 10.233176)","(23.618135, 25.559877)","(-4.8975926e-07, 10.233176)"
14,9,13.2942,23.553688,1,10.371635437011719,"(5.3531575, 10.371635)","(24.585655, 26.440674)","(-4.7108915e-07, 10.371635)"
14,98,-7.3668343e-07,-1.4733669e-06,1,1.5406360626220703,"(4.9033766, 1.5406361)","(-16.042662, -16.980682)","(-7.3668343e-07, 1.5406361)"
14,39,20.363403,30.908926,1,10.632102966308594,"(5.427633, 10.632103)","(26.425125, 28.104456)","(-4.374233e-07, 10.632103)"
14,65,15.07196,25.323383,1,10.431755065917969,"(5.371184, 10.431755)","(25.026302, 26.83024)","(-4.6270725e-07, 10.431755)"
14,100,13.548326,23.819214,1,10.381074905395508,"(5.3558445, 10.381075)","(24.652094, 26.500893)","(-4.698304e-07, 10.381075)"
14,46,14.526921,24.795486,1,10.414312362670898,"(5.365786, 10.414312)","(24.895237, 26.7161)","(-4.6521018e-07, 10.414312)"
14,79,-7.3668343e-07,-1.4733669e-06,1,1.5406360626220703,"(4.9033766, 1.5406361)","(-16.042662, -16.980682)","(-7.3668343e-07, 1.5406361)"
14,11,-7.3668343e-07,1.5406353,1,5.447635650634766,"(5.021856, 5.4476357)","(1.327469, 1.6510911)","(-6.5490894e-07, 5.4476357)"
14,21,20.506636,31.237906,1,10.649505615234375,"(5.4307237, 10.649506)","(26.51183, 28.203117)","(-4.3607724e-07, 10.649506)"
14,35,-5.128895e-07,9.548064,1,9.847740173339844,"(5.210863, 9.84774)","(20.981, 23.14657)","(-5.4272823e-07, 9.84774)"
14,3,9.8617115,20.08525,1,10.252032279968262,"(5.3178973, 10.252032)","(23.720486, 25.669678)","(-4.8791844e-07, 10.252032)"
14,22,13.544352,23.92013,1,10.388005256652832,"(5.356726, 10.388005)","(24.67991, 26.537867)","(-4.6941568e-07, 10.388005)"
14,123,28.89502,39.774433,0,-4.000175977125764e-07,"(5.5174093, 10.945604)","(28.641684, 30.108002)","(-4.000176e-07, 10.945604)"
14,93,9.695845,19.810146,1,10.239009857177734,"(5.3152485, 10.23901)","(23.649149, 25.59362)","(-4.892063e-07, 10.23901)"
14,117,17.636366,28.083637,1,10.532445907592773,"(5.3990097, 10.532446)","(25.718876, 27.467026)","(-4.500689e-07, 10.532446)"
14,51,10.533903,20.80274,1,10.278039932250977,"(5.325139, 10.27804)","(23.900457, 25.834507)","(-4.8440415e-07, 10.27804)"
14,109,14.816091,25.162907,1,10.429450988769531,"(5.3694177, 10.429451)","(24.988764, 26.80818)","(-4.6352216e-07, 10.429451)"
14,87,12.698086,12.698086,0,-5.185211193747818e-07,"(5.2567472, 9.655346)","(21.600657, 22.58738)","(-5.185211e-07, 9.655346)"
14,99,9.548065,19.505638,1,10.223405838012695,"(5.3123665, 10.223406)","(23.569271, 25.504421)","(-4.9060327e-07, 10.223406)"
14,108,18.049253,28.547537,1,10.549968719482422,"(5.4036613, 10.549969)","(25.835735, 27.576578)","(-4.47988e-07, 10.549969)"
14,92,9.630129,19.691153,1,10.233176231384277,"(5.314111, 10.233176)","(23.618135, 25.559877)","(-4.8975926e-07, 10.233176)"
14,27,11.040028,21.289597,1,10.294024467468262,"(5.3301225, 10.294024)","(24.021296, 25.93934)","(-4.8201036e-07, 10.294024)"
14,56,6.137202,15.697815,1,10.079997062683105,"(5.274145, 10.079997)","(22.609367, 24.60691)","(-5.096226e-07, 10.079997)"
14,66,18.672796,29.155506,1,10.570194244384766,"(5.4098716, 10.570194)","(25.986773, 27.708603)","(-4.4523767e-07, 10.570194)"
14,15,11.230482,11.230481,1,9.604419708251953,"(5.2417803, 9.60442)","(21.231573, 22.259762)","(-5.263064e-07, 9.60442)"
14,41,10.501884,20.769886,0,-4.84571501147002e-07,"(5.3248057, 10.27689)","(23.892248, 25.827133)","(-4.845715e-07, 10.27689)"
14,28,15.925324,26.347492,1,10.472375869750977,"(5.3813715, 10.472376)","(25.285772, 27.08025)","(-4.5803608e-07, 10.472376)"
14,58,13.210964,23.605898,1,10.377918243408203,"(5.353501, 10.377918)","(24.602118, 26.471174)","(-4.709218e-07, 10.377918)"
14,112,15.077965,25.435026,1,10.43907642364502,"(5.3721733, 10.439076)","(25.056812, 26.869688)","(-4.6225614e-07, 10.439076)"
14,84,2.7518315,12.443516,1,9.971609115600586,"(5.240777, 9.971609)","(21.794725, 23.89923)","(-5.26823e-07, 9.971609)"
14,55,11.894497,22.380543,1,10.339122772216797,"(5.3409, 10.339123)","(24.299149, 26.213367)","(-4.7686626e-07, 10.339123)"
14,113,14.935832,25.390408,1,10.4407958984375,"(5.371584, 10.440796)","(25.04819, 26.873505)","(-4.6252535e-07, 10.440796)"
14,96,10.97376,21.326263,1,10.298694610595703,"(5.330353, 10.298695)","(24.033047, 25.961845)","(-4.819012e-07, 10.298695)"
14,45,9.410498,19.248215,0,-4.918110789731145e-07,"(5.3099127, 10.210634)","(23.50207, 25.430779)","(-4.918111e-07, 10.210634)"
14,4,20.244598,20.244598,0,-4.803368938155472e-07,"(5.333615, 9.914032)","(23.485403, 24.258404)","(-4.803369e-07, 9.914032)"
14,83,10.219116,20.471813,1,10.266202926635742,"(5.3217926, 10.266203)","(23.817574, 25.759151)","(-4.860267e-07, 10.266203)"
14,12,17.312077,17.312077,1,9.813798904418945,"(5.3037543, 9.813799)","(22.754196, 23.610294)","(-4.948306e-07, 9.813799)"
14,53,17.24747,27.650269,1,10.516180992126465,"(5.39466, 10.516181)","(25.609789, 27.365126)","(-4.5202614e-07, 10.516181)"
14,5,14.044135,24.294285,1,10.396596908569336,"(5.3607097, 10.396597)","(24.769913, 26.60287)","(-4.675603e-07, 10.396597)"
14,47,13.556029,23.825764,0,-4.6980130719020963e-07,"(5.355913, 10.38126)","(24.653696, 26.502176)","(-4.698013e-07, 10.38126)"
14,43,9.956856,20.181324,1,10.25534439086914,"(5.3188744, 10.255344)","(23.744455, 25.691032)","(-4.8743823e-07, 10.255344)"
14,40,13.629942,23.905476,1,10.384173393249512,"(5.356716, 10.384173)","(24.6737, 26.52059)","(-4.6943023e-07, 10.384173)"
14,114,11.710857,22.057987,1,10.32349681854248,"(5.337809, 10.323497)","(24.215242, 26.122692)","(-4.78336e-07, 10.323497)"
14,69,13.2942,13.294199,1,9.675919532775879,"(5.262824, 9.67592)","(21.75011, 22.719975)","(-5.1539246e-07, 9.67592)"
14,0,9.707373,19.799677,1,10.237921714782715,"(5.3151727, 10.237922)","(23.64598, 25.588228)","(-4.892354e-07, 10.237922)"
14,85,17.64772,27.92415,1,10.521322250366211,"(5.3976235, 10.521322)","(25.674776, 27.407871)","(-4.5069464e-07, 10.521322)"
14,17,10.650956,10.650955,1,9.584148406982422,"(5.235865, 9.584148)","(21.085161, 22.129692)","(-5.2940595e-07, 9.584148)"
14,122,10.33478,20.61199,1,10.271804809570312,"(5.3231854, 10.271805)","(23.853132, 25.793545)","(-4.853573e-07, 10.271805)"
14,75,10.528713,20.79741,1,10.277853012084961,"(5.325085, 10.277853)","(23.899126, 25.83331)","(-4.8443326e-07, 10.277853)"
14,124,14.640611,24.87269,1,10.415733337402344,"(5.366623, 10.415733)","(24.913536, 26.728035)","(-4.6481728e-07, 10.415733)"
14,26,15.048352,25.298695,1,10.430876731872559,"(5.370934, 10.430877)","(25.020124, 26.824638)","(-4.6282366e-07, 10.430877)"
14,103,10.449653,20.884396,1,10.286336898803711,"(5.3257394, 10.286337)","(23.925016, 25.875761)","(-4.8412767e-07, 10.286337)"
14,34,10.594473,20.865536,1,10.280258178710938,"(5.325775, 10.280258)","(23.916162, 25.84869)","(-4.8410584e-07, 10.280258)"
14,6,1.5406361,1.5406355,0,-6.298287189565599e-07,"(5.0611577, 6.137202)","(4.6092243, 5.0090775)","(-6.298287e-07, 6.137202)"
14,78,9.630129,19.691153,1,10.233176231384277,"(5.314111, 10.233176)","(23.618135, 25.559877)","(-4.8975926e-07, 10.233176)"
14,116,15.0718775,25.433224,0,-4.622706910595298e-07,"(5.372149, 10.4391575)","(25.056473, 26.86989)","(-4.622707e-07, 10.4391575)"
14,63,10.944129,21.294128,1,10.297513961791992,"(5.330029, 10.297514)","(24.024977, 25.9544)","(-4.820613e-07, 10.297514)"
14,77,10.269048,20.538067,1,10.269007682800293,"(5.3224444, 10.269008)","(23.8345, 25.77607)","(-4.8570655e-07, 10.269008)"
14,42,0.57978195,10.12605,1,9.87721061706543,"(5.2170625, 9.877211)","(21.167955, 23.319214)","(-5.3939584e-07, 9.877211)"
14,90,18.362366,28.728407,0,-4.4708576751872897e-07,"(5.405686, 10.551743)","(25.8774, 27.597967)","(-4.4708577e-07, 10.551743)"
14,60,13.924329,24.205338,1,10.394588470458984,"(5.359761, 10.394588)","(24.748543, 26.587557)","(-4.6799687e-07, 10.394588)"
14,104,10.259489,20.596994,1,10.273293495178223,"(5.322949, 10.2732935)","(23.850924, 25.798672)","(-4.854737e-07, 10.2732935)"
14,44,10.242247,20.499954,1,10.267330169677734,"(5.322072, 10.26733)","(23.824713, 25.76607)","(-4.8588845e-07, 10.26733)"
14,7,16.193165,26.62733,1,10.482322692871094,"(5.3842034, 10.482323)","(25.355787, 27.143705)","(-4.5674824e-07, 10.482323)"
15,24,9.546682,19.46596,1,10.220779418945312,"(5.312016, 10.220779)","(23.558413, 25.4903)","(-4.907706e-07, 10.220779)"
15,95,11.732691,22.18237,1,10.331149101257324,"(5.338933, 10.331149)","(24.248842, 26.164515)","(-4.7781214e-07, 10.331149)"
15,88,4.270454,13.841219,1,10.01648998260498,"(5.255214, 10.01649)","(22.145018, 24.196264)","(-5.193069e-07, 10.01649)"
15,13,1.5406361,6.9882717,1,9.630128860473633,"(5.19082, 9.630129)","(20.263687, 22.033245)","(-5.53664e-07, 9.630129)"
15,102,20.455877,30.969812,0,-4.3713953346014023e-07,"(5.428296, 10.633129)","(26.439482, 28.113468)","(-4.3713953e-07, 10.633129)"
15,71,10.2942,20.553688,1,10.269224166870117,"(5.3226166, 10.269224)","(23.83815, 25.778187)","(-4.8561924e-07, 10.269224)"
15,74,5.4476366,15.077765,1,10.061023712158203,"(5.267732, 10.061024)","(22.456139, 24.479202)","(-5.128895e-07, 10.061024)"
15,111,26.143942,36.717117,1,10.831140518188477,"(5.486715, 10.8311405)","(27.872414, 29.390297)","(-4.1243766e-07, 10.8311405)"
15,37,0.70341635,10.393435,1,9.892803192138672,"(5.219634, 9.892803)","(21.24567, 23.406216)","(-5.3802796e-07, 9.892803)"
15,14,-7.3668343e-07,-1.4733669e-06,1,1.5406360626220703,"(4.9033766, 1.5406361)","(-16.042662, -16.980682)","(-7.3668343e-07, 1.5406361)"
15,59,10.317009,20.592772,1,10.271099090576172,"(5.322992, 10.271099)","(23.848305, 25.789099)","(-4.854519e-07, 10.271099)"
15,16,9.555841,19.52171,1,10.22422981262207,"(5.3125186, 10.22423)","(23.573488, 25.509132)","(-4.905378e-07, 10.22423)"
15,91,23.231602,33.948936,1,10.741525650024414,"(5.4583387, 10.741526)","(27.186712, 28.799572)","(-4.242611e-07, 10.741526)"
15,110,12.316161,22.645279,1,10.342945098876953,"(5.343813, 10.342945)","(24.361113, 26.249851)","(-4.7549838e-07, 10.342945)"
15,48,10.813257,21.194077,1,10.295121192932129,"(5.3289676, 10.295121)","(24.000826, 25.936615)","(-4.8256334e-07, 10.295121)"
15,61,15.267113,25.661245,1,10.448028564453125,"(5.374425, 10.448029)","(25.11411, 26.924826)","(-4.6121568e-07, 10.448029)"
15,73,10.33637,20.597477,1,10.270773887634277,"(5.32306, 10.270774)","(23.849104, 25.788086)","(-4.854155e-07, 10.270774)"
15,1,15.730715,26.114267,1,10.463133811950684,"(5.379051, 10.463134)","(25.22669, 27.023352)","(-4.5910565e-07, 10.463134)"
15,125,25.092596,35.69476,1,10.797239303588867,"(5.476269, 10.797239)","(27.618555, 29.168736)","(-4.167523e-07, 10.797239)"
15,89,10.280619,20.707628,1,10.280043601989746,"(5.323951, 10.280044)","(23.880766, 25.835632)","(-4.8498623e-07, 10.280044)"
15,118,9.630129,19.691153,1,10.233176231384277,"(5.314111, 10.233176)","(23.618135, 25.559877)","(-4.8975926e-07, 10.233176)"
15,70,10.277864,20.601059,1,10.272956848144531,"(5.3230104, 10.272957)","(23.851572, 25.797565)","(-4.8543734e-07, 10.272957)"
15,76,14.424861,24.642162,1,10.407376289367676,"(5.3642964, 10.407376)","(24.855734, 26.67507)","(-4.6589412e-07, 10.407376)"
15,2,1.5406361,6.9882717,1,9.630128860473633,"(5.19082, 9.630129)","(20.263687, 22.033245)","(-5.53664e-07, 9.630129)"
15,52,-7.3668343e-07,-1.4733669e-06,0,-7.366834324784577e-07,"(4.9033766, 1.5406361)","(-16.042662, -16.980682)","(-7.3668343e-07, 1.5406361)"
15,121,25.792057,25.792057,1,10.103336334228516,"(5.3900905, 10.103336)","(24.86738, 25.483143)","(-4.5407796e-07, 10.103336)"
15,20,13.983472,24.267895,1,10.396835327148438,"(5.3603935, 10.396835)","(24.764214, 26.601847)","(-4.677131e-07, 10.396835)"
15,19,10.274545,20.54425,1,10.269241333007812,"(5.3225064, 10.269241)","(23.836058, 25.77753)","(-4.856847e-07, 10.269241)"
15,25,-6.5490894e-07,-1.2847377e-06,0,-7.366834324784577e-07,"(4.9033766, 1.5406361)","(-16.04266, -16.980682)","(-7.3668343e-07, 1.5406361)"
15,97,10.267155,20.577549,1,10.271729469299316,"(5.3227887, 10.271729)","(23.845388, 25.79058)","(-4.855465e-07, 10.271729)"
