time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
31,56,-4.831818e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
31,55,-4.831818e-07,-1.0975054e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
31,127,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
31,61,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
31,54,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
31,20,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
31,42,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
31,94,-7.7922596e-07,7.1544366,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
31,12,-7.7922596e-07,7.1544366,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
31,78,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
31,108,-4.9242226e-07,-9.755531e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
31,72,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
31,121,0.15443705,0.15443657,0,-7.7675940701738e-07,"(4.850007, 7.158628)","(-84.385086, -84.77677)","(-7.767594e-07, 7.158628)"
31,29,-4.9242226e-07,-9.755531e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
31,59,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
31,104,-4.831818e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
31,124,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
31,113,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
31,57,-4.831818e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
31,24,-4.9245864e-07,-9.756404e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
31,38,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
31,123,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
31,103,1.1544366,1.1544361,0,-7.585331331938505e-07,"(4.873913, 7.152056)","(-81.60209, -82.959236)","(-7.5853313e-07, 7.152056)"
32,70,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,75,-4.831818e-07,-1.2624077e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,22,-7.7922596e-07,7.1544366,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
32,19,-4.831818e-07,-1.2624077e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,64,-7.7922596e-07,7.1544366,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
32,48,-4.831818e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
32,90,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,116,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
32,46,-4.831818e-07,-1.0975054e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,58,-4.9245864e-07,-9.756404e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,112,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
32,9,-4.9245864e-07,-9.756404e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,82,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,36,-4.831818e-07,-1.0975054e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,93,-4.9245864e-07,-9.756404e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,1,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
32,45,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
32,96,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
32,4,2.154437,2.1544366,0,-6.14323653280735e-07,"(5.086233, 4.8694763)","(15.24404, 10.680401)","(-6.1432365e-07, 4.8694763)"
32,119,-4.831818e-07,-1.2624077e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,14,-4.831818e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
32,23,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
32,26,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
32,99,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,3,-4.831818e-07,-1.2624077e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,17,-4.831818e-07,7.1520557,0,-4.924804670736194e-07,"(5.308533, 3.1522193)","(95.58512, 84.65481)","(-4.9248047e-07, 3.1522193)"
32,28,-4.9245864e-07,-9.756404e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,25,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
32,81,-4.9245864e-07,-9.756404e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,18,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,49,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
32,50,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
32,117,0.15443657,0.1544361,0,-7.7675940701738e-07,"(4.850007, 7.158628)","(-84.38509, -84.77677)","(-7.767594e-07, 7.158628)"
32,88,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
32,66,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,41,-7.767594e-07,7.1544366,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
32,37,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
32,120,-4.9245864e-07,-9.756404e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,79,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
32,122,-7.5853313e-07,-1.5377591e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,51,-4.9245864e-07,-9.756404e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,76,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
32,115,-4.831818e-07,-1.2624077e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,84,-7.7922596e-07,7.1544366,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
32,10,-4.9245864e-07,-9.756404e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,53,-4.9245864e-07,-9.756404e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,102,-4.831818e-07,-1.2417149e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,0,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
32,91,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,85,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
32,16,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,109,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,35,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,34,-4.831818e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
32,60,-4.831818e-07,-1.2624077e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,101,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
32,47,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
32,73,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
32,32,-4.9245864e-07,-9.756404e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,111,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,125,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
32,40,-4.831818e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
32,83,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,43,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
32,110,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,74,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,63,0.15443657,0.1544361,0,-7.7675940701738e-07,"(4.850007, 7.158628)","(-84.38509, -84.77677)","(-7.767594e-07, 7.158628)"
32,5,-4.831818e-07,-1.2624077e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,30,0.1586275,0.15862702,0,-7.766866474412382e-07,"(4.850094, 7.15874)","(-84.37961, -84.77519)","(-7.7668665e-07, 7.15874)"
32,44,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
32,97,-4.9245864e-07,-9.756404e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,7,-7.7922596e-07,7.1544366,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
32,92,-7.5853313e-07,-1.5377591e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,65,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,77,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,89,-4.831818e-07,-1.2624077e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,67,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,56,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,55,-6.1432365e-07,-1.3935496e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,127,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
32,61,0.15443705,0.15443657,0,-7.7675940701738e-07,"(4.850007, 7.158628)","(-84.385086, -84.77677)","(-7.767594e-07, 7.158628)"
32,54,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,20,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,42,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
32,94,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,12,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,78,-4.9245864e-07,-9.756404e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,108,-4.8313086e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
32,72,-4.9245864e-07,-9.756404e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,121,-4.831818e-07,-1.2599412e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,29,-4.8313086e-07,-1.2623568e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,59,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,104,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,124,1.1544371,1.1544366,0,-7.585331331938505e-07,"(4.873913, 7.152056)","(-81.60208, -82.959236)","(-7.5853313e-07, 7.152056)"
32,113,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
32,57,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
32,24,-4.831818e-07,-1.2624077e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
32,38,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
32,123,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
32,103,-4.831818e-07,-1.2417149e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
33,70,-4.9245864e-07,-9.756404e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
33,75,-7.7922596e-07,7.1544366,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
33,22,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
33,19,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
33,64,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
33,48,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
33,90,-4.9245864e-07,-9.756404e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
33,116,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
33,46,-6.1432365e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
33,58,-4.831818e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
33,112,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
33,9,-4.831818e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
33,82,-4.9245864e-07,-9.756404e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
33,36,-6.1432365e-07,-1.3935496e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
33,93,-4.831818e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
33,1,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
33,45,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
33,96,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
33,4,-4.831818e-07,-1.0975054e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
33,119,-7.7922596e-07,7.1544366,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
33,14,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
33,23,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
33,26,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
33,99,-4.9245864e-07,-9.756404e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
33,3,-7.7922596e-07,7.1544366,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
33,17,7.152056,7.1520557,0,-4.832036211155355e-07,"(5.327642, 3.1437154)","(95.518776, 84.5017)","(-4.832036e-07, 3.1437154)"
33,28,-4.831818e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
33,25,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
33,81,-4.831818e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
33,18,-4.9245864e-07,-9.756404e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
33,49,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
33,50,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
33,117,-4.831818e-07,-1.2599412e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
33,88,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
33,66,-4.9245864e-07,-9.756404e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
33,41,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
33,37,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
33,120,-4.831818e-07,-1.2624077e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
33,79,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
33,122,-7.7922596e-07,7.1544366,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
33,51,-4.831818e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
33,76,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
33,115,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
33,84,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
33,10,-4.831818e-07,-1.2624077e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
33,53,-4.831818e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
33,102,-7.5853313e-07,-1.5377591e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
