time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
8,88,37.647293,37.647293,1,39.652645111083984,"(12.709877, 39.652645)","(11.063393, 9.405942)","(-2.9831426e-10, 39.652645)"
8,9,-5.5209966e-08,11.579563,1,37.131404876708984,"(8.038004, 37.131405)","(8.240964, 7.224383)","(-3.2283424e-08, 37.131405)"
8,115,42.461067,42.461067,0,-1.4551915228366852e-10,"(13.461248, 40.189194)","(11.625342, 9.780446)","(-1.4551915e-10, 40.189194)"
8,99,30.584866,30.584866,1,38.86521530151367,"(11.6075115, 38.865215)","(10.239249, 8.856803)","(-9.094947e-10, 38.865215)"
8,45,-4.4085755e-07,11.579552,0,-3.228342393413186e-08,"(8.038003, 37.1314)","(8.240961, 7.2243814)","(-3.2283424e-08, 37.1314)"
8,0,38.710953,38.710953,0,-2.473825588822365e-10,"(12.875902, 39.771214)","(11.187547, 9.488677)","(-2.4738256e-10, 39.771214)"
8,10,16.59544,16.59544,1,37.295230865478516,"(9.423148, 37.29523)","(8.60451, 7.7663193)","(-8.083589e-09, 37.29523)"
8,58,9.695095,9.695095,0,-2.3857865016907454e-08,"(8.340704, 36.43976)","(7.772274, 7.2008486)","(-2.3857865e-08, 36.43976)"
8,49,-3.3411197e-08,29.59544,0,-4.110916052013636e-09,"(10.099672, 40.72909)","(11.289221, 9.13077)","(-4.110916e-09, 40.72909)"
8,17,7.7109528,45.01943,0,-5.020410753786564e-10,"(12.195087, 43.151962)","(13.579301, 10.638109)","(-5.020411e-10, 43.151962)"
8,111,9.695095,9.695095,1,36.43975830078125,"(8.340704, 36.43976)","(7.772274, 7.2008486)","(-2.3857865e-08, 36.43976)"
8,103,55.760883,55.760883,0,-1.4551915228366852e-11,"(15.537245, 41.671036)","(13.178728, 10.816005)","(-1.4551915e-11, 41.671036)"
8,102,34.241596,34.241596,0,-5.093170329928398e-10,"(12.178289, 39.272972)","(10.665924, 9.141091)","(-5.0931703e-10, 39.272972)"
8,60,57.241596,57.241596,1,41.83598327636719,"(15.76838, 41.835983)","(13.351732, 10.931366)","(-1.4551915e-11, 41.835983)"
8,93,11.579552,11.579552,1,36.69509506225586,"(8.637622, 36.695095)","(8.006374, 7.362458)","(-1.7716957e-08, 36.695095)"
8,97,55.885754,55.885754,0,-1.4551915228366852e-11,"(15.556738, 41.684948)","(13.193316, 10.825733)","(-1.4551915e-11, 41.684948)"
8,120,0.57955164,0.57955164,0,-2.3080065147951245e-07,"(6.0690413, 20.808651)","(3.2819393, 3.1001027)","(-2.3080065e-07, 20.808651)"
8,43,15.131401,15.131401,0,-1.0157236829400063e-08,"(9.194223, 37.12592)","(8.431818, 7.650443)","(-1.0157237e-08, 37.12592)"
8,116,30.791176,30.791176,0,-8.803908713161945e-10,"(11.639715, 38.88822)","(10.263319, 8.872842)","(-8.8039087e-10, 38.88822)"
8,3,-3.2283424e-08,-5.000038e-08,0,-4.4085754780098796e-07,"(5.4197717, 11.579563)","(1.1448768, 1.036155)","(-4.4085755e-07, 11.579563)"
8,36,-1.2696546e-08,-7.774361e-08,0,-4.4085754780098796e-07,"(5.4197717, 11.579563)","(1.1448768, 1.0361547)","(-4.4085755e-07, 11.579563)"
8,106,-1.7716957e-08,-8.4517524e-08,1,11.57956314086914,"(5.4197717, 11.579563)","(1.1448767, 1.0361547)","(-4.4085755e-07, 11.579563)"
8,66,39.924767,39.924767,0,-2.1100277081131935e-10,"(13.065363, 39.90651)","(11.329239, 9.583104)","(-2.1100277e-10, 39.90651)"
8,121,38.71096,38.71096,0,-2.473825588822365e-10,"(12.875902, 39.771217)","(11.187548, 9.488677)","(-2.4738256e-10, 39.771217)"
8,35,36.57905,36.57905,0,-3.5652192309498787e-10,"(12.543138, 39.533566)","(10.938711, 9.322858)","(-3.5652192e-10, 39.533566)"
8,1,36.83699,36.83699,0,-3.4924596548080444e-10,"(12.5834, 39.56232)","(10.968817, 9.342919)","(-3.4924597e-10, 39.56232)"
8,20,-4.4085755e-07,-8.817151e-07,0,-4.4085754780098796e-07,"(5.419771, 11.579552)","(1.144874, 1.0361522)","(-4.4085755e-07, 11.579552)"
8,44,29.324612,29.324612,1,38.724647521972656,"(11.410794, 38.724648)","(10.092216, 8.75884)","(-1.1059456e-09, 38.724648)"
8,62,2.5795584,39.274654,0,-1.2150849215686321e-09,"(11.314976, 42.4212)","(12.810367, 10.1031)","(-1.2150849e-09, 42.4212)"
8,52,32.70511,32.70511,0,-6.548361852765083e-10,"(11.93846, 39.101658)","(10.486632, 9.02163)","(-6.548362e-10, 39.101658)"
8,59,36.88835,36.88835,0,-3.4924596548080444e-10,"(12.591415, 39.568047)","(10.974812, 9.346913)","(-3.4924597e-10, 39.568047)"
8,123,-1.7716957e-08,-7.292692e-08,0,-4.4085754780098796e-07,"(5.4197717, 11.579563)","(1.1448768, 1.0361549)","(-4.4085755e-07, 11.579563)"
8,14,6.463211,6.463211,0,-4.0046870708465576e-08,"(7.822405, 35.849678)","(7.326855, 6.877754)","(-4.004687e-08, 35.849678)"
8,15,37.684124,37.684124,0,-2.9831426218152046e-10,"(12.715626, 39.656757)","(11.067691, 9.408806)","(-2.9831426e-10, 39.656757)"
8,95,4.695095,4.695095,0,-5.4082192946225405e-08,"(7.521929, 35.236633)","(7.00745, 6.622758)","(-5.4082193e-08, 35.236633)"
9,86,-1.2696546e-08,35.63848,0,-2.0736479200422764e-09,"(10.785941, 41.849632)","(12.288655, 9.747704)","(-2.073648e-09, 41.849632)"
9,61,-9.284122e-09,11.579565,0,-3.228342393413186e-08,"(8.038004, 37.131405)","(8.240965, 7.224383)","(-3.2283424e-08, 37.131405)"
9,110,49.35034,49.35034,1,40.95686721801758,"(14.536596, 40.956867)","(12.42986, 10.316717)","(-5.0931703e-11, 40.956867)"
9,73,36.695095,79.24403,0,0.0,"(17.338406, 47.094196)","(17.966753, 13.565311)","(0.0, 47.094196)"
9,23,11.579552,11.579552,0,-1.7716956790536642e-08,"(8.637622, 36.695095)","(8.006374, 7.362458)","(-1.7716957e-08, 36.695095)"
9,108,54.25924,54.25924,0,-2.1827872842550278e-11,"(15.302844, 41.50375)","(13.003288, 10.699027)","(-2.1827873e-11, 41.50375)"
9,69,36.695095,36.695095,0,-3.4924596548080444e-10,"(12.561251, 39.5465)","(10.952255, 9.331883)","(-3.4924597e-10, 39.5465)"
9,71,27.581184,27.581184,0,-1.4551915228366852e-09,"(11.138653, 38.530136)","(9.888816, 8.623317)","(-1.4551915e-09, 38.530136)"
9,87,49.816547,49.816547,0,-5.093170329928398e-11,"(14.609368, 41.008804)","(12.484314, 10.35302)","(-5.0931703e-11, 41.008804)"
9,33,-3.2283424e-08,-5.000038e-08,0,-4.4085754780098796e-07,"(5.4197717, 11.579563)","(1.1448768, 1.036155)","(-4.4085755e-07, 11.579563)"
9,12,27.595634,67.01956,0,-1.4551915228366852e-11,"(15.557918, 45.630516)","(16.372345, 12.525952)","(-1.4551915e-11, 45.630516)"
9,84,30.342388,30.342388,0,-9.38598532229662e-10,"(11.569662, 38.83817)","(10.2109585, 8.8379545)","(-9.385985e-10, 38.83817)"
9,39,-4.4085755e-07,11.579552,0,-3.228342393413186e-08,"(8.038003, 37.1314)","(8.240961, 7.2243814)","(-3.2283424e-08, 37.1314)"
9,85,1.5795631,1.5795631,0,-1.1851807357743382e-07,"(6.7366548, 29.595503)","(5.3840737, 5.123265)","(-1.18518074e-07, 29.595503)"
9,42,-2.6077032e-08,11.579564,0,-3.228342393413186e-08,"(8.038004, 37.131405)","(8.240965, 7.224383)","(-3.2283424e-08, 37.131405)"
9,53,29.595503,29.595503,0,-1.0622898116707802e-09,"(11.453079, 38.754864)","(10.12382, 8.779897)","(-1.0622898e-09, 38.754864)"
9,13,25.343983,25.343983,0,-2.0590960048139095e-09,"(10.789419, 38.28037)","(9.627791, 8.44938)","(-2.059096e-09, 38.28037)"
9,40,-2.3166649e-08,11.579565,0,-3.228342393413186e-08,"(8.038004, 37.131405)","(8.240965, 7.224383)","(-3.2283424e-08, 37.131405)"
9,37,10.695095,10.695095,0,-2.036540536209941e-08,"(8.498493, 36.57905)","(7.897665, 7.2878304)","(-2.0365405e-08, 36.57905)"
9,114,-4.5511115e-08,11.579563,0,-3.228342393413186e-08,"(8.038004, 37.131405)","(8.240964, 7.224383)","(-3.2283424e-08, 37.131405)"
9,80,-3.2283424e-08,-5.000038e-08,1,11.57956314086914,"(5.4197717, 11.579563)","(1.1448768, 1.036155)","(-4.4085755e-07, 11.579563)"
9,79,30.695095,30.695095,0,-8.949427865445614e-10,"(11.624718, 38.877506)","(10.25211, 8.865373)","(-8.949428e-10, 38.877506)"
9,94,-1.2361852e-08,33.57625,0,-2.61206878349185e-09,"(10.5518, 41.467865)","(11.947731, 9.537293)","(-2.6120688e-09, 41.467865)"
9,30,-3.2283424e-08,-5.000038e-08,1,11.57956314086914,"(5.4197717, 11.579563)","(1.1448768, 1.036155)","(-4.4085755e-07, 11.579563)"
9,26,-3.2196112e-08,-4.7305366e-07,1,11.579559326171875,"(5.4197717, 11.579559)","(1.1448756, 1.0361538)","(-4.4085755e-07, 11.579559)"
9,70,26.695095,26.695095,0,-1.6661942936480045e-09,"(11.000334, 38.431236)","(9.785437, 8.554432)","(-1.6661943e-09, 38.431236)"
9,47,41.835022,41.835022,0,-1.5279510989785194e-10,"(13.363531, 40.119423)","(11.55225, 9.73173)","(-1.5279511e-10, 40.119423)"
9,74,29.772621,69.43924,0,-1.4551915228366852e-11,"(15.926066, 45.89999)","(16.669807, 12.722623)","(-1.4551915e-11, 45.89999)"
9,51,-4.4085755e-07,-8.817151e-07,1,11.579551696777344,"(5.419771, 11.579552)","(1.144874, 1.0361522)","(-4.4085755e-07, 11.579552)"
9,105,38.568684,38.568684,0,-2.6193447411060333e-10,"(12.853695, 39.75536)","(11.17094, 9.477611)","(-2.6193447e-10, 39.75536)"
9,16,62.370712,62.370712,0,-1.4551915228366852e-11,"(16.569035, 42.407345)","(13.951096, 11.33106)","(-1.4551915e-11, 42.407345)"
9,11,37.475704,37.475704,0,-3.128661774098873e-10,"(12.683094, 39.633522)","(11.0433655, 9.392596)","(-3.1286618e-10, 39.633522)"
9,57,36.695095,36.695095,0,-3.4924596548080444e-10,"(12.561251, 39.5465)","(10.952255, 9.331883)","(-3.4924597e-10, 39.5465)"
9,127,20.177639,58.551105,0,-5.820766091346741e-11,"(14.276556, 44.689697)","(15.312815, 11.82395)","(-5.820766e-11, 44.689697)"
9,81,-3.6452548e-09,-4.220783e-08,0,-4.4085754780098796e-07,"(5.4197717, 11.579563)","(1.1448768, 1.036155)","(-4.4085755e-07, 11.579563)"
9,25,25.905636,25.905636,0,-1.8844730220735073e-09,"(10.877097, 38.343098)","(9.693326, 8.4930525)","(-1.884473e-09, 38.343098)"
9,19,23.021019,23.021019,1,38.020660400390625,"(10.426768, 38.02066)","(9.356673, 8.268666)","(-2.9685907e-09, 38.02066)"
9,56,24.920609,24.920609,1,38.23307418823242,"(10.723327, 38.233074)","(9.578387, 8.416455)","(-2.2046152e-09, 38.233074)"
9,29,26.420868,26.420868,0,-1.7389538697898388e-09,"(10.957527, 38.400623)","(9.753441, 8.533113)","(-1.7389539e-09, 38.400623)"
9,96,-6.7957444e-09,-2.7117494e-08,1,11.579565048217773,"(5.4197717, 11.579565)","(1.1448768, 1.036155)","(-4.4085755e-07, 11.579565)"
9,38,34.38604,74.78975,0,0.0,"(16.733765, 46.462227)","(17.34134, 13.165723)","(0.0, 46.462227)"
9,28,-9.284122e-09,35.24446,0,-2.1609594114124775e-09,"(10.741208, 41.776726)","(12.223524, 9.707507)","(-2.1609594e-09, 41.776726)"
9,32,35.633423,35.633423,0,-4.147295840084553e-10,"(12.395536, 39.428146)","(10.828349, 9.249319)","(-4.1472958e-10, 39.428146)"
9,24,33.35034,33.35034,0,-5.966285243630409e-10,"(12.039175, 39.1736)","(10.561922, 9.0717945)","(-5.966285e-10, 39.1736)"
9,4,32.43554,32.43554,0,-6.766640581190586e-10,"(11.896385, 39.071594)","(10.455179, 9.000673)","(-6.7666406e-10, 39.071594)"
9,124,-4.4085755e-07,-8.817151e-07,0,-4.4085754780098796e-07,"(5.419771, 11.579552)","(1.144874, 1.0361522)","(-4.4085755e-07, 11.579552)"
9,112,2.695095,39.274143,1,42.415103912353516,"(11.320098, 42.415104)","(12.806529, 10.1021805)","(-1.2150849e-09, 42.415104)"
9,18,5.5795555,5.5795555,1,35.595638275146484,"(7.6752405, 35.59564)","(7.180294, 6.763709)","(-4.639878e-08, 35.59564)"
9,48,-4.4085755e-07,-8.817151e-07,0,-4.4085754780098796e-07,"(5.419771, 11.579552)","(1.144874, 1.0361522)","(-4.4085755e-07, 11.579552)"
9,21,19.177639,19.177639,1,37.588905334472656,"(9.826607, 37.588905)","(8.907475, 7.968957)","(-5.3987605e-09, 37.588905)"
9,107,-1.8873834e-08,-3.7336576e-07,0,-4.4085754780098796e-07,"(5.4197717, 11.579559)","(1.1448759, 1.036154)","(-4.4085755e-07, 11.579559)"
9,54,-1.18518074e-07,-5.593756e-07,1,11.579557418823242,"(5.419771, 11.579557)","(1.1448754, 1.0361536)","(-4.4085755e-07, 11.579557)"
9,63,37.1314,37.1314,1,39.59514236450195,"(12.629353, 39.595142)","(11.00318, 9.365817)","(-3.2014214e-10, 39.595142)"
9,109,11.579563,11.579563,1,36.69509506225586,"(8.637624, 36.695095)","(8.006376, 7.362459)","(-1.7716957e-08, 36.695095)"
9,34,-3.2283424e-08,-5.000038e-08,0,-4.4085754780098796e-07,"(5.4197717, 11.579563)","(1.1448768, 1.036155)","(-4.4085755e-07, 11.579563)"
9,119,37.534348,37.534348,0,-3.128661774098873e-10,"(12.692247, 39.640057)","(11.050209, 9.397157)","(-3.1286618e-10, 39.640057)"
9,31,28.872112,28.872112,0,-1.1932570487260818e-09,"(11.340162, 38.674168)","(10.039424, 8.723665)","(-1.193257e-09, 38.674168)"
9,89,-1.7716957e-08,-1.3623503e-07,0,-4.4085754780098796e-07,"(5.4197717, 11.579563)","(1.1448766, 1.0361547)","(-4.4085755e-07, 11.579563)"
9,100,56.726543,56.726543,0,-1.4551915228366852e-11,"(15.687982, 41.778606)","(13.2915535, 10.891237)","(-1.4551915e-11, 41.778606)"
9,91,33.76089,33.76089,0,-5.456968210637569e-10,"(12.103257, 39.219376)","(10.609829, 9.103715)","(-5.456968e-10, 39.219376)"
9,78,43.605377,43.605377,0,-1.1641532182693481e-10,"(13.639864, 40.316715)","(11.758952, 9.869497)","(-1.1641532e-10, 40.316715)"
9,41,59.354782,59.354782,0,-1.4551915228366852e-11,"(16.098244, 42.07138)","(13.598654, 11.096022)","(-1.4551915e-11, 42.07138)"
9,55,-3.8453436e-08,11.579564,0,-3.228342393413186e-08,"(8.038004, 37.131405)","(8.240965, 7.224383)","(-3.2283424e-08, 37.131405)"
9,65,55.726543,55.726543,0,-2.1827872842550278e-11,"(15.531885, 41.667206)","(13.174715, 10.813331)","(-2.1827873e-11, 41.667206)"
9,8,35.63848,35.63848,0,-4.147295840084553e-10,"(12.396326, 39.428707)","(10.828939, 9.249712)","(-4.1472958e-10, 39.428707)"
9,88,31.647293,71.29994,0,-1.4551915228366852e-11,"(16.218319, 46.078587)","(16.890623, 12.870353)","(-1.4551915e-11, 46.078587)"
9,9,11.579563,48.710968,0,-2.837623469531536e-10,"(12.78438, 43.545338)","(14.046239, 10.969615)","(-2.8376235e-10, 43.545338)"
9,115,29.461067,29.461067,0,-1.0841176845133305e-09,"(11.432095, 38.73987)","(10.108135, 8.769446)","(-1.0841177e-09, 38.73987)"
9,99,23.584866,62.45008,0,-3.637978807091713e-11,"(14.86691, 45.115364)","(15.804919, 12.151035)","(-3.6379788e-11, 45.115364)"
9,45,11.579552,11.579552,0,-1.7716956790536642e-08,"(8.637622, 36.695095)","(8.006374, 7.362458)","(-1.7716957e-08, 36.695095)"
9,0,28.710953,28.710953,0,-1.2150849215686321e-09,"(11.315006, 38.65619)","(10.020622, 8.711139)","(-1.2150849e-09, 38.65619)"
9,10,6.59544,43.89067,0,-6.111804395914078e-10,"(12.017496, 43.021633)","(13.432034, 10.533859)","(-6.1118044e-10, 43.021633)"
9,58,-1.2718374e-08,-3.657624e-08,1,11.579564094543457,"(5.4197717, 11.579564)","(1.1448768, 1.036155)","(-4.4085755e-07, 11.579564)"
9,49,29.59544,29.59544,0,-1.0622898116707802e-09,"(11.453069, 38.754856)","(10.123813, 8.779892)","(-1.0622898e-09, 38.754856)"
9,17,37.308475,37.308475,0,-3.2014213502407074e-10,"(12.656992, 39.614876)","(11.023846, 9.379589)","(-3.2014214e-10, 39.614876)"
9,111,0.69509506,37.134853,0,-1.6952981241047382e-09,"(10.987533, 42.110928)","(12.517286, 9.898746)","(-1.6952981e-09, 42.110928)"
9,103,48.760883,48.760883,0,-5.093170329928398e-11,"(14.444587, 40.89119)","(12.361013, 10.270821)","(-5.0931703e-11, 40.89119)"
9,102,26.241596,26.241596,0,-1.7898855730891228e-09,"(10.929543, 38.38061)","(9.732525, 8.519174)","(-1.7898856e-09, 38.38061)"
9,60,46.241596,88.077576,0,0.0,"(18.792576, 47.635414)","(18.991634, 14.299323)","(0.0, 47.635414)"
9,93,-3.2283424e-08,36.695095,0,-1.8335413187742233e-09,"(10.905893, 42.045055)","(12.463298, 9.855481)","(-1.8335413e-09, 42.045055)"
9,97,44.885754,44.885754,0,-9.458744898438454e-11,"(13.839716, 40.4594)","(11.908458, 9.969149)","(-9.458745e-11, 40.4594)"
9,120,-1.7716957e-08,-2.485176e-07,0,-4.4085754780098796e-07,"(5.4197717, 11.579562)","(1.1448762, 1.0361543)","(-4.4085755e-07, 11.579562)"
9,43,3.131401,3.131401,0,-7.350899977609515e-08,"(7.2146897, 33.95197)","(6.5477467, 6.2187257)","(-7.3509e-08, 33.95197)"
9,116,19.791176,19.791176,0,-4.9112713895738125e-09,"(9.922432, 37.658123)","(8.979277, 8.016905)","(-4.9112714e-09, 37.658123)"
9,3,-1.7716957e-08,-4.585745e-07,1,11.579559326171875,"(5.4197717, 11.579559)","(1.1448756, 1.0361539)","(-4.4085755e-07, 11.579559)"
9,36,-6.504706e-08,-5.059046e-07,1,11.579558372497559,"(5.419771, 11.579558)","(1.1448755, 1.0361538)","(-4.4085755e-07, 11.579558)"
9,106,-6.680057e-08,11.579563,0,-3.228342393413186e-08,"(8.038004, 37.131405)","(8.240964, 7.224383)","(-3.2283424e-08, 37.131405)"
9,66,25.924767,25.924767,0,-1.8844730220735073e-09,"(10.880083, 38.345234)","(9.695558, 8.49454)","(-1.884473e-09, 38.345234)"
9,121,23.71096,23.71096,0,-2.6557245291769505e-09,"(10.534483, 38.097855)","(9.437214, 8.322358)","(-2.6557245e-09, 38.097855)"
9,35,28.579048,28.579048,0,-1.2369127944111824e-09,"(11.294416, 38.64147)","(10.005233, 8.700885)","(-1.2369128e-09, 38.64147)"
9,1,22.83699,22.83699,1,38.00006103515625,"(10.398036, 38.00006)","(9.335188, 8.25434)","(-3.0486262e-09, 38.00006)"
9,20,-4.4085755e-07,-8.817151e-07,1,11.579551696777344,"(5.419771, 11.579552)","(1.144874, 1.0361522)","(-4.4085755e-07, 11.579552)"
9,44,23.324612,62.04926,0,-3.637978807091713e-11,"(14.810214, 45.063007)","(15.750792, 12.115987)","(-3.6379788e-11, 45.063007)"
9,62,36.695095,36.695095,0,-3.4924596548080444e-10,"(12.561251, 39.5465)","(10.952255, 9.331883)","(-3.4924597e-10, 39.5465)"
9,52,24.705109,24.705109,1,38.2089958190918,"(10.689685, 38.208996)","(9.55324, 8.399695)","(-2.2773747e-09, 38.208996)"
9,59,24.888351,24.888351,0,-2.219167072325945e-09,"(10.718291, 38.229465)","(9.574623, 8.413946)","(-2.219167e-09, 38.229465)"
9,123,-5.5209966e-08,-4.960675e-07,0,-4.4085754780098796e-07,"(5.4197717, 11.579558)","(1.1448756, 1.0361538)","(-4.4085755e-07, 11.579558)"
9,14,-9.640644e-09,-4.9687515e-08,1,11.57956314086914,"(5.4197717, 11.579563)","(1.1448768, 1.036155)","(-4.4085755e-07, 11.579563)"
9,15,30.684124,30.684124,0,-8.949427865445614e-10,"(11.623004, 38.87628)","(10.25083, 8.86452)","(-8.949428e-10, 38.87628)"
9,95,-5.820766e-09,-5.990296e-08,0,-4.4085754780098796e-07,"(5.4197717, 11.579563)","(1.1448768, 1.036155)","(-4.4085755e-07, 11.579563)"
10,86,35.63848,35.63848,0,-4.147295840084553e-10,"(12.396326, 39.428707)","(10.828939, 9.249712)","(-4.1472958e-10, 39.428707)"
10,61,11.579565,11.579565,1,36.69509506225586,"(8.637624, 36.695095)","(8.006376, 7.362459)","(-1.7716957e-08, 36.695095)"
10,110,38.35034,79.307205,0,0.0,"(17.427294, 46.82219)","(17.911892, 13.549714)","(0.0, 46.82219)"
10,73,74.24403,74.24403,0,0.0,"(18.422533, 43.73013)","(15.338989, 12.256787)","(0.0, 43.73013)"
10,23,2.5795517,2.5795517,0,-8.411734597757459e-08,"(7.07992, 33.02102)","(6.2751007, 5.967073)","(-8.4117346e-08, 33.02102)"
10,108,47.25924,47.25924,0,-7.275957614183426e-11,"(14.210194, 40.723877)","(12.185633, 10.153908)","(-7.2759576e-11, 40.723877)"
10,69,25.695095,25.695095,0,-1.9572325982153416e-09,"(10.844231, 38.319584)","(9.66876, 8.476683)","(-1.9572326e-09, 38.319584)"
10,71,12.581184,12.581184,0,-1.5148543752729893e-08,"(8.794851, 36.821007)","(8.127762, 7.4451594)","(-1.5148544e-08, 36.821007)"
10,87,35.816547,35.816547,0,-4.0745362639427185e-10,"(12.42412, 39.44856)","(10.849721, 9.263559)","(-4.0745363e-10, 39.44856)"
10,33,-1.7716957e-08,-4.585745e-07,0,-4.4085754780098796e-07,"(5.4197717, 11.579559)","(1.1448756, 1.0361539)","(-4.4085755e-07, 11.579559)"
10,12,62.019566,62.019566,0,-1.4551915228366852e-11,"(16.514217, 42.368225)","(13.910059, 11.303693)","(-1.4551915e-11, 42.368225)"
10,84,15.342388,15.342388,0,-9.837094694375992e-09,"(9.227226, 37.150505)","(8.456765, 7.667206)","(-9.837095e-09, 37.150505)"
10,39,11.579552,11.579552,1,36.69509506225586,"(8.637622, 36.695095)","(8.006374, 7.362458)","(-1.7716957e-08, 36.695095)"
10,85,-1.7716957e-08,-1.3623503e-07,0,-4.4085754780098796e-07,"(5.4197717, 11.579563)","(1.1448766, 1.0361547)","(-4.4085755e-07, 11.579563)"
10,42,11.579564,11.579564,0,-1.7716956790536642e-08,"(8.637624, 36.695095)","(8.006376, 7.362459)","(-1.7716957e-08, 36.695095)"
10,53,17.595503,17.595503,1,37.4095344543457,"(9.579439, 37.409534)","(8.722031, 7.8449984)","(-6.9121597e-09, 37.409534)"
10,13,19.343983,19.343983,0,-5.260517355054617e-09,"(9.852588, 37.60769)","(8.926949, 7.981962)","(-5.2605174e-09, 37.60769)"
10,40,11.579565,11.579565,1,36.69509506225586,"(8.637624, 36.695095)","(8.006376, 7.362459)","(-1.7716957e-08, 36.695095)"
10,37,7.695095,7.695095,0,-3.27927409671247e-08,"(8.022313, 36.11419)","(7.5076575, 7.0123997)","(-3.279274e-08, 36.11419)"
10,114,11.579563,11.579563,1,36.69509506225586,"(8.637624, 36.695095)","(8.006376, 7.362459)","(-1.7716957e-08, 36.695095)"
10,80,-1.7716957e-08,11.579563,1,37.131404876708984,"(8.038004, 37.131405)","(8.240964, 7.224383)","(-3.2283424e-08, 37.131405)"
10,79,21.695095,21.695095,0,-3.6452547647058964e-09,"(10.219747, 37.872112)","(9.201833, 8.165412)","(-3.6452548e-09, 37.872112)"
10,94,33.57625,33.57625,0,-5.748006515204906e-10,"(12.074436, 39.198788)","(10.588284, 9.089358)","(-5.7480065e-10, 39.198788)"
10,30,-1.7716957e-08,11.579563,0,-3.228342393413186e-08,"(8.038004, 37.131405)","(8.240964, 7.224383)","(-3.2283424e-08, 37.131405)"
10,26,-4.4085755e-07,11.579559,0,-3.228342393413186e-08,"(8.038004, 37.1314)","(8.240963, 7.2243824)","(-3.2283424e-08, 37.1314)"
10,70,19.695095,19.695095,0,-4.984030965715647e-09,"(9.907427, 37.647293)","(8.968036, 8.0094)","(-4.984031e-09, 37.647293)"
10,47,30.835022,30.835022,0,-8.731149137020111e-10,"(11.646559, 38.89311)","(10.268435, 8.87625)","(-8.731149e-10, 38.89311)"
10,74,54.43924,54.43924,0,-2.1827872842550278e-11,"(15.330942, 41.523804)","(13.024318, 10.713048)","(-2.1827873e-11, 41.523804)"
10,51,-4.4085755e-07,11.579552,1,37.13140106201172,"(8.038003, 37.1314)","(8.240961, 7.2243814)","(-3.2283424e-08, 37.1314)"
10,105,27.568684,27.568684,1,38.52873992919922,"(11.136702, 38.52874)","(9.887358, 8.622344)","(-1.4551915e-09, 38.52874)"
10,16,51.370712,51.370712,0,-3.637978807091713e-11,"(14.851962, 41.181957)","(12.665852, 10.474048)","(-3.6379788e-11, 41.181957)"
10,11,30.475704,30.475704,0,-9.313225746154785e-10,"(11.590472, 38.85304)","(10.226512, 8.848318)","(-9.313226e-10, 38.85304)"
10,57,25.695095,25.695095,0,-1.9572325982153416e-09,"(10.844231, 38.319584)","(9.66876, 8.476683)","(-1.9572326e-09, 38.319584)"
10,127,47.551105,47.551105,0,-5.820766091346741e-11,"(14.255751, 40.756397)","(12.21972, 10.176631)","(-5.820766e-11, 40.756397)"
10,81,-3.8562575e-08,-4.794201e-07,1,11.579559326171875,"(5.4197717, 11.579559)","(1.1448756, 1.0361538)","(-4.4085755e-07, 11.579559)"
10,25,16.905636,16.905636,0,-7.697963155806065e-09,"(9.471632, 37.33078)","(8.640994, 7.790757)","(-7.697963e-09, 37.33078)"
10,19,11.021019,49.04168,0,-2.764863893389702e-10,"(12.797245, 43.647816)","(14.120513, 11.008821)","(-2.764864e-10, 43.647816)"
10,56,12.9206085,51.153683,0,-2.0372681319713593e-10,"(13.119885, 43.892838)","(14.393746, 11.19609)","(-2.0372681e-10, 43.892838)"
10,29,17.420868,17.420868,0,-7.101334631443024e-09,"(9.552151, 37.389637)","(8.7015295, 7.8312807)","(-7.1013346e-09, 37.389637)"
10,96,-2.032175e-08,11.579565,1,37.131404876708984,"(8.038004, 37.131405)","(8.240965, 7.224383)","(-3.2283424e-08, 37.131405)"
10,38,67.78975,67.78975,0,0.0,"(17.414967, 43.011032)","(14.584467, 11.7534895)","(0.0, 43.011032)"
10,28,35.24446,35.24446,0,-4.43833414465189e-10,"(12.334825, 39.384777)","(10.782957, 9.219072)","(-4.4383341e-10, 39.384777)"
10,32,23.633423,23.633423,1,38.08918380737305,"(10.522379, 38.089184)","(9.428162, 8.316325)","(-2.6921043e-09, 38.089184)"
10,24,24.350342,24.350342,0,-2.408341970294714e-09,"(10.6343, 38.169346)","(9.511837, 8.3721)","(-2.408342e-09, 38.169346)"
10,4,20.43554,20.43554,0,-4.431058187037706e-09,"(10.023064, 37.730667)","(9.054636, 8.067208)","(-4.431058e-09, 37.730667)"
10,124,-4.4085755e-07,-8.817151e-07,0,-4.4085754780098796e-07,"(5.419771, 11.579552)","(1.144874, 1.0361522)","(-4.4085755e-07, 11.579552)"
10,112,36.57905,78.994156,0,0.0,"(17.305115, 47.056747)","(17.931118, 13.542665)","(0.0, 47.056747)"
10,18,-1.7716957e-08,35.59564,0,-2.0736479200422764e-09,"(10.781078, 41.84171)","(12.281572, 9.743333)","(-2.073648e-09, 41.84171)"
10,48,-4.4085755e-07,-8.817151e-07,0,-4.4085754780098796e-07,"(5.419771, 11.579552)","(1.144874, 1.0361522)","(-4.4085755e-07, 11.579552)"
