time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
32,107,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
32,65,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
32,78,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
32,45,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
32,42,-6.677146e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
32,71,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
32,46,-6.4244523e-07,-7.438721e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
32,39,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
32,27,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
32,57,-5.763068e-07,-6.403279e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
32,83,-6.677146e-08,-1.3457611e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
32,13,-6.402115e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
32,5,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
32,125,-1.3907993e-07,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
32,62,1.3609251,1.3609245,0,-6.402115104719996e-08,"(7.3530455, 12.367622)","(-111.35556, -118.69034)","(-6.402115e-08, 12.367622)"
32,60,1.3609251,1.3609245,0,-6.402115104719996e-08,"(7.3530455, 12.367622)","(-111.35556, -118.69034)","(-6.402115e-08, 12.367622)"
32,94,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
32,74,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
32,66,2.3609247,2.3609245,0,-6.578920874744654e-08,"(7.325878, 12.132164)","(-99.96084, -114.47587)","(-6.578921e-08, 12.132164)"
32,12,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
32,32,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
32,82,-5.8633304e-07,-1.1626398e-06,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
32,20,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
32,126,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
32,3,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
32,121,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
32,35,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
32,89,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
32,21,-5.763068e-07,-6.441114e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
32,69,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
32,72,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
32,55,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
32,111,-5.8633304e-07,-1.1626398e-06,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
32,54,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
32,98,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
32,106,3.3609242,3.3609235,0,-1.0142684914171696e-07,"(6.8925247, 10.47444)","(-48.531826, -86.363594)","(-1.0142685e-07, 10.47444)"
32,67,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
32,113,1.3609251,1.3609245,0,-6.402115104719996e-08,"(7.3530455, 12.367622)","(-111.35556, -118.69034)","(-6.402115e-08, 12.367622)"
32,22,-5.763068e-07,12.360925,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
32,116,-5.763068e-07,-7.153867e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
32,18,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
32,112,8.360925,8.360924,0,-6.42445229459554e-07,"(5.041184, 3.4075482)","(178.39491, 38.36721)","(-6.4244523e-07, 3.4075482)"
32,19,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
33,31,8.360925,8.360924,0,-6.42445229459554e-07,"(5.041184, 3.4075482)","(178.39491, 38.36721)","(-6.4244523e-07, 3.4075482)"
33,11,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,37,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,15,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
33,48,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
33,77,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
33,120,-6.677146e-08,-1.3457611e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,2,-5.763068e-07,12.360925,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
33,114,-5.763068e-07,-6.403279e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,90,-5.763068e-07,-7.153867e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,33,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,56,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
33,108,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,68,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,97,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,14,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,24,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
33,50,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
33,109,-1.1423981e-07,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
33,85,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,44,-5.763068e-07,-6.4307824e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,102,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,104,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
33,9,-5.763068e-07,-6.403279e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,87,-5.763068e-07,-6.403279e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,34,-5.763068e-07,-6.777336e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,70,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
33,100,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
33,0,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,6,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,110,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
33,92,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
33,127,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
33,23,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,122,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,124,0.36092508,0.3609245,0,-6.67714630253613e-08,"(7.310954, 12.363007)","(-115.93165, -118.83553)","(-6.677146e-08, 12.363007)"
33,36,-5.361944e-07,12.360925,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
33,26,-6.4244523e-07,-7.102499e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
33,38,-1.0142685e-07,-1.692315e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,41,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,99,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,16,3.3609252,3.3609247,0,-1.0142684914171696e-07,"(6.8925247, 10.474438)","(-48.5318, -86.36358)","(-1.0142685e-07, 10.474438)"
33,105,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
33,101,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,10,-6.4244523e-07,-7.092167e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
33,96,-2.7229544e-07,-3.401001e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,47,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
33,52,-5.763068e-07,-6.42096e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,117,-5.763068e-07,-7.153867e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,76,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,118,-5.763068e-07,-6.42096e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,64,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,58,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
33,40,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,88,-5.763068e-07,-1.2213932e-06,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
33,49,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
33,103,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,107,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,65,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,78,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,45,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
33,42,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
33,71,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
33,46,-1.0142685e-07,-1.692315e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,39,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,27,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,57,-6.402115e-08,-1.318258e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,83,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,13,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
33,5,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,125,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
33,62,-5.763068e-07,-6.403279e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,60,-5.763068e-07,-6.403279e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,94,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,74,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
33,66,-1.3907993e-07,-2.0486914e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,12,-5.8633304e-07,-1.1626398e-06,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
33,32,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
33,82,-5.763068e-07,12.360925,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
33,20,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,126,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
33,3,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,121,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,35,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
33,89,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
33,21,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,69,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,72,-5.8633304e-07,-1.1626398e-06,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
33,55,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,111,-5.763068e-07,-6.441114e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,54,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
33,98,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,106,-6.2483014e-07,-7.26257e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,67,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,113,-5.763068e-07,-6.403279e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,22,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
33,116,-1.3907993e-07,-2.0688458e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,18,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
33,112,-5.763068e-07,-1.218752e-06,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
33,19,1.3609251,1.3609245,0,-6.402115104719996e-08,"(7.3530455, 12.367622)","(-111.35556, -118.69034)","(-6.402115e-08, 12.367622)"
34,31,1.3609241,1.3609235,0,-6.402115104719996e-08,"(7.3530455, 12.367622)","(-111.35556, -118.69034)","(-6.402115e-08, 12.367622)"
34,11,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
34,37,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
34,15,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
34,48,-5.8633304e-07,-1.1626398e-06,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
34,77,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
34,120,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
34,2,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
34,114,-6.402115e-08,-1.318258e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
34,90,-1.3907993e-07,-2.0688458e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
34,33,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
34,56,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
34,108,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
34,68,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
34,97,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
34,14,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
34,24,-5.8633304e-07,-1.1626398e-06,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
34,50,2.3609252,2.3609247,0,-6.578920874744654e-08,"(7.325878, 12.132163)","(-99.960846, -114.47586)","(-6.578921e-08, 12.132163)"
34,109,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
34,85,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
34,44,-6.677146e-08,-1.3457611e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
34,102,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
34,104,-5.8633304e-07,-1.1626398e-06,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
34,9,-6.402115e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
34,87,-6.402115e-08,-1.318258e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
34,34,-1.0142685e-07,-1.692315e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
34,70,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
34,100,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
34,0,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
34,6,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
