time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
29,116,8.758331,8.758331,0,0.0,"(24.50027, 75.807396)","(-0.49323803, -0.95657414)","(0.0, 75.807396)"
29,45,63.744293,63.744293,0,0.0,"(89.96389, 36.705975)","(11.415329, 7.5861483)","(0.0, 36.705975)"
29,124,25.466095,25.466095,0,0.0,"(42.16956, 59.7621)","(6.3414874, 4.924129)","(0.0, 59.7621)"
29,30,69.05239,69.05239,0,0.0,"(96.71344, 34.38928)","(11.858595, 7.702291)","(0.0, 34.38928)"
29,83,0.0,71.96504,0,0.0,"(65.11949, 22.20629)","(6.2560124, -1.8534424)","(0.0, 22.20629)"
29,92,0.0,0.0,0,-1.367880031466484e-09,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
29,103,5.744293,78.05245,0,0.0,"(71.41177, 10.887015)","(9.030495, 0.57379687)","(0.0, 10.887015)"
29,74,65.26578,65.26578,0,0.0,"(91.89818, 36.03538)","(11.543834, 7.6208153)","(0.0, 36.03538)"
29,15,44.13929,44.13929,0,0.0,"(65.10164, 46.183525)","(9.545275, 6.9345083)","(0.0, 46.183525)"
29,10,63.346176,63.346176,0,0.0,"(89.45782, 36.882412)","(11.381484, 7.576868)","(0.0, 36.882412)"
29,49,29.466095,29.466095,0,0.0,"(46.890785, 56.04884)","(7.3130584, 5.6368756)","(0.0, 56.04884)"
29,94,31.466095,31.466095,1,54.40268325805664,"(49.310875, 54.402683)","(7.717319, 5.91214)","(0.0, 54.402683)"
29,5,15.744293,15.744293,1,70.3770523071289,"(31.601908, 70.37705)","(2.7893353, 1.9801953)","(0.0, 70.37705)"
29,29,17.554771,17.554771,1,68.44042205810547,"(33.47609, 68.44042)","(3.5794275, 2.6631503)","(0.0, 68.44042)"
29,9,32.469185,32.469185,0,0.0,"(50.53604, 53.62413)","(7.9034696, 6.033769)","(0.0, 53.62413)"
29,69,39.625908,39.625908,0,0.0,"(59.422398, 48.782745)","(8.996792, 6.6706386)","(0.0, 48.782745)"
29,50,-1.36788e-09,40.466095,0,0.0,"(46.22384, 57.08273)","(2.8386385, -2.0187669)","(0.0, 57.08273)"
29,4,58.1055,58.1055,0,0.0,"(82.7986, 39.248096)","(10.925719, 7.4449563)","(0.0, 39.248096)"
29,122,46.896744,46.896744,1,44.70766067504883,"(68.58549, 44.70766)","(9.847436, 7.063794)","(0.0, 44.70766)"
29,36,14.048363,14.048363,1,72.03205108642578,"(29.868948, 72.03205)","(2.0123386, 1.2985513)","(0.0, 72.03205)"
29,75,64.02998,64.02998,0,0.0,"(90.327065, 36.579613)","(11.439559, 7.592753)","(0.0, 36.579613)"
29,72,44.613792,44.613792,0,0.0,"(65.70055, 45.92434)","(9.598777, 6.958212)","(0.0, 45.92434)"
29,68,40.466095,40.466095,1,48.2781982421875,"(60.476734, 48.2782)","(9.105089, 6.725781)","(0.0, 48.2782)"
29,0,33.38532,81.12323,0,0.0,"(85.81263, 1.7049422)","(12.00455, 4.823638)","(0.0, 1.7049422)"
29,18,0.0,40.466095,0,0.0,"(46.22384, 57.08273)","(2.8386385, -2.0187669)","(0.0, 57.08273)"
29,8,0.0,76.61379,0,0.0,"(67.972, 17.255386)","(6.7377567, -1.8532262)","(0.0, 17.255386)"
29,37,56.344883,56.344883,0,0.0,"(80.562775, 40.06387)","(10.767429, 7.395705)","(0.0, 40.06387)"
29,41,45.538216,45.538216,0,0.0,"(66.86808, 45.42586)","(9.701135, 7.0025787)","(0.0, 45.42586)"
29,46,21.108017,74.25139,0,0.0,"(74.9548, 6.8349843)","(11.341026, 4.1846886)","(0.0, 6.8349843)"
29,91,57.6987,57.6987,0,0.0,"(82.28193, 39.435528)","(10.889412, 7.4338307)","(0.0, 39.435528)"
29,28,32.421906,32.421906,1,53.6601676940918,"(50.478146, 53.660168)","(7.894922, 6.02826)","(0.0, 53.660168)"
29,47,63.60962,63.60962,0,0.0,"(89.7927, 36.765614)","(11.403891, 7.583019)","(0.0, 36.765614)"
29,38,65.814415,65.814415,0,0.0,"(92.59574, 35.794933)","(11.589864, 7.6330233)","(0.0, 35.794933)"
29,126,52.292236,52.292236,0,0.0,"(75.41996, 41.99294)","(10.389817, 7.269661)","(0.0, 41.99294)"
29,88,0.0,76.54275,0,0.0,"(67.92831, 17.330654)","(6.7304263, -1.8531954)","(0.0, 17.330654)"
29,108,75.40143,75.40143,0,0.0,"(104.79051, 31.688852)","(12.373974, 7.827157)","(0.0, 31.688852)"
29,82,0.0,45.340042,0,0.0,"(49.092236, 51.569347)","(3.3882203, -1.9708097)","(0.0, 51.569347)"
29,118,20.779068,20.779068,0,0.0,"(36.908863, 64.80304)","(4.850167, 3.7338064)","(0.0, 64.80304)"
29,117,66.82396,66.82396,0,0.0,"(93.87944, 35.354286)","(11.674167, 7.655111)","(0.0, 35.354286)"
29,58,31.63742,80.41318,0,0.0,"(84.46518, 2.9135118)","(11.972215, 4.7176046)","(0.0, 2.9135118)"
29,70,28.466095,28.466095,1,56.92258071899414,"(45.694027, 56.92258)","(7.0922503, 5.480711)","(0.0, 56.92258)"
29,96,7.424858,7.424858,0,0.0,"(23.126982, 76.37808)","(-1.1071677, -1.5227718)","(0.0, 76.37808)"
29,93,21.38646,21.38646,0,0.0,"(37.572002, 64.11922)","(5.0674114, 3.9124815)","(0.0, 64.11922)"
29,64,-1.36788e-09,-2.73576e-09,1,40.466094970703125,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
29,3,51.896294,51.896294,0,0.0,"(74.917854, 42.185844)","(10.351748, 7.256221)","(0.0, 42.185844)"
29,61,45.466904,45.466904,1,45.46402359008789,"(66.77798, 45.464024)","(9.693323, 6.999238)","(0.0, 45.464024)"
29,39,52.2442,93.29826,0,0.0,"(101.49676, -3.206603)","(12.660562, 5.2865734)","(0.0, -3.206603)"
29,120,50.2358,50.2358,0,0.0,"(72.81298, 43.00478)","(10.189404, 7.1972647)","(0.0, 43.00478)"
29,65,9.25853,9.25853,1,75.54586029052734,"(25.010588, 75.54586)","(-0.25869232, -0.74179196)","(0.0, 75.54586)"
29,123,51.046608,51.046608,0,0.0,"(73.8406, 42.60283)","(10.26924, 7.226595)","(0.0, 42.60283)"
29,59,28.731537,78.69365,0,0.0,"(81.96091, 5.1720953)","(11.866637, 4.6135178)","(0.0, 5.1720953)"
29,23,51.149727,51.149727,0,0.0,"(73.97131, 42.551994)","(10.279315, 7.23025)","(0.0, 42.551994)"
29,109,41.529354,41.529354,0,0.0,"(61.81311, 47.654297)","(9.237734, 6.791276)","(0.0, 47.654297)"
29,87,0.0,0.0,0,-1.367880031466484e-09,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
29,17,71.41222,71.41222,0,0.0,"(99.71511, 33.377754)","(12.051713, 7.7501807)","(0.0, 33.377754)"
29,32,0.0,72.55477,0,0.0,"(65.48059, 21.575312)","(6.317372, -1.8531537)","(0.0, 21.575312)"
29,44,64.633064,64.633064,0,0.0,"(91.09376, 36.31356)","(11.490552, 7.6065483)","(0.0, 36.31356)"
29,1,42.39209,42.39209,0,0.0,"(62.898987, 47.159107)","(9.342057, 6.8412075)","(0.0, 47.159107)"
29,53,27.34079,27.34079,0,0.0,"(44.359623, 57.94876)","(6.8270264, 5.288309)","(0.0, 57.94876)"
29,14,40.466095,40.466095,0,0.0,"(60.476734, 48.2782)","(9.105089, 6.725781)","(0.0, 48.2782)"
29,12,76.42401,76.42401,0,0.0,"(106.091736, 31.25969)","(12.455865, 7.8462095)","(0.0, 31.25969)"
29,62,63.4844,63.4844,0,0.0,"(89.63352, 36.821106)","(11.393246, 7.5801)","(0.0, 36.821106)"
29,114,35.620804,35.620804,0,0.0,"(54.423573, 51.354893)","(8.42895, 6.357399)","(0.0, 51.354893)"
29,115,28.297745,28.297745,0,0.0,"(45.49353, 57.07317)","(7.053736, 5.453087)","(0.0, 57.07317)"
29,78,37.778084,37.778084,1,49.932376861572266,"(57.109825, 49.932377)","(8.746371, 6.5374246)","(0.0, 49.932377)"
29,2,-2.1827873e-11,40.466095,0,0.0,"(46.22384, 57.08273)","(2.8386385, -2.0187669)","(0.0, 57.08273)"
29,100,4.4144516,4.4144516,0,0.0,"(19.792816, 75.90099)","(-2.3818517, -2.7178802)","(0.0, 75.90099)"
29,111,22.466095,22.466095,0,0.0,"(38.76456, 62.92037)","(5.435615, 4.2116947)","(0.0, 62.92037)"
29,102,31.25312,31.25312,1,54.571876525878906,"(49.05166, 54.571877)","(7.676448, 5.884984)","(0.0, 54.571877)"
29,101,31.1651,31.1651,0,0.0,"(48.94462, 54.642212)","(7.659412, 5.873617)","(0.0, 54.642212)"
29,27,40.423637,40.423637,0,0.0,"(60.423416, 48.303444)","(9.099693, 6.7230687)","(0.0, 48.303444)"
29,55,57.132233,57.132233,0,0.0,"(81.56254, 39.697567)","(10.8385935, 7.4180894)","(0.0, 39.697567)"
29,57,54.973785,54.973785,0,0.0,"(78.82221, 40.70793)","(10.641922, 7.355213)","(0.0, 40.70793)"
29,31,24.621933,78.13008,0,0.0,"(79.33556, 4.387033)","(11.799252, 4.4029884)","(0.0, 4.387033)"
29,80,9.971565,81.1255,0,0.0,"(74.24309, -0.38279486)","(11.036097, 2.5577343)","(0.0, -0.38279486)"
29,71,0.0,63.346176,1,31.5284423828125,"(59.8695, 31.528442)","(5.3499303, -1.8675766)","(0.0, 31.528442)"
29,66,11.54023,11.54023,0,0.0,"(27.32548, 74.097)","(0.82562155, 0.24103472)","(0.0, 74.097)"
29,90,60.950317,60.950317,0,0.0,"(86.412796, 37.953396)","(11.175654, 7.518973)","(0.0, 37.953396)"
29,63,31.623688,31.623688,1,54.27838134765625,"(49.502903, 54.27838)","(7.74725, 5.931926)","(0.0, 54.27838)"
29,24,37.247955,37.247955,1,50.27336883544922,"(56.4482, 50.27337)","(8.671071, 6.4958305)","(0.0, 50.27337)"
29,110,67.15315,67.15315,0,0.0,"(94.29806, 35.211082)","(11.701551, 7.662213)","(0.0, 35.211082)"
29,43,-1.36788e-09,-2.73576e-09,1,40.466094970703125,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
29,86,0.0,74.82991,0,0.0,"(66.87579, 19.149033)","(6.553408, -1.8527651)","(0.0, 19.149033)"
29,48,0.0,0.0,0,-1.367880031466484e-09,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
29,104,31.466095,31.466095,0,0.0,"(49.310875, 54.402683)","(7.717319, 5.91214)","(0.0, 54.402683)"
30,79,31.456886,31.456886,0,0.0,"(49.29966, 54.409973)","(7.7155623, 5.910976)","(0.0, 54.409973)"
30,52,79.575066,79.575066,0,0.0,"(110.10187, 29.945711)","(12.706665, 7.9034605)","(0.0, 29.945711)"
30,97,50.243515,50.243515,0,0.0,"(72.822754, 43.00094)","(10.190168, 7.19755)","(0.0, 43.00094)"
30,51,56.641228,56.641228,0,0.0,"(80.93905, 39.92571)","(10.794288, 7.4042015)","(0.0, 39.92571)"
30,95,68.553604,68.553604,0,0.0,"(96.079056, 34.604393)","(11.8175, 7.691907)","(0.0, 34.604393)"
30,85,0.0,0.0,0,-1.367880031466484e-09,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
30,107,0.0,68.52072,0,0.0,"(63.015114, 25.908987)","(5.8960896, -1.8567793)","(0.0, 25.908987)"
30,26,51.639496,51.639496,0,0.0,"(74.59225, 42.31142)","(10.326933, 7.247382)","(0.0, 42.31142)"
30,54,66.58021,66.58021,0,0.0,"(93.56948, 35.460472)","(11.653857, 7.6498218)","(0.0, 35.460472)"
30,73,0.0,48.719223,0,0.0,"(51.093475, 47.76092)","(3.764359, -1.9428287)","(0.0, 47.76092)"
30,89,20.59719,20.59719,0,0.0,"(36.711365, 65.00871)","(4.7837043, 3.6788523)","(0.0, 65.00871)"
30,112,35.363922,35.363922,0,0.0,"(54.10489, 51.53079)","(8.389083, 6.3339343)","(0.0, 51.53079)"
30,33,48.088028,48.088028,0,0.0,"(70.09282, 44.090633)","(9.9720955, 7.11397)","(0.0, 44.090633)"
30,99,38.560295,38.560295,0,0.0,"(58.08763, 49.43862)","(8.854565, 6.5959506)","(0.0, 49.43862)"
30,56,0.0,75.27234,0,0.0,"(67.14749, 18.678661)","(6.599187, -1.8528187)","(0.0, 18.678661)"
30,116,0.0,0.0,1,40.466094970703125,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
30,45,48.744293,48.744293,0,0.0,"(70.92365, 43.755394)","(10.039454, 7.140345)","(0.0, 43.755394)"
30,124,13.466095,13.466095,1,72.55477142333984,"(29.2772, 72.55477)","(1.7396438, 1.0572338)","(0.0, 72.55477)"
30,30,60.05239,60.05239,0,0.0,"(85.27186, 38.35916)","(11.097471, 7.496282)","(0.0, 38.35916)"
30,83,71.96504,71.96504,0,0.0,"(100.41839, 33.142212)","(12.096667, 7.7611265)","(0.0, 33.142212)"
30,92,0.0,-1.36788e-09,0,-1.367880031466484e-09,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
30,103,72.30816,72.30816,0,0.0,"(100.85488, 32.99627)","(12.1245165, 7.767872)","(0.0, 32.99627)"
30,74,54.265778,54.265778,0,0.0,"(77.92365, 41.04379)","(10.576262, 7.3334904)","(0.0, 41.04379)"
30,15,38.13929,38.13929,0,0.0,"(57.561127, 49.703022)","(8.796751, 6.5648594)","(0.0, 49.703022)"
30,10,52.346176,52.346176,1,41.96672821044922,"(75.48837, 41.96673)","(10.394984, 7.2714744)","(0.0, 41.96673)"
30,49,24.466095,24.466095,0,0.0,"(41.020138, 60.781857)","(6.0580497, 4.705347)","(0.0, 60.781857)"
30,94,22.466095,76.868774,0,0.0,"(77.3535, 4.7971544)","(11.637469, 4.27248)","(0.0, 4.7971544)"
30,5,1.7442932,72.121346,0,0.0,"(66.23743, 22.94717)","(6.636122, -1.408922)","(0.0, 22.94717)"
30,29,10.554771,78.99519,0,0.0,"(73.04674, 1.1085391)","(10.970258, 2.7565408)","(0.0, 1.1085391)"
30,9,18.469185,18.469185,0,0.0,"(34.435753, 67.42016)","(3.9590054, 2.9869795)","(0.0, 67.42016)"
30,69,29.625908,29.625908,0,0.0,"(47.08292, 55.912422)","(7.3471293, 5.6606236)","(0.0, 55.912422)"
30,50,40.466095,40.466095,0,0.0,"(60.476734, 48.2782)","(9.105089, 6.725781)","(0.0, 48.2782)"
30,4,48.1055,48.1055,0,0.0,"(70.11493, 44.081673)","(9.973899, 7.114683)","(0.0, 44.081673)"
30,122,40.896744,85.6044,0,0.0,"(92.83046, 1.8339865)","(12.180432, 4.9870358)","(0.0, 1.8339865)"
30,36,4.0483627,76.080414,0,0.0,"(69.75435, 17.289541)","(7.8946996, -0.44906086)","(0.0, 17.289541)"
30,75,51.029984,51.029984,0,0.0,"(73.81953, 42.61102)","(10.267615, 7.2260036)","(0.0, 42.61102)"
30,72,28.613792,28.613792,0,0.0,"(45.870167, 56.791313)","(7.125714, 5.5046225)","(0.0, 56.791313)"
30,68,27.466095,75.74429,0,0.0,"(79.37471, 7.5655727)","(11.562976, 4.5586243)","(0.0, 7.5655727)"
30,0,69.12323,69.12323,0,0.0,"(96.803535, 34.358757)","(11.864423, 7.703758)","(0.0, 34.358757)"
30,18,40.466095,40.466095,0,0.0,"(60.476734, 48.2782)","(9.105089, 6.725781)","(0.0, 48.2782)"
30,8,76.61379,76.61379,0,0.0,"(106.33324, 31.180195)","(12.471034, 7.849717)","(0.0, 31.180195)"
30,37,46.344883,46.344883,0,0.0,"(67.887634, 44.997448)","(9.788567, 7.0394692)","(0.0, 44.997448)"
30,41,38.538216,38.538216,0,0.0,"(58.06001, 49.45241)","(8.851556, 6.594343)","(0.0, 49.45241)"
30,46,70.25139,70.25139,0,0.0,"(98.23848, 33.87408)","(11.956975, 7.7268686)","(0.0, 33.87408)"
30,91,40.6987,40.6987,0,0.0,"(60.76889, 48.14036)","(9.134513, 6.7405033)","(0.0, 48.14036)"
30,28,22.421906,76.08208,0,0.0,"(76.826324, 5.533713)","(11.556797, 4.2714934)","(0.0, 5.533713)"
30,47,58.60962,58.60962,0,0.0,"(83.438934, 39.01666)","(10.970503, 7.458543)","(0.0, 39.01666)"
30,38,49.814415,49.814415,0,0.0,"(72.27906, 43.215332)","(10.14746, 7.181588)","(0.0, 43.215332)"
30,126,49.292236,49.292236,0,0.0,"(71.61758, 43.47787)","(10.095031, 7.161726)","(0.0, 43.47787)"
30,88,76.54275,76.54275,0,0.0,"(106.24281, 31.209946)","(12.465355, 7.848405)","(0.0, 31.209946)"
30,108,64.40143,64.40143,0,0.0,"(90.79927, 36.415634)","(11.47099, 7.6012726)","(0.0, 36.415634)"
30,82,45.340042,45.340042,0,0.0,"(66.61771, 45.53203)","(9.679392, 6.9932613)","(0.0, 45.53203)"
30,118,8.779068,8.779068,1,75.7969970703125,"(24.521463, 75.797)","(-0.48355192, -0.94768816)","(0.0, 75.797)"
30,117,57.82396,57.82396,0,0.0,"(82.44102, 39.37775)","(10.900607, 7.437272)","(0.0, 39.37775)"
30,58,75.41318,75.41318,0,0.0,"(104.80546, 31.683914)","(12.374917, 7.8273773)","(0.0, 31.683914)"
30,70,20.466095,77.38867,0,0.0,"(76.63278, 3.6475906)","(11.639296, 4.127523)","(0.0, 3.6475906)"
30,96,0.0,0.0,0,-1.367880031466484e-09,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
30,93,14.386459,14.386459,0,0.0,"(30.21317, 71.71723)","(2.1694818, 1.4371359)","(0.0, 71.71723)"
30,64,-1.36788e-09,40.466095,1,57.08272933959961,"(46.22384, 57.08273)","(2.8386385, -2.0187669)","(0.0, 57.08273)"
30,3,41.896294,41.896294,0,0.0,"(62.274803, 47.442535)","(9.282451, 6.812848)","(0.0, 47.442535)"
30,61,37.466904,82.93092,0,0.0,"(89.42974, 2.159099)","(12.020749, 4.9148664)","(0.0, 2.159099)"
30,39,88.29826,88.29826,0,0.0,"(121.20643, 26.363443)","(13.391683, 8.0531645)","(0.0, 26.363443)"
30,120,36.2358,36.2358,0,0.0,"(55.187626, 50.939648)","(8.522513, 6.411731)","(0.0, 50.939648)"
30,65,0.0,75.54586,0,0.0,"(67.31552, 18.388115)","(6.627469, -1.8528719)","(0.0, 18.388115)"
30,123,47.046608,47.046608,0,0.0,"(68.775055, 44.629406)","(9.863296, 7.070277)","(0.0, 44.629406)"
30,59,65.69365,65.69365,0,0.0,"(92.4422, 35.84781)","(11.579745, 7.630349)","(0.0, 35.84781)"
30,23,37.149727,37.149727,0,0.0,"(56.325703, 50.33713)","(8.656934, 6.4879446)","(0.0, 50.33713)"
30,109,31.529354,31.529354,0,0.0,"(49.38794, 54.352703)","(7.7293653, 5.9201136)","(0.0, 54.352703)"
30,87,0.0,-1.36788e-09,0,-1.367880031466484e-09,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
30,17,56.412216,56.412216,0,0.0,"(80.64826, 40.03245)","(10.7735405, 7.397643)","(0.0, 40.03245)"
30,32,72.55477,72.55477,0,0.0,"(101.168625, 32.891487)","(12.144509, 7.772698)","(0.0, 32.891487)"
30,44,56.633064,56.633064,0,0.0,"(80.92868, 39.929512)","(10.79355, 7.403968)","(0.0, 39.929512)"
30,1,32.39209,32.39209,0,0.0,"(50.44164, 53.682926)","(7.889521, 6.0247755)","(0.0, 53.682926)"
30,53,21.34079,21.34079,0,0.0,"(37.52195, 64.17045)","(5.05133, 3.8993065)","(0.0, 64.17045)"
30,14,34.466095,34.466095,0,0.0,"(52.99337, 52.157516)","(8.245885, 6.248133)","(0.0, 52.157516)"
30,12,71.42401,71.42401,0,0.0,"(99.73012, 33.372726)","(12.052673, 7.7504153)","(0.0, 33.372726)"
30,62,53.4844,53.4844,0,0.0,"(76.93219, 41.417217)","(10.503072, 7.30882)","(0.0, 41.417217)"
30,114,27.620804,27.620804,0,0.0,"(44.69037, 57.689075)","(6.8947644, 5.337921)","(0.0, 57.689075)"
30,115,14.297745,14.297745,1,71.80062103271484,"(30.122795, 71.80062)","(2.128342, 1.4008889)","(0.0, 71.80062)"
30,78,31.778084,81.710464,0,0.0,"(85.41812, 2.0776532)","(12.114053, 4.717742)","(0.0, 2.0776532)"
30,2,40.466095,40.466095,0,0.0,"(60.476734, 48.2782)","(9.105089, 6.725781)","(0.0, 48.2782)"
30,100,0.0,0.0,1,40.466094970703125,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
30,111,12.466095,12.466095,0,0.0,"(28.263144, 73.39209)","(1.2666495, 0.63625246)","(0.0, 73.39209)"
30,102,24.25312,78.825,0,0.0,"(79.57501, 3.5754318)","(11.8654375, 4.379669)","(0.0, 3.5754318)"
30,101,19.1651,19.1651,1,66.63374328613281,"(35.17308, 66.63374)","(4.2380404, 3.2229965)","(0.0, 66.63374)"
30,27,30.423637,30.423637,0,0.0,"(48.045364, 55.24443)","(7.512464, 5.7744665)","(0.0, 55.24443)"
30,55,52.132233,52.132233,0,0.0,"(75.21705, 42.070786)","(10.374461, 7.264257)","(0.0, 42.070786)"
30,57,41.973785,41.973785,0,0.0,"(62.372334, 47.39803)","(9.291827, 6.81734)","(0.0, 47.39803)"
30,31,73.13008,73.13008,0,0.0,"(101.90056, 32.647446)","(12.191076, 7.783886)","(0.0, 32.647446)"
30,80,76.1255,76.1255,0,0.0,"(105.71187, 31.384823)","(12.431987, 7.8406725)","(0.0, 31.384823)"
30,71,63.346176,94.87462,0,0.0,"(109.03728, -2.7018538)","(12.829034, 5.7749887)","(0.0, -2.7018538)"
30,66,1.5402298,1.5402298,0,-2.1827872842550278e-11,"(15.212786, 64.07745)","(-3.3005145, -3.58944)","(-2.1827873e-11, 64.07745)"
30,90,50.950317,50.950317,0,0.0,"(73.718544, 42.650352)","(10.259817, 7.223167)","(0.0, 42.650352)"
30,63,23.623688,77.90207,0,0.0,"(78.64066, 4.2245197)","(11.7627535, 4.3439107)","(0.0, 4.2245197)"
30,24,27.247955,77.521324,0,0.0,"(80.41652, 5.9755087)","(11.752322, 4.546521)","(0.0, 5.9755087)"
30,110,50.153152,50.153152,0,0.0,"(72.70825, 43.045986)","(10.181202, 7.1942143)","(0.0, 43.045986)"
30,43,-1.36788e-09,40.466095,0,0.0,"(46.22384, 57.08273)","(2.8386385, -2.0187669)","(0.0, 57.08273)"
30,86,74.82991,74.82991,0,0.0,"(104.0633, 31.929342)","(12.328088, 7.8163977)","(0.0, 31.929342)"
30,48,0.0,-1.36788e-09,0,-1.367880031466484e-09,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
30,104,19.466095,19.466095,1,66.292236328125,"(35.493988, 66.29224)","(4.355969, 3.322182)","(0.0, 66.29224)"
31,79,18.456886,18.456886,0,0.0,"(34.42278, 67.434)","(3.9539962, 2.9827259)","(0.0, 67.434)"
31,52,76.575066,76.575066,0,0.0,"(106.28394, 31.196413)","(12.467938, 7.849002)","(0.0, 31.196413)"
31,97,42.243515,42.243515,0,0.0,"(62.711895, 47.24372)","(9.324291, 6.832802)","(0.0, 47.24372)"
31,51,42.641228,42.641228,0,0.0,"(63.212795, 47.017845)","(9.371671, 6.8551283)","(0.0, 47.017845)"
31,95,64.553604,64.553604,0,0.0,"(90.99274, 36.348557)","(11.483844, 7.6047416)","(0.0, 36.348557)"
31,85,0.0,-1.36788e-09,1,40.466094970703125,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
31,107,68.52072,68.52072,0,0.0,"(96.03724, 34.6186)","(11.814788, 7.691219)","(0.0, 34.6186)"
31,26,47.639496,47.639496,0,0.0,"(69.52516, 44.321625)","(9.925532, 7.0954375)","(0.0, 44.321625)"
31,54,58.580208,58.580208,0,0.0,"(83.40157, 39.030132)","(10.967896, 7.457756)","(0.0, 39.030132)"
31,73,48.719223,48.719223,0,0.0,"(70.89191, 43.768147)","(10.036898, 7.139353)","(0.0, 43.768147)"
31,89,7.597191,7.597191,0,0.0,"(23.305973, 76.31712)","(-1.0289731, -1.4503243)","(0.0, 76.31712)"
31,112,25.363922,25.363922,0,0.0,"(42.05149, 59.864647)","(6.3133397, 4.902591)","(0.0, 59.864647)"
31,33,34.088028,34.088028,1,52.42723083496094,"(52.52647, 52.42723)","(8.183696, 6.210147)","(0.0, 52.42723)"
31,99,18.560295,18.560295,1,67.31755828857422,"(34.53193, 67.31756)","(3.9960341, 3.0184033)","(0.0, 67.31756)"
31,56,75.27234,75.27234,0,0.0,"(104.62625, 31.74313)","(12.363618, 7.8247347)","(0.0, 31.74313)"
31,116,0.0,40.466095,0,0.0,"(46.22384, 57.08273)","(2.8386385, -2.0187669)","(0.0, 57.08273)"
31,45,39.744293,39.744293,0,0.0,"(59.57086, 48.711)","(9.012248, 6.6786003)","(0.0, 48.711)"
31,124,0.0,72.55477,0,0.0,"(65.48059, 21.575312)","(6.317372, -1.8531537)","(0.0, 21.575312)"
31,30,51.05239,51.05239,0,0.0,"(73.84793, 42.599976)","(10.269806, 7.2268004)","(0.0, 42.599976)"
31,83,56.965042,56.965042,0,0.0,"(81.35023, 39.77515)","(10.823533, 7.4133863)","(0.0, 39.77515)"
31,92,-1.36788e-09,-2.73576e-09,0,-1.367880031466484e-09,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
31,103,66.30816,66.30816,0,0.0,"(93.223564, 35.57914)","(11.631157, 7.6438847)","(0.0, 35.57914)"
31,74,46.265778,46.265778,0,0.0,"(67.78761, 45.039204)","(9.780066, 7.0359225)","(0.0, 45.039204)"
31,15,31.13929,31.13929,0,0.0,"(48.913254, 54.662884)","(7.654401, 5.87027)","(0.0, 54.662884)"
31,10,48.346176,90.312904,0,0.0,"(97.7203, -1.4792953)","(12.365367, 5.1190114)","(0.0, -1.4792953)"
31,49,17.466095,17.466095,0,0.0,"(33.383537, 68.538216)","(3.5418742, 2.6309512)","(0.0, 68.538216)"
31,94,64.868774,64.868774,0,0.0,"(91.39343, 36.20981)","(11.5104265, 7.6118875)","(0.0, 36.20981)"
31,5,70.37705,70.37705,0,0.0,"(98.39833, 33.82023)","(11.967254, 7.7294135)","(0.0, 33.82023)"
31,29,69.99519,69.99519,0,0.0,"(97.912605, 33.983932)","(11.936, 7.721661)","(0.0, 33.983932)"
31,9,11.469185,11.469185,0,0.0,"(27.253536, 74.14829)","(0.7917259, 0.21055314)","(0.0, 74.14829)"
31,69,22.625908,22.625908,1,62.74519348144531,"(38.942593, 62.745193)","(5.488174, 4.2540026)","(0.0, 62.745193)"
31,50,34.466095,34.466095,0,0.0,"(52.99337, 52.157516)","(8.245885, 6.248133)","(0.0, 52.157516)"
31,4,40.1055,40.1055,0,0.0,"(60.024033, 48.493443)","(9.059004, 6.7024984)","(0.0, 48.493443)"
31,122,74.6044,74.6044,0,0.0,"(103.77636, 32.024364)","(12.30996, 7.812129)","(0.0, 32.024364)"
31,36,72.03205,72.03205,0,0.0,"(100.50363, 33.113693)","(12.102107, 7.7624464)","(0.0, 33.113693)"
31,75,43.029984,43.029984,0,0.0,"(63.702652, 46.798874)","(9.417442, 6.8764257)","(0.0, 46.798874)"
31,72,20.613792,20.613792,1,64.98992919921875,"(36.729378, 64.98993)","(4.7897983, 3.683896)","(0.0, 64.98993)"
31,68,68.74429,68.74429,0,0.0,"(96.32159, 34.5221)","(11.833223, 7.6958885)","(0.0, 34.5221)"
