time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
12,87,33.483765,33.483765,0,-2.4010660126805305e-10,"(12.9255495, 46.427883)","(10.411138, 9.128145)","(-2.401066e-10, 46.427883)"
12,31,56.369602,99.928986,0,0.0,"(20.278976, 47.127686)","(21.363657, 14.079558)","(0.0, 47.127686)"
12,88,8.007076,8.007076,1,43.79582977294922,"(8.509735, 43.79583)","(7.171058, 7.291349)","(-2.013985e-08, 43.79583)"
12,115,12.211575,12.211575,0,-9.618815965950489e-09,"(9.248898, 44.413174)","(7.7342105, 7.6286173)","(-9.618816e-09, 44.413174)"
12,89,44.404037,44.404037,0,-3.637978807091713e-11,"(14.810131, 47.40864)","(11.777313, 9.887892)","(-3.6379788e-11, 47.40864)"
12,6,62.496727,62.496727,0,0.0,"(17.932083, 49.02781)","(14.03942, 11.145353)","(0.0, 49.02781)"
12,9,72.82353,72.82353,0,0.0,"(19.713882, 49.95077)","(15.330195, 11.862781)","(0.0, 49.95077)"
12,79,18.476887,18.476887,1,45.05384826660156,"(10.334318, 45.05385)","(8.529633, 8.079057)","(-3.252353e-09, 45.05385)"
12,109,29.758312,29.758312,0,-4.656612873077393e-10,"(12.28253, 46.091644)","(9.94477, 8.868625)","(-4.656613e-10, 46.091644)"
12,12,9.772888,9.772888,0,-1.4733814168721437e-08,"(8.822765, 44.09932)","(7.4146266, 7.4412723)","(-1.4733814e-08, 44.09932)"
12,127,24.560356,24.560356,0,-1.1350493878126144e-09,"(11.3851795, 45.619194)","(9.293565, 8.505895)","(-1.1350494e-09, 45.619194)"
12,34,-3.623427e-09,43.951916,0,-2.8594513423740864e-09,"(10.4622, 40.132454)","(14.046214, 9.583987)","(-2.8594513e-09, 40.132454)"
12,4,47.40681,47.40681,1,47.67768096923828,"(15.328296, 47.67768)","(12.152833, 10.096661)","(-2.1827873e-11, 47.67768)"
12,22,15.007065,15.007065,0,-5.922629497945309e-09,"(9.7340145, 44.71393)","(8.091363, 7.832363)","(-5.9226295e-09, 44.71393)"
12,74,21.007065,21.007065,0,-2.0954757928848267e-09,"(10.771524, 45.29171)","(8.847752, 8.257089)","(-2.0954758e-09, 45.29171)"
12,86,78.45769,78.45769,0,0.0,"(20.685982, 50.454105)","(16.034359, 12.254148)","(0.0, 50.454105)"
12,75,57.33659,57.33659,0,0.0,"(17.041718, 48.566376)","(13.394361, 10.786805)","(0.0, 48.566376)"
12,62,66.84181,66.84181,0,0.0,"(18.681797, 49.41622)","(14.582547, 11.447234)","(0.0, 49.41622)"
12,11,31.134796,31.134796,1,46.21603775024414,"(12.520122, 46.216038)","(10.11711, 8.964543)","(-3.7107384e-10, 46.216038)"
12,112,35.77288,35.77288,0,-1.673470251262188e-10,"(13.320623, 46.633923)","(10.697604, 9.2874975)","(-1.6734703e-10, 46.633923)"
12,107,48.68782,48.68782,1,47.79240036010742,"(15.549347, 47.7924)","(12.31302, 10.185712)","(-1.4551915e-11, 47.7924)"
12,50,16.956242,16.956242,0,-4.234607331454754e-09,"(10.071381, 44.907574)","(8.33796, 7.971443)","(-4.2346073e-09, 44.907574)"
12,48,47.563408,47.563408,0,-2.1827872842550278e-11,"(15.355318, 47.691704)","(12.172415, 10.107547)","(-2.1827873e-11, 47.691704)"
12,92,29.007076,29.007076,0,-5.238689482212067e-10,"(12.152855, 46.02365)","(9.850698, 8.8162565)","(-5.2386895e-10, 46.02365)"
12,69,29.986526,29.986526,0,-4.43833414465189e-10,"(12.321922, 46.11228)","(9.973346, 8.88453)","(-4.4383341e-10, 46.11228)"
12,26,20.772888,20.772888,1,45.26990509033203,"(10.73107, 45.269905)","(8.818339, 8.240649)","(-2.1827873e-09, 45.269905)"
12,99,11.772888,11.772888,0,-1.0382791515439749e-08,"(9.17253, 44.361725)","(7.6775074, 7.5958505)","(-1.03827915e-08, 44.361725)"
12,102,43.5141,43.5141,1,47.328880310058594,"(14.656559, 47.32888)","(11.666011, 9.826011)","(-5.0931703e-11, 47.32888)"
12,111,40.13321,40.13321,1,47.025630950927734,"(14.073121, 47.02563)","(11.243126, 9.590878)","(-7.2759576e-11, 47.02563)"
12,103,28.772888,28.772888,0,-5.456968210637569e-10,"(12.112431, 46.002445)","(9.82137, 8.799928)","(-5.456968e-10, 46.002445)"
12,97,40.662582,40.662582,0,-7.275957614183426e-11,"(14.164476, 47.07314)","(11.309345, 9.6277)","(-7.2759576e-11, 47.07314)"
12,61,-5.352922e-08,-7.4076524e-08,0,-5.303227226249874e-07,"(5.23413, 7.896735)","(0.15365678, 0.12137096)","(-5.303227e-07, 7.896735)"
12,64,6.6846695,51.466923,0,-8.076312951743603e-10,"(11.7189455, 41.417316)","(15.18646, 10.284436)","(-8.076313e-10, 41.417316)"
12,42,-3.3833203e-09,-2.2722816e-08,0,-5.303227226249874e-07,"(5.23413, 7.896736)","(0.15365696, 0.121371165)","(-5.303227e-07, 7.896736)"
13,28,43.77289,84.13583,0,0.0,"(17.857334, 45.85303)","(19.333235, 12.924796)","(0.0, 45.85303)"
13,38,-5.303227e-07,7.8967175,0,-5.3529220167547464e-08,"(7.5320377, 38.007065)","(7.095217, 6.2485237)","(-5.352922e-08, 38.007065)"
13,1,45.803352,45.803352,0,-2.1827872842550278e-11,"(15.051601, 47.534042)","(11.952313, 9.985185)","(-2.1827873e-11, 47.534042)"
13,81,36.77288,36.77288,0,-1.4551915228366852e-10,"(13.493206, 46.72384)","(10.82273, 9.357091)","(-1.4551915e-10, 46.72384)"
13,91,17.104164,17.104164,1,44.92195510864258,"(10.096966, 44.921955)","(8.356627, 7.9819384)","(-4.125468e-09, 44.921955)"
13,78,41.052227,41.052227,0,-7.275957614183426e-11,"(14.231718, 47.108097)","(11.358085, 9.654801)","(-7.2759576e-11, 47.108097)"
13,77,-2.5975169e-09,-4.933827e-08,0,-5.303227226249874e-07,"(5.23413, 7.896736)","(0.1536569, 0.121371076)","(-5.303227e-07, 7.896736)"
13,30,31.468887,31.468887,0,-3.4924596548080444e-10,"(12.577787, 46.246197)","(10.158935, 8.987819)","(-3.4924597e-10, 46.246197)"
13,21,52.860046,52.860046,0,-1.4551915228366852e-11,"(16.269287, 48.165882)","(12.834698, 10.475709)","(-1.4551915e-11, 48.165882)"
13,53,56.661713,56.661713,0,0.0,"(16.92527, 48.50601)","(13.309991, 10.739908)","(0.0, 48.50601)"
13,101,27.007072,27.007072,1,45.84223556518555,"(11.807603, 45.842236)","(9.600188, 8.676759)","(-7.421477e-10, 45.842236)"
13,110,-1.1059456e-09,-9.975338e-09,0,-5.303227226249874e-07,"(5.23413, 7.896736)","(0.15365699, 0.121371195)","(-5.303227e-07, 7.896736)"
13,49,7.896718,7.896718,1,43.77288055419922,"(8.489935, 43.77288)","(7.155193, 7.281233)","(-2.0547304e-08, 43.77288)"
13,66,38.759407,38.759407,0,-9.458744898438454e-11,"(13.836039, 46.902306)","(11.071267, 9.495311)","(-9.458745e-11, 46.902306)"
13,70,44.82538,44.82538,0,-3.637978807091713e-11,"(14.88284, 47.44641)","(11.8300085, 9.917189)","(-3.6379788e-11, 47.44641)"
13,85,74.13556,74.13556,0,0.0,"(19.940258, 50.06799)","(15.494178, 11.953921)","(0.0, 50.06799)"
13,0,19.12497,64.97792,0,-8.003553375601768e-11,"(14.015239, 43.60319)","(17.2443, 11.549726)","(-8.0035534e-11, 43.60319)"
13,5,44.585693,44.585693,0,-3.637978807091713e-11,"(14.841478, 47.42493)","(11.800033, 9.900523)","(-3.6379788e-11, 47.42493)"
13,124,-5.303227e-07,-1.0606454e-06,0,-5.303227226249874e-07,"(5.234129, 7.896718)","(0.15365365, 0.12136774)","(-5.303227e-07, 7.896718)"
13,106,17.04652,17.04652,1,44.916351318359375,"(10.086995, 44.91635)","(8.349353, 7.97785)","(-4.1618478e-09, 44.91635)"
13,15,55.088104,55.088104,0,0.0,"(16.653744, 48.365242)","(13.113261, 10.630554)","(0.0, 48.365242)"
13,33,-2.0547304e-08,7.896735,0,-5.3529220167547464e-08,"(7.5320396, 38.007076)","(7.0952215, 6.2485266)","(-5.352922e-08, 38.007076)"
13,63,41.74647,41.74647,0,-5.820766091346741e-11,"(14.351523, 47.170376)","(11.444923, 9.703085)","(-5.820766e-11, 47.170376)"
13,84,0.29878235,44.472782,0,-2.6557245291769505e-09,"(10.534517, 40.219013)","(14.132913, 9.636008)","(-2.6557245e-09, 40.219013)"
13,100,29.854855,29.854855,0,-4.511093720793724e-10,"(12.299194, 46.100376)","(9.956859, 8.875354)","(-4.5110937e-10, 46.100376)"
13,122,50.94011,50.94011,0,-1.4551915228366852e-11,"(15.937991, 47.994045)","(12.5946455, 10.342268)","(-1.4551915e-11, 47.994045)"
13,119,58.72162,58.72162,0,0.0,"(17.280703, 48.690247)","(13.567508, 10.883048)","(0.0, 48.690247)"
13,13,25.75985,25.75985,0,-9.167706593871117e-10,"(11.59228, 45.728718)","(9.443912, 8.589694)","(-9.1677066e-10, 45.728718)"
13,44,54.136707,54.136707,1,48.28011703491211,"(16.489576, 48.280117)","(12.994313, 10.564435)","(-1.4551915e-11, 48.280117)"
13,2,7.8967295,7.8967295,0,-2.0547304302453995e-08,"(8.489937, 43.77289)","(7.1551948, 7.281234)","(-2.0547304e-08, 43.77289)"
13,43,38.007076,38.007076,0,-1.0913936421275139e-10,"(13.706203, 46.83474)","(10.977145, 9.442968)","(-1.09139364e-10, 46.83474)"
13,94,36.77289,84.12497,0,0.0,"(17.208607, 45.42848)","(19.806078, 13.001017)","(0.0, 45.42848)"
13,126,67.6075,67.6075,0,0.0,"(18.81391, 49.48466)","(14.678252, 11.500428)","(0.0, 49.48466)"
13,54,38.08221,38.08221,0,-1.0913936421275139e-10,"(13.719171, 46.841488)","(10.986546, 9.448197)","(-1.09139364e-10, 46.841488)"
13,116,39.16254,39.16254,0,-9.458744898438454e-11,"(13.905609, 46.938503)","(11.121699, 9.523356)","(-9.458745e-11, 46.938503)"
13,114,-2.0547304e-08,-2.07001e-07,1,7.896734237670898,"(5.23413, 7.896734)","(0.15365648, 0.12137069)","(-5.303227e-07, 7.896734)"
13,40,44.589493,44.589493,0,-3.637978807091713e-11,"(14.842134, 47.42527)","(11.800508, 9.900786)","(-3.6379788e-11, 47.42527)"
13,27,25.12497,25.12497,1,45.670799255371094,"(11.482666, 45.6708)","(9.364343, 8.545348)","(-1.02591e-09, 45.6708)"
13,56,46.046513,46.046513,0,-2.1827872842550278e-11,"(15.093561, 47.55583)","(11.982723, 10.002091)","(-2.1827873e-11, 47.55583)"
13,95,-5.352922e-08,-7.4076524e-08,1,7.896735191345215,"(5.23413, 7.896735)","(0.15365678, 0.12137096)","(-5.303227e-07, 7.896735)"
13,58,14.710182,14.710182,1,44.683570861816406,"(9.682583, 44.68357)","(8.053674, 7.8110204)","(-6.2354957e-09, 44.68357)"
13,120,16.124954,61.70429,0,-1.4551915228366852e-10,"(13.451085, 42.948086)","(16.725012, 11.195194)","(-1.4551915e-10, 42.948086)"
13,121,37.96333,85.33247,0,0.0,"(17.414585, 45.517345)","(19.95757, 13.086442)","(0.0, 45.517345)"
13,83,32.66166,32.66166,0,-2.837623469531536e-10,"(12.783659, 46.35379)","(10.308241, 9.070897)","(-2.8376235e-10, 46.35379)"
13,125,19.502853,65.57138,0,-7.275957614183426e-11,"(14.099922, 43.668064)","(17.338215, 11.603976)","(-7.2759576e-11, 43.668064)"
13,47,-3.2014214e-10,45.176357,0,-2.597516868263483e-09,"(10.559758, 40.15283)","(14.271084, 9.6864195)","(-2.5975169e-09, 40.15283)"
13,10,52.90792,101.79368,0,0.0,"(20.110786, 46.720913)","(22.039705, 14.255843)","(0.0, 46.720913)"
13,45,-2.0547304e-08,7.896735,0,-5.3529220167547464e-08,"(7.5320396, 38.007076)","(7.0952215, 6.2485266)","(-5.352922e-08, 38.007076)"
13,98,-9.1677066e-10,-2.1856977e-08,0,-5.303227226249874e-07,"(5.23413, 7.896736)","(0.15365696, 0.121371165)","(-5.303227e-07, 7.896736)"
13,41,33.468887,33.468887,0,-2.4010660126805305e-10,"(12.922982, 46.42654)","(10.409275, 9.127109)","(-2.401066e-10, 46.42654)"
13,35,60.32521,60.32521,0,0.0,"(17.557398, 48.833652)","(13.767971, 10.994473)","(0.0, 48.833652)"
13,68,33.91958,33.91958,1,46.467132568359375,"(13.000768, 46.467133)","(10.465681, 9.158489)","(-2.2555469e-10, 46.467133)"
13,108,93.32558,93.32558,0,0.0,"(23.251175, 51.78185)","(17.892424, 13.286803)","(0.0, 51.78185)"
13,90,79.96057,79.96057,0,0.0,"(20.945282, 50.588352)","(16.222187, 12.358538)","(0.0, 50.588352)"
13,67,-5.303227e-07,-1.0606454e-06,1,7.8967180252075195,"(5.234129, 7.896718)","(0.15365365, 0.12136774)","(-5.303227e-07, 7.896718)"
13,71,54.060104,54.060104,0,-1.4551915228366852e-11,"(16.476358, 48.273266)","(12.984736, 10.559112)","(-1.4551915e-11, 48.273266)"
13,36,-1.9790605e-09,-2.4614565e-08,0,-5.303227226249874e-07,"(5.23413, 7.896736)","(0.15365696, 0.121371135)","(-5.303227e-07, 7.896736)"
13,52,44.056988,44.056988,0,-3.637978807091713e-11,"(14.750242, 47.37754)","(11.73391, 9.86376)","(-3.6379788e-11, 47.37754)"
13,117,65.13341,115.2012,0,0.0,"(22.307617, 47.943592)","(23.649876, 15.219258)","(0.0, 47.943592)"
13,20,46.317062,46.317062,0,-2.1827872842550278e-11,"(15.140247, 47.580063)","(12.016557, 10.020901)","(-2.1827873e-11, 47.580063)"
13,25,17.912518,17.912518,1,44.99993133544922,"(10.236752, 44.99993)","(8.45855, 8.039186)","(-3.587047e-09, 44.99993)"
13,24,-1.2367673e-07,7.896735,0,-5.3529220167547464e-08,"(7.5320396, 38.007076)","(7.0952215, 6.2485266)","(-5.352922e-08, 38.007076)"
13,55,14.940109,14.940109,1,44.70711135864258,"(9.722416, 44.70711)","(8.082867, 7.827554)","(-5.995389e-09, 44.70711)"
13,16,46.002445,46.002445,0,-2.1827872842550278e-11,"(15.085958, 47.55188)","(11.977212, 9.999026)","(-2.1827873e-11, 47.55188)"
13,65,54.071762,54.071762,0,-1.4551915228366852e-11,"(16.47837, 48.274303)","(12.986194, 10.559922)","(-1.4551915e-11, 48.274303)"
13,8,37.124958,37.124958,0,-1.3096723705530167e-10,"(13.553968, 46.75548)","(10.866781, 9.381591)","(-1.3096724e-10, 46.75548)"
13,87,23.483765,23.483765,0,-1.367880031466484e-09,"(11.199281, 45.52052)","(9.15857, 8.430613)","(-1.36788e-09, 45.52052)"
13,31,86.928986,86.928986,0,0.0,"(22.147564, 51.210697)","(17.093052, 12.842542)","(0.0, 51.210697)"
13,88,-7.421477e-10,43.79583,0,-2.8958311304450035e-09,"(10.449764, 40.129837)","(14.017547, 9.570927)","(-2.8958311e-09, 40.129837)"
13,115,3.2115746,3.2115746,0,-5.4380507208406925e-08,"(7.5164227, 40.57235)","(6.1103888, 6.4296656)","(-5.4380507e-08, 40.57235)"
13,89,34.404037,34.404037,0,-2.0372681319713593e-10,"(13.08438, 46.510754)","(10.526311, 9.192217)","(-2.0372681e-10, 46.510754)"
13,6,55.496727,55.496727,0,0.0,"(16.72425, 48.40179)","(13.164346, 10.65895)","(0.0, 48.40179)"
13,9,62.823532,62.823532,0,0.0,"(17.988472, 49.05703)","(14.080272, 11.168059)","(0.0, 49.05703)"
13,79,10.476887,55.530735,0,-4.0745362639427185e-10,"(12.406481, 41.96745)","(15.785519, 10.628173)","(-4.0745363e-10, 41.96745)"
13,109,21.758312,21.758312,0,-1.8480932340025902e-09,"(10.901291, 45.361435)","(8.942077, 8.309783)","(-1.8480932e-09, 45.361435)"
13,12,-1.549779e-09,-1.6283593e-08,1,7.896736145019531,"(5.23413, 7.896736)","(0.15365696, 0.121371195)","(-5.303227e-07, 7.896736)"
13,127,10.560356,10.560356,1,44.209381103515625,"(8.960871, 44.20938)","(7.519196, 7.5033956)","(-1.2842065e-08, 44.20938)"
13,34,43.951916,43.951916,0,-3.637978807091713e-11,"(14.732111, 47.368126)","(11.720769, 9.856455)","(-3.6379788e-11, 47.368126)"
13,4,36.40681,84.08449,0,0.0,"(17.171562, 45.405735)","(19.81989, 13.001361)","(0.0, 45.405735)"
13,22,4.007065,4.007065,1,41.84651565551758,"(7.7248297, 41.846516)","(6.410849, 6.7132497)","(-4.415051e-08, 41.846516)"
13,74,8.007065,8.007065,0,-2.0139850676059723e-08,"(8.509733, 43.795822)","(7.1710567, 7.2913475)","(-2.013985e-08, 43.795822)"
13,86,65.45769,65.45769,0,0.0,"(18.442978, 49.292507)","(14.409539, 11.351073)","(0.0, 49.292507)"
13,75,45.33659,45.33659,0,-3.637978807091713e-11,"(14.971056, 47.49222)","(11.89394, 9.952732)","(-3.6379788e-11, 47.49222)"
13,62,57.841812,57.841812,0,0.0,"(17.128895, 48.611565)","(13.4575205, 10.821912)","(0.0, 48.611565)"
13,11,18.134796,64.35083,0,-9.458744898438454e-11,"(13.863644, 43.385498)","(17.154377, 11.465108)","(-9.458745e-11, 43.385498)"
13,112,26.77288,26.77288,1,45.820945739746094,"(11.767174, 45.820946)","(9.570848, 8.660415)","(-7.712515e-10, 45.820946)"
13,107,39.68782,87.480225,0,0.0,"(17.744284, 45.645535)","(20.248926, 13.241361)","(0.0, 45.645535)"
13,50,6.9562416,6.9562416,1,43.5463981628418,"(8.319335, 43.5464)","(7.0149417, 7.189199)","(-2.4374458e-08, 43.5464)"
13,48,32.563408,32.563408,0,-2.837623469531536e-10,"(12.766701, 46.344933)","(10.295943, 9.064055)","(-2.8376235e-10, 46.344933)"
13,92,21.007076,21.007076,1,45.291709899902344,"(10.771526, 45.29171)","(8.847753, 8.257089)","(-2.0954758e-09, 45.29171)"
13,69,19.986526,19.986526,1,45.196407318115234,"(10.595213, 45.196407)","(8.719531, 8.185398)","(-2.5029294e-09, 45.196407)"
13,26,9.772888,55.042793,0,-4.511093720793724e-10,"(12.299849, 41.868988)","(15.723045, 10.586673)","(-4.5110937e-10, 41.868988)"
13,99,4.772888,4.772888,1,42.565372467041016,"(7.89581, 42.565372)","(6.6141257, 6.889514)","(-3.7216523e-08, 42.565372)"
13,102,28.5141,75.84298,0,-1.4551915228366852e-11,"(15.780965, 44.70674)","(18.763977, 12.412356)","(-1.4551915e-11, 44.70674)"
13,111,32.13321,79.158844,0,-1.4551915228366852e-11,"(16.382149, 45.027927)","(19.1636, 12.643903)","(-1.4551915e-11, 45.027927)"
13,103,17.772888,17.772888,1,44.98652648925781,"(10.212609, 44.986526)","(8.440955, 8.02931)","(-3.6743586e-09, 44.986526)"
13,97,29.662582,29.662582,1,46.08298110961914,"(12.266005, 46.08298)","(9.932783, 8.861951)","(-4.802132e-10, 46.08298)"
13,61,-2.0547304e-08,-5.5087e-07,1,7.896729469299316,"(5.2341294, 7.8967295)","(0.15365565, 0.12136988)","(-5.303227e-07, 7.8967295)"
13,64,44.782253,44.782253,0,-3.637978807091713e-11,"(14.875398, 47.442543)","(11.824615, 9.914189)","(-3.6379788e-11, 47.442543)"
13,42,-1.9339495e-08,-5.496622e-07,0,-5.303227226249874e-07,"(5.2341294, 7.8967295)","(0.15365565, 0.12136988)","(-5.303227e-07, 7.8967295)"
14,28,75.13583,75.13583,0,0.0,"(20.112843, 50.157364)","(15.619193, 12.023404)","(0.0, 50.157364)"
14,38,7.896718,7.896718,0,-2.0547304302453995e-08,"(8.489935, 43.77288)","(7.155193, 7.281233)","(-2.0547304e-08, 43.77288)"
14,1,33.803352,33.803352,0,-2.255546860396862e-10,"(12.980708, 46.45667)","(10.451135, 9.150397)","(-2.2555469e-10, 46.45667)"
14,81,29.77288,29.77288,0,-4.656612873077393e-10,"(12.285045, 46.092964)","(9.946594, 8.869639)","(-4.656613e-10, 46.092964)"
14,91,6.104164,51.02612,0,-8.949427865445614e-10,"(11.627457, 41.32271)","(15.125154, 10.243489)","(-8.949428e-10, 41.32271)"
14,78,31.052227,31.052227,0,-3.710738383233547e-10,"(12.505871, 46.20858)","(10.106772, 8.958791)","(-3.7107384e-10, 46.20858)"
14,77,-4.674075e-08,-5.770635e-07,1,7.896729469299316,"(5.2341294, 7.8967295)","(0.15365556, 0.121369794)","(-5.303227e-07, 7.8967295)"
14,30,21.468887,21.468887,1,45.33460998535156,"(10.851299, 45.33461)","(8.905743, 8.289489)","(-1.9426807e-09, 45.33461)"
14,21,39.860046,39.860046,0,-8.003553375601768e-11,"(14.025981, 47.001118)","(11.208956, 9.571876)","(-8.0035534e-11, 47.001118)"
14,53,49.661713,49.661713,0,-1.4551915228366852e-11,"(15.717398, 47.8796)","(12.434796, 10.253409)","(-1.4551915e-11, 47.8796)"
14,101,17.007072,62.849308,0,-1.1641532182693481e-10,"(13.6307535, 43.142914)","(16.911427, 11.312072)","(-1.1641532e-10, 43.142914)"
14,110,-8.869392e-09,-5.391921e-07,0,-5.303227226249874e-07,"(5.2341294, 7.8967295)","(0.15365568, 0.12136994)","(-5.303227e-07, 7.8967295)"
14,49,-5.352922e-08,43.77288,0,-2.8958311304450035e-09,"(10.447935, 40.129456)","(14.013331, 9.569007)","(-2.8958311e-09, 40.129456)"
14,66,30.759407,30.759407,0,-3.92901711165905e-10,"(12.455328, 46.18213)","(10.070114, 8.938389)","(-3.929017e-10, 46.18213)"
14,70,35.82538,35.82538,0,-1.673470251262188e-10,"(13.329684, 46.638645)","(10.704173, 9.291152)","(-1.6734703e-10, 46.638645)"
14,85,71.13556,71.13556,0,0.0,"(19.422642, 49.799942)","(15.119223, 11.7455225)","(0.0, 49.799942)"
14,0,50.977917,50.977917,0,-1.4551915228366852e-11,"(15.944517, 47.99743)","(12.599372, 10.344896)","(-1.4551915e-11, 47.99743)"
14,5,38.585693,38.585693,0,-9.458744898438454e-11,"(13.80606, 46.886703)","(11.049535, 9.483226)","(-9.458745e-11, 46.886703)"
14,124,-5.303227e-07,-1.0606454e-06,1,7.8967180252075195,"(5.234129, 7.896718)","(0.15365365, 0.12136774)","(-5.303227e-07, 7.896718)"
14,106,5.04652,49.96287,0,-1.0695657692849636e-09,"(11.439851, 41.144253)","(14.966401, 10.146911)","(-1.0695658e-09, 41.144253)"
14,15,47.088104,47.088104,0,-2.1827872842550278e-11,"(15.273299, 47.649136)","(12.112979, 10.074504)","(-2.1827873e-11, 47.649136)"
14,33,7.896735,7.896735,1,43.77288818359375,"(8.489938, 43.77289)","(7.1551957, 7.2812343)","(-2.0547304e-08, 43.77289)"
14,63,29.746471,29.746471,0,-4.656612873077393e-10,"(12.280485, 46.090572)","(9.943287, 8.867799)","(-4.656613e-10, 46.090572)"
14,84,44.174,44.174,0,-3.637978807091713e-11,"(14.770433, 47.388027)","(11.748544, 9.871897)","(-3.6379788e-11, 47.388027)"
14,100,22.854855,22.854855,1,45.462684631347656,"(11.090673, 45.462685)","(9.079681, 8.3866)","(-1.5279511e-09, 45.462685)"
14,122,36.94011,36.94011,0,-1.3096723705530167e-10,"(13.522068, 46.738865)","(10.843654, 9.368728)","(-1.3096724e-10, 46.738865)"
14,119,50.72162,50.72162,0,-1.4551915228366852e-11,"(15.9002905, 47.974487)","(12.567326, 10.327082)","(-1.4551915e-11, 47.974487)"
14,13,12.75985,12.75985,0,-8.752977009862661e-09,"(9.344225, 44.47543)","(7.8047585, 7.6691856)","(-8.752977e-09, 44.47543)"
14,44,44.136707,92.416824,0,0.0,"(18.54544, 45.936058)","(20.882128, 13.586099)","(0.0, 45.936058)"
14,2,1.8967295,1.8967295,1,35.490875244140625,"(7.0066967, 35.490875)","(5.1028743, 5.39423)","(-9.0491085e-08, 35.490875)"
14,43,21.007076,21.007076,1,45.291709899902344,"(10.771526, 45.29171)","(8.847753, 8.257089)","(-2.0954758e-09, 45.29171)"
14,94,75.12497,75.12497,0,0.0,"(20.110966, 50.15639)","(15.617837, 12.022649)","(0.0, 50.15639)"
14,126,61.6075,61.6075,1,48.948307037353516,"(17.77865, 48.948307)","(13.928264, 11.08357)","(0.0, 48.948307)"
14,54,28.08221,28.08221,0,-6.184563972055912e-10,"(11.993204, 45.939846)","(9.734866, 8.751763)","(-6.184564e-10, 45.939846)"
14,116,31.16254,31.16254,0,-3.5652192309498787e-10,"(12.524911, 46.218536)","(10.120584, 8.966476)","(-3.5652192e-10, 46.218536)"
14,114,-1.8645369e-07,7.896734,1,38.007076263427734,"(7.5320396, 38.007076)","(7.0952215, 6.2485266)","(-5.352922e-08, 38.007076)"
14,40,37.589493,37.589493,0,-1.1641532182693481e-10,"(13.634138, 46.797222)","(10.924901, 9.413915)","(-1.1641532e-10, 46.797222)"
14,27,16.12497,61.79577,0,-1.4551915228366852e-10,"(13.458083, 42.94409)","(16.740536, 11.201266)","(-1.4551915e-10, 42.94409)"
14,56,38.046513,38.046513,0,-1.0913936421275139e-10,"(13.713009, 46.83828)","(10.98208, 9.445713)","(-1.09139364e-10, 46.83828)"
14,95,-2.0547304e-08,7.896735,1,38.007076263427734,"(7.5320396, 38.007076)","(7.0952215, 6.2485266)","(-5.352922e-08, 38.007076)"
14,58,3.7101822,48.393753,0,-1.382431946694851e-09,"(11.184554, 40.912117)","(14.726409, 10.006055)","(-1.382432e-09, 40.912117)"
14,120,50.70429,50.70429,0,-1.4551915228366852e-11,"(15.897301, 47.972935)","(12.565159, 10.325877)","(-1.4551915e-11, 47.972935)"
14,121,76.33247,76.33247,0,0.0,"(20.319305, 50.264263)","(15.768751, 12.106526)","(0.0, 50.264263)"
14,83,22.66166,22.66166,0,-1.57160684466362e-09,"(11.057308, 45.44489)","(9.055443, 8.373073)","(-1.5716068e-09, 45.44489)"
14,125,58.57138,58.57138,0,0.0,"(17.254778, 48.67681)","(13.548726, 10.872609)","(0.0, 48.67681)"
14,47,45.176357,45.176357,0,-3.637978807091713e-11,"(14.943405, 47.477863)","(11.873902, 9.941592)","(-3.6379788e-11, 47.477863)"
14,10,90.79368,90.79368,0,0.0,"(22.814346, 51.555782)","(17.57602, 13.110958)","(0.0, 51.555782)"
14,45,7.896735,7.896735,1,43.77288818359375,"(8.489938, 43.77289)","(7.1551957, 7.2812343)","(-2.0547304e-08, 43.77289)"
14,98,-2.0940206e-08,-5.5126293e-07,1,7.896729469299316,"(5.2341294, 7.8967295)","(0.15365565, 0.12136988)","(-5.303227e-07, 7.8967295)"
14,41,23.468887,23.468887,0,-1.367880031466484e-09,"(11.196711, 45.519154)","(9.156703, 8.429572)","(-1.36788e-09, 45.519154)"
14,35,44.32521,44.32521,0,-3.637978807091713e-11,"(14.796528, 47.40158)","(11.767454, 9.882411)","(-3.6379788e-11, 47.40158)"
14,68,27.919579,74.38671,0,-1.4551915228366852e-11,"(15.609813, 44.644245)","(18.531673, 12.300036)","(-1.4551915e-11, 44.644245)"
14,108,84.32558,84.32558,0,0.0,"(21.698393, 50.978203)","(16.7677, 12.661721)","(0.0, 50.978203)"
14,90,74.96057,74.96057,0,0.0,"(20.082602, 50.1417)","(15.597289, 12.0112295)","(0.0, 50.1417)"
14,67,-5.303227e-07,7.8967175,0,-5.3529220167547464e-08,"(7.5320377, 38.007065)","(7.095217, 6.2485237)","(-5.352922e-08, 38.007065)"
14,71,42.060104,42.060104,0,-5.820766091346741e-11,"(14.405646, 47.198505)","(11.484153, 9.724897)","(-5.820766e-11, 47.198505)"
14,36,-2.2635504e-08,-5.529582e-07,1,7.896729469299316,"(5.2341294, 7.8967295)","(0.15365565, 0.12136988)","(-5.303227e-07, 7.8967295)"
14,52,34.056988,34.056988,0,-2.255546860396862e-10,"(13.024483, 46.479515)","(10.482878, 9.168056)","(-2.2555469e-10, 46.479515)"
14,117,107.2012,107.2012,0,0.0,"(25.645113, 53.020523)","(19.62637, 14.250442)","(0.0, 53.020523)"
