time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
42,27,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,52,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,120,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
42,90,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,96,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,117,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
42,18,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,61,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,79,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,89,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,71,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,93,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
42,103,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
42,41,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,7,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,19,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,85,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,40,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,67,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,109,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,98,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,49,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
42,101,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
42,112,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,63,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
42,122,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,25,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,81,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,15,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
42,54,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
42,124,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,62,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,65,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,26,-6.4017513e-07,-1.3096869e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,76,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,45,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,28,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,12,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
42,70,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,84,-6.695118e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
42,48,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,88,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,92,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,111,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,6,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
42,60,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,39,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,75,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,97,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,16,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,108,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
42,29,-6.4017513e-07,-1.3096869e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,73,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,72,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
42,5,-6.4017513e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
42,68,-6.4020423e-07,-1.2803794e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,74,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,80,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
42,0,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,57,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,56,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,50,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
42,23,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,118,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,20,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
42,95,-6.4017513e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
42,86,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
42,58,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,43,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,104,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,13,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,126,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,47,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,123,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,82,-6.4017513e-07,-1.3237295e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,113,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,114,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
42,107,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,59,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
42,66,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
42,94,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
42,37,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
42,64,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,91,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,102,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,38,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
43,33,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,11,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,110,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
43,115,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
43,44,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,17,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,42,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
43,32,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,3,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
43,78,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
43,21,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
43,34,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
43,1,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,106,-6.4017513e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
43,27,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,52,-6.4017513e-07,-1.3237295e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,120,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
43,90,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,96,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,117,-6.4020423e-07,-1.2803794e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,18,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,61,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,79,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,89,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,71,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
43,93,4.5070844,4.507084,0,-6.42328814137727e-07,"(5.041383, 4.5319276)","(95.032845, 87.37089)","(-6.423288e-07, 4.5319276)"
43,103,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
43,41,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,7,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,19,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,85,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,40,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,67,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
43,109,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
43,98,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,49,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
43,101,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
43,112,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,63,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
43,122,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,25,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,81,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,15,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,54,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
43,124,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,62,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,65,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,26,-6.695118e-07,-1.3530662e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,76,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,45,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
43,28,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
43,12,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,70,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,84,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
43,48,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,88,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,92,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,111,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,6,-6.4020423e-07,-1.2803794e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,60,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,39,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,75,-6.4017513e-07,-1.3237295e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,97,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,16,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,108,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,29,-6.695118e-07,-1.3530662e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,73,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,72,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
43,5,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
43,68,-6.4017513e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
43,74,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,80,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
43,0,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,57,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
43,56,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,50,-6.4020423e-07,-1.2803794e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,23,-6.4017513e-07,-1.3237295e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,118,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,20,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
43,95,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
43,86,-6.4020423e-07,-1.2803794e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,58,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
43,43,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
