time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
21,12,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
21,100,-5.211623e-07,-1.0375152e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,108,-6.129485e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
21,56,-5.211623e-07,-1.0375152e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,9,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,5,-6.129485e-07,-1.2632008e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,85,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
21,81,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
21,112,-5.9810554e-07,-1.2483579e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,18,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
21,54,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
21,1,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
21,0,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
21,22,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
21,37,-5.163529e-07,-1.1666052e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,113,-5.9810554e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
21,28,-5.163529e-07,-1.1027296e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,45,-5.163529e-07,-1.144901e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,78,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,75,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,23,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
21,57,-6.129485e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
21,31,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,76,-6.2854815e-07,-1.2788005e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,13,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,32,-5.211623e-07,-1.0375152e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,96,-5.163529e-07,10.370309,0,-5.210749804973602e-07,"(5.2517986, -0.06279993)","(191.27988, 159.32552)","(-5.21075e-07, -0.06279993)"
21,55,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,77,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,116,-5.163529e-07,-1.1666052e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,65,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,51,-5.163529e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
21,73,-5.211623e-07,-1.0375152e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,24,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
21,93,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
21,102,-5.163529e-07,-1.1293014e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,61,-6.2854815e-07,-1.2788005e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,115,-5.211623e-07,-1.0375152e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,42,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
21,43,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
21,40,-6.4438063e-07,-1.294633e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,126,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,71,-5.863767e-07,-1.236629e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,94,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
21,58,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
21,97,-5.211623e-07,-1.0375152e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,82,-5.162801e-07,-1.1605662e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,41,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,121,10.37031,10.370309,0,-5.162801244296134e-07,"(5.261094, -0.04290676)","(193.20409, 159.32881)","(-5.162801e-07, -0.04290676)"
21,104,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,17,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,124,-5.163529e-07,-1.1666052e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,25,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
21,99,-5.163529e-07,-1.1293014e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,111,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
21,98,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
21,87,-5.163529e-07,-1.1027296e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,88,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
21,72,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,84,-5.163529e-07,-1.1144584e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,36,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
21,19,-5.163529e-07,-1.1607335e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,86,-5.863767e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
21,110,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
21,127,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,64,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
21,46,-6.2854815e-07,-1.2788005e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,2,-5.163529e-07,-1.1144584e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,70,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
21,105,2.3644214,2.364421,0,-6.129484972916543e-07,"(5.088488, 9.918981)","(-141.54634, -148.1948)","(-6.129485e-07, 9.918981)"
21,34,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
21,101,2.3644214,2.364421,0,-6.129484972916543e-07,"(5.088488, 9.918981)","(-141.54634, -148.1948)","(-6.129485e-07, 9.918981)"
21,10,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,49,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,90,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
21,89,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,69,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
21,14,-5.163529e-07,-1.144901e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,8,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
21,38,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,74,-5.163529e-07,-1.1144584e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,103,4.3644214,4.364421,0,-5.863767000846565e-07,"(5.1330776, 5.746722)","(-5.7805376, -20.327734)","(-5.863767e-07, 5.746722)"
21,95,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,50,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
21,119,-6.2854815e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
22,4,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
22,91,-6.129485e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
22,21,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,107,-5.211623e-07,-1.0375152e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,118,-5.9810554e-07,-1.2483579e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,27,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
22,15,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,109,-5.163529e-07,-1.144901e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,68,-5.163529e-07,-1.0935983e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,123,-5.863767e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
22,30,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
22,125,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,83,-5.163529e-07,-1.1293014e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,92,-6.2854815e-07,-1.2788005e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,53,-5.163529e-07,-1.1144584e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,12,6.3644214,6.364421,0,-5.687688826583326e-07,"(5.163743, 0.69836664)","(157.48952, 134.134)","(-5.687689e-07, 0.69836664)"
22,100,-5.163529e-07,-1.1666052e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,108,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
22,56,-5.163529e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
22,9,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
22,5,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,85,3.3644214,3.364421,0,-5.981055437587202e-07,"(5.11316, 7.206662)","(-54.35055, -65.32909)","(-5.9810554e-07, 7.206662)"
22,81,-5.211623e-07,-1.0375152e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,112,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,18,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
22,54,2.3644214,2.364421,0,-6.129484972916543e-07,"(5.088488, 9.918981)","(-141.54634, -148.1948)","(-6.129485e-07, 9.918981)"
22,1,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
22,0,-5.211623e-07,-1.0375152e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,22,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
22,37,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,113,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
22,28,-5.863767e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
22,45,-6.2854815e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
22,78,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,75,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,23,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
22,57,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
22,31,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
22,76,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,13,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,32,-5.163529e-07,-1.1666052e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,96,10.37031,10.370309,0,-5.162801244296134e-07,"(5.261094, -0.04290676)","(193.20409, 159.32881)","(-5.162801e-07, -0.04290676)"
22,55,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,77,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
22,116,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,65,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
22,51,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
22,73,-5.163529e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
22,24,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
22,93,2.3644214,2.364421,0,-6.129484972916543e-07,"(5.088488, 9.918981)","(-141.54634, -148.1948)","(-6.129485e-07, 9.918981)"
22,102,-6.129485e-07,-1.2632008e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,61,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,115,-5.163529e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
22,42,0.36442134,0.36442083,0,-6.443806341849267e-07,"(5.038165, 10.37031)","(-161.83397, -163.21964)","(-6.4438063e-07, 10.37031)"
22,43,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
22,40,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,126,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
22,71,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
22,94,-5.211623e-07,-1.0375152e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,58,2.3644214,2.364421,0,-6.129484972916543e-07,"(5.088488, 9.918981)","(-141.54634, -148.1948)","(-6.129485e-07, 9.918981)"
22,97,-5.163529e-07,-1.1666052e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,82,-6.4428605e-07,-1.2945384e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,41,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,121,2.3703094,2.3703089,0,-6.1285390984267e-07,"(5.088642, 9.907446)","(-141.1709, -147.84152)","(-6.128539e-07, 9.907446)"
22,104,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
22,17,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
22,124,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
22,25,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
22,99,-6.129485e-07,-1.2632008e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,111,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
22,98,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
22,87,-5.863767e-07,-1.236629e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,88,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
22,72,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
22,84,-5.9810554e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
22,36,-5.211623e-07,-1.0375152e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,19,-6.4438063e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
22,86,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
22,110,4.3644214,4.364421,0,-5.863767000846565e-07,"(5.1330776, 5.746722)","(-5.7805376, -20.327734)","(-5.863767e-07, 5.746722)"
22,127,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
22,64,-5.211623e-07,-1.0375152e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,46,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,2,-5.9810554e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
22,70,-5.211623e-07,-1.0375152e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,105,-5.163529e-07,-1.1293014e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
22,34,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
22,101,-5.163529e-07,-1.1293014e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
