time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
10,75,45.719276,45.719276,0,-6.925984052941203e-08,"(7.27439, 4.1350904)","(-162.82384, -171.94115)","(-6.925984e-08, 61.02355)"
10,44,45.86012,45.86012,0,-6.879417924210429e-08,"(7.2810316, 4.1286073)","(-162.82335, -171.99693)","(-6.879418e-08, 61.0173)"
10,8,61.93077,61.93077,0,-3.2188836485147476e-08,"(8.041114, 3.448812)","(-167.39287, -182.97038)","(-3.2188836e-08, 60.090134)"
10,99,61.92778,61.92778,0,-3.2188836485147476e-08,"(8.040972, 3.4489331)","(-167.39168, -182.968)","(-3.2188836e-08, 60.090355)"
10,3,45.81627,45.81627,0,-6.893969839438796e-08,"(7.2789636, 4.130624)","(-162.82332, -171.97939)","(-6.89397e-08, 61.01925)"
10,125,47.7153,47.7153,0,-6.303162081167102e-08,"(7.3685775, 4.044638)","(-162.95093, -172.86357)","(-6.303162e-08, 60.9327)"
10,90,43.89155,43.89155,0,-7.548078428953886e-08,"(7.188285, 4.22085)","(-162.99794, -171.38097)","(-7.5480784e-08, 61.10264)"
10,89,39.81627,39.81627,0,-9.137147571891546e-08,"(6.9970427, 4.426466)","(-164.9587, -171.65979)","(-9.1371476e-08, 61.267445)"
10,66,49.875813,49.875813,0,-5.6927092373371124e-08,"(7.470648, 3.9496322)","(-163.33742, -174.10799)","(-5.6927092e-08, 60.828335)"
10,56,49.807907,49.807907,0,-5.710899131372571e-08,"(7.467438, 3.95258)","(-163.32234, -174.06595)","(-5.710899e-08, 60.83172)"
10,11,54.79954,54.79954,0,-4.510366125032306e-08,"(7.7035284, 3.7407267)","(-164.75444, -177.48177)","(-4.510366e-08, 60.56244)"
10,86,33.662476,33.662476,0,-1.2174132280051708e-07,"(6.7097473, 4.8068914)","(-171.4452, -175.5615)","(-1.2174132e-07, 61.497368)"
10,103,41.734127,41.734127,0,-8.352799341082573e-08,"(7.086893, 4.326756)","(-163.71829, -171.22047)","(-8.352799e-08, 61.191643)"
10,98,48.825027,48.825027,0,-5.981564754620194e-08,"(7.4209924, 3.9955134)","(-163.12367, -173.47714)","(-5.981565e-08, 60.87993)"
10,24,30.76141,30.76141,0,-1.3945827959105372e-07,"(6.573724, 5.028745)","(-173.9803, -176.91335)","(-1.3945828e-07, 61.596725)"
10,38,51.72505,51.72505,0,-5.216134013608098e-08,"(7.5580797, 3.870143)","(-163.80399, -175.30872)","(-5.216134e-08, 60.73338)"
10,21,41.772106,41.772106,0,-8.337519830092788e-08,"(7.0886755, 4.3248396)","(-163.69978, -171.21764)","(-8.33752e-08, 61.19011)"
10,74,38.781857,38.781857,0,-9.589712135493755e-08,"(6.948694, 4.483059)","(-165.87346, -172.1359)","(-9.589712e-08, 61.307304)"
10,40,43.89155,43.89155,0,-7.548078428953886e-08,"(7.188285, 4.22085)","(-162.99794, -171.38097)","(-7.5480784e-08, 61.10264)"
10,20,60.643234,60.643234,0,-3.4204276744276285e-08,"(7.9801493, 3.5009146)","(-166.88914, -181.95059)","(-3.4204277e-08, 60.184258)"
10,18,48.86012,48.86012,0,-5.972106009721756e-08,"(7.4226503, 3.9939713)","(-163.13008, -173.49748)","(-5.972106e-08, 60.87823)"
10,58,45.751106,45.751106,0,-6.915070116519928e-08,"(7.2758913, 4.1336236)","(-162.82358, -171.9536)","(-6.91507e-08, 61.022137)"
10,77,41.704605,41.704605,0,-8.365168469026685e-08,"(7.085508, 4.328247)","(-163.73283, -171.22284)","(-8.3651685e-08, 61.19283)"
10,47,50.846294,50.846294,0,-5.4380507208406925e-08,"(7.516526, 3.907734)","(-163.56978, -174.72557)","(-5.4380507e-08, 60.77919)"
10,28,50.92778,50.92778,0,-5.416222847998142e-08,"(7.5203786, 3.904235)","(-163.5906, -174.77875)","(-5.416223e-08, 60.774998)"
10,33,43.662476,43.662476,0,-7.62956915423274e-08,"(7.1775045, 4.2318335)","(-163.04498, -171.33534)","(-7.629569e-08, 61.112297)"
10,64,61.86012,61.86012,0,-3.2290699891746044e-08,"(8.037769, 3.4516659)","(-167.365, -182.9142)","(-3.22907e-08, 60.095413)"
10,109,41.81627,41.81627,0,-8.320785127580166e-08,"(7.0907474, 4.322614)","(-163.67853, -171.21461)","(-8.320785e-08, 61.18833)"
10,72,47.89155,47.89155,0,-6.250775186344981e-08,"(7.3768997, 4.036786)","(-162.9742, -172.9569)","(-6.250775e-08, 60.924435)"
10,53,41.79954,41.79954,0,-8.326605893671513e-08,"(7.089963, 4.323457)","(-163.68654, -171.21571)","(-8.326606e-08, 61.189)"
10,69,61.904694,61.904694,0,-3.2225216273218393e-08,"(8.039879, 3.4498653)","(-167.38258, -182.94963)","(-3.2225216e-08, 60.09208)"
10,55,45.73413,45.73413,0,-6.921618478372693e-08,"(7.2750907, 4.1344056)","(-162.8237, -171.94695)","(-6.9216185e-08, 61.022892)"
10,12,56.89155,56.89155,0,-4.084722604602575e-08,"(7.802538, 3.6541257)","(-165.48245, -179.04378)","(-4.0847226e-08, 60.435673)"
10,43,38.834778,38.834778,0,-9.56570147536695e-08,"(6.951166, 4.480108)","(-165.82285, -172.1078)","(-9.5657015e-08, 61.30528)"
10,65,48.62062,48.62062,0,-6.04050001129508e-08,"(7.4113355, 4.004507)","(-163.0874, -173.35971)","(-6.0405e-08, 60.88978)"
10,26,41.69258,41.69258,0,-8.368806447833776e-08,"(7.084944, 4.3288546)","(-163.73882, -171.22383)","(-8.3688064e-08, 61.193314)"
10,70,54.834778,54.834778,0,-4.503090167418122e-08,"(7.7051954, 3.7392597)","(-164.76625, -177.50758)","(-4.50309e-08, 60.560383)"
10,67,44.79954,44.79954,0,-7.231574272736907e-08,"(7.231041, 4.1778493)","(-162.8698, -171.6186)","(-7.231574e-08, 61.06381)"
10,45,55.91394,55.91394,0,-4.278990672901273e-08,"(7.756267, 3.6944716)","(-165.13588, -178.30727)","(-4.2789907e-08, 60.496033)"
10,71,44.69258,44.69258,0,-7.268681656569242e-08,"(7.226002, 4.1828723)","(-162.88034, -171.58618)","(-7.268682e-08, 61.068424)"
10,104,48.9432,48.9432,0,-5.948822945356369e-08,"(7.4265757, 3.990324)","(-163.1455, -173.54585)","(-5.948823e-08, 60.874207)"
10,35,28.74274,28.74274,0,-1.533408067189157e-07,"(6.478716, 5.1912746)","(-175.32982, -177.41805)","(-1.533408e-07, 61.656883)"
10,120,44.500732,44.500732,0,-7.334165275096893e-08,"(7.2169657, 4.1919093)","(-162.90219, -171.53087)","(-7.334165e-08, 61.07668)"
10,13,43.81627,43.81627,0,-7.574271876364946e-08,"(7.184742, 4.224453)","(-163.01271, -171.36531)","(-7.574272e-08, 61.10582)"
10,19,39.790928,39.790928,0,-9.148061508312821e-08,"(6.9958572, 4.427826)","(-164.97914, -171.66953)","(-9.1480615e-08, 61.268425)"
10,106,60.72505,60.72505,0,-3.4073309507220984e-08,"(7.984023, 3.4975972)","(-166.9209, -182.01512)","(-3.407331e-08, 60.178402)"
10,46,56.768227,56.768227,0,-4.1087332647293806e-08,"(7.796701, 3.659204)","(-165.43819, -178.95027)","(-4.1087333e-08, 60.4434)"
10,54,45.89155,45.89155,0,-6.869959179311991e-08,"(7.2825136, 4.127163)","(-162.82347, -172.00961)","(-6.869959e-08, 61.015903)"
10,62,61.81627,61.81627,0,-3.2356183510273695e-08,"(8.035692, 3.453437)","(-167.34772, -182.87932)","(-3.2356184e-08, 60.098675)"
10,50,44.74274,44.74274,0,-7.25194695405662e-08,"(7.228365, 4.1805153)","(-162.87526, -171.60126)","(-7.251947e-08, 61.066257)"
10,63,53.825027,53.825027,0,-4.722824087366462e-08,"(7.6574163, 3.7814362)","(-164.43492, -176.77437)","(-4.722824e-08, 60.618507)"
10,102,38.790928,38.790928,0,-9.586074156686664e-08,"(6.9491177, 4.4825525)","(-165.86476, -172.13106)","(-9.586074e-08, 61.306957)"
10,80,41.79954,41.79954,0,-8.326605893671513e-08,"(7.089963, 4.323457)","(-163.68654, -171.21571)","(-8.326606e-08, 61.189)"
10,94,39.79954,39.79954,0,-9.14442352950573e-08,"(6.99626, 4.4273634)","(-164.97218, -171.6662)","(-9.1444235e-08, 61.268093)"
10,79,41.643234,41.643234,0,-8.388451533392072e-08,"(7.0826283, 4.331351)","(-163.76353, -171.22815)","(-8.3884515e-08, 61.195297)"
10,4,57.72505,57.72505,0,-3.927561920136213e-08,"(7.8419924, 3.6198797)","(-165.78542, -179.67953)","(-3.927562e-08, 60.3826)"
10,123,49.759468,49.759468,0,-5.723995855078101e-08,"(7.465149, 3.9546843)","(-163.31166, -174.03606)","(-5.723996e-08, 60.834133)"
10,127,54.662476,54.662476,0,-4.540197551250458e-08,"(7.697042, 3.7464375)","(-164.70865, -177.38136)","(-4.5401976e-08, 60.57044)"
10,115,52.81627,52.81627,0,-4.954199539497495e-08,"(7.609693, 3.8238661)","(-164.12082, -176.0591)","(-4.9541995e-08, 60.67467)"
10,101,53.834778,53.834778,0,-4.720641300082207e-08,"(7.657878, 3.7810278)","(-164.43806, -176.78136)","(-4.7206413e-08, 60.617954)"
10,107,35.734127,35.734127,0,-1.1052179615944624e-07,"(6.8065023, 4.665682)","(-169.20546, -174.17532)","(-1.10521796e-07, 61.421844)"
10,91,44.846294,44.846294,0,-7.216294761747122e-08,"(7.2332435, 4.1756573)","(-162.86555, -171.63313)","(-7.216295e-08, 61.06178)"
10,97,61.86012,61.86012,0,-3.2290699891746044e-08,"(8.037769, 3.4516659)","(-167.365, -182.9142)","(-3.22907e-08, 60.095413)"
10,17,43.749382,43.749382,0,-7.598282536491752e-08,"(7.181594, 4.2276597)","(-163.0264, -171.35194)","(-7.5982825e-08, 61.108643)"
10,42,36.81627,36.81627,0,-1.0510120773687959e-07,"(6.8569746, 4.597718)","(-167.96724, -173.3929)","(-1.0510121e-07, 61.381588)"
10,15,53.81627,53.81627,0,-4.7242792788892984e-08,"(7.657002, 3.7818034)","(-164.43214, -176.76808)","(-4.7242793e-08, 60.619)"
10,73,53.704605,53.704605,0,-4.749017534777522e-08,"(7.651719, 3.7864852)","(-164.3965, -176.68802)","(-4.7490175e-08, 60.625313)"
10,48,52.89155,52.89155,0,-4.9367372412234545e-08,"(7.6132536, 3.8206887)","(-164.14362, -176.11183)","(-4.9367372e-08, 60.670544)"
11,119,50.9432,50.9432,0,-5.4125848691910505e-08,"(7.5211077, 3.9035735)","(-163.59457, -174.78883)","(-5.412585e-08, 60.7742)"
11,126,47.768227,47.768227,0,-6.287882570177317e-08,"(7.3710766, 4.0422783)","(-162.95775, -172.89142)","(-6.2878826e-08, 60.930225)"
11,16,36.768227,36.768227,0,-1.0532676242291927e-07,"(6.854734, 4.600656)","(-168.02191, -173.4272)","(-1.0532676e-07, 61.383385)"
11,83,28.73553,28.73553,0,-1.533844624646008e-07,"(6.478376, 5.191845)","(-175.33388, -177.41905)","(-1.5338446e-07, 61.65708)"
11,112,43.751106,43.751106,0,-7.598282536491752e-08,"(7.181675, 4.2275767)","(-163.02603, -171.35226)","(-7.5982825e-08, 61.10857)"
11,116,29.816269,29.816269,0,-1.457956386730075e-07,"(6.529273, 5.1050825)","(-174.65991, -177.19987)","(-1.4579564e-07, 61.626186)"
11,117,55.704605,55.704605,0,-4.321918822824955e-08,"(7.74636, 3.703138)","(-165.06306, -178.15097)","(-4.321919e-08, 60.5087)"
11,121,28.76141,28.76141,1,61.65637969970703,"(6.479595, 5.189797)","(-175.31929, -177.41539)","(-1.5321712e-07, 61.65638)"
11,23,26.678726,26.678726,0,-1.6900594346225262e-07,"(6.381337, 5.3446383)","(-176.17964, -177.39503)","(-1.6900594e-07, 61.705437)"
11,88,36.846294,36.846294,0,-1.0494841262698174e-07,"(6.858375, 4.595885)","(-167.93312, -173.3715)","(-1.0494841e-07, 61.380466)"
11,36,53.941032,53.941032,0,-4.6966306399554014e-08,"(7.662905, 3.7765765)","(-164.4722, -176.85779)","(-4.6966306e-08, 60.61193)"
11,51,35.751106,35.751106,0,-1.104490365833044e-07,"(6.807294, 4.664586)","(-169.18611, -174.16306)","(-1.1044904e-07, 61.42122)"
11,85,40.69258,40.69258,0,-8.77116690389812e-08,"(7.038062, 4.3801503)","(-164.31676, -171.3861)","(-8.771167e-08, 61.233147)"
11,6,25.734127,25.734127,1,61.722900390625,"(6.336707, 5.4060354)","(-176.33499, -177.15407)","(-1.767039e-07, 61.7229)"
11,95,32.72505,32.72505,0,-1.2720556696876884e-07,"(6.665868, 4.87572)","(-172.34288, -176.07845)","(-1.2720557e-07, 61.530544)"
11,49,46.825027,46.825027,0,-6.573827704414725e-08,"(7.3265514, 4.0846195)","(-162.86093, -172.41937)","(-6.573828e-08, 60.97384)"
11,5,45.78949,45.78949,0,-6.903428584337234e-08,"(7.2777004, 4.1318564)","(-162.82338, -171.96877)","(-6.9034286e-08, 61.02043)"
11,22,38.834778,38.834778,0,-9.56570147536695e-08,"(6.951166, 4.480108)","(-165.82285, -172.1078)","(-9.5657015e-08, 61.30528)"
11,108,38.73413,38.73413,0,-9.610812412574887e-08,"(6.946465, 4.485726)","(-165.91942, -172.16154)","(-9.6108124e-08, 61.309124)"
11,113,42.846294,42.846294,0,-7.927883416414261e-08,"(7.139123, 4.2714467)","(-163.2664, -171.22505)","(-7.9278834e-08, 61.1463)"
11,78,34.662476,34.662476,0,-1.1619704309850931e-07,"(6.756483, 4.736853)","(-170.40154, -174.92685)","(-1.1619704e-07, 61.46122)"
11,111,23.781857,23.781857,1,61.75143814086914,"(6.2443733, 5.5151625)","(-176.23076, -176.24178)","(-1.9375875e-07, 61.75144)"
11,57,44.825027,44.825027,0,-7.223570719361305e-08,"(7.2322416, 4.176654)","(-162.86745, -171.62651)","(-7.223571e-08, 61.062702)"
11,82,36.742737,36.742737,0,-1.0545772965997458e-07,"(6.853545, 4.602218)","(-168.05095, -173.44543)","(-1.0545773e-07, 61.384342)"
11,84,30.74274,30.74274,0,-1.3958924682810903e-07,"(6.572847, 5.0302444)","(-173.99442, -176.91974)","(-1.3958925e-07, 61.597324)"
11,31,35.81627,35.81627,0,-1.1011434253305197e-07,"(6.810334, 4.660389)","(-169.11174, -174.11594)","(-1.1011434e-07, 61.418804)"
11,25,35.79954,35.79954,0,-1.1019437806680799e-07,"(6.8095536, 4.6614647)","(-169.13083, -174.12805)","(-1.1019438e-07, 61.419426)"
11,76,61.92005,61.92005,0,-3.219611244276166e-08,"(8.0406065, 3.449245)","(-167.38863, -182.96185)","(-3.2196112e-08, 60.090935)"
11,34,52.89155,52.89155,0,-4.9367372412234545e-08,"(7.6132536, 3.8206887)","(-164.14362, -176.11183)","(-4.9367372e-08, 60.670544)"
11,114,38.807907,38.807907,0,-9.578070603311062e-08,"(6.9499106, 4.4816055)","(-165.8485, -172.12202)","(-9.5780706e-08, 61.306305)"
11,59,31.807907,31.807907,0,-1.3278622645884752e-07,"(6.622868, 4.945871)","(-173.14607, -176.50865)","(-1.3278623e-07, 61.562126)"
11,10,50.67873,50.67873,0,-5.480978870764375e-08,"(7.508603, 3.914938)","(-163.52754, -174.6168)","(-5.480979e-08, 60.78778)"
11,75,33.719276,33.719276,0,-1.21421180665493e-07,"(6.7124043, 4.802819)","(-171.38823, -175.52765)","(-1.2142118e-07, 61.495335)"
11,44,34.86012,34.86012,0,-1.1513475328683853e-07,"(6.7657123, 4.7234273)","(-170.1859, -174.79268)","(-1.1513475e-07, 61.454002)"
11,8,44.93077,44.93077,0,-7.187918527051806e-08,"(7.2372236, 4.1717014)","(-162.85841, -171.65991)","(-7.1879185e-08, 61.058117)"
11,99,49.92778,49.92778,0,-5.678884917870164e-08,"(7.4731045, 3.9473774)","(-163.34908, -174.14027)","(-5.678885e-08, 60.825745)"
11,3,36.81627,36.81627,0,-1.0510120773687959e-07,"(6.8569746, 4.597718)","(-167.96724, -173.3929)","(-1.0510121e-07, 61.381588)"
11,125,39.7153,39.7153,0,-9.180075721815228e-08,"(6.99232, 4.431893)","(-165.04073, -171.69916)","(-9.180076e-08, 61.271366)"
11,90,33.89155,33.89155,0,-1.204607542604208e-07,"(6.7204595, 4.7905364)","(-171.21368, -175.4233)","(-1.2046075e-07, 61.489143)"
11,89,28.816269,28.816269,0,-1.528169377706945e-07,"(6.4821806, 5.185448)","(-175.28809, -177.40736)","(-1.5281694e-07, 61.65489)"
11,66,42.875813,42.875813,0,-7.916969479992986e-08,"(7.14051, 4.2700005)","(-163.25685, -171.22754)","(-7.9169695e-08, 61.14508)"
11,56,38.807907,38.807907,0,-9.578070603311062e-08,"(6.9499106, 4.4816055)","(-165.8485, -172.12202)","(-9.5780706e-08, 61.306305)"
11,11,45.79954,45.79954,0,-6.899790605530143e-08,"(7.2781754, 4.131394)","(-162.82335, -171.97273)","(-6.8997906e-08, 61.01999)"
11,86,26.662476,26.662476,0,-1.6913691069930792e-07,"(6.3805695, 5.345746)","(-176.18358, -177.39214)","(-1.6913691e-07, 61.705765)"
11,103,33.734127,33.734127,0,-1.213338691741228e-07,"(6.7130985, 4.801756)","(-171.3733, -175.51875)","(-1.2133387e-07, 61.4948)"
11,98,42.825027,42.825027,0,-7.936614565551281e-08,"(7.138123, 4.2724895)","(-163.27336, -171.22331)","(-7.9366146e-08, 61.147182)"
11,24,18.76141,18.76141,1,61.80107498168945,"(6.006658, 5.7387533)","(-174.64374, -172.62386)","(-2.4562178e-07, 61.801075)"
11,38,44.72505,44.72505,0,-7.257767720147967e-08,"(7.2275314, 4.1813464)","(-162.87703, -171.5959)","(-7.257768e-08, 61.06702)"
11,21,34.772106,34.772106,0,-1.1560769053176045e-07,"(6.761603, 4.729389)","(-170.28227, -174.85274)","(-1.1560769e-07, 61.45722)"
11,74,28.781857,28.781857,0,-1.5305704437196255e-07,"(6.480559, 5.188177)","(-175.3077, -177.41246)","(-1.5305704e-07, 61.655823)"
11,40,33.89155,33.89155,0,-1.204607542604208e-07,"(6.7204595, 4.7905364)","(-171.21368, -175.4233)","(-1.2046075e-07, 61.489143)"
11,20,54.643234,54.643234,0,-4.5438355300575495e-08,"(7.6961317, 3.7472394)","(-164.70224, -177.36732)","(-4.5438355e-08, 60.571552)"
11,18,40.86012,40.86012,0,-8.702045306563377e-08,"(7.045911, 4.3714466)","(-164.2085, -171.34782)","(-8.702045e-08, 61.22653)"
11,58,38.751106,38.751106,0,-9.604264050722122e-08,"(6.947258, 4.484777)","(-165.90305, -172.15239)","(-9.604264e-08, 61.308483)"
11,77,30.704605,30.704605,0,-1.3983662938699126e-07,"(6.5710545, 5.033308)","(-174.02318, -176.93272)","(-1.3983663e-07, 61.598553)"
11,47,38.846294,38.846294,0,-9.56133590079844e-08,"(6.951704, 4.4794664)","(-165.81187, -172.10173)","(-9.561336e-08, 61.304836)"
11,28,38.92778,38.92778,0,-9.524228516966105e-08,"(6.95551, 4.4749365)","(-165.73483, -172.05934)","(-9.5242285e-08, 61.301716)"
11,33,31.662476,31.662476,0,-1.3369572116062045e-07,"(6.616044, 4.957227)","(-173.26707, -176.57027)","(-1.3369572e-07, 61.567036)"
11,64,46.86012,46.86012,0,-6.56291376799345e-08,"(7.3282075, 4.0830336)","(-162.86354, -172.43596)","(-6.562914e-08, 60.97224)"
11,109,32.81627,32.81627,0,-1.2666714610531926e-07,"(6.6701403, 4.868891)","(-172.25902, -176.03162)","(-1.2666715e-07, 61.527355)"
11,72,38.89155,38.89155,0,-9.540963219478726e-08,"(6.953818, 4.4769487)","(-165.76897, -172.07808)","(-9.540963e-08, 61.303104)"
11,53,33.79954,33.79954,0,-1.2097007129341364e-07,"(6.7161574, 4.797083)","(-171.30724, -175.47934)","(-1.2097007e-07, 61.492455)"
11,69,48.904694,48.904694,0,-5.959009286016226e-08,"(7.424756, 3.9920142)","(-163.1383, -173.5234)","(-5.9590093e-08, 60.876072)"
11,55,29.73413,29.73413,0,-1.463558874092996e-07,"(6.525407, 5.1117296)","(-174.71535, -177.22093)","(-1.4635589e-07, 61.628647)"
11,12,48.89155,48.89155,0,-5.962647264823318e-08,"(7.424135, 3.9925914)","(-163.13588, -173.51575)","(-5.962647e-08, 60.876717)"
11,43,28.834778,28.834778,0,-1.52678694576025e-07,"(6.4830527, 5.183979)","(-175.27747, -177.40457)","(-1.526787e-07, 61.654385)"
11,65,36.62062,36.62062,0,-1.0605435818433762e-07,"(6.84785, 4.609729)","(-168.19029, -173.5331)","(-1.0605436e-07, 61.3889)"
11,26,33.69258,33.69258,0,-1.2157397577539086e-07,"(6.711156, 4.8047314)","(-171.41504, -175.5436)","(-1.2157398e-07, 61.496292)"
11,70,43.834778,43.834778,0,-7.5684511102736e-08,"(7.1856127, 4.2235665)","(-163.00902, -171.3691)","(-7.568451e-08, 61.105038)"
11,67,35.79954,35.79954,0,-1.1019437806680799e-07,"(6.8095536, 4.6614647)","(-169.13083, -174.12805)","(-1.1019438e-07, 61.419426)"
11,45,45.91394,45.91394,0,-6.862683221697807e-08,"(7.2835693, 4.1261344)","(-162.8236, -172.01869)","(-6.862683e-08, 61.0149)"
11,71,33.69258,33.69258,0,-1.2157397577539086e-07,"(6.711156, 4.8047314)","(-171.41504, -175.5436)","(-1.2157398e-07, 61.496292)"
11,104,38.9432,38.9432,0,-9.518407750874758e-08,"(6.9562306, 4.474081)","(-165.72035, -172.05145)","(-9.518408e-08, 61.301125)"
11,35,21.74274,21.74274,1,61.77412796020508,"(6.147849, 5.6112723)","(-175.70781, -174.8878)","(-2.1334563e-07, 61.774128)"
11,120,35.500732,35.500732,0,-1.1174415703862906e-07,"(6.795613, 4.6808453)","(-169.47069, -174.34312)","(-1.1174416e-07, 61.43047)"
11,13,32.81627,32.81627,0,-1.2666714610531926e-07,"(6.6701403, 4.868891)","(-172.25902, -176.03162)","(-1.2666715e-07, 61.527355)"
11,19,33.790928,33.790928,0,-1.2101372703909874e-07,"(6.7157545, 4.7976975)","(-171.31596, -175.48456)","(-1.2101373e-07, 61.492764)"
11,106,52.72505,52.72505,0,-4.976027412340045e-08,"(7.6053777, 3.8277187)","(-164.09337, -175.99538)","(-4.9760274e-08, 60.67966)"
11,46,46.768227,46.768227,0,-6.592017598450184e-08,"(7.323871, 4.087189)","(-162.85687, -172.39268)","(-6.5920176e-08, 60.97643)"
11,54,22.891548,22.891548,1,61.76198959350586,"(6.2022367, 5.5587406)","(-176.03938, -175.68628)","(-2.0207517e-07, 61.76199)"
11,62,51.81627,51.81627,0,-5.1935785450041294e-08,"(7.562393, 3.8662581)","(-163.82944, -175.37039)","(-5.1935785e-08, 60.72855)"
11,50,33.74274,33.74274,0,-1.212902134284377e-07,"(6.7135015, 4.80114)","(-171.36462, -175.5136)","(-1.2129021e-07, 61.494495)"
11,63,52.825027,52.825027,0,-4.95201675221324e-08,"(7.610107, 3.8234963)","(-164.12347, -176.06523)","(-4.9520168e-08, 60.674187)"
11,102,27.790928,27.790928,1,61.681087493896484,"(6.4338365, 5.2648244)","(-175.80403, -177.4894)","(-1.6036938e-07, 61.681087)"
11,80,32.79954,32.79954,0,-1.2676173355430365e-07,"(6.6693573, 4.870141)","(-172.27446, -176.04025)","(-1.2676173e-07, 61.52794)"
11,94,32.79954,32.79954,0,-1.2676173355430365e-07,"(6.6693573, 4.870141)","(-172.27446, -176.04025)","(-1.2676173e-07, 61.52794)"
11,79,32.643234,32.643234,0,-1.2769305612891912e-07,"(6.6620345, 4.881869)","(-172.41747, -176.11983)","(-1.2769306e-07, 61.533405)"
11,4,42.72505,42.72505,0,-7.972994353622198e-08,"(7.1334248, 4.2773986)","(-163.30687, -171.21603)","(-7.972994e-08, 61.1513)"
11,123,45.759468,45.759468,0,-6.912887329235673e-08,"(7.276285, 4.1332383)","(-162.82353, -171.9569)","(-6.912887e-08, 61.021767)"
11,127,45.662476,45.662476,0,-6.944173946976662e-08,"(7.271712, 4.1377096)","(-162.8245, -171.91908)","(-6.944174e-08, 61.026062)"
11,115,44.81627,44.81627,0,-7.227208698168397e-08,"(7.2318287, 4.177065)","(-162.86824, -171.62376)","(-7.227209e-08, 61.063084)"
11,101,41.834778,41.834778,0,-8.313509169965982e-08,"(7.091616, 4.321682)","(-163.66971, -171.21344)","(-8.313509e-08, 61.18758)"
11,107,23.734127,23.734127,0,-1.9419530872255564e-07,"(6.242115, 5.517579)","(-176.22234, -176.21378)","(-1.9419531e-07, 61.75203)"
11,91,39.846294,39.846294,0,-9.124050848186016e-08,"(6.9984474, 4.4248557)","(-164.93462, -171.64838)","(-9.124051e-08, 61.26628)"
11,97,53.86012,53.86012,0,-4.71482053399086e-08,"(7.6590767, 3.7799659)","(-164.4462, -176.79958)","(-4.7148205e-08, 60.61652)"
11,17,33.749382,33.749382,0,-1.212538336403668e-07,"(6.713812, 4.800665)","(-171.35793, -175.5096)","(-1.2125383e-07, 61.49426)"
11,42,26.816269,26.816269,0,-1.679145498201251e-07,"(6.3878326, 5.3351936)","(-176.14442, -177.4178)","(-1.6791455e-07, 61.702652)"
11,15,42.81627,42.81627,0,-7.938797352835536e-08,"(7.1377115, 4.272919)","(-163.27623, -171.22263)","(-7.938797e-08, 61.14754)"
11,73,46.704605,46.704605,0,-6.611662684008479e-08,"(7.3208685, 4.0900707)","(-162.8526, -172.36308)","(-6.611663e-08, 60.979324)"
11,48,38.89155,38.89155,0,-9.540963219478726e-08,"(6.953818, 4.4769487)","(-165.76897, -172.07808)","(-9.540963e-08, 61.303104)"
12,119,41.9432,41.9432,0,-8.271308615803719e-08,"(7.0967045, 4.316232)","(-163.61913, -171.20755)","(-8.2713086e-08, 61.183197)"
12,126,35.768227,35.768227,0,-1.103617250919342e-07,"(6.808093, 4.6634817)","(-169.16658, -174.15068)","(-1.10361725e-07, 61.42059)"
12,16,18.768227,18.768227,1,61.80101776123047,"(6.006981, 5.7384644)","(-174.64624, -172.62907)","(-2.455563e-07, 61.801018)"
12,83,22.73553,22.73553,1,61.763729095458984,"(6.1948514, 5.5660863)","(-175.99919, -175.58249)","(-2.0357402e-07, 61.76373)"
12,112,35.751106,35.751106,0,-1.104490365833044e-07,"(6.807294, 4.664586)","(-169.18611, -174.16306)","(-1.1044904e-07, 61.42122)"
12,116,22.816269,22.816269,1,61.76283264160156,"(6.1986732, 5.5622945)","(-176.0202, -175.63641)","(-2.0280277e-07, 61.762833)"
12,117,47.704605,47.704605,0,-6.306800059974194e-08,"(7.3680725, 4.0451155)","(-162.94957, -172.85796)","(-6.3068e-08, 60.9332)"
12,121,23.76141,85.417786,0,-5.893525667488575e-08,"(7.4359236, -1.2342715)","(56.210377, 31.731407)","(-5.8935257e-08, 13.976951)"
12,23,13.678726,13.678726,1,61.84972381591797,"(5.7656918, 6.0199604)","(-174.0941, -170.28647)","(-3.123423e-07, 61.849724)"
12,88,17.846294,17.846294,0,-2.564702299423516e-07,"(5.963311, 5.778017)","(-174.31705, -171.93394)","(-2.5647023e-07, 61.808716)"
12,36,39.941032,39.941032,0,-9.084033081308007e-08,"(7.002879, 4.4197865)","(-164.8596, -171.61333)","(-9.084033e-08, 61.262596)"
12,51,22.751106,22.751106,0,-2.0342122297734022e-07,"(6.1955886, 5.5653563)","(-176.00328, -175.59293)","(-2.0342122e-07, 61.763557)"
12,85,33.69258,33.69258,0,-1.2157397577539086e-07,"(6.711156, 4.8047314)","(-171.41504, -175.5436)","(-1.2157398e-07, 61.496292)"
12,6,20.734127,82.45703,0,-6.79137883707881e-08,"(7.2940416, -1.1174259)","(57.377842, 34.107964)","(-6.791379e-08, 15.282321)"
12,95,25.725052,25.725052,1,61.723052978515625,"(6.336278, 5.406596)","(-176.33577, -177.15106)","(-1.7676939e-07, 61.723053)"
12,49,35.825027,35.825027,0,-1.1006341082975268e-07,"(6.8107424, 4.659826)","(-169.10173, -174.1096)","(-1.1006341e-07, 61.418484)"
