time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
4,71,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,42,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,59,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,80,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,88,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,99,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,39,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,18,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,52,-8.5242937e-07,-1.7029306e-06,0,-2.2805033950135112e-07,"(6.0810924, 8.047468)","(-72.29524, -75.484024)","(-2.2805034e-07, 8.047468)"
4,86,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,73,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,55,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,60,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,64,8.047468,8.047467,0,-8.50501237437129e-07,"(4.758565, 3.606409)","(99.66924, 52.622116)","(-8.5050124e-07, 3.606409)"
4,90,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,19,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,17,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,83,-8.5242937e-07,-1.7029306e-06,0,-2.2805033950135112e-07,"(6.0810924, 8.047468)","(-72.29524, -75.484024)","(-2.2805034e-07, 8.047468)"
4,56,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,81,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,36,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,123,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,96,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,126,-8.5050124e-07,-1.0785516e-06,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,102,-2.2805034e-07,8.047468,0,-8.524293662048876e-07,"(4.756269, 3.6072083)","(99.52343, 52.43478)","(-8.5242937e-07, 3.6072083)"
4,78,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,41,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,21,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,66,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,69,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,79,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,50,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,0,-2.2805034e-07,8.047468,0,-8.524293662048876e-07,"(4.756269, 3.6072083)","(99.52343, 52.43478)","(-8.5242937e-07, 3.6072083)"
4,100,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,15,8.047468,8.047467,0,-8.50501237437129e-07,"(4.758565, 3.606409)","(99.66924, 52.622116)","(-8.5050124e-07, 3.606409)"
4,3,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,103,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,20,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,26,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,119,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
4,114,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,124,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,10,-2.2805034e-07,8.047468,0,-8.524293662048876e-07,"(4.756269, 3.6072083)","(99.52343, 52.43478)","(-8.5242937e-07, 3.6072083)"
5,106,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,22,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,115,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,72,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,24,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,45,0.047467332,0.047466483,0,-2.2780295694246888e-07,"(6.0821486, 8.048082)","(-72.222336, -75.47488)","(-2.2780296e-07, 8.048082)"
5,25,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,87,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,1,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,97,-2.2805034e-07,8.047468,0,-8.524293662048876e-07,"(4.756269, 3.6072083)","(99.52343, 52.43478)","(-8.5242937e-07, 3.6072083)"
5,54,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,13,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,46,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,51,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,75,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,31,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,104,8.047468,8.047467,0,-8.50501237437129e-07,"(4.758565, 3.606409)","(99.66924, 52.622116)","(-8.5050124e-07, 3.606409)"
5,63,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,121,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,94,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,110,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,47,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,92,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,5,-2.2805034e-07,-4.5610068e-07,1,8.047468185424805,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,89,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,84,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,108,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,58,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,11,-3.1333911e-07,-5.4138945e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,112,4.047467,4.0474663,0,-9.292270988225937e-07,"(4.6692395, 3.552278)","(93.83868, 51.99219)","(-9.292271e-07, 3.552278)"
5,48,8.047468,8.047467,0,-8.50501237437129e-07,"(4.758565, 3.606409)","(99.66924, 52.622116)","(-8.5050124e-07, 3.606409)"
5,28,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,127,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,43,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,65,8.047468,8.047467,0,-8.50501237437129e-07,"(4.758565, 3.606409)","(99.66924, 52.622116)","(-8.5050124e-07, 3.606409)"
5,7,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,30,-2.2805034e-07,8.047468,0,-8.524293662048876e-07,"(4.756269, 3.6072083)","(99.52343, 52.43478)","(-8.5242937e-07, 3.6072083)"
5,125,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,35,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,14,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,38,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,23,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,117,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,34,-2.2805034e-07,-4.5610068e-07,1,8.047468185424805,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,70,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,82,0.047467332,0.047466483,0,-2.2780295694246888e-07,"(6.0821486, 8.048082)","(-72.222336, -75.47488)","(-2.2780296e-07, 8.048082)"
5,6,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,33,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,8,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,120,8.047468,8.047467,0,-8.50501237437129e-07,"(4.758565, 3.606409)","(99.66924, 52.622116)","(-8.5050124e-07, 3.606409)"
5,85,-8.5242937e-07,-1.7029306e-06,0,-2.2805033950135112e-07,"(6.0810924, 8.047468)","(-72.29524, -75.484024)","(-2.2805034e-07, 8.047468)"
5,77,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,116,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,49,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,27,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,105,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,76,8.047468,8.047467,0,-8.50501237437129e-07,"(4.758565, 3.606409)","(99.66924, 52.622116)","(-8.5050124e-07, 3.606409)"
5,71,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,42,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,59,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,80,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,88,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,99,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,39,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,18,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,52,-8.5050124e-07,-1.0785516e-06,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,86,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,73,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,55,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,60,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,64,-8.5242937e-07,-1.7029306e-06,0,-2.2805033950135112e-07,"(6.0810924, 8.047468)","(-72.29524, -75.484024)","(-2.2805034e-07, 8.047468)"
5,90,-2.2805034e-07,-4.5610068e-07,1,8.047468185424805,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,19,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,17,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,83,-8.5050124e-07,-1.0785516e-06,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,56,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,81,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,36,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,123,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,96,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,126,-2.2805034e-07,-4.5610068e-07,1,8.047468185424805,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,102,8.047468,8.047467,0,-8.50501237437129e-07,"(4.758565, 3.606409)","(99.66924, 52.622116)","(-8.5050124e-07, 3.606409)"
5,78,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,41,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,21,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,66,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,69,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,79,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,50,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,0,8.047468,8.047467,0,-8.50501237437129e-07,"(4.758565, 3.606409)","(99.66924, 52.622116)","(-8.5050124e-07, 3.606409)"
5,100,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,15,3.0474672,3.0474663,0,-9.499490261077881e-07,"(4.646971, 3.5389433)","(92.37403, 51.829185)","(-9.49949e-07, 3.5389433)"
5,3,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,103,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,20,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,26,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,119,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
5,114,-2.2805034e-07,-4.5610068e-07,1,8.047468185424805,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
6,124,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
6,10,8.047468,8.047467,0,-8.50501237437129e-07,"(4.758565, 3.606409)","(99.66924, 52.622116)","(-8.5050124e-07, 3.606409)"
6,106,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
6,22,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
6,115,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
6,72,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
6,24,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
6,45,-8.5050124e-07,-1.0783042e-06,1,8.047468185424805,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
6,25,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
6,87,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
6,1,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
6,97,8.047468,8.047467,0,-8.50501237437129e-07,"(4.758565, 3.606409)","(99.66924, 52.622116)","(-8.5050124e-07, 3.606409)"
6,54,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
6,13,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
6,46,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
6,51,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
6,75,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
6,31,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
6,104,-8.5242937e-07,-1.7029306e-06,0,-2.2805033950135112e-07,"(6.0810924, 8.047468)","(-72.29524, -75.484024)","(-2.2805034e-07, 8.047468)"
6,63,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
6,121,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
6,94,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
6,110,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
