time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
25,10,14.864235,36.578117,0,-7.035851012915373e-08,"(7.2586126, 22.50642)","(54.98308, 38.69066)","(-7.035851e-08, 22.50642)"
25,49,22.353647,22.353647,1,21.85484504699707,"(7.1044407, 21.854845)","(-53.341057, -48.477108)","(-8.208008e-08, 21.854845)"
25,46,6.2529316,26.874758,0,-1.4652323443442583e-07,"(6.524288, 26.104212)","(-44.80983, -42.587444)","(-1.4652323e-07, 26.104212)"
25,19,20.237099,20.237099,1,21.233230590820312,"(6.9219313, 21.23323)","(-54.572914, -48.294052)","(-9.8501914e-08, 21.23323)"
25,78,23.46373,23.46373,1,22.168516159057617,"(7.199928, 22.168516)","(-52.671383, -48.590935)","(-7.460767e-08, 22.168516)"
25,12,19.692322,19.692322,1,21.068157196044922,"(6.874859, 21.068157)","(-54.88257, -48.255497)","(-1.0323856e-07, 21.068157)"
25,109,18.952837,18.952837,1,20.840721130371094,"(6.810897, 20.840721)","(-55.300034, -48.209915)","(-1.10056135e-07, 20.840721)"
25,64,7.4081993,27.100147,1,25.74582862854004,"(6.5752554, 25.745829)","(-39.73206, -39.992786)","(-1.3924e-07, 25.745829)"
25,81,36.06832,36.06832,0,-2.5371264200657606e-08,"(8.279007, 25.444988)","(-44.61962, -50.256737)","(-2.5371264e-08, 25.444988)"
25,47,37.30661,37.30661,0,-2.281012712046504e-08,"(8.385287, 25.775623)","(-43.90284, -50.41991)","(-2.2810127e-08, 25.775623)"
25,28,23.474915,23.474915,0,-7.453490979969501e-08,"(7.200889, 22.171635)","(-52.664543, -48.59214)","(-7.453491e-08, 22.171635)"
25,43,29.036524,29.036524,1,23.639423370361328,"(7.677288, 23.639423)","(-49.0831, -49.289818)","(-4.6304194e-08, 23.639423)"
25,70,15.426928,38.654854,0,-6.27333065494895e-08,"(7.3733244, 23.531954)","(55.341934, 38.70076)","(-6.273331e-08, 23.531954)"
25,0,32.209915,32.209915,0,-3.5310222301632166e-08,"(7.9485497, 24.443834)","(-47.002586, -49.731247)","(-3.5310222e-08, 24.443834)"
25,86,27.053955,27.053955,1,23.13149070739746,"(7.507756, 23.13149)","(-50.39097, -49.022823)","(-5.4853444e-08, 23.13149)"
25,106,22.111256,22.111256,1,21.785234451293945,"(7.0835695, 21.785234)","(-53.48496, -48.45376)","(-8.380448e-08, 21.785234)"
25,99,32.946205,32.946205,0,-3.314926289021969e-08,"(8.011536, 24.631931)","(-46.53202, -49.8333)","(-3.3149263e-08, 24.631931)"
25,68,28.913351,28.913351,0,-4.679168341681361e-08,"(7.66676, 23.608131)","(-49.16466, -49.27289)","(-4.6791683e-08, 23.608131)"
25,27,8.153828,28.424477,0,-1.2826058082282543e-07,"(6.6575804, 26.126842)","(-35.638, -37.635857)","(-1.2826058e-07, 26.126842)"
25,53,31.678875,31.678875,0,-3.6940036807209253e-08,"(7.903139, 24.308773)","(-47.3457, -49.657322)","(-3.6940037e-08, 24.308773)"
25,60,23.68313,23.68313,1,22.229537963867188,"(7.2187815, 22.229538)","(-52.53691, -48.614693)","(-7.3210686e-08, 22.229538)"
25,89,30.672916,30.672916,0,-4.026514943689108e-08,"(7.8171444, 24.053837)","(-48.002617, -49.516956)","(-4.026515e-08, 24.053837)"
25,110,19.030983,41.628708,0,-4.795583663508296e-08,"(7.642067, 20.850307)","(70.77034, 48.338127)","(-4.7955837e-08, 20.850307)"
25,30,15.808445,38.346146,0,-6.256595952436328e-08,"(7.376046, 23.066267)","(56.128014, 39.119057)","(-6.256596e-08, 23.066267)"
25,38,26.817404,26.817404,0,-5.5973941925913095e-08,"(7.4875135, 23.070057)","(-50.54562, -48.991978)","(-5.5973942e-08, 23.070057)"
25,95,26.06564,26.06564,0,-5.968468030914664e-08,"(7.4231496, 22.873217)","(-51.03383, -48.895832)","(-5.968468e-08, 22.873217)"
25,2,12.917732,36.013874,0,-8.031929610297084e-08,"(7.1261835, 24.12223)","(40.88185, 26.191942)","(-8.0319296e-08, 24.12223)"
25,69,19.842163,45.610992,0,-3.8853613659739494e-08,"(7.852449, 23.514688)","(68.79485, 46.528023)","(-3.8853614e-08, 23.514688)"
25,113,25.790913,25.790913,1,22.800617218017578,"(7.3996153, 22.800617)","(-51.210808, -48.86148)","(-6.1118044e-08, 22.800617)"
25,34,12.716932,34.38806,0,-8.603092283010483e-08,"(7.0572968, 22.674143)","(46.636215, 31.908981)","(-8.603092e-08, 22.674143)"
25,74,21.904585,44.997307,0,-3.6729034036397934e-08,"(7.9090614, 21.05172)","(75.50927, 50.540672)","(-3.6729034e-08, 21.05172)"
25,6,13.463924,34.765274,0,-8.105416782200336e-08,"(7.117008, 22.114119)","(52.739037, 37.38645)","(-8.105417e-08, 22.114119)"
25,112,30.036926,30.036926,0,-4.2506144382059574e-08,"(7.762789, 23.892916)","(-48.421425, -49.428326)","(-4.2506144e-08, 23.892916)"
25,50,37.828377,37.828377,0,-2.1806044969707727e-08,"(8.430102, 25.916367)","(-43.608116, -50.487923)","(-2.1806045e-08, 25.916367)"
25,11,14.22196,37.653934,0,-6.931077223271132e-08,"(7.2737455, 23.572435)","(52.89354, 37.057663)","(-6.931077e-08, 23.572435)"
25,29,17.662838,17.662838,1,20.4344482421875,"(6.6991253, 20.434448)","(-56.02616, -48.152702)","(-1.23051e-07, 20.434448)"
25,4,26.288912,26.288912,1,22.93194580078125,"(7.442271, 22.931946)","(-50.889404, -48.924072)","(-5.8556907e-08, 22.931946)"
25,55,25.136028,25.136028,1,22.625961303710938,"(7.343485, 22.625961)","(-51.62912, -48.78147)","(-6.463961e-08, 22.625961)"
25,32,28.629753,28.629753,1,23.535993576049805,"(7.6425185, 23.535994)","(-49.3524, -49.234043)","(-4.793401e-08, 23.535994)"
25,73,13.53956,34.86354,0,-8.041388355195522e-08,"(7.1248846, 22.130653)","(52.942875, 37.539642)","(-8.041388e-08, 22.130653)"
25,9,22.194866,22.194866,1,21.80929183959961,"(7.0907693, 21.809292)","(-53.43541, -48.46175)","(-8.320785e-08, 21.809292)"
25,42,6.445059,27.437601,1,26.338390350341797,"(6.5559645, 26.33839)","(-44.176575, -42.334892)","(-1.4195393e-07, 26.33839)"
25,40,22.936718,22.936718,1,22.02063751220703,"(7.1546154, 22.020638)","(-52.991524, -48.53553)","(-7.8071025e-08, 22.020638)"
25,35,30.127083,30.127083,1,23.915729522705078,"(7.7704935, 23.91573)","(-48.36194, -49.440872)","(-4.2178726e-08, 23.91573)"
25,48,31.747454,31.747454,0,-3.6729034036397934e-08,"(7.909003, 24.326193)","(-47.30123, -49.666878)","(-3.6729034e-08, 24.326193)"
25,8,26.46041,26.46041,1,22.976898193359375,"(7.456955, 22.976898)","(-50.77813, -48.945946)","(-5.770562e-08, 22.976898)"
25,72,15.092361,37.706596,0,-6.63349055685103e-08,"(7.3175807, 23.10744)","(55.06094, 38.638157)","(-6.6334906e-08, 23.10744)"
25,126,29.27881,29.27881,1,23.700908660888672,"(7.6979966, 23.700909)","(-48.92269, -49.323215)","(-4.5351044e-08, 23.700909)"
25,101,18.887844,18.887844,1,20.820545196533203,"(6.805272, 20.820545)","(-55.336624, -48.206314)","(-1.10667315e-07, 20.820545)"
25,116,22.647934,22.647934,0,-8.002098184078932e-08,"(7.1297703, 21.938814)","(-53.16525, -48.506203)","(-8.002098e-08, 21.938814)"
25,59,21.105457,21.105457,1,21.492042541503906,"(6.996881, 21.492043)","(-54.073837, -48.363205)","(-9.138603e-08, 21.492043)"
25,120,15.023605,37.88574,0,-6.602203939110041e-08,"(7.3223267, 23.258997)","(54.913925, 38.54602)","(-6.602204e-08, 23.258997)"
25,87,34.637302,34.637302,0,-2.8689100872725248e-08,"(8.156326, 25.068846)","(-45.478157, -50.064774)","(-2.86891e-08, 25.068846)"
25,119,29.66151,29.66151,0,-4.389585228636861e-08,"(7.7307043, 23.797888)","(-48.66947, -49.376175)","(-4.3895852e-08, 23.797888)"
25,108,9.270046,31.931942,0,-1.0577059583738446e-07,"(6.8506384, 27.590994)","(-30.605293, -34.69819)","(-1.05770596e-07, 27.590994)"
25,3,31.789738,31.789738,0,-3.659806679934263e-08,"(7.912618, 24.336935)","(-47.273834, -49.67277)","(-3.6598067e-08, 24.336935)"
25,92,11.239687,33.62262,0,-9.512586984783411e-08,"(6.956814, 26.258713)","(3.0828986, -7.915438)","(-9.512587e-08, 26.258713)"
25,56,11.851284,33.26812,0,-9.495852282270789e-08,"(6.9585347, 23.686693)","(31.167599, 17.642757)","(-9.495852e-08, 23.686693)"
25,21,32.292095,32.292095,0,-3.506283974274993e-08,"(7.955579, 24.464775)","(-46.949753, -49.74267)","(-3.506284e-08, 24.464775)"
25,98,27.884287,27.884287,0,-5.109177436679602e-08,"(7.578782, 23.345535)","(-49.845116, -49.13301)","(-5.1091774e-08, 23.345535)"
25,45,12.652069,34.872986,0,-8.505594450980425e-08,"(7.0687647, 23.381485)","(42.364365, 27.810352)","(-8.5055945e-08, 23.381485)"
25,7,40.446655,40.446655,0,-1.7411366570740938e-08,"(8.655256, 26.634697)","(-42.192184, -50.824013)","(-1.7411367e-08, 26.634697)"
25,75,29.590065,29.590065,0,-4.415778676047921e-08,"(7.724598, 23.77979)","(-48.716717, -49.36627)","(-4.4157787e-08, 23.77979)"
25,96,24.591106,24.591106,1,22.478792190551758,"(7.2967434, 22.478792)","(-51.973034, -48.717087)","(-6.772461e-08, 22.478792)"
25,66,31.208359,31.208359,0,-3.846798790618777e-08,"(7.862913, 24.189419)","(-47.651955, -49.591686)","(-3.8467988e-08, 24.189419)"
25,88,0.82680506,20.319248,1,24.208698272705078,"(6.0123396, 24.208698)","(-57.23576, -46.473755)","(-2.4423935e-07, 24.208698)"
25,63,30.117237,30.117237,0,-4.221510607749224e-08,"(7.7696524, 23.913239)","(-48.36844, -49.4395)","(-4.2215106e-08, 23.913239)"
25,115,14.896484,36.32673,0,-7.103517418727279e-08,"(7.24903, 22.321043)","(55.100365, 38.76763)","(-7.1035174e-08, 22.321043)"
25,58,16.763813,38.735527,0,-5.921174306422472e-08,"(7.431136, 22.194767)","(59.72737, 41.294575)","(-5.9211743e-08, 22.194767)"
25,26,29.73887,29.73887,0,-4.359753802418709e-08,"(7.7373157, 23.817476)","(-48.618317, -49.386906)","(-4.3597538e-08, 23.817476)"
25,62,29.975143,29.975143,1,23.877283096313477,"(7.7575083, 23.877283)","(-48.46222, -49.41973)","(-4.27317e-08, 23.877283)"
25,125,35.401085,35.401085,0,-2.686283551156521e-08,"(8.2217865, 25.268822)","(-45.015945, -50.16769)","(-2.6862836e-08, 25.268822)"
25,51,20.751438,20.751438,1,21.387165069580078,"(6.966337, 21.387165)","(-54.278236, -48.33394)","(-9.4216375e-08, 21.387165)"
26,94,19.765188,19.765188,1,21.09035873413086,"(6.8811574, 21.090359)","(-54.841278, -48.26042)","(-1.02591e-07, 21.090359)"
26,85,21.957338,21.957338,1,21.74082374572754,"(7.070312, 21.740824)","(-53.575912, -48.439228)","(-8.492498e-08, 21.740824)"
26,93,28.611338,28.611338,1,23.53130531311035,"(7.640944, 23.531305)","(-49.364594, -49.23153)","(-4.8014044e-08, 23.531305)"
26,77,10.469738,32.357777,0,-1.0170333553105593e-07,"(6.8898315, 26.594398)","(-11.33211, -19.922737)","(-1.01703336e-07, 26.594398)"
26,67,4.389429,27.083248,1,26.809185028076172,"(6.453272, 26.809185)","(-49.51857, -44.363266)","(-1.5728438e-07, 26.809185)"
26,111,36.980125,36.980125,0,-2.346496330574155e-08,"(8.357255, 25.687983)","(-44.089455, -50.377144)","(-2.3464963e-08, 25.687983)"
26,15,35.763863,35.763863,0,-2.604065230116248e-08,"(8.252893, 25.364431)","(-44.79959, -50.21621)","(-2.6040652e-08, 25.364431)"
26,83,10.612152,32.540787,0,-1.0072835721075535e-07,"(6.899494, 26.50748)","(-8.559732, -17.656975)","(-1.0072836e-07, 26.50748)"
26,25,18.01336,18.01336,1,20.546070098876953,"(6.729522, 20.54607)","(-55.82858, -48.165073)","(-1.1936208e-07, 20.54607)"
26,39,31.569103,31.569103,0,-3.7303834687918425e-08,"(7.8937535, 24.280907)","(-47.416973, -49.642014)","(-3.7303835e-08, 24.280907)"
26,44,3.4287777,25.015837,1,26.00344467163086,"(6.3241196, 26.003445)","(-51.85984, -45.042847)","(-1.7893035e-07, 26.003445)"
26,90,29.775917,29.775917,1,23.826854705810547,"(7.7404814, 23.826855)","(-48.593834, -49.39205)","(-4.346657e-08, 23.826855)"
26,14,11.487377,34.20733,0,-9.215727914124727e-08,"(6.9884586, 26.302052)","(6.571224, -4.9721904)","(-9.215728e-08, 26.302052)"
26,82,28.07914,28.07914,0,-5.024776328355074e-08,"(7.5954447, 23.395454)","(-49.7165, -49.15925)","(-5.0247763e-08, 23.395454)"
26,31,9.200607,30.422848,0,-1.1375232134014368e-07,"(6.7777834, 26.658092)","(-28.09195, -32.699085)","(-1.1375232e-07, 26.658092)"
26,76,30.81895,30.81895,0,-3.976310836151242e-08,"(7.8296266, 24.090797)","(-47.906776, -49.537334)","(-3.976311e-08, 24.090797)"
26,100,21.562963,21.562963,1,21.626277923583984,"(7.0363293, 21.626278)","(-53.807556, -48.40309)","(-8.7864464e-08, 21.626278)"
26,33,18.20369,18.20369,1,20.60628890991211,"(6.7460194, 20.606289)","(-55.72146, -48.17284)","(-1.1741213e-07, 20.606289)"
26,123,17.171137,40.072132,0,-5.4911652114242315e-08,"(7.5067253, 22.84628)","(59.963497, 41.2836)","(-5.4911652e-08, 22.84628)"
26,52,8.917931,30.933262,0,-1.1184602044522762e-07,"(6.7946258, 27.19549)","(-32.363792, -35.780827)","(-1.1184602e-07, 27.19549)"
26,107,21.86019,21.86019,1,21.71270751953125,"(7.061943, 21.712708)","(-53.633167, -48.43018)","(-8.563802e-08, 21.712708)"
26,37,38.839027,38.839027,0,-1.9994331523776054e-08,"(8.516961, 26.19133)","(-43.04934, -50.618565)","(-1.9994332e-08, 26.19133)"
26,121,21.52107,47.616745,0,-3.328023012727499e-08,"(8.007544, 22.850353)","(74.91701, 50.236984)","(-3.328023e-08, 22.850353)"
26,104,21.043251,47.047394,0,-3.480818122625351e-08,"(7.9627085, 22.902708)","(73.783714, 49.625607)","(-3.480818e-08, 22.902708)"
26,118,24.076717,24.076717,1,22.33822250366211,"(7.2525887, 22.338223)","(-52.29393, -48.658295)","(-7.078779e-08, 22.338223)"
26,124,41.23587,41.23587,0,-1.626904122531414e-08,"(8.7232, 26.854826)","(-41.78489, -50.924137)","(-1.6269041e-08, 26.854826)"
26,36,21.767473,44.56188,0,-3.766035661101341e-08,"(7.884205, 20.8712)","(75.322136, 50.46852)","(-3.7660357e-08, 20.8712)"
26,10,25.578115,25.578115,1,22.744117736816406,"(7.3813815, 22.744118)","(-51.347305, -48.835182)","(-6.2231265e-08, 22.744118)"
26,49,9.353647,31.208492,0,-1.0920484783127904e-07,"(6.818627, 27.057194)","(-28.070118, -32.799553)","(-1.0920485e-07, 27.057194)"
26,46,21.874758,21.874758,1,21.716928482055664,"(7.0631976, 21.716928)","(-53.624588, -48.431526)","(-8.553616e-08, 21.716928)"
26,19,13.237099,34.47033,0,-8.300412446260452e-08,"(7.0931034, 22.076067)","(51.99112, 36.79476)","(-8.3004124e-08, 22.076067)"
26,78,16.46373,38.632248,0,-6.016489351168275e-08,"(7.4152336, 22.581842)","(58.14453, 40.281242)","(-6.016489e-08, 22.581842)"
26,12,8.692322,29.760479,0,-1.1883093975484371e-07,"(6.734085, 26.610813)","(-32.63684, -35.815216)","(-1.1883094e-07, 26.610813)"
26,109,4.952837,25.793558,1,25.972412109375,"(6.424338, 25.972412)","(-48.62326, -44.056046)","(-1.6189733e-07, 25.972412)"
26,64,19.691948,45.437775,0,-3.937020665034652e-08,"(7.8393717, 23.644905)","(67.93682, 45.96868)","(-3.9370207e-08, 23.644905)"
26,81,28.068321,28.068321,0,-5.029141902923584e-08,"(7.5945196, 23.392683)","(-49.723644, -49.15779)","(-5.029142e-08, 23.392683)"
26,47,32.30661,32.30661,0,-3.5011908039450645e-08,"(7.95682, 24.468477)","(-46.94043, -49.744682)","(-3.5011908e-08, 24.468477)"
26,28,15.474915,15.474915,1,19.714603424072266,"(6.508847, 19.714603)","(-57.288647, -48.14778)","(-1.4880061e-07, 19.714603)"
26,43,22.036524,45.67595,0,-3.5455741453915834e-08,"(7.944338, 21.36452)","(75.74686, 50.64647)","(-3.545574e-08, 21.36452)"
26,70,27.654854,27.654854,0,-5.210313247516751e-08,"(7.559161, 23.28662)","(-49.996338, -49.10229)","(-5.2103132e-08, 23.28662)"
26,0,20.209915,20.209915,1,21.22504425048828,"(6.9195833, 21.225044)","(-54.588425, -48.292038)","(-9.872747e-08, 21.225044)"
26,86,15.053955,38.185448,0,-6.508344085887074e-08,"(7.336607, 23.43333)","(54.88507, 38.5018)","(-6.508344e-08, 23.43333)"
26,106,11.111256,32.896492,0,-9.882205631583929e-08,"(6.918603, 25.72125)","(5.2840133, -5.8296385)","(-9.8822056e-08, 25.72125)"
26,99,19.946205,19.946205,1,21.145347595214844,"(6.896801, 21.145348)","(-54.73854, -48.272972)","(-1.0099757e-07, 21.145348)"
26,68,16.913351,16.913351,1,20.19253921508789,"(6.634059, 20.19254)","(-56.451286, -48.135624)","(-1.3130193e-07, 20.19254)"
26,27,20.270649,20.270649,1,21.243328094482422,"(6.9248285, 21.243328)","(-54.553772, -48.296562)","(-9.821815e-08, 21.243328)"
26,53,22.678875,22.678875,1,21.947608947753906,"(7.132433, 21.947609)","(-53.146698, -48.509308)","(-7.9817255e-08, 21.947609)"
26,60,14.68313,36.912666,0,-6.989284884184599e-08,"(7.2652216, 22.820057)","(54.62722, 38.478783)","(-6.989285e-08, 22.820057)"
26,89,16.672916,16.672916,1,20.113956451416016,"(6.613163, 20.113956)","(-56.588856, -48.133183)","(-1.3407407e-07, 20.113956)"
26,110,30.628708,30.628708,0,-4.0403392631560564e-08,"(7.813366, 24.042648)","(-48.031654, -49.510788)","(-4.0403393e-08, 24.042648)"
26,30,29.346144,29.346144,0,-4.508910933509469e-08,"(7.703751, 23.717978)","(-48.87812, -49.33251)","(-4.508911e-08, 23.717978)"
26,38,19.817404,19.817404,1,21.106245040893555,"(6.88567, 21.106245)","(-54.811665, -48.263996)","(-1.0212534e-07, 21.106245)"
26,95,17.06564,17.06564,1,20.24205780029297,"(6.6472883, 20.242058)","(-56.364502, -48.137978)","(-1.2959208e-07, 20.242058)"
26,2,24.013874,24.013874,1,22.320934295654297,"(7.247192, 22.320934)","(-52.332874, -48.651253)","(-7.1158865e-08, 22.320934)"
26,69,33.610992,33.610992,0,-3.1315721571445465e-08,"(8.068432, 24.802795)","(-46.112984, -49.924843)","(-3.131572e-08, 24.802795)"
26,113,7.7909126,30.59153,1,27.564682006835938,"(6.743579, 27.564682)","(-39.527016, -40.198437)","(-1.17703166e-07, 27.564682)"
26,34,24.38806,24.38806,1,22.423498153686523,"(7.279318, 22.423498)","(-52.100147, -48.693645)","(-6.891787e-08, 22.423498)"
26,74,32.997307,32.997307,0,-3.3011019695550203e-08,"(8.015908, 24.645027)","(-46.499603, -49.840363)","(-3.301102e-08, 24.645027)"
26,6,21.301348,21.301348,1,21.54969596862793,"(7.013775, 21.549696)","(-53.96013, -48.380005)","(-8.985808e-08, 21.549696)"
26,112,22.036926,22.036926,1,21.76380729675293,"(7.0771675, 21.763807)","(-53.528923, -48.446712)","(-8.43429e-08, 21.763807)"
26,50,25.828377,25.828377,1,22.8105411529541,"(7.4028254, 22.810541)","(-51.186726, -48.86614)","(-6.091432e-08, 22.810541)"
26,11,29.653934,29.653934,0,-4.392495611682534e-08,"(7.730057, 23.795969)","(-48.674477, -49.375126)","(-4.3924956e-08, 23.795969)"
26,29,12.662838,33.097286,0,-9.04765329323709e-08,"(7.0068235, 21.578987)","(50.44716, 35.655754)","(-9.047653e-08, 21.578987)"
26,4,15.288912,38.220856,0,-6.431946530938148e-08,"(7.348469, 23.329233)","(55.23621, 38.68357)","(-6.4319465e-08, 23.329233)"
26,55,13.136028,35.76199,0,-7.966445991769433e-08,"(7.1343336, 23.306704)","(47.23602, 32.2128)","(-7.966446e-08, 23.306704)"
26,32,21.629753,45.16575,0,-3.6881829146295786e-08,"(7.90477, 21.237053)","(75.404526, 50.568733)","(-3.688183e-08, 21.237053)"
26,73,26.863539,26.863539,0,-5.574838723987341e-08,"(7.4914618, 23.082054)","(-50.5155, -48.997974)","(-5.5748387e-08, 23.082054)"
26,9,11.194866,33.004158,0,-9.821815183386207e-08,"(6.924777, 25.614262)","(7.427361, -3.9584408)","(-9.821815e-08, 25.614262)"
26,42,20.992542,47.330933,0,-3.445165930315852e-08,"(7.9731874, 23.227884)","(73.20571, 49.228836)","(-3.445166e-08, 23.227884)"
26,40,15.936718,37.957355,0,-6.330810720100999e-08,"(7.364211, 22.65421)","(56.710613, 39.481163)","(-6.330811e-08, 22.65421)"
26,35,21.127083,45.042812,0,-3.78859112970531e-08,"(7.8781514, 21.39961)","(74.91185, 50.417225)","(-3.788591e-08, 21.39961)"
26,48,22.747454,22.747454,1,21.96707534790039,"(7.1383333, 21.967075)","(-53.105515, -48.516224)","(-7.933704e-08, 21.967075)"
26,8,15.460409,38.43731,0,-6.324989954009652e-08,"(7.3652973, 23.37054)","(55.44741, 38.7697)","(-6.32499e-08, 23.37054)"
26,72,29.706594,29.706594,1,23.809303283691406,"(7.734557, 23.809303)","(-48.639656, -49.382427)","(-4.3728505e-08, 23.809303)"
26,126,13.2788105,36.97972,0,-7.572089089080691e-08,"(7.185121, 24.380022)","(43.101913, 28.097559)","(-7.572089e-08, 24.380022)"
26,101,4.887844,25.70839,1,25.948293685913086,"(6.417943, 25.948294)","(-48.796303, -44.114082)","(-1.6293052e-07, 25.948294)"
26,116,5.647934,5.647934,1,14.913962364196777,"(5.607738, 14.913962)","(-66.82521, -52.912136)","(-3.6559504e-07, 14.913962)"
26,59,11.105457,32.5975,0,-1.0033545549958944e-07,"(6.9034467, 25.352814)","(8.08601, -3.2844064)","(-1.00335455e-07, 25.352814)"
26,120,25.885738,25.885738,1,22.82571792602539,"(7.4077396, 22.825718)","(-51.14982, -48.873287)","(-6.0616e-08, 22.825718)"
26,87,26.637302,26.637302,1,23.023128509521484,"(7.472098, 23.023129)","(-50.663063, -48.968674)","(-5.6847057e-08, 23.023129)"
26,119,16.66151,16.66151,1,20.11021614074707,"(6.612171, 20.110216)","(-56.5954, -48.133102)","(-1.3421959e-07, 20.110216)"
26,108,26.931942,26.931942,0,-5.542824510484934e-08,"(7.4973154, 23.09983)","(-50.470795, -49.00688)","(-5.5428245e-08, 23.09983)"
26,3,19.789738,19.789738,1,21.097829818725586,"(6.883279, 21.09783)","(-54.82736, -48.262096)","(-1.0236545e-07, 21.09783)"
26,92,22.382935,22.382935,1,21.86322593688965,"(7.106962, 21.863226)","(-53.32361, -48.47997)","(-8.1869075e-08, 21.863226)"
26,56,27.268118,27.268118,1,23.186925888061523,"(7.52608, 23.186926)","(-50.250587, -49.050972)","(-5.3849362e-08, 23.186926)"
26,21,23.292095,23.292095,1,22.120559692382812,"(7.185175, 22.12056)","(-52.77609, -48.572628)","(-7.570634e-08, 22.12056)"
26,98,20.884287,20.884287,1,21.426624298095703,"(6.977801, 21.426624)","(-54.20169, -48.344753)","(-9.314681e-08, 21.426624)"
26,45,28.872984,28.872984,0,-4.695903044193983e-08,"(7.6633096, 23.597874)","(-49.191387, -49.26735)","(-4.695903e-08, 23.597874)"
26,7,31.446655,31.446655,0,-3.768218448385596e-08,"(7.8832846, 24.249836)","(-47.496605, -49.62494)","(-3.7682184e-08, 24.249836)"
26,75,26.590065,26.590065,1,23.010793685913086,"(7.468055, 23.010794)","(-50.693817, -48.96259)","(-5.707261e-08, 23.010794)"
26,96,16.591106,39.0699,0,-5.8709701988846064e-08,"(7.439773, 22.80131)","(58.201508, 40.266293)","(-5.8709702e-08, 22.80131)"
26,66,21.208359,21.208359,1,21.522361755371094,"(7.0057564, 21.522362)","(-54.014164, -48.37198)","(-9.058567e-08, 21.522362)"
26,88,19.492443,43.70114,0,-4.294270183891058e-08,"(7.7527137, 22.072947)","(70.39427, 47.85224)","(-4.2942702e-08, 22.072947)"
26,63,22.117237,22.117237,1,21.786958694458008,"(7.0840845, 21.786959)","(-53.48142, -48.454327)","(-8.37681e-08, 21.786959)"
26,115,28.326727,28.326727,1,23.4587345123291,"(7.6166134, 23.458735)","(-49.552876, -49.192772)","(-4.9200025e-08, 23.458735)"
26,58,32.735527,32.735527,0,-3.374589141458273e-08,"(7.9935102, 24.578)","(-46.666008, -49.80417)","(-3.374589e-08, 24.578)"
26,26,19.73887,19.73887,1,21.08234405517578,"(6.8788824, 21.082344)","(-54.856197, -48.258633)","(-1.0281656e-07, 21.082344)"
26,62,20.975143,44.852425,0,-3.844616003334522e-08,"(7.8634205, 21.37043)","(74.71243, 50.33805)","(-3.844616e-08, 21.37043)"
26,125,24.401085,24.401085,1,22.427051544189453,"(7.2804356, 22.427052)","(-52.09201, -48.69514)","(-6.884511e-08, 22.427052)"
26,51,4.751438,26.138603,1,26.21342658996582,"(6.429901, 26.213427)","(-49.00785, -44.194176)","(-1.6100239e-07, 26.213427)"
27,94,8.765188,29.855547,1,26.62139892578125,"(6.740443, 26.621399)","(-32.05749, -35.43097)","(-1.1807424e-07, 26.621399)"
27,85,1.9573382,23.698162,1,25.685270309448242,"(6.2033052, 25.68527)","(-54.398567, -45.67241)","(-2.0186417e-07, 25.68527)"
27,93,18.611338,42.142643,0,-4.755565896630287e-08,"(7.6505117, 22.127071)","(67.024605, 45.789352)","(-4.755566e-08, 22.127071)"
27,77,21.888039,21.888039,1,21.720773696899414,"(7.064342, 21.720774)","(-53.616768, -48.432762)","(-8.5434294e-08, 21.720774)"
27,67,22.693819,49.503006,0,-2.916203811764717e-08,"(8.139672, 23.306026)","(76.5125, 50.88439)","(-2.9162038e-08, 23.306026)"
27,111,31.980125,31.980125,0,-3.600143827497959e-08,"(7.9288983, 24.385338)","(-47.150703, -49.699284)","(-3.600144e-08, 24.385338)"
27,15,21.763863,21.763863,1,21.684762954711914,"(7.053643, 21.684763)","(-53.68981, -48.4213)","(-8.6351065e-08, 21.684763)"
27,83,23.540787,23.540787,1,22.189983367919922,"(7.2065506, 22.189983)","(-52.624233, -48.599236)","(-7.412018e-08, 22.189983)"
27,25,10.013359,30.55943,0,-1.1186057236045599e-07,"(6.794594, 25.737516)","(-12.208361, -20.285936)","(-1.1186057e-07, 25.737516)"
27,39,19.569103,19.569103,1,21.03053092956543,"(6.8642063, 21.03053)","(-54.952324, -48.247337)","(-1.0434451e-07, 21.03053)"
27,44,21.587059,47.590504,0,-3.322202246636152e-08,"(8.009157, 22.772621)","(75.10137, 50.34189)","(-3.3222022e-08, 22.772621)"
27,90,17.775917,41.60277,0,-5.011679604649544e-08,"(7.5981646, 23.343466)","(61.16374, 41.88568)","(-5.0116796e-08, 23.343466)"
27,14,28.20733,28.20733,1,23.428237915039062,"(7.606405, 23.428238)","(-49.631805, -49.176582)","(-4.969479e-08, 23.428238)"
27,82,19.07914,19.07914,1,20.87984275817871,"(6.821827, 20.879843)","(-55.228897, -48.21711)","(-1.08848326e-07, 20.879843)"
27,31,21.22224,21.22224,1,21.526447296142578,"(7.0069532, 21.526447)","(-54.006104, -48.37317)","(-9.046926e-08, 21.526447)"
27,76,22.81895,22.81895,1,21.987337112426758,"(7.1444845, 21.987337)","(-53.062515, -48.523476)","(-7.885683e-08, 21.987337)"
27,100,15.5629635,37.18924,0,-6.65095285512507e-08,"(7.314938, 22.424864)","(56.134037, 39.229733)","(-6.650953e-08, 22.424864)"
