time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
13,94,20.339962,20.339962,1,37.0796012878418,"(6.338139, 0.39738035)","(5.8959184, 11.896279)","(-1.7645652e-07, 37.0796)"
13,65,11.245422,47.42772,0,-3.9836595533415675e-07,"(5.521554, 1.1873717)","(68.5508, 44.87454)","(-3.9836596e-07, 47.50878)"
13,43,36.450478,36.450478,0,-2.013694029301405e-07,"(6.2057533, 3.4288473)","(60.433968, 39.660427)","(-2.013694e-07, 60.05283)"
13,4,27.469692,27.469692,1,38.03889846801758,"(6.378543, 0.46217775)","(13.366971, 13.443398)","(-1.6946433e-07, 38.0389)"
13,75,7.4641647,45.343937,0,-5.642359610646963e-07,"(5.1718073, 0.5787482)","(44.37204, 21.138739)","(-5.6423596e-07, 39.728317)"
13,110,25.545113,25.545113,1,34.68814468383789,"(6.3883133, 0.23907709)","(8.858327, 11.485756)","(-1.6782724e-07, 34.688145)"
13,84,10.27327,47.418026,0,-4.2127794586122036e-07,"(5.465418, 1.0434842)","(65.32567, 41.67695)","(-4.2127795e-07, 45.85035)"
13,91,18.957653,18.957653,1,38.24429702758789,"(6.272899, 0.47617197)","(3.0100555, 9.450563)","(-1.8831633e-07, 38.244297)"
13,16,4.311348,41.250134,0,-7.052512955851853e-07,"(4.9472933, 0.17822409)","(23.08083, 1.7983066)","(-7.052513e-07, 33.75518)"
13,5,22.709152,22.709152,1,34.90848922729492,"(6.373749, 0.25350952)","(6.727397, 11.51405)","(-1.7028651e-07, 34.90849)"
13,96,14.358978,49.533264,0,-3.699387889355421e-07,"(5.595873, 1.1499307)","(71.024994, 46.234577)","(-3.699388e-07, 47.08889)"
13,66,16.836113,51.141136,0,-3.5618722904473543e-07,"(5.6339016, 1.0558083)","(70.85324, 45.18546)","(-3.5618723e-07, 45.9971)"
13,17,13.570843,13.570843,1,33.60440444946289,"(4.792382, 0.16842318)","(-80.70836, -79.66543)","(-8.2244514e-07, 33.604404)"
13,29,11.735924,46.62544,0,-3.8897269405424595e-07,"(5.5455074, 1.3414843)","(69.40669, 45.971592)","(-3.889727e-07, 49.1495)"
13,124,38.73459,38.73459,0,-2.0257721189409494e-07,"(6.199793, 3.6565452)","(64.34879, 41.178444)","(-2.0257721e-07, 60.43936)"
13,111,45.347534,45.347534,0,-1.9331491785123944e-07,"(6.246666, 3.473586)","(66.74278, 39.489)","(-1.9331492e-07, 60.135464)"
13,21,15.577354,15.577354,1,35.36835861206055,"(5.1667914, 0.28371763)","(-60.138798, -57.955452)","(-5.6705176e-07, 35.36836)"
13,28,13.932457,48.68936,0,-3.7140853237360716e-07,"(5.5918937, 1.2355392)","(70.95613, 46.517303)","(-3.7140853e-07, 48.03677)"
13,78,9.745518,47.3851,0,-4.395624273456633e-07,"(5.422739, 0.9417758)","(62.569973, 38.901623)","(-4.3956243e-07, 44.60641)"
13,59,6.850216,45.15717,0,-6.005793693475425e-07,"(5.1089945, 0.42936802)","(39.77485, 16.612808)","(-6.0057937e-07, 37.55481)"
13,62,30.499096,30.499096,0,-1.7955608200281858e-07,"(6.3206763, 1.4022746)","(29.317102, 22.21377)","(-1.7955608e-07, 49.757767)"
13,26,11.863247,46.665504,0,-3.8730649976059794e-07,"(5.54984, 1.3487225)","(69.59763, 46.13528)","(-3.873065e-07, 49.223083)"
13,22,39.262596,39.262596,0,-2.023734850808978e-07,"(6.2007613, 3.6764798)","(64.88374, 41.28046)","(-2.0237349e-07, 60.469402)"
13,34,13.464165,47.709007,0,-3.731111064553261e-07,"(5.587324, 1.3338699)","(70.81561, 46.78374)","(-3.731111e-07, 49.071762)"
13,90,9.860325,48.389004,0,-4.371031536720693e-07,"(5.428373, 0.83973455)","(63.3338, 39.322834)","(-4.3710315e-07, 43.301376)"
13,126,27.757015,27.757015,0,-1.700245775282383e-07,"(6.3752584, 0.51942444)","(14.388486, 13.959705)","(-1.7002458e-07, 38.874817)"
13,0,22.987267,22.987267,1,34.72207260131836,"(6.3762884, 0.24129772)","(6.8153143, 11.435062)","(-1.698645e-07, 34.722073)"
13,106,27.620556,27.620556,0,-1.697553670965135e-07,"(6.376881, 0.49137783)","(13.89037, 13.706178)","(-1.6975537e-07, 38.46672)"
13,87,48.706615,48.706615,0,-1.8601713236421347e-07,"(6.285233, 3.2154675)","(66.4555, 37.575527)","(-1.8601713e-07, 59.607555)"
13,101,8.69075,46.378716,0,-4.89570084027946e-07,"(5.314486, 0.80136585)","(54.797165, 31.340065)","(-4.895701e-07, 42.796528)"
13,20,27.570843,27.570843,1,38.32301712036133,"(6.3774443, 0.48154736)","(13.714757, 13.617572)","(-1.6966078e-07, 38.323017)"
13,92,41.79012,41.79012,0,-1.9976141629740596e-07,"(6.2137933, 3.663612)","(66.332855, 41.007435)","(-1.9976142e-07, 60.450077)"
13,121,36.491913,36.491913,0,-2.0142761059105396e-07,"(6.205471, 3.435485)","(60.535076, 39.708)","(-2.0142761e-07, 60.06531)"
13,54,17.393644,51.636703,0,-3.5346602089703083e-07,"(5.641606, 1.0158765)","(70.776306, 44.868694)","(-3.5346602e-07, 45.518456)"
13,6,45.423138,45.423138,0,-1.931621227413416e-07,"(6.247475, 3.4683528)","(66.74104, 39.44933)","(-1.9316212e-07, 60.125973)"
13,56,11.683254,47.44678,0,-3.9133738027885556e-07,"(5.5394177, 1.2331924)","(69.398636, 45.6788)","(-3.9133738e-07, 48.011364)"
13,67,14.169304,50.42627,0,-3.731111064553261e-07,"(5.587309, 1.0261691)","(71.05098, 45.976654)","(-3.731111e-07, 45.6427)"
13,83,12.148727,47.496864,0,-3.853565431199968e-07,"(5.5548873, 1.2697065)","(70.01811, 46.23057)","(-3.8535654e-07, 48.402935)"
13,117,44.108597,44.108597,0,-1.957887434400618e-07,"(6.2339363, 3.5537581)","(66.72391, 40.1053)","(-1.9578874e-07, 60.275112)"
13,51,7.4223137,42.546196,0,-5.62635250389576e-07,"(5.174668, 0.8925781)","(43.076324, 20.867165)","(-5.6263525e-07, 43.98416)"
13,14,15.190956,49.792427,0,-3.6459823604673147e-07,"(5.6104717, 1.1564059)","(71.012, 46.02097)","(-3.6459824e-07, 47.1621)"
13,127,21.422314,21.422314,1,36.0106315612793,"(6.358678, 0.32612658)","(6.407034, 11.896036)","(-1.728622e-07, 36.01063)"
13,122,26.527546,26.527546,1,35.92742156982422,"(6.3858504, 0.32061672)","(10.7012, 12.189537)","(-1.6824197e-07, 35.92742)"
13,40,2.1487272,39.413963,0,-9.69339453149587e-07,"(4.626564, -0.40395594)","(-3.7179928, -24.769428)","(-9.693395e-07, 24.82246)"
13,11,23.11306,23.11306,1,34.645904541015625,"(6.377365, 0.23631334)","(6.860032, 11.402123)","(-1.6966806e-07, 34.645905)"
13,48,34.24357,34.24357,0,-1.9615254132077098e-07,"(6.2320747, 2.9064028)","(52.758186, 35.63148)","(-1.9615254e-07, 58.78605)"
13,2,38.51777,38.51777,0,-2.0261359168216586e-07,"(6.199616, 3.6453753)","(64.09694, 41.11471)","(-2.0261359e-07, 60.42228)"
13,39,52.425716,52.425716,0,-1.775770215317607e-07,"(6.331759, 2.8942163)","(65.859474, 35.25507)","(-1.7757702e-07, 58.748703)"
13,119,16.294098,16.294098,1,36.90528106689453,"(5.4860687, 0.38569736)","(-41.79973, -38.163315)","(-4.126996e-07, 36.90528)"
13,73,22.627243,22.627243,1,34.96774673461914,"(6.3729587, 0.25739527)","(6.703962, 11.538603)","(-1.7041748e-07, 34.967747)"
13,52,21.433895,21.433895,1,35.99949264526367,"(6.3588448, 0.3253889)","(6.4101973, 11.893324)","(-1.7284037e-07, 35.999493)"
13,120,20.968578,20.968578,1,36.455501556396484,"(6.3514376, 0.35567045)","(6.257949, 11.970938)","(-1.7412094e-07, 36.4555)"
13,30,51.41677,51.41677,0,-1.7987622413784266e-07,"(6.3188877, 2.9835296)","(66.0373, 35.896442)","(-1.7987622e-07, 59.01312)"
13,18,14.34407,51.419643,0,-3.737950464710593e-07,"(5.585455, 0.9075146)","(71.09186, 45.65111)","(-3.7379505e-07, 44.174458)"
13,19,3.2940557,38.079952,0,-7.73230567574501e-07,"(4.854585, 0.18420029)","(11.845128, -8.199556)","(-7.7323057e-07, 33.84706)"
13,86,34.974243,34.974243,0,-1.983789843507111e-07,"(6.220803, 3.1177197)","(55.84465, 37.318684)","(-1.9837898e-07, 59.3723)"
13,112,22.011768,22.011768,1,35.46635437011719,"(6.366354, 0.29017115)","(6.5506473, 11.730775)","(-1.7154525e-07, 35.466354)"
13,64,13.40213,47.98185,0,-3.741588443517685e-07,"(5.58448, 1.2957563)","(70.81554, 46.696224)","(-3.7415884e-07, 48.677433)"
13,72,37.014378,37.014378,0,-2.0201696315780282e-07,"(6.202521, 3.510302)","(61.69948, 40.23472)","(-2.0201696e-07, 60.200726)"
13,57,14.590359,14.590359,1,33.76976776123047,"(4.901668, 0.17917252)","(-75.07809, -73.92705)","(-7.379276e-07, 33.769768)"
13,103,17.861885,17.861885,1,38.52895736694336,"(6.1095815, 0.49564266)","(-5.9531097, 0.25384963)","(-2.2165477e-07, 38.528957)"
13,104,26.75201,26.75201,1,36.343875885009766,"(6.384576, 0.34824324)","(11.247695, 12.431276)","(-1.6845297e-07, 36.343876)"
13,49,19.470879,19.470879,1,37.87429428100586,"(6.306632, 0.45099497)","(4.648741, 10.974452)","(-1.8208084e-07, 37.874294)"
13,8,13.056725,47.32992,0,-3.7579593481495976e-07,"(5.580112, 1.3569672)","(70.6524, 46.808735)","(-3.7579593e-07, 49.306515)"
14,79,45.68013,45.68013,0,-1.926309778355062e-07,"(6.2502522, 3.4503102)","(66.732994, 39.312946)","(-1.9263098e-07, 60.092907)"
14,42,34.576614,34.576614,0,-1.9722938304767013e-07,"(6.2266154, 3.0075269)","(54.23783, 36.44727)","(-1.9722938e-07, 59.08061)"
14,125,12.666412,50.375633,0,-3.85603925678879e-07,"(5.5542583, 0.9434519)","(70.60704, 45.751827)","(-3.8560393e-07, 44.627377)"
14,46,18.86242,53.175106,0,-3.467575879767537e-07,"(5.660832, 0.88027763)","(70.55446, 43.93986)","(-3.467576e-07, 43.82654)"
14,116,21.423046,21.423046,1,36.00992202758789,"(6.3586884, 0.32607985)","(6.407233, 11.8958645)","(-1.728622e-07, 36.009922)"
14,25,38.485146,38.485146,0,-2.0261359168216586e-07,"(6.199601, 3.6435342)","(64.05729, 41.103935)","(-2.0261359e-07, 60.419445)"
14,97,20.464165,20.464165,1,36.95732498168945,"(6.341181, 0.38918257)","(5.989501, 11.935594)","(-1.759181e-07, 36.957325)"
14,12,42.90592,42.90592,0,-1.979860826395452e-07,"(6.2227683, 3.618835)","(66.59437, 40.624783)","(-1.9798608e-07, 60.380955)"
14,61,41.41291,41.41291,0,-2.0029983716085553e-07,"(6.211131, 3.6744008)","(66.20385, 41.10844)","(-2.0029984e-07, 60.466293)"
14,70,10.540482,48.35726,0,-4.1556631913408637e-07,"(5.4791107, 0.97079706)","(66.51618, 42.541103)","(-4.1556632e-07, 44.967255)"
14,95,37.430534,37.430534,0,-2.023371052928269e-07,"(6.2009325, 3.558827)","(62.492393, 40.564873)","(-2.023371e-07, 60.283592)"
14,93,42.941044,42.941044,0,-1.9792059902101755e-07,"(6.223075, 3.6171556)","(66.60012, 40.611)","(-1.979206e-07, 60.378304)"
14,123,12.291882,48.42883,0,-3.8558209780603647e-07,"(5.5543013, 1.1635897)","(70.22389, 46.092514)","(-3.855821e-07, 47.24303)"
14,108,41.492325,41.492325,0,-2.0019069779664278e-07,"(6.211674, 3.672337)","(66.23298, 41.08855)","(-2.001907e-07, 60.46321)"
14,44,37.56149,37.56149,0,-2.0240986486896873e-07,"(6.200564, 3.572208)","(62.71954, 40.65384)","(-2.0240986e-07, 60.305782)"
14,45,35.734367,35.734367,0,-2.0016159396618605e-07,"(6.2118044, 3.296629)","(58.46054, 38.689587)","(-2.001616e-07, 59.787407)"
14,47,34.350716,34.350716,0,-1.9650906324386597e-07,"(6.23026, 2.9398072)","(53.24774, 35.902584)","(-1.9650906e-07, 58.886333)"
14,89,41.414635,41.414635,0,-2.0029256120324135e-07,"(6.211143, 3.6743574)","(66.20449, 41.10802)","(-2.0029256e-07, 60.466232)"
14,109,30.914066,30.914066,0,-1.8149876268580556e-07,"(6.309884, 1.5769072)","(32.1796, 23.855137)","(-1.8149876e-07, 51.38349)"
14,71,3.8130186,39.698864,0,-7.304770406335592e-07,"(4.9118977, 0.19390392)","(18.332256, -2.3108282)","(-7.3047704e-07, 33.996128)"
14,113,10.044571,46.42467,0,-4.268367774784565e-07,"(5.452239, 1.1241436)","(64.095245, 40.78722)","(-4.2683678e-07, 46.7949)"
14,102,36.40111,36.40111,0,-2.0131119526922703e-07,"(6.2060986, 3.4208002)","(60.311726, 39.602577)","(-2.013112e-07, 60.037598)"
14,105,42.49407,42.49407,0,-1.9867729861289263e-07,"(6.21928, 3.6373818)","(66.51645, 40.77904)","(-1.986773e-07, 60.40994)"
14,98,38.381153,38.381153,0,-2.0261359168216586e-07,"(6.199575, 3.6373763)","(63.92771, 41.067432)","(-2.0261359e-07, 60.40993)"
14,15,24.937702,24.937702,1,34.33723068237305,"(6.387582, 0.21614265)","(8.086539, 11.288575)","(-1.6795093e-07, 34.33723)"
14,100,18.317013,52.84002,0,-3.4967524698004127e-07,"(5.652403, 0.90023994)","(70.646286, 44.21229)","(-3.4967525e-07, 44.08193)"
14,85,9.673668,9.673667,0,-9.010400390252471e-07,"(4.7003207, 0.47622824)","(-82.34182, -79.7781)","(-9.0104004e-07, 38.245125)"
14,38,18.199043,18.199043,1,38.5362434387207,"(6.1789293, 0.4961424)","(-2.0564713, 4.3248634)","(-2.0684092e-07, 38.536243)"
14,55,38.858765,38.858765,0,-2.0254083210602403e-07,"(6.1999536, 3.6621332)","(64.484245, 41.208984)","(-2.0254083e-07, 60.447838)"
14,68,15.431267,51.43329,0,-3.661625669337809e-07,"(5.6061635, 0.95699024)","(71.04767, 45.45797)","(-3.6616257e-07, 44.796165)"
14,80,36.554333,36.554333,0,-2.0151492208242416e-07,"(6.20506, 3.4452825)","(60.684864, 39.777996)","(-2.0151492e-07, 60.08359)"
14,7,42.173386,42.173386,0,-1.9917933968827128e-07,"(6.2167015, 3.6502464)","(66.44132, 40.889027)","(-1.9917934e-07, 60.429745)"
14,115,8.912945,44.466805,0,-4.7444336814805865e-07,"(5.3460317, 1.0940433)","(56.115547, 33.373276)","(-4.7444337e-07, 46.446823)"
14,27,19.410622,19.410622,1,37.922889709472656,"(6.303463, 0.45429325)","(4.5038443, 10.847058)","(-1.8266292e-07, 37.92289)"
14,33,34.722816,34.722816,0,-1.9765866454690695e-07,"(6.224389, 3.0493822)","(54.848557, 36.780502)","(-1.9765866e-07, 59.194862)"
14,36,21.033484,21.033484,1,36.39109420776367,"(6.3525667, 0.3513837)","(6.2831144, 11.964826)","(-1.7391721e-07, 36.391094)"
14,94,11.339962,48.419563,0,-3.9867154555395246e-07,"(5.5207763, 1.0731754)","(68.83654, 44.805485)","(-3.9867155e-07, 46.202415)"
14,65,42.42772,42.42772,0,-1.987791620194912e-07,"(6.218736, 3.6401615)","(66.502, 40.802563)","(-1.9877916e-07, 60.41424)"
14,43,19.450478,19.450478,1,37.890872955322266,"(6.305578, 0.45211983)","(4.600849, 10.932584)","(-1.8227001e-07, 37.890873)"
14,4,18.469692,56.50859,0,-3.5546690924093127e-07,"(5.635942, 0.4318366)","(70.69104, 42.98517)","(-3.554669e-07, 37.59136)"
14,75,37.879772,37.879772,0,-2.0254083210602403e-07,"(6.199918, 3.60119)","(63.230507, 40.84255)","(-2.0254083e-07, 60.352898)"
14,110,17.545113,52.233257,0,-3.5358971217647195e-07,"(5.641238, 0.9455948)","(70.767334, 44.635715)","(-3.535897e-07, 44.65416)"
14,84,37.144756,37.144756,0,-2.0214065443724394e-07,"(6.201953, 3.5265155)","(61.959976, 40.34621)","(-2.0214065e-07, 60.228832)"
14,91,7.957653,46.20195,0,-5.344263627193868e-07,"(5.2263684, 0.6152344)","(48.597645, 25.097254)","(-5.3442636e-07, 40.246304)"
14,16,36.938786,36.938786,0,-2.0194420358166099e-07,"(6.2028804, 3.500465)","(61.543156, 40.16657)","(-2.019442e-07, 60.183464)"
14,5,16.709152,51.61764,0,-3.5794073482975364e-07,"(5.6289883, 0.98917294)","(70.88767, 45.07138)","(-3.5794073e-07, 45.193325)"
14,96,37.533264,37.533264,0,-2.0240258891135454e-07,"(6.200638, 3.5693974)","(62.67144, 40.63524)","(-2.0240259e-07, 60.301144)"
14,66,43.141136,43.141136,0,-1.9756407709792256e-07,"(6.224844, 3.6073098)","(66.63042, 40.53074)","(-1.9756408e-07, 60.36268)"
14,17,3.5708425,37.175247,0,-7.480048225261271e-07,"(4.8880105, 0.35263157)","(13.578343, -6.0530076)","(-7.480048e-07, 36.409847)"
14,29,40.62544,40.62544,0,-2.0126026356592774e-07,"(6.206299, 3.6881728)","(65.85037, 41.26093)","(-2.0126026e-07, 60.486763)"
14,124,33.73459,33.73459,0,-1.9432627595961094e-07,"(6.241442, 2.7367346)","(50.25586, 34.23108)","(-1.9432628e-07, 58.227905)"
14,111,34.347534,34.347534,0,-1.9650178728625178e-07,"(6.230313, 2.9388273)","(53.2334, 35.894657)","(-1.9650179e-07, 58.88343)"
14,21,2.5773542,37.945713,0,-8.760180207900703e-07,"(4.728738, -0.07115984)","(2.1793547, -18.050858)","(-8.76018e-07, 29.897486)"
14,28,39.68936,39.68936,0,-2.021115506067872e-07,"(6.2020574, 3.6857867)","(65.24424, 41.313957)","(-2.0211155e-07, 60.483234)"
14,78,37.639584,37.639584,0,-2.02460796572268e-07,"(6.200373, 3.5797763)","(62.85019, 40.70368)","(-2.024608e-07, 60.31821)"
14,59,38.306953,38.306953,0,-2.0261359168216586e-07,"(6.1995764, 3.632709)","(63.832245, 41.039345)","(-2.0261359e-07, 60.402683)"
14,62,15.499096,15.499096,1,35.20126724243164,"(5.1378145, 0.2727275)","(-61.793655, -59.737385)","(-5.836191e-07, 35.201267)"
14,26,41.665504,41.665504,0,-1.9994331523776054e-07,"(6.212891, 3.6674483)","(66.29282, 41.042595)","(-1.9994332e-07, 60.455864)"
14,22,29.262596,29.262596,0,-1.7438287613913417e-07,"(6.349922, 0.9337406)","(21.502718, 17.794395)","(-1.7438288e-07, 44.50568)"
14,34,37.709007,37.709007,0,-2.0248262444511056e-07,"(6.200221, 3.5862515)","(62.96341, 40.74602)","(-2.0248262e-07, 60.328773)"
14,90,43.389004,43.389004,0,-1.9712751964107156e-07,"(6.227091, 3.5944905)","(66.662346, 40.427372)","(-1.9712752e-07, 60.34212)"
14,126,21.757015,21.757015,1,35.6953010559082,"(6.363228, 0.30527163)","(6.4914293, 11.807528)","(-1.720764e-07, 35.6953)"
14,0,8.987267,43.70934,0,-4.696848918683827e-07,"(5.356145, 1.2033632)","(56.444584, 33.985558)","(-4.696849e-07, 47.685596)"
14,106,15.620556,15.620556,1,35.461997985839844,"(5.183384, 0.2898841)","(-59.190086, -56.933277)","(-5.577749e-07, 35.461998)"
14,87,32.706615,32.706615,0,-1.9002618500962853e-07,"(6.2638354, 2.3446143)","(44.34211, 30.861137)","(-1.9002619e-07, 56.575317)"
14,101,37.687965,37.687965,0,-2.0248262444511056e-07,"(6.2002654, 3.5843136)","(62.929382, 40.733383)","(-2.0248262e-07, 60.32562)"
14,20,17.570843,55.89386,0,-3.602908691391349e-07,"(5.6223884, 0.473176)","(70.83923, 43.452652)","(-3.6029087e-07, 38.200382)"
14,92,33.79012,33.79012,0,-1.9453727873042226e-07,"(6.240361, 2.7561054)","(50.54305, 34.392864)","(-1.9453728e-07, 58.295944)"
14,121,27.491913,27.491913,1,38.10036849975586,"(6.3783064, 0.46636105)","(13.4422865, 13.480962)","(-1.6951526e-07, 38.10037)"
14,54,41.636703,41.636703,0,-1.9999424694105983e-07,"(6.2126856, 3.6682973)","(66.28321, 41.050476)","(-1.9999425e-07, 60.45714)"
14,6,33.423138,33.423138,0,-1.9310391508042812e-07,"(6.247762, 2.6243901)","(48.5816, 33.28361)","(-1.9310392e-07, 57.809727)"
14,56,39.44678,39.44678,0,-2.0227889763191342e-07,"(6.2012672, 3.6811967)","(65.04663, 41.299904)","(-2.022789e-07, 60.476425)"
14,67,38.42627,38.42627,0,-2.0261359168216586e-07,"(6.199582, 3.6401024)","(63.984528, 41.08367)","(-2.0261359e-07, 60.41415)"
14,83,37.496864,37.496864,0,-2.0238803699612617e-07,"(6.200738, 3.565714)","(62.60872, 40.61079)","(-2.0238804e-07, 60.29505)"
14,117,36.108597,36.108597,0,-2.008455339819193e-07,"(6.2083592, 3.3699322)","(59.5467, 39.23297)","(-2.0084553e-07, 59.93859)"
14,51,35.123882,35.123882,0,-1.98771886061877e-07,"(6.218814, 3.1562095)","(56.405666, 37.61845)","(-1.9877189e-07, 59.467472)"
14,14,42.792427,42.792427,0,-1.9817525753751397e-07,"(6.2217884, 3.6241603)","(66.574844, 40.66866)","(-1.9817526e-07, 60.389324)"
14,127,14.422314,50.432945,0,-3.7127756513655186e-07,"(5.5922675, 1.038019)","(71.06128, 45.950504)","(-3.7127757e-07, 45.784992)"
14,122,12.527546,48.454967,0,-3.831082722172141e-07,"(5.560766, 1.1784191)","(70.421135, 46.251488)","(-3.8310827e-07, 47.409134)"
14,40,37.265236,37.265236,0,-2.0223524188622832e-07,"(6.201486, 3.540669)","(62.19075, 40.442608)","(-2.0223524e-07, 60.253025)"
14,11,9.11306,43.758965,0,-4.631292540580034e-07,"(5.370262, 1.2308209)","(57.435833, 34.977787)","(-4.6312925e-07, 47.985657)"
14,48,27.243568,27.243568,1,37.444175720214844,"(6.3807735, 0.42190218)","(12.634738, 13.083066)","(-1.6910053e-07, 37.444176)"
14,2,32.51777,32.51777,0,-1.8917489796876907e-07,"(6.268383, 2.2667613)","(43.1437, 30.172451)","(-1.891749e-07, 56.177364)"
14,39,44.425716,44.425716,0,-1.9517028704285622e-07,"(6.23709, 3.5343337)","(66.738144, 39.954243)","(-1.9517029e-07, 60.242245)"
14,119,8.294098,45.19938,0,-5.115944077260792e-07,"(5.2702603, 0.8334203)","(51.204582, 28.105509)","(-5.115944e-07, 43.218815)"
14,73,7.627243,42.59499,0,-5.502515705302358e-07,"(5.1970387, 0.94572353)","(44.711174, 22.490822)","(-5.5025157e-07, 44.65577)"
14,52,11.433895,47.433388,0,-3.951499820686877e-07,"(5.5296984, 1.2084928)","(68.95248, 45.259853)","(-3.9514998e-07, 47.741993)"
14,120,9.968578,46.42408,0,-4.294779500924051e-07,"(5.446029, 1.1089358)","(63.69644, 40.38406)","(-4.2947795e-07, 46.619705)"
14,30,41.41677,41.41677,0,-2.0029256120324135e-07,"(6.2111573, 3.674303)","(66.20529, 41.1075)","(-2.0029256e-07, 60.466156)"
14,18,38.419643,38.419643,0,-2.0261359168216586e-07,"(6.1995807, 3.6397069)","(63.976242, 41.081333)","(-2.0261359e-07, 60.41354)"
14,19,34.785896,34.785896,0,-1.9784056348726153e-07,"(6.22346, 3.0669594)","(55.104843, 36.919643)","(-1.9784056e-07, 59.24156)"
14,86,23.974243,23.974243,1,34.28974914550781,"(6.3835154, 0.21304417)","(7.279516, 11.246338)","(-1.6863487e-07, 34.28975)"
14,112,14.011768,49.478123,0,-3.7238351069390774e-07,"(5.589242, 1.1392593)","(71.001144, 46.276814)","(-3.723835e-07, 46.967705)"
14,64,38.98185,38.98185,0,-2.0249717636033893e-07,"(6.2001543, 3.6671128)","(64.61249, 41.235172)","(-2.0249718e-07, 60.455357)"
14,72,19.014378,19.014378,1,38.208885192871094,"(6.2774954, 0.47375584)","(3.243289, 9.67554)","(-1.8746505e-07, 38.208885)"
14,57,6.5903587,40.360126,0,-6.050977390259504e-07,"(5.1014705, 0.8928342)","(36.062862, 14.7457075)","(-6.0509774e-07, 43.98743)"
14,103,2.8618848,41.390842,0,-8.254792192019522e-07,"(4.7886667, -0.29793692)","(9.681665, -11.77356)","(-8.254792e-07, 26.415836)"
14,104,5.7520103,42.095886,0,-6.466361810453236e-07,"(5.034643, 0.47932434)","(31.949173, 10.082937)","(-6.466362e-07, 38.290474)"
14,49,9.470879,47.345173,0,-4.5103661250323057e-07,"(5.39686, 0.8838587)","(60.830685, 37.147366)","(-4.510366e-07, 43.872517)"
14,8,35.32992,35.32992,0,-1.9927392713725567e-07,"(6.2162514, 3.2065616)","(57.140377, 38.006737)","(-1.9927393e-07, 59.586987)"
15,79,35.68013,35.68013,0,-2.000524546019733e-07,"(6.212356, 3.2852151)","(58.29258, 38.60393)","(-2.0005245e-07, 59.76292)"
15,42,24.576614,24.576614,1,34.25384521484375,"(6.3864436, 0.21070147)","(7.731971, 11.238983)","(-1.6813283e-07, 34.253845)"
15,125,45.375633,45.375633,0,-1.9325671019032598e-07,"(6.2469664, 3.4716449)","(66.74217, 39.474277)","(-1.9325671e-07, 60.131947)"
15,46,40.175106,40.175106,0,-2.0172592485323548e-07,"(6.204035, 3.689866)","(65.587425, 41.30613)","(-2.0172592e-07, 60.48926)"
15,116,13.423046,49.43297,0,-3.769237082451582e-07,"(5.577124, 1.1125517)","(70.89602, 46.26726)","(-3.769237e-07, 46.661476)"
15,25,24.485146,24.485146,1,34.245941162109375,"(6.386079, 0.210186)","(7.65281, 11.233336)","(-1.6820559e-07, 34.24594)"
15,97,8.464165,45.42149,0,-5.015026545152068e-07,"(5.2902865, 0.85493994)","(52.699207, 29.54612)","(-5.0150265e-07, 43.499348)"
15,12,35.90592,35.90592,0,-2.004890120588243e-07,"(6.210147, 3.3314037)","(58.973972, 38.94885)","(-2.0048901e-07, 59.860416)"
15,61,32.41291,32.41291,0,-1.8868740880861878e-07,"(6.270956, 2.222943)","(42.46556, 29.78226)","(-1.8868741e-07, 55.94204)"
15,70,37.81678,37.81678,0,-2.0253355614840984e-07,"(6.2000184, 3.5958407)","(63.133835, 40.80818)","(-2.0253356e-07, 60.3443)"
15,95,23.430534,23.430534,1,34.47888946533203,"(6.3798842, 0.22539377)","(6.9894743, 11.328941)","(-1.6923877e-07, 34.47889)"
15,93,33.941044,33.941044,0,-1.9509752746671438e-07,"(6.2374954, 2.807706)","(51.30609, 34.821484)","(-1.9509753e-07, 58.47163)"
15,123,36.136948,36.136948,0,-2.008891897276044e-07,"(6.208124, 3.3751044)","(59.623978, 39.27085)","(-2.0088919e-07, 59.94888)"
15,108,29.492325,29.492325,0,-1.75248715095222e-07,"(6.3449535, 1.0132222)","(22.841297, 18.541994)","(-1.7524872e-07, 45.486313)"
15,44,28.56149,28.56149,0,-1.7205456970259547e-07,"(6.363372, 0.71700335)","(17.819546, 15.771268)","(-1.7205457e-07, 41.6607)"
15,45,26.734367,26.734367,1,36.30922317504883,"(6.384686, 0.34593964)","(11.202849, 12.411059)","(-1.6843114e-07, 36.309223)"
15,47,25.350716,25.350716,1,34.544776916503906,"(6.388251, 0.22970009)","(8.584894, 11.405511)","(-1.6784179e-07, 34.544777)"
15,89,26.414635,26.414635,1,35.73767852783203,"(6.3863864, 0.30807018)","(10.445472, 12.080289)","(-1.6814738e-07, 35.73768)"
15,109,15.914066,15.914066,1,36.10881805419922,"(5.3065, 0.33263493)","(-52.13166, -49.319115)","(-4.9347e-07, 36.108818)"
15,71,35.885845,35.885845,0,-2.0045263227075338e-07,"(6.210334, 3.3274384)","(58.915276, 38.91941)","(-2.0045263e-07, 59.85221)"
15,113,40.42467,40.42467,0,-2.0147854229435325e-07,"(6.205241, 3.6895351)","(65.7392, 41.28525)","(-2.0147854e-07, 60.48877)"
15,102,29.401112,29.401112,0,-1.748994691297412e-07,"(6.3469567, 0.98119307)","(22.302544, 18.240473)","(-1.7489947e-07, 45.095383)"
