time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
22,120,18.9715,39.8873,0,-9.546056389808655e-09,"(9.256302, 25.314232)","(12.274521, 11.725782)","(-9.546056e-09, 25.314232)"
22,92,10.380203,31.216377,1,25.265460968017578,"(7.9536037, 25.265461)","(11.288367, 10.971001)","(-3.5128323e-08, 25.265461)"
22,113,5.846306,26.631893,1,24.84749412536621,"(7.2904253, 24.847494)","(10.393313, 10.206339)","(-6.8153895e-08, 24.847494)"
22,54,-6.9316593e-07,-1.3863319e-06,0,-6.931659299880266e-07,"(4.9647007, 3.057686)","(-1.3159893, -1.3463674)","(-6.9316593e-07, 3.057686)"
22,40,20.57573,20.57573,1,20.82679557800293,"(8.732378, 20.826796)","(9.046232, 8.668346)","(-1.6130798e-08, 20.826796)"
22,108,20.82896,20.82896,0,-1.5512341633439064e-08,"(8.771434, 20.829853)","(9.070386, 8.686308)","(-1.5512342e-08, 20.829853)"
22,98,-2.423476e-07,-9.355135e-07,0,-6.931659299880266e-07,"(4.9647007, 3.0576892)","(-1.3159877, -1.3463658)","(-6.9316593e-07, 3.0576892)"
22,85,3.0576935,16.338722,1,23.056720733642578,"(6.6828337, 23.05672)","(8.434023, 8.4255905)","(-1.2505916e-07, 23.05672)"
22,86,26.012993,26.012993,1,20.876323699951172,"(9.571217, 20.876324)","(9.557597, 9.046494)","(-6.9703674e-09, 20.876324)"
22,15,21.754253,42.683098,0,-6.257323548197746e-09,"(9.679356, 25.280819)","(12.53262, 11.910512)","(-6.2573235e-09, 25.280819)"
22,49,43.010223,43.010223,0,-5.020410753786564e-10,"(12.197962, 20.960129)","(11.119157, 10.190979)","(-5.020411e-10, 20.960129)"
22,47,13.281027,36.337746,1,25.618423461914062,"(8.465389, 25.618423)","(11.952609, 11.52988)","(-2.1056621e-08, 25.618423)"
22,56,9.772791,30.601976,0,-3.851891960948706e-08,"(7.8615956, 25.240892)","(11.198058, 10.897471)","(-3.851892e-08, 25.240892)"
22,26,20.81718,20.81718,1,20.829715728759766,"(8.769617, 20.829716)","(9.069264, 8.685473)","(-1.553417e-08, 20.829716)"
22,96,54.49449,75.54125,0,-5.093170329928398e-11,"(14.61076, 23.269491)","(15.050606, 13.521379)","(-5.0931703e-11, 23.269491)"
22,38,35.50202,60.755226,0,-6.693881005048752e-10,"(11.9180355, 25.758743)","(14.379292, 13.35024)","(-6.693881e-10, 25.758743)"
22,115,-6.9316593e-07,-1.3863319e-06,1,3.0576860904693604,"(4.9647007, 3.057686)","(-1.3159893, -1.3463674)","(-6.9316593e-07, 3.057686)"
22,35,13.90974,13.90974,1,20.679458618164062,"(7.7040043, 20.679459)","(8.382849, 8.166888)","(-4.5081833e-08, 20.679459)"
22,122,-1.8706487e-08,19.864494,1,20.093605041503906,"(6.376145, 20.093605)","(6.611536, 6.6099033)","(-1.6987906e-07, 20.093605)"
22,67,10.337738,31.19323,0,-3.5332050174474716e-08,"(7.947813, 25.266336)","(11.284575, 10.9681425)","(-3.533205e-08, 25.266336)"
22,104,-2.8732757e-08,-1.4383113e-07,1,3.0576934814453125,"(4.964701, 3.0576935)","(-1.3159862, -1.3463641)","(-6.9316593e-07, 3.0576935)"
22,66,-6.9316593e-07,3.0576854,1,13.281011581420898,"(5.5060806, 13.281012)","(2.653342, 2.7694435)","(-4.0455052e-07, 13.281012)"
22,107,19.519848,39.570843,0,-9.036739356815815e-09,"(9.311828, 25.172989)","(12.201666, 11.648361)","(-9.036739e-09, 25.172989)"
22,29,-1.7826096e-08,20.164179,0,-1.6824196791276336e-07,"(6.3858128, 20.130453)","(6.6516676, 6.6462436)","(-1.6824197e-07, 20.130453)"
22,73,28.763603,28.763603,0,-4.554749466478825e-09,"(9.995853, 20.893652)","(9.812568, 9.233976)","(-4.5547495e-09, 20.893652)"
22,79,3.7414322,24.525059,0,-8.702045306563377e-08,"(7.0459824, 23.931871)","(9.392478, 9.275348)","(-8.702045e-08, 23.931871)"
22,127,10.85408,10.85408,1,20.511348724365234,"(7.232128, 20.511349)","(8.037671, 7.894578)","(-7.225026e-08, 20.511349)"
22,75,18.615074,18.615074,0,-2.1820596884936094e-08,"(8.429994, 20.79898)","(8.857467, 8.527463)","(-2.1820597e-08, 20.79898)"
22,39,10.722221,10.722221,1,20.50100326538086,"(7.211767, 20.501003)","(8.021482, 7.881504)","(-7.3734554e-08, 20.501003)"
22,94,22.56963,22.56963,1,20.84842300415039,"(9.039919, 20.848423)","(9.235337, 8.80865)","(-1.1859811e-08, 20.848423)"
22,100,19.545113,19.545113,0,-1.890293788164854e-08,"(8.57343, 20.813171)","(8.947429, 8.594728)","(-1.8902938e-08, 20.813171)"
22,46,54.816635,75.85266,0,-5.093170329928398e-11,"(14.658686, 23.252289)","(15.074119, 13.536452)","(-5.0931703e-11, 23.252289)"
22,106,39.887,39.887,1,20.946989059448242,"(11.714916, 20.94699)","(10.833776, 9.982222)","(-8.221832e-10, 20.94699)"
22,93,46.012238,46.012238,1,20.972490310668945,"(12.662353, 20.97249)","(11.3931875, 10.391368)","(-3.2014214e-10, 20.97249)"
22,60,22.555695,43.45925,0,-5.5442797020077705e-09,"(9.800651, 25.26608)","(12.601306, 11.958557)","(-5.5442797e-09, 25.26608)"
22,97,15.701202,15.701202,0,-3.418972482904792e-08,"(7.980503, 20.73745)","(8.5686035, 8.309421)","(-3.4189725e-08, 20.73745)"
22,12,97.467064,97.467064,0,0.0,"(20.624998, 21.1825)","(16.07755, 13.814287)","(0.0, 21.1825)"
22,84,-5.4649718e-08,-5.4844713e-07,1,3.0576915740966797,"(4.9647007, 3.0576916)","(-1.3159868, -1.3463647)","(-6.9316593e-07, 3.0576916)"
22,5,28.228466,49.168304,0,-2.321030478924513e-09,"(10.66859, 25.157488)","(13.104571, 12.312242)","(-2.3210305e-09, 25.157488)"
22,125,20.303713,20.303713,1,20.823387145996094,"(8.690426, 20.823387)","(9.020235, 8.649)","(-1.6822014e-08, 20.823387)"
23,124,13.281029,36.33775,0,-2.1056621335446835e-08,"(8.465389, 25.618423)","(11.952609, 11.52988)","(-2.1056621e-08, 25.618423)"
23,76,44.216553,69.146835,0,-1.8189894035458565e-10,"(13.232881, 25.278852)","(15.028354, 13.764835)","(-1.8189894e-10, 25.278852)"
23,103,20.543987,41.417004,1,25.28789520263672,"(9.493542, 25.287895)","(12.4143, 11.824562)","(-7.530616e-09, 25.287895)"
23,87,20.056715,40.90969,1,25.291065216064453,"(9.418907, 25.291065)","(12.366606, 11.789924)","(-8.119969e-09, 25.291065)"
23,81,-1.002627e-08,20.495995,1,20.171056747436523,"(6.396456, 20.171057)","(6.6960154, 6.686387)","(-1.6646663e-07, 20.171057)"
23,36,-6.9316593e-07,-1.3863319e-06,1,3.0576860904693604,"(4.9647007, 3.057686)","(-1.3159893, -1.3463674)","(-6.9316593e-07, 3.057686)"
23,37,25.601976,50.925003,0,-3.041350282728672e-09,"(10.402956, 25.917418)","(13.515857, 12.742269)","(-3.0413503e-09, 25.917418)"
23,91,49.68161,49.68161,0,-1.8189894035458565e-10,"(13.230064, 20.987381)","(11.727868, 10.636047)","(-1.8189894e-10, 20.987381)"
23,21,55.83351,55.83351,1,21.012083053588867,"(14.181999, 21.012083)","(12.288522, 11.045828)","(-7.2759576e-11, 21.012083)"
23,18,3.852066,3.852066,0,-2.1205778466537595e-07,"(6.1539245, 18.281754)","(6.3959074, 6.415896)","(-2.1205778e-07, 18.281754)"
23,33,-4.0455052e-07,-6.468981e-07,1,3.057690143585205,"(4.9647007, 3.0576901)","(-1.3159876, -1.3463656)","(-6.9316593e-07, 3.0576901)"
23,41,20.511314,20.511314,0,-1.6283593140542507e-08,"(8.722444, 20.826)","(9.040081, 8.663771)","(-1.6283593e-08, 20.826)"
23,101,48.94268,74.66382,1,25.145505905151367,"(13.974527, 25.145506)","(15.512158, 14.110691)","(-8.0035534e-11, 25.145506)"
23,17,-6.9316593e-07,-1.3863319e-06,0,-6.931659299880266e-07,"(4.9647007, 3.057686)","(-1.3159893, -1.3463674)","(-6.9316593e-07, 3.057686)"
23,114,52.408722,52.408722,1,20.998355865478516,"(13.652038, 20.998356)","(11.976462, 10.817758)","(-1.1641532e-10, 20.998356)"
23,74,13.281012,13.281012,0,-4.967296263203025e-08,"(7.60693, 20.65356)","(8.315412, 8.114541)","(-4.9672963e-08, 20.65356)"
23,58,14.337748,14.337748,0,-4.2207830119878054e-08,"(7.770077, 20.69525)","(8.42801, 8.201752)","(-4.220783e-08, 20.69525)"
23,51,71.651855,92.76417,0,0.0,"(17.24319, 23.316212)","(16.588995, 14.642612)","(0.0, 23.316212)"
23,7,5.707855,5.707855,1,19.550334930419922,"(6.4411407, 19.550335)","(7.1538267, 7.1312895)","(-1.5919795e-07, 19.550335)"
23,105,20.827671,20.827671,1,20.8298397064209,"(8.771235, 20.82984)","(9.070264, 8.686216)","(-1.5512342e-08, 20.82984)"
23,28,10.681786,10.681786,0,-7.41929397918284e-08,"(7.2055235, 20.497765)","(8.016488, 7.8774652)","(-7.419294e-08, 20.497765)"
23,102,3.057686,16.338697,0,-1.2505915947258472e-07,"(6.682832, 23.056715)","(8.434016, 8.425584)","(-1.2505916e-07, 23.056715)"
23,45,17.701641,38.588963,0,-1.1590600479394197e-08,"(9.062994, 25.323725)","(12.149101, 11.634388)","(-1.15906005e-08, 25.323725)"
23,9,27.105362,27.105362,0,-5.8862497098743916e-09,"(9.73983, 20.883583)","(9.659056, 9.121153)","(-5.8862497e-09, 20.883583)"
23,19,-4.0455052e-07,-6.468981e-07,0,-6.931659299880266e-07,"(4.9647007, 3.0576901)","(-1.3159876, -1.3463656)","(-6.9316593e-07, 3.0576901)"
23,50,3.1525517,23.924503,0,-9.308132575824857e-08,"(6.978445, 23.467468)","(8.991722, 8.894203)","(-9.3081326e-08, 23.467468)"
23,111,23.248512,23.248512,0,-1.068110577762127e-08,"(9.144646, 20.854698)","(9.299237, 8.855917)","(-1.0681106e-08, 20.854698)"
23,16,-2.7175702e-08,20.209911,1,20.136062622070312,"(6.3872833, 20.136063)","(6.6577845, 6.651782)","(-1.6800914e-07, 20.136063)"
23,20,41.872826,41.872826,1,20.95538330078125,"(12.0220375, 20.955383)","(11.015267, 10.114992)","(-5.966285e-10, 20.955383)"
23,30,45.956158,45.956158,1,20.972261428833008,"(12.653677, 20.972261)","(11.38807, 10.387627)","(-3.2014214e-10, 20.972261)"
23,80,3.0576935,3.057693,1,17.1929931640625,"(6.020148, 17.192993)","(5.8037205, 5.8393526)","(-2.423476e-07, 17.192993)"
23,43,2.134056,2.134056,0,-2.927554305642843e-07,"(5.830684, 15.01663)","(4.6633964, 4.7090983)","(-2.9275543e-07, 15.01663)"
23,82,34.96499,34.96499,1,20.92523193359375,"(10.953937, 20.925232)","(10.383149, 9.652368)","(-1.7535058e-09, 20.925232)"
23,24,25.359613,50.644222,0,-3.1504896469414234e-09,"(10.364807, 25.913609)","(13.4883585, 12.721469)","(-3.1504896e-09, 25.913609)"
23,123,3.0576916,16.338715,0,-1.2505915947258472e-07,"(6.6828327, 23.056719)","(8.43402, 8.425589)","(-1.2505916e-07, 23.056719)"
23,10,62.778114,62.778114,0,-2.1827872842550278e-11,"(15.256699, 21.039877)","(12.920971, 11.507989)","(-2.1827873e-11, 21.039877)"
23,11,26.560402,47.501682,0,-3.004970494657755e-09,"(10.413689, 25.203646)","(12.961637, 12.213699)","(-3.0049705e-09, 25.203646)"
23,59,54.840103,54.840103,0,-8.003553375601768e-11,"(14.028273, 21.008104)","(12.198018, 10.979686)","(-8.0035534e-11, 21.008104)"
23,34,20.829868,46.134052,1,25.954389572143555,"(9.678078, 25.95439)","(13.070956, 12.421973)","(-6.2573235e-09, 25.95439)"
23,64,29.591095,50.523712,1,25.106956481933594,"(10.876278, 25.106956)","(13.217555, 12.388471)","(-1.899025e-09, 25.106956)"
23,72,29.492477,54.8246,1,25.887723922729492,"(10.998692, 25.887724)","(13.867464, 12.994265)","(-1.6661943e-09, 25.887724)"
23,63,50.142025,50.142025,0,-1.673470251262188e-10,"(13.301303, 20.989239)","(11.769845, 10.666733)","(-1.6734703e-10, 20.989239)"
23,99,13.281018,13.281018,0,-4.967296263203025e-08,"(7.6069307, 20.65356)","(8.315412, 8.114542)","(-4.9672963e-08, 20.65356)"
23,68,42.178535,42.178535,0,-5.748006515204906e-10,"(12.069321, 20.956663)","(11.043195, 10.13542)","(-5.7480065e-10, 20.956663)"
23,119,29.108105,29.108105,0,-4.329194780439138e-09,"(10.049051, 20.895624)","(9.844396, 9.25735)","(-4.329195e-09, 20.895624)"
23,112,22.607946,43.51178,1,25.265411376953125,"(9.808625, 25.265411)","(12.606048, 11.961933)","(-5.493348e-09, 25.265411)"
23,61,4.7382355,4.7382355,1,19.03531265258789,"(6.292696, 19.035313)","(6.829643, 6.829702)","(-1.846347e-07, 19.035313)"
23,55,22.965778,48.17254,0,-4.540197551250458e-09,"(9.998369, 25.923073)","(13.258378, 12.554514)","(-4.5401976e-09, 25.923073)"
23,95,7.2016106,28.035786,0,-5.642505129799247e-08,"(7.4794617, 25.06584)","(10.752042, 10.523608)","(-5.642505e-08, 25.06584)"
23,109,46.100536,67.10568,0,-1.5279510989785194e-10,"(13.361115, 23.838554)","(14.429377, 13.131712)","(-1.5279511e-10, 23.838554)"
23,88,36.285522,36.285522,0,-1.433363649994135e-09,"(11.158062, 20.931246)","(10.504185, 9.740997)","(-1.4333636e-09, 20.931246)"
23,116,10.233078,31.05556,0,-3.592867869883776e-08,"(7.93091, 25.25846)","(11.265377, 10.952212)","(-3.592868e-08, 25.25846)"
23,53,11.744144,32.594227,0,-2.856540959328413e-08,"(8.160469, 25.30503)","(11.478513, 11.123736)","(-2.856541e-08, 25.30503)"
23,117,16.753792,16.753792,1,20.763347625732422,"(8.1429, 20.763348)","(8.674443, 8.389738)","(-2.906745e-08, 20.763348)"
23,1,62.88981,62.88981,0,-2.1827872842550278e-11,"(15.273983, 21.040325)","(12.931141, 11.51542)","(-2.1827873e-11, 21.040325)"
23,22,-1.1995871e-07,3.0576932,0,-4.0455051930621266e-07,"(5.5060816, 13.281029)","(2.653349, 2.7694507)","(-4.0455052e-07, 13.281029)"
23,42,20.146694,40.275005,0,-8.192728273570538e-09,"(9.4095, 25.176392)","(12.270391, 11.699663)","(-8.192728e-09, 25.176392)"
23,71,28.956173,49.899166,0,-2.0881998352706432e-09,"(10.779781, 25.133276)","(13.166331, 12.354369)","(-2.0881998e-09, 25.133276)"
23,32,3.6226368,24.187998,0,-8.8853994384408e-08,"(7.0250206, 23.836857)","(9.300912, 9.19031)","(-8.8853994e-08, 23.836857)"
23,25,-1.1787051e-08,-9.938958e-08,0,-6.931659299880266e-07,"(4.964701, 3.0576935)","(-1.3159859, -1.3463639)","(-6.9316593e-07, 3.0576935)"
23,120,26.887299,26.887299,1,20.882179260253906,"(9.706168, 20.88218)","(9.638825, 9.106274)","(-6.0899765e-09, 20.88218)"
23,92,23.216377,48.48184,0,-4.372850526124239e-09,"(10.03824, 25.929613)","(13.289887, 12.578791)","(-4.3728505e-09, 25.929613)"
23,113,20.785587,45.63308,0,-6.402842700481415e-09,"(9.656769, 25.88758)","(13.002684, 12.360239)","(-6.4028427e-09, 25.88758)"
23,54,-6.9316593e-07,-1.3863319e-06,0,-6.931659299880266e-07,"(4.9647007, 3.057686)","(-1.3159893, -1.3463674)","(-6.9316593e-07, 3.057686)"
23,40,5.5757294,26.402525,1,24.785572052001953,"(7.2570853, 24.785572)","(10.3055525, 10.126696)","(-7.046765e-08, 24.785572)"
23,108,9.82896,9.82896,0,-8.462666301056743e-08,"(7.073882, 20.420824)","(7.9074593, 7.7885284)","(-8.462666e-08, 20.420824)"
23,98,-6.9316593e-07,-1.3863319e-06,1,3.0576860904693604,"(4.9647007, 3.057686)","(-1.3159893, -1.3463674)","(-6.9316593e-07, 3.057686)"
23,85,13.281029,36.33775,0,-2.1056621335446835e-08,"(8.465389, 25.618423)","(11.952609, 11.52988)","(-2.1056621e-08, 25.618423)"
23,86,17.012993,37.889317,0,-1.2863893061876297e-08,"(8.958366, 25.328175)","(12.079868, 11.583599)","(-1.2863893e-08, 25.328175)"
23,15,33.683098,33.683098,1,20.91922378540039,"(10.755817, 20.919224)","(10.265533, 9.56621)","(-2.1318556e-09, 20.919224)"
23,49,32.010223,32.010223,1,20.91105079650879,"(10.497326, 20.91105)","(10.111825, 9.453556)","(-2.764864e-09, 20.91105)"
23,47,23.05672,48.675144,1,25.983938217163086,"(10.025171, 25.983938)","(13.325454, 12.614353)","(-4.4237822e-09, 25.983938)"
23,56,21.601976,21.601976,0,-1.3766111806035042e-08,"(8.890659, 20.838596)","(9.143858, 8.740865)","(-1.3766112e-08, 20.838596)"
23,26,8.817181,29.646896,0,-4.445610102266073e-08,"(7.7178226, 25.19302)","(11.048597, 10.774448)","(-4.44561e-08, 25.19302)"
23,96,68.54125,68.54125,1,21.063034057617188,"(16.148594, 21.063034)","(13.445599, 11.891317)","(-1.4551915e-11, 21.063034)"
23,38,45.755226,45.755226,1,20.971439361572266,"(12.622593, 20.97144)","(11.369735, 10.374221)","(-3.3469405e-10, 20.97144)"
23,115,-6.9316593e-07,3.0576854,1,13.281011581420898,"(5.5060806, 13.281012)","(2.653342, 2.7694435)","(-4.0455052e-07, 13.281012)"
23,35,4.9097404,25.5892,0,-7.67831807024777e-08,"(7.1711044, 24.557522)","(10.023922, 9.868578)","(-7.678318e-08, 24.557522)"
23,122,19.864494,39.9581,0,-8.556526154279709e-09,"(9.365522, 25.174881)","(12.239518, 11.676626)","(-8.556526e-09, 25.174881)"
23,67,24.19323,24.19323,0,-9.225914254784584e-09,"(9.290398, 20.86272)","(9.38783, 8.921354)","(-9.225914e-09, 20.86272)"
23,104,-1.1509837e-07,3.0576935,0,-4.0455051930621266e-07,"(5.5060816, 13.281029)","(2.653349, 2.7694507)","(-4.0455052e-07, 13.281029)"
23,66,3.057686,16.338697,0,-1.2505915947258472e-07,"(6.682832, 23.056715)","(8.434016, 8.425584)","(-1.2505916e-07, 23.056715)"
23,107,26.570843,26.570843,0,-6.388290785253048e-09,"(9.65732, 20.880104)","(9.609447, 9.084659)","(-6.388291e-09, 20.880104)"
23,29,20.164179,20.164179,1,20.821590423583984,"(8.668906, 20.82159)","(9.006878, 8.639053)","(-1.7193088e-08, 20.82159)"
23,73,19.763603,19.763603,0,-1.8269929569214582e-08,"(8.607127, 20.816229)","(8.968447, 8.610411)","(-1.826993e-08, 20.816229)"
23,79,20.783627,20.783627,1,20.829315185546875,"(8.764442, 20.829315)","(9.066066, 8.683096)","(-1.5614205e-08, 20.829315)"
23,127,1.8540802,22.365429,1,22.177051544189453,"(6.7767696, 22.177052)","(8.006995, 7.951829)","(-1.1386874e-07, 22.177052)"
23,75,7.615074,7.615074,1,20.105602264404297,"(6.7329783, 20.105602)","(7.5731683, 7.5060434)","(-1.1896191e-07, 20.105602)"
23,39,2.7222214,23.223225,0,-9.929499356076121e-08,"(6.9138007, 23.065952)","(8.659977, 8.579388)","(-9.9294994e-08, 23.065952)"
23,94,7.5696297,28.418053,1,25.104217529296875,"(7.5333796, 25.104218)","(10.829023, 10.589801)","(-5.345646e-08, 25.104218)"
23,100,12.545113,12.545113,0,-5.5653799790889025e-08,"(7.493289, 20.618444)","(8.234517, 8.0512495)","(-5.56538e-08, 20.618444)"
23,46,71.85266,71.85266,0,0.0,"(16.661068, 21.076412)","(13.74698, 12.111516)","(0.0, 21.076412)"
23,106,29.887001,50.833992,0,-1.7971615307033062e-09,"(10.921846, 25.097885)","(13.244235, 12.406963)","(-1.7971615e-09, 25.097885)"
23,93,38.012238,58.984726,0,-5.238689482212067e-10,"(12.1533575, 24.610535)","(13.878282, 12.814174)","(-5.2386895e-10, 24.610535)"
23,60,33.45925,33.45925,1,20.91815185546875,"(10.721226, 20.918152)","(10.244981, 9.551151)","(-2.2046152e-09, 20.918152)"
23,97,5.7012024,5.7012024,0,-1.5936529962345958e-07,"(6.440125, 19.547535)","(7.1519556, 7.129574)","(-1.593653e-07, 19.547535)"
23,12,83.467064,83.467064,1,21.123912811279297,"(18.458485, 21.123913)","(14.803826, 12.883664)","(0.0, 21.123913)"
23,84,-4.937974e-07,3.057691,1,13.281023025512695,"(5.506081, 13.281023)","(2.6533468, 2.7694483)","(-4.0455052e-07, 13.281023)"
23,5,43.168304,43.168304,0,-4.874891601502895e-10,"(12.222416, 20.960785)","(11.133593, 10.201536)","(-4.8748916e-10, 20.960785)"
23,125,1.3037128,22.1271,0,-1.252410584129393e-07,"(6.6814165, 21.600811)","(7.630356, 7.585875)","(-1.2524106e-07, 21.600811)"
24,124,30.33775,30.33775,0,-3.5797711461782455e-09,"(10.238962, 20.902395)","(9.957847, 9.340624)","(-3.5797711e-09, 20.902395)"
24,76,61.14684,61.14684,0,-3.637978807091713e-11,"(15.004248, 21.03334)","(12.772441, 11.399458)","(-3.6379788e-11, 21.03334)"
24,103,32.417004,57.7049,0,-1.0695657692849636e-09,"(11.44628, 25.842848)","(14.120005, 13.172019)","(-1.0695658e-09, 25.842848)"
24,87,34.90969,60.200756,0,-7.275957614183426e-10,"(11.828575, 25.784595)","(14.33516, 13.321552)","(-7.2759576e-10, 25.784595)"
24,81,20.495995,40.667053,1,25.178218841552734,"(9.463948, 25.178219)","(12.308471, 11.72806)","(-7.763447e-09, 25.178219)"
24,36,-6.9316593e-07,3.0576854,0,-4.0455051930621266e-07,"(5.5060806, 13.281012)","(2.653342, 2.7694435)","(-4.0455052e-07, 13.281012)"
24,37,41.925003,41.925003,1,20.955604553222656,"(12.030106, 20.955605)","(11.020034, 10.118479)","(-5.966285e-10, 20.955605)"
24,91,40.68161,40.68161,0,-7.275957614183426e-10,"(11.837802, 20.950367)","(10.906417, 10.035364)","(-7.2759576e-10, 20.950367)"
24,21,40.83351,61.845596,0,-3.4924596548080444e-10,"(12.578063, 24.359613)","(14.079795, 12.934087)","(-3.4924597e-10, 24.359613)"
24,18,-8.43138e-08,-2.9637158e-07,1,3.057692527770996,"(4.964701, 3.0576925)","(-1.3159864, -1.3463645)","(-6.9316593e-07, 3.0576925)"
24,33,-2.423476e-07,3.05769,0,-4.0455051930621266e-07,"(5.506081, 13.281021)","(2.6533463, 2.7694478)","(-4.0455052e-07, 13.281021)"
24,41,9.511314,9.511314,0,-8.886127034202218e-08,"(7.0248785, 20.38734)","(7.8647504, 7.7532783)","(-8.886127e-08, 20.38734)"
24,101,67.66382,92.809326,0,0.0,"(16.747852, 23.695889)","(16.78343, 14.870052)","(0.0, 23.695889)"
24,17,-6.9316593e-07,-1.3863319e-06,0,-6.931659299880266e-07,"(4.9647007, 3.057686)","(-1.3159893, -1.3463674)","(-6.9316593e-07, 3.057686)"
24,114,40.408722,61.407078,0,-3.710738383233547e-10,"(12.513983, 24.39742)","(14.048784, 12.915463)","(-3.7107384e-10, 24.39742)"
24,74,0.28101146,0.2810114,1,5.040031433105469,"(5.111208, 5.0400314)","(-0.35041735, -0.3632269)","(-5.992624e-07, 5.0400314)"
24,58,2.3377476,2.3377476,0,-2.7931673685088754e-07,"(5.8778024, 15.614238)","(4.9733295, 5.0180864)","(-2.7931674e-07, 15.614238)"
24,51,84.76417,84.76417,0,0.0,"(18.659216, 21.129278)","(14.921844, 12.969889)","(0.0, 21.129278)"
24,7,-1.5810656e-08,19.550335,1,20.054773330688477,"(6.3659496, 20.054773)","(6.5693765, 6.5717134)","(-1.7161801e-07, 20.054773)"
24,105,9.827671,30.65751,1,25.243310928344727,"(7.8699007, 25.24331)","(11.206378, 10.904272)","(-3.81915e-08, 25.24331)"
24,28,2.6817856,2.6817856,1,16.459766387939453,"(5.949622, 16.459766)","(5.4154196, 5.456726)","(-2.6000635e-07, 16.459766)"
24,102,13.281012,13.281012,0,-4.967296263203025e-08,"(7.60693, 20.65356)","(8.315412, 8.114541)","(-4.9672963e-08, 20.65356)"
24,45,28.588963,28.588963,0,-4.685716703534126e-09,"(9.968885, 20.892637)","(9.796426, 9.222118)","(-4.6857167e-09, 20.892637)"
24,9,16.105362,16.105362,0,-3.2123352866619825e-08,"(8.042863, 20.747988)","(8.609482, 8.340509)","(-3.2123353e-08, 20.747988)"
24,19,-2.423476e-07,-9.355135e-07,1,3.0576891899108887,"(4.9647007, 3.0576892)","(-1.3159877, -1.3463658)","(-6.9316593e-07, 3.0576892)"
24,50,20.771952,20.771952,0,-1.565058482810855e-08,"(8.762641, 20.829174)","(9.064952, 8.682269)","(-1.5650585e-08, 20.829174)"
24,111,16.248512,16.248512,1,20.751535415649414,"(8.064949, 20.751535)","(8.623887, 8.351443)","(-3.142486e-08, 20.751535)"
24,16,20.209911,40.345974,1,25.17672348022461,"(9.419352, 25.176723)","(12.277293, 11.704811)","(-8.119969e-09, 25.176723)"
24,20,35.872826,56.82821,0,-7.275957614183426e-10,"(11.830175, 24.769245)","(13.718003, 12.71467)","(-7.2759576e-10, 24.769245)"
24,30,35.956158,56.92842,1,24.768028259277344,"(11.843365, 24.768028)","(13.727168, 12.721378)","(-7.1304385e-10, 24.768028)"
24,80,-4.0455052e-07,17.192993,1,19.75389289855957,"(6.2869787, 19.753893)","(6.2489004, 6.280781)","(-1.8568971e-07, 19.753893)"
24,43,-8.0734026e-08,-3.7348946e-07,0,-6.931659299880266e-07,"(4.964701, 3.057692)","(-1.3159866, -1.3463645)","(-6.9316593e-07, 3.057692)"
24,82,26.964989,47.89022,0,-2.8230715543031693e-09,"(10.475044, 25.190905)","(12.994264, 12.235784)","(-2.8230716e-09, 25.190905)"
24,24,41.644222,41.644222,0,-6.184563972055912e-10,"(11.98668, 20.954426)","(10.994382, 10.099714)","(-6.184564e-10, 20.954426)"
24,123,13.281024,13.281024,0,-4.967296263203025e-08,"(7.6069317, 20.65356)","(8.3154125, 8.114542)","(-4.9672963e-08, 20.65356)"
24,10,55.778114,55.778114,0,-7.275957614183426e-11,"(14.173427, 21.011862)","(12.283475, 11.042141)","(-7.2759576e-11, 21.011862)"
24,11,36.501682,36.501682,1,20.932214736938477,"(11.191477, 20.932215)","(10.523986, 9.755495)","(-1.382432e-09, 20.932215)"
24,59,44.840103,44.840103,1,20.96768569946289,"(12.481024, 20.967686)","(11.28622, 10.313152)","(-3.783498e-10, 20.967686)"
24,34,37.134052,63.08844,1,25.84111976623535,"(12.189949, 25.84112)","(14.623823, 13.544272)","(-5.0931703e-10, 25.84112)"
24,64,36.523712,61.63067,1,25.693096160888672,"(12.069515, 25.693096)","(14.441689, 13.386542)","(-5.7480065e-10, 25.693096)"
24,72,46.8246,72.712326,0,-1.1641532182693481e-10,"(13.661335, 25.364382)","(15.389475, 14.046847)","(-1.1641532e-10, 25.364382)"
24,63,42.142025,42.142025,0,-5.748006515204906e-10,"(12.063675, 20.95651)","(11.03986, 10.13298)","(-5.7480065e-10, 20.95651)"
24,99,6.2810183,6.2810183,0,-1.458756742067635e-07,"(6.5286684, 19.763535)","(7.3017087, 7.2657557)","(-1.4587567e-07, 19.763535)"
24,68,28.178535,28.178535,0,-4.99130692332983e-09,"(9.905514, 20.890213)","(9.758467, 9.194232)","(-4.991307e-09, 20.890213)"
24,119,17.108105,17.108105,1,20.77102279663086,"(8.197557, 20.771023)","(8.709647, 8.416334)","(-2.7532224e-08, 20.771023)"
24,112,35.51178,60.77719,1,25.760799407958984,"(11.919916, 25.7608)","(14.381988, 13.352556)","(-6.693881e-10, 25.7608)"
24,61,-5.401671e-08,19.035313,0,-1.7452839529141784e-07,"(6.34909, 19.990602)","(6.5000362, 6.5088673)","(-1.745284e-07, 19.990602)"
24,55,34.17254,34.17254,0,-1.979060471057892e-09,"(10.831458, 20.92154)","(10.310456, 9.599121)","(-1.9790605e-09, 20.92154)"
