time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
45,97,9.883545,71.682594,0,-6.495247362181544e-08,"(7.3386908, 0.71396685)","(6.2660327, 1.2770655)","(-6.4952474e-08, 41.61918)"
45,76,41.913685,41.913685,0,-1.1976953828707337e-07,"(6.7261233, 3.1763375)","(14.668084, 5.242366)","(-1.1976954e-07, 59.515907)"
45,51,-5.9005106e-07,61.86732,0,-8.098140824586153e-08,"(7.1178665, 0.74140644)","(5.1079726, 1.5191824)","(-8.098141e-08, 41.99281)"
45,62,21.8992,21.8992,0,-3.6697747418656945e-07,"(5.6039543, 5.010323)","(3.58416, -0.3518684)","(-3.6697747e-07, 61.58927)"
45,78,-7.007693e-07,61.914272,0,-8.090137271210551e-08,"(7.118869, 0.73967075)","(5.104069, 1.5152249)","(-8.090137e-08, 41.969276)"
45,19,40.90966,40.90966,0,-1.2395321391522884e-07,"(6.691787, 3.2120805)","(14.397076, 5.159876)","(-1.2395321e-07, 59.599754)"
45,20,1.914272,1.9142712,1,61.9118766784668,"(4.44333, 6.554703)","(-7.4928637, -5.7772293)","(-1.1620141e-06, 61.911877)"
45,1,14.647602,14.647602,0,-5.99568011239171e-07,"(5.1106944, 5.8474174)","(-1.4770931, -3.0863333)","(-5.99568e-07, 61.821495)"
45,115,16.914272,16.914272,0,-5.203546606935561e-07,"(5.253185, 5.621403)","(-0.055031985, -2.34508)","(-5.2035466e-07, 61.776398)"
45,48,40.914272,40.914272,0,-1.239313860423863e-07,"(6.691948, 3.2119079)","(14.398363, 5.1602845)","(-1.2393139e-07, 59.59935)"
45,43,44.913498,44.913498,0,-1.0890653356909752e-07,"(6.821275, 3.088659)","(15.381069, 5.4215765)","(-1.08906534e-07, 59.298195)"
45,66,32.911915,32.911915,0,-1.7479032976552844e-07,"(6.347618, 3.68011)","(11.316973, 3.8612132)","(-1.7479033e-07, 60.474815)"
45,88,-4.2390457e-07,61.894527,0,-8.093775250017643e-08,"(7.1184473, 0.7404008)","(5.105711, 1.5168896)","(-8.093775e-08, 41.979176)"
45,5,68.883545,68.883545,0,-6.012851372361183e-08,"(7.415903, 2.8056757)","(18.936056, 5.369404)","(-6.0128514e-08, 58.464867)"
45,72,16.913559,16.913559,0,-5.203764885663986e-07,"(5.253138, 5.62148)","(-0.05550483, -2.3453312)","(-5.203765e-07, 61.776413)"
45,65,31.906673,31.906673,0,-1.846856321208179e-07,"(6.2924457, 3.7699127)","(10.774414, 3.5897295)","(-1.8468563e-07, 60.602856)"
45,124,-7.405688e-07,61.90966,0,-8.091592462733388e-08,"(7.1187706, 0.73984146)","(5.104453, 1.5156138)","(-8.0915925e-08, 41.971592)"
45,47,17.914272,17.914272,0,-4.870089469477534e-07,"(5.3197684, 5.510493)","(0.6229278, -1.9821701)","(-4.8700895e-07, 61.75028)"
45,36,29.889515,29.889515,0,-2.0823790691792965e-07,"(6.1721625, 3.9748144)","(9.561175, 2.9583337)","(-2.082379e-07, 60.85694)"
45,58,0.9142719,62.781586,0,-7.937342161312699e-08,"(7.1379795, 0.73798513)","(5.2101107, 1.4938111)","(-7.937342e-08, 41.946415)"
45,93,8.914272,8.914271,1,61.882896423339844,"(4.7969155, 6.26994)","(-4.432672, -4.499692)","(-8.1875623e-07, 61.882896)"
45,98,35.903225,35.903225,0,-1.5100522432476282e-07,"(6.494128, 3.458795)","(12.701073, 4.5086126)","(-1.5100522e-07, 60.108524)"
45,122,61.883,61.883,0,-7.052585715427995e-08,"(7.2562523, 2.8537683)","(18.077822, 5.5088716)","(-7.052586e-08, 58.62182)"
45,45,36.9096,36.9096,0,-1.445223460905254e-07,"(6.538074, 3.398254)","(13.096965, 4.6778126)","(-1.4452235e-07, 59.994293)"
45,75,26.903225,26.903225,0,-2.542219590395689e-07,"(5.9721613, 4.33369)","(7.48166, 1.8269567)","(-2.5422196e-07, 61.197147)"
45,41,61.88913,61.88913,0,-7.051130523905158e-08,"(7.2563944, 2.8537204)","(18.078602, 5.508771)","(-7.0511305e-08, 58.621666)"
45,64,41.911892,41.911892,0,-1.1978409020230174e-07,"(6.7260637, 3.176398)","(14.667616, 5.2422295)","(-1.1978409e-07, 59.516052)"
45,89,48.894527,48.894527,0,-9.722862159833312e-08,"(6.934905, 3.0045419)","(16.163216, 5.545508)","(-9.722862e-08, 59.07229)"
45,16,1.8757054,1.8757048,0,-1.1643933248706162e-06,"(4.4412575, 6.555571)","(-7.510315, -5.784378)","(-1.1643933e-06, 61.911953)"
45,113,19.889217,19.889217,0,-4.2466126615181565e-07,"(5.457388, 5.2728257)","(2.0456357, -1.2060895)","(-4.2466127e-07, 61.683617)"
45,101,17.911892,17.911892,0,-4.870889824815094e-07,"(5.3196073, 5.5107646)","(0.6212779, -1.9830596)","(-4.87089e-07, 61.750343)"
45,21,21.894714,21.894714,0,-3.6710116546601057e-07,"(5.6036224, 5.010926)","(3.5806549, -0.35382617)","(-3.6710117e-07, 61.58952)"
45,111,61.906673,61.906673,0,-7.048947736620903e-08,"(7.2568016, 2.8535829)","(18.080843, 5.5084834)","(-7.048948e-08, 58.621223)"
45,79,34.914272,34.914272,0,-1.5804835129529238e-07,"(6.4484544, 3.5247688)","(12.279547, 4.319705)","(-1.5804835e-07, 60.22583)"
45,34,-3.6676647e-07,-1.4145626e-06,1,61.91427230834961,"(4.345258, 6.5823636)","(-8.293568, -6.086359)","(-1.2802193e-06, 61.914272)"
45,33,-6.630071e-07,-1.710403e-06,1,61.91427230834961,"(4.345258, 6.582364)","(-8.293568, -6.086359)","(-1.2802193e-06, 61.914272)"
45,29,33.913822,33.913822,0,-1.6596459317952394e-07,"(6.3995333, 3.5985844)","(11.817659, 4.1038957)","(-1.659646e-07, 60.348713)"
45,57,16.906887,16.906887,0,-5.206165951676667e-07,"(5.2527013, 5.622197)","(-0.059925526, -2.3476796)","(-5.206166e-07, 61.776573)"
45,46,42.914272,42.914272,0,-1.1589872883632779e-07,"(6.759003, 3.1441646)","(14.920739, 5.3124547)","(-1.1589873e-07, 59.43805)"
45,7,14.914272,14.914272,0,-5.900146788917482e-07,"(5.1268477, 5.8226705)","(-1.3180794, -3.0050213)","(-5.900147e-07, 61.81704)"
45,13,42.88291,42.88291,0,-1.1602242011576891e-07,"(6.757992, 3.1451244)","(14.913065, 5.3104277)","(-1.1602242e-07, 59.440403)"
45,12,32.894527,32.894527,0,-1.749431248754263e-07,"(6.34669, 3.6815946)","(11.307933, 3.856759)","(-1.7494312e-07, 60.477016)"
45,99,17.909592,17.909592,0,-4.871617420576513e-07,"(5.319452, 5.5110273)","(0.6196846, -1.9839184)","(-4.8716174e-07, 61.750412)"
45,70,40.899395,40.899395,0,-1.2400414561852813e-07,"(6.691428, 3.2124653)","(14.394207, 5.1589646)","(-1.2400415e-07, 59.600647)"
45,14,61.913494,61.913494,0,-7.047492545098066e-08,"(7.25696, 2.8535292)","(18.081713, 5.508371)","(-7.0474925e-08, 58.621048)"
45,56,39.913494,39.913494,0,-1.2843520380556583e-07,"(6.6562233, 3.2514033)","(14.108716, 5.0644836)","(-1.284352e-07, 59.688854)"
45,90,61.899902,61.899902,0,-7.049675332382321e-08,"(7.2566442, 2.853636)","(18.079979, 5.5085945)","(-7.049675e-08, 58.62139)"
45,23,61.832794,61.832794,0,-7.060589268803596e-08,"(7.255087, 2.8541622)","(18.071404, 5.509692)","(-7.060589e-08, 58.62307)"
45,37,14.914272,14.914272,0,-5.900146788917482e-07,"(5.126848, 5.8226705)","(-1.3180794, -3.0050213)","(-5.900147e-07, 61.81704)"
45,74,34.296494,34.296494,0,-1.6283593140542507e-07,"(6.4185805, 3.5694778)","(11.998705, 4.1894884)","(-1.6283593e-07, 60.301277)"
45,107,51.909706,51.909706,0,-8.978531695902348e-08,"(7.014505, 2.95713)","(16.672049, 5.581474)","(-8.978532e-08, 58.93716)"
45,61,25.914272,25.914272,0,-2.728411345742643e-07,"(5.9013147, 4.4637594)","(6.7341785, 1.4116759)","(-2.7284113e-07, 61.293957)"
45,105,10.899193,10.899193,0,-7.396520231850445e-07,"(4.899317, 6.1458077)","(-3.497416, -4.074944)","(-7.39652e-07, 61.867455)"
45,127,22.914272,22.914272,0,-3.403984010219574e-07,"(5.6794043, 4.8726463)","(4.382059, 0.09458281)","(-3.403984e-07, 61.52911)"
45,67,3.8994024,3.899402,0,-1.0481890058144927e-06,"(4.547572, 6.4977674)","(-6.6078615, -5.4141808)","(-1.048189e-06, 61.90672)"
45,32,44.899193,44.899193,0,-1.089574652723968e-07,"(6.8208447, 3.0890195)","(15.377962, 5.420925)","(-1.08957465e-07, 59.29913)"
46,125,61.914272,61.914272,0,-7.047492545098066e-08,"(7.2569776, 2.8535233)","(18.081812, 5.508359)","(-7.0474925e-08, 58.62103)"
46,87,6.498321,68.36013,0,-7.003836799412966e-08,"(7.2632694, 0.7208395)","(5.861096, 1.3545218)","(-7.003837e-08, 41.713093)"
46,4,-4.5479828e-07,61.894527,1,41.97917556762695,"(7.1184473, 0.7404008)","(5.105711, 1.5168896)","(-8.093775e-08, 41.979176)"
46,30,33.90677,33.90677,0,-1.660228008404374e-07,"(6.399178, 3.5991313)","(11.814272, 4.1022825)","(-1.660228e-07, 60.34959)"
46,71,2.8757052,2.8757045,1,61.90966033935547,"(4.4945803, 6.529875)","(-7.0589743, -5.598907)","(-1.1045922e-06, 61.90966)"
46,120,27.8992,27.8992,0,-2.3724714992567897e-07,"(6.041457, 4.2075768)","(8.208464, 2.2272968)","(-2.3724715e-07, 61.090816)"
46,50,-5.20864e-07,61.89926,1,41.9767951965332,"(7.1185484, 0.7402253)","(5.105317, 1.5164902)","(-8.09232e-08, 41.976795)"
46,119,45.914272,45.914272,0,-1.0573421604931355e-07,"(6.8509865, 3.064605)","(15.592537, 5.4630303)","(-1.05734216e-07, 59.235355)"
46,102,46.913494,46.913494,0,-1.0272196959704161e-07,"(6.8798237, 3.0426927)","(15.792949, 5.4969754)","(-1.0272197e-07, 59.17689)"
46,49,-5.552138e-07,61.882988,0,-8.095958037301898e-08,"(7.1182013, 0.7408271)","(5.1066713, 1.5178618)","(-8.095958e-08, 41.98495)"
46,25,6.8945656,6.894565,0,-9.044815669767559e-07,"(4.696472, 6.375666)","(-5.3235626, -4.884114)","(-9.0448157e-07, 61.89463)"
46,54,55.909615,55.909615,0,-8.12578946352005e-08,"(7.1144753, 2.9082558)","(17.274557, 5.579059)","(-8.1257895e-08, 58.79169)"
46,38,9.914272,9.914272,1,61.87568283081055,"(4.8478823, 6.210066)","(-3.970771, -4.2927265)","(-7.783892e-07, 61.875683)"
46,94,22.85757,22.85757,0,-3.4182448871433735e-07,"(5.6751785, 4.88039)","(4.3373003, 0.069504485)","(-3.418245e-07, 61.532715)"
46,110,15.899216,15.899216,0,-5.552647053264081e-07,"(5.187916, 5.727013)","(-0.7116755, -2.6911068)","(-5.552647e-07, 61.798733)"
46,15,52.882896,52.882896,0,-8.758797775954008e-08,"(7.0393324, 2.9439883)","(16.825125, 5.5853677)","(-8.758798e-08, 58.89867)"
46,109,15.914272,15.914272,0,-5.547335604205728e-07,"(5.1888666, 5.7254987)","(-0.7021707, -2.6861415)","(-5.5473356e-07, 61.79843)"
46,96,-8.200659e-07,61.91353,0,-8.090137271210551e-08,"(7.1188536, 0.73969793)","(5.104131, 1.5152876)","(-8.090137e-08, 41.969646)"
46,63,55.424896,55.424896,0,-8.22255969978869e-08,"(7.1026263, 2.9135213)","(17.204962, 5.581711)","(-8.22256e-08, 58.80767)"
46,27,28.914272,28.914272,0,-2.2166204871609807e-07,"(6.10952, 4.0853443)","(8.916428, 2.6126556)","(-2.2166205e-07, 60.974567)"
46,60,-4.9154187e-07,-1.4012548e-06,1,61.91427230834961,"(4.345258, 6.5823636)","(-8.293567, -6.086359)","(-1.2802193e-06, 61.914272)"
46,35,29.914272,29.914272,0,-2.079104888252914e-07,"(6.1737156, 3.9721024)","(9.577064, 2.9667766)","(-2.0791049e-07, 60.853893)"
46,85,3.8828962,3.8828957,0,-1.0490548447705805e-06,"(4.546731, 6.4983263)","(-6.615038, -5.417113)","(-1.0490548e-06, 61.90677)"
46,22,38.894527,38.894527,0,-1.3341923477128148e-07,"(6.6181173, 3.2960997)","(13.791233, 4.951229)","(-1.3341923e-07, 59.786274)"
46,2,-8.6039654e-07,-2.1406158e-06,1,61.91427230834961,"(4.345258, 6.582364)","(-8.293568, -6.0863595)","(-1.2802193e-06, 61.914272)"
46,6,17.906696,17.906696,0,-4.872563295066357e-07,"(5.319256, 5.511358)","(0.6176789, -1.9849994)","(-4.8725633e-07, 61.750492)"
46,95,0.87804365,0.87804294,1,61.913536071777344,"(4.3883305, 6.5737677)","(-7.9503813, -5.960973)","(-1.2269084e-06, 61.913536)"
46,26,18.86736,18.86736,1,61.72087860107422,"(5.3852324, 5.3987174)","(1.2964488, -1.6169004)","(-4.5628258e-07, 61.72088)"
46,11,61.913536,61.913536,0,-7.047492545098066e-08,"(7.256961, 2.853529)","(18.081718, 5.5083704)","(-7.0474925e-08, 58.621048)"
46,82,56.883545,56.883545,0,-7.936614565551281e-08,"(7.1380987, 2.8981297)","(17.412033, 5.5720997)","(-7.9366146e-08, 58.760746)"
46,44,-3.9446604e-07,61.903233,0,-8.092320058494806e-08,"(7.1186333, 0.7400789)","(5.1049876, 1.5161555)","(-8.09232e-08, 41.97481)"
46,42,9.899193,9.899193,1,61.875797271728516,"(4.847105, 6.211008)","(-3.9778674, -4.295948)","(-7.790004e-07, 61.875797)"
46,121,-9.0496906e-07,61.914272,0,-8.090137271210551e-08,"(7.118869, 0.73967075)","(5.104069, 1.5152249)","(-8.090137e-08, 41.969276)"
46,28,5.867313,5.8673124,1,61.8994026184082,"(4.6458654, 6.422129)","(-5.7639685, -5.068054)","(-9.509895e-07, 61.899403)"
46,126,53.914272,53.914272,0,-8.535425877198577e-08,"(7.065264, 2.9310048)","(16.98247, 5.5861163)","(-8.535426e-08, 58.860195)"
46,112,39.903233,39.903233,0,-1.2848613550886512e-07,"(6.6558485, 3.25183)","(14.105638, 5.063426)","(-1.2848614e-07, 59.689808)"
46,81,6.913589,6.9135885,1,61.894535064697266,"(4.6974096, 6.3747606)","(-5.3153563, -4.8806534)","(-9.036521e-07, 61.894535)"
46,3,61.914272,61.914272,0,-7.047492545098066e-08,"(7.2569776, 2.8535233)","(18.081812, 5.508359)","(-7.0474925e-08, 58.62103)"
46,83,41.906673,41.906673,0,-1.198059180751443e-07,"(6.7258883, 3.1765747)","(14.666254, 5.2418337)","(-1.1980592e-07, 59.51647)"
46,8,23.914272,23.914272,0,-3.160239430144429e-07,"(5.7539544, 4.735589)","(5.1723957, 0.5377048)","(-3.1602394e-07, 61.460545)"
46,59,0.8461721,0.84617144,1,61.91357421875,"(4.3866887, 6.5742025)","(-7.9637814, -5.966157)","(-1.228902e-06, 61.913574)"
46,40,24.88913,24.88913,0,-2.940359991043806e-07,"(5.8262706, 4.6021643)","(5.939439, 0.9675923)","(-2.94036e-07, 61.384304)"
46,123,33.894714,33.894714,0,-1.661173882894218e-07,"(6.398571, 3.6000667)","(11.8084755, 4.0995207)","(-1.6611739e-07, 60.351093)"
46,68,61.914272,61.914272,0,-7.047492545098066e-08,"(7.2569776, 2.8535233)","(18.081812, 5.508359)","(-7.0474925e-08, 58.62103)"
46,97,62.682594,62.682594,0,-6.923801265656948e-08,"(7.274765, 2.847606)","(18.179396, 5.495381)","(-6.923801e-08, 58.60208)"
46,76,32.913685,32.913685,0,-1.747685018926859e-07,"(6.3477125, 3.6799593)","(11.31789, 3.8616657)","(-1.747685e-07, 60.47459)"
46,51,61.86732,61.86732,0,-7.05476850271225e-08,"(7.255888, 2.8538914)","(18.075817, 5.5091286)","(-7.0547685e-08, 58.622208)"
46,62,10.8992,10.8992,0,-7.396520231850445e-07,"(4.8993173, 6.1458073)","(-3.4974124, -4.0749426)","(-7.39652e-07, 61.867455)"
46,78,61.914272,61.914272,0,-7.047492545098066e-08,"(7.2569776, 2.8535233)","(18.081812, 5.508359)","(-7.0474925e-08, 58.62103)"
46,19,30.90966,30.90966,0,-1.956577762030065e-07,"(6.2345915, 3.8670835)","(10.1955, 3.292078)","(-1.9565778e-07, 60.72958)"
46,20,-7.3906995e-07,61.911877,0,-8.090137271210551e-08,"(7.118818, 0.73975945)","(5.104269, 1.5154271)","(-8.090137e-08, 41.97048)"
46,1,5.6476016,5.647601,1,61.90032958984375,"(4.6350203, 6.4314466)","(-5.857735, -5.106821)","(-9.612631e-07, 61.90033)"
46,115,7.9142723,7.914272,0,-8.603965397924185e-07,"(4.746889, 6.3247356)","(-4.879427, -4.694768)","(-8.6039654e-07, 61.88913)"
46,48,32.914272,32.914272,0,-1.747685018926859e-07,"(6.3477435, 3.6799092)","(11.318196, 3.8618164)","(-1.747685e-07, 60.474514)"
46,43,33.913498,33.913498,0,-1.6596459317952394e-07,"(6.399517, 3.5986094)","(11.817505, 4.1038218)","(-1.659646e-07, 60.34875)"
46,66,20.911915,20.911915,0,-3.9450969779863954e-07,"(5.5313296, 5.1413717)","(2.8194568, -0.77787846)","(-3.945097e-07, 61.639427)"
46,88,61.894527,61.894527,0,-7.051130523905158e-08,"(7.2565193, 2.8536777)","(18.079292, 5.5086827)","(-7.0511305e-08, 58.621525)"
46,5,56.883545,56.883545,0,-7.936614565551281e-08,"(7.1380987, 2.8981297)","(17.412033, 5.5720997)","(-7.9366146e-08, 58.760746)"
46,72,7.9135585,7.913558,1,61.889137268066406,"(4.746854, 6.324773)","(-4.8797417, -4.6949034)","(-8.6042564e-07, 61.889137)"
46,65,17.906673,17.906673,0,-4.872563295066357e-07,"(5.3192544, 5.5113606)","(0.617663, -1.9850081)","(-4.8725633e-07, 61.750492)"
46,124,61.90966,61.90966,0,-7.048947736620903e-08,"(7.2568707, 2.8535595)","(18.081224, 5.508435)","(-7.048948e-08, 58.621147)"
46,47,10.914272,10.914271,0,-7.390699465759099e-07,"(4.9001155, 6.1447816)","(-3.49001, -4.0714917)","(-7.3906995e-07, 61.867313)"
46,36,22.889515,22.889515,0,-3.4102413337677717e-07,"(5.6775594, 4.876028)","(4.3625145, 0.08363156)","(-3.4102413e-07, 61.530693)"
46,58,61.867313,61.867313,0,-7.05476850271225e-08,"(7.255888, 2.8538914)","(18.075815, 5.5091286)","(-7.0547685e-08, 58.622208)"
46,93,-4.8700895e-07,61.882896,0,-8.095958037301898e-08,"(7.1181993, 0.7408309)","(5.106678, 1.5178697)","(-8.095958e-08, 41.985004)"
46,98,18.903225,18.903225,1,61.71967315673828,"(5.387732, 5.394401)","(1.3222893, -1.602804)","(-4.5514753e-07, 61.719673)"
46,122,53.883,53.883,0,-8.54270183481276e-08,"(7.0644836, 2.9313848)","(16.977766, 5.586141)","(-8.542702e-08, 58.86133)"
46,45,24.9096,24.9096,0,-2.935921656899154e-07,"(5.827781, 4.5993757)","(5.9554543, 0.976559)","(-2.9359217e-07, 61.382603)"
46,75,15.903225,15.903225,0,-5.551191861741245e-07,"(5.188169, 5.72661)","(-0.7091453, -2.6897852)","(-5.551192e-07, 61.798656)"
46,41,57.88913,57.88913,0,-7.747439667582512e-08,"(7.1622543, 2.8882551)","(17.550941, 5.5628223)","(-7.74744e-08, 58.730293)"
46,64,28.911892,28.911892,0,-2.21698428504169e-07,"(6.1093636, 4.085623)","(8.914809, 2.6117816)","(-2.2169843e-07, 60.97485)"
46,89,40.894527,40.894527,0,-1.240114215761423e-07,"(6.691258, 3.212648)","(14.392845, 5.1585317)","(-1.2401142e-07, 59.60106)"
46,16,-6.275368e-07,-1.7919301e-06,1,61.91427230834961,"(4.345258, 6.582364)","(-8.293568, -6.0863595)","(-1.2802193e-06, 61.914272)"
46,113,12.889217,12.889217,0,-6.639384082518518e-07,"(5.0080776, 5.998581)","(-2.4724972, -3.584512)","(-6.639384e-07, 61.846478)"
46,101,6.9118915,6.911891,1,61.8945426940918,"(4.6973257, 6.374841)","(-5.316088, -4.8809614)","(-9.037176e-07, 61.894543)"
46,21,15.894714,15.894714,0,-5.55417500436306e-07,"(5.1876316, 5.7274656)","(-0.7145165, -2.6925907)","(-5.554175e-07, 61.79882)"
46,111,50.906673,50.906673,0,-9.215727914124727e-08,"(6.988509, 2.9716904)","(16.509024, 5.5738297)","(-9.215728e-08, 58.979282)"
46,79,24.914272,24.914272,0,-2.9349757824093103e-07,"(5.828126, 4.598739)","(5.95911, 0.97860533)","(-2.9349758e-07, 61.382217)"
46,34,-1.0477961e-06,61.914272,0,-8.090137271210551e-08,"(7.118869, 0.73967075)","(5.104069, 1.5152249)","(-8.090137e-08, 41.969276)"
46,33,-1.0473959e-06,61.914272,0,-8.090137271210551e-08,"(7.118869, 0.73967075)","(5.104069, 1.5152249)","(-8.090137e-08, 41.969276)"
46,29,28.913822,28.913822,0,-2.2167660063132644e-07,"(6.1094904, 4.0853972)","(8.916121, 2.6124897)","(-2.216766e-07, 60.97462)"
46,57,6.906887,6.9068866,1,61.89456558227539,"(4.697079, 6.3750796)","(-5.3182473, -4.881872)","(-9.0394315e-07, 61.894566)"
46,46,32.914272,32.914272,0,-1.747685018926859e-07,"(6.3477435, 3.6799092)","(11.318196, 3.8618164)","(-1.747685e-07, 60.474514)"
46,7,1.9142721,1.9142715,1,61.9118766784668,"(4.4433303, 6.554703)","(-7.4928637, -5.77723)","(-1.1620141e-06, 61.911877)"
46,13,33.88291,33.88291,0,-1.6621197573840618e-07,"(6.397976, 3.6009836)","(11.802795, 4.096814)","(-1.6621198e-07, 60.352562)"
46,12,28.894527,28.894527,0,-2.219530870206654e-07,"(6.108223, 4.087655)","(8.903002, 2.6053996)","(-2.2195309e-07, 60.976894)"
46,99,12.909592,12.909591,0,-6.631817086599767e-07,"(5.0092297, 5.996946)","(-2.461473, -3.5791051)","(-6.631817e-07, 61.846226)"
46,70,26.899395,26.899395,0,-2.5429471861571074e-07,"(5.9718904, 4.3341856)","(7.4788103, 1.8253798)","(-2.5429472e-07, 61.197544)"
46,14,50.913494,50.913494,0,-9.213545126840472e-08,"(6.9886875, 2.9715877)","(16.510149, 5.5738955)","(-9.213545e-08, 58.97898)"
46,56,32.913494,32.913494,0,-1.747685018926859e-07,"(6.347702, 3.6799755)","(11.317793, 3.861617)","(-1.747685e-07, 60.474613)"
46,90,52.899902,52.899902,0,-8.755159797146916e-08,"(7.0397625, 2.9437666)","(16.82776, 5.5854073)","(-8.75516e-08, 58.898018)"
46,23,48.832794,48.832794,0,-9.739596862345934e-08,"(6.9332256, 3.0056367)","(16.15216, 5.54433)","(-9.739597e-08, 59.075344)"
46,37,9.914272,9.914271,1,61.87568283081055,"(4.8478823, 6.210066)","(-3.970771, -4.2927275)","(-7.783892e-07, 61.875683)"
46,74,22.296494,22.296494,0,-3.5635457606986165e-07,"(5.6334205, 4.9567122)","(3.8954341, -0.17787828)","(-3.5635458e-07, 61.56682)"
46,107,43.909706,43.909706,0,-1.1231168173253536e-07,"(6.7905354, 3.1151822)","(15.156774, 5.371533)","(-1.1231168e-07, 59.365913)"
46,61,7.9142723,7.914272,1,61.889129638671875,"(4.746889, 6.324735)","(-4.879426, -4.6947675)","(-8.6039654e-07, 61.88913)"
46,105,3.8991926,3.8991919,0,-1.048203557729721e-06,"(4.547561, 6.497774)","(-6.607953, -5.4142184)","(-1.0482036e-06, 61.90672)"
46,127,14.914272,14.914272,0,-5.900146788917482e-07,"(5.1268477, 5.8226705)","(-1.3180795, -3.0050216)","(-5.900147e-07, 61.81704)"
46,67,-4.8748916e-07,-1.5356782e-06,1,61.91427230834961,"(4.345258, 6.582364)","(-8.293568, -6.0863595)","(-1.2802193e-06, 61.914272)"
46,32,34.899193,34.899193,0,-1.5815749065950513e-07,"(6.447738, 3.5258274)","(12.272857, 4.316641)","(-1.5815749e-07, 60.227654)"
47,125,52.914272,52.914272,0,-8.752977009862661e-08,"(7.040127, 2.9435794)","(16.829985, 5.5854397)","(-8.752977e-08, 58.897472)"
47,87,61.861813,61.861813,0,-7.056223694235086e-08,"(7.25576, 2.8539345)","(18.075113, 5.5092187)","(-7.056224e-08, 58.622345)"
47,4,61.894527,103.8737,0,-3.194872988387942e-08,"(8.048264, 1.3469739)","(13.51618, 1.3292131)","(-3.194873e-08, 49.205334)"
47,30,24.906769,24.906769,0,-2.9365764930844307e-07,"(5.8275723, 4.5997615)","(5.95324, 0.97531897)","(-2.9365765e-07, 61.382843)"
47,71,-8.203351e-07,61.90966,0,-8.091592462733388e-08,"(7.1187706, 0.73984146)","(5.104453, 1.5156138)","(-8.0915925e-08, 41.971592)"
47,120,24.8992,24.8992,0,-2.938177203759551e-07,"(5.8270135, 4.6007924)","(5.9473186, 0.97200376)","(-2.9381772e-07, 61.383476)"
47,50,61.89926,103.87605,0,-3.194872988387942e-08,"(8.04832, 1.3470502)","(13.516924, 1.3292851)","(-3.194873e-08, 49.206112)"
47,119,36.914272,36.914272,0,-1.4448596630245447e-07,"(6.5382724, 3.3979876)","(13.098729, 4.6785474)","(-1.4448597e-07, 59.99378)"
47,102,34.913494,34.913494,0,-1.5804835129529238e-07,"(6.4484177, 3.5248234)","(12.2792015, 4.3195477)","(-1.5804835e-07, 60.225925)"
47,49,61.882988,61.882988,0,-7.052585715427995e-08,"(7.256252, 2.8537683)","(18.077818, 5.508872)","(-7.052586e-08, 58.62182)"
47,25,-3.9500446e-07,-1.299486e-06,1,61.91427230834961,"(4.345258, 6.5823636)","(-8.293567, -6.086359)","(-1.2802193e-06, 61.914272)"
47,54,47.909615,47.909615,0,-9.989162208512425e-08,"(6.9078407, 3.0226998)","(15.983277, 5.524254)","(-9.989162e-08, 59.122524)"
47,38,1.914272,63.789955,0,-7.762719178572297e-08,"(7.1602693, 0.7340169)","(5.322415, 1.4661572)","(-7.762719e-08, 41.89254)"
47,94,12.857571,12.857571,1,61.84687042236328,"(5.00629, 6.001115)","(-2.4895992, -3.5928943)","(-6.651244e-07, 61.84687)"
47,110,2.8992155,2.899215,1,61.90959930419922,"(4.495817, 6.529198)","(-7.0484657, -5.5945916)","(-1.1032535e-06, 61.9096)"
47,15,42.882896,42.882896,0,-1.1602242011576891e-07,"(6.7579913, 3.145125)","(14.913061, 5.310426)","(-1.1602242e-07, 59.44041)"
47,109,4.9142723,4.914272,1,61.90322494506836,"(4.5986557, 6.460967)","(-6.1708145, -5.2355266)","(-9.965006e-07, 61.903225)"
47,96,61.91353,61.91353,0,-7.047492545098066e-08,"(7.256961, 2.8535292)","(18.081718, 5.5083704)","(-7.0474925e-08, 58.621048)"
47,63,50.424896,50.424896,0,-9.332143235951662e-08,"(6.9758615, 2.9790876)","(16.428637, 5.568719)","(-9.332143e-08, 59.000465)"
47,27,18.914272,18.914272,0,-4.547982825897634e-07,"(5.3885026, 5.39307)","(1.3302552, -1.5984576)","(-4.5479828e-07, 61.719303)"
47,60,-9.09713e-07,61.914272,0,-8.090137271210551e-08,"(7.118869, 0.73967075)","(5.104069, 1.5152249)","(-8.090137e-08, 41.969276)"
47,35,20.914272,20.914272,0,-3.944369382224977e-07,"(5.531502, 5.141063)","(2.8212638, -0.7768746)","(-3.9443694e-07, 61.639317)"
47,85,-5.214242e-07,-1.5704791e-06,1,61.91427230834961,"(4.345258, 6.582364)","(-8.293568, -6.0863595)","(-1.2802193e-06, 61.914272)"
47,22,26.894527,26.894527,0,-2.5437475414946675e-07,"(5.971546, 4.334815)","(7.475189, 1.8233752)","(-2.5437475e-07, 61.198044)"
47,2,-1.2802193e-06,61.914272,0,-8.090137271210551e-08,"(7.118869, 0.73967075)","(5.104069, 1.5152249)","(-8.090137e-08, 41.969276)"
47,6,9.906696,9.906695,1,61.8757438659668,"(4.8474917, 6.210539)","(-3.9743369, -4.294346)","(-7.786948e-07, 61.875744)"
