time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
43,25,23.298634,53.153534,0,0.0,"(38.713882, 9.529602)","(7.537343, 4.5319324)","(0.0, 9.529602)"
44,112,18.318306,18.318306,0,-1.4551915228366852e-11,"(15.594753, 43.7471)","(3.991635, 3.6154757)","(-1.4551915e-11, 43.7471)"
44,125,15.564526,15.564526,0,-8.003553375601768e-11,"(13.984581, 45.276814)","(3.787717, 3.4978163)","(-8.0035534e-11, 45.276814)"
44,60,37.348248,37.348248,0,0.0,"(26.66304, 31.179447)","(5.309034, 4.316838)","(0.0, 31.179447)"
44,106,41.466198,41.466198,0,0.0,"(29.060034, 28.387833)","(5.5859156, 4.4608164)","(0.0, 28.387833)"
44,98,46.402733,46.402733,1,25.07083511352539,"(31.936996, 25.070835)","(5.9158916, 4.6323056)","(0.0, 25.070835)"
44,28,3.1354084,3.1354084,1,41.82050704956055,"(6.8628287, 41.820507)","(2.1243417, 2.1555436)","(-1.0449003e-07, 41.820507)"
44,27,33.563423,33.563423,1,33.757110595703125,"(24.46205, 33.75711)","(5.052872, 4.183356)","(0.0, 33.75711)"
44,121,-2.6338967e-09,-5.3724216e-07,1,10.135407447814941,"(5.2260394, 10.135407)","(-0.15686703, -0.16230252)","(-5.3460826e-07, 10.135407)"
44,29,53.001072,53.001072,1,20.695228576660156,"(35.788254, 20.695229)","(6.3545575, 4.860437)","(0.0, 20.695229)"
44,117,24.598518,24.598518,0,0.0,"(19.252153, 39.80231)","(4.4369497, 3.8589272)","(0.0, 39.80231)"
44,109,20.65963,20.65963,0,0.0,"(16.960083, 42.331078)","(4.1598577, 3.7090263)","(0.0, 42.331078)"
44,24,10.1354065,38.520546,1,20.93136215209961,"(30.881977, 20.931362)","(5.8880906, 3.3631973)","(0.0, 20.931362)"
44,22,21.746544,21.746544,1,41.64822006225586,"(17.593058, 41.64822)","(4.236921, 3.7511423)","(0.0, 41.64822)"
44,61,4.6507607,50.862663,0,0.0,"(40.60936, 16.085617)","(6.0650597, 2.849876)","(0.0, 16.085617)"
44,2,13.074802,13.074802,0,-3.710738383233547e-10,"(12.52359, 46.465378)","(3.592892, 3.378759)","(-3.7107384e-10, 46.465378)"
44,104,39.50455,39.50455,1,29.715286254882812,"(27.917868, 29.715286)","(5.4542294, 4.3923616)","(0.0, 29.715286)"
44,72,49.94748,49.94748,0,0.0,"(34.005165, 22.711855)","(6.1518307, 4.754971)","(0.0, 22.711855)"
44,51,44.738037,44.738037,0,0.0,"(30.9664, 26.185362)","(5.80482, 4.5745792)","(0.0, 26.185362)"
44,97,45.59414,45.59414,0,0.0,"(31.465494, 25.611668)","(5.861964, 4.604277)","(0.0, 25.611668)"
44,36,54.710777,54.710777,1,19.572200775146484,"(36.78717, 19.5722)","(6.4678917, 4.9194293)","(0.0, 19.5722)"
44,49,47.009235,47.009235,0,0.0,"(32.290726, 24.665836)","(5.956313, 4.653316)","(0.0, 24.665836)"
44,48,50.033516,50.033516,0,0.0,"(34.05539, 22.654842)","(6.1575484, 4.7579446)","(0.0, 22.654842)"
44,67,0.38775635,0.38775635,0,-4.1134626371786e-07,"(5.4893713, 16.621029)","(0.26365966, 0.2713223)","(-4.1134626e-07, 16.621029)"
44,102,37.78268,37.78268,1,30.88410186767578,"(26.915796, 30.884102)","(5.338327, 4.33208)","(0.0, 30.884102)"
44,101,47.46132,47.46132,0,0.0,"(32.55443, 24.364317)","(5.9864283, 4.6689706)","(0.0, 24.364317)"
44,40,31.18335,31.18335,0,0.0,"(23.078754, 35.37785)","(4.8907795, 4.098615)","(0.0, 35.37785)"
44,84,21.421486,55.95662,0,0.0,"(40.767403, 9.24436)","(7.643625, 4.4346786)","(0.0, 9.24436)"
44,4,3.9570618,44.180157,0,0.0,"(36.15307, 18.757568)","(5.464651, 2.580601)","(0.0, 18.757568)"
44,126,0.0,-5.0931703e-11,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
44,68,10.178062,50.908173,0,0.0,"(39.92644, 15.950998)","(6.602761, 3.4522748)","(0.0, 15.950998)"
44,32,59.78783,59.78783,0,0.0,"(39.7557, 16.2616)","(6.8038707, 5.094459)","(0.0, 16.2616)"
44,87,-6.87578e-09,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
44,113,51.510273,51.510273,0,0.0,"(34.917564, 21.678)","(6.255637, 4.8089657)","(0.0, 21.678)"
44,47,-2.05182e-09,-5.366601e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135408)","(-0.15686703, -0.16230252)","(-5.3460826e-07, 10.135408)"
44,119,61.322544,61.322544,0,0.0,"(40.65365, 15.267564)","(6.9052954, 5.1473403)","(0.0, 15.267564)"
44,16,-4.8727816e-07,10.135407,1,28.385135650634766,"(13.442191, 28.385136)","(1.955761, 0.79153955)","(-1.4551915e-10, 28.385136)"
44,41,10.13541,38.520546,0,0.0,"(30.881977, 20.931358)","(5.888091, 3.363198)","(0.0, 20.931358)"
44,77,-2.05182e-09,41.820522,0,0.0,"(35.10802, 14.913888)","(4.7005253, 1.8467469)","(0.0, 14.913888)"
44,99,49.28635,49.28635,0,0.0,"(33.61929, 23.15035)","(6.1078787, 4.7321143)","(0.0, 23.15035)"
44,31,0.7149162,47.712414,0,0.0,"(39.060703, 13.101707)","(5.286746, 2.1416125)","(0.0, 13.101707)"
44,64,40.67386,66.23216,0,0.0,"(45.854992, 0.21310472)","(8.378899, 5.2134175)","(0.0, 0.21310472)"
44,20,15.426376,54.681812,0,0.0,"(41.06431, 12.576058)","(7.3285747, 4.0658765)","(0.0, 12.576058)"
44,30,48.887367,67.68918,0,0.0,"(46.726852, 1.7803175)","(8.258773, 5.3659606)","(0.0, 1.7803175)"
44,76,41.65971,41.65971,0,0.0,"(29.172737, 28.25715)","(5.5988874, 4.4675584)","(0.0, 28.25715)"
44,85,29.290909,29.290909,0,0.0,"(21.979118, 36.662243)","(4.761244, 4.030651)","(0.0, 36.662243)"
44,45,51.743702,51.743702,0,0.0,"(35.05388, 21.523895)","(6.2711325, 4.8170276)","(0.0, 21.523895)"
44,35,37.116768,37.116768,1,31.336883544921875,"(26.528372, 31.336884)","(5.2934175, 4.3087106)","(0.0, 31.336884)"
44,37,-5.3460826e-07,10.135398,0,-1.4551915228366852e-10,"(13.442184, 28.385138)","(1.9557602, 0.7915393)","(-1.4551915e-10, 28.385138)"
44,86,45.46456,45.46456,0,0.0,"(31.389948, 25.698427)","(5.853318, 4.599784)","(0.0, 25.698427)"
44,65,5.677475,5.677475,0,-2.7663190849125385e-08,"(8.192828, 46.760914)","(2.772476, 2.7579973)","(-2.766319e-08, 46.760914)"
44,108,10.13541,10.13541,1,47.46132278442383,"(10.792145, 47.461323)","(3.3355415, 3.206712)","(-2.05182e-09, 47.461323)"
44,53,22.326813,22.326813,0,0.0,"(17.930805, 41.27839)","(4.277853, 3.7733617)","(0.0, 41.27839)"
44,50,43.6132,43.6132,0,0.0,"(30.310814, 26.940811)","(5.729657, 4.5355186)","(0.0, 26.940811)"
44,19,47.378075,47.378075,0,0.0,"(32.505867, 24.419815)","(5.9808836, 4.6660886)","(0.0, 24.419815)"
44,105,9.718742,9.718742,1,47.54703140258789,"(10.546408, 47.54703)","(3.2948885, 3.1776633)","(-2.6338967e-09, 47.54703)"
44,52,31.40361,59.15886,0,0.0,"(41.89607, 5.33371)","(8.046436, 4.962719)","(0.0, 5.33371)"
44,17,33.390167,33.390167,0,0.0,"(24.361338, 33.875175)","(5.0411005, 4.177211)","(0.0, 33.875175)"
44,3,28.231087,28.231087,1,37.378414154052734,"(21.36332, 37.378414)","(4.688416, 3.992313)","(0.0, 37.378414)"
44,73,-2.05182e-09,41.820522,0,0.0,"(35.10802, 14.913888)","(4.7005253, 1.8467469)","(0.0, 14.913888)"
44,115,47.76704,47.76704,0,0.0,"(32.732773, 24.160603)","(6.0067863, 4.6795535)","(0.0, 24.160603)"
44,81,28.329876,58.842216,0,0.0,"(42.079227, 6.111105)","(8.00885, 4.8357787)","(0.0, 6.111105)"
44,7,12.369671,12.369671,0,-5.456968210637569e-10,"(12.108814, 46.75404)","(3.5347114, 3.3415194)","(-5.456968e-10, 46.75404)"
44,39,26.032677,61.512978,0,0.0,"(44.168026, 5.2226534)","(8.164442, 4.766189)","(0.0, 5.2226534)"
44,63,10.135412,38.520546,0,0.0,"(30.881977, 20.931358)","(5.8880916, 3.3631983)","(0.0, 20.931358)"
44,55,19.106686,19.106686,0,-1.4551915228366852e-11,"(16.054813, 43.27994)","(4.0486794, 3.6474855)","(-1.4551915e-11, 43.27994)"
44,116,15.3633995,55.320267,0,0.0,"(41.560387, 12.393873)","(7.366657, 4.0693307)","(0.0, 12.393873)"
44,66,48.236614,48.236614,0,0.0,"(33.00673, 23.847986)","(6.038045, 4.695805)","(0.0, 23.847986)"
44,59,10.135412,10.135412,1,47.46132278442383,"(10.792146, 47.461323)","(3.3355417, 3.206712)","(-2.05182e-09, 47.461323)"
44,57,44.81344,44.81344,0,0.0,"(31.010355, 26.134787)","(5.809855, 4.5771956)","(0.0, 26.134787)"
44,6,39.38541,39.38541,1,29.796062469482422,"(27.848518, 29.796062)","(5.44622, 4.3881965)","(0.0, 29.796062)"
44,89,48.3759,48.3759,0,0.0,"(33.088, 23.75532)","(6.0473146, 4.700624)","(0.0, 23.75532)"
44,15,-5.3460826e-07,-1.0692165e-06,0,-5.346082616597414e-07,"(5.226039, 10.135399)","(-0.1568676, -0.16230312)","(-5.3460826e-07, 10.135399)"
44,124,39.597313,39.597313,0,0.0,"(27.971867, 29.652412)","(5.460465, 4.3956037)","(0.0, 29.652412)"
44,43,30.092415,30.092415,0,0.0,"(22.444832, 36.118977)","(4.816182, 4.059508)","(0.0, 36.118977)"
44,118,47.50774,47.50774,1,24.333375930786133,"(32.581505, 24.333376)","(5.9895196, 4.670578)","(0.0, 24.333376)"
44,107,50.603493,57.17358,0,0.0,"(39.171837, 16.968653)","(6.905202, 4.9833364)","(0.0, 16.968653)"
44,13,24.62984,24.62984,1,39.78169250488281,"(19.270363, 39.781693)","(4.4391317, 3.8600936)","(0.0, 39.781693)"
44,91,40.44407,40.44407,0,0.0,"(28.464827, 29.078917)","(5.5173445, 4.425174)","(0.0, 29.078917)"
44,111,47.374268,47.374268,1,24.42235565185547,"(32.503647, 24.422356)","(5.98063, 4.665957)","(0.0, 24.422356)"
44,9,40.72068,40.72068,0,0.0,"(28.625889, 28.89176)","(5.5359106, 4.4348254)","(0.0, 28.89176)"
44,12,9.693848,9.693848,0,-2.6702764444053173e-09,"(10.531727, 47.55157)","(3.292414, 3.1758776)","(-2.6702764e-09, 47.55157)"
44,88,47.74533,47.74533,0,0.0,"(32.720108, 24.175062)","(6.0053406, 4.678802)","(0.0, 24.175062)"
44,92,38.50879,38.50879,0,0.0,"(27.338314, 30.390848)","(5.3872404, 4.3575244)","(0.0, 30.390848)"
44,42,45.42834,45.42834,0,0.0,"(31.368828, 25.722683)","(5.850901, 4.5985274)","(0.0, 25.722683)"
44,75,49.005913,49.667866,0,0.0,"(33.996788, 22.789616)","(6.1587963, 4.745155)","(0.0, 22.789616)"
44,127,34.268684,34.268684,0,0.0,"(24.87205, 33.27647)","(5.100745, 4.2083344)","(0.0, 33.27647)"
44,70,35.503098,35.503098,0,0.0,"(25.589802, 32.43537)","(5.1843767, 4.2519307)","(0.0, 32.43537)"
44,122,20.088337,20.088337,0,-1.4551915228366852e-11,"(16.62719, 42.68415)","(4.11912, 3.6865938)","(-1.4551915e-11, 42.68415)"
44,96,22.461323,58.329876,0,0.0,"(42.282154, 7.940692)","(7.835079, 4.52303)","(0.0, 7.940692)"
44,95,53.956093,53.956093,0,0.0,"(36.34619, 20.06739)","(6.4178786, 4.893393)","(0.0, 20.06739)"
44,10,44.770416,44.770416,0,0.0,"(30.985275, 26.163641)","(5.8069825, 4.575703)","(0.0, 26.163641)"
44,18,20.876923,56.4631,0,0.0,"(41.16939, 9.24487)","(7.6532707, 4.4045753)","(0.0, 9.24487)"
44,71,24.730171,24.730171,0,0.0,"(19.328693, 39.71562)","(4.4461203, 3.863827)","(0.0, 39.71562)"
44,80,53.366837,53.366837,0,0.0,"(36.001923, 20.454613)","(6.3788137, 4.87306)","(0.0, 20.454613)"
44,1,45.67852,45.67852,0,0.0,"(31.514694, 25.555183)","(5.8675942, 4.6072035)","(0.0, 25.555183)"
44,33,19.338627,19.338627,0,-1.4551915228366852e-11,"(16.190098, 43.140503)","(4.0653777, 3.6567955)","(-1.4551915e-11, 43.140503)"
44,110,16.385136,16.385136,0,-5.093170329928398e-11,"(14.464977, 44.840202)","(3.849416, 3.5340347)","(-5.0931703e-11, 44.840202)"
44,8,21.276226,21.276226,0,0.0,"(17.319221, 41.945374)","(4.203641, 3.7330024)","(0.0, 41.945374)"
44,23,-4.523463e-08,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.7915399)","(-1.4551915e-10, 28.385136)"
44,25,46.153534,46.153534,0,0.0,"(31.791676, 25.237408)","(5.8992767, 4.62367)","(0.0, 25.237408)"
45,112,12.318306,12.318306,0,-5.748006515204906e-10,"(12.078583, 46.774036)","(3.5304039, 3.338727)","(-5.7480065e-10, 46.774036)"
45,125,3.5645256,3.5645256,1,43.234832763671875,"(7.0690975, 43.234833)","(2.271557, 2.297308)","(-8.503412e-08, 43.234833)"
45,60,26.348248,26.348248,1,38.64211654663086,"(20.269215, 38.642117)","(4.5584636, 3.9236088)","(0.0, 38.642117)"
45,106,31.466198,31.466198,0,0.0,"(23.243124, 35.185448)","(4.9100885, 4.108725)","(0.0, 35.185448)"
45,98,40.402733,65.47357,0,0.0,"(45.376915, 0.6300769)","(8.320112, 5.191872)","(0.0, 0.6300769)"
45,28,-2.05182e-09,41.820507,0,0.0,"(35.10801, 14.913893)","(4.700524, 1.8467463)","(0.0, 14.913893)"
45,27,22.563423,56.320534,0,0.0,"(40.921772, 8.61291)","(7.712837, 4.511298)","(0.0, 8.61291)"
45,121,-5.3460826e-07,10.1354065,0,-1.4551915228366852e-10,"(13.442191, 28.385138)","(1.9557608, 0.79153955)","(-1.4551915e-10, 28.385138)"
45,29,48.001072,68.696304,0,0.0,"(47.40703, 0.24313736)","(8.400915, 5.390713)","(0.0, 0.24313736)"
45,117,13.598518,13.598518,0,-2.6193447411060333e-10,"(12.831367, 46.235497)","(3.6350882, 3.4052396)","(-2.6193447e-10, 46.235497)"
45,109,13.65963,13.65963,1,46.2078857421875,"(12.867266, 46.207886)","(3.6399624, 3.4082713)","(-2.6193447e-10, 46.207886)"
45,24,31.520544,52.451904,0,0.0,"(37.30542, 8.156362)","(7.373832, 4.731855)","(0.0, 8.156362)"
45,22,13.746544,55.394764,0,0.0,"(42.212128, 13.05807)","(7.2306356, 3.8975165)","(0.0, 13.05807)"
45,61,46.211903,46.211903,0,0.0,"(31.825712, 25.198383)","(5.903168, 4.625693)","(0.0, 25.198383)"
45,2,0.0748024,0.0748024,1,11.407580375671387,"(5.277589, 11.40758)","(-0.07491417, -0.077752165)","(-5.0788367e-07, 11.40758)"
45,104,32.50455,62.219837,0,0.0,"(43.89242, 3.8479984)","(8.291179, 5.05945)","(0.0, 3.8479984)"
45,72,41.94748,41.94748,0,0.0,"(29.340353, 28.062902)","(5.6181707, 4.4775805)","(0.0, 28.062902)"
45,51,27.738037,27.738037,1,37.71053695678711,"(21.076828, 37.710537)","(4.6544595, 3.9744)","(0.0, 37.710537)"
45,97,39.59414,39.59414,0,0.0,"(27.970016, 29.654564)","(5.460252, 4.395493)","(0.0, 29.654564)"
45,36,48.710777,68.282974,0,0.0,"(47.120167, 1.0747423)","(8.329403, 5.383832)","(0.0, 1.0747423)"
45,49,40.009235,40.009235,0,0.0,"(28.211664, 29.373312)","(5.488144, 4.409994)","(0.0, 29.373312)"
45,48,39.033516,39.033516,1,30.03472328186035,"(27.643698, 30.034723)","(5.4225535, 4.3758903)","(0.0, 30.034723)"
45,67,-5.7552825e-09,-4.1710155e-07,0,-5.346082616597414e-07,"(5.2260394, 10.135409)","(-0.15686694, -0.16230246)","(-5.3460826e-07, 10.135409)"
45,102,30.78268,61.666782,0,0.0,"(43.744095, 4.5111156)","(8.236496, 4.978321)","(0.0, 4.5111156)"
45,101,38.46132,38.46132,0,0.0,"(27.31069, 30.423082)","(5.3840446, 4.3558626)","(0.0, 30.423082)"
45,40,21.18335,21.18335,0,0.0,"(17.265135, 42.00376)","(4.1970577, 3.7294056)","(0.0, 42.00376)"
45,84,37.95662,37.95662,1,30.76590347290039,"(27.017002, 30.765903)","(5.350049, 4.338178)","(0.0, 30.765903)"
45,4,40.223095,40.223095,0,0.0,"(28.336172, 29.228495)","(5.5025077, 4.417461)","(0.0, 29.228495)"
45,126,-5.0931703e-11,10.135412,0,-1.4551915228366852e-10,"(13.442194, 28.385136)","(1.9557614, 0.79153997)","(-1.4551915e-10, 28.385136)"
45,68,41.908173,41.908173,0,0.0,"(29.317457, 28.089432)","(5.615537, 4.4762115)","(0.0, 28.089432)"
45,32,49.78783,49.78783,0,0.0,"(33.91198, 22.817684)","(6.141219, 4.7494526)","(0.0, 22.817684)"
45,87,10.135412,10.135412,1,47.46132278442383,"(10.792146, 47.461323)","(3.3355417, 3.206712)","(-2.05182e-09, 47.461323)"
45,113,39.510273,39.510273,0,0.0,"(27.9212, 29.711409)","(5.4546146, 4.3925614)","(0.0, 29.711409)"
45,47,-5.3460826e-07,-1.0692165e-06,0,-5.346082616597414e-07,"(5.226039, 10.135399)","(-0.1568676, -0.16230312)","(-5.3460826e-07, 10.135399)"
45,119,52.322544,52.322544,0,0.0,"(35.391926, 21.142117)","(6.3095465, 4.8370137)","(0.0, 21.142117)"
45,16,10.135408,38.520546,0,0.0,"(30.881977, 20.931362)","(5.888091, 3.3631978)","(0.0, 20.931362)"
45,41,28.385136,28.385136,1,37.274497985839844,"(21.452827, 37.274498)","(4.699015, 3.9978995)","(0.0, 37.274498)"
45,77,41.820522,41.820522,0,0.0,"(29.266403, 28.148586)","(5.6096644, 4.4731593)","(0.0, 28.148586)"
45,99,32.28635,32.28635,1,34.627166748046875,"(23.719759, 34.627167)","(4.966005, 4.137978)","(0.0, 34.627167)"
45,31,46.997498,46.997498,0,0.0,"(32.283875, 24.67367)","(5.955531, 4.6529098)","(0.0, 24.67367)"
45,64,51.232162,51.232162,1,21.861705780029297,"(34.755173, 21.861706)","(6.237172, 4.79936)","(0.0, 21.861706)"
45,20,45.681812,45.681812,0,0.0,"(31.516613, 25.552979)","(5.8678136, 4.6073174)","(0.0, 25.552979)"
45,30,57.68918,57.68918,0,0.0,"(38.528248, 17.62581)","(6.6650825, 5.02213)","(0.0, 17.62581)"
45,76,26.65971,26.65971,1,38.43400573730469,"(20.450218, 38.434006)","(4.580015, 3.9350324)","(0.0, 38.434006)"
45,85,22.290909,22.290909,0,0.0,"(17.90991, 41.30137)","(4.275324, 3.7719922)","(0.0, 41.30137)"
45,45,35.743702,35.743702,0,0.0,"(25.729725, 32.271492)","(5.200655, 4.2604113)","(0.0, 32.271492)"
45,35,27.116768,58.45365,0,0.0,"(41.950615, 6.362424)","(7.971446, 4.780666)","(0.0, 6.362424)"
45,37,10.135399,10.135399,1,47.46132278442383,"(10.792137, 47.461323)","(3.3355408, 3.2067113)","(-2.05182e-09, 47.461323)"
45,86,36.46456,36.46456,0,0.0,"(26.148985, 31.78067)","(5.249383, 4.285788)","(0.0, 31.78067)"
45,65,-2.4738256e-10,-2.7910573e-08,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.1568667, -0.16230235)","(-5.3460826e-07, 10.135412)"
45,108,-1.4551915e-10,47.461323,0,0.0,"(38.97594, 12.449934)","(5.189046, 2.0413892)","(0.0, 12.449934)"
45,53,7.3268127,7.3268127,1,47.56984329223633,"(9.14081, 47.569843)","(3.0241065, 2.9702806)","(-1.0717486e-08, 47.569843)"
45,50,32.6132,32.6132,0,0.0,"(23.909725, 34.404556)","(4.9882603, 4.149611)","(0.0, 34.404556)"
45,19,39.378075,39.378075,0,0.0,"(27.84425, 29.801037)","(5.4457264, 4.38794)","(0.0, 29.801037)"
45,105,0.0,47.54703,0,0.0,"(39.034683, 12.412533)","(5.196467, 2.0443466)","(0.0, 12.412533)"
45,52,46.15886,46.15886,0,0.0,"(31.794779, 25.233847)","(5.899631, 4.6238546)","(0.0, 25.233847)"
45,17,22.390167,22.390167,0,0.0,"(17.967674, 41.237812)","(4.2823143, 3.7757778)","(0.0, 41.237812)"
45,3,18.231087,55.6095,0,0.0,"(41.009327, 10.64785)","(7.499947, 4.2427683)","(0.0, 10.64785)"
45,73,41.820522,41.820522,0,0.0,"(29.266403, 28.148586)","(5.6096644, 4.4731593)","(0.0, 28.148586)"
45,115,35.76704,35.76704,0,0.0,"(25.743301, 32.255592)","(5.202234, 4.2612333)","(0.0, 32.255592)"
45,81,46.842216,46.842216,0,0.0,"(32.19331, 24.777311)","(5.9451838, 4.647531)","(0.0, 24.777311)"
45,7,0.36967087,0.36967087,1,16.32727813720703,"(5.477412, 16.327278)","(0.24444564, 0.2515256)","(-4.162648e-07, 16.327278)"
45,39,54.512978,54.512978,0,0.0,"(36.671585, 19.70191)","(6.454786, 4.912606)","(0.0, 19.70191)"
45,63,33.520546,33.520546,0,0.0,"(24.437126, 33.786327)","(5.049959, 4.1818357)","(0.0, 33.786327)"
45,55,9.106686,9.106686,1,47.637481689453125,"(10.185583, 47.63748)","(3.232371, 3.131922)","(-3.768946e-09, 47.63748)"
45,116,53.320267,53.320267,0,0.0,"(35.97472, 20.485233)","(6.3757253, 4.871453)","(0.0, 20.485233)"
45,66,37.236614,37.236614,0,0.0,"(26.598095, 31.255363)","(5.301503, 4.3129187)","(0.0, 31.255363)"
45,59,-1.4551915e-10,47.461323,0,0.0,"(38.97594, 12.449934)","(5.189046, 2.0413892)","(0.0, 12.449934)"
45,57,26.813438,26.813438,0,0.0,"(20.539555, 38.33114)","(4.590644, 3.9406614)","(0.0, 38.33114)"
45,6,28.38541,58.181473,0,0.0,"(41.61565, 6.4622116)","(7.961918, 4.829629)","(0.0, 6.4622116)"
45,89,35.3759,35.3759,0,0.0,"(25.515835, 32.52202)","(5.175768, 4.2474456)","(0.0, 32.52202)"
45,15,-5.3460826e-07,-1.0692165e-06,0,-5.346082616597414e-07,"(5.226039, 10.135399)","(-0.1568676, -0.16230312)","(-5.3460826e-07, 10.135399)"
45,124,30.597313,30.597313,0,0.0,"(22.738213, 35.776176)","(4.850732, 4.0776305)","(0.0, 35.776176)"
45,43,21.092415,21.092415,1,42.060829162597656,"(17.212177, 42.06083)","(4.190608, 3.7258792)","(0.0, 42.06083)"
45,118,42.50774,66.84112,0,0.0,"(46.23459, -0.14249945)","(8.400553, 5.2691455)","(0.0, -0.14249945)"
45,107,47.17358,47.17358,0,0.0,"(32.386585, 24.556194)","(5.967262, 4.6590075)","(0.0, 24.556194)"
45,13,16.62984,56.411533,0,0.0,"(41.971745, 11.337172)","(7.5056458, 4.1780934)","(0.0, 11.337172)"
45,91,26.444069,26.444069,0,0.0,"(20.324902, 38.578136)","(4.565097, 3.9271264)","(0.0, 38.578136)"
45,111,37.374268,61.796623,0,0.0,"(43.118626, 2.7544484)","(8.060385, 5.0511904)","(0.0, 2.7544484)"
45,9,29.72068,29.72068,0,0.0,"(22.228836, 36.371094)","(4.7907166, 4.0461383)","(0.0, 36.371094)"
45,12,-1.4551915e-11,-2.6848284e-09,1,10.135412216186523,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
45,88,32.74533,32.74533,1,34.314544677734375,"(23.98652, 34.314545)","(4.9972525, 4.1543097)","(0.0, 34.314545)"
45,92,31.50879,31.50879,1,35.156471252441406,"(23.267874, 35.15647)","(4.912995, 4.1102467)","(0.0, 35.15647)"
45,42,36.42834,36.42834,0,0.0,"(26.127916, 31.805323)","(5.2469363, 4.284514)","(0.0, 31.805323)"
45,75,35.667866,35.667866,0,0.0,"(25.685623, 32.323135)","(5.195525, 4.2577386)","(0.0, 32.323135)"
45,127,28.268684,28.268684,1,37.35305404663086,"(21.385164, 37.353054)","(4.691003, 3.9936767)","(0.0, 37.353054)"
45,70,26.503098,26.503098,1,38.53870391845703,"(20.359203, 38.538704)","(4.5691814, 3.9292912)","(0.0, 38.538704)"
45,122,10.088337,10.088337,0,-2.1100277081131935e-09,"(10.764381, 47.47189)","(3.3310182, 3.2035067)","(-2.1100277e-09, 47.47189)"
45,96,50.329876,50.329876,0,0.0,"(34.228394, 22.458538)","(6.1772413, 4.768187)","(0.0, 22.458538)"
45,95,46.956093,46.956093,0,0.0,"(32.259727, 24.7013)","(5.952772, 4.6514754)","(0.0, 24.7013)"
45,10,39.770416,39.770416,0,0.0,"(28.072634, 29.5351)","(5.472099, 4.401652)","(0.0, 29.5351)"
45,18,47.4631,47.4631,0,0.0,"(32.555466, 24.363132)","(5.9865465, 4.669032)","(0.0, 24.363132)"
45,71,12.730171,12.730171,0,-4.43833414465189e-10,"(12.320925, 46.60964)","(3.564669, 3.3608038)","(-4.4383341e-10, 46.60964)"
45,80,41.366837,41.366837,0,0.0,"(29.002167, 28.454952)","(5.579254, 4.457354)","(0.0, 28.454952)"
45,1,32.67852,32.67852,0,0.0,"(23.947691, 34.360058)","(4.992706, 4.151934)","(0.0, 34.360058)"
45,33,11.338627,11.338627,1,47.12519836425781,"(11.501585, 47.1252)","(3.446108, 3.2830274)","(-1.0113581e-09, 47.1252)"
45,110,5.3851357,5.3851357,1,46.493370056152344,"(8.029203, 46.49337)","(2.7184956, 2.7104511)","(-3.2567186e-08, 46.49337)"
45,8,8.276226,8.276226,1,47.67778015136719,"(9.696826, 47.67778)","(3.1409562, 3.062698)","(-6.148184e-09, 47.67778)"
45,23,10.135412,10.135412,1,47.46132278442383,"(10.792146, 47.461323)","(3.3355417, 3.206712)","(-2.05182e-09, 47.461323)"
45,25,36.153534,36.153534,0,0.0,"(25.96808, 31.992405)","(5.228366, 4.274844)","(0.0, 31.992405)"
46,112,-1.4551915e-11,-5.8935257e-10,0,-5.346082616597414e-07,"(5.22604, 10.135412)","(-0.15686668, -0.16230235)","(-5.3460826e-07, 10.135412)"
46,125,-8.0035534e-11,43.234833,0,0.0,"(36.078136, 14.295662)","(4.823038, 1.8955492)","(0.0, 14.295662)"
46,60,19.348248,57.990364,1,9.248458862304688,"(42.48057, 9.248459)","(7.700009, 4.3403735)","(0.0, 9.248459)"
46,106,18.466198,18.466198,1,43.66030502319336,"(15.681083, 43.660305)","(4.0023723, 3.6215258)","(-1.4551915e-11, 43.660305)"
46,98,48.473568,48.473568,1,23.690359115600586,"(33.14499, 23.69036)","(6.053814, 4.704003)","(0.0, 23.69036)"
46,28,41.820507,41.820507,0,0.0,"(29.266394, 28.148602)","(5.609663, 4.473159)","(0.0, 28.148602)"
46,27,46.320534,46.320534,0,0.0,"(31.88906, 25.125767)","(5.910412, 4.6294575)","(0.0, 25.125767)"
46,121,10.135407,10.135407,0,-2.051820047199726e-09,"(10.792143, 47.46132)","(3.3355415, 3.2067118)","(-2.05182e-09, 47.46132)"
46,29,63.6963,63.6963,0,0.0,"(42.043007, 13.735752)","(7.0620756, 5.229121)","(0.0, 13.735752)"
46,117,4.5985184,4.5985184,1,45.4891471862793,"(7.599842, 45.489147)","(2.5527976, 2.5609298)","(-5.0029485e-08, 45.489147)"
46,109,1.6596298,47.867516,0,0.0,"(39.054962, 14.218721)","(5.423032, 2.2913494)","(0.0, 14.218721)"
