time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
12,84,5.393219,5.393219,1,58.378543853759766,"(10.203922, 58.378544)","(2.291979, 1.6366503)","(-3.7107384e-09, 58.378544)"
12,86,84.7894,84.7894,0,0.0,"(34.257847, 39.24202)","(6.0940075, 2.5886345)","(0.0, 39.24202)"
12,14,21.588947,21.588947,0,-2.1827872842550278e-11,"(15.304992, 58.752655)","(3.5477679, 2.3025374)","(-2.1827873e-11, 58.752655)"
12,7,41.766495,41.766495,0,0.0,"(21.335037, 52.324463)","(4.432176, 2.4494793)","(0.0, 52.324463)"
12,90,61.393215,61.393215,0,0.0,"(27.23265, 46.226562)","(5.2015657, 2.5198994)","(0.0, 46.226562)"
12,76,60.031837,60.031837,0,0.0,"(26.823675, 46.64171)","(5.1491385, 2.5156438)","(0.0, 46.64171)"
12,43,-5.820766e-09,11.6079855,0,-3.637978807091713e-11,"(14.837907, 52.70825)","(1.3770845, -0.15683335)","(-3.6379788e-11, 52.70825)"
12,23,39.31623,39.31623,1,53.10234832763672,"(20.599098, 53.10235)","(4.332758, 2.4382381)","(0.0, 53.10235)"
12,117,-3.3833203e-09,-2.9550574e-07,0,-2.9212242225185037e-07,"(5.832825, 11.607982)","(0.004298445, -0.124325514)","(-2.9212242e-07, 11.607982)"
12,11,35.316235,35.316235,0,0.0,"(19.398674, 54.37819)","(4.167522, 2.417596)","(0.0, 54.37819)"
12,113,34.108124,34.108124,0,0.0,"(19.036472, 54.76462)","(4.116733, 2.4106588)","(0.0, 54.76462)"
12,44,-4.292815e-10,-1.1686643e-07,0,-2.9212242225185037e-07,"(5.8328257, 11.607985)","(0.004298497, -0.12432553)","(-2.9212242e-07, 11.607985)"
12,109,53.61978,98.26247,0,0.0,"(45.942562, 51.513283)","(6.8165255, 1.0413449)","(0.0, 51.513283)"
12,83,-2.9212242e-07,11.607982,0,-3.637978807091713e-11,"(14.837905, 52.70825)","(1.377084, -0.15683344)","(-3.6379788e-11, 52.70825)"
12,111,38.70825,38.70825,1,53.29583740234375,"(20.416546, 53.295837)","(4.3078966, 2.4353006)","(0.0, 53.295837)"
12,1,40.613926,40.613926,0,0.0,"(20.988823, 52.689972)","(4.385558, 2.4443045)","(0.0, 52.689972)"
12,28,4.6079855,4.6079855,0,-5.260517355054617e-09,"(9.853949, 56.613934)","(2.1469483, 1.5242126)","(-5.2605174e-09, 56.613934)"
12,124,27.027222,27.027222,0,0.0,"(16.919521, 57.031128)","(3.8071542, 2.3601701)","(0.0, 57.031128)"
12,16,-4.292815e-10,-2.925517e-07,1,11.60798168182373,"(5.832825, 11.607982)","(0.004298445, -0.124325514)","(-2.9212242e-07, 11.607982)"
12,34,39.39322,39.39322,0,0.0,"(20.622215, 53.077866)","(4.3359003, 2.4386055)","(0.0, 53.077866)"
12,81,34.33811,34.33811,0,0.0,"(19.105412, 54.69103)","(4.126438, 2.4120085)","(0.0, 54.69103)"
12,96,23.875092,23.875092,0,-1.4551915228366852e-11,"(15.982151, 58.033604)","(3.6599467, 2.3296106)","(-1.4551915e-11, 58.033604)"
12,24,61.41696,61.41696,0,0.0,"(27.239784, 46.219334)","(5.20248, 2.519973)","(0.0, 46.219334)"
12,10,61.393215,61.393215,0,0.0,"(27.23265, 46.226562)","(5.2015657, 2.5198994)","(0.0, 46.226562)"
12,50,70.09674,70.09674,0,0.0,"(29.846725, 43.597256)","(5.535054, 2.54616)","(0.0, 43.597256)"
12,40,-2.9212242e-07,-5.8424484e-07,1,11.607975006103516,"(5.8328247, 11.607975)","(0.004298214, -0.12432569)","(-2.9212242e-07, 11.607975)"
12,78,47.205345,47.205345,0,0.0,"(22.969345, 50.61011)","(4.6492743, 2.4717314)","(0.0, 50.61011)"
12,18,30.574184,30.574184,0,0.0,"(17.978416, 55.896378)","(3.9651453, 2.3879025)","(0.0, 55.896378)"
12,61,-2.9212242e-07,-5.8424484e-07,0,-2.9212242225185037e-07,"(5.8328247, 11.607975)","(0.004298214, -0.12432569)","(-2.9212242e-07, 11.607975)"
12,87,11.607979,11.607979,0,-4.2928149923682213e-10,"(12.351543, 61.39322)","(2.9543061, 2.0787928)","(-4.292815e-10, 61.39322)"
12,73,60.466606,60.466606,0,0.0,"(26.954287, 46.509007)","(5.1658916, 2.5170085)","(0.0, 46.509007)"
12,110,81.61978,81.61978,0,0.0,"(33.30638, 40.173874)","(5.9736905, 2.5795598)","(0.0, 40.173874)"
12,57,-2.9212242e-07,11.607975,0,-3.637978807091713e-11,"(14.837902, 52.708244)","(1.3770837, -0.15683345)","(-3.6379788e-11, 52.708244)"
12,100,43.9749,43.9749,0,0.0,"(21.998558, 51.626205)","(4.5208535, 2.4589055)","(0.0, 51.626205)"
12,2,52.70825,52.70825,0,0.0,"(24.623133, 48.89463)","(4.865309, 2.4916313)","(0.0, 48.89463)"
12,68,38.789375,38.789375,1,53.2700080871582,"(20.440903, 53.270008)","(4.311219, 2.4356961)","(0.0, 53.270008)"
12,56,61.4309,61.4309,0,0.0,"(27.24397, 46.215084)","(5.2030163, 2.5200164)","(0.0, 46.215084)"
12,88,17.393219,17.393219,0,-8.003553375601768e-11,"(14.068079, 60.02923)","(3.3249338, 2.2365057)","(-8.0035534e-11, 60.02923)"
12,94,-2.4665496e-09,-2.9458897e-07,1,11.60798168182373,"(5.832825, 11.607982)","(0.0042984486, -0.124325514)","(-2.9212242e-07, 11.607982)"
12,47,11.607982,11.607982,1,61.393218994140625,"(12.351545, 61.39322)","(2.9543064, 2.0787928)","(-4.292815e-10, 61.39322)"
12,82,36.34755,36.34755,0,0.0,"(19.708023, 54.048653)","(4.2105274, 2.4232368)","(0.0, 54.048653)"
12,31,32.97889,32.97889,0,0.0,"(18.698124, 55.126118)","(4.068818, 2.4038165)","(0.0, 55.126118)"
12,62,43.39322,43.39322,0,0.0,"(21.823774, 51.80984)","(4.497573, 2.4564803)","(0.0, 51.80984)"
12,4,29.708244,29.708244,0,0.0,"(17.71957, 56.173706)","(3.9271894, 2.3816535)","(0.0, 56.173706)"
12,45,-2.9212242e-07,-5.8424484e-07,1,11.607975006103516,"(5.8328247, 11.607975)","(0.004298214, -0.12432569)","(-2.9212242e-07, 11.607975)"
12,37,-1.1204975e-09,23.47017,0,0.0,"(20.419071, 54.405045)","(2.1615632, -0.19045463)","(0.0, 54.405045)"
12,116,-4.292815e-10,53.168377,0,0.0,"(34.221603, 56.654434)","(4.0070486, -0.40383646)","(0.0, 56.654434)"
12,122,35.613922,35.613922,0,0.0,"(19.487955, 54.283024)","(4.179967, 2.4192495)","(0.0, 54.283024)"
12,69,33.10912,33.10912,0,0.0,"(18.737133, 55.08442)","(4.0743675, 2.4046247)","(0.0, 55.08442)"
12,65,31.071041,31.071041,0,0.0,"(18.127018, 55.737213)","(3.986766, 2.3913562)","(0.0, 55.737213)"
12,106,11.393219,11.393219,1,61.41804122924805,"(12.286085, 61.41804)","(2.938143, 2.0703151)","(-4.656613e-10, 61.41804)"
12,19,-2.9212242e-07,-5.8424484e-07,1,11.607975006103516,"(5.8328247, 11.607975)","(0.004298214, -0.12432569)","(-2.9212242e-07, 11.607975)"
12,53,-2.9212242e-07,-5.8424484e-07,0,-2.9212242225185037e-07,"(5.8328247, 11.607975)","(0.004298214, -0.12432569)","(-2.9212242e-07, 11.607975)"
12,9,17.393219,17.393219,1,60.02922821044922,"(14.068079, 60.02923)","(3.3249338, 2.2365057)","(-8.0035534e-11, 60.02923)"
12,39,19.29523,19.29523,0,-5.093170329928398e-11,"(14.627996, 59.460804)","(3.4291778, 2.2696426)","(-5.0931703e-11, 59.460804)"
12,120,-7.654307e-09,-2.9977673e-07,0,-2.9212242225185037e-07,"(5.832825, 11.607982)","(0.004298445, -0.12432552)","(-2.9212242e-07, 11.607982)"
12,54,34.07881,34.07881,0,0.0,"(19.027687, 54.77401)","(4.1154947, 2.4104855)","(0.0, 54.77401)"
12,17,-6.330083e-10,-1.5971455e-07,1,11.607982635498047,"(5.8328257, 11.607983)","(0.0042984784, -0.12432553)","(-2.9212242e-07, 11.607983)"
12,64,11.607975,11.607975,0,-4.2928149923682213e-10,"(12.351542, 61.39322)","(2.954306, 2.0787926)","(-4.292815e-10, 61.39322)"
12,20,22.176605,22.176605,0,-2.1827872842550278e-11,"(15.478825, 58.568764)","(3.5771167, 2.309974)","(-2.1827873e-11, 58.568764)"
12,77,45.1977,45.1977,0,0.0,"(22.366005, 51.240826)","(4.5696297, 2.463882)","(0.0, 51.240826)"
12,89,-2.9212242e-07,-5.8424484e-07,1,11.607975006103516,"(5.8328247, 11.607975)","(0.004298214, -0.12432569)","(-2.9212242e-07, 11.607975)"
12,123,47.159897,47.159897,0,0.0,"(22.955687, 50.624363)","(4.647477, 2.4715579)","(0.0, 50.624363)"
13,63,-4.292815e-10,11.607986,0,-3.637978807091713e-11,"(14.837907, 52.70825)","(1.3770845, -0.15683332)","(-3.6379788e-11, 52.70825)"
13,35,12.393219,12.393219,0,-3.4924596548080444e-10,"(12.588916, 61.276257)","(3.0114346, 2.1076372)","(-3.4924597e-10, 61.276257)"
13,0,53.241608,53.241608,0,0.0,"(24.783415, 48.72941)","(4.8861017, 2.4934595)","(0.0, 48.72941)"
13,55,-2.9212242e-07,-5.8424484e-07,1,11.607975006103516,"(5.8328247, 11.607975)","(0.004298214, -0.12432569)","(-2.9212242e-07, 11.607975)"
13,58,23.267723,23.267723,1,58.22551727294922,"(15.802013, 58.225517)","(3.6306474, 2.3228836)","(-1.4551915e-11, 58.225517)"
13,67,5.4046936,66.67897,0,0.0,"(40.066578, 62.93843)","(5.0507717, -0.18749483)","(0.0, 62.93843)"
13,103,-4.292815e-10,-5.689799e-09,0,-2.9212242225185037e-07,"(5.8328257, 11.6079855)","(0.004298523, -0.124325536)","(-2.9212242e-07, 11.6079855)"
13,52,67.97536,67.97536,0,0.0,"(29.209663, 44.234352)","(5.4539957, 2.5398781)","(0.0, 44.234352)"
13,93,61.39322,61.39322,0,0.0,"(27.232653, 46.22656)","(5.201566, 2.5198996)","(0.0, 46.22656)"
13,108,18.110039,74.79518,0,0.0,"(41.833256, 66.93949)","(5.881972, 0.38743812)","(0.0, 66.93949)"
13,74,11.607985,11.607985,0,-4.2928149923682213e-10,"(12.351545, 61.39322)","(2.9543066, 2.0787928)","(-4.292815e-10, 61.39322)"
13,107,25.078842,25.078842,0,-1.4551915228366852e-11,"(16.339645, 57.651848)","(3.7170632, 2.342081)","(-1.4551915e-11, 57.651848)"
13,105,31.078842,31.078842,0,0.0,"(18.129353, 55.73472)","(3.9871047, 2.3914096)","(0.0, 55.73472)"
13,99,15.393219,15.393219,0,-1.4551915228366852e-10,"(13.479476, 60.591377)","(3.207783, 2.1938536)","(-1.4551915e-10, 60.591377)"
13,32,69.368286,69.368286,0,0.0,"(29.627972, 43.815773)","(5.5072336, 2.5440094)","(0.0, 43.815773)"
13,92,47.58897,47.58897,0,0.0,"(23.084635, 50.489887)","(4.6644363, 2.4731905)","(0.0, 50.489887)"
13,119,4.3162193,64.36791,0,0.0,"(39.05695, 61.490154)","(4.86906, -0.21948591)","(0.0, 61.490154)"
13,6,23.470257,23.470257,0,-1.4551915228366852e-11,"(15.862063, 58.16158)","(3.6404555, 2.3251612)","(-1.4551915e-11, 58.16158)"
13,26,0.6079807,0.6079807,1,23.470149993896484,"(6.7543726, 23.47015)","(0.49566242, 0.2452609)","(-1.1643715e-07, 23.47015)"
13,75,-3.7107384e-09,11.6079855,0,-3.637978807091713e-11,"(14.837907, 52.70825)","(1.3770845, -0.15683335)","(-3.6379788e-11, 52.70825)"
13,112,67.06314,67.06314,0,0.0,"(28.935703, 44.509026)","(5.419101, 2.5371573)","(0.0, 44.509026)"
13,15,75.979065,75.979065,0,0.0,"(31.612965, 41.84225)","(5.759261, 2.5633228)","(0.0, 41.84225)"
13,13,-4.292815e-10,-9.116775e-09,0,-2.9212242225185037e-07,"(5.8328257, 11.6079855)","(0.0042985193, -0.124325536)","(-2.9212242e-07, 11.6079855)"
13,79,39.31622,39.31622,0,0.0,"(20.599094, 53.102352)","(4.332757, 2.4382381)","(0.0, 53.102352)"
13,46,66.78849,66.78849,0,0.0,"(28.853216, 44.591816)","(5.4085903, 2.5363357)","(0.0, 44.591816)"
13,21,30.341621,81.537155,0,0.0,"(42.658367, 59.723316)","(6.216713, 0.69986784)","(0.0, 59.723316)"
13,3,1.5888977,61.640602,0,0.0,"(38.030605, 58.90618)","(4.598365, -0.3600673)","(0.0, 58.90618)"
13,51,59.147816,59.147816,0,0.0,"(26.558086, 46.911884)","(5.1150465, 2.5128515)","(0.0, 46.911884)"
13,60,2.607975,2.607975,0,-1.597072696313262e-08,"(8.74167, 47.588898)","(1.5974689, 1.0914341)","(-1.5970727e-08, 47.588898)"
13,29,15.393219,15.393219,0,-1.4551915228366852e-10,"(13.479476, 60.591377)","(3.207783, 2.1938536)","(-1.4551915e-10, 60.591377)"
13,33,54.7834,54.7834,0,0.0,"(25.246729, 48.252815)","(4.9460874, 2.4986641)","(0.0, 48.252815)"
13,12,82.61978,82.61978,0,0.0,"(33.606567, 39.879456)","(6.0116615, 2.5824254)","(0.0, 39.879456)"
13,36,-2.381421e-08,-3.1593663e-07,1,11.607980728149414,"(5.832825, 11.607981)","(0.0042984337, -0.12432553)","(-2.9212242e-07, 11.607981)"
13,126,-4.292815e-10,11.607986,0,-3.637978807091713e-11,"(14.837907, 52.70825)","(1.3770845, -0.15683332)","(-3.6379788e-11, 52.70825)"
13,91,72.56433,72.56433,0,0.0,"(30.58769, 42.859043)","(5.629197, 2.5533986)","(0.0, 42.859043)"
13,49,-2.9212242e-07,-5.8424484e-07,0,-2.9212242225185037e-07,"(5.8328247, 11.607975)","(0.004298214, -0.12432569)","(-2.9212242e-07, 11.607975)"
13,85,29.31622,29.31622,0,0.0,"(17.602451, 56.29921)","(3.9098845, 2.3787227)","(0.0, 56.29921)"
13,84,-4.656613e-10,58.378544,0,0.0,"(36.648804, 57.153316)","(4.329893, -0.44261563)","(0.0, 57.153316)"
13,86,71.7894,71.7894,0,0.0,"(30.355, 43.090557)","(5.5996466, 2.5511324)","(0.0, 43.090557)"
13,14,13.588947,13.588947,0,-2.4010660126805305e-10,"(12.94604, 61.037876)","(3.0933356, 2.1459796)","(-2.401066e-10, 61.037876)"
13,7,30.766495,30.766495,0,0.0,"(18.035925, 55.834774)","(3.9735272, 2.38925)","(0.0, 55.834774)"
13,90,53.393215,53.393215,0,0.0,"(24.828974, 48.682476)","(4.892008, 2.4939768)","(0.0, 48.682476)"
13,76,56.031837,56.031837,1,47.86802291870117,"(25.621868, 47.868023)","(4.994538, 2.5027986)","(0.0, 47.868023)"
13,43,11.6079855,11.6079855,0,-4.2928149923682213e-10,"(12.351545, 61.39322)","(2.9543066, 2.0787928)","(-4.292815e-10, 61.39322)"
13,23,28.31623,81.41858,0,0.0,"(43.050247, 61.255768)","(6.2296233, 0.6470971)","(0.0, 61.255768)"
13,117,-2.9212242e-07,-5.8424484e-07,1,11.607975006103516,"(5.8328247, 11.607975)","(0.004298214, -0.12432569)","(-2.9212242e-07, 11.607975)"
13,11,22.316235,22.316235,0,-2.1827872842550278e-11,"(15.520153, 58.52497)","(3.584035, 2.3116891)","(-2.1827873e-11, 58.52497)"
13,113,28.108124,28.108124,1,56.685752868652344,"(17.241806, 56.685753)","(3.8560433, 2.3692546)","(0.0, 56.685753)"
13,44,-1.1643715e-07,-4.0855957e-07,1,11.607978820800781,"(5.832825, 11.607979)","(0.0042983517, -0.12432558)","(-2.9212242e-07, 11.607979)"
13,109,90.26247,90.26247,0,0.0,"(35.90065, 37.641636)","(6.3015594, 2.6042724)","(0.0, 37.641636)"
13,83,11.607982,11.607982,1,61.393218994140625,"(12.351545, 61.39322)","(2.9543064, 2.0787928)","(-4.292815e-10, 61.39322)"
13,111,30.708248,84.00409,0,0.0,"(43.766754, 59.956066)","(6.3537855, 0.6787336)","(0.0, 59.956066)"
13,1,30.613926,30.613926,0,0.0,"(17.9903, 55.883644)","(3.9668791, 2.388182)","(0.0, 55.883644)"
13,28,-4.292815e-10,-5.689799e-09,1,11.607985496520996,"(5.8328257, 11.6079855)","(0.004298523, -0.124325536)","(-2.9212242e-07, 11.6079855)"
13,124,20.027222,20.027222,0,-3.637978807091713e-11,"(14.843796, 59.236828)","(3.4677808, 2.2808769)","(-3.6379788e-11, 59.236828)"
13,16,-2.9212242e-07,11.607982,0,-3.637978807091713e-11,"(14.837905, 52.70825)","(1.377084, -0.15683344)","(-3.6379788e-11, 52.70825)"
13,34,28.393219,28.393219,0,0.0,"(17.326874, 56.594574)","(3.8688223, 2.3715513)","(0.0, 56.594574)"
13,81,27.338112,27.338112,0,0.0,"(17.012177, 56.931847)","(3.8212898, 2.3628466)","(0.0, 56.931847)"
13,96,15.875092,15.875092,0,-1.1641532182693481e-10,"(13.621401, 60.460724)","(3.236834, 2.2050033)","(-1.1641532e-10, 60.460724)"
13,24,48.41696,48.41696,0,0.0,"(23.333475, 50.230724)","(4.6971035, 2.476298)","(0.0, 50.230724)"
13,10,53.393215,53.393215,0,0.0,"(24.828974, 48.682476)","(4.892008, 2.4939768)","(0.0, 48.682476)"
13,50,60.09674,60.09674,0,0.0,"(26.843172, 46.62189)","(5.15164, 2.5158477)","(0.0, 46.62189)"
13,40,-2.9212242e-07,11.607975,1,52.70824432373047,"(14.837902, 52.708244)","(1.3770837, -0.15683345)","(-3.6379788e-11, 52.708244)"
13,78,37.205345,37.205345,0,0.0,"(19.965416, 53.774837)","(4.246071, 2.427749)","(0.0, 53.774837)"
13,18,24.574184,24.574184,0,-1.4551915228366852e-11,"(16.189695, 57.8121)","(3.693265, 2.336985)","(-1.4551915e-11, 57.8121)"
13,61,-2.9212242e-07,-5.8424484e-07,1,11.607975006103516,"(5.8328247, 11.607975)","(0.004298214, -0.12432569)","(-2.9212242e-07, 11.607975)"
13,87,1.6079788,1.6079788,0,-3.5819539334625006e-08,"(7.934177, 38.384327)","(1.1472268, 0.7415001)","(-3.581954e-08, 38.384327)"
13,73,45.466606,45.466606,0,0.0,"(22.446814, 51.1562)","(4.580328, 2.4649558)","(0.0, 51.1562)"
13,110,68.61978,68.61978,0,0.0,"(29.403193, 44.040577)","(5.4786325, 2.541793)","(0.0, 44.040577)"
13,57,11.607975,11.607975,0,-4.2928149923682213e-10,"(12.351542, 61.39322)","(2.954306, 2.0787926)","(-4.292815e-10, 61.39322)"
13,100,27.9749,27.9749,0,0.0,"(17.202063, 56.728355)","(3.8500557, 2.368168)","(0.0, 56.728355)"
13,2,43.70825,43.70825,0,0.0,"(21.918432, 51.71036)","(4.510188, 2.4577985)","(0.0, 51.71036)"
13,68,29.789375,83.05939,0,0.0,"(43.516064, 60.470932)","(6.3100295, 0.66735613)","(0.0, 60.470932)"
13,56,51.4309,51.4309,0,0.0,"(24.239264, 49.29108)","(4.8154173, 2.487189)","(0.0, 49.29108)"
13,88,2.393219,2.393219,1,45.985477447509766,"(8.589872, 45.985477)","(1.5143235, 1.0263153)","(-1.8590072e-08, 45.985477)"
13,94,-2.9212242e-07,11.607982,0,-3.637978807091713e-11,"(14.837905, 52.70825)","(1.377084, -0.15683344)","(-3.6379788e-11, 52.70825)"
13,47,-3.6379788e-11,61.39322,0,0.0,"(38.05285, 57.440384)","(4.516253, -0.465401)","(0.0, 57.440384)"
13,82,20.34755,20.34755,0,-3.637978807091713e-11,"(14.938302, 59.13815)","(3.48444, 2.2855637)","(-3.6379788e-11, 59.13815)"
13,31,19.97889,19.97889,0,-3.637978807091713e-11,"(14.829541, 59.251686)","(3.4652555, 2.280158)","(-3.6379788e-11, 59.251686)"
13,62,34.39322,34.39322,0,0.0,"(19.121927, 54.673397)","(4.1287603, 2.4123302)","(0.0, 54.673397)"
13,4,18.708244,18.708244,0,-5.093170329928398e-11,"(14.4550905, 59.638603)","(3.397647, 2.2600634)","(-5.0931703e-11, 59.638603)"
13,45,-2.9212242e-07,11.607975,1,52.70824432373047,"(14.837902, 52.708244)","(1.3770837, -0.15683345)","(-3.6379788e-11, 52.708244)"
13,37,23.47017,23.47017,0,-1.4551915228366852e-11,"(15.862038, 58.16161)","(3.6404512, 2.3251603)","(-1.4551915e-11, 58.16161)"
13,116,53.168377,53.168377,0,0.0,"(24.76141, 48.75208)","(4.883248, 2.4932096)","(0.0, 48.75208)"
13,122,23.613922,23.613922,0,-1.4551915228366852e-11,"(15.904672, 58.116188)","(3.6473897, 2.3267558)","(-1.4551915e-11, 58.116188)"
13,69,23.10912,23.10912,0,-1.4551915228366852e-11,"(15.755, 58.275536)","(3.6229398, 2.321075)","(-1.4551915e-11, 58.275536)"
13,65,21.071041,21.071041,0,-2.1827872842550278e-11,"(15.151924, 58.914017)","(3.5215766, 2.295675)","(-2.1827873e-11, 58.914017)"
13,106,-3.6379788e-11,61.41804,0,0.0,"(38.064407, 57.442738)","(4.5177855, -0.4655897)","(0.0, 57.442738)"
13,19,-2.9212242e-07,11.607975,0,-3.637978807091713e-11,"(14.837902, 52.708244)","(1.3770837, -0.15683345)","(-3.6379788e-11, 52.708244)"
13,53,-2.9212242e-07,-5.8424484e-07,1,11.607975006103516,"(5.8328247, 11.607975)","(0.004298214, -0.12432569)","(-2.9212242e-07, 11.607975)"
13,9,7.393219,67.42245,0,0.0,"(40.366055, 65.99766)","(5.190641, -0.093654305)","(0.0, 65.99766)"
13,39,8.295231,8.295231,0,-1.2369127944111824e-09,"(11.296236, 61.16629)","(2.668028, 1.9087462)","(-1.2369128e-09, 61.16629)"
13,120,-2.9212242e-07,-5.8424484e-07,1,11.607975006103516,"(5.8328247, 11.607975)","(0.004298214, -0.12432569)","(-2.9212242e-07, 11.607975)"
13,54,27.078812,27.078812,1,57.01465606689453,"(16.934895, 57.014656)","(3.8095043, 2.3606179)","(0.0, 57.014656)"
13,17,-1.5908154e-07,11.607983,0,-3.637978807091713e-11,"(14.837906, 52.70825)","(1.3770841, -0.15683341)","(-3.6379788e-11, 52.70825)"
13,64,-3.6379788e-11,-4.656613e-10,1,11.607986450195312,"(5.8328257, 11.607986)","(0.0042985193, -0.124325536)","(-2.9212242e-07, 11.607986)"
13,20,9.176605,9.176605,1,61.395381927490234,"(11.589381, 61.395382)","(2.7535956, 1.9638054)","(-9.313226e-10, 61.395382)"
13,77,31.1977,31.1977,0,0.0,"(18.16491, 55.696644)","(3.9922602, 2.392222)","(0.0, 55.696644)"
13,89,-2.9212242e-07,11.607975,1,52.70824432373047,"(14.837902, 52.708244)","(1.3770837, -0.15683345)","(-3.6379788e-11, 52.708244)"
13,123,38.159897,38.159897,0,0.0,"(20.251923, 53.470493)","(4.285402, 2.4325948)","(0.0, 53.470493)"
14,63,11.607986,11.607986,1,61.39321517944336,"(12.351546, 61.393215)","(2.9543068, 2.078793)","(-4.292815e-10, 61.393215)"
14,35,-2.1827873e-11,-3.7107384e-10,0,-2.9212242225185037e-07,"(5.8328257, 11.607986)","(0.0042985193, -0.124325536)","(-2.9212242e-07, 11.607986)"
14,0,39.241608,39.241608,0,0.0,"(20.57669, 53.126087)","(4.329711, 2.4378812)","(0.0, 53.126087)"
14,55,-2.9212242e-07,11.607975,0,-3.637978807091713e-11,"(14.837902, 52.708244)","(1.3770837, -0.15683345)","(-3.6379788e-11, 52.708244)"
14,58,12.267723,70.49324,0,0.0,"(41.074894, 69.103775)","(5.5390296, 0.15619946)","(0.0, 69.103775)"
14,67,61.274277,61.274277,0,0.0,"(27.19692, 46.26279)","(5.196989, 2.5195296)","(0.0, 46.26279)"
14,103,-5.2605174e-09,-2.9738294e-07,1,11.60798168182373,"(5.832825, 11.607982)","(0.004298445, -0.124325514)","(-2.9212242e-07, 11.607982)"
14,52,57.975357,57.975357,0,0.0,"(26.205828, 47.270943)","(5.069767, 2.5091093)","(0.0, 47.270943)"
14,93,52.39322,52.39322,0,0.0,"(24.52846, 48.99231)","(4.853017, 2.4905443)","(0.0, 48.99231)"
14,108,65.79518,65.79518,0,0.0,"(28.554886, 44.891567)","(5.370555, 2.5333533)","(0.0, 44.891567)"
14,74,3.6079845,3.6079845,0,-8.68749339133501e-09,"(9.350161, 53.168373)","(1.9137131, 1.340617)","(-8.687493e-09, 53.168373)"
14,107,15.078842,15.078842,0,-1.5279510989785194e-10,"(13.386803, 60.674484)","(3.1885138, 2.1862404)","(-1.5279511e-10, 60.674484)"
14,105,21.078842,21.078842,0,-2.1827872842550278e-11,"(15.154228, 58.91159)","(3.5219734, 2.295781)","(-2.1827873e-11, 58.91159)"
14,99,1.393219,1.393219,1,35.72609329223633,"(7.718625, 35.726093)","(1.0262194, 0.6485517)","(-4.441972e-08, 35.726093)"
14,32,55.368286,55.368286,0,0.0,"(25.422482, 48.072414)","(4.9687986, 2.5006096)","(0.0, 48.072414)"
14,92,39.58897,39.58897,0,0.0,"(20.681, 53.01561)","(4.343884, 2.4395359)","(0.0, 53.01561)"
14,119,60.051693,60.051693,0,0.0,"(26.82964, 46.635647)","(5.149904, 2.5157063)","(0.0, 46.635647)"
14,6,11.470257,11.470257,1,61.40953826904297,"(12.309597, 61.40954)","(2.9439695, 2.0733871)","(-4.5110937e-10, 61.40954)"
14,26,-4.292815e-10,23.47015,0,0.0,"(20.419064, 54.405045)","(2.161562, -0.19045451)","(0.0, 54.405045)"
14,75,11.6079855,11.6079855,0,-4.2928149923682213e-10,"(12.351545, 61.39322)","(2.9543066, 2.0787928)","(-4.292815e-10, 61.39322)"
14,112,59.06314,59.06314,0,0.0,"(26.532646, 46.93779)","(5.1117783, 2.5125825)","(0.0, 46.93779)"
14,15,67.979065,67.979065,0,0.0,"(29.210775, 44.23324)","(5.4541383, 2.5398893)","(0.0, 44.23324)"
14,13,-8.687493e-09,-3.0080992e-07,0,-2.9212242225185037e-07,"(5.832825, 11.607982)","(0.004298445, -0.12432552)","(-2.9212242e-07, 11.607982)"
14,79,34.31622,34.31622,1,54.69803237915039,"(19.098846, 54.698032)","(4.125515, 2.4118807)","(0.0, 54.698032)"
14,46,60.78849,60.78849,0,0.0,"(27.050985, 46.410835)","(5.1782885, 2.5180156)","(0.0, 46.410835)"
14,21,68.537155,68.537155,0,0.0,"(29.37838, 44.065407)","(5.4754744, 2.5415475)","(0.0, 44.065407)"
14,3,60.051704,60.051704,0,0.0,"(26.829641, 46.635643)","(5.1499043, 2.5157063)","(0.0, 46.635643)"
14,51,49.147816,49.147816,0,0.0,"(23.553123, 50.002323)","(4.725877, 2.4789972)","(0.0, 50.002323)"
14,60,-4.292815e-10,-1.6400008e-08,1,11.607985496520996,"(5.8328257, 11.6079855)","(0.004298512, -0.124325536)","(-2.9212242e-07, 11.6079855)"
14,29,9.393219,9.393219,1,61.42738342285156,"(11.65969, 61.427383)","(2.7733576, 1.9760377)","(-8.58563e-10, 61.427383)"
14,33,46.7834,46.7834,0,0.0,"(22.842539, 50.742462)","(4.632578, 2.4701126)","(0.0, 50.742462)"
14,12,79.61978,79.61978,0,0.0,"(32.70598, 40.763897)","(5.897712, 2.5738192)","(0.0, 40.763897)"
14,36,-2.9212242e-07,11.607981,0,-3.637978807091713e-11,"(14.837904, 52.70825)","(1.377084, -0.15683344)","(-3.6379788e-11, 52.70825)"
14,126,11.607986,11.607986,0,-4.2928149923682213e-10,"(12.351546, 61.393215)","(2.9543068, 2.078793)","(-4.292815e-10, 61.393215)"
14,91,61.56433,61.56433,0,0.0,"(27.284054, 46.174458)","(5.20815, 2.5204308)","(0.0, 46.174458)"
14,49,-2.9212242e-07,-5.8424484e-07,1,11.607975006103516,"(5.8328247, 11.607975)","(0.004298214, -0.12432569)","(-2.9212242e-07, 11.607975)"
14,85,26.31622,26.31622,0,0.0,"(16.707745, 57.25796)","(3.7745888, 2.3538415)","(0.0, 57.25796)"
