time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
33,79,4.0,4.0,0,0.0,"(28.734129, 35.186306)","(-0.9861677, -4.1435065)","(0.0, 62.0)"
33,39,35.0,35.0,0,0.0,"(42.803825, 29.257116)","(27.521894, 6.4177175)","(0.0, 62.0)"
33,73,17.0,17.0,0,0.0,"(37.201283, 35.031265)","(16.831003, 3.2821207)","(0.0, 62.0)"
33,81,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
33,69,27.0,27.0,0,0.0,"(39.34768, 30.487856)","(24.264544, 5.9317827)","(0.0, 62.0)"
33,112,17.0,17.0,0,0.0,"(37.201283, 35.031265)","(16.831003, 3.2821207)","(0.0, 62.0)"
33,120,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
33,86,1.0,1.0,1,62.0,"(17.417917, 23.050745)","(-6.604053, -5.6930175)","(0.0, 62.0)"
33,124,29.0,29.0,0,0.0,"(40.139225, 30.082376)","(25.196363, 6.1233816)","(0.0, 62.0)"
33,17,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
33,7,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
33,72,4.0,4.0,0,0.0,"(28.734129, 35.186306)","(-0.9861677, -4.1435065)","(0.0, 62.0)"
33,83,36.0,36.0,0,0.0,"(43.27034, 29.149614)","(27.866423, 6.4417186)","(0.0, 62.0)"
33,59,3.0,3.0,0,0.0,"(25.890219, 32.344044)","(-2.7469876, -4.739159)","(0.0, 62.0)"
33,61,8.0,8.0,0,0.0,"(34.821785, 39.47999)","(5.1226296, -1.7934185)","(0.0, 62.0)"
33,122,20.0,20.0,0,0.0,"(37.45891, 33.1158)","(19.716524, 4.474146)","(0.0, 62.0)"
33,67,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
33,51,9.0,9.0,0,0.0,"(35.566048, 39.534534)","(6.5444007, -1.2067662)","(0.0, 62.0)"
33,107,1.0,1.0,1,62.0,"(17.417917, 23.050745)","(-6.604053, -5.6930175)","(0.0, 62.0)"
33,25,1.0,1.0,1,62.0,"(17.417917, 23.050745)","(-6.604053, -5.6930175)","(0.0, 62.0)"
33,68,22.0,22.0,0,0.0,"(37.817265, 32.113285)","(21.286463, 5.0564303)","(0.0, 62.0)"
33,119,3.0,3.0,0,0.0,"(25.890219, 32.344044)","(-2.7469876, -4.739159)","(0.0, 62.0)"
33,118,18.0,18.0,0,0.0,"(37.256687, 34.344906)","(17.866684, 3.7228947)","(0.0, 62.0)"
33,106,29.0,29.0,0,0.0,"(40.139225, 30.082376)","(25.196363, 6.1233816)","(0.0, 62.0)"
33,55,25.0,25.0,0,0.0,"(38.64314, 31.011456)","(23.205767, 5.662908)","(0.0, 62.0)"
33,127,10.0,10.0,0,0.0,"(36.118637, 39.35529)","(7.948222, -0.6147853)","(0.0, 62.0)"
33,35,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
33,47,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
33,78,45.0,45.0,0,0.0,"(47.554043, 28.293612)","(30.70817, 6.5144615)","(0.0, 62.0)"
33,94,5.0,5.0,0,0.0,"(30.9034, 37.127598)","(0.65114784, -3.5459785)","(0.0, 62.0)"
33,18,1.0,1.0,1,62.0,"(17.417917, 23.050745)","(-6.604053, -5.6930175)","(0.0, 62.0)"
33,11,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
33,22,4.0,4.0,0,0.0,"(28.734129, 35.186306)","(-0.9861677, -4.1435065)","(0.0, 62.0)"
33,12,8.0,8.0,0,0.0,"(34.821785, 39.47999)","(5.1226296, -1.7934185)","(0.0, 62.0)"
33,58,29.0,29.0,0,0.0,"(40.139225, 30.082376)","(25.196363, 6.1233816)","(0.0, 62.0)"
33,40,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
33,42,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
33,92,4.0,4.0,0,0.0,"(28.734129, 35.186306)","(-0.9861677, -4.1435065)","(0.0, 62.0)"
33,90,25.0,25.0,0,0.0,"(38.64314, 31.011456)","(23.205767, 5.662908)","(0.0, 62.0)"
33,8,3.0,3.0,1,62.0,"(25.890219, 32.344044)","(-2.7469876, -4.739159)","(0.0, 62.0)"
33,77,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
33,13,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
33,74,5.0,5.0,0,0.0,"(30.9034, 37.127598)","(0.65114784, -3.5459785)","(0.0, 62.0)"
33,1,39.0,39.0,0,0.0,"(44.68684, 28.849539)","(28.85607, 6.489046)","(0.0, 62.0)"
33,64,7.0,7.0,0,0.0,"(33.84151, 39.12637)","(3.6774116, -2.3757854)","(0.0, 62.0)"
33,97,32.0,32.0,0,0.0,"(41.43382, 29.619074)","(26.426228, 6.3100085)","(0.0, 62.0)"
33,121,11.0,11.0,0,0.0,"(36.514748, 38.992496)","(9.333343, -0.019400597)","(0.0, 62.0)"
33,57,19.0,19.0,0,0.0,"(37.33997, 33.703575)","(18.828272, 4.1203847)","(0.0, 62.0)"
33,101,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
33,99,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
33,4,33.0,33.0,0,0.0,"(41.884365, 29.49022)","(26.803438, 6.3528676)","(0.0, 62.0)"
33,65,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
33,38,13.0,13.0,0,0.0,"(36.958492, 37.878567)","(12.023814, 1.16174)","(0.0, 62.0)"
33,103,33.0,33.0,0,0.0,"(41.884365, 29.49022)","(26.803438, 6.3528676)","(0.0, 62.0)"
33,21,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
33,50,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
33,31,27.0,27.0,0,0.0,"(39.34768, 30.487856)","(24.264544, 5.9317827)","(0.0, 62.0)"
33,125,15.0,15.0,0,0.0,"(37.122196, 36.479435)","(14.547516, 2.2821693)","(0.0, 62.0)"
33,20,16.0,16.0,0,0.0,"(37.161835, 35.749054)","(15.723079, 2.8004289)","(0.0, 62.0)"
33,52,37.0,37.0,0,0.0,"(43.740135, 29.046463)","(28.202932, 6.461189)","(0.0, 62.0)"
33,30,35.0,35.0,0,0.0,"(42.803825, 29.257116)","(27.521894, 6.4177175)","(0.0, 62.0)"
33,32,23.0,23.0,0,0.0,"(38.05666, 31.69648)","(21.978315, 5.290591)","(0.0, 62.0)"
34,6,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
34,114,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
34,48,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
34,123,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
34,70,19.0,19.0,0,0.0,"(37.33997, 33.703575)","(18.828272, 4.1203847)","(0.0, 62.0)"
34,49,15.0,15.0,0,0.0,"(37.122196, 36.479435)","(14.547516, 2.2821693)","(0.0, 62.0)"
34,66,1.0,1.0,1,62.0,"(17.417917, 23.050745)","(-6.604053, -5.6930175)","(0.0, 62.0)"
34,2,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
34,113,23.0,23.0,0,0.0,"(38.05666, 31.69648)","(21.978315, 5.290591)","(0.0, 62.0)"
34,62,54.0,54.0,0,0.0,"(51.865414, 27.469936)","(33.33211, 6.4733157)","(0.0, 62.0)"
34,33,14.0,14.0,0,0.0,"(37.06223, 37.198616)","(13.31143, 1.7334712)","(0.0, 62.0)"
34,116,1.0,1.0,0,0.0,"(17.417917, 23.050745)","(-6.604053, -5.6930175)","(0.0, 62.0)"
34,63,28.0,28.0,0,0.0,"(39.73437, 30.272818)","(24.74405, 6.03581)","(0.0, 62.0)"
34,15,28.0,28.0,0,0.0,"(39.73437, 30.272818)","(24.74405, 6.03581)","(0.0, 62.0)"
34,16,10.0,10.0,0,0.0,"(36.118637, 39.35529)","(7.948222, -0.6147853)","(0.0, 62.0)"
34,87,17.0,17.0,0,0.0,"(37.201283, 35.031265)","(16.831003, 3.2821207)","(0.0, 62.0)"
34,10,35.0,35.0,0,0.0,"(42.803825, 29.257116)","(27.521894, 6.4177175)","(0.0, 62.0)"
34,60,23.0,23.0,0,0.0,"(38.05666, 31.69648)","(21.978315, 5.290591)","(0.0, 62.0)"
34,56,19.0,19.0,0,0.0,"(37.33997, 33.703575)","(18.828272, 4.1203847)","(0.0, 62.0)"
34,27,13.0,13.0,0,0.0,"(36.958492, 37.878567)","(12.023814, 1.16174)","(0.0, 62.0)"
34,105,1.0,1.0,1,62.0,"(17.417917, 23.050745)","(-6.604053, -5.6930175)","(0.0, 62.0)"
34,100,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
34,88,0.0,0.0,0,-7.494236342608929e-10,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
34,89,53.0,53.0,0,0.0,"(51.386948, 27.562416)","(33.04568, 6.4803767)","(0.0, 62.0)"
34,45,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
34,110,33.0,33.0,0,0.0,"(41.884365, 29.49022)","(26.803438, 6.3528676)","(0.0, 62.0)"
34,37,11.0,11.0,0,0.0,"(36.514748, 38.992496)","(9.333343, -0.019400597)","(0.0, 62.0)"
34,91,6.0,6.0,0,0.0,"(32.56446, 38.38402)","(2.194885, -2.9579437)","(0.0, 62.0)"
34,44,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
34,102,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
34,98,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
34,53,4.0,4.0,0,0.0,"(28.734129, 35.186306)","(-0.9861677, -4.1435065)","(0.0, 62.0)"
34,115,5.0,5.0,0,0.0,"(30.9034, 37.127598)","(0.65114784, -3.5459785)","(0.0, 62.0)"
34,54,17.0,17.0,0,0.0,"(37.201283, 35.031265)","(16.831003, 3.2821207)","(0.0, 62.0)"
34,82,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
34,76,24.0,24.0,0,0.0,"(38.333138, 31.33096)","(22.61603, 5.491491)","(0.0, 62.0)"
34,0,8.0,8.0,0,0.0,"(34.821785, 39.47999)","(5.1226296, -1.7934185)","(0.0, 62.0)"
34,75,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
34,79,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
34,39,21.0,21.0,0,0.0,"(37.617634, 32.58559)","(20.534399, 4.785356)","(0.0, 62.0)"
34,73,9.0,9.0,0,0.0,"(35.566048, 39.534534)","(6.5444007, -1.2067662)","(0.0, 62.0)"
34,81,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
34,69,12.0,12.0,0,0.0,"(36.78514, 38.487904)","(10.694572, 0.5749138)","(0.0, 62.0)"
34,112,2.0,2.0,1,62.0,"(22.172867, 28.359905)","(-4.6354537, -5.2856956)","(0.0, 62.0)"
34,120,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
34,86,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
34,124,22.0,22.0,0,0.0,"(37.817265, 32.113285)","(21.286463, 5.0564303)","(0.0, 62.0)"
34,17,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
34,7,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
34,72,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
34,83,30.0,30.0,0,0.0,"(40.559143, 29.91229)","(25.62535, 6.1969256)","(0.0, 62.0)"
34,59,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
34,61,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
34,122,7.0,7.0,0,0.0,"(33.84151, 39.12637)","(3.6774116, -2.3757854)","(0.0, 62.0)"
34,67,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
34,51,5.0,5.0,0,0.0,"(30.9034, 37.127598)","(0.65114784, -3.5459785)","(0.0, 62.0)"
34,107,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
34,25,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
34,68,8.0,8.0,0,0.0,"(34.821785, 39.47999)","(5.1226296, -1.7934185)","(0.0, 62.0)"
34,119,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
34,118,12.0,12.0,0,0.0,"(36.78514, 38.487904)","(10.694572, 0.5749138)","(0.0, 62.0)"
34,106,25.0,25.0,0,0.0,"(38.64314, 31.011456)","(23.205767, 5.662908)","(0.0, 62.0)"
34,55,20.0,20.0,0,0.0,"(37.45891, 33.1158)","(19.716524, 4.474146)","(0.0, 62.0)"
34,127,0.0,0.0,0,-7.494236342608929e-10,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
34,35,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
34,47,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
34,78,39.0,39.0,0,0.0,"(44.68684, 28.849539)","(28.85607, 6.489046)","(0.0, 62.0)"
34,94,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
34,18,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
34,11,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
34,22,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
34,12,1.0,1.0,0,0.0,"(17.417917, 23.050745)","(-6.604053, -5.6930175)","(0.0, 62.0)"
34,58,19.0,19.0,0,0.0,"(37.33997, 33.703575)","(18.828272, 4.1203847)","(0.0, 62.0)"
34,40,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
34,42,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
34,92,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
34,90,18.0,18.0,0,0.0,"(37.256687, 34.344906)","(17.866684, 3.7228947)","(0.0, 62.0)"
34,8,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
34,77,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
34,13,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
34,74,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
34,1,27.0,27.0,0,0.0,"(39.34768, 30.487856)","(24.264544, 5.9317827)","(0.0, 62.0)"
34,64,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
34,97,15.0,15.0,0,0.0,"(37.122196, 36.479435)","(14.547516, 2.2821693)","(0.0, 62.0)"
34,121,2.0,2.0,1,62.0,"(22.172867, 28.359905)","(-4.6354537, -5.2856956)","(0.0, 62.0)"
34,57,6.0,6.0,0,0.0,"(32.56446, 38.38402)","(2.194885, -2.9579437)","(0.0, 62.0)"
34,101,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
34,99,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
34,4,21.0,21.0,0,0.0,"(37.617634, 32.58559)","(20.534399, 4.785356)","(0.0, 62.0)"
34,65,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
34,38,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
34,103,18.0,18.0,0,0.0,"(37.256687, 34.344906)","(17.866684, 3.7228947)","(0.0, 62.0)"
34,21,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
34,50,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
34,31,20.0,20.0,0,0.0,"(37.45891, 33.1158)","(19.716524, 4.474146)","(0.0, 62.0)"
34,125,5.0,5.0,0,0.0,"(30.9034, 37.127598)","(0.65114784, -3.5459785)","(0.0, 62.0)"
34,20,8.0,8.0,0,0.0,"(34.821785, 39.47999)","(5.1226296, -1.7934185)","(0.0, 62.0)"
34,52,24.0,24.0,0,0.0,"(38.333138, 31.33096)","(22.61603, 5.491491)","(0.0, 62.0)"
34,30,25.0,25.0,0,0.0,"(38.64314, 31.011456)","(23.205767, 5.662908)","(0.0, 62.0)"
34,32,15.0,15.0,0,0.0,"(37.122196, 36.479435)","(14.547516, 2.2821693)","(0.0, 62.0)"
35,6,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
35,114,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
35,48,54.0,54.0,0,0.0,"(51.865414, 27.469936)","(33.33211, 6.4733157)","(0.0, 62.0)"
35,123,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
35,70,7.0,7.0,0,0.0,"(33.84151, 39.12637)","(3.6774116, -2.3757854)","(0.0, 62.0)"
35,49,4.0,4.0,0,0.0,"(28.734129, 35.186306)","(-0.9861677, -4.1435065)","(0.0, 62.0)"
35,66,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
35,2,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
35,113,20.0,20.0,0,0.0,"(37.45891, 33.1158)","(19.716524, 4.474146)","(0.0, 62.0)"
35,62,50.0,50.0,0,0.0,"(49.95043, 27.838104)","(32.18012, 6.498573)","(0.0, 62.0)"
35,33,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
35,116,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
35,63,14.0,14.0,0,0.0,"(37.06223, 37.198616)","(13.31143, 1.7334712)","(0.0, 62.0)"
35,15,14.0,14.0,0,0.0,"(37.06223, 37.198616)","(13.31143, 1.7334712)","(0.0, 62.0)"
35,16,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
35,87,5.0,5.0,0,0.0,"(30.9034, 37.127598)","(0.65114784, -3.5459785)","(0.0, 62.0)"
35,10,24.0,24.0,0,0.0,"(38.333138, 31.33096)","(22.61603, 5.491491)","(0.0, 62.0)"
35,60,14.0,14.0,0,0.0,"(37.06223, 37.198616)","(13.31143, 1.7334712)","(0.0, 62.0)"
35,56,10.0,10.0,0,0.0,"(36.118637, 39.35529)","(7.948222, -0.6147853)","(0.0, 62.0)"
35,27,2.0,2.0,0,0.0,"(22.172867, 28.359905)","(-4.6354537, -5.2856956)","(0.0, 62.0)"
35,105,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
35,100,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
35,88,0.0,-7.4942363e-10,0,-7.494236342608929e-10,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
35,89,42.0,42.0,0,0.0,"(46.11756, 28.568003)","(29.798016, 6.510198)","(0.0, 62.0)"
35,45,49.0,49.0,0,0.0,"(49.471275, 27.929487)","(31.889101, 6.503429)","(0.0, 62.0)"
35,110,25.0,25.0,0,0.0,"(38.64314, 31.011456)","(23.205767, 5.662908)","(0.0, 62.0)"
35,37,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
35,91,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
35,44,52.0,52.0,0,0.0,"(50.908276, 27.654593)","(32.758278, 6.486977)","(0.0, 62.0)"
35,102,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
35,98,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
35,53,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
35,115,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
35,54,7.0,7.0,0,0.0,"(33.84151, 39.12637)","(3.6774116, -2.3757854)","(0.0, 62.0)"
35,82,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
35,76,14.0,14.0,0,0.0,"(37.06223, 37.198616)","(13.31143, 1.7334712)","(0.0, 62.0)"
35,0,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
35,75,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
35,79,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
35,39,13.0,13.0,0,0.0,"(36.958492, 37.878567)","(12.023814, 1.16174)","(0.0, 62.0)"
35,73,1.0,1.0,0,0.0,"(17.417917, 23.050745)","(-6.604053, -5.6930175)","(0.0, 62.0)"
35,81,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
35,69,1.0,1.0,1,62.0,"(17.417917, 23.050745)","(-6.604053, -5.6930175)","(0.0, 62.0)"
35,112,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
35,120,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
35,86,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
35,124,11.0,11.0,0,0.0,"(36.514748, 38.992496)","(9.333343, -0.019400597)","(0.0, 62.0)"
35,17,55.0,55.0,0,0.0,"(52.3437, 27.377161)","(33.61767, 6.465843)","(0.0, 62.0)"
35,7,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
35,72,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
35,83,19.0,19.0,0,0.0,"(37.33997, 33.703575)","(18.828272, 4.1203847)","(0.0, 62.0)"
35,59,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
35,61,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
35,122,4.0,4.0,0,0.0,"(28.734129, 35.186306)","(-0.9861677, -4.1435065)","(0.0, 62.0)"
35,67,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
35,51,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
35,107,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
35,25,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
35,68,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
35,119,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
35,118,4.0,4.0,0,0.0,"(28.734129, 35.186306)","(-0.9861677, -4.1435065)","(0.0, 62.0)"
35,106,19.0,19.0,0,0.0,"(37.33997, 33.703575)","(18.828272, 4.1203847)","(0.0, 62.0)"
35,55,16.0,16.0,0,0.0,"(37.161835, 35.749054)","(15.723079, 2.8004289)","(0.0, 62.0)"
35,127,0.0,-7.4942363e-10,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
35,35,51.0,51.0,0,0.0,"(50.42944, 27.746485)","(32.4698, 6.4930644)","(0.0, 62.0)"
35,47,49.0,49.0,0,0.0,"(49.471275, 27.929487)","(31.889101, 6.503429)","(0.0, 62.0)"
35,78,27.0,27.0,0,0.0,"(39.34768, 30.487856)","(24.264544, 5.9317827)","(0.0, 62.0)"
35,94,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
35,18,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
35,11,45.0,45.0,0,0.0,"(47.554043, 28.293612)","(30.70817, 6.5144615)","(0.0, 62.0)"
35,22,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
35,12,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
