time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
11,15,22.321445,22.321445,1,40.7924919128418,"(6.0068474, 40.792492)","(24.617132, 26.807585)","(-2.4557812e-07, 40.792492)"
11,37,33.054623,33.054623,0,-4.025059752166271e-08,"(7.8174486, 45.419098)","(31.208248, 25.682047)","(-4.0250598e-08, 45.419098)"
11,17,20.851917,20.851917,1,40.15903854370117,"(5.7589507, 40.15904)","(23.714706, 26.961681)","(-3.1445234e-07, 40.15904)"
11,66,21.1451,21.1451,1,40.28541564941406,"(5.808408, 40.285416)","(23.894747, 26.930939)","(-2.9931834e-07, 40.285416)"
11,46,33.47418,33.47418,0,-3.750028554350138e-08,"(7.8882246, 45.599953)","(31.46589, 25.638046)","(-3.7500286e-08, 45.599953)"
11,113,28.313473,28.313473,0,-8.952338248491287e-08,"(7.0176544, 43.375397)","(28.29677, 26.179237)","(-8.952338e-08, 43.375397)"
11,14,25.874722,25.874722,1,42.324161529541016,"(6.606256, 42.32416)","(26.79916, 26.434975)","(-1.3499812e-07, 42.32416)"
11,126,35.94841,35.94841,0,-2.4709152057766914e-08,"(8.305609, 46.66649)","(32.985287, 25.37858)","(-2.4709152e-08, 46.66649)"
11,57,35.714657,35.714657,0,-2.569868229329586e-08,"(8.266176, 46.565727)","(32.841743, 25.403095)","(-2.5698682e-08, 46.565727)"
11,122,26.045685,26.045685,1,42.397857666015625,"(6.6350965, 42.397858)","(26.904148, 26.417046)","(-1.3117096e-07, 42.397858)"
11,23,27.222107,27.222107,0,-1.0758958524093032e-07,"(6.833549, 42.90496)","(27.626574, 26.293682)","(-1.07589585e-07, 42.90496)"
11,30,21.821407,21.821407,1,40.57694625854492,"(5.9224954, 40.576946)","(24.31006, 26.860018)","(-2.6713678e-07, 40.576946)"
11,34,30.899853,30.899853,0,-5.787296686321497e-08,"(7.4539557, 44.490276)","(29.885033, 25.90801)","(-5.7872967e-08, 44.490276)"
11,100,13.312035,54.53153,0,-6.461050361394882e-09,"(9.647921, 33.949883)","(15.944479, -6.419028)","(-6.4610504e-09, 33.949883)"
11,31,13.348911,13.348911,1,36.92476272583008,"(4.4932637, 36.924763)","(19.107143, 27.74839)","(-1.1060401e-06, 36.924763)"
11,124,9.320038,9.320038,1,35.1879768371582,"(3.8136463, 35.187977)","(16.63295, 28.170677)","(-2.159104e-06, 35.187977)"
11,60,34.654377,34.654377,0,-3.073364496231079e-08,"(8.087315, 46.108685)","(32.19064, 25.514284)","(-3.0733645e-08, 46.108685)"
11,92,17.672176,60.340084,0,-2.9103830456733704e-09,"(10.446676, 36.28129)","(19.17752, -6.9786897)","(-2.910383e-09, 36.28129)"
11,22,15.486786,56.781612,0,-4.685716703534126e-09,"(9.968777, 35.143948)","(17.59012, -6.190767)","(-4.6857167e-09, 35.143948)"
11,43,18.095722,18.095722,1,38.970951080322266,"(5.2940044, 38.97095)","(22.02215, 27.250692)","(-4.996473e-07, 38.97095)"
11,61,22.509212,65.968994,0,-1.2878444977104664e-09,"(11.2585945, 38.810593)","(22.656168, -7.181614)","(-1.2878445e-09, 38.810593)"
11,121,22.522793,22.522793,1,40.87928771972656,"(6.0408134, 40.879288)","(24.740776, 26.786472)","(-2.3739995e-07, 40.879288)"
11,96,25.012608,25.012608,1,41.95254135131836,"(6.460824, 41.95254)","(26.269745, 26.525381)","(-1.5611295e-07, 41.95254)"
11,29,25.252464,25.252464,0,-1.4992838259786367e-07,"(6.5012865, 42.05593)","(26.417038, 26.500229)","(-1.4992838e-07, 42.05593)"
11,49,30.20097,30.20097,0,-6.511982064694166e-08,"(7.3360596, 44.18902)","(29.455856, 25.9813)","(-6.511982e-08, 44.18902)"
11,125,32.785515,32.785515,0,-4.212051862850785e-08,"(7.772053, 45.3031)","(31.042992, 25.710268)","(-4.212052e-08, 45.3031)"
11,99,25.930355,25.930355,0,-1.3373937690630555e-07,"(6.6156406, 42.34814)","(26.833323, 26.429142)","(-1.3373938e-07, 42.34814)"
11,118,11.151173,11.151173,1,35.97737121582031,"(4.1225314, 35.97737)","(17.757494, 27.978777)","(-1.5945043e-06, 35.97737)"
11,47,23.826794,23.826794,0,-1.906082616187632e-07,"(6.260787, 41.441387)","(25.54155, 26.64973)","(-1.9060826e-07, 41.441387)"
11,39,19.300549,19.300549,1,39.49030685424805,"(5.497248, 39.490307)","(22.762024, 27.124355)","(-4.081303e-07, 39.490307)"
11,52,30.012608,30.012608,0,-6.722257239744067e-08,"(7.3042846, 44.107822)","(29.340187, 26.001053)","(-6.722257e-08, 44.107822)"
11,24,16.497852,59.95273,0,-3.1723175197839737e-09,"(10.359025, 35.656647)","(18.32769, -7.624084)","(-3.1723175e-09, 35.656647)"
11,1,30.281536,30.281536,0,-6.423942977562547e-08,"(7.349651, 44.223747)","(29.505333, 25.97285)","(-6.423943e-08, 44.223747)"
11,21,20.378979,63.351562,0,-1.8699211068451405e-09,"(10.885773, 37.696327)","(21.124676, -6.995899)","(-1.869921e-09, 37.696327)"
11,77,20.906391,20.906391,1,40.18252182006836,"(5.76814, 40.18252)","(23.748158, 26.955969)","(-3.115856e-07, 40.18252)"
11,89,17.319546,17.319546,1,38.63637161254883,"(5.1630707, 38.63637)","(21.545504, 27.332077)","(-5.6914723e-07, 38.63637)"
11,80,24.03629,24.03629,1,41.53169250488281,"(6.2961273, 41.531693)","(25.670198, 26.627762)","(-1.8400897e-07, 41.531693)"
11,4,38.97829,38.97829,0,-1.4821125660091639e-08,"(8.816726, 47.972527)","(34.845898, 25.060843)","(-1.4821126e-08, 47.972527)"
11,58,33.32947,33.32947,0,-3.8431608118116856e-08,"(7.8638134, 45.53758)","(31.377031, 25.653223)","(-3.8431608e-08, 45.53758)"
11,97,29.624653,29.624653,0,-7.175549399107695e-08,"(7.2388396, 43.940594)","(29.101948, 26.041737)","(-7.1755494e-08, 43.940594)"
11,0,24.700413,24.700413,0,-1.64538505487144e-07,"(6.4081597, 41.817966)","(26.07803, 26.558119)","(-1.645385e-07, 41.817966)"
11,103,14.614628,14.614628,1,37.470375061035156,"(4.7067766, 37.470375)","(19.884422, 27.615688)","(-8.9529203e-07, 37.470375)"
11,102,24.044273,24.044273,1,41.53512954711914,"(6.2974744, 41.53513)","(25.675102, 26.626925)","(-1.8375431e-07, 41.53513)"
11,8,11.632027,11.632027,1,36.184654235839844,"(4.203645, 36.184654)","(18.052792, 27.928371)","(-1.4721008e-06, 36.184654)"
11,86,49.745132,49.745132,0,-2.408341970294714e-09,"(10.633011, 52.61363)","(41.457664, 23.931732)","(-2.408342e-09, 52.61363)"
11,76,37.7431,37.7431,0,-1.8255377653986216e-08,"(8.608358, 47.440094)","(34.08738, 25.190374)","(-1.8255378e-08, 47.440094)"
12,119,12.7126045,53.24265,0,-7.596099749207497e-09,"(9.48537, 33.626724)","(15.488875, -6.013795)","(-7.5961e-09, 33.626724)"
12,48,8.085434,47.483013,0,-1.611624611541629e-08,"(8.73323, 30.93059)","(11.756835, -6.171556)","(-1.6116246e-08, 30.93059)"
12,115,57.6017,57.6017,0,-6.402842700481415e-10,"(11.958355, 56.000237)","(46.28227, 23.107813)","(-6.4028427e-10, 56.000237)"
12,106,28.311367,28.311367,0,-8.954521035775542e-08,"(7.0172987, 43.374493)","(28.295477, 26.179457)","(-8.954521e-08, 43.374493)"
12,72,49.234848,49.234848,0,-2.6193447411060333e-09,"(10.54693, 52.393665)","(41.144306, 23.985243)","(-2.6193447e-09, 52.393665)"
12,65,18.230087,61.569542,0,-2.4811015464365482e-09,"(10.60512, 36.565163)","(19.578398, -7.4126396)","(-2.4811015e-09, 36.565163)"
12,105,15.486786,15.486786,1,37.84633255004883,"(4.8539014, 37.846333)","(20.420013, 27.524246)","(-7.7375444e-07, 37.846333)"
12,26,8.810528,50.244904,0,-1.1561496648937464e-08,"(9.065403, 31.300034)","(12.297687, -7.5256066)","(-1.1561497e-08, 31.300034)"
12,27,25.032776,25.032776,0,-1.5557452570647e-07,"(6.4642267, 41.96123)","(26.282131, 26.523266)","(-1.5557453e-07, 41.96123)"
12,53,12.838982,52.561382,0,-8.192728273570538e-09,"(9.409445, 33.723938)","(15.608693, -5.389571)","(-8.192728e-09, 33.723938)"
12,59,15.271576,15.271576,1,37.753562927246094,"(4.8175974, 37.753563)","(20.287853, 27.54681)","(-8.0213795e-07, 37.753563)"
12,19,5.6416664,46.572193,0,-1.9805156625807285e-08,"(8.526876, 29.715235)","(10.037157, -7.322401)","(-1.9805157e-08, 29.715235)"
12,13,13.420853,53.825138,0,-6.970367394387722e-09,"(9.5700245, 34.030964)","(16.043192, -5.8046703)","(-6.9703674e-09, 34.030964)"
12,55,-1.1918746e-07,35.74607,0,-3.4023832995444536e-07,"(5.6798663, 33.706436)","(13.73666, 9.087094)","(-3.4023833e-07, 33.706436)"
12,25,14.1451,55.723694,0,-5.507899913936853e-09,"(9.806791, 34.40712)","(16.579727, -6.5568213)","(-5.5079e-09, 34.40712)"
12,44,44.66805,44.66805,0,-5.675246939063072e-09,"(9.776545, 50.42513)","(38.339897, 24.46416)","(-5.675247e-09, 50.42513)"
12,88,4.4436646,45.719902,0,-2.4323526304215193e-08,"(8.321085, 29.419182)","(9.519576, -7.0450325)","(-2.4323526e-08, 29.419182)"
12,112,24.317284,24.317284,0,-1.7550337361171842e-07,"(6.343529, 41.652817)","(25.842752, 26.598295)","(-1.7550337e-07, 41.652817)"
12,84,44.623447,44.623447,0,-5.718902684748173e-09,"(9.769021, 50.405903)","(38.312508, 24.46884)","(-5.7189027e-09, 50.405903)"
12,11,26.63021,26.63021,0,-1.1886004358530045e-07,"(6.7337008, 42.649822)","(27.263096, 26.355751)","(-1.18860044e-07, 42.649822)"
12,73,24.916744,24.916744,1,41.911216735839844,"(6.444653, 41.911217)","(26.210876, 26.535435)","(-1.5864498e-07, 41.911217)"
12,68,19.420853,19.420853,1,39.54216384887695,"(5.5175424, 39.542164)","(22.835903, 27.111742)","(-3.9996667e-07, 39.542164)"
12,75,9.911354,49.66495,0,-1.2121745385229588e-08,"(9.018232, 32.00128)","(13.240177, -6.0304904)","(-1.2121745e-08, 32.00128)"
12,3,11.762093,11.762093,1,36.24072265625,"(4.225586, 36.240723)","(18.132668, 27.914738)","(-1.4406178e-06, 36.240723)"
12,85,22.779549,66.78691,0,-1.1714291758835316e-09,"(11.362126, 38.93603)","(22.839102, -7.5673137)","(-1.1714292e-09, 38.93603)"
12,94,19.676132,19.676132,1,39.65220642089844,"(5.5606055, 39.652206)","(22.992668, 27.084972)","(-3.8316648e-07, 39.652206)"
12,28,7.3729057,44.73908,0,-2.2635504137724638e-08,"(8.393283, 30.617922)","(11.2811575, -4.7248926)","(-2.2635504e-08, 30.617922)"
12,114,10.752506,49.575512,0,-1.2099917512387037e-08,"(9.019638, 32.543922)","(13.969543, -5.119213)","(-1.20999175e-08, 32.543922)"
12,108,9.614628,49.24032,0,-1.2791133485734463e-08,"(8.964211, 31.827387)","(12.998762, -6.0049896)","(-1.27911335e-08, 31.827387)"
12,7,10.045685,52.01248,0,-9.240466170012951e-09,"(9.289983, 32.02555)","(13.304067, -7.629131)","(-9.240466e-09, 32.02555)"
12,117,29.907799,29.907799,0,-6.841582944616675e-08,"(7.2866044, 44.062645)","(29.275824, 26.012043)","(-6.841583e-08, 44.062645)"
12,101,11.217503,52.396248,0,-8.64383764564991e-09,"(9.3559885, 32.74066)","(14.278717, -6.7869096)","(-8.643838e-09, 32.74066)"
12,78,3.2009697,42.217293,0,-4.394678398966789e-08,"(7.7295933, 29.567955)","(9.456673, -4.1059976)","(-4.3946784e-08, 29.567955)"
12,40,51.38938,51.38938,0,-1.82626536116004e-09,"(10.910383, 53.322384)","(42.467373, 23.759296)","(-1.8262654e-09, 53.322384)"
12,127,19.63506,19.63506,1,39.63450241088867,"(5.553677, 39.634502)","(22.967445, 27.089281)","(-3.8582948e-07, 39.634502)"
12,120,10.211033,49.662754,0,-1.206353772431612e-08,"(9.022295, 32.19296)","(13.498672, -5.729157)","(-1.2063538e-08, 32.19296)"
12,50,49.031864,49.031864,0,-2.7212081477046013e-09,"(10.512688, 52.30617)","(41.019657, 24.00653)","(-2.7212081e-09, 52.30617)"
12,35,29.485569,29.485569,0,-7.346534403041005e-08,"(7.2153773, 43.880642)","(29.016539, 26.056322)","(-7.3465344e-08, 43.880642)"
12,87,40.01248,40.01248,0,-1.2441887520253658e-08,"(8.991186, 48.41832)","(35.480976, 24.952389)","(-1.24418875e-08, 48.41832)"
12,107,38.332504,38.332504,0,-1.6530975699424744e-08,"(8.707787, 47.694157)","(34.449326, 25.128567)","(-1.6530976e-08, 47.694157)"
12,98,44.2606,44.2606,0,-6.082700565457344e-09,"(9.707811, 50.249496)","(38.08969, 24.50689)","(-6.0827006e-09, 50.249496)"
12,83,12.70253,51.935055,0,-8.847564458847046e-09,"(9.333097, 33.664684)","(15.51788, -5.0415425)","(-8.8475645e-09, 33.664684)"
12,91,23.415901,67.26651,0,-1.0695657692849636e-09,"(11.438, 39.28163)","(23.306135, -7.3927426)","(-1.0695658e-09, 39.28163)"
12,32,13.407921,54.23769,0,-6.664777174592018e-09,"(9.617017, 34.012497)","(16.024767, -6.1199574)","(-6.664777e-09, 34.012497)"
12,67,46.209797,46.209797,0,-4.372850526124239e-09,"(10.036627, 51.089703)","(39.286667, 24.30248)","(-4.3728505e-09, 51.089703)"
12,123,23.134224,23.134224,1,41.14284896850586,"(6.1439567, 41.14285)","(25.11625, 26.722355)","(-2.1417509e-07, 41.14285)"
12,109,38.273067,38.273067,0,-1.6698322724550962e-08,"(8.697761, 47.668537)","(34.412827, 25.1348)","(-1.6698323e-08, 47.668537)"
12,82,26.451324,26.451324,0,-1.2250529835000634e-07,"(6.7035246, 42.57271)","(27.153244, 26.374512)","(-1.225053e-07, 42.57271)"
12,54,-1.8436549e-07,31.560734,0,-5.27848897036165e-07,"(5.2388268, 33.582947)","(13.61804, 11.7869215)","(-5.278489e-07, 33.582947)"
12,16,8.922657,8.922657,1,35.01666259765625,"(3.7466152, 35.016663)","(16.3889, 28.212315)","(-2.3053435e-06, 35.016663)"
12,42,4.7910423,43.630657,0,-2.9402144718915224e-08,"(8.131631, 29.473627)","(9.613426, -5.5811095)","(-2.9402145e-08, 29.473627)"
12,6,18.467354,59.7538,0,-3.0195224098861217e-09,"(10.407262, 36.73555)","(19.775032, -5.9040723)","(-3.0195224e-09, 36.73555)"
12,93,51.394283,51.394283,0,-1.82626536116004e-09,"(10.91121, 53.324497)","(42.470383, 23.758783)","(-1.8262654e-09, 53.324497)"
12,64,13.624653,13.624653,1,37.04362869262695,"(4.5397787, 37.04363)","(19.276478, 27.719479)","(-1.0563017e-06, 37.04363)"
12,15,18.321445,59.113937,0,-3.2669049687683582e-09,"(10.328033, 36.676285)","(19.682947, -5.5444694)","(-3.266905e-09, 36.676285)"
12,37,24.054623,24.054623,1,41.53959274291992,"(6.29922, 41.539593)","(25.681458, 26.62584)","(-1.8343417e-07, 41.539593)"
12,17,10.851917,51.010956,0,-1.0200892575085163e-08,"(9.1898155, 32.55131)","(14.003282, -6.1143317)","(-1.0200893e-08, 32.55131)"
12,66,12.1451,52.430515,0,-8.454662747681141e-09,"(9.378914, 33.307533)","(15.045628, -5.9363217)","(-8.454663e-09, 33.307533)"
12,46,19.474178,19.474178,1,39.56515121459961,"(5.526538, 39.56515)","(22.868649, 27.10615)","(-3.9640145e-07, 39.56515)"
12,113,16.313473,16.313473,1,38.20269012451172,"(4.9933553, 38.20269)","(20.927677, 27.437569)","(-6.737173e-07, 38.20269)"
12,14,11.874722,54.198883,0,-6.948539521545172e-09,"(9.573965, 33.107803)","(14.7981615, -7.472362)","(-6.9485395e-09, 33.107803)"
12,126,23.94841,23.94841,0,-1.867447281256318e-07,"(6.281303, 41.49381)","(25.616234, 26.636978)","(-1.8674473e-07, 41.49381)"
12,57,23.714657,23.714657,1,41.39304733276367,"(6.241871, 41.393047)","(25.472687, 26.661488)","(-1.9424624e-07, 41.393047)"
12,122,15.045685,57.443542,0,-4.409230314195156e-09,"(10.0286, 34.88787)","(17.25383, -7.0288386)","(-4.4092303e-09, 34.88787)"
12,23,14.222107,14.222107,1,37.30117416381836,"(4.6405625, 37.301174)","(19.643375, 27.656843)","(-9.559953e-07, 37.301174)"
12,30,13.821407,54.398354,0,-6.461050361394882e-09,"(9.646605, 34.24994)","(16.347511, -5.872712)","(-6.4610504e-09, 34.24994)"
12,34,17.899853,17.899853,1,38.88652038574219,"(5.260963, 38.88652)","(21.901867, 27.271229)","(-5.163456e-07, 38.88652)"
12,100,46.53153,46.53153,0,-4.147295840084553e-09,"(10.0909, 51.228386)","(39.484238, 24.26874)","(-4.147296e-09, 51.228386)"
12,31,4.3489113,41.273674,0,-4.030880518257618e-08,"(7.815732, 29.445599)","(9.494547, -3.9223762)","(-4.0308805e-08, 29.445599)"
12,124,-1.058288e-07,35.187977,0,-3.605528036132455e-07,"(5.621682, 33.687103)","(13.7173, 9.441321)","(-3.605528e-07, 33.687103)"
12,60,22.654377,22.654377,1,40.93600845336914,"(6.0630107, 40.93601)","(24.821583, 26.77267)","(-2.3220491e-07, 40.93601)"
12,92,51.340084,51.340084,0,-1.8480932340025902e-09,"(10.902067, 53.301132)","(42.4371, 23.764467)","(-1.8480932e-09, 53.301132)"
12,22,48.781612,48.781612,0,-2.837623469531536e-09,"(10.470472, 52.1983)","(40.86598, 24.032774)","(-2.8376235e-09, 52.1983)"
12,43,10.095722,49.066673,0,-1.2973032426089048e-08,"(8.950311, 32.14371)","(13.42226, -5.3876395)","(-1.2973032e-08, 32.14371)"
12,61,56.96899,56.96899,0,-7.130438461899757e-10,"(11.851622, 55.727505)","(45.893734, 23.174166)","(-7.1304385e-10, 55.727505)"
12,121,17.522793,58.40208,0,-3.6452547647058964e-09,"(10.220402, 36.246017)","(19.095917, -5.6848764)","(-3.6452548e-09, 36.246017)"
12,96,9.012608,50.96515,0,-1.0608346201479435e-08,"(9.15091, 31.411129)","(12.457037, -7.8535724)","(-1.0608346e-08, 31.411129)"
12,29,17.252464,17.252464,1,38.607452392578125,"(5.151755, 38.607452)","(21.50431, 27.339111)","(-5.7559373e-07, 38.607452)"
12,49,19.20097,19.20097,1,39.447383880615234,"(5.4804497, 39.447384)","(22.700874, 27.134798)","(-4.1501335e-07, 39.447384)"
12,125,25.785515,25.785515,0,-1.3704266166314483e-07,"(6.5912075, 42.28571)","(26.744379, 26.44433)","(-1.3704266e-07, 42.28571)"
12,99,16.930355,16.930355,1,38.468605041503906,"(5.097418, 38.468605)","(21.306503, 27.372887)","(-6.075352e-07, 38.468605)"
12,118,2.1511726,38.128544,0,-9.717041393741965e-08,"(6.935569, 30.510328)","(10.329605, 0.728549)","(-9.7170414e-08, 30.510328)"
12,47,11.826794,11.826794,1,36.26861572265625,"(4.2365, 36.268616)","(18.172401, 27.907955)","(-1.4252e-06, 36.268616)"
12,39,15.300549,54.790855,0,-5.922629497945309e-09,"(9.732956, 35.10013)","(17.49478, -4.8674593)","(-5.9226295e-09, 35.10013)"
12,52,20.012608,20.012608,1,39.797245025634766,"(5.6173663, 39.797245)","(23.199295, 27.04969)","(-3.6210258e-07, 39.797245)"
12,24,51.95273,51.95273,0,-1.6589183360338211e-09,"(11.005416, 53.56522)","(42.813316, 23.700218)","(-1.6589183e-09, 53.56522)"
12,1,23.281536,23.281536,1,41.20634841918945,"(6.168807, 41.20635)","(25.20671, 26.706905)","(-2.0894367e-07, 41.20635)"
12,21,61.351562,61.351562,0,-3.4924596548080444e-10,"(12.590929, 57.61663)","(48.585007, 22.714563)","(-3.4924597e-10, 57.61663)"
12,77,4.906391,45.088913,0,-2.4738255888223648e-08,"(8.30411, 29.491167)","(9.66413, -6.572744)","(-2.4738256e-08, 29.491167)"
12,89,2.3195457,40.955917,0,-6.620393833145499e-08,"(7.3195643, 30.277607)","(10.101209, -1.7105422)","(-6.620394e-08, 30.277607)"
12,80,9.036289,50.56798,0,-1.1088559404015541e-08,"(9.106783, 31.431042)","(12.479776, -7.5476403)","(-1.1088559e-08, 31.431042)"
12,4,30.97829,30.97829,0,-5.7116267271339893e-08,"(7.467188, 44.524086)","(29.9332, 25.899784)","(-5.7116267e-08, 44.524086)"
12,58,20.329472,20.329472,1,39.933834075927734,"(5.6708183, 39.933834)","(23.393879, 27.016466)","(-3.4332334e-07, 39.933834)"
12,97,20.624653,20.624653,1,40.061073303222656,"(5.720613, 40.061073)","(23.575146, 26.985512)","(-3.266905e-07, 40.061073)"
12,0,19.700413,19.700413,1,39.66267013549805,"(5.5647016, 39.66267)","(23.007578, 27.082428)","(-3.8160942e-07, 39.66267)"
12,103,7.614628,45.085003,0,-2.1609594114124775e-08,"(8.439728, 30.747503)","(11.464394, -4.7685523)","(-2.1609594e-08, 30.747503)"
12,102,14.044273,55.579403,0,-5.617039278149605e-09,"(9.78747, 34.35219)","(16.5034, -6.539273)","(-5.6170393e-09, 34.35219)"
12,8,-8.483039e-08,36.184654,0,-3.2513344194740057e-07,"(5.7254276, 33.722374)","(13.75279, 8.810225)","(-3.2513344e-07, 33.722374)"
12,86,36.745132,36.745132,0,-2.1595042198896408e-08,"(8.440009, 47.00992)","(33.47454, 25.295033)","(-2.1595042e-08, 47.00992)"
12,76,27.7431,27.7431,1,43.12953567504883,"(6.9214363, 43.129536)","(27.946507, 26.239048)","(-9.8552846e-08, 43.129536)"
13,119,40.530045,40.530045,0,-1.1408701539039612e-08,"(9.078495, 48.641422)","(35.798805, 24.898111)","(-1.14087015e-08, 48.641422)"
13,48,39.39758,39.39758,0,-1.3817043509334326e-08,"(8.887457, 48.153263)","(35.103374, 25.016872)","(-1.38170435e-08, 48.153263)"
13,115,48.6017,48.6017,0,-2.9176590032875538e-09,"(10.440123, 52.120747)","(40.755497, 24.051641)","(-2.917659e-09, 52.120747)"
13,106,14.311367,14.311367,1,37.33964920043945,"(4.65562, 37.33965)","(19.698189, 27.647484)","(-9.418509e-07, 37.33965)"
13,72,37.234848,37.234848,0,-1.9892468117177486e-08,"(8.52262, 47.22101)","(33.775272, 25.243675)","(-1.9892468e-08, 47.22101)"
13,65,51.569542,51.569542,0,-1.775333657860756e-09,"(10.940775, 53.400043)","(42.578007, 23.740404)","(-1.7753337e-09, 53.400043)"
13,105,9.486786,47.33312,0,-1.607986632734537e-08,"(8.7354965, 31.833086)","(12.97247, -4.653779)","(-1.6079866e-08, 31.833086)"
13,26,41.434376,41.434376,0,-9.800714906305075e-09,"(9.231049, 49.031235)","(36.354145, 24.803276)","(-9.800715e-09, 49.031235)"
13,27,16.032776,16.032776,1,38.08169174194336,"(4.946005, 38.08169)","(20.755304, 27.467)","(-7.061535e-07, 38.08169)"
13,53,39.7224,39.7224,0,-1.3074895832687616e-08,"(8.942252, 48.29328)","(35.302845, 24.98281)","(-1.3074896e-08, 48.29328)"
13,59,3.2715757,41.02514,0,-4.9367372412234545e-08,"(7.6131372, 29.54739)","(9.437053, -3.3378377)","(-4.9367372e-08, 29.54739)"
13,19,40.930527,40.930527,0,-1.0666553862392902e-08,"(9.146053, 48.81405)","(36.04474, 24.856113)","(-1.0666554e-08, 48.81405)"
13,13,42.825138,42.825138,0,-7.748894859105349e-09,"(9.46566, 49.630733)","(37.208195, 24.657427)","(-7.748895e-09, 49.630733)"
13,55,35.74607,35.74607,0,-2.556771505624056e-08,"(8.271475, 46.57927)","(32.861034, 25.3998)","(-2.5567715e-08, 46.57927)"
13,25,45.723694,45.723694,0,-4.7584762796759605e-09,"(9.954624, 50.88017)","(38.98816, 24.353458)","(-4.7584763e-09, 50.88017)"
13,44,31.668049,31.668049,0,-5.0851667765527964e-08,"(7.5835447, 44.82141)","(30.356771, 25.827452)","(-5.0851668e-08, 44.82141)"
13,88,41.276237,41.276237,0,-1.0062649380415678e-08,"(9.204372, 48.96307)","(36.257034, 24.819859)","(-1.0062649e-08, 48.96307)"
13,112,15.317284,15.317284,1,37.77326583862305,"(4.825308, 37.773266)","(20.315922, 27.542019)","(-7.9601887e-07, 37.773266)"
13,84,34.623447,34.623447,0,-3.088644007220864e-08,"(8.082097, 46.095352)","(32.171646, 25.517529)","(-3.088644e-08, 46.095352)"
13,11,13.630211,13.630211,1,37.046024322509766,"(4.540716, 37.046024)","(19.279892, 27.718899)","(-1.0553267e-06, 37.046024)"
13,73,9.916744,51.82796,0,-9.45146894082427e-09,"(9.266674, 31.94915)","(13.198256, -7.619598)","(-9.451469e-09, 31.94915)"
13,68,10.420853,49.963017,0,-1.1612428352236748e-08,"(9.060623, 32.3154)","(13.66861, -5.748353)","(-1.1612428e-08, 32.3154)"
13,75,39.753597,39.753597,0,-1.3002136256545782e-08,"(8.947515, 48.30673)","(35.322002, 24.979538)","(-1.3002136e-08, 48.30673)"
13,3,6.7620926,43.002815,0,-2.835440682247281e-08,"(8.168094, 30.356005)","(10.884905, -3.8968463)","(-2.8354407e-08, 30.356005)"
13,85,48.78691,48.78691,0,-2.837623469531536e-09,"(10.471367, 52.200584)","(40.869232, 24.032219)","(-2.8376235e-09, 52.200584)"
13,94,12.676132,52.32834,0,-8.454662747681141e-09,"(9.378606, 33.63363)","(15.483208, -5.3646502)","(-8.454663e-09, 33.63363)"
13,28,37.366173,37.366173,0,-1.9448634702712297e-08,"(8.544774, 47.27762)","(33.855915, 25.229902)","(-1.9448635e-08, 47.27762)"
13,114,38.823006,38.823006,0,-1.5214027371257544e-08,"(8.79053, 47.90559)","(34.750538, 25.077126)","(-1.5214027e-08, 47.90559)"
13,108,39.62569,39.62569,0,-1.3293174561113119e-08,"(8.925938, 48.251595)","(35.243454, 24.99295)","(-1.3293175e-08, 48.251595)"
13,7,41.966797,41.966797,0,-8.949427865445614e-09,"(9.320864, 49.26074)","(36.681095, 24.74744)","(-8.949428e-09, 49.26074)"
13,117,20.907799,20.907799,1,40.183128356933594,"(5.7683773, 40.18313)","(23.749023, 26.955822)","(-3.1151285e-07, 40.18313)"
13,101,41.396248,41.396248,0,-9.858922567218542e-09,"(9.224617, 49.0148)","(36.33073, 24.807274)","(-9.858923e-09, 49.0148)"
13,78,39.016323,39.016323,0,-1.4733814168721437e-08,"(8.823141, 47.988926)","(34.86925, 25.056854)","(-1.4733814e-08, 47.988926)"
13,40,33.38938,33.38938,0,-3.803870640695095e-08,"(7.8739204, 45.563404)","(31.41382, 25.64694)","(-3.8038706e-08, 45.563404)"
13,127,5.6350594,45.26956,0,-2.2868334781378508e-08,"(8.38303, 29.717926)","(10.026471, -6.422581)","(-2.2868335e-08, 29.717926)"
13,120,41.662754,41.662754,0,-9.42964106798172e-09,"(9.269574, 49.12968)","(36.49439, 24.779325)","(-9.429641e-09, 49.12968)"
13,50,39.031864,39.031864,0,-1.4690158423036337e-08,"(8.825764, 47.995625)","(34.878796, 25.055225)","(-1.4690158e-08, 47.995625)"
13,35,20.485569,20.485569,1,40.001121520996094,"(5.6971507, 40.00112)","(23.489737, 27.000095)","(-3.3443212e-07, 40.00112)"
13,87,30.012482,30.012482,0,-6.722257239744067e-08,"(7.304263, 44.10777)","(29.34011, 26.001064)","(-6.722257e-08, 44.10777)"
13,107,29.332504,29.332504,0,-7.538619684055448e-08,"(7.189556, 43.81466)","(28.922544, 26.072374)","(-7.53862e-08, 43.81466)"
13,98,36.2606,36.2606,0,-2.3443135432898998e-08,"(8.358273, 46.801056)","(33.177002, 25.345842)","(-2.3443135e-08, 46.801056)"
13,83,41.935055,41.935055,0,-9.000359568744898e-09,"(9.31551, 49.247055)","(36.661602, 24.750769)","(-9.00036e-09, 49.247055)"
13,91,57.26651,57.26651,0,-6.766640581190586e-10,"(11.901812, 55.855747)","(46.076435, 23.142963)","(-6.7666406e-10, 55.855747)"
