time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
33,59,8.040639,16.081303,1,8.040667533874512,"(5.114372, 8.040668)","(6.186821, 8.851557)","(-5.9737795e-07, 8.040668)"
33,90,8.109655,16.263924,1,8.04798412322998,"(5.1150007, 8.047984)","(6.203905, 8.880846)","(-5.9701415e-07, 8.047984)"
33,84,8.047493,16.091957,1,8.041095733642578,"(5.1144104, 8.041096)","(6.1878347, 8.853287)","(-5.973707e-07, 8.041096)"
33,123,8.185425,16.257647,1,8.047752380371094,"(5.1150327, 8.047752)","(6.2037764, 8.880431)","(-5.9698505e-07, 8.047752)"
33,46,8.142296,16.18623,1,8.04488754272461,"(5.1147757, 8.044888)","(6.197001, 8.8688545)","(-5.971451e-07, 8.044888)"
33,7,-5.904294e-07,7.8030486,1,7.707586765289307,"(5.082493, 7.707587)","(5.3832393, 7.486209)","(-6.166083e-07, 7.707587)"
33,124,8.061733,16.20644,1,8.045674324035645,"(5.114785, 8.045674)","(6.198374, 8.871428)","(-5.971451e-07, 8.045674)"
33,70,8.040754,16.081503,1,8.04067611694336,"(5.1143727, 8.040676)","(6.18684, 8.851589)","(-5.9737795e-07, 8.040676)"
33,49,7.88197,15.908617,1,8.03372573852539,"(5.1137133, 8.033726)","(6.1701183, 8.823153)","(-5.977781e-07, 8.033726)"
33,8,8.278633,16.327232,1,8.050558090209961,"(5.1153183, 8.050558)","(6.210679, 8.892098)","(-5.96825e-07, 8.050558)"
33,29,8.209002,16.305748,1,8.049680709838867,"(5.1152024, 8.049681)","(6.208308, 8.888187)","(-5.9689773e-07, 8.049681)"
33,73,8.0143,16.040382,1,8.03902530670166,"(5.1142235, 8.039025)","(6.182929, 8.844911)","(-5.9747254e-07, 8.039025)"
33,37,9.622322,17.724949,1,8.10676383972168,"(5.120691, 8.106764)","(6.3462214, 9.122449)","(-5.936454e-07, 8.106764)"
33,126,15.233833,23.723007,1,8.347923278808594,"(5.14364, 8.347923)","(6.9269676, 10.109784)","(-5.8025034e-07, 8.347923)"
33,33,10.359812,18.492126,1,8.137615203857422,"(5.1236396, 8.137615)","(6.420618, 9.248884)","(-5.919064e-07, 8.137615)"
33,50,8.12209,16.165989,1,8.044073104858398,"(5.1146975, 8.044073)","(6.1950336, 8.865513)","(-5.971888e-07, 8.044073)"
33,77,8.040681,16.08139,1,8.040671348571777,"(5.1143723, 8.040671)","(6.186829, 8.85157)","(-5.9737795e-07, 8.040671)"
33,121,11.137366,19.180275,1,8.16531753540039,"(5.126364, 8.165318)","(6.4880314, 9.363173)","(-5.9029844e-07, 8.165318)"
33,119,10.122591,18.28559,1,8.12929916381836,"(5.1228194, 8.129299)","(6.400362, 9.214552)","(-5.9238664e-07, 8.129299)"
33,89,9.229694,17.397,1,8.09355640411377,"(5.119377, 8.093556)","(6.313965, 9.067816)","(-5.944239e-07, 8.093556)"
33,18,8.31274,16.477156,1,8.056557655334473,"(5.1158195, 8.056558)","(6.224572, 8.915974)","(-5.9652666e-07, 8.056558)"
33,16,8.04103,16.081802,1,8.040687561035156,"(5.1143737, 8.040688)","(6.186869, 8.851638)","(-5.9737795e-07, 8.040688)"
33,55,11.621244,19.804234,1,8.190378189086914,"(5.128683, 8.190378)","(6.547858, 9.465125)","(-5.889451e-07, 8.190378)"
33,40,10.328125,18.378716,1,8.133074760437012,"(5.1232567, 8.133075)","(6.4100738, 9.230779)","(-5.9213926e-07, 8.133075)"
33,82,-5.897091e-07,7.718149,1,7.704190254211426,"(5.0822225, 7.7041903)","(5.3754787, 7.4728274)","(-6.167902e-07, 7.7041903)"
33,48,7.6924114,15.395573,1,8.013174057006836,"(5.1119494, 8.013174)","(6.1221485, 8.740901)","(-5.9883314e-07, 8.013174)"
33,92,8.087519,16.133366,1,8.042760848999023,"(5.11457, 8.042761)","(6.191851, 8.860112)","(-5.9726153e-07, 8.042761)"
33,2,8.018203,8.018202,1,7.718307018280029,"(5.0886736, 7.718307)","(5.450016, 7.5809216)","(-6.1284663e-07, 7.718307)"
33,93,8.023813,16.055975,1,8.039650917053223,"(5.1142797, 8.039651)","(6.184409, 8.847439)","(-5.9744343e-07, 8.039651)"
33,39,20.354073,28.928497,1,8.557280540466309,"(5.163728, 8.557281)","(7.4324427, 10.968549)","(-5.6878343e-07, 8.557281)"
33,28,8.044558,16.085468,1,8.0408353805542,"(5.114388, 8.040835)","(6.187225, 8.852242)","(-5.9737795e-07, 8.040835)"
33,19,8.242655,16.302254,1,8.04955005645752,"(5.1152143, 8.04955)","(6.2081866, 8.887892)","(-5.9689046e-07, 8.04955)"
33,106,7.9339285,15.9568815,1,8.035667419433594,"(5.1139026, 8.035667)","(6.1748314, 8.831148)","(-5.976617e-07, 8.035667)"
33,21,-6.1677565e-07,-1.2303135e-06,1,7.157911777496338,"(5.0523677, 7.157912)","(4.2033014, 5.627124)","(-6.3535117e-07, 7.157912)"
33,24,16.623013,25.127857,1,8.404426574707031,"(5.1490664, 8.404427)","(7.0634274, 10.341602)","(-5.7712896e-07, 8.404427)"
33,34,1.1348947,8.857898,1,7.750147819519043,"(5.0866323, 7.750148)","(5.486457, 7.6612544)","(-6.1407627e-07, 7.750148)"
33,23,8.041255,16.084167,1,8.04078197479248,"(5.114382, 8.040782)","(6.1870866, 8.852013)","(-5.9737795e-07, 8.040782)"
33,111,8.049276,16.092113,1,8.041101455688477,"(5.1144123, 8.041101)","(6.187859, 8.853325)","(-5.973561e-07, 8.041101)"
33,122,0.20823705,7.934192,1,7.712912559509277,"(5.0830536, 7.7129126)","(5.3964987, 7.5085235)","(-6.162736e-07, 7.7129126)"
33,38,8.083516,16.124271,1,8.042396545410156,"(5.114538, 8.042397)","(6.190997, 8.85865)","(-5.9728336e-07, 8.042397)"
33,0,9.327197,17.377712,1,8.092811584472656,"(5.119383, 8.092812)","(6.3127756, 9.065516)","(-5.9441663e-07, 8.092812)"
33,127,10.040378,18.079403,1,8.121038436889648,"(5.1221066, 8.121038)","(6.381048, 9.181451)","(-5.9280865e-07, 8.121038)"
33,108,9.091103,17.132164,1,8.08293628692627,"(5.1184387, 8.082936)","(6.288964, 9.025048)","(-5.949769e-07, 8.082936)"
33,125,8.045891,16.174095,1,8.044377326965332,"(5.114671, 8.044377)","(6.195327, 8.866213)","(-5.972033e-07, 8.044377)"
33,56,8.082626,16.124977,1,8.042424201965332,"(5.11454, 8.042424)","(6.1910563, 8.858753)","(-5.9728336e-07, 8.042424)"
33,99,8.044655,16.2118,1,8.045883178710938,"(5.1147904, 8.045883)","(6.198763, 8.872143)","(-5.9713057e-07, 8.045883)"
33,116,8.084869,16.13292,1,8.042741775512695,"(5.114567, 8.042742)","(6.191795, 8.860022)","(-5.972761e-07, 8.042742)"
33,98,8.0410795,16.081974,1,8.040694236755371,"(5.1143746, 8.040694)","(6.186885, 8.8516655)","(-5.9737795e-07, 8.040694)"
33,72,8.042589,16.083345,1,8.040749549865723,"(5.11438, 8.04075)","(6.1870193, 8.851892)","(-5.9737795e-07, 8.04075)"
33,17,8.097147,8.097146,1,7.721484184265137,"(5.088979, 7.721484)","(5.457692, 7.59396)","(-6.126502e-07, 7.721484)"
33,13,8.040014,16.12186,1,8.042287826538086,"(5.114501, 8.042288)","(6.1905217, 8.857941)","(-5.9731246e-07, 8.042288)"
33,53,9.210218,17.25606,1,8.087919235229492,"(5.118915, 8.087919)","(6.3009787, 9.045467)","(-5.946931e-07, 8.087919)"
33,54,8.042227,16.082954,1,8.04073429107666,"(5.1143785, 8.040734)","(6.186981, 8.851829)","(-5.9737795e-07, 8.040734)"
33,100,8.042587,16.083344,1,8.040749549865723,"(5.11438, 8.04075)","(6.187019, 8.851892)","(-5.9737795e-07, 8.04075)"
33,32,8.041738,8.041737,1,7.7192535400390625,"(5.0887647, 7.7192535)","(5.452304, 7.584809)","(-6.1278115e-07, 7.7192535)"
33,45,8.044331,16.085295,1,8.040828704833984,"(5.114387, 8.040829)","(6.187207, 8.852213)","(-5.9737795e-07, 8.040829)"
33,109,8.042366,16.083105,1,8.040740013122559,"(5.114379, 8.04074)","(6.186996, 8.851853)","(-5.9737795e-07, 8.04074)"
33,47,8.215982,16.26882,0,-5.969559424556792e-07,"(5.1150894, 8.048207)","(6.2049766, 8.882422)","(-5.9695594e-07, 8.048207)"
33,71,8.042315,16.08305,1,8.040738105773926,"(5.114379, 8.040738)","(6.1869903, 8.851844)","(-5.9737795e-07, 8.040738)"
33,104,8.040669,16.081339,1,8.040668487548828,"(5.1143723, 8.0406685)","(6.186825, 8.8515625)","(-5.9737795e-07, 8.0406685)"
33,91,7.7250953,15.4295635,1,8.014540672302246,"(5.11208, 8.014541)","(6.1254454, 8.746503)","(-5.987458e-07, 8.014541)"
33,118,8.041048,16.081848,1,8.040689468383789,"(5.114374, 8.040689)","(6.1868734, 8.8516445)","(-5.9737795e-07, 8.040689)"
33,95,8.213105,16.261047,1,8.047895431518555,"(5.1150627, 8.047895)","(6.20425, 8.881177)","(-5.9697777e-07, 8.047895)"
33,113,10.428769,10.428768,1,7.815298080444336,"(5.0980034, 7.815298)","(5.6843863, 7.9789815)","(-6.0717866e-07, 7.815298)"
33,103,7.7899632,15.807819,1,8.029672622680664,"(5.1133294, 8.029673)","(6.1603723, 8.806578)","(-5.980037e-07, 8.029673)"
33,110,8.042276,16.166698,1,8.04408073425293,"(5.114645, 8.044081)","(6.1946297, 8.865021)","(-5.9722515e-07, 8.044081)"
33,101,8.040665,16.081333,1,8.040668487548828,"(5.1143723, 8.0406685)","(6.186824, 8.851561)","(-5.9737795e-07, 8.0406685)"
33,1,19.51423,27.894053,1,8.51572322845459,"(5.1598577, 8.515723)","(7.3330364, 10.799239)","(-5.709735e-07, 8.515723)"
33,114,8.040879,16.081696,1,8.04068374633789,"(5.114373, 8.040684)","(6.1868587, 8.85162)","(-5.9737795e-07, 8.040684)"
33,86,11.134732,19.17755,1,8.165207862854004,"(5.1263537, 8.165208)","(6.4877667, 9.362723)","(-5.90313e-07, 8.165208)"
33,44,8.040889,16.08171,1,8.04068374633789,"(5.1143737, 8.040684)","(6.18686, 8.851623)","(-5.9737795e-07, 8.040684)"
33,68,9.082617,17.123333,1,8.082581520080566,"(5.118405, 8.0825815)","(6.2881074, 9.023593)","(-5.949987e-07, 8.0825815)"
33,10,11.559767,19.579506,1,8.181382179260254,"(5.1279254, 8.181382)","(6.526973, 9.42926)","(-5.893962e-07, 8.181382)"
33,88,8.0406685,16.284088,1,8.048770904541016,"(5.115018, 8.048771)","(6.2053413, 8.883499)","(-5.969996e-07, 8.048771)"
33,60,8.081339,16.122007,1,8.042304992675781,"(5.1145296, 8.042305)","(6.190778, 8.858276)","(-5.972979e-07, 8.042305)"
33,43,8.042776,16.085436,1,8.040833473205566,"(5.1143866, 8.040833)","(6.187211, 8.852223)","(-5.9737795e-07, 8.040833)"
33,41,8.047117,16.096153,1,8.04126262664795,"(5.1144238, 8.041263)","(6.1882157, 8.853945)","(-5.973561e-07, 8.041263)"
34,35,7.7233133,15.514038,1,8.017915725708008,"(5.1123476, 8.017916)","(6.1331496, 8.759795)","(-5.9859303e-07, 8.017916)"
34,105,8.040166,16.080761,0,-5.973924999125302e-07,"(5.11437, 8.040646)","(6.1867685, 8.851467)","(-5.973925e-07, 8.040646)"
34,15,14.704155,23.051361,1,8.320945739746094,"(5.141138, 8.320946)","(6.862517, 9.999973)","(-5.8169826e-07, 8.320946)"
34,74,8.589707,16.61066,1,8.061965942382812,"(5.116434, 8.061966)","(6.238391, 8.939102)","(-5.9616286e-07, 8.061966)"
34,30,8.084428,16.126919,1,8.042502403259277,"(5.1145473, 8.042502)","(6.1912446, 8.859074)","(-5.9728336e-07, 8.042502)"
34,62,8.0813465,16.122017,1,8.042304992675781,"(5.1145296, 8.042305)","(6.1907783, 8.858278)","(-5.972979e-07, 8.042305)"
34,20,8.081555,16.122234,1,8.042314529418945,"(5.1145306, 8.042315)","(6.1907997, 8.858314)","(-5.9728336e-07, 8.042315)"
34,85,-6.3535117e-07,-1.2707023e-06,0,-6.353511707857251e-07,"(5.0523677, 7.157912)","(4.2033014, 5.627124)","(-6.3535117e-07, 7.157912)"
34,81,8.081163,16.121826,1,8.04229736328125,"(5.1145287, 8.042297)","(6.19076, 8.858246)","(-5.972979e-07, 8.042297)"
34,26,-5.937036e-07,7.7263684,1,7.704519271850586,"(5.0822487, 7.7045193)","(5.3762302, 7.4741225)","(-6.167684e-07, 7.7045193)"
34,102,8.199987,16.260899,1,8.04788589477539,"(5.115053, 8.047886)","(6.2041593, 8.881054)","(-5.9697777e-07, 8.047886)"
34,67,10.166857,18.210964,1,8.126328468322754,"(5.122612, 8.126328)","(6.3938065, 9.203133)","(-5.9251033e-07, 8.126328)"
34,22,8.039031,16.079052,1,8.040576934814453,"(5.1143637, 8.040577)","(6.186606, 8.85119)","(-5.973925e-07, 8.040577)"
34,94,8.084907,16.127434,1,8.042522430419922,"(5.114549, 8.042522)","(6.191294, 8.8591585)","(-5.9728336e-07, 8.042522)"
34,87,13.129697,21.252758,1,8.248658180236816,"(5.1343303, 8.248658)","(6.6890073, 9.704727)","(-5.856418e-07, 8.248658)"
34,117,8.082139,16.127348,1,8.042518615722656,"(5.1145473, 8.042519)","(6.19127, 8.859123)","(-5.9728336e-07, 8.042519)"
34,83,10.099887,18.1413,1,8.123527526855469,"(5.122344, 8.123528)","(6.3870506, 9.191651)","(-5.926704e-07, 8.123528)"
34,12,9.303892,17.35351,1,8.091837882995605,"(5.11929, 8.091838)","(6.3104286, 9.061527)","(-5.9447484e-07, 8.091838)"
34,80,10.213848,18.259842,1,8.128293991088867,"(5.1228, 8.128294)","(6.398546, 9.211188)","(-5.924012e-07, 8.128294)"
34,64,9.131817,17.21474,1,8.086246490478516,"(5.1187296, 8.0862465)","(6.2967443, 9.038364)","(-5.9480226e-07, 8.0862465)"
34,36,8.118419,16.166695,1,8.044100761413574,"(5.1146975, 8.044101)","(6.1950765, 8.865597)","(-5.971888e-07, 8.044101)"
34,3,8.040674,16.082985,0,-5.973779479973018e-07,"(5.1143775, 8.040735)","(6.186975, 8.851822)","(-5.9737795e-07, 8.040735)"
34,78,13.553199,21.733494,0,-5.845868145115674e-07,"(5.136152, 8.26798)","(6.735399, 9.783661)","(-5.845868e-07, 8.26798)"
34,59,8.040665,16.081333,1,8.040668487548828,"(5.1143723, 8.0406685)","(6.186824, 8.851561)","(-5.9737795e-07, 8.0406685)"
34,90,9.263924,17.311909,1,8.090165138244629,"(5.1191297, 8.090165)","(6.3063946, 9.054671)","(-5.9456215e-07, 8.090165)"
34,84,8.044465,16.08556,1,8.040839195251465,"(5.114388, 8.040839)","(6.1872325, 8.852257)","(-5.9737795e-07, 8.040839)"
34,123,8.072222,16.119974,1,8.042221069335938,"(5.1145167, 8.042221)","(6.1905384, 8.857887)","(-5.972979e-07, 8.042221)"
34,46,8.043934,16.088821,1,8.040968894958496,"(5.114398, 8.040969)","(6.187527, 8.852766)","(-5.973707e-07, 8.040969)"
34,7,7.803049,15.510635,1,8.017801284790039,"(5.1123915, 8.017801)","(6.133307, 8.759864)","(-5.9855665e-07, 8.017801)"
34,124,9.206441,17.252115,1,8.087759971618652,"(5.1189, 8.08776)","(6.300596, 9.044817)","(-5.9470767e-07, 8.08776)"
34,70,8.040749,16.081425,1,8.040672302246094,"(5.1143723, 8.040672)","(6.186833, 8.851576)","(-5.9737795e-07, 8.040672)"
34,49,8.026648,16.060373,1,8.039827346801758,"(5.114296, 8.039827)","(6.1848273, 8.848154)","(-5.974289e-07, 8.039827)"
34,8,8.048599,16.099157,1,8.041383743286133,"(5.1144342, 8.041384)","(6.1884985, 8.854429)","(-5.9734884e-07, 8.041384)"
34,29,8.096747,16.146427,1,8.043285369873047,"(5.114618, 8.043285)","(6.1930985, 8.86224)","(-5.972397e-07, 8.043285)"
34,73,8.040383,16.079409,0,-5.973924999125302e-07,"(5.1143656, 8.040592)","(6.1866465, 8.851255)","(-5.973925e-07, 8.040592)"
34,37,8.102627,16.20939,1,8.04580307006836,"(5.1148224, 8.045803)","(6.1988835, 8.872202)","(-5.97116e-07, 8.045803)"
34,126,14.723007,23.07093,1,8.321731567382812,"(5.141213, 8.321732)","(6.8644147, 10.003199)","(-5.816546e-07, 8.321732)"
34,33,11.492126,19.629742,1,8.183371543884277,"(5.128039, 8.183372)","(6.5311637, 9.436661)","(-5.8932346e-07, 8.183372)"
34,50,8.043898,16.08797,1,8.040935516357422,"(5.1143956, 8.0409355)","(6.1874495, 8.852632)","(-5.973707e-07, 8.0409355)"
34,77,8.040709,16.081379,1,8.040670394897461,"(5.1143723, 8.04067)","(6.1868286, 8.851568)","(-5.9737795e-07, 8.04067)"
34,121,10.180276,18.345592,1,8.131711959838867,"(5.12305, 8.131712)","(6.4061804, 9.224442)","(-5.922557e-07, 8.131712)"
34,119,12.285589,20.414888,1,8.21495532989502,"(5.1310835, 8.214955)","(6.607529, 9.566349)","(-5.8754085e-07, 8.214955)"
34,89,8.396999,16.490555,1,8.05711555480957,"(5.1159196, 8.057116)","(6.2262907, 8.918722)","(-5.964612e-07, 8.057116)"
34,18,8.164415,16.220974,1,8.046281814575195,"(5.1149015, 8.046282)","(6.200304, 8.874495)","(-5.9707236e-07, 8.046282)"
34,16,8.0407715,16.081459,1,8.040674209594727,"(5.1143727, 8.040674)","(6.1868362, 8.851582)","(-5.9737795e-07, 8.040674)"
34,55,14.8042345,22.994614,1,8.318702697753906,"(5.1410255, 8.318703)","(6.8579216, 9.991792)","(-5.8175647e-07, 8.318703)"
34,40,9.3787155,17.511791,1,8.098182678222656,"(5.119845, 8.098183)","(6.3253236, 9.087027)","(-5.9414015e-07, 8.098183)"
34,82,7.7181497,15.42234,1,8.014249801635742,"(5.1120524, 8.01425)","(6.1247444, 8.745312)","(-5.9876766e-07, 8.01425)"
34,48,7.7031612,15.716335,1,8.025994300842285,"(5.1129785, 8.025994)","(6.1515074, 8.791509)","(-5.982147e-07, 8.025994)"
34,92,9.133365,17.176125,1,8.084704399108887,"(5.118608, 8.084704)","(6.293227, 9.032293)","(-5.94875e-07, 8.084704)"
34,2,-5.9804006e-07,7.7183065,1,7.704196929931641,"(5.082223, 7.704197)","(5.375493, 7.472852)","(-6.167902e-07, 7.704197)"
34,93,8.032162,16.071812,1,8.04028606414795,"(5.114336, 8.040286)","(6.1859045, 8.849997)","(-5.9740705e-07, 8.040286)"
34,39,14.928497,23.485779,1,8.338363647460938,"(5.1426754, 8.338364)","(6.903509, 10.070103)","(-5.8081787e-07, 8.338364)"
34,28,8.040912,16.081747,1,8.040685653686523,"(5.1143737, 8.040686)","(6.1868634, 8.851628)","(-5.9737795e-07, 8.040686)"
34,19,9.302254,17.351803,0,-5.944748409092426e-07,"(5.119283, 8.091769)","(6.310263, 9.061246)","(-5.9447484e-07, 8.091769)"
34,106,11.9568815,19.99255,1,8.197991371154785,"(5.129513, 8.197991)","(6.5670276, 9.497332)","(-5.884649e-07, 8.197991)"
34,21,-6.1353785e-07,7.1579113,1,7.68177604675293,"(5.0804377, 7.681776)","(5.3242607, 7.3845105)","(-6.178816e-07, 7.681776)"
34,24,8.504845,16.909271,1,8.07387638092041,"(5.117327, 8.073876)","(6.265165, 8.9854965)","(-5.956317e-07, 8.073876)"
34,34,7.7230034,15.473151,1,8.016281127929688,"(5.1122174, 8.016281)","(6.1294136, 8.753353)","(-5.986658e-07, 8.016281)"
34,23,8.042913,16.083694,1,8.040763854980469,"(5.1143813, 8.040764)","(6.187053, 8.85195)","(-5.9737795e-07, 8.040764)"
34,111,8.042837,16.083939,1,8.040773391723633,"(5.114382, 8.040773)","(6.1870747, 8.851988)","(-5.9737795e-07, 8.040773)"
34,122,7.725955,15.438868,1,8.014912605285645,"(5.11211, 8.014913)","(6.1263, 8.747974)","(-5.987313e-07, 8.014913)"
34,38,8.040756,16.083153,1,8.040741920471191,"(5.114378, 8.040742)","(6.1869907, 8.851849)","(-5.9737795e-07, 8.040742)"
34,0,8.050516,16.143328,1,8.0431489944458,"(5.1145763, 8.043149)","(6.192544, 8.861402)","(-5.9726153e-07, 8.043149)"
34,127,8.039025,16.160065,1,8.043814659118652,"(5.1146216, 8.043815)","(6.194005, 8.863951)","(-5.972397e-07, 8.043815)"
34,108,9.132164,17.2151,1,8.086261749267578,"(5.118731, 8.086262)","(6.2967796, 9.038424)","(-5.9480226e-07, 8.086262)"
34,125,8.128204,16.17258,1,8.04433822631836,"(5.1147227, 8.044338)","(6.1956716, 8.866598)","(-5.971815e-07, 8.044338)"
34,56,8.04235,16.084774,1,8.040806770324707,"(5.114384, 8.040807)","(6.187148, 8.852116)","(-5.9737795e-07, 8.040807)"
34,99,11.211799,19.257683,1,8.16843032836914,"(5.126662, 8.16843)","(6.4955378, 9.37593)","(-5.901311e-07, 8.16843)"
34,116,8.048049,16.09079,1,8.041048049926758,"(5.1144075, 8.041048)","(6.1877313, 8.853107)","(-5.973707e-07, 8.041048)"
34,98,8.0408945,16.081589,1,8.040678977966309,"(5.114373, 8.040679)","(6.1868486, 8.851603)","(-5.9737795e-07, 8.040679)"
34,72,8.083345,16.124096,1,8.042388916015625,"(5.1145377, 8.042389)","(6.19098, 8.858621)","(-5.9728336e-07, 8.042389)"
34,17,-5.9625745e-07,7.7214837,1,7.704323768615723,"(5.082233, 7.704324)","(5.375784, 7.473353)","(-6.1677565e-07, 7.704324)"
34,13,8.1218605,16.164148,1,8.043999671936035,"(5.1146917, 8.044)","(6.1948643, 8.865221)","(-5.971888e-07, 8.044)"
34,53,9.25606,17.343979,1,8.09144401550293,"(5.1192265, 8.091444)","(6.3092775, 9.059664)","(-5.9450394e-07, 8.091444)"
34,54,8.082955,16.12369,1,8.042372703552246,"(5.114536, 8.042373)","(6.190941, 8.858554)","(-5.9728336e-07, 8.042373)"
34,100,8.040756,16.081505,1,8.04067611694336,"(5.1143727, 8.040676)","(6.1868405, 8.851589)","(-5.9737795e-07, 8.040676)"
34,32,0.04173696,7.7609906,1,7.705921173095703,"(5.0823874, 7.705921)","(5.379651, 7.4799113)","(-6.1668106e-07, 7.705921)"
34,45,9.085295,17.126123,1,8.082693099975586,"(5.118416, 8.082693)","(6.288378, 9.024053)","(-5.9499143e-07, 8.082693)"
34,109,12.083105,20.123844,1,8.203271865844727,"(5.1300178, 8.203272)","(6.5797596, 9.5189705)","(-5.881666e-07, 8.203272)"
34,47,8.26882,8.268819,1,7.728393077850342,"(5.0896435, 7.728393)","(5.474386, 7.622311)","(-6.1225e-07, 7.728393)"
34,71,8.08305,16.123787,1,8.042376518249512,"(5.1145363, 8.0423765)","(6.1909504, 8.85857)","(-5.9728336e-07, 8.0423765)"
34,104,8.040669,16.081337,1,8.040668487548828,"(5.1143723, 8.0406685)","(6.1868243, 8.8515625)","(-5.9737795e-07, 8.0406685)"
34,91,7.7044687,15.719009,1,8.026102066040039,"(5.1129875, 8.026102)","(6.151759, 8.79194)","(-5.982074e-07, 8.026102)"
34,118,10.081848,18.122538,1,8.122773170471191,"(5.122272, 8.122773)","(6.385231, 9.18856)","(-5.9271406e-07, 8.122773)"
34,95,8.047943,16.095839,1,8.041250228881836,"(5.1144233, 8.04125)","(6.1881914, 8.853901)","(-5.973561e-07, 8.04125)"
34,113,2.4287684,10.244066,1,7.805915832519531,"(5.0919347, 7.805916)","(5.620723, 7.889502)","(-6.10853e-07, 7.805916)"
34,103,8.017856,16.047527,0,-5.97465259488672e-07,"(5.1142488, 8.039312)","(6.1836023, 8.846064)","(-5.9746526e-07, 8.039312)"
34,110,8.124423,16.168503,1,8.044174194335938,"(5.114707, 8.044174)","(6.195277, 8.865927)","(-5.971888e-07, 8.044174)"
34,101,8.040668,16.081337,1,8.040668487548828,"(5.1143723, 8.0406685)","(6.1868243, 8.851562)","(-5.9737795e-07, 8.0406685)"
34,1,15.8940525,24.409775,1,8.375540733337402,"(5.14628, 8.375541)","(6.993566, 10.222966)","(-5.7872967e-07, 8.375541)"
34,114,8.040817,16.081501,1,8.04067611694336,"(5.1143727, 8.040676)","(6.18684, 8.851589)","(-5.9737795e-07, 8.040676)"
34,86,8.042817,16.208025,1,8.045732498168945,"(5.114777, 8.0457325)","(6.198407, 8.871534)","(-5.971451e-07, 8.0457325)"
34,44,8.040822,16.081505,1,8.04067611694336,"(5.1143727, 8.040676)","(6.1868405, 8.851589)","(-5.9737795e-07, 8.040676)"
34,68,8.040715,16.123297,1,8.042346000671387,"(5.114506, 8.042346)","(6.1906567, 8.858171)","(-5.9731246e-07, 8.042346)"
34,10,8.579506,16.760887,1,8.06796646118164,"(5.1169057, 8.067966)","(6.2520514, 8.9626875)","(-5.958864e-07, 8.067966)"
34,88,9.284089,17.332859,1,8.091007232666016,"(5.1192102, 8.091007)","(6.3084264, 9.058125)","(-5.945112e-07, 8.091007)"
34,60,10.122007,18.164312,1,8.124452590942383,"(5.1224327, 8.124453)","(6.389282, 9.195444)","(-5.926195e-07, 8.124453)"
34,43,8.085436,16.12627,1,8.042476654052734,"(5.114546, 8.042477)","(6.191191, 8.858978)","(-5.9728336e-07, 8.042477)"
34,41,10.096154,18.137417,1,8.123371124267578,"(5.122329, 8.123371)","(6.386674, 9.191011)","(-5.926777e-07, 8.123371)"
35,35,7.7907248,15.8086405,1,8.029706001281738,"(5.1133323, 8.029706)","(6.160452, 8.806712)","(-5.980037e-07, 8.029706)"
35,105,8.040594,8.040593,1,7.719208240509033,"(5.08876, 7.7192082)","(5.4521933, 7.58462)","(-6.1278115e-07, 7.7192082)"
35,15,9.051361,17.372307,1,8.092522621154785,"(5.1191764, 8.092523)","(6.310663, 9.062574)","(-5.945403e-07, 8.092523)"
35,74,8.020954,16.08292,1,8.040727615356445,"(5.1143637, 8.040728)","(6.1868534, 8.851662)","(-5.973925e-07, 8.040728)"
35,30,8.042491,16.084993,1,8.040815353393555,"(5.114385, 8.040815)","(6.187169, 8.852152)","(-5.9737795e-07, 8.040815)"
35,62,12.122016,20.164322,1,8.204898834228516,"(5.130173, 8.204899)","(6.583685, 9.5256405)","(-5.88072e-07, 8.204899)"
35,20,8.040678,16.082993,1,8.040735244750977,"(5.1143775, 8.040735)","(6.1869755, 8.851823)","(-5.9737795e-07, 8.040735)"
35,85,-6.3535117e-07,-1.2707023e-06,0,-6.353511707857251e-07,"(5.0523677, 7.157912)","(4.2033014, 5.627124)","(-6.3535117e-07, 7.157912)"
35,81,8.040662,16.082958,1,8.040733337402344,"(5.1143775, 8.040733)","(6.1869726, 8.851817)","(-5.9737795e-07, 8.040733)"
35,26,7.726369,15.430888,1,8.014594078063965,"(5.112085, 8.014594)","(6.125573, 8.746721)","(-5.987458e-07, 8.014594)"
35,102,8.060911,16.108797,1,8.04177188873291,"(5.1144733, 8.041772)","(6.189451, 8.856041)","(-5.9731974e-07, 8.041772)"
35,67,10.210965,18.337294,0,-5.922556738369167e-07,"(5.1230445, 8.131389)","(6.405603, 9.223367)","(-5.922557e-07, 8.131389)"
35,22,8.04002,16.080597,1,8.04063892364502,"(5.1143694, 8.040639)","(6.186753, 8.85144)","(-5.973925e-07, 8.040639)"
35,94,8.042528,16.08505,1,8.040818214416504,"(5.114385, 8.040818)","(6.187175, 8.852161)","(-5.9737795e-07, 8.040818)"
35,87,9.252757,17.501415,1,8.097734451293945,"(5.1197257, 8.097734)","(6.323637, 9.084438)","(-5.942129e-07, 8.097734)"
35,117,8.045209,16.087727,1,8.040925979614258,"(5.1143956, 8.040926)","(6.1874347, 8.852603)","(-5.973707e-07, 8.040926)"
35,83,8.041412,16.16494,1,8.044010162353516,"(5.114639, 8.04401)","(6.194464, 8.864737)","(-5.9722515e-07, 8.04401)"
