time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
15,34,7.677273,54.23458,0,0.0,"(23.53034, 31.246122)","(5.0960455, 0.98056227)","(0.0, 31.246122)"
15,68,58.857826,58.857826,1,17.868816375732422,"(29.581446, 17.868816)","(7.010327, 4.9606566)","(0.0, 17.868816)"
15,43,14.800594,14.800594,1,52.32788848876953,"(14.043837, 52.32789)","(3.168685, 2.737955)","(-8.0035534e-11, 52.32789)"
15,9,45.667088,45.667088,0,0.0,"(24.925112, 27.58915)","(5.97462, 4.392817)","(0.0, 27.58915)"
15,81,19.750385,19.750385,0,-1.4551915228366852e-11,"(15.76879, 48.171734)","(3.7058222, 3.0852304)","(-1.4551915e-11, 48.171734)"
15,25,32.64052,59.49917,0,0.0,"(26.877703, 8.674279)","(7.865889, 4.207027)","(0.0, 8.674279)"
15,97,11.226334,11.226334,0,-2.764863893389702e-10,"(12.810072, 55.22427)","(2.7174861, 2.419119)","(-2.764864e-10, 55.22427)"
15,55,-5.820766e-11,38.146576,0,0.0,"(18.247719, 38.51615)","(2.361197, -0.77534336)","(0.0, 38.51615)"
15,24,3.6772728,3.6772728,0,-5.020410753786564e-09,"(9.899595, 56.747395)","(1.1988347, 1.1377817)","(-5.0204108e-09, 56.747395)"
15,5,61.146904,61.146904,0,0.0,"(30.388708, 16.216015)","(7.1871495, 5.056973)","(0.0, 16.216015)"
15,74,2.6772728,2.6772728,1,53.78794479370117,"(9.234799, 53.787945)","(0.8607828, 0.82479364)","(-9.764335e-09, 53.787945)"
15,52,10.987034,10.987034,1,55.408992767333984,"(12.727655, 55.408993)","(2.6841292, 2.394311)","(-2.9831426e-10, 55.408993)"
15,76,21.677282,21.677282,1,46.55730056762695,"(16.445068, 46.5573)","(3.8987145, 3.2040064)","(-1.4551915e-11, 46.5573)"
15,15,55.828228,55.828228,0,0.0,"(28.512753, 20.070255)","(6.775232, 4.8323674)","(0.0, 20.070255)"
15,36,58.101425,58.101425,0,0.0,"(29.314657, 18.416916)","(6.951751, 4.928718)","(0.0, 18.416916)"
15,12,50.77057,50.77057,0,0.0,"(26.727741, 23.784557)","(6.379452, 4.6156735)","(0.0, 23.784557)"
15,62,2.031353,53.330666,0,0.0,"(22.673996, 31.869972)","(3.7534165, -0.4300291)","(0.0, 31.869972)"
15,57,-1.8262654e-09,-2.738234e-07,0,-2.71997123491019e-07,"(5.904391, 21.67728)","(-0.49257022, -0.4810238)","(-2.7199712e-07, 21.67728)"
15,37,-1.6734703e-10,-2.7641363e-08,1,21.677282333374023,"(5.904391, 21.677282)","(-0.49257016, -0.48102385)","(-2.7199712e-07, 21.677282)"
15,49,21.67728,21.67728,1,46.55729675292969,"(16.445068, 46.557297)","(3.898714, 3.2040064)","(-1.4551915e-11, 46.557297)"
16,13,48.08007,48.08007,0,0.0,"(25.777615, 25.782635)","(6.1668267, 4.498801)","(0.0, 25.782635)"
16,73,46.78235,46.78235,0,0.0,"(25.319178, 26.752415)","(6.063649, 4.4419513)","(0.0, 26.752415)"
16,85,42.9555,42.9555,0,0.0,"(23.966667, 29.63698)","(5.7566104, 4.272151)","(0.0, 29.63698)"
16,94,-2.7199712e-07,21.677273,0,-1.1641532182693481e-10,"(13.612301, 47.42415)","(1.1161199, -0.81798834)","(-1.1641532e-10, 47.42415)"
16,105,13.394962,13.394962,0,-1.3096723705530167e-10,"(13.557672, 53.489117)","(3.0001137, 2.622289)","(-1.3096724e-10, 53.489117)"
16,28,48.51798,48.51798,1,25.456296920776367,"(25.932287, 25.456297)","(6.201548, 4.5179114)","(0.0, 25.456297)"
16,0,-3.6379788e-11,-4.292815e-10,0,-2.71997123491019e-07,"(5.904391, 21.677282)","(-0.49257013, -0.4810238)","(-2.7199712e-07, 21.677282)"
16,58,10.166859,57.150867,0,0.0,"(24.718962, 28.29091)","(6.0145926, 1.7416402)","(0.0, 28.29091)"
16,16,50.234577,50.234577,0,0.0,"(26.538494, 24.181309)","(6.3372226, 4.5924897)","(0.0, 24.181309)"
16,78,56.038025,56.038025,0,0.0,"(28.58677, 19.91727)","(6.791555, 4.8412848)","(0.0, 19.91727)"
16,26,56.042824,56.042824,0,0.0,"(28.58846, 19.913773)","(6.791929, 4.8414884)","(0.0, 19.913773)"
16,35,35.53076,63.975708,0,0.0,"(28.30976, 5.8631115)","(8.213099, 4.3352275)","(0.0, 5.8631115)"
16,8,11.381645,11.381645,0,-2.6193447411060333e-10,"(12.863562, 55.10347)","(2.73887, 2.4349275)","(-2.6193447e-10, 55.10347)"
16,77,14.677282,14.677282,1,52.430458068847656,"(14.001123, 52.430458)","(3.1542616, 2.7282047)","(-8.0035534e-11, 52.430458)"
16,42,30.103107,59.6281,0,0.0,"(27.019453, 10.853772)","(7.890037, 4.1424685)","(0.0, 10.853772)"
16,61,51.443096,51.443096,0,0.0,"(26.965172, 23.287617)","(6.4323554, 4.6446986)","(0.0, 23.287617)"
16,106,8.228928,8.228928,0,-7.712515071034431e-10,"(11.772673, 57.33868)","(2.253553, 2.0579243)","(-7.712515e-10, 57.33868)"
16,51,14.502121,14.502121,0,-8.003553375601768e-11,"(13.940472, 52.57596)","(3.1336617, 2.7142324)","(-8.0035534e-11, 52.57596)"
16,60,54.759663,54.759663,0,0.0,"(28.135723, 20.850754)","(6.6919856, 4.78687)","(0.0, 20.850754)"
16,72,-2.7199712e-07,-5.4399425e-07,0,-2.71997123491019e-07,"(5.9043903, 21.677273)","(-0.4925704, -0.48102397)","(-2.7199712e-07, 21.677273)"
16,29,32.849022,32.849022,0,0.0,"(20.390873, 37.46447)","(4.9171925, 3.8011212)","(0.0, 37.46447)"
16,33,55.954937,55.954937,1,19.97784423828125,"(28.557455, 19.977844)","(6.785092, 4.837754)","(0.0, 19.977844)"
16,100,36.6013,36.6013,0,0.0,"(21.71894, 34.518974)","(5.2348905, 3.980854)","(0.0, 34.518974)"
16,80,46.42914,46.42914,0,0.0,"(25.194384, 27.017076)","(6.0354905, 4.426419)","(0.0, 27.017076)"
16,96,46.5573,46.5573,1,26.92100715637207,"(25.239666, 26.921007)","(6.045712, 4.432058)","(0.0, 26.921007)"
16,93,29.138737,29.138737,0,0.0,"(19.077961, 40.428993)","(4.5933223, 3.6153617)","(0.0, 40.428993)"
16,7,48.03252,48.03252,0,0.0,"(25.760818, 25.818098)","(6.1630535, 4.4967237)","(0.0, 25.818098)"
16,40,10.242992,10.242992,0,-3.7834979593753815e-10,"(12.471284, 55.970608)","(2.57696, 2.3133776)","(-3.783498e-10, 55.970608)"
16,75,51.11053,51.11053,0,0.0,"(26.847765, 23.533232)","(6.4062066, 4.6303544)","(0.0, 23.533232)"
16,83,63.770767,63.770767,0,0.0,"(31.31385, 14.331846)","(7.389093, 5.1668134)","(0.0, 14.331846)"
16,70,41.5573,68.47831,0,0.0,"(30.159698, 2.0602672)","(8.561039, 4.579922)","(0.0, 2.0602672)"
16,4,38.077106,38.077106,0,0.0,"(22.24118, 33.373848)","(5.3576684, 4.0497847)","(0.0, 33.373848)"
16,103,58.086224,58.086224,0,0.0,"(29.309296, 18.427946)","(6.950573, 4.928076)","(0.0, 18.427946)"
16,39,51.17803,67.371635,0,0.0,"(30.689962, 5.866987)","(7.9756274, 4.690796)","(0.0, 5.866987)"
16,108,21.608631,21.608631,1,46.614646911621094,"(16.420937, 46.614647)","(3.8919604, 3.1998887)","(-1.4551915e-11, 46.614647)"
16,32,57.744625,57.744625,0,0.0,"(29.188805, 18.675806)","(6.9240937, 4.913633)","(0.0, 18.675806)"
16,38,16.955109,16.955109,1,50.52345657348633,"(14.792225, 50.523457)","(3.4114115, 2.8984032)","(-3.6379788e-11, 50.523457)"
16,112,36.180466,36.180466,1,34.84685516357422,"(21.570005, 34.846855)","(5.199672, 3.9610314)","(0.0, 34.846855)"
16,114,43.787945,43.787945,0,0.0,"(24.260956, 29.006214)","(5.823787, 4.3093886)","(0.0, 29.006214)"
16,23,35.374065,35.374065,0,0.0,"(21.284603, 35.476837)","(5.1319137, 3.9228263)","(0.0, 35.476837)"
16,22,20.669514,20.669514,0,-1.4551915228366852e-11,"(16.091099, 47.400482)","(3.7987185, 3.1427462)","(-1.4551915e-11, 47.400482)"
16,113,36.96207,65.08179,0,0.0,"(28.696785, 4.886781)","(8.295072, 4.3901086)","(0.0, 4.886781)"
16,98,12.67728,12.67728,1,54.07309341430664,"(13.310009, 54.073093)","(2.9100506, 2.5588684)","(-1.6734703e-10, 54.073093)"
16,117,12.469666,12.469666,0,-1.8189894035458565e-10,"(13.238423, 54.240517)","(2.883412, 2.5398793)","(-1.8189894e-10, 54.240517)"
16,47,51.065514,51.065514,0,0.0,"(26.831871, 23.566494)","(6.4026647, 4.6284113)","(0.0, 23.566494)"
16,92,20.900414,62.331066,0,0.0,"(27.083668, 14.639025)","(7.978248, 3.6871376)","(0.0, 14.639025)"
16,1,4.677273,4.677273,1,57.955108642578125,"(10.409315, 57.95511)","(1.4870601, 1.3987458)","(-3.0195224e-09, 57.95511)"
16,124,51.23458,51.23458,0,0.0,"(26.89156, 23.44159)","(6.4159627, 4.635707)","(0.0, 23.44159)"
16,84,5.9551125,58.154335,0,0.0,"(24.338964, 29.871367)","(4.8160815, 0.38860887)","(0.0, 29.871367)"
16,123,39.417183,39.417183,0,0.0,"(22.715302, 32.340157)","(5.4682446, 4.1116495)","(0.0, 32.340157)"
16,99,-6.91216e-10,21.677282,0,-1.1641532182693481e-10,"(13.612305, 47.424145)","(1.1161208, -0.81798834)","(-1.1641532e-10, 47.424145)"
16,48,3.314846,55.21392,0,0.0,"(23.283625, 31.211834)","(4.0738635, -0.20858146)","(0.0, 31.211834)"
16,65,36.210777,36.210777,0,0.0,"(21.580734, 34.823227)","(5.2022123, 3.962462)","(0.0, 34.823227)"
16,6,54.66461,54.66461,1,20.920284271240234,"(28.102184, 20.920284)","(6.6845717, 4.782816)","(0.0, 20.920284)"
16,104,42.257492,42.257492,0,0.0,"(23.719872, 30.167364)","(5.7000995, 4.240784)","(0.0, 30.167364)"
16,20,32.52549,32.52549,0,0.0,"(20.276363, 37.720844)","(4.8893743, 3.7852771)","(0.0, 37.720844)"
16,95,1.6828384,1.6828384,0,-2.463639248162508e-08,"(8.308678, 47.455883)","(0.4531724, 0.4381439)","(-2.4636392e-08, 47.455883)"
16,11,58.242348,58.242348,0,0.0,"(29.364367, 18.314728)","(6.96267, 4.9346733)","(0.0, 18.314728)"
16,88,50.575687,72.293816,0,0.0,"(31.776646, -0.022864342)","(8.60501, 4.8277774)","(0.0, -0.022864342)"
16,126,55.154564,55.154564,0,0.0,"(28.275066, 20.562057)","(6.722772, 4.8037)","(0.0, 20.562057)"
16,71,7.7827644,55.9273,0,0.0,"(24.002342, 30.448042)","(5.2092276, 0.9761253)","(0.0, 30.448042)"
16,14,9.109272,57.819935,0,0.0,"(24.740911, 28.892841)","(5.7091413, 1.3670466)","(0.0, 28.892841)"
16,30,34.747715,34.747715,0,0.0,"(21.062914, 35.967728)","(5.079024, 3.892942)","(0.0, 35.967728)"
16,107,8.582645,8.582645,1,57.12114334106445,"(11.89635, 57.121143)","(2.3145761, 2.1073709)","(-6.7666406e-10, 57.121143)"
16,102,50.96428,50.96428,1,23.64131736755371,"(26.796131, 23.641317)","(6.3946996, 4.624041)","(0.0, 23.641317)"
16,121,21.677273,21.677273,0,-1.4551915228366852e-11,"(16.445065, 46.55731)","(3.8987134, 3.204006)","(-1.4551915e-11, 46.55731)"
16,115,3.8227692,58.579617,0,0.0,"(24.266115, 29.720367)","(4.3948383, -0.11761747)","(0.0, 29.720367)"
16,79,43.73133,43.73133,0,0.0,"(24.240944, 29.049051)","(5.819226, 4.3068624)","(0.0, 29.049051)"
16,10,53.44272,53.44272,0,0.0,"(27.670986, 21.815722)","(6.589129, 4.730598)","(0.0, 21.815722)"
16,125,40.024876,63.621407,0,0.0,"(28.722685, 4.905822)","(8.136025, 4.4770646)","(0.0, 4.905822)"
16,82,21.677282,21.677282,0,-1.4551915228366852e-11,"(16.445068, 46.5573)","(3.8987145, 3.2040064)","(-1.4551915e-11, 46.5573)"
16,21,52.097416,52.097416,1,22.80506706237793,"(27.196154, 22.805067)","(6.4837384, 4.67287)","(0.0, 22.805067)"
16,109,58.259872,58.259872,0,0.0,"(29.370546, 18.302021)","(6.964028, 4.935414)","(0.0, 18.302021)"
16,101,15.470215,15.470215,1,51.76922607421875,"(14.2760105, 51.769226)","(3.245922, 2.789737)","(-5.820766e-11, 51.769226)"
16,3,7.9173775,7.9173775,1,57.518863677978516,"(11.663109, 57.518864)","(2.198028, 2.0124621)","(-8.58563e-10, 57.518864)"
16,111,40.56529,40.56529,0,0.0,"(23.121426, 31.45898)","(5.562353, 4.164154)","(0.0, 31.45898)"
16,18,10.67728,10.67728,1,55.64531707763672,"(12.620956, 55.645317)","(2.6401753, 2.3613448)","(-3.3469405e-10, 55.645317)"
16,54,15.466652,15.466652,0,-5.820766091346741e-11,"(14.274775, 51.772205)","(3.2455156, 2.7894664)","(-5.820766e-11, 51.772205)"
16,110,4.6772823,59.548996,0,0.0,"(24.602047, 29.303024)","(4.6173434, 0.058123425)","(0.0, 29.303024)"
16,116,15.677273,15.677273,1,51.59598922729492,"(14.347881, 51.59599)","(3.2694545, 2.8053732)","(-5.820766e-11, 51.59599)"
16,34,46.55731,46.55731,0,0.0,"(25.239668, 26.921)","(6.045712, 4.4320583)","(0.0, 26.921)"
16,68,46.857826,64.72664,0,0.0,"(29.456326, 5.113765)","(7.9599185, 4.622433)","(0.0, 5.113765)"
16,43,4.8005943,57.128483,0,0.0,"(23.936003, 30.4167)","(4.483187, 0.10207026)","(0.0, 30.4167)"
16,9,34.667088,34.667088,0,0.0,"(21.034374, 36.031017)","(5.072199, 3.8890805)","(0.0, 36.031017)"
16,81,8.750385,8.750385,0,-6.402842700481415e-10,"(11.954788, 57.01377)","(2.3428116, 2.1300604)","(-6.4028427e-10, 57.01377)"
16,25,44.49917,44.49917,0,0.0,"(24.512356, 28.468788)","(5.881003, 4.3410645)","(0.0, 28.468788)"
16,97,1.2263336,1.2263336,1,42.673458099365234,"(7.758798, 42.67346)","(0.23191884, 0.22477041)","(-4.2680767e-08, 42.67346)"
16,55,38.146576,38.146576,1,33.320125579833984,"(22.26576, 33.320126)","(5.363421, 4.053008)","(0.0, 33.320126)"
16,24,-1.1641532e-10,-5.136826e-09,1,21.677282333374023,"(5.904391, 21.677282)","(-0.49257013, -0.4810238)","(-2.7199712e-07, 21.677282)"
16,5,46.146904,46.146904,0,0.0,"(25.09466, 27.228785)","(6.0129657, 4.4139886)","(0.0, 27.228785)"
16,74,-1.1641532e-10,53.787945,0,0.0,"(22.701702, 31.273476)","(3.592787, -0.68949044)","(0.0, 31.273476)"
16,52,1.9870338,57.396027,0,0.0,"(23.824175, 30.031279)","(4.0541806, -0.4273302)","(0.0, 30.031279)"
16,76,5.6772823,52.23458,0,0.0,"(22.67608, 32.715477)","(4.397237, 0.3871681)","(0.0, 32.715477)"
16,15,43.828228,43.828228,0,0.0,"(24.275196, 28.97574)","(5.8270326, 4.3111863)","(0.0, 28.97574)"
16,36,41.101425,41.101425,1,31.04885482788086,"(23.311047, 31.048855)","(5.606114, 4.188526)","(0.0, 31.048855)"
16,12,43.77057,43.77057,1,29.019357681274414,"(24.254814, 29.019358)","(5.822387, 4.3086133)","(0.0, 29.019358)"
16,62,51.299313,51.299313,0,0.0,"(26.914413, 23.393782)","(6.4210525, 4.638499)","(0.0, 23.393782)"
16,57,-2.7199712e-07,-5.4399425e-07,0,-2.71997123491019e-07,"(5.9043903, 21.677273)","(-0.4925704, -0.48102397)","(-2.7199712e-07, 21.677273)"
16,37,-2.7474016e-08,21.677282,0,-1.1641532182693481e-10,"(13.612305, 47.424145)","(1.1161208, -0.81798834)","(-1.1641532e-10, 47.424145)"
16,49,12.67728,59.234577,0,0.0,"(25.520716, 24.720015)","(6.7791057, 2.424727)","(0.0, 24.720015)"
17,13,37.08007,37.08007,1,34.146690368652344,"(21.88837, 34.14669)","(5.2748427, 4.0033135)","(0.0, 34.14669)"
17,73,32.78235,32.78235,0,0.0,"(20.367275, 37.517273)","(4.911465, 3.797861)","(0.0, 37.517273)"
17,85,34.9555,34.9555,0,0.0,"(21.136457, 35.804726)","(5.096596, 3.9028769)","(0.0, 35.804726)"
17,94,21.677273,21.677273,0,-1.4551915228366852e-11,"(16.445065, 46.55731)","(3.8987134, 3.204006)","(-1.4551915e-11, 46.55731)"
17,105,-1.4551915e-11,-1.4551915e-10,0,-2.71997123491019e-07,"(5.904391, 21.677282)","(-0.49257013, -0.4810238)","(-2.7199712e-07, 21.677282)"
17,28,39.51798,64.97427,0,0.0,"(29.031345, 4.092597)","(8.283824, 4.483748)","(0.0, 4.092597)"
17,0,-3.929017e-10,-2.7239003e-07,1,21.67728042602539,"(5.904391, 21.67728)","(-0.49257022, -0.4810238)","(-2.7199712e-07, 21.67728)"
17,58,46.98401,46.98401,0,0.0,"(25.390423, 26.60145)","(6.079712, 4.4508076)","(0.0, 26.60145)"
17,16,46.234577,46.234577,1,27.162996292114258,"(25.125639, 27.162996)","(6.0199647, 4.417852)","(0.0, 27.162996)"
17,78,47.038025,47.038025,0,0.0,"(25.409508, 26.561026)","(6.0840116, 4.4531784)","(0.0, 26.561026)"
17,26,44.042824,44.042824,1,28.81346321105957,"(24.351053, 28.813463)","(5.84431, 4.3207545)","(0.0, 28.813463)"
17,35,55.975708,55.975708,0,0.0,"(28.564785, 19.962702)","(6.7867074, 4.8386364)","(0.0, 19.962702)"
17,8,5.381645,5.381645,0,-2.219167072325945e-09,"(10.714921, 58.233337)","(1.6669211, 1.5585716)","(-2.219167e-09, 58.233337)"
17,77,-1.4551915e-11,52.430458,0,0.0,"(22.315735, 31.872068)","(3.4851365, -0.6977714)","(0.0, 31.872068)"
17,42,51.6281,51.6281,1,23.15108871459961,"(27.030483, 23.151089)","(6.446892, 4.6526704)","(0.0, 23.151089)"
17,61,37.443096,37.443096,1,33.86491394042969,"(22.016836, 33.864914)","(5.305057, 4.0202794)","(0.0, 33.864914)"
17,106,1.2289276,1.2289276,0,-4.254252417013049e-08,"(7.76217, 42.70494)","(0.23325044, 0.22606008)","(-4.2542524e-08, 42.70494)"
17,51,1.502121,1.502121,1,45.737186431884766,"(8.101408, 45.737186)","(0.36862403, 0.35684413)","(-3.0304363e-08, 45.737186)"
17,60,49.759663,49.759663,0,0.0,"(26.370798, 24.533379)","(6.299753, 4.571908)","(0.0, 24.533379)"
17,72,-2.7199712e-07,-5.4399425e-07,0,-2.71997123491019e-07,"(5.9043903, 21.677273)","(-0.4925704, -0.48102397)","(-2.7199712e-07, 21.677273)"
17,29,22.849022,22.849022,0,0.0,"(16.857288, 45.58087)","(4.0127764, 3.2731388)","(0.0, 45.58087)"
17,33,38.954937,58.93278,0,0.0,"(27.258244, 8.002249)","(7.6749115, 4.3744645)","(0.0, 8.002249)"
17,100,27.6013,27.6013,0,0.0,"(18.53431, 41.673542)","(4.455585, 3.5353909)","(0.0, 41.673542)"
17,80,37.42914,37.42914,0,0.0,"(22.011898, 33.87574)","(5.3038964, 4.019628)","(0.0, 33.87574)"
17,96,35.5573,62.47831,0,0.0,"(27.86636, 6.341704)","(8.090303, 4.3226104)","(0.0, 6.341704)"
17,93,18.138737,18.138737,0,-2.1827872842550278e-11,"(15.205018, 49.527386)","(3.5384884, 2.979967)","(-2.1827873e-11, 49.527386)"
17,7,35.03252,35.03252,1,35.74433898925781,"(21.163717, 35.74434)","(5.103102, 3.9065537)","(0.0, 35.74434)"
17,40,0.0,-3.783498e-10,0,-2.71997123491019e-07,"(5.904391, 21.677282)","(-0.49257013, -0.4810238)","(-2.7199712e-07, 21.677282)"
17,75,39.11053,39.11053,0,0.0,"(22.606817, 32.576195)","(5.443013, 4.09755)","(0.0, 32.576195)"
17,83,56.770767,56.770767,1,19.383586883544922,"(28.845272, 19.383587)","(6.848514, 4.8723874)","(0.0, 19.383587)"
17,70,61.47831,61.47831,0,0.0,"(30.505568, 15.977442)","(7.2126975, 5.0708785)","(0.0, 15.977442)"
17,4,26.077106,26.077106,1,42.91691207885742,"(17.995754, 42.916912)","(4.316606, 3.4539995)","(0.0, 42.916912)"
17,103,48.086224,48.086224,0,0.0,"(25.779787, 25.77805)","(6.167315, 4.49907)","(0.0, 25.77805)"
17,39,48.371635,48.371635,0,0.0,"(25.880598, 25.565306)","(6.1899495, 4.511529)","(0.0, 25.565306)"
17,108,10.608631,57.223278,0,0.0,"(24.790895, 27.82757)","(6.1522636, 1.8845227)","(0.0, 27.82757)"
17,32,50.744625,50.744625,0,0.0,"(26.718582, 23.803741)","(6.3774095, 4.6145525)","(0.0, 23.803741)"
17,38,10.955109,61.478565,0,0.0,"(26.00094, 26.063187)","(6.4229794, 1.8619745)","(0.0, 26.063187)"
17,112,17.180466,52.02732,0,0.0,"(23.909311, 20.304836)","(7.0756392, 3.3982823)","(0.0, 20.304836)"
17,114,33.787945,33.787945,0,0.0,"(20.723204, 36.722664)","(4.9975133, 3.8467681)","(0.0, 36.722664)"
17,23,26.374065,26.374065,0,0.0,"(18.100641, 42.673923)","(4.343887, 3.470036)","(0.0, 42.673923)"
17,22,14.669514,14.669514,0,-8.003553375601768e-11,"(13.998432, 52.436916)","(3.153351, 2.7275882)","(-8.0035534e-11, 52.436916)"
17,113,60.08179,60.08179,0,0.0,"(30.013111, 16.983984)","(7.1049533, 5.012218)","(0.0, 16.983984)"
17,98,-1.4551915e-11,54.073093,0,0.0,"(22.782753, 31.148275)","(3.6154137, -0.687735)","(0.0, 31.148275)"
17,117,2.4696655,2.4696655,0,-1.1525116860866547e-08,"(9.067766, 52.82125)","(0.78259665, 0.75137943)","(-1.1525117e-08, 52.82125)"
17,47,41.065514,41.065514,0,0.0,"(23.298347, 31.076296)","(5.603186, 4.186897)","(0.0, 31.076296)"
17,92,48.331066,48.331066,0,0.0,"(25.866268, 25.595533)","(6.1867337, 4.509759)","(0.0, 25.595533)"
17,1,-1.1641532e-10,57.95511,0,0.0,"(23.885279, 29.460852)","(3.923903, -0.66332173)","(0.0, 29.460852)"
17,124,39.23458,39.23458,0,0.0,"(22.650702, 32.480675)","(5.453225, 4.1032577)","(0.0, 32.480675)"
17,84,52.199223,52.199223,0,0.0,"(27.232088, 22.730066)","(6.491726, 4.677248)","(0.0, 22.730066)"
17,123,28.417183,28.417183,1,41.01189041137695,"(18.822773, 41.01189)","(4.5289674, 3.5780776)","(0.0, 41.01189)"
17,99,21.677282,21.677282,0,-1.4551915228366852e-11,"(16.445068, 46.5573)","(3.8987145, 3.2040064)","(-1.4551915e-11, 46.5573)"
17,48,51.899075,51.899075,0,0.0,"(27.126139, 22.951246)","(6.468171, 4.6643376)","(0.0, 22.951246)"
17,65,30.210777,30.210777,0,0.0,"(19.457214, 39.566853)","(4.6880584, 3.6700077)","(0.0, 39.566853)"
17,6,46.66461,67.5849,0,0.0,"(30.182817, 2.8458214)","(8.262546, 4.669515)","(0.0, 2.8458214)"
17,104,31.257492,31.257492,0,0.0,"(19.827599, 38.729496)","(4.779613, 3.722566)","(0.0, 38.729496)"
17,20,24.52549,24.52549,0,0.0,"(17.448101, 44.192326)","(4.172316, 3.3686538)","(0.0, 44.192326)"
17,95,-8.0035534e-11,-2.4716428e-08,1,21.677282333374023,"(5.904391, 21.677282)","(-0.49257016, -0.48102385)","(-2.7199712e-07, 21.677282)"
17,11,49.242348,49.242348,0,0.0,"(26.188114, 24.917458)","(6.2588816, 4.5494447)","(0.0, 24.917458)"
17,88,60.293816,60.293816,0,0.0,"(30.087877, 16.830957)","(7.121327, 5.021135)","(0.0, 16.830957)"
17,126,38.154564,38.154564,0,0.0,"(22.268587, 33.313942)","(5.364082, 4.0533786)","(0.0, 33.313942)"
17,71,48.144535,48.144535,0,0.0,"(25.800385, 25.734568)","(6.171941, 4.501617)","(0.0, 25.734568)"
17,14,48.710663,48.710663,0,0.0,"(26.000341, 25.312847)","(6.2168107, 4.5263085)","(0.0, 25.312847)"
17,30,27.747715,27.747715,0,0.0,"(18.58607, 41.5546)","(4.4688034, 3.5430942)","(0.0, 41.5546)"
17,107,-1.1641532e-10,57.121143,0,0.0,"(23.648571, 29.820833)","(3.8575623, -0.6686447)","(0.0, 29.820833)"
17,102,40.96428,64.6056,0,0.0,"(29.057423, 4.3700576)","(8.200575, 4.5130634)","(0.0, 4.3700576)"
17,121,10.677273,10.677273,1,55.64532470703125,"(12.620954, 55.645325)","(2.6401744, 2.361344)","(-3.3469405e-10, 55.645325)"
17,115,54.756847,54.756847,0,0.0,"(28.134731, 20.852814)","(6.6917653, 4.7867494)","(0.0, 20.852814)"
17,79,34.73133,34.73133,0,0.0,"(21.057114, 35.98059)","(5.077637, 3.892157)","(0.0, 35.98059)"
17,10,44.44272,44.44272,0,0.0,"(24.492403, 28.511393)","(5.876467, 4.338555)","(0.0, 28.511393)"
17,125,54.621407,54.621407,0,0.0,"(28.086937, 20.951897)","(6.6812005, 4.780973)","(0.0, 20.951897)"
17,82,11.677282,11.677282,0,-2.4010660126805305e-10,"(12.9653845, 54.87171)","(2.779026, 2.4644156)","(-2.401066e-10, 54.87171)"
17,21,46.097416,68.90248,0,0.0,"(30.527357, 2.0605597)","(8.423647, 4.6835384)","(0.0, 2.0605597)"
17,109,50.259872,50.259872,0,0.0,"(26.547424, 24.162567)","(6.3392167, 4.5935845)","(0.0, 24.162567)"
17,101,1.4702148,53.23944,0,0.0,"(22.61854, 31.801245)","(3.6815248, -0.5127852)","(0.0, 31.801245)"
17,3,0.9173775,58.43624,0,0.0,"(24.066486, 29.3971)","(4.03072, -0.5612621)","(0.0, 29.3971)"
17,111,34.56529,34.56529,0,0.0,"(20.998344, 36.110962)","(5.0635753, 3.8842015)","(0.0, 36.110962)"
17,18,-1.4551915e-11,55.645317,0,0.0,"(23.229483, 30.461168)","(3.740253, -0.67796147)","(0.0, 30.461168)"
17,54,6.466652,6.466652,0,-1.4551915228366852e-09,"(11.138835, 58.14988)","(1.9137189, 1.7733307)","(-1.4551915e-09, 58.14988)"
17,110,54.87171,54.87171,0,0.0,"(28.17526, 20.768808)","(6.700723, 4.7916474)","(0.0, 20.768808)"
17,116,6.677273,58.273262,0,0.0,"(24.462942, 29.706926)","(5.0117717, 0.5912451)","(0.0, 29.706926)"
17,34,33.55731,33.55731,0,0.0,"(20.641571, 36.90457)","(4.977838, 3.8356004)","(0.0, 36.90457)"
17,68,48.726643,48.726643,0,0.0,"(26.005985, 25.300955)","(6.218076, 4.5270047)","(0.0, 25.300955)"
17,43,52.32789,52.32789,0,0.0,"(27.277506, 22.63531)","(6.501817, 4.6827784)","(0.0, 22.63531)"
17,9,27.667088,27.667088,0,0.0,"(18.557568, 41.620083)","(4.461527, 3.5388544)","(0.0, 41.620083)"
17,81,-1.4551915e-11,-6.548362e-10,0,-2.71997123491019e-07,"(5.904391, 21.677282)","(-0.49257013, -0.4810238)","(-2.7199712e-07, 21.677282)"
17,25,35.49917,35.49917,0,0.0,"(21.32888, 35.378956)","(5.14245, 3.9287734)","(0.0, 35.378956)"
17,97,-2.764864e-10,42.67346,0,0.0,"(19.537273, 36.328537)","(2.715247, -0.75301534)","(0.0, 36.328537)"
17,55,25.146576,58.4667,0,0.0,"(26.424326, 13.619024)","(7.7470937, 3.8993192)","(0.0, 13.619024)"
17,24,-5.0204108e-09,21.677282,0,-1.1641532182693481e-10,"(13.612305, 47.424145)","(1.1161208, -0.81798834)","(-1.1641532e-10, 47.424145)"
17,5,38.146904,38.146904,1,33.31986999511719,"(22.265877, 33.31987)","(5.363448, 4.053023)","(0.0, 33.31987)"
