time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
8,62,46.799267,46.799267,0,-7.421476766467094e-10,"(11.807623, 42.155888)","(20.534357, 9.21175)","(-7.421477e-10, 42.155888)"
8,89,35.67227,35.67227,0,-1.4770193956792355e-09,"(11.118837, 43.386784)","(18.366112, 12.952417)","(-1.4770194e-09, 43.386784)"
8,99,34.803665,34.803665,0,-1.5643308870494366e-09,"(11.065069, 43.482872)","(18.19685, 13.244425)","(-1.5643309e-09, 43.482872)"
8,75,27.688644,27.688644,0,-2.4301698431372643e-09,"(10.624635, 44.26995)","(16.810394, 15.636349)","(-2.4301698e-09, 44.26995)"
8,18,27.578026,27.578026,0,-2.444721758365631e-09,"(10.617787, 44.28219)","(16.788837, 15.673536)","(-2.4447218e-09, 44.28219)"
8,74,37.451027,37.451027,0,-1.3242242857813835e-09,"(11.228947, 43.190014)","(18.712727, 12.354437)","(-1.3242243e-09, 43.190014)"
8,81,28.90989,28.90989,0,-2.255546860396862e-09,"(10.7002325, 44.134857)","(17.04837, 15.225792)","(-2.2555469e-09, 44.134857)"
8,95,33.131134,33.131134,0,-1.7389538697898388e-09,"(10.961536, 43.667892)","(17.870937, 13.806696)","(-1.7389539e-09, 43.667892)"
8,92,22.676674,22.676674,1,44.82438659667969,"(10.314383, 44.824387)","(15.833744, 17.32127)","(-3.3105607e-09, 44.824387)"
8,12,33.782894,33.782894,0,-1.6661942936480045e-09,"(11.001881, 43.59579)","(17.99794, 13.587587)","(-1.6661943e-09, 43.59579)"
8,2,29.356777,29.356777,0,-2.190063241869211e-09,"(10.727896, 44.08542)","(17.135452, 15.075557)","(-2.1900632e-09, 44.08542)"
8,110,43.693047,43.693047,0,-9.094947017729282e-10,"(11.615341, 42.499508)","(19.929068, 10.255998)","(-9.094947e-10, 42.499508)"
8,67,37.00414,37.00414,0,-1.367880031466484e-09,"(11.201283, 43.23945)","(18.625645, 12.504671)","(-1.36788e-09, 43.23945)"
8,17,36.340405,36.340405,0,-1.418811734765768e-09,"(11.160196, 43.312874)","(18.496307, 12.727805)","(-1.4188117e-09, 43.312874)"
8,37,31.4674,31.4674,0,-1.9208528101444244e-09,"(10.858547, 43.851936)","(17.546734, 14.366009)","(-1.9208528e-09, 43.851936)"
8,42,27.020512,27.020512,0,-2.5393092073500156e-09,"(10.583276, 44.343864)","(16.680199, 15.860962)","(-2.5393092e-09, 44.343864)"
8,19,33.782894,33.782894,0,-1.6661942936480045e-09,"(11.001881, 43.59579)","(17.99794, 13.587587)","(-1.6661943e-09, 43.59579)"
8,109,23.020512,23.020512,0,-3.245077095925808e-09,"(10.335668, 44.78635)","(15.900745, 17.205679)","(-3.245077e-09, 44.78635)"
8,21,39.56165,39.56165,0,-1.1714291758835316e-09,"(11.359598, 42.95653)","(19.124008, 11.644889)","(-1.1714292e-09, 42.95653)"
8,97,42.688644,42.688644,0,-9.677023626863956e-10,"(11.553166, 42.610615)","(19.733347, 10.5936575)","(-9.677024e-10, 42.610615)"
8,59,34.893517,34.893517,0,-1.5643308870494366e-09,"(11.070631, 43.47293)","(18.21436, 13.214219)","(-1.5643309e-09, 43.47293)"
8,100,23.451027,23.451027,1,44.73872756958008,"(10.362317, 44.738728)","(15.984637, 17.06095)","(-3.1577656e-09, 44.738728)"
8,93,29.131134,29.131134,0,-2.2264430299401283e-09,"(10.713928, 44.11038)","(17.091482, 15.151414)","(-2.226443e-09, 44.11038)"
8,103,36.782894,36.782894,0,-1.382431946694851e-09,"(11.187588, 43.263924)","(18.582531, 12.579049)","(-1.382432e-09, 43.263924)"
8,111,26.008541,26.008541,0,-2.6921043172478676e-09,"(10.520634, 44.45581)","(16.483002, 16.201166)","(-2.6921043e-09, 44.45581)"
8,125,39.340405,39.340405,0,-1.178705133497715e-09,"(11.345903, 42.981007)","(19.080898, 11.719267)","(-1.1787051e-09, 42.981007)"
8,88,46.22538,46.22538,0,-7.712515071034431e-10,"(11.772098, 42.219376)","(20.422527, 9.404679)","(-7.712515e-10, 42.219376)"
8,32,28.4674,28.4674,0,-2.3137545213103294e-09,"(10.672841, 44.183804)","(16.962143, 15.374548)","(-2.3137545e-09, 44.183804)"
8,56,34.131134,34.131134,0,-1.6298145055770874e-09,"(11.0234375, 43.55727)","(18.0658, 13.470516)","(-1.6298145e-09, 43.55727)"
8,33,33.89792,33.89792,0,-1.6589183360338211e-09,"(11.009003, 43.583065)","(18.020355, 13.548919)","(-1.6589183e-09, 43.583065)"
8,48,31.897919,31.897919,0,-1.8699211068451405e-09,"(10.885199, 43.804314)","(17.630627, 14.221277)","(-1.869921e-09, 43.804314)"
8,10,45.782894,45.782894,0,-8.003553375601768e-10,"(11.744707, 42.268322)","(20.336304, 9.553433)","(-8.0035534e-10, 42.268322)"
8,86,27.008541,27.008541,1,44.345184326171875,"(10.582535, 44.345184)","(16.677866, 15.864986)","(-2.5393092e-09, 44.345184)"
8,76,51.57362,51.57362,0,-5.456968210637569e-10,"(12.103165, 41.627743)","(21.464703, 7.606711)","(-5.456968e-10, 41.627743)"
8,117,46.684242,46.684242,0,-7.494236342608929e-10,"(11.800502, 42.168613)","(20.511944, 9.250419)","(-7.4942363e-10, 42.168613)"
8,26,36.893517,36.893517,0,-1.367880031466484e-09,"(11.194435, 43.251686)","(18.604088, 12.541861)","(-1.36788e-09, 43.251686)"
8,69,39.688644,39.688644,0,-1.1568772606551647e-09,"(11.36746, 42.942482)","(19.148756, 11.602196)","(-1.1568773e-09, 42.942482)"
8,104,23.340405,23.340405,0,-3.179593477398157e-09,"(10.355469, 44.75096)","(15.963082, 17.098139)","(-3.1795935e-09, 44.75096)"
8,9,49.131134,49.131134,0,-6.402842700481415e-10,"(11.951969, 41.897934)","(20.988752, 8.427824)","(-6.4028427e-10, 41.897934)"
8,114,28.799267,28.799267,0,-2.2628228180110455e-09,"(10.693384, 44.147095)","(17.026814, 15.26298)","(-2.2628228e-09, 44.147095)"
8,78,37.90989,37.90989,0,-1.2878444977104664e-09,"(11.257351, 43.139256)","(18.802143, 12.200176)","(-1.2878445e-09, 43.139256)"
8,39,39.893517,39.893517,0,-1.1423253454267979e-09,"(11.380142, 42.919823)","(19.188679, 11.533321)","(-1.1423253e-09, 42.919823)"
8,73,32.578026,32.578026,0,-1.7971615307033062e-09,"(10.927298, 43.729076)","(17.763157, 13.99264)","(-1.7971615e-09, 43.729076)"
8,20,37.4674,37.4674,0,-1.3242242857813835e-09,"(11.2299595, 43.188206)","(18.715916, 12.348932)","(-1.3242243e-09, 43.188206)"
8,45,34.229782,34.229782,0,-1.622538547962904e-09,"(11.029545, 43.546356)","(18.085022, 13.437353)","(-1.6225385e-09, 43.546356)"
8,1,38.00854,38.00854,0,-1.2878444977104664e-09,"(11.263458, 43.12834)","(18.821365, 12.167011)","(-1.2878445e-09, 43.12834)"
8,77,33.684242,33.684242,0,-1.6807462088763714e-09,"(10.995775, 43.606705)","(17.978718, 13.620752)","(-1.6807462e-09, 43.606705)"
8,113,46.44662,46.44662,0,-7.639755494892597e-10,"(11.785793, 42.194904)","(20.46564, 9.330302)","(-7.6397555e-10, 42.194904)"
8,108,34.131134,34.131134,0,-1.6298145055770874e-09,"(11.0234375, 43.55727)","(18.0658, 13.470516)","(-1.6298145e-09, 43.55727)"
8,102,33.340405,33.340405,0,-1.7171259969472885e-09,"(10.974491, 43.64474)","(17.911716, 13.736343)","(-1.717126e-09, 43.64474)"
8,122,44.02051,44.02051,0,-8.803908713161945e-10,"(11.635612, 42.46328)","(19.992878, 10.14591)","(-8.8039087e-10, 42.46328)"
8,41,31.356777,31.356777,0,-1.9426806829869747e-09,"(10.8517, 43.864178)","(17.525179, 14.403198)","(-1.9426807e-09, 43.864178)"
8,0,38.241753,38.241753,0,-1.2660166248679161e-09,"(11.277894, 43.102543)","(18.86681, 12.088612)","(-1.2660166e-09, 43.102543)"
8,43,22.90989,22.90989,1,44.798587799072266,"(10.328819, 44.798588)","(15.8791895, 17.242868)","(-3.266905e-09, 44.798588)"
8,107,34.00854,34.00854,0,-1.6443664208054543e-09,"(11.01585, 43.57083)","(18.041912, 13.51173)","(-1.6443664e-09, 43.57083)"
8,22,35.114758,35.114758,0,-1.5352270565927029e-09,"(11.084327, 43.448456)","(18.257473, 13.139843)","(-1.5352271e-09, 43.448456)"
8,61,28.352375,28.352375,0,-2.3355823941528797e-09,"(10.665722, 44.19653)","(16.939732, 15.413217)","(-2.3355824e-09, 44.19653)"
8,118,34.67227,34.67227,0,-1.57160684466362e-09,"(11.056936, 43.497406)","(18.17125, 13.288597)","(-1.5716068e-09, 43.497406)"
8,25,31.451027,31.451027,0,-1.928128767758608e-09,"(10.857534, 43.85375)","(17.543545, 14.371513)","(-1.9281288e-09, 43.85375)"
8,116,25.578026,25.578026,0,-2.764863893389702e-09,"(10.493982, 44.503433)","(16.39911, 16.345896)","(-2.764864e-09, 44.503433)"
8,8,35.02051,35.02051,0,-1.5497789718210697e-09,"(11.078493, 43.458885)","(18.239105, 13.171526)","(-1.549779e-09, 43.458885)"
8,94,34.56165,34.56165,0,-1.5861587598919868e-09,"(11.050089, 43.509644)","(18.149693, 13.325787)","(-1.5861588e-09, 43.509644)"
8,105,45.794865,45.794865,0,-7.8580342233181e-10,"(11.745447, 42.267)","(20.338634, 9.54941)","(-7.858034e-10, 42.267)"
8,58,40.799267,40.799267,0,-1.0841176845133305e-09,"(11.436209, 42.819626)","(19.365177, 11.2288265)","(-1.0841177e-09, 42.819626)"
8,36,31.131134,31.131134,0,-1.964508555829525e-09,"(10.837732, 43.889137)","(17.481209, 14.479054)","(-1.9645086e-09, 43.889137)"
8,50,36.451027,36.451027,0,-1.418811734765768e-09,"(11.167045, 43.300636)","(18.51786, 12.690617)","(-1.4188117e-09, 43.300636)"
8,40,30.897919,30.897919,0,-1.9936123862862587e-09,"(10.823296, 43.914932)","(17.435764, 14.557457)","(-1.9936124e-09, 43.914932)"
8,52,38.229782,38.229782,0,-1.2660166248679161e-09,"(11.277153, 43.103867)","(18.864477, 12.092635)","(-1.2660166e-09, 43.103867)"
8,7,35.131134,35.131134,0,-1.5352270565927029e-09,"(11.0853405, 43.446648)","(18.260662, 13.134336)","(-1.5352271e-09, 43.446648)"
8,49,38.90989,38.90989,0,-1.2150849215686321e-09,"(11.319253, 43.028633)","(18.997005, 11.8639965)","(-1.2150849e-09, 43.028633)"
8,87,21.451027,21.451027,1,44.9599723815918,"(10.238513, 44.959972)","(15.59491, 17.733309)","(-3.5797711e-09, 44.959972)"
8,44,19.787296,19.787296,1,45.14401626586914,"(10.135525, 45.144016)","(15.27071, 18.29262)","(-3.972673e-09, 45.144016)"
8,127,39.4674,39.4674,0,-1.1714291758835316e-09,"(11.353765, 42.96696)","(19.105644, 11.676574)","(-1.1714292e-09, 42.96696)"
8,68,32.00854,32.00854,0,-1.862645149230957e-09,"(10.892046, 43.792076)","(17.652184, 14.184088)","(-1.8626451e-09, 43.792076)"
8,54,30.02491,30.02491,1,44.01150894165039,"(10.769255, 44.01151)","(17.265646, 14.8509445)","(-2.0954758e-09, 44.01151)"
8,16,46.00414,46.00414,0,-7.8580342233181e-10,"(11.758402, 42.243847)","(20.379416, 9.479055)","(-7.858034e-10, 42.243847)"
8,79,24.90989,24.90989,1,44.57734680175781,"(10.452623, 44.577347)","(16.268917, 16.570509)","(-2.8812792e-09, 44.577347)"
9,124,20.688644,20.688644,1,45.044307708740234,"(10.19132, 45.044308)","(15.44635, 17.989605)","(-3.754394e-09, 45.044308)"
9,70,25.90989,25.90989,0,-2.7212081477046013e-09,"(10.514526, 44.46672)","(16.46378, 16.23433)","(-2.7212081e-09, 44.46672)"
9,23,7.131134,52.237114,0,-7.639755494892597e-10,"(11.785877, 37.06475)","(31.008205, 22.580515)","(-7.6397555e-10, 37.06475)"
9,3,25.114758,25.114758,1,44.554683685302734,"(10.465305, 44.554684)","(16.308838, 16.501637)","(-2.8521754e-09, 44.554684)"
9,47,28.229782,28.229782,1,44.21009063720703,"(10.658133, 44.21009)","(16.91584, 15.45443)","(-2.3501343e-09, 44.21009)"
9,13,21.340405,21.340405,1,44.97220993041992,"(10.231666, 44.97221)","(15.573354, 17.770496)","(-3.601599e-09, 44.97221)"
9,96,25.340405,25.340405,0,-2.815795596688986e-09,"(10.479275, 44.52972)","(16.352806, 16.42578)","(-2.8157956e-09, 44.52972)"
9,66,23.787296,23.787296,0,-3.0995579436421394e-09,"(10.383133, 44.70153)","(16.050163, 16.9479)","(-3.099558e-09, 44.70153)"
9,28,14.688644,14.688644,1,45.70804214477539,"(9.819908, 45.708042)","(14.277168, 20.006681)","(-5.4351403e-09, 45.708042)"
9,71,26.914288,26.914288,1,44.355613708496094,"(10.5767, 44.355614)","(16.6595, 15.896671)","(-2.5538611e-09, 44.355614)"
9,38,26.02491,26.02491,1,44.45399856567383,"(10.5216465, 44.454)","(16.48619, 16.195662)","(-2.6921043e-09, 44.454)"
9,106,34.4674,34.4674,0,-1.6007106751203537e-09,"(11.044254, 43.52007)","(18.131325, 13.357471)","(-1.6007107e-09, 43.52007)"
9,60,28.688644,28.688644,0,-2.291926648467779e-09,"(10.686537, 44.159332)","(17.005257, 15.30017)","(-2.2919266e-09, 44.159332)"
9,11,25.020512,25.020512,0,-2.8740032576024532e-09,"(10.459472, 44.565105)","(16.29047, 16.53332)","(-2.8740033e-09, 44.565105)"
9,35,15.1191635,59.8946,0,-4.802132025361061e-10,"(12.262487, 36.254025)","(32.43295, 19.897505)","(-4.802132e-10, 36.254025)"
9,98,26.90989,26.90989,1,44.356101989746094,"(10.576428, 44.356102)","(16.658642, 15.898151)","(-2.5538611e-09, 44.356102)"
9,30,18.340405,18.340405,1,45.304073333740234,"(10.045959, 45.304073)","(14.988763, 18.779036)","(-4.3364707e-09, 45.304073)"
9,65,23.90989,23.90989,0,-3.077730070799589e-09,"(10.390722, 44.687965)","(16.07405, 16.906689)","(-3.07773e-09, 44.687965)"
9,31,21.246155,21.246155,1,44.98263168334961,"(10.225831, 44.98263)","(15.554988, 17.802181)","(-3.623427e-09, 44.98263)"
9,4,37.799267,37.799267,0,-1.3023964129388332e-09,"(11.250504, 43.15149)","(18.780586, 12.237366)","(-1.3023964e-09, 43.15149)"
9,51,26.241753,26.241753,0,-2.6557245291769505e-09,"(10.5350685, 44.43001)","(16.528446, 16.122765)","(-2.6557245e-09, 44.43001)"
9,72,22.451027,22.451027,1,44.84934997558594,"(10.300415, 44.84935)","(15.789774, 17.397127)","(-3.3614924e-09, 44.84935)"
9,120,32.451027,32.451027,0,-1.811713445931673e-09,"(10.919436, 43.743126)","(17.738407, 14.035334)","(-1.8117134e-09, 43.743126)"
9,62,35.799267,35.799267,0,-1.469743438065052e-09,"(11.126699, 43.372734)","(18.390858, 12.909725)","(-1.4697434e-09, 43.372734)"
9,89,22.672272,22.672272,1,44.82487487792969,"(10.314111, 44.824875)","(15.832887, 17.32275)","(-3.3105607e-09, 44.824875)"
9,99,27.803665,27.803665,0,-2.408341970294714e-09,"(10.631754, 44.257225)","(16.832806, 15.597681)","(-2.408342e-09, 44.257225)"
9,75,18.688644,18.688644,1,45.26555252075195,"(10.067516, 45.265553)","(15.0566225, 18.661963)","(-4.2418833e-09, 45.265553)"
9,18,21.578026,21.578026,1,44.945919036865234,"(10.246375, 44.94592)","(15.6196575, 17.690613)","(-3.5506673e-09, 44.94592)"
9,74,29.451027,29.451027,0,-2.1827872842550278e-09,"(10.73373, 44.074993)","(17.153816, 15.043872)","(-2.1827873e-09, 44.074993)"
9,81,16.90989,16.90989,1,45.462318420410156,"(9.957407, 45.46232)","(14.710008, 19.259943)","(-4.7293724e-09, 45.46232)"
9,95,26.131134,26.131134,0,-2.684828359633684e-09,"(10.528221, 44.44225)","(16.506891, 16.159952)","(-2.6848284e-09, 44.44225)"
9,92,13.676674,58.50106,0,-5.093170329928398e-10,"(12.175832, 36.40293)","(32.171474, 20.382286)","(-5.0931703e-10, 36.40293)"
9,12,25.782894,25.782894,1,44.480770111083984,"(10.506664, 44.48077)","(16.439034, 16.277023)","(-2.728484e-09, 44.48077)"
9,2,12.356777,12.356777,1,45.96599578857422,"(9.67556, 45.965996)","(13.822771, 20.790606)","(-6.2791514e-09, 45.965996)"
9,110,35.693047,35.693047,0,-1.4770193956792355e-09,"(11.120124, 43.384487)","(18.37016, 12.945434)","(-1.4770194e-09, 43.384487)"
9,67,27.004139,27.004139,0,-2.5393092073500156e-09,"(10.582262, 44.345673)","(16.67701, 15.8664665)","(-2.5393092e-09, 44.345673)"
9,17,26.340405,26.340405,1,44.419097900390625,"(10.541176, 44.419098)","(16.547672, 16.0896)","(-2.6484486e-09, 44.419098)"
9,37,26.4674,26.4674,1,44.40504837036133,"(10.549038, 44.40505)","(16.572418, 16.046907)","(-2.6193447e-09, 44.40505)"
9,42,13.020512,13.020512,1,45.89257049560547,"(9.716646, 45.89257)","(13.952109, 20.567472)","(-6.031769e-09, 45.89257)"
9,19,23.782894,23.782894,1,44.7020149230957,"(10.38286, 44.702015)","(16.049305, 16.94938)","(-3.099558e-09, 44.702015)"
9,109,14.020512,14.020512,1,45.78194808959961,"(9.778549, 45.781948)","(14.146973, 20.231293)","(-5.660695e-09, 45.781948)"
9,21,29.56165,29.56165,1,44.0627555847168,"(10.740578, 44.062756)","(17.175373, 15.006683)","(-2.1682354e-09, 44.062756)"
9,97,31.688644,31.688644,0,-1.899024937301874e-09,"(10.872243, 43.82746)","(17.589848, 14.291632)","(-1.899025e-09, 43.82746)"
9,59,22.893517,22.893517,1,44.80039978027344,"(10.327806, 44.8004)","(15.8759985, 17.248373)","(-3.266905e-09, 44.8004)"
9,100,12.451027,57.189754,0,-5.602487362921238e-10,"(12.095339, 36.556202)","(31.897947, 20.794083)","(-5.6024874e-10, 36.556202)"
9,93,17.131134,17.131134,1,45.43784713745117,"(9.971103, 45.437847)","(14.75312, 19.185566)","(-4.671165e-09, 45.437847)"
9,103,29.782894,29.782894,0,-2.1318555809557438e-09,"(10.754273, 44.03828)","(17.218487, 14.932305)","(-2.1318556e-09, 44.03828)"
9,111,17.008541,17.008541,1,45.45140838623047,"(9.963514, 45.45141)","(14.729231, 19.22678)","(-4.7075446e-09, 45.45141)"
9,125,31.340405,31.340405,0,-1.9426806829869747e-09,"(10.850687, 43.865986)","(17.521988, 14.408703)","(-1.9426807e-09, 43.865986)"
9,88,40.22538,40.22538,0,-1.1204974725842476e-09,"(11.400685, 42.88311)","(19.253345, 11.421757)","(-1.1204975e-09, 42.88311)"
9,32,14.4674,14.4674,1,45.73251724243164,"(9.806211, 45.732517)","(14.234055, 20.081059)","(-5.5079e-09, 45.732517)"
9,56,27.131134,27.131134,0,-2.5174813345074654e-09,"(10.590124, 44.331623)","(16.701756, 15.823772)","(-2.5174813e-09, 44.331623)"
9,33,21.897919,21.897919,1,44.9105339050293,"(10.266176, 44.910534)","(15.6819935, 17.58307)","(-3.4779077e-09, 44.910534)"
9,48,21.897919,21.897919,1,44.9105339050293,"(10.266176, 44.910534)","(15.6819935, 17.58307)","(-3.4779077e-09, 44.910534)"
9,10,35.782894,35.782894,0,-1.4770193956792355e-09,"(11.125687, 43.374546)","(18.387669, 12.915229)","(-1.4770194e-09, 43.374546)"
9,86,13.008541,57.353725,0,-5.456968210637569e-10,"(12.108616, 36.577362)","(31.847809, 20.606426)","(-5.456968e-10, 36.577362)"
9,76,38.57362,38.57362,0,-1.2369127944111824e-09,"(11.298437, 43.06583)","(18.931479, 11.977044)","(-1.2369128e-09, 43.06583)"
9,117,38.684242,38.684242,0,-1.229636836796999e-09,"(11.305285, 43.053593)","(18.953033, 11.939856)","(-1.2296368e-09, 43.053593)"
9,26,27.893517,27.893517,0,-2.393790055066347e-09,"(10.637318, 44.24729)","(16.850315, 15.567476)","(-2.39379e-09, 44.24729)"
9,69,29.688644,29.688644,0,-2.1464074961841106e-09,"(10.748439, 44.048706)","(17.200119, 14.96399)","(-2.1464075e-09, 44.048706)"
9,104,10.3404045,10.3404045,1,46.189048767089844,"(9.550743, 46.18905)","(13.429853, 21.468468)","(-7.1158865e-09, 46.18905)"
9,9,40.131134,40.131134,0,-1.1204974725842476e-09,"(11.394851, 42.89353)","(19.234982, 11.45344)","(-1.1204975e-09, 42.89353)"
9,114,22.799267,22.799267,1,44.81082534790039,"(10.321972, 44.810825)","(15.857633, 17.280058)","(-3.2887328e-09, 44.810825)"
9,78,30.90989,30.90989,0,-1.9936123862862587e-09,"(10.824037, 43.913612)","(17.438095, 14.553432)","(-1.9936124e-09, 43.913612)"
9,39,24.893517,24.893517,1,44.57915496826172,"(10.451611, 44.579155)","(16.265724, 16.576014)","(-2.8812792e-09, 44.579155)"
9,73,26.578026,26.578026,0,-2.597516868263483e-09,"(10.555885, 44.39281)","(16.593975, 16.009716)","(-2.5975169e-09, 44.39281)"
9,20,34.4674,34.4674,0,-1.6007106751203537e-09,"(11.044254, 43.52007)","(18.131325, 13.357471)","(-1.6007107e-09, 43.52007)"
9,45,22.229782,22.229782,1,44.87382125854492,"(10.28672, 44.87382)","(15.746661, 17.471506)","(-3.4124241e-09, 44.87382)"
9,1,24.008541,24.008541,1,44.67705535888672,"(10.396829, 44.677055)","(16.093275, 16.873524)","(-3.0486262e-09, 44.677055)"
9,77,23.684242,23.684242,1,44.712928771972656,"(10.376754, 44.71293)","(16.030083, 16.982546)","(-3.1141099e-09, 44.71293)"
9,113,38.44662,38.44662,0,-1.2514647096395493e-09,"(11.290577, 43.07988)","(18.90673, 12.019739)","(-1.2514647e-09, 43.07988)"
9,108,22.131134,22.131134,0,-3.434251993894577e-09,"(10.280613, 44.88474)","(15.727438, 17.50467)","(-3.434252e-09, 44.88474)"
9,102,25.340405,25.340405,1,44.529720306396484,"(10.479275, 44.52972)","(16.352806, 16.42578)","(-2.8157956e-09, 44.52972)"
9,122,34.02051,34.02051,0,-1.6443664208054543e-09,"(11.01659, 43.569508)","(18.044243, 13.507706)","(-1.6443664e-09, 43.569508)"
9,41,21.356777,21.356777,1,44.970394134521484,"(10.232679, 44.970394)","(15.576544, 17.764994)","(-3.601599e-09, 44.970394)"
9,0,28.241753,28.241753,1,44.20876693725586,"(10.658874, 44.208767)","(16.918175, 15.450405)","(-2.3501343e-09, 44.208767)"
9,43,10.909889,55.708477,0,-6.111804395914078e-10,"(12.003169, 36.713673)","(31.621618, 21.311975)","(-6.1118044e-10, 36.713673)"
9,107,17.008541,17.008541,1,45.45140838623047,"(9.963514, 45.45141)","(14.729231, 19.22678)","(-4.7075446e-09, 45.45141)"
9,22,27.114758,27.114758,0,-2.5174813345074654e-09,"(10.589109, 44.333435)","(16.698563, 15.829279)","(-2.5174813e-09, 44.333435)"
9,61,16.352375,16.352375,1,45.52399444580078,"(9.922895, 45.523994)","(14.601368, 19.447369)","(-4.8967195e-09, 45.523994)"
9,118,24.672272,24.672272,1,44.60363006591797,"(10.437915, 44.60363)","(16.222612, 16.650393)","(-2.932211e-09, 44.60363)"
9,25,21.451027,21.451027,1,44.9599723815918,"(10.238513, 44.959972)","(15.59491, 17.733309)","(-3.5797711e-09, 44.959972)"
9,116,14.578026,14.578026,1,45.720279693603516,"(9.81306, 45.72028)","(14.255611, 20.043867)","(-5.47152e-09, 45.72028)"
9,8,25.020512,25.020512,0,-2.8740032576024532e-09,"(10.459472, 44.565105)","(16.29047, 16.53332)","(-2.8740033e-09, 44.565105)"
9,94,24.56165,24.56165,0,-2.9467628337442875e-09,"(10.431067, 44.615864)","(16.201057, 16.68758)","(-2.9467628e-09, 44.615864)"
9,105,32.794865,32.794865,0,-1.775333657860756e-09,"(10.940721, 43.705093)","(17.805408, 13.919743)","(-1.7753337e-09, 43.705093)"
9,58,24.799267,24.799267,0,-2.9103830456733704e-09,"(10.445776, 44.589584)","(16.24736, 16.607698)","(-2.910383e-09, 44.589584)"
9,36,22.131134,22.131134,1,44.88473892211914,"(10.280613, 44.88474)","(15.727438, 17.50467)","(-3.434252e-09, 44.88474)"
9,50,28.451027,28.451027,0,-2.321030478924513e-09,"(10.671827, 44.18561)","(16.958954, 15.380052)","(-2.3210305e-09, 44.18561)"
9,40,25.897919,25.897919,0,-2.7212081477046013e-09,"(10.513785, 44.468044)","(16.461445, 16.238354)","(-2.7212081e-09, 44.468044)"
9,52,30.229782,30.229782,0,-2.0736479200422764e-09,"(10.781937, 43.988846)","(17.305569, 14.78207)","(-2.073648e-09, 43.988846)"
9,7,28.131134,28.131134,0,-2.35741026699543e-09,"(10.652025, 44.221)","(16.896618, 15.487593)","(-2.3574103e-09, 44.221)"
9,49,29.90989,29.90989,0,-2.1245796233415604e-09,"(10.762135, 44.024235)","(17.243233, 14.889612)","(-2.1245796e-09, 44.024235)"
9,87,13.451027,58.411,0,-5.238689482212067e-10,"(12.16918, 36.399345)","(32.182205, 20.45822)","(-5.2386895e-10, 36.399345)"
9,44,13.787296,58.931313,0,-5.020410753786564e-10,"(12.199926, 36.323563)","(32.322044, 20.345366)","(-5.020411e-10, 36.323563)"
9,127,33.4674,33.4674,0,-1.7025740817189217e-09,"(10.982351, 43.63069)","(17.936462, 13.69365)","(-1.7025741e-09, 43.63069)"
9,68,24.008541,24.008541,1,44.67705535888672,"(10.396829, 44.677055)","(16.093275, 16.873524)","(-3.0486262e-09, 44.677055)"
9,54,19.02491,63.03642,0,-3.7834979593753815e-10,"(12.463054, 35.983643)","(32.886147, 18.584429)","(-3.783498e-10, 35.983643)"
9,16,37.00414,37.00414,0,-1.367880031466484e-09,"(11.201283, 43.23945)","(18.625645, 12.504671)","(-1.36788e-09, 43.23945)"
9,79,18.90989,63.487236,0,-3.7834979593753815e-10,"(12.4864645, 35.877396)","(33.09208, 18.623516)","(-3.783498e-10, 35.877396)"
10,124,7.6886444,52.732952,0,-7.421476766467094e-10,"(11.817051, 37.016678)","(31.092281, 22.393682)","(-7.421477e-10, 37.016678)"
10,70,18.90989,18.90989,1,45.24107360839844,"(10.081211, 45.241074)","(15.099735, 18.587585)","(-4.1836756e-09, 45.241074)"
10,23,45.10598,45.10598,0,-8.221832104027271e-10,"(11.702805, 42.343204)","(20.204397, 9.780998)","(-8.221832e-10, 42.343204)"
10,3,17.114758,61.66944,0,-4.147295840084553e-10,"(12.374113, 36.080208)","(32.73293, 19.226727)","(-4.1472958e-10, 36.080208)"
10,47,17.229782,61.439873,0,-4.2928149923682213e-10,"(12.36264, 36.13994)","(32.616283, 19.187807)","(-4.292815e-10, 36.13994)"
10,13,15.3404045,60.312614,0,-4.656612873077393e-10,"(12.2868, 36.188255)","(32.5555, 19.823313)","(-4.656613e-10, 36.188255)"
10,96,13.3404045,13.3404045,1,45.85718536376953,"(9.736448, 45.857185)","(14.014444, 20.459932)","(-5.9153535e-09, 45.857185)"
10,66,11.787296,11.787296,1,46.02899169921875,"(9.640308, 46.02899)","(13.7118, 20.982054)","(-6.511982e-09, 46.02899)"
10,28,3.6886444,49.396687,0,-9.094947017729282e-10,"(11.605293, 37.310753)","(30.57569, 23.727755)","(-9.094947e-10, 37.310753)"
10,71,11.914288,56.2699,0,-5.820766091346741e-10,"(12.041441, 36.69593)","(31.638674, 20.974138)","(-5.820766e-10, 36.69593)"
10,38,19.02491,63.47891,0,-3.7834979593753815e-10,"(12.486929, 35.890636)","(33.064724, 18.584768)","(-3.783498e-10, 35.890636)"
10,106,28.4674,28.4674,0,-2.3137545213103294e-09,"(10.672841, 44.183804)","(16.962143, 15.374548)","(-2.3137545e-09, 44.183804)"
10,60,20.688644,20.688644,1,45.044307708740234,"(10.19132, 45.044308)","(15.44635, 17.989605)","(-3.754394e-09, 45.044308)"
10,11,18.020512,18.020512,1,45.33946228027344,"(10.026157, 45.339462)","(14.926428, 18.886576)","(-4.4237822e-09, 45.339462)"
