time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
45,119,37.96056,37.96056,1,11.474357604980469,"(6.188009, 11.474358)","(13.501743, 13.4700985)","(-2.0496373e-07, 11.474358)"
45,55,35.72152,35.72152,0,-2.1763844415545464e-07,"(6.1278863, 11.482124)","(13.168987, 13.198329)","(-2.1763844e-07, 11.482124)"
45,52,31.391197,31.391197,1,11.495109558105469,"(6.011588, 11.49511)","(12.522118, 12.669249)","(-2.4442852e-07, 11.49511)"
45,30,3.3675592,14.73608,1,13.30484676361084,"(5.5494833, 13.304847)","(10.883846, 12.185748)","(-3.8743747e-07, 13.304847)"
45,20,-4.178073e-07,-1.0252552e-06,0,-7.142880349420011e-07,"(4.934461, 2.1744592)","(-3.869075, -4.3412614)","(-7.1428803e-07, 2.1744592)"
45,49,15.369972,15.369972,1,11.426495552062988,"(5.5790567, 11.426496)","(9.968054, 10.537423)","(-3.7618884e-07, 11.426496)"
45,2,16.86282,16.86282,1,11.4544677734375,"(5.6196237, 11.454468)","(10.234764, 10.767456)","(-3.6128768e-07, 11.454468)"
46,11,16.658163,30.258774,0,-2.560700522735715e-07,"(5.964916, 13.618961)","(13.338486, 14.353898)","(-2.5607005e-07, 13.618961)"
46,124,-3.361929e-07,11.214024,1,12.802186965942383,"(5.4393606, 12.802187)","(9.763445, 11.090972)","(-4.3235195e-07, 12.802187)"
46,65,13.2989855,26.897827,1,13.628189086914062,"(5.873828, 13.628189)","(12.838196, 13.944348)","(-2.8042996e-07, 13.628189)"
46,86,26.256857,39.87439,0,-1.973312464542687e-07,"(6.226097, 13.553493)","(14.723022, 15.472916)","(-1.9733125e-07, 13.553493)"
46,72,24.827354,36.315575,1,13.301074028015137,"(6.1369147, 13.301074)","(14.15796, 14.88442)","(-2.1569576e-07, 13.301074)"
46,105,11.45201,24.730665,1,13.596755981445312,"(5.8159766, 13.596756)","(12.512255, 13.659454)","(-2.9707007e-07, 13.596756)"
46,15,27.307,38.787144,1,13.252147674560547,"(6.205063, 13.252148)","(14.476135, 15.128257)","(-2.0151492e-07, 13.252148)"
46,95,18.482021,29.981464,0,-2.5640474632382393e-07,"(5.963589, 13.380692)","(13.286297, 14.19476)","(-2.5640475e-07, 13.380692)"
46,64,11.387274,24.21447,1,13.55007553100586,"(5.8032637, 13.550076)","(12.436884, 13.573985)","(-3.0086085e-07, 13.550076)"
46,108,5.395122,16.764652,1,13.363901138305664,"(5.6053424, 13.363901)","(11.26528, 12.519781)","(-3.6647543e-07, 13.363901)"
46,114,10.016003,21.503971,0,-3.2249954529106617e-07,"(5.733578, 13.410732)","(12.03231, 13.1707735)","(-3.2249955e-07, 13.410732)"
46,26,35.834114,49.307228,0,-1.5221303328871727e-07,"(6.486115, 13.366575)","(15.95328, 16.415373)","(-1.5221303e-07, 13.366575)"
46,8,15.911466,29.52168,1,13.62260627746582,"(5.9449153, 13.622606)","(13.2294235, 14.26535)","(-2.612287e-07, 13.622606)"
46,17,-7.1428803e-07,-1.4285761e-06,0,-7.142880349420011e-07,"(4.9344606, 2.1744583)","(-3.8690765, -4.341263)","(-7.1428803e-07, 2.1744583)"
46,37,24.552246,38.176727,1,13.573016166687012,"(6.179732, 13.573016)","(14.486406, 15.284886)","(-2.0667358e-07, 13.573016)"
46,38,2.6000764,2.600076,1,7.913758277893066,"(5.190789, 7.9137583)","(3.531705, 3.9241486)","(-5.536858e-07, 7.9137583)"
46,40,24.92913,38.522614,0,-2.0471634343266487e-07,"(6.1892667, 13.565596)","(14.534382, 15.321336)","(-2.0471634e-07, 13.565596)"
46,19,56.174744,56.174744,0,-1.2571399565786123e-07,"(6.6776495, 11.40498)","(16.194304, 15.666936)","(-1.25714e-07, 11.40498)"
46,57,-3.7004065e-07,-1.0843287e-06,0,-7.142880349420011e-07,"(4.9344606, 2.174459)","(-3.8690755, -4.3412614)","(-7.1428803e-07, 2.174459)"
46,1,17.08273,17.08273,1,11.457782745361328,"(5.625596, 11.457783)","(10.272995, 10.800181)","(-3.5914854e-07, 11.457783)"
46,101,-3.399182e-07,-7.733179e-07,0,-7.142880349420011e-07,"(4.934461, 2.17446)","(-3.8690743, -4.3412604)","(-7.1428803e-07, 2.17446)"
46,100,18.62938,32.185024,1,13.60586929321289,"(6.017242, 13.605869)","(13.621859, 14.582374)","(-2.4305336e-07, 13.605869)"
46,117,36.00492,49.455647,1,13.360649108886719,"(6.4902506, 13.360649)","(15.971365, 16.427687)","(-1.5158002e-07, 13.360649)"
46,109,11.245566,11.245566,0,-4.205212462693453e-07,"(5.4672003, 11.264754)","(9.120299, 9.780058)","(-4.2052125e-07, 11.264754)"
46,79,14.522072,26.025257,1,13.403460502624512,"(5.856161, 13.4034605)","(12.710572, 13.728019)","(-2.854067e-07, 13.4034605)"
46,87,16.629375,30.18502,1,13.614306449890137,"(5.963045, 13.614306)","(13.327572, 14.342568)","(-2.56543e-07, 13.614306)"
46,94,33.280724,46.776993,1,13.416022300720215,"(6.4165883, 13.416022)","(15.626504, 16.165293)","(-1.6315607e-07, 13.416022)"
46,41,2.1744583,10.870921,1,12.932913780212402,"(5.4502835, 12.932914)","(10.199841, 11.452765)","(-4.276735e-07, 12.932914)"
46,110,31.562225,31.562225,1,11.494668960571289,"(6.0161824, 11.494669)","(12.547778, 12.690265)","(-2.4330802e-07, 11.494669)"
46,50,-2.9834337e-07,11.352792,1,12.822237014770508,"(5.442892, 12.822237)","(9.790403, 11.122254)","(-4.3083128e-07, 12.822237)"
46,29,45.223576,58.261078,0,-1.1976953828707337e-07,"(6.726201, 13.157587)","(17.045855, 17.214025)","(-1.1976954e-07, 13.157587)"
46,44,5.4473987,16.777813,1,13.360901832580566,"(5.6058173, 13.360902)","(11.26891, 12.521117)","(-3.6629353e-07, 13.360902)"
46,96,11.377836,24.746689,1,13.606061935424805,"(5.816155, 13.606062)","(12.513998, 13.665534)","(-2.9701914e-07, 13.606062)"
46,46,3.308193,14.674515,0,-3.8809957914054394e-07,"(5.5477657, 13.301944)","(10.871273, 12.1743965)","(-3.8809958e-07, 13.301944)"
46,120,13.253559,26.775469,0,-2.8129579732194543e-07,"(5.870729, 13.620257)","(12.820139, 13.92549)","(-2.812958e-07, 13.620257)"
46,106,9.120434,20.61879,1,13.410331726074219,"(5.70955, 13.410332)","(11.895217, 13.057656)","(-3.3031392e-07, 13.410332)"
46,115,11.423489,24.728073,0,-2.971137291751802e-07,"(5.8158326, 13.599434)","(12.511661, 13.6603)","(-2.9711373e-07, 13.599434)"
46,22,16.849365,30.464254,1,13.619757652282715,"(5.9704437, 13.619758)","(13.368839, 14.3794365)","(-2.5465852e-07, 13.619758)"
46,69,-7.1428803e-07,-1.4285761e-06,0,-7.142880349420011e-07,"(4.9344606, 2.1744583)","(-3.8690765, -4.341263)","(-7.1428803e-07, 2.1744583)"
46,13,-7.1428803e-07,-1.4285761e-06,1,2.1744582653045654,"(4.9344606, 2.1744583)","(-3.8690765, -4.341263)","(-7.1428803e-07, 2.1744583)"
46,75,16.013338,29.642467,1,13.624259948730469,"(5.9481354, 13.62426)","(13.24731, 14.280976)","(-2.6039197e-07, 13.62426)"
46,25,13.37682,13.37682,0,-3.9704900700598955e-07,"(5.52489, 11.36886)","(9.585296, 10.201032)","(-3.97049e-07, 11.36886)"
46,47,17.84196,31.448154,0,-2.4797191144898534e-07,"(5.9971285, 13.614827)","(13.513807, 14.497164)","(-2.479719e-07, 13.614827)"
46,31,24.928452,38.28035,1,13.53683853149414,"(6.1835, 13.536839)","(14.494867, 15.274867)","(-2.0589505e-07, 13.536839)"
46,66,-3.766836e-07,9.648966,1,12.563070297241211,"(5.399249, 12.56307)","(9.443767, 10.720981)","(-4.4995977e-07, 12.56307)"
46,84,13.410072,27.02039,0,-2.795059117488563e-07,"(5.8771186, 13.629187)","(12.856554, 13.960022)","(-2.795059e-07, 13.629187)"
46,91,47.37767,58.789482,0,-1.1853990145027637e-07,"(6.7364774, 12.902954)","(16.963531, 17.01443)","(-1.185399e-07, 12.902954)"
46,88,-2.7961505e-07,-6.7418296e-07,0,-7.142880349420011e-07,"(4.934461, 2.1744602)","(-3.8690739, -4.3412595)","(-7.1428803e-07, 2.1744602)"
46,77,17.827312,29.33093,1,13.385843276977539,"(5.9458914, 13.385843)","(13.19281, 14.11955)","(-2.6096677e-07, 13.385843)"
46,73,11.455603,24.837145,1,13.607373237609863,"(5.8185716, 13.607373)","(12.527703, 13.677501)","(-2.963061e-07, 13.607373)"
46,68,16.71405,28.210823,1,13.392066955566406,"(5.9154873, 13.392067)","(13.030557, 13.98783)","(-2.690067e-07, 13.392067)"
46,123,6.048097,17.536282,1,13.386441230773926,"(5.625991, 13.386441)","(11.395133, 12.636498)","(-3.5900302e-07, 13.386441)"
46,24,11.271429,24.601402,0,-2.9815419111400843e-07,"(5.812326, 13.6020355)","(12.492117, 13.645471)","(-2.981542e-07, 13.6020355)"
46,70,34.785732,48.1591,1,13.371305465698242,"(6.45505, 13.371305)","(15.798005, 16.287971)","(-1.5701517e-07, 13.371305)"
46,104,23.743683,35.225735,1,13.31862735748291,"(6.106958, 13.318627)","(14.013738, 14.771912)","(-2.2223685e-07, 13.318627)"
46,6,12.932914,26.48856,1,13.62427806854248,"(5.8628545, 13.624278)","(12.776833, 13.891683)","(-2.835077e-07, 13.624278)"
46,89,-7.1428803e-07,-1.4285761e-06,1,2.1744582653045654,"(4.9344606, 2.1744583)","(-3.8690765, -4.341263)","(-7.1428803e-07, 2.1744583)"
46,121,31.166853,31.166853,0,-2.458909875713289e-07,"(6.005561, 11.495674)","(12.488439, 12.641664)","(-2.45891e-07, 11.495674)"
46,36,31.786613,43.257996,0,-1.7830461729317904e-07,"(6.3276215, 13.163303)","(15.044312, 15.561664)","(-1.7830462e-07, 13.163303)"
46,126,25.415638,38.996456,0,-2.020751708187163e-07,"(6.2022405, 13.55888)","(14.600321, 15.373124)","(-2.0207517e-07, 13.55888)"
46,118,35.45811,35.45811,1,11.483002662658691,"(6.120813, 11.483003)","(13.12978, 13.166293)","(-2.1918095e-07, 11.483003)"
46,3,49.101578,62.276546,0,-1.0783696779981256e-07,"(6.831252, 13.117103)","(17.55182, 17.609087)","(-1.0783697e-07, 13.117103)"
46,23,28.064426,41.59762,0,-1.8817081581801176e-07,"(6.2736707, 13.517515)","(14.954189, 15.649272)","(-1.8817082e-07, 13.517515)"
46,112,2.1744587,10.870923,1,12.932914733886719,"(5.4502835, 12.932915)","(10.199841, 11.452765)","(-4.276735e-07, 12.932915)"
46,10,15.980999,27.478874,1,13.39619255065918,"(5.8956156, 13.396193)","(12.923891, 13.901326)","(-2.743909e-07, 13.396193)"
46,103,20.855486,34.237507,1,13.57474136352539,"(6.073408, 13.574741)","(13.919893, 14.814592)","(-2.2980385e-07, 13.574741)"
46,98,23.24748,36.7955,1,13.57591724395752,"(6.1423826, 13.575917)","(14.289308, 15.122215)","(-2.1452433e-07, 13.575917)"
46,93,42.107002,55.369537,0,-1.2918462743982673e-07,"(6.65035, 13.241063)","(16.723785, 16.993952)","(-1.2918463e-07, 13.241063)"
46,99,11.319523,24.136967,0,-3.0148657970130444e-07,"(5.80119, 13.549081)","(12.425151, 13.563804)","(-3.0148658e-07, 13.549081)"
46,85,-7.1428803e-07,2.1744576,0,-5.913243512623012e-07,"(5.1246376, 8.696463)","(4.505993, 5.1332345)","(-5.9132435e-07, 8.696463)"
46,7,11.277937,24.089378,0,-3.01864929497242e-07,"(5.7999167, 13.548465)","(12.417945, 13.5575485)","(-3.0186493e-07, 13.548465)"
46,78,11.468393,24.870481,1,13.60949420928955,"(5.819417, 13.609494)","(12.53263, 13.682624)","(-2.9605872e-07, 13.609494)"
46,82,18.838902,32.46554,1,13.612500190734863,"(6.0246406, 13.6125)","(13.6631975, 14.619893)","(-2.412562e-07, 13.6125)"
46,27,24.881939,38.479504,1,13.566561698913574,"(6.188077, 13.566562)","(14.528423, 15.31683)","(-2.0494917e-07, 13.566562)"
46,33,13.450825,24.953413,1,13.407266616821289,"(5.82709, 13.407267)","(12.552007, 13.598549)","(-2.937959e-07, 13.407267)"
46,59,3.9781787,3.9781783,1,9.403270721435547,"(5.262458, 9.403271)","(5.6051188, 6.1949773)","(-5.1558163e-07, 9.403271)"
46,61,13.508184,13.508184,1,11.373600006103516,"(5.528457, 11.3736)","(9.611757, 10.22456)","(-3.956302e-07, 11.3736)"
46,14,39.146263,52.186478,0,-1.4062243280932307e-07,"(6.5654445, 13.25601)","(16.301876, 16.652393)","(-1.4062243e-07, 13.25601)"
46,74,-7.1428803e-07,-1.4285761e-06,0,-7.142880349420011e-07,"(4.9344606, 2.1744583)","(-3.8690765, -4.341263)","(-7.1428803e-07, 2.1744583)"
46,4,11.377493,24.551334,0,-2.984306775033474e-07,"(5.811412, 13.585935)","(12.4857025, 13.632146)","(-2.9843068e-07, 13.585935)"
46,81,11.445467,24.792206,1,13.603782653808594,"(5.817452, 13.603783)","(12.521118, 13.670276)","(-2.966408e-07, 13.603783)"
46,127,24.515505,24.515505,1,11.503180503845215,"(5.8266354, 11.5031805)","(11.47665, 11.809514)","(-2.9392686e-07, 11.5031805)"
46,9,2.17446,2.1744595,1,7.22486686706543,"(5.1594925, 7.224867)","(2.6154654, 2.9074667)","(-5.711772e-07, 7.224867)"
46,63,0.6964641,11.722897,1,12.973305702209473,"(5.4604206, 12.973306)","(10.072434, 11.400672)","(-4.2337342e-07, 12.973306)"
46,107,-7.1428803e-07,-1.4285761e-06,0,-7.142880349420011e-07,"(4.9344606, 2.1744583)","(-3.8690765, -4.341263)","(-7.1428803e-07, 2.1744583)"
46,54,11.360056,11.360056,1,11.271950721740723,"(5.4702864, 11.271951)","(9.14738, 9.804986)","(-4.192334e-07, 11.271951)"
46,34,11.694128,25.07201,0,-2.9442162485793233e-07,"(5.82495, 13.606964)","(12.563515, 13.706857)","(-2.9442162e-07, 13.606964)"
46,92,-4.4997432e-07,6.292648,1,11.875844955444336,"(5.3087335, 11.875845)","(8.545294, 9.69182)","(-4.923786e-07, 11.875845)"
46,18,-6.4337655e-07,-1.3576646e-06,1,2.1744582653045654,"(4.9344606, 2.1744583)","(-3.8690765, -4.341263)","(-7.1428803e-07, 2.1744583)"
46,28,-5.802285e-07,2.1744587,1,8.696465492248535,"(5.1246376, 8.6964655)","(4.5059958, 5.1332374)","(-5.9132435e-07, 8.6964655)"
46,45,-7.1428803e-07,-1.4285761e-06,0,-7.142880349420011e-07,"(4.9344606, 2.1744583)","(-3.8690765, -4.341263)","(-7.1428803e-07, 2.1744583)"
46,48,16.840626,30.44886,1,13.619085311889648,"(5.970045, 13.619085)","(13.366563, 14.377221)","(-2.5476766e-07, 13.619085)"
46,43,18.472895,32.095215,1,13.613751411437988,"(6.014617, 13.613751)","(13.608892, 14.57547)","(-2.4368637e-07, 13.613751)"
46,119,30.96056,42.434917,1,13.179020881652832,"(6.3051896, 13.179021)","(14.939705, 15.481865)","(-1.8234277e-07, 13.179021)"
46,55,23.72152,23.72152,0,-3.002642188221216e-07,"(5.80523, 11.50223)","(11.3533, 11.7073965)","(-3.0026422e-07, 11.50223)"
46,52,21.391197,32.886307,1,13.352763175964355,"(6.0427856, 13.352763)","(13.696205, 14.522719)","(-2.3692701e-07, 13.352763)"
46,30,11.368521,24.673367,1,13.599457740783691,"(5.8143487, 13.599458)","(12.503311, 13.65342)","(-2.975503e-07, 13.599458)"
46,20,-6.074479e-07,-1.3217359e-06,0,-7.142880349420011e-07,"(4.9344606, 2.1744585)","(-3.869076, -4.3412623)","(-7.1428803e-07, 2.1744585)"
46,49,4.3699718,15.796467,0,-3.7632707972079515e-07,"(5.578677, 13.346226)","(11.087888, 12.368558)","(-3.7632708e-07, 13.346226)"
46,2,9.86282,21.317287,0,-3.241002559661865e-07,"(5.728612, 13.407107)","(12.003866, 13.145518)","(-3.2410026e-07, 13.407107)"
47,11,21.258774,21.258774,1,11.494946479797363,"(5.7387404, 11.4949465)","(10.964826, 11.384261)","(-3.208479e-07, 11.4949465)"
47,124,11.214024,24.01621,1,13.54751205444336,"(5.797959, 13.547512)","(12.406859, 13.547926)","(-3.0245428e-07, 13.547512)"
47,65,16.897827,30.526016,1,13.620983123779297,"(5.9720793, 13.620983)","(13.377965, 14.387601)","(-2.542438e-07, 13.620983)"
47,86,31.874388,31.874388,0,-2.412780304439366e-07,"(6.0245686, 11.493847)","(12.594587, 12.728593)","(-2.4127803e-07, 11.493847)"
47,72,31.315575,44.61665,0,-1.730077201500535e-07,"(6.3578906, 13.427046)","(15.336608, 15.927866)","(-1.7300772e-07, 13.427046)"
47,105,15.730665,29.327421,1,13.621783256530762,"(5.9396896, 13.621783)","(13.200636, 14.241104)","(-2.625966e-07, 13.621783)"
47,15,28.787144,42.03929,1,13.468202590942383,"(6.287016, 13.468203)","(14.999589, 15.664647)","(-1.8568244e-07, 13.468203)"
47,95,20.981464,20.981464,1,11.493616104125977,"(5.731243, 11.493616)","(10.920396, 11.347128)","(-3.2325624e-07, 11.493616)"
47,64,12.827195,26.37727,1,13.623846054077148,"(5.859853, 13.623846)","(12.760094, 13.877633)","(-2.843517e-07, 13.623846)"
47,108,11.36953,24.73343,1,13.605548858642578,"(5.8158092, 13.605549)","(12.5120125, 13.663642)","(-2.97121e-07, 13.605549)"
47,114,11.487968,11.487968,1,11.279733657836914,"(5.473737, 11.279734)","(9.177298, 9.832465)","(-4.178073e-07, 11.279734)"
47,26,40.307228,40.307228,0,-1.9247818272560835e-07,"(6.251027, 11.465782)","(13.849701, 13.754123)","(-1.9247818e-07, 11.465782)"
47,8,17.52168,31.144287,1,13.617919921875,"(5.988848, 13.61792)","(13.469118, 14.461637)","(-2.5002373e-07, 13.61792)"
47,17,-7.1428803e-07,-1.4285761e-06,0,-7.142880349420011e-07,"(4.9344606, 2.1744583)","(-3.8690765, -4.341263)","(-7.1428803e-07, 2.1744583)"
47,37,28.176727,41.749744,1,13.520917892456055,"(6.2776875, 13.520918)","(14.976232, 15.669257)","(-1.8742867e-07, 13.520918)"
47,38,-5.73571e-07,7.913758,1,12.253896713256836,"(5.353726, 12.253897)","(9.035862, 10.251728)","(-4.7081994e-07, 12.253897)"
47,40,31.522614,31.522614,1,11.494771957397461,"(6.0151186, 11.494772)","(12.541836, 12.685399)","(-2.435554e-07, 11.494772)"
47,19,52.174744,52.174744,0,-1.3998214853927493e-07,"(6.570003, 11.420244)","(15.603758, 15.185107)","(-1.3998215e-07, 11.420244)"
47,57,-7.1428803e-07,-1.4285761e-06,0,-7.142880349420011e-07,"(4.9344606, 2.1744583)","(-3.8690765, -4.341263)","(-7.1428803e-07, 2.1744583)"
47,1,6.082729,17.540512,1,13.383851051330566,"(5.626194, 13.383851)","(11.396727, 12.636439)","(-3.5893027e-07, 13.383851)"
47,101,-4.333997e-07,-1.1476877e-06,0,-7.142880349420011e-07,"(4.934461, 2.1744587)","(-3.8690758, -4.3412614)","(-7.1428803e-07, 2.1744587)"
47,100,24.185024,37.790894,1,13.574336051940918,"(6.1692834, 13.574336)","(14.431586, 15.239866)","(-2.0883454e-07, 13.574336)"
47,117,40.455647,53.816296,0,-1.346852513961494e-07,"(6.608715, 13.279499)","(16.535158, 16.85757)","(-1.3468525e-07, 13.279499)"
47,109,0.24556598,0.24556556,1,2.724071741104126,"(4.9602222, 2.7240717)","(-3.170225, -3.5614917)","(-6.962582e-07, 2.7240717)"
47,79,14.025257,27.428719,0,-2.7628266252577305e-07,"(5.8887753, 13.60631)","(12.918411, 13.999866)","(-2.7628266e-07, 13.60631)"
47,87,21.18502,34.799328,1,13.598268508911133,"(6.087957, 13.5982685)","(14.003141, 14.8951025)","(-2.2648601e-07, 13.5982685)"
47,94,36.776993,50.193016,1,13.343188285827637,"(6.510488, 13.343188)","(16.0658, 16.498213)","(-1.4855323e-07, 13.343188)"
47,41,8.696463,21.629375,1,13.555644989013672,"(5.732892, 13.555645)","(12.034507, 13.2454)","(-3.2273238e-07, 13.555645)"
47,110,18.562225,30.056894,0,-2.558808773756027e-07,"(5.9656563, 13.379544)","(13.297043, 14.203139)","(-2.5588088e-07, 13.379544)"
47,50,11.352792,24.17503,1,13.549569129943848,"(5.8022084, 13.549569)","(12.430915, 13.568805)","(-3.011737e-07, 13.549569)"
47,29,46.261078,46.261078,1,11.443069458007812,"(6.410985, 11.443069)","(14.730383, 14.472635)","(-1.6407284e-07, 11.443069)"
47,44,11.330415,24.691317,1,13.60523509979248,"(5.8146763, 13.605235)","(12.505605, 13.658196)","(-2.974557e-07, 13.605235)"
47,96,18.746689,32.352753,1,13.610729217529297,"(6.0216427, 13.610729)","(13.646603, 14.605268)","(-2.419838e-07, 13.610729)"
47,46,11.366322,11.366322,0,-4.19160642195493e-07,"(5.470455, 11.272338)","(9.148853, 9.806342)","(-4.1916064e-07, 11.272338)"
47,120,23.775469,23.775469,1,11.502312660217285,"(5.806685, 11.502313)","(11.361707, 11.714363)","(-2.998422e-07, 11.502313)"
47,106,11.498356,24.908688,1,13.610343933105469,"(5.8204293, 13.610344)","(12.538393, 13.687804)","(-2.9575313e-07, 13.610344)"
47,115,17.728073,17.728073,1,11.466523170471191,"(5.6431146, 11.466523)","(10.383874, 10.894782)","(-3.529276e-07, 11.466523)"
47,22,18.464254,32.08401,1,13.613516807556152,"(6.0143204, 13.613517)","(13.607243, 14.573987)","(-2.4375913e-07, 13.613517)"
47,69,-7.1428803e-07,-1.4285761e-06,1,2.1744582653045654,"(4.9344606, 2.1744583)","(-3.8690765, -4.341263)","(-7.1428803e-07, 2.1744583)"
47,13,-7.1428803e-07,2.1744576,1,8.696462631225586,"(5.1246376, 8.696463)","(4.505993, 5.1332345)","(-5.9132435e-07, 8.696463)"
47,75,16.642467,30.266727,1,13.621522903442383,"(5.9650645, 13.621523)","(13.339669, 14.356135)","(-2.5604095e-07, 13.621523)"
47,25,5.376819,5.3768187,1,10.21131420135498,"(5.30967, 10.211314)","(6.848419, 7.520989)","(-4.919275e-07, 10.211314)"
47,47,19.448154,19.448154,1,11.48381519317627,"(5.689749, 11.483815)","(10.671475, 11.138246)","(-3.3690594e-07, 11.483815)"
47,31,34.28035,47.81719,1,13.402857780456543,"(6.4450297, 13.402858)","(15.763313, 16.273588)","(-1.5858677e-07, 13.402858)"
47,66,9.648966,22.212036,1,13.521234512329102,"(5.7497244, 13.5212345)","(12.131329, 13.307649)","(-3.1734817e-07, 13.5212345)"
47,84,13.610318,13.610318,1,11.377178192138672,"(5.531231, 11.377178)","(9.632192, 10.242699)","(-3.9454608e-07, 11.377178)"
47,91,48.789482,48.789482,0,-1.5331170288845897e-07,"(6.478955, 11.433292)","(15.10388, 14.777314)","(-1.533117e-07, 11.433292)"
47,88,-3.945679e-07,-1.1088559e-06,1,2.1744587421417236,"(4.934461, 2.1744587)","(-3.8690755, -4.3412614)","(-7.1428803e-07, 2.1744587)"
47,77,18.33093,31.716774,0,-2.460219548083842e-07,"(6.005039, 13.589038)","(13.552674, 14.516783)","(-2.4602195e-07, 13.589038)"
47,73,13.381542,26.988914,1,13.628931999206543,"(5.8762736, 13.628932)","(12.851841, 13.955998)","(-2.7973874e-07, 13.628932)"
47,68,17.210823,30.60289,1,13.594650268554688,"(5.9748335, 13.59465)","(13.389041, 14.383865)","(-2.535453e-07, 13.59465)"
47,123,11.488184,24.874626,1,13.607879638671875,"(5.819574, 13.60788)","(12.533382, 13.68244)","(-2.9601506e-07, 13.60788)"
47,24,15.601403,15.601403,0,-3.738459781743586e-07,"(5.5853477, 11.431532)","(10.0103245, 10.574094)","(-3.7384598e-07, 11.431532)"
47,70,40.1591,53.530403,1,13.285341262817383,"(6.6010084, 13.285341)","(16.499031, 16.830528)","(-1.3571116e-07, 13.285341)"
47,104,24.225735,37.54436,0,-2.1003506844863296e-07,"(6.1635346, 13.540333)","(14.391145, 15.190086)","(-2.1003507e-07, 13.540333)"
47,6,18.48856,32.11284,1,13.613889694213867,"(6.015089, 13.61389)","(13.611483, 14.577687)","(-2.4356996e-07, 13.61389)"
47,89,-7.1428803e-07,2.1744576,1,8.696462631225586,"(5.1246376, 8.696463)","(4.505993, 5.1332345)","(-5.9132435e-07, 8.696463)"
47,121,24.166853,24.166853,1,11.502832412719727,"(5.8172374, 11.502832)","(11.422581, 11.764776)","(-2.96699e-07, 11.502832)"
47,36,37.257996,37.257996,1,11.476848602294922,"(6.169143, 11.476849)","(13.397423, 13.384917)","(-2.0887092e-07, 11.476849)"
47,126,30.996456,30.996456,1,11.49609375,"(6.0009828, 11.496094)","(12.462845, 12.620697)","(-2.4701876e-07, 11.496094)"
47,118,23.45811,34.941113,1,13.323251724243164,"(6.099134, 13.323252)","(13.975767, 14.742314)","(-2.2398308e-07, 13.323252)"
47,3,58.276546,58.276546,0,-1.1880183592438698e-07,"(6.7342396, 11.397047)","(16.50461, 15.920155)","(-1.18801836e-07, 11.397047)"
47,23,34.59762,34.59762,1,11.48580551147461,"(6.0977063, 11.4858055)","(13.001589, 13.061528)","(-2.2429595e-07, 11.4858055)"
47,112,8.696465,21.62938,1,13.555645942687988,"(5.732892, 13.555646)","(12.034507, 13.2454)","(-3.2273238e-07, 13.555646)"
47,10,14.478873,27.875065,1,13.604410171508789,"(5.900895, 13.60441)","(12.985033, 14.054055)","(-2.7295755e-07, 13.60441)"
47,103,27.237507,40.81225,1,13.535202980041504,"(6.2519436, 13.535203)","(14.849966, 15.570363)","(-1.9229628e-07, 13.535203)"
47,98,28.7955,42.371418,1,13.511221885681152,"(6.2947736, 13.511222)","(15.059146, 15.734118)","(-1.8425635e-07, 13.511222)"
47,93,44.369537,44.369537,0,-1.726148184388876e-07,"(6.3601522, 11.450364)","(14.450817, 14.244578)","(-1.7261482e-07, 11.450364)"
47,99,12.817444,12.817444,0,-4.03095327783376e-07,"(5.509711, 11.346821)","(9.470179, 10.0981655)","(-4.0309533e-07, 11.346821)"
47,85,2.1744583,2.1744578,1,7.224864482879639,"(5.1594925, 7.2248645)","(2.615462, 2.9074624)","(-5.711772e-07, 7.2248645)"
47,7,16.089378,16.089378,1,11.44125747680664,"(5.5986104, 11.441257)","(10.09827, 10.650126)","(-3.689347e-07, 11.441257)"
47,78,13.8704815,27.479977,1,13.628190040588379,"(5.8895802, 13.62819)","(12.925447, 14.016505)","(-2.7604983e-07, 13.62819)"
47,82,24.465542,38.07804,0,-2.0721927285194397e-07,"(6.177083, 13.572454)","(14.472261, 15.272838)","(-2.0721927e-07, 13.572454)"
47,27,28.479504,42.046066,0,-1.8589344108477235e-07,"(6.2858615, 13.515218)","(15.015496, 15.69946)","(-1.8589344e-07, 13.515218)"
47,33,11.953413,25.36068,1,13.609891891479492,"(5.832694, 13.609892)","(12.6071825, 13.744369)","(-2.921588e-07, 13.609892)"
47,59,-3.7004065e-07,9.403271,1,12.52280044555664,"(5.39289, 12.5228)","(9.39028, 10.659259)","(-4.5281922e-07, 12.5228)"
47,61,5.508184,16.881784,1,13.36634635925293,"(5.6085215, 13.366346)","(11.285673, 12.537498)","(-3.6531128e-07, 13.366346)"
47,14,36.186478,36.186478,0,-2.1494633983820677e-07,"(6.1403713, 11.480556)","(13.238162, 13.254841)","(-2.1494634e-07, 11.480556)"
47,74,-7.1428803e-07,-1.4285761e-06,0,-7.142880349420011e-07,"(4.9344606, 2.1744583)","(-3.8690765, -4.341263)","(-7.1428803e-07, 2.1744583)"
47,4,13.173841,13.173841,0,-3.992317942902446e-07,"(5.51938, 11.361221)","(9.543994, 10.164223)","(-3.992318e-07, 11.361221)"
47,81,19.792206,33.39599,1,13.605207443237305,"(6.0499277, 13.605207)","(13.79911, 14.729092)","(-2.3525354e-07, 13.605207)"
