time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
33,28,10.35141,72.25835,0,0.0,"(34.104813, -19.690552)","(-161.88168, -175.52185)","(0.0, 1.741381e-07)"
33,112,20.434708,21.83591,1,61.93906784057617,"(23.157557, 6.924165)","(-129.3559, -125.93711)","(0.0, 61.939068)"
33,78,66.96659,66.96659,0,0.0,"(25.94483, -21.124132)","(160.11234, 138.78905)","(0.0, 4.152385e-08)"
33,115,44.09831,44.09831,0,0.0,"(16.701118, -15.763664)","(150.8335, 137.04898)","(0.0, 8.837293e-06)"
33,104,40.011734,40.011734,0,0.0,"(17.044556, -15.202848)","(114.985054, 103.03429)","(0.0, 1.548383e-05)"
33,24,22.768494,22.768494,1,61.65129470825195,"(23.01071, 5.175015)","(-118.6482, -115.64334)","(0.0, 61.651295)"
33,19,50.94329,50.94329,0,0.0,"(19.142868, -17.381294)","(159.38927, 143.22018)","(0.0, 1.7530386e-06)"
33,81,42.557552,42.557552,0,-1.4551915228366852e-11,"(16.501793, -15.471956)","(142.8995, 129.73647)","(-1.4551915e-11, 1.1830589e-05)"
33,118,40.729248,40.729248,0,0.0,"(16.752518, -15.253735)","(125.231026, 112.90444)","(0.0, 1.4715629e-05)"
33,40,24.79515,24.79515,1,58.75740432739258,"(23.189388, 2.8970428)","(-109.556366, -107.53418)","(0.0, 58.757404)"
33,123,39.58473,39.58473,0,0.0,"(17.273438, -15.172842)","(107.92347, 96.21509)","(0.0, 1.5955484e-05)"
33,66,12.997215,74.55693,0,0.0,"(35.15229, -20.258793)","(-161.02988, -175.33153)","(0.0, 9.8652876e-08)"
33,27,8.997215,70.92809,0,0.0,"(33.530357, -19.33227)","(-162.24307, -175.51018)","(0.0, 2.4916878e-07)"
33,34,21.968124,21.968124,1,61.83891296386719,"(22.89755, 5.950342)","(-121.59967, -118.289536)","(0.0, 61.838913)"
33,83,15.997524,15.997524,1,61.997215270996094,"(21.237333, 10.009714)","(-138.11775, -134.37126)","(0.0, 61.997215)"
33,85,62.663387,62.663387,0,0.0,"(24.109554, -20.125292)","(160.08133, 140.13536)","(0.0, 1.1274271e-07)"
33,4,55.55693,55.55693,0,0.0,"(21.083935, -18.469955)","(159.92798, 142.26184)","(0.0, 5.9019015e-07)"
33,94,12.001259,12.001259,1,61.999637603759766,"(19.465649, 12.055857)","(-151.40826, -149.99414)","(0.0, 61.999638)"
33,109,19.297634,19.309156,1,61.98048782348633,"(22.33022, 8.063296)","(-129.58562, -125.63387)","(0.0, 61.980488)"
33,32,33.999638,33.999638,0,0.0,"(21.53279, -11.331648)","(-12.157733, -18.497437)","(0.0, 0.0007432148)"
33,116,25.96009,25.96009,1,49.71725082397461,"(23.23319, 1.3981562)","(-103.11692, -101.78705)","(0.0, 49.71725)"
33,75,17.235985,19.151217,1,61.98712158203125,"(22.181831, 8.479066)","(-138.10632, -134.8678)","(0.0, 61.98712)"
33,8,31.276062,31.276062,0,0.0,"(22.70764, -6.8485136)","(-55.703312, -58.812843)","(0.0, 0.06571423)"
33,124,27.1922,27.1922,0,0.0,"(23.236115, -0.3199849)","(-95.143654, -94.64372)","(0.0, 26.082123)"
33,22,61.99988,61.99988,0,0.0,"(23.826662, -19.971159)","(160.0749, 140.3414)","(0.0, 1.3153083e-07)"
33,121,66.560425,66.560425,0,0.0,"(25.77158, -21.029896)","(160.10991, 138.9166)","(0.0, 4.5627218e-08)"
33,49,55.8322,55.8322,0,0.0,"(21.200775, -18.534382)","(159.94078, 142.18602)","(0.0, 5.533653e-07)"
33,108,55.95984,55.95984,0,0.0,"(21.254974, -18.564243)","(159.94637, 142.15053)","(0.0, 5.370853e-07)"
33,48,49.993126,49.993126,0,0.0,"(18.75193, -17.154211)","(159.1158, 143.26004)","(0.0, 2.1999483e-06)"
33,55,63.87373,63.87373,0,0.0,"(24.625679, -20.406343)","(160.09157, 139.75812)","(0.0, 8.511955e-08)"
33,61,65.88611,65.88611,0,0.0,"(25.48396, -20.873426)","(160.10571, 139.1282)","(0.0, 5.3355322e-08)"
33,23,7.9005127,69.680405,0,0.0,"(33.020775, -18.967619)","(-162.4731, -175.41118)","(0.0, 3.588058e-07)"
33,60,9.976421,71.96799,0,0.0,"(33.965927, -19.624577)","(-162.01167, -175.56163)","(0.0, 1.8601432e-07)"
33,47,61.999985,61.999985,0,0.0,"(23.826704, -19.971182)","(160.0749, 140.34137)","(0.0, 1.3152781e-07)"
33,93,11.995808,73.926765,0,0.0,"(34.816746, -20.145254)","(-161.45532, -175.55342)","(0.0, 1.1051442e-07)"
33,6,9.729588,71.599915,0,0.0,"(33.828735, -19.506227)","(-162.02951, -175.49031)","(0.0, 2.0938458e-07)"
33,96,60.428894,60.428894,0,0.0,"(23.157011, -19.60601)","(160.0564, 140.82614)","(0.0, 1.8950013e-07)"
33,10,34.73655,34.73655,0,0.0,"(21.066406, -12.3653145)","(2.5240757, -4.730975)","(0.0, 0.0002643638)"
33,89,15.628439,75.199196,0,0.0,"(35.79304, -20.131214)","(-159.36877, -173.92076)","(0.0, 1.1207699e-07)"
33,77,17.993748,17.993748,1,61.991477966308594,"(21.941778, 8.892114)","(-132.8764, -128.84761)","(0.0, 61.991478)"
33,127,29.898163,29.898163,1,0.6639043688774109,"(23.01451, -4.5259857)","(-71.84724, -73.56831)","(0.0, 0.66390437)"
33,30,26.456036,26.456036,0,0.0,"(23.240011, 0.72232294)","(-100.06426, -99.05626)","(0.0, 41.733337)"
33,119,33.982876,33.982876,0,0.0,"(21.542635, -11.306717)","(-12.4775715, -18.796335)","(0.0, 0.00076197647)"
33,82,15.140919,15.140919,1,61.99821853637695,"(20.894444, 10.458498)","(-140.6198, -137.17291)","(0.0, 61.99822)"
33,95,33.97742,33.97742,0,0.0,"(21.545832, -11.298592)","(-12.581524, -18.893473)","(0.0, 0.000768193)"
33,52,39.661346,39.661346,0,0.0,"(17.229433, -15.178556)","(109.24271, 97.48964)","(0.0, 1.5864569e-05)"
33,74,7.95459,69.94626,0,0.0,"(33.098774, -19.072289)","(-162.53862, -175.5271)","(0.0, 3.231484e-07)"
34,80,63.686592,63.686592,0,0.0,"(24.545872, -20.362898)","(160.09009, 139.81656)","(0.0, 8.889913e-08)"
34,92,57.739212,57.739212,0,0.0,"(22.01147, -18.97977)","(160.00586, 141.63815)","(0.0, 3.5447206e-07)"
34,70,20.318062,20.318062,1,61.95956039428711,"(22.57918, 7.33449)","(-126.783455, -123.00356)","(0.0, 61.95956)"
34,79,51.943874,51.943874,0,0.0,"(19.559372, -17.6192)","(159.58907, 143.09256)","(0.0, 1.3818803e-06)"
34,25,40.716606,40.716606,0,0.0,"(16.756649, -15.252735)","(125.06799, 112.74774)","(0.0, 1.4730343e-05)"
34,125,47.512924,47.512924,0,0.0,"(17.771997, -16.557104)","(157.67366, 142.65347)","(0.0, 3.996987e-06)"
34,53,26.995926,26.995926,0,0.0,"(23.238903, -0.037607193)","(-96.50397, -95.864975)","(0.0, 30.417154)"
34,45,20.705154,36.503937,0,0.0,"(25.536316, -4.355525)","(-125.17417, -128.99025)","(0.0, 0.78572804)"
34,50,5.490719,67.48859,0,0.0,"(32.042908, -18.390762)","(-163.18695, -175.49664)","(0.0, 6.388297e-07)"
34,69,61.984726,61.984726,0,0.0,"(23.8202, -19.96764)","(160.07475, 140.3461)","(0.0, 1.319945e-07)"
34,107,51.76033,51.76033,0,0.0,"(19.482683, -17.575651)","(159.55771, 143.12112)","(0.0, 1.4433889e-06)"
34,12,61.70782,61.70782,0,0.0,"(23.702145, -19.903301)","(160.07184, 140.43188)","(0.0, 1.40766e-07)"
34,54,32.919823,32.919823,0,0.0,"(22.098549, -9.630498)","(-31.432728, -36.435593)","(0.0, 0.004072781)"
34,21,51.519173,51.519173,0,0.0,"(19.3821, -17.518368)","(159.51318, 143.15536)","(0.0, 1.5284852e-06)"
34,88,54.96815,54.96815,0,0.0,"(20.834229, -18.332)","(159.89658, 142.42017)","(0.0, 6.774932e-07)"
34,9,3.5421944,65.540886,0,0.0,"(31.208912, -17.843113)","(-163.67113, -175.42892)","(0.0, 1.1046537e-06)"
34,97,61.999424,61.999424,0,0.0,"(23.826464, -19.971052)","(160.0749, 140.34155)","(0.0, 1.3154488e-07)"
34,67,25.992023,25.992023,1,49.289634704589844,"(23.233847, 1.3552961)","(-102.92631, -101.61665)","(0.0, 49.289635)"
34,46,10.496521,71.75039,0,0.0,"(33.998108, -19.453886)","(-161.59297, -175.16356)","(0.0, 2.2063597e-07)"
34,56,25.999588,25.999588,0,0.0,"(23.233995, 1.34513)","(-102.88103, -101.576195)","(0.0, 49.1866)"
34,57,9.09581,70.91444,0,0.0,"(33.543594, -19.311668)","(-162.17477, -175.4505)","(0.0, 2.5435523e-07)"
34,41,67.915726,67.915726,0,0.0,"(26.349699, -21.34433)","(160.11777, 138.49078)","(0.0, 3.3317082e-08)"
34,51,0.0,61.999992,0,0.0,"(29.699835, -16.852118)","(-164.4316, -175.13269)","(0.0, 2.975843e-06)"
34,102,41.702652,41.702652,0,-1.4551915228366852e-11,"(16.538298, -15.350445)","(136.0079, 123.218796)","(-1.4551915e-11, 1.3359129e-05)"
34,64,46.96881,46.96881,0,0.0,"(17.570686, -16.426102)","(157.11511, 142.2833)","(0.0, 4.556447e-06)"
34,100,31.999992,31.999992,0,0.0,"(22.474848, -8.084969)","(-45.738926, -49.65349)","(0.0, 0.019098561)"
34,111,61.65252,61.65252,0,0.0,"(23.678572, -19.890448)","(160.07124, 140.449)","(0.0, 1.4258703e-07)"
34,16,44.824955,44.824955,0,0.0,"(16.87746, -15.92267)","(153.17616, 139.11569)","(0.0, 7.5381326e-06)"
34,101,40.991604,40.991604,0,0.0,"(16.674805, -15.275774)","(128.47627, 116.02034)","(0.0, 1.4394854e-05)"
34,17,5.922798,67.768295,0,0.0,"(32.188858, -18.446857)","(-163.01837, -175.42236)","(0.0, 6.0398105e-07)"
34,11,45.99073,45.99073,0,0.0,"(17.230183, -16.192608)","(155.73752, 141.25099)","(0.0, 5.7548154e-06)"
34,103,46.03889,46.03889,0,0.0,"(17.246159, -16.204006)","(155.81909, 141.31534)","(0.0, 5.6895924e-06)"
34,20,20.570103,20.570103,1,61.95091247558594,"(22.635283, 7.1404233)","(-126.05684, -122.3342)","(0.0, 61.950912)"
34,39,18.834301,18.834301,1,61.98564910888672,"(22.196367, 8.370737)","(-130.7507, -126.74973)","(0.0, 61.98565)"
34,113,11.769199,73.74217,0,0.0,"(34.730225, -20.10184)","(-161.53293, -175.57637)","(0.0, 1.1541809e-07)"
34,120,61.94371,61.94371,0,0.0,"(23.802713, -19.958107)","(160.07433, 140.35881)","(0.0, 1.3325881e-07)"
34,71,44.999992,44.999992,0,0.0,"(16.92561, -15.962265)","(153.64351, 139.51788)","(0.0, 7.2454945e-06)"
34,65,24.989727,24.989727,1,57.93046569824219,"(23.199434, 2.655715)","(-108.54748, -106.63466)","(0.0, 57.930466)"
34,0,61.99523,61.99523,0,0.0,"(23.824678, -19.97008)","(160.07486, 140.34285)","(0.0, 1.3167289e-07)"
34,91,43.99901,43.99901,0,0.0,"(16.68039, -15.742752)","(150.45592, 136.70987)","(0.0, 9.024045e-06)"
34,14,13.01243,13.01243,1,61.9994010925293,"(19.94906, 11.544685)","(-147.73808, -145.5388)","(0.0, 61.9994)"
34,38,35.9994,35.9994,0,0.0,"(20.122232, -13.777729)","(30.145977, 21.406942)","(0.0, 6.4387204e-05)"
34,106,15.727589,77.701355,0,0.0,"(36.44934, -21.168047)","(-160.33383, -175.36044)","(0.0, 3.97398e-08)"
34,26,40.52975,40.52975,0,0.0,"(16.821949, -15.238543)","(122.58588, 110.36033)","(0.0, 1.4940896e-05)"
34,36,39.015137,39.015137,0,0.0,"(17.638168, -15.120024)","(97.434265, 86.07654)","(0.0, 1.6820879e-05)"
34,86,34.995205,34.995205,0,0.0,"(20.887314, -12.695011)","(7.9515305, 0.38074708)","(0.0, 0.0001901153)"
34,122,61.984196,61.984196,0,0.0,"(23.819971, -19.967516)","(160.07474, 140.34625)","(0.0, 1.3201087e-07)"
34,62,9.699913,71.69275,0,0.0,"(33.84771, -19.549973)","(-162.08397, -175.55707)","(0.0, 2.004225e-07)"
34,126,19.34452,26.467457,1,58.413387298583984,"(23.53645, 2.7903368)","(-131.14613, -130.66039)","(0.0, 58.413387)"
34,18,61.968204,61.968204,0,0.0,"(23.813154, -19.963799)","(160.07457, 140.35123)","(0.0, 1.3250254e-07)"
34,72,61.995483,61.995483,0,0.0,"(23.824787, -19.970139)","(160.07486, 140.34277)","(0.0, 1.3166512e-07)"
34,110,24.999874,24.999874,1,57.8819580078125,"(23.199928, 2.6430273)","(-108.49416, -106.58713)","(0.0, 57.881958)"
34,63,19.995766,19.995766,1,61.96818161010742,"(22.503582, 7.574404)","(-127.68561, -123.84053)","(0.0, 61.96818)"
34,28,61.90694,61.90694,0,0.0,"(23.787037, -19.949566)","(160.07394, 140.37021)","(0.0, 1.3440187e-07)"
34,112,6.835911,68.77498,0,0.0,"(32.604965, -18.740906)","(-162.81345, -175.48491)","(0.0, 4.5011114e-07)"
34,78,60.96659,60.96659,0,0.0,"(23.386177, -19.731028)","(160.06335, 140.66081)","(0.0, 1.6723043e-07)"
34,115,26.098309,26.098309,1,47.78032302856445,"(23.235813, 1.211987)","(-102.28606, -101.04426)","(0.0, 47.780323)"
34,104,26.011734,26.011734,1,49.01976013183594,"(23.234236, 1.3287957)","(-102.80824, -101.51112)","(0.0, 49.01976)"
34,24,5.7684937,67.419785,0,0.0,"(32.072445, -18.321121)","(-162.98668, -175.31534)","(0.0, 6.849042e-07)"
34,19,43.94329,43.94329,0,0.0,"(16.669155, -15.731119)","(150.23732, 136.51291)","(0.0, 9.129633e-06)"
34,81,34.557552,34.557552,0,0.0,"(21.185703, -12.1264)","(-1.1511557, -8.185484)","(0.0, 0.00033570724)"
34,118,34.729248,34.729248,0,0.0,"(21.071346, -12.355734)","(2.3728516, -4.873226)","(0.0, 0.00026690873)"
34,40,15.795151,74.55255,0,0.0,"(35.66041, -19.833654)","(-158.96973, -173.3976)","(0.0, 1.5091938e-07)"
34,123,28.584728,28.584728,0,0.0,"(23.171669, -2.414133)","(-84.32783, -84.895325)","(0.0, 5.090281)"
34,66,62.556934,62.556934,0,0.0,"(24.064165, -20.100563)","(160.08032, 140.16846)","(0.0, 1.1556547e-07)"
34,27,62.928093,62.928093,0,0.0,"(24.222427, -20.186768)","(160.08372, 140.05301)","(0.0, 1.06020515e-07)"
34,34,9.968124,71.80704,0,0.0,"(33.92288, -19.557774)","(-161.95546, -175.47745)","(0.0, 1.9886508e-07)"
34,83,9.997524,71.994736,0,0.0,"(33.97644, -19.632696)","(-162.00836, -175.56512)","(0.0, 1.8451007e-07)"
34,85,49.663387,49.663387,0,0.0,"(18.617683, -17.07514)","(158.99512, 143.24878)","(0.0, 2.3809625e-06)"
34,4,43.55693,43.55693,0,-1.4551915228366852e-11,"(16.599674, -15.652649)","(148.57816, 135.00572)","(-1.4551915e-11, 9.874897e-06)"
34,94,0.0,61.999638,0,0.0,"(29.699743, -16.851965)","(-164.43146, -175.1325)","(0.0, 2.9762966e-06)"
34,109,15.309157,77.28964,0,0.0,"(36.26673, -21.05837)","(-160.48047, -175.41827)","(0.0, 4.4346315e-08)"
34,32,25.999638,25.999638,1,49.185935974121094,"(23.233997, 1.3450642)","(-102.88073, -101.57593)","(0.0, 49.185936)"
34,116,15.960091,65.67734,0,0.0,"(33.45168, -16.039549)","(-155.26932, -167.90524)","(0.0, 6.7066258e-06)"
34,75,5.151216,67.138336,0,0.0,"(31.89457, -18.290995)","(-163.27008, -175.48329)","(0.0, 7.0585196e-07)"
34,8,21.276062,21.276062,1,61.9127311706543,"(22.778118, 6.56452)","(-123.90523, -120.371185)","(0.0, 61.91273)"
34,124,20.1922,20.1922,1,61.96321487426758,"(22.550169, 7.4292574)","(-127.13917, -123.33274)","(0.0, 61.963215)"
34,22,49.99988,49.99988,0,0.0,"(18.754692, -17.155828)","(159.1181, 143.26012)","(0.0, 2.1963926e-06)"
34,121,57.560425,57.560425,0,0.0,"(21.935396, -18.938074)","(160.00114, 141.69084)","(0.0, 3.695648e-07)"
34,49,47.8322,47.8322,0,0.0,"(17.89314, -16.634111)","(157.94832, 142.8186)","(0.0, 3.7007426e-06)"
34,108,47.95984,47.95984,0,0.0,"(17.942112, -16.664907)","(158.04858, 142.8753)","(0.0, 3.5885112e-06)"
34,48,34.993126,34.993126,0,0.0,"(20.888783, -12.692438)","(7.90738, 0.33911538)","(0.0, 0.00019060509)"
34,55,58.87373,58.87373,0,0.0,"(22.494457, -19.24413)","(160.03117, 141.29945)","(0.0, 2.7212758e-07)"
34,61,57.88611,57.88611,0,0.0,"(22.073986, -19.014019)","(160.00955, 141.59471)","(0.0, 3.425375e-07)"
34,23,61.77989,61.77989,0,0.0,"(23.73287, -19.920046)","(160.0726, 140.40958)","(0.0, 1.3842856e-07)"
34,60,65.96799,65.96799,0,0.0,"(25.518879, -20.892427)","(160.10625, 139.10251)","(0.0, 5.235109e-08)"
34,47,53.999985,53.999985,0,0.0,"(20.424408, -18.104662)","(159.83002, 142.66617)","(0.0, 8.504267e-07)"
34,93,64.926765,64.926765,0,0.0,"(25.074781, -20.650787)","(160.0993, 139.42883)","(0.0, 6.666052e-08)"
34,6,64.599915,64.599915,0,0.0,"(24.935377, -20.574924)","(160.09702, 139.53111)","(0.0, 7.191434e-08)"
34,96,54.428894,54.428894,0,0.0,"(20.605825, -18.205462)","(159.86212, 142.5597)","(0.0, 7.6888296e-07)"
34,10,23.73655,23.73655,1,61.03030776977539,"(23.11395, 4.142147)","(-114.61441, -112.042534)","(0.0, 61.030308)"
34,89,66.199196,66.199196,0,0.0,"(25.617502, -20.946077)","(160.10768, 139.02997)","(0.0, 4.961647e-08)"
34,77,8.993748,70.98523,0,0.0,"(33.544548, -19.356977)","(-162.26697, -175.54329)","(0.0, 2.4308784e-07)"
34,127,18.898163,19.562067,1,61.98237609863281,"(22.45886, 8.165298)","(-132.07114, -128.25792)","(0.0, 61.982376)"
34,30,16.456036,16.456036,1,61.996437072753906,"(21.41107, 9.763808)","(-136.85565, -132.9956)","(0.0, 61.996437)"
34,119,27.982876,27.982876,0,0.0,"(23.210098, -1.4898014)","(-89.26992, -89.35805)","(0.0, 11.404996)"
34,82,5.1409187,67.13914,0,0.0,"(31.893024, -18.29283)","(-163.2768, -175.489)","(0.0, 7.04558e-07)"
34,95,24.97742,24.97742,1,57.98853302001953,"(23.198833, 2.6710885)","(-108.61205, -106.69224)","(0.0, 57.988533)"
34,52,26.661346,26.661346,1,37.656898498535156,"(23.240683, 0.43626738)","(-98.7407, -97.8707)","(0.0, 37.6569)"
34,74,62.94626,62.94626,0,0.0,"(24.230171, -20.190987)","(160.08388, 140.04736)","(0.0, 1.0557415e-07)"
35,80,47.686592,47.686592,0,0.0,"(17.837643, -16.598986)","(157.82745, 142.74762)","(0.0, 3.833044e-06)"
35,92,49.739212,49.739212,0,0.0,"(18.64848, -17.093336)","(159.02423, 143.25272)","(0.0, 2.3380303e-06)"
35,70,8.318062,70.27762,0,0.0,"(33.246437, -19.158525)","(-162.43123, -175.51482)","(0.0, 2.964489e-07)"
35,79,45.943874,45.943874,0,0.0,"(17.214731, -16.181538)","(155.65657, 141.18683)","(0.0, 5.818877e-06)"
35,25,28.716606,28.716606,0,0.0,"(23.160742, -2.6204758)","(-83.18469, -83.86113)","(0.0, 4.2055964)"
35,125,36.512924,36.512924,0,0.0,"(19.695677, -14.19875)","(41.985767, 32.698906)","(0.0, 4.2262272e-05)"
35,53,15.995926,15.995926,1,61.997215270996094,"(21.236715, 10.010565)","(-138.12222, -134.37619)","(0.0, 61.997215)"
35,45,23.503937,23.503937,1,61.247867584228516,"(23.092314, 4.3997717)","(-115.63302, -112.9509)","(0.0, 61.247868)"
35,50,61.997864,61.997864,0,0.0,"(23.825802, -19.97069)","(160.07489, 140.34203)","(0.0, 1.3159256e-07)"
35,69,50.984726,50.984726,0,0.0,"(19.16003, -17.39117)","(159.39911, 143.2164)","(0.0, 1.7358105e-06)"
35,107,41.76033,41.76033,0,-1.4551915228366852e-11,"(16.531704, -15.357552)","(136.54276, 123.727585)","(-1.4551915e-11, 1.3264525e-05)"
35,12,51.70782,51.70782,0,0.0,"(19.460766, -17.563183)","(159.54836, 143.1289)","(0.0, 1.4614982e-06)"
35,54,22.919823,22.919823,1,61.5933723449707,"(23.029196, 5.0204115)","(-118.05251, -115.110794)","(0.0, 61.593372)"
35,21,37.519173,37.519173,0,0.0,"(18.828913, -14.764818)","(65.342064, 55.103737)","(0.0, 2.399454e-05)"
35,88,41.96815,41.96815,0,-1.4551915228366852e-11,"(16.513157, -15.384499)","(138.38177, 125.473755)","(-1.4551915e-11, 1.2911859e-05)"
35,9,61.99869,61.99869,0,0.0,"(23.826153, -19.970882)","(160.07489, 140.34177)","(0.0, 1.315672e-07)"
35,97,54.999424,54.999424,0,0.0,"(20.847485, -18.339334)","(159.89839, 142.4119)","(0.0, 6.725428e-07)"
35,67,17.992023,67.28166,0,0.0,"(34.251465, -16.39773)","(-154.303, -167.13379)","(0.0, 4.687573e-06)"
35,46,61.25387,61.25387,0,0.0,"(23.50863, -19.797804)","(160.06679, 140.57222)","(0.0, 1.564281e-07)"
35,56,16.999588,16.999588,1,61.99519729614258,"(21.607946, 9.4652)","(-135.41458, -131.45929)","(0.0, 61.995197)"
35,57,66.91444,66.91444,0,0.0,"(25.922585, -21.112034)","(160.11201, 138.80544)","(0.0, 4.2029274e-08)"
35,41,56.915726,56.915726,0,0.0,"(21.661173, -18.787626)","(159.98204, 141.87885)","(0.0, 4.2956535e-07)"
35,51,61.999992,61.999992,0,0.0,"(23.826708, -19.971184)","(160.0749, 140.34137)","(0.0, 1.3152757e-07)"
35,102,29.702652,29.702652,0,0.0,"(23.045322, -4.2040806)","(-73.86909, -75.4084)","(0.0, 0.9123147)"
35,64,37.96881,37.96881,0,0.0,"(18.44717, -14.9203415)","(75.5062, 64.896614)","(0.0, 2.0538539e-05)"
35,100,26.999992,26.999992,0,0.0,"(23.238861, -0.04342413)","(-96.47615, -95.84001)","(0.0, 30.327034)"
35,111,50.65252,50.65252,0,0.0,"(19.022673, -17.311924)","(159.3158, 143.24231)","(0.0, 1.8789646e-06)"
35,16,34.824955,34.824955,0,0.0,"(21.006079, -12.480125)","(4.36392, -2.9995203)","(0.0, 0.0002356896)"
35,101,29.991604,29.991604,1,0.5696359276771545,"(22.99876, -4.680662)","(-70.858925, -72.66817)","(0.0, 0.5696359)"
35,17,61.845493,61.845493,0,0.0,"(23.76084, -19.93529)","(160.07329, 140.38925)","(0.0, 1.3633442e-07)"
35,11,28.99073,28.99073,0,0.0,"(23.134848, -3.0536346)","(-80.7345, -81.642136)","(0.0, 2.7937706)"
35,103,34.03889,34.03889,0,0.0,"(21.5096, -11.389816)","(-11.406213, -17.794949)","(0.0, 0.000701217)"
35,20,11.570103,73.52101,0,0.0,"(34.639015, -20.038792)","(-161.5777, -175.5628)","(0.0, 1.2292921e-07)"
35,39,10.834301,72.81995,0,0.0,"(34.332253, -19.854593)","(-161.78574, -175.57343)","(0.0, 1.4779216e-07)"
35,113,70.74217,70.74217,0,0.0,"(27.555428, -21.999933)","(160.13255, 137.60129)","(0.0, 1.7295859e-08)"
35,120,59.94371,59.94371,0,0.0,"(22.95026, -19.49316)","(160.04944, 140.97466)","(0.0, 2.1213862e-07)"
35,71,34.999992,34.999992,0,0.0,"(20.883926, -12.700933)","(8.053245, 0.4766569)","(0.0, 0.0001889927)"
35,65,15.989727,73.9202,0,0.0,"(35.537514, -19.537292)","(-158.55458, -172.85718)","(0.0, 2.0298006e-07)"
35,0,51.99523,51.99523,0,0.0,"(19.58085, -17.631378)","(159.59747, 143.08421)","(0.0, 1.3651535e-06)"
35,91,34.99901,34.99901,0,0.0,"(20.884623, -12.699717)","(8.032337, 0.45694304)","(0.0, 0.00018922283)"
35,14,0.0,61.9994,0,0.0,"(29.69968, -16.851864)","(-164.4314, -175.13239)","(0.0, 2.9765981e-06)"
35,38,21.999401,21.999401,1,61.834190368652344,"(22.90247, 5.9213715)","(-121.49032, -118.19121)","(0.0, 61.83419)"
35,106,71.701355,71.701355,0,0.0,"(27.964619, -22.222387)","(160.13727, 137.29915)","(0.0, 1.3846228e-08)"
35,26,28.52975,28.52975,0,0.0,"(23.175943, -2.3285108)","(-84.79775, -85.32025)","(0.0, 5.504923)"
35,36,34.015137,34.015137,0,0.0,"(21.523657, -11.354652)","(-11.861416, -18.22048)","(0.0, 0.00072631286)"
35,86,24.995205,24.995205,1,57.90434646606445,"(23.199701, 2.6488664)","(-108.51871, -106.609)","(0.0, 57.904346)"
35,122,58.984196,58.984196,0,0.0,"(22.541504, -19.269854)","(160.03328, 141.26611)","(0.0, 2.6521656e-07)"
35,62,67.69275,67.69275,0,0.0,"(26.254581, -21.292604)","(160.1165, 138.56088)","(0.0, 3.5085773e-08)"
35,126,17.467457,75.880844,0,0.0,"(36.325016, -20.130276)","(-158.22275, -172.86798)","(0.0, 1.1218222e-07)"
35,18,53.968204,53.968204,0,0.0,"(20.410976, -18.097187)","(159.82745, 142.67386)","(0.0, 8.5680733e-07)"
35,72,55.995483,55.995483,0,0.0,"(21.270111, -18.57258)","(159.94788, 142.14056)","(0.0, 5.326262e-07)"
35,110,16.999874,74.881836,0,0.0,"(35.979683, -19.783726)","(-158.1677, -172.6311)","(0.0, 1.5864588e-07)"
35,63,5.9957657,67.96394,0,0.0,"(32.251892, -18.519396)","(-163.04486, -175.4896)","(0.0, 5.6172047e-07)"
35,28,51.90694,51.90694,0,0.0,"(19.543932, -17.610437)","(159.58293, 143.09848)","(0.0, 1.3940421e-06)"
35,112,61.939068,61.939068,0,0.0,"(23.800734, -19.95703)","(160.07428, 140.36024)","(0.0, 1.3340251e-07)"
35,78,48.96659,48.96659,0,0.0,"(18.33717, -16.90763)","(158.68283, 143.16917)","(0.0, 2.8151455e-06)"
35,115,15.098309,62.87863,0,0.0,"(32.57216, -14.986662)","(-154.82193, -166.93776)","(0.0, 1.9220603e-05)"
35,104,18.011734,67.031494,0,0.0,"(34.190643, -16.290392)","(-154.17406, -166.95116)","(0.0, 5.2187243e-06)"
35,24,61.651295,61.651295,0,0.0,"(23.67805, -19.890163)","(160.07124, 140.44937)","(0.0, 1.4262757e-07)"
35,19,38.94329,38.94329,0,0.0,"(17.688555, -15.111475)","(96.03018, 84.71923)","(0.0, 1.6965292e-05)"
35,81,25.557552,25.557552,1,54.144927978515625,"(23.222446, 1.9305046)","(-105.45306, -103.87382)","(0.0, 54.144928)"
35,118,26.729248,26.729248,0,0.0,"(23.240614, 0.34086514)","(-98.29489, -97.47116)","(0.0, 36.232838)"
35,40,64.55255,64.55255,0,0.0,"(24.915178, -20.563927)","(160.09668, 139.54596)","(0.0, 7.27096e-08)"
35,123,25.584728,25.584728,1,53.89835739135742,"(23.223316, 1.8950331)","(-105.29916, -103.73642)","(0.0, 53.898357)"
35,66,55.556934,55.556934,0,0.0,"(21.083937, -18.469957)","(159.92798, 142.26184)","(0.0, 5.901891e-07)"
35,27,51.928093,51.928093,0,0.0,"(19.552774, -17.615456)","(159.58646, 143.0951)","(0.0, 1.3870641e-06)"
35,34,61.838913,61.838913,0,0.0,"(23.758034, -19.933758)","(160.07324, 140.3913)","(0.0, 1.3654339e-07)"
35,83,61.997215,61.997215,0,0.0,"(23.825523, -19.97054)","(160.07489, 140.34222)","(0.0, 1.3161238e-07)"
35,85,42.663387,42.663387,0,-1.4551915228366852e-11,"(16.505693, -15.489298)","(143.61032, 130.40268)","(-1.4551915e-11, 1.1627197e-05)"
