time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
25,44,13.809799,13.809799,0,0.0,"(44.445248, 113.10258)","(2.876956, -2.6771333)","(0.0, 113.10258)"
25,22,14.809799,14.809799,0,0.0,"(45.151012, 93.952774)","(8.199352, 2.3119283)","(0.0, 93.952774)"
25,25,10.809799,10.809799,0,0.0,"(40.436604, 146.10794)","(-10.262284, -14.689669)","(0.0, 146.10794)"
25,30,38.8098,38.8098,0,0.0,"(100.55954, 44.709362)","(37.658276, 25.749453)","(0.0, 44.709362)"
25,112,23.8098,23.8098,0,0.0,"(61.46158, 25.711271)","(32.514362, 24.054176)","(0.0, 25.711271)"
25,56,26.8098,26.8098,0,0.0,"(69.24916, 29.691833)","(34.17254, 24.977009)","(0.0, 29.691833)"
25,31,37.8098,37.8098,0,0.0,"(97.95373, 43.631897)","(37.41472, 25.726244)","(0.0, 43.631897)"
25,34,10.809799,10.809799,0,0.0,"(40.436604, 146.10794)","(-10.262284, -14.689669)","(0.0, 146.10794)"
25,111,40.8098,40.8098,0,0.0,"(105.77016, 46.81503)","(38.139046, 25.790766)","(0.0, 46.81503)"
25,117,26.8098,26.8098,0,0.0,"(69.24916, 29.691833)","(34.17254, 24.977009)","(0.0, 29.691833)"
25,127,65.8098,65.8098,0,0.0,"(170.8634, 71.165054)","(43.943222, 26.150633)","(0.0, 71.165054)"
25,10,51.8098,51.8098,0,0.0,"(134.41579, 57.762947)","(40.71408, 25.964449)","(0.0, 57.762947)"
25,124,27.8098,27.8098,0,0.0,"(71.86013, 31.14732)","(34.574383, 25.142324)","(0.0, 31.14732)"
25,77,21.8098,21.8098,0,0.0,"(56.41704, 24.845554)","(30.648903, 22.708403)","(0.0, 24.845554)"
25,45,10.809799,10.809799,0,0.0,"(40.436604, 146.10794)","(-10.262284, -14.689669)","(0.0, 146.10794)"
25,36,21.8098,21.8098,0,0.0,"(56.41704, 24.845554)","(30.648903, 22.708403)","(0.0, 24.845554)"
25,37,54.992233,54.992233,0,0.0,"(142.70146, 60.834904)","(41.450153, 26.008154)","(0.0, 60.834904)"
25,89,144.36047,144.36047,0,0.0,"(375.34033, 145.31099)","(61.982933, 27.145271)","(0.0, 145.31099)"
25,125,28.8098,28.8098,0,0.0,"(74.47236, 32.5796)","(34.934147, 25.268715)","(0.0, 32.5796)"
25,50,12.809799,12.809799,0,0.0,"(43.48769, 129.16507)","(-2.1502688, -7.350442)","(0.0, 129.16507)"
25,88,71.73554,71.73554,0,0.0,"(186.28947, 76.7867)","(45.306084, 26.226866)","(0.0, 76.7867)"
25,110,61.882652,61.882652,0,0.0,"(160.63992, 67.42841)","(43.039192, 26.099596)","(0.0, 67.42841)"
25,66,36.8098,36.8098,0,0.0,"(95.34747, 42.534355)","(37.16835, 25.700727)","(0.0, 42.534355)"
25,51,57.8098,57.8098,0,0.0,"(150.03683, 63.53855)","(42.100517, 26.04594)","(0.0, 63.53855)"
25,49,0.0,-1.4551915e-11,0,-2.1827872842550278e-11,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
25,96,1.8097992,1.8097992,1,86.71680450439453,"(20.040226, 86.716805)","(-23.96003, -24.293232)","(0.0, 86.716805)"
25,39,41.8098,41.8098,0,0.0,"(108.375046, 47.847748)","(38.37702, 25.809519)","(0.0, 47.847748)"
25,67,12.809799,12.809799,0,0.0,"(43.48769, 129.16507)","(-2.1502688, -7.350442)","(0.0, 129.16507)"
25,3,-2.1827873e-11,65.8098,0,0.0,"(121.29622, 163.22989)","(24.117405, 18.104795)","(0.0, 163.22989)"
25,104,0.8097992,0.8097992,0,0.0,"(17.583244, 74.88265)","(-24.640728, -24.34907)","(0.0, 74.88265)"
25,119,84.36047,84.36047,0,0.0,"(219.15425, 88.72754)","(48.20712, 26.387674)","(0.0, 88.72754)"
25,90,44.8098,44.8098,0,0.0,"(116.18852, 50.88618)","(39.084427, 25.860708)","(0.0, 50.88618)"
25,99,48.8098,48.8098,0,0.0,"(126.60459, 54.84158)","(40.01802, 25.921711)","(0.0, 54.84158)"
25,62,33.8098,33.8098,0,0.0,"(87.52532, 39.086357)","(36.403984, 25.603048)","(0.0, 39.086357)"
25,61,37.882652,37.882652,0,0.0,"(98.143585, 43.711037)","(37.432552, 25.728004)","(0.0, 43.711037)"
25,108,6.8826523,6.8826523,0,0.0,"(31.810625, 132.57648)","(-18.959051, -21.711231)","(0.0, 132.57648)"
25,43,4.809799,4.809799,0,0.0,"(26.985964, 115.54452)","(-21.424526, -23.255291)","(0.0, 115.54452)"
25,8,25.8098,25.8098,0,0.0,"(66.64199, 28.248367)","(33.71238, 24.75717)","(0.0, 28.248367)"
25,68,22.8098,22.8098,0,0.0,"(58.911343, 24.928102)","(31.69598, 23.492151)","(0.0, 24.928102)"
25,97,46.8098,46.8098,0,0.0,"(121.39676, 52.874527)","(39.55223, 25.891956)","(0.0, 52.874527)"
25,40,3.8097992,3.8097992,0,0.0,"(24.678316, 106.68675)","(-22.361847, -23.733244)","(0.0, 106.68675)"
25,123,10.809799,10.809799,0,0.0,"(40.436604, 146.10794)","(-10.262284, -14.689669)","(0.0, 146.10794)"
25,79,16.8098,16.8098,0,0.0,"(46.77207, 57.201935)","(18.064346, 11.552497)","(0.0, 57.201935)"
25,115,12.809799,12.809799,0,0.0,"(43.48769, 129.16507)","(-2.1502688, -7.350442)","(0.0, 129.16507)"
25,42,53.17636,53.17636,0,0.0,"(137.97377, 59.08489)","(41.030388, 25.983377)","(0.0, 59.08489)"
25,26,61.04995,61.04995,0,0.0,"(158.47214, 66.63452)","(42.84739, 26.088697)","(0.0, 66.63452)"
26,107,0.0,74.88265,0,0.0,"(137.82225, 181.82317)","(23.620213, 17.263311)","(0.0, 181.82317)"
26,98,29.716805,29.716805,0,0.0,"(76.84165, 33.844246)","(35.233692, 25.35887)","(0.0, 33.844246)"
26,72,2.8097992,2.8097992,0,0.0,"(22.375494, 97.27633)","(-23.195051, -24.077604)","(0.0, 97.27633)"
26,33,9.809799,9.809799,0,0.0,"(38.435574, 147.09381)","(-13.241524, -17.256147)","(0.0, 147.09381)"
26,46,35.8098,35.8098,0,0.0,"(92.74072, 41.413452)","(36.91845, 25.672289)","(0.0, 41.413452)"
26,19,40.716805,40.716805,0,0.0,"(105.5279, 46.718376)","(38.11684, 25.788967)","(0.0, 46.718376)"
26,41,10.809799,10.809799,0,0.0,"(40.436604, 146.10794)","(-10.262284, -14.689669)","(0.0, 146.10794)"
26,58,10.809799,10.809799,0,0.0,"(40.436604, 146.10794)","(-10.262284, -14.689669)","(0.0, 146.10794)"
26,0,65.27633,65.27633,0,0.0,"(169.47464, 70.65808)","(43.82046, 26.143732)","(0.0, 70.65808)"
26,35,11.809799,11.809799,0,0.0,"(42.149574, 140.3256)","(-6.572978, -11.396936)","(0.0, 140.3256)"
26,11,32.8098,32.8098,0,0.0,"(84.91648, 37.87158)","(36.136524, 25.559652)","(0.0, 37.87158)"
26,106,21.718903,21.718903,0,0.0,"(56.194313, 24.887726)","(30.539444, 22.62325)","(0.0, 24.887726)"
26,74,24.8098,24.8098,0,0.0,"(64.04333, 26.88286)","(33.170715, 24.460354)","(0.0, 26.88286)"
26,1,21.8098,21.8098,0,0.0,"(56.41704, 24.845554)","(30.648903, 22.708403)","(0.0, 24.845554)"
26,85,65.8098,65.8098,0,0.0,"(170.8634, 71.165054)","(43.943222, 26.150633)","(0.0, 71.165054)"
26,95,4.809799,4.809799,1,115.54451751708984,"(26.985964, 115.54452)","(-21.424526, -23.255291)","(0.0, 115.54452)"
26,118,29.8098,29.8098,0,0.0,"(77.08456, 33.971794)","(35.26324, 25.367056)","(0.0, 33.971794)"
26,71,25.8098,25.8098,0,0.0,"(66.64199, 28.248367)","(33.71238, 24.75717)","(0.0, 28.248367)"
26,16,16.8098,16.8098,0,0.0,"(46.77207, 57.201935)","(18.064346, 11.552497)","(0.0, 57.201935)"
26,57,32.8098,32.8098,0,0.0,"(84.91648, 37.87158)","(36.136524, 25.559652)","(0.0, 37.87158)"
26,28,0.8097992,0.8097992,1,74.88265228271484,"(17.583244, 74.88265)","(-24.640728, -24.34907)","(0.0, 74.88265)"
26,82,10.809799,10.809799,0,0.0,"(40.436604, 146.10794)","(-10.262284, -14.689669)","(0.0, 146.10794)"
26,6,0.0,0.0,0,-2.1827872842550278e-11,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
26,70,17.8098,17.8098,0,0.0,"(48.072296, 43.79542)","(21.97827, 15.166827)","(0.0, 43.79542)"
26,14,0.0,0.0,1,65.80979919433594,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
26,52,61.841713,61.841713,0,0.0,"(160.53334, 67.38939)","(43.029766, 26.099062)","(0.0, 67.38939)"
26,60,19.8098,19.8098,0,0.0,"(51.772602, 28.88587)","(27.47497, 20.084093)","(0.0, 28.88587)"
26,21,4.809799,4.809799,0,0.0,"(26.985964, 115.54452)","(-21.424526, -23.255291)","(0.0, 115.54452)"
26,9,76.84171,76.84171,0,0.0,"(199.58177, 81.62048)","(46.479717, 26.292086)","(0.0, 81.62048)"
26,113,26.8098,26.8098,0,0.0,"(69.24916, 29.691833)","(34.17254, 24.977009)","(0.0, 29.691833)"
26,47,26.8098,26.8098,0,0.0,"(69.24916, 29.691833)","(34.17254, 24.977009)","(0.0, 29.691833)"
26,91,23.8098,23.8098,0,0.0,"(61.46158, 25.711271)","(32.514362, 24.054176)","(0.0, 25.711271)"
26,87,22.8098,22.8098,0,0.0,"(58.911343, 24.928102)","(31.69598, 23.492151)","(0.0, 24.928102)"
26,103,30.8098,30.8098,0,0.0,"(79.696106, 35.317627)","(35.56975, 25.444979)","(0.0, 35.317627)"
26,7,8.809799,8.809799,0,0.0,"(36.250374, 144.36047)","(-15.617033, -19.20724)","(0.0, 144.36047)"
26,109,0.0,0.0,1,65.80979919433594,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
26,32,47.537262,47.537262,0,0.0,"(123.29106, 53.59217)","(39.721855, 25.902925)","(0.0, 53.59217)"
26,18,19.8098,19.8098,0,0.0,"(51.772602, 28.88587)","(27.47497, 20.084093)","(0.0, 28.88587)"
26,101,0.0,0.0,1,65.80979919433594,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
26,114,50.8098,50.8098,0,0.0,"(131.8121, 56.792404)","(40.482346, 25.950403)","(0.0, 56.792404)"
26,55,13.809799,13.809799,0,0.0,"(44.445248, 113.10258)","(2.876956, -2.6771333)","(0.0, 113.10258)"
26,12,41.27633,41.27633,0,0.0,"(106.98544, 47.29829)","(38.250237, 25.799644)","(0.0, 47.29829)"
26,5,16.716805,16.716805,0,0.0,"(46.671314, 58.658203)","(17.659714, 11.176064)","(0.0, 58.658203)"
26,48,20.841713,20.841713,0,0.0,"(54.092407, 25.880196)","(29.331387, 21.653025)","(0.0, 25.880196)"
26,69,20.8098,20.8098,0,0.0,"(54.017845, 25.939579)","(29.28167, 21.612074)","(0.0, 25.939579)"
26,126,65.8098,65.8098,0,0.0,"(170.8634, 71.165054)","(43.943222, 26.150633)","(0.0, 71.165054)"
26,116,24.8098,24.8098,0,0.0,"(64.04333, 26.88286)","(33.170715, 24.460354)","(0.0, 26.88286)"
26,59,65.45012,65.45012,0,0.0,"(169.92706, 70.82327)","(43.86045, 26.145983)","(0.0, 70.82327)"
26,100,-2.1827873e-11,-4.3655746e-11,1,65.80979919433594,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
26,65,21.8098,21.8098,0,0.0,"(56.41704, 24.845554)","(30.648903, 22.708403)","(0.0, 24.845554)"
26,64,0.0,0.0,0,-2.1827872842550278e-11,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
26,121,14.809799,14.809799,0,0.0,"(45.151012, 93.952774)","(8.199352, 2.3119283)","(0.0, 93.952774)"
26,78,35.8098,35.8098,0,0.0,"(92.74072, 41.413452)","(36.91845, 25.672289)","(0.0, 41.413452)"
26,76,41.8098,41.8098,0,0.0,"(108.375046, 47.847748)","(38.37702, 25.809519)","(0.0, 47.847748)"
26,44,0.0,0.0,1,65.80979919433594,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
26,22,4.809799,4.809799,0,0.0,"(26.985964, 115.54452)","(-21.424526, -23.255291)","(0.0, 115.54452)"
26,25,0.0,0.0,0,-2.1827872842550278e-11,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
26,30,29.8098,29.8098,0,0.0,"(77.08456, 33.971794)","(35.26324, 25.367056)","(0.0, 33.971794)"
26,112,15.809799,15.809799,0,0.0,"(45.84535, 74.446754)","(13.3929615, 7.1880236)","(0.0, 74.446754)"
26,56,20.8098,20.8098,0,0.0,"(54.017845, 25.939579)","(29.28167, 21.612074)","(0.0, 25.939579)"
26,31,26.8098,26.8098,0,0.0,"(69.24916, 29.691833)","(34.17254, 24.977009)","(0.0, 29.691833)"
26,34,0.8097992,0.8097992,0,0.0,"(17.583244, 74.88265)","(-24.640728, -24.34907)","(0.0, 74.88265)"
26,111,33.8098,33.8098,0,0.0,"(87.52532, 39.086357)","(36.403984, 25.603048)","(0.0, 39.086357)"
26,117,22.8098,22.8098,0,0.0,"(58.911343, 24.928102)","(31.69598, 23.492151)","(0.0, 24.928102)"
26,127,47.8098,47.8098,0,0.0,"(124.000725, 53.860367)","(39.78534, 25.906988)","(0.0, 53.860367)"
26,10,40.8098,40.8098,0,0.0,"(105.77016, 46.81503)","(38.139046, 25.790766)","(0.0, 46.81503)"
26,124,23.8098,23.8098,0,0.0,"(61.46158, 25.711271)","(32.514362, 24.054176)","(0.0, 25.711271)"
26,77,9.809799,9.809799,0,0.0,"(38.435574, 147.09381)","(-13.241524, -17.256147)","(0.0, 147.09381)"
26,45,4.809799,4.809799,0,0.0,"(26.985964, 115.54452)","(-21.424526, -23.255291)","(0.0, 115.54452)"
26,36,17.8098,17.8098,0,0.0,"(48.072296, 43.79542)","(21.97827, 15.166827)","(0.0, 43.79542)"
26,37,47.992233,47.992233,0,0.0,"(124.47577, 54.0397)","(39.827816, 25.909697)","(0.0, 54.0397)"
26,89,130.36047,130.36047,0,0.0,"(338.8971, 132.11537)","(58.769054, 26.968767)","(0.0, 132.11537)"
26,125,17.8098,17.8098,0,0.0,"(48.072296, 43.79542)","(21.97827, 15.166827)","(0.0, 43.79542)"
26,50,0.8097992,0.8097992,0,0.0,"(17.583244, 74.88265)","(-24.640728, -24.34907)","(0.0, 74.88265)"
26,88,61.735542,61.735542,0,0.0,"(160.25694, 67.2882)","(43.00531, 26.097673)","(0.0, 67.2882)"
26,110,50.882652,50.882652,0,0.0,"(132.0018, 56.86321)","(40.499233, 25.951433)","(0.0, 56.86321)"
26,66,26.8098,26.8098,0,0.0,"(69.24916, 29.691833)","(34.17254, 24.977009)","(0.0, 29.691833)"
26,51,41.8098,41.8098,0,0.0,"(108.375046, 47.847748)","(38.37702, 25.809519)","(0.0, 47.847748)"
26,49,-1.4551915e-11,-3.6379788e-11,1,65.80979919433594,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
26,96,0.0,86.716805,0,0.0,"(159.38347, 206.0603)","(22.975555, 16.16909)","(0.0, 206.0603)"
26,39,34.8098,34.8098,0,0.0,"(90.13336, 40.265503)","(36.664078, 25.640097)","(0.0, 40.265503)"
26,67,0.0,0.0,1,65.80979919433594,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
26,3,65.8098,65.8098,0,0.0,"(170.8634, 71.165054)","(43.943222, 26.150633)","(0.0, 71.165054)"
26,104,0.0,0.0,1,65.80979919433594,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
26,119,71.36047,71.36047,0,0.0,"(185.31308, 76.43133)","(45.219856, 26.22206)","(0.0, 76.43133)"
26,90,32.8098,32.8098,0,0.0,"(84.91648, 37.87158)","(36.136524, 25.559652)","(0.0, 37.87158)"
26,99,35.8098,35.8098,0,0.0,"(92.74072, 41.413452)","(36.91845, 25.672289)","(0.0, 41.413452)"
26,62,24.8098,24.8098,0,0.0,"(64.04333, 26.88286)","(33.170715, 24.460354)","(0.0, 26.88286)"
26,61,17.882652,17.882652,0,0.0,"(48.182674, 42.98402)","(22.231503, 15.398487)","(0.0, 42.98402)"
26,108,1.8826523,1.8826523,1,87.53726196289062,"(20.213074, 87.53726)","(-23.906303, -24.28224)","(0.0, 87.53726)"
26,43,0.0,0.0,0,-2.1827872842550278e-11,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
26,8,14.809799,14.809799,0,0.0,"(45.151012, 93.952774)","(8.199352, 2.3119283)","(0.0, 93.952774)"
26,68,10.809799,10.809799,0,0.0,"(40.436604, 146.10794)","(-10.262284, -14.689669)","(0.0, 146.10794)"
26,97,34.8098,34.8098,0,0.0,"(90.13336, 40.265503)","(36.664078, 25.640097)","(0.0, 40.265503)"
26,40,0.0,0.0,0,-2.1827872842550278e-11,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
26,123,1.8097992,1.8097992,0,0.0,"(20.040226, 86.716805)","(-23.96003, -24.293232)","(0.0, 86.716805)"
26,79,9.809799,9.809799,0,0.0,"(38.435574, 147.09381)","(-13.241524, -17.256147)","(0.0, 147.09381)"
26,115,4.809799,4.809799,0,0.0,"(26.985964, 115.54452)","(-21.424526, -23.255291)","(0.0, 115.54452)"
26,42,45.17636,45.17636,0,0.0,"(117.143135, 51.25248)","(39.17035, 25.86657)","(0.0, 51.25248)"
26,26,51.04995,51.04995,0,0.0,"(132.43738, 57.025753)","(40.538017, 25.953793)","(0.0, 57.025753)"
27,107,74.88265,74.88265,0,0.0,"(194.48198, 79.7668)","(46.029495, 26.267101)","(0.0, 79.7668)"
27,98,19.716805,19.716805,0,0.0,"(51.57431, 29.283386)","(27.279697, 19.91513)","(0.0, 29.283386)"
27,72,0.0,0.0,1,65.80979919433594,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
27,33,2.8097992,2.8097992,1,97.27632904052734,"(22.375494, 97.27633)","(-23.195051, -24.077604)","(0.0, 97.27633)"
27,46,25.8098,25.8098,0,0.0,"(66.64199, 28.248367)","(33.71238, 24.75717)","(0.0, 28.248367)"
27,19,33.716805,33.716805,0,0.0,"(87.282745, 38.974953)","(36.379456, 25.599306)","(0.0, 38.974953)"
27,41,1.8097992,1.8097992,0,0.0,"(20.040226, 86.716805)","(-23.96003, -24.293232)","(0.0, 86.716805)"
27,58,0.0,0.0,0,-2.1827872842550278e-11,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
27,0,54.27633,54.27633,0,0.0,"(140.83757, 60.145775)","(41.28473, 25.99843)","(0.0, 60.145775)"
27,35,1.8097992,1.8097992,0,0.0,"(20.040226, 86.716805)","(-23.96003, -24.293232)","(0.0, 86.716805)"
27,11,21.8098,21.8098,0,0.0,"(56.41704, 24.845554)","(30.648903, 22.708403)","(0.0, 24.845554)"
27,106,11.718903,11.718903,0,0.0,"(42.008415, 141.07065)","(-6.939177, -11.727877)","(0.0, 141.07065)"
27,74,15.809799,15.809799,0,0.0,"(45.84535, 74.446754)","(13.3929615, 7.1880236)","(0.0, 74.446754)"
27,1,9.809799,9.809799,1,147.09381103515625,"(38.435574, 147.09381)","(-13.241524, -17.256147)","(0.0, 147.09381)"
27,85,45.8098,45.8098,0,0.0,"(118.7927, 51.883392)","(39.318626, 25.876553)","(0.0, 51.883392)"
27,95,0.0,115.54452,0,0.0,"(211.93092, 265.03705)","(21.422144, 13.51853)","(0.0, 265.03705)"
27,118,19.8098,19.8098,0,0.0,"(51.772602, 28.88587)","(27.47497, 20.084093)","(0.0, 28.88587)"
27,71,9.809799,9.809799,0,0.0,"(38.435574, 147.09381)","(-13.241524, -17.256147)","(0.0, 147.09381)"
27,16,11.809799,11.809799,0,0.0,"(42.149574, 140.3256)","(-6.572978, -11.396936)","(0.0, 140.3256)"
27,57,24.8098,24.8098,0,0.0,"(64.04333, 26.88286)","(33.170715, 24.460354)","(0.0, 26.88286)"
27,28,0.0,74.88265,0,0.0,"(137.82225, 181.82317)","(23.620213, 17.263311)","(0.0, 181.82317)"
27,82,1.8097992,1.8097992,0,0.0,"(20.040226, 86.716805)","(-23.96003, -24.293232)","(0.0, 86.716805)"
27,6,0.0,-2.1827873e-11,1,65.80979919433594,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
27,70,9.809799,9.809799,0,0.0,"(38.435574, 147.09381)","(-13.241524, -17.256147)","(0.0, 147.09381)"
27,14,0.0,65.8098,0,0.0,"(121.29622, 163.22989)","(24.117405, 18.104795)","(0.0, 163.22989)"
27,52,49.841713,49.841713,0,0.0,"(129.2915, 55.849888)","(40.257748, 25.936626)","(0.0, 55.849888)"
27,60,8.809799,8.809799,0,0.0,"(36.250374, 144.36047)","(-15.617033, -19.20724)","(0.0, 144.36047)"
27,21,0.0,0.0,1,65.80979919433594,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
27,9,67.84171,67.84171,0,0.0,"(176.15297, 73.09457)","(44.410675, 26.176859)","(0.0, 73.09457)"
27,113,20.8098,20.8098,0,0.0,"(54.017845, 25.939579)","(29.28167, 21.612074)","(0.0, 25.939579)"
27,47,18.8098,18.8098,0,0.0,"(49.76094, 34.54174)","(25.087078, 17.982475)","(0.0, 34.54174)"
27,91,18.8098,18.8098,0,0.0,"(49.76094, 34.54174)","(25.087078, 17.982475)","(0.0, 34.54174)"
27,87,12.809799,12.809799,0,0.0,"(43.48769, 129.16507)","(-2.1502688, -7.350442)","(0.0, 129.16507)"
27,103,18.8098,18.8098,0,0.0,"(49.76094, 34.54174)","(25.087078, 17.982475)","(0.0, 34.54174)"
27,7,0.0,0.0,0,-2.1827872842550278e-11,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
27,109,0.0,65.8098,0,0.0,"(121.29622, 163.22989)","(24.117405, 18.104795)","(0.0, 163.22989)"
27,32,41.537262,41.537262,0,0.0,"(107.665146, 47.567444)","(38.312294, 25.80451)","(0.0, 47.567444)"
27,18,10.809799,10.809799,0,0.0,"(40.436604, 146.10794)","(-10.262284, -14.689669)","(0.0, 146.10794)"
27,101,0.0,65.8098,0,0.0,"(121.29622, 163.22989)","(24.117405, 18.104795)","(0.0, 163.22989)"
27,114,43.8098,43.8098,0,0.0,"(113.5842, 49.88192)","(38.84952, 25.844332)","(0.0, 49.88192)"
27,55,2.8097992,2.8097992,1,97.27632904052734,"(22.375494, 97.27633)","(-23.195051, -24.077604)","(0.0, 97.27633)"
27,12,28.276329,28.276329,0,0.0,"(73.07875, 31.819756)","(34.746674, 25.205385)","(0.0, 31.819756)"
27,5,10.7168045,10.7168045,0,0.0,"(40.261036, 146.38727)","(-10.568039, -14.957649)","(0.0, 146.38727)"
27,48,5.841713,5.841713,0,0.0,"(29.382502, 124.314445)","(-20.30362, -22.595968)","(0.0, 124.314445)"
27,69,12.809799,12.809799,0,0.0,"(43.48769, 129.16507)","(-2.1502688, -7.350442)","(0.0, 129.16507)"
27,126,52.8098,52.8098,0,0.0,"(137.01941, 58.73076)","(40.945583, 25.978327)","(0.0, 58.73076)"
27,116,17.8098,17.8098,0,0.0,"(48.072296, 43.79542)","(21.97827, 15.166827)","(0.0, 43.79542)"
27,59,52.45012,52.45012,0,0.0,"(136.08293, 58.382946)","(40.86234, 25.973352)","(0.0, 58.382946)"
27,100,-2.1827873e-11,65.8098,0,0.0,"(121.29622, 163.22989)","(24.117405, 18.104795)","(0.0, 163.22989)"
27,65,14.809799,14.809799,0,0.0,"(45.151012, 93.952774)","(8.199352, 2.3119283)","(0.0, 93.952774)"
27,64,0.0,-2.1827873e-11,1,65.80979919433594,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
27,121,3.8097992,3.8097992,0,0.0,"(24.678316, 106.68675)","(-22.361847, -23.733244)","(0.0, 106.68675)"
27,78,25.8098,25.8098,0,0.0,"(66.64199, 28.248367)","(33.71238, 24.75717)","(0.0, 28.248367)"
27,76,33.8098,33.8098,0,0.0,"(87.52532, 39.086357)","(36.403984, 25.603048)","(0.0, 39.086357)"
27,44,0.0,65.8098,0,0.0,"(121.29622, 163.22989)","(24.117405, 18.104795)","(0.0, 163.22989)"
27,22,0.0,0.0,1,65.80979919433594,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
27,25,0.0,-2.1827873e-11,1,65.80979919433594,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
27,30,14.809799,14.809799,0,0.0,"(45.151012, 93.952774)","(8.199352, 2.3119283)","(0.0, 93.952774)"
27,112,7.809799,7.809799,0,0.0,"(33.96618, 139.02673)","(-17.517906, -20.675776)","(0.0, 139.02673)"
27,56,9.809799,9.809799,0,0.0,"(38.435574, 147.09381)","(-13.241524, -17.256147)","(0.0, 147.09381)"
27,31,6.809799,6.809799,0,0.0,"(31.640669, 132.0266)","(-19.061625, -21.781767)","(0.0, 132.0266)"
27,34,0.0,0.0,1,65.80979919433594,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
27,111,28.8098,28.8098,0,0.0,"(74.47236, 32.5796)","(34.934147, 25.268715)","(0.0, 32.5796)"
27,117,11.809799,11.809799,0,0.0,"(42.149574, 140.3256)","(-6.572978, -11.396936)","(0.0, 140.3256)"
27,127,31.8098,31.8098,0,0.0,"(82.30676, 36.61667)","(35.85946, 25.507895)","(0.0, 36.61667)"
27,10,26.8098,26.8098,0,0.0,"(69.24916, 29.691833)","(34.17254, 24.977009)","(0.0, 29.691833)"
27,124,15.809799,15.809799,0,0.0,"(45.84535, 74.446754)","(13.3929615, 7.1880236)","(0.0, 74.446754)"
27,77,0.0,0.0,1,65.80979919433594,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
27,45,0.0,0.0,1,65.80979919433594,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
27,36,9.809799,9.809799,0,0.0,"(38.435574, 147.09381)","(-13.241524, -17.256147)","(0.0, 147.09381)"
27,37,34.992233,34.992233,0,0.0,"(90.609085, 40.47714)","(36.71087, 25.646294)","(0.0, 40.47714)"
27,89,124.36047,124.36047,0,0.0,"(323.27853, 126.45957)","(57.391647, 26.893103)","(0.0, 126.45957)"
27,125,8.809799,8.809799,0,0.0,"(36.250374, 144.36047)","(-15.617033, -19.20724)","(0.0, 144.36047)"
27,50,0.0,0.0,0,-2.1827872842550278e-11,"(15.444208, 65.8098)","(-25.030697, -24.22577)","(-2.1827873e-11, 65.8098)"
27,88,43.735542,43.735542,0,0.0,"(113.39079, 49.807037)","(38.832047, 25.843092)","(0.0, 49.807037)"
27,110,40.882652,40.882652,0,0.0,"(105.95994, 46.89067)","(38.156425, 25.792171)","(0.0, 46.89067)"
27,66,20.8098,20.8098,0,0.0,"(54.017845, 25.939579)","(29.28167, 21.612074)","(0.0, 25.939579)"
27,51,35.8098,35.8098,0,0.0,"(92.74072, 41.413452)","(36.91845, 25.672289)","(0.0, 41.413452)"
