time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
32,4,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,49,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,70,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,87,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,105,-1.1802404e-06,-2.3608081e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,86,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,95,-2.0621519e-07,-4.0097075e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,48,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,51,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,112,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,117,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,110,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,74,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,33,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,17,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
32,6,-1.9475556e-07,-3.8951111e-07,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,101,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,96,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
32,36,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
32,119,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
32,43,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,10,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,100,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,120,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,15,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
32,125,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
32,61,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
32,99,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,59,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,106,-1.9475556e-07,-3.8951111e-07,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,63,-1.1805678e-06,-1.386783e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,64,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,54,-1.1805678e-06,-1.386783e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,34,-1.3403478e-06,-1.5351034e-06,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,30,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,50,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
32,113,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,75,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,81,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
32,38,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
32,109,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,94,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,103,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,76,-1.1805678e-06,-1.386783e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,55,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
32,5,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,7,-1.1802404e-06,-2.3608081e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,121,-1.1802404e-06,-2.3608081e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,68,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
32,115,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
32,9,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
32,122,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
32,126,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
32,79,-1.9475556e-07,-3.8951111e-07,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,31,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,25,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,32,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
33,114,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
33,26,-1.1805678e-06,-1.3753233e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,8,-1.9475556e-07,-3.8951111e-07,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,84,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
33,91,-1.9475556e-07,-3.8951111e-07,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,41,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
33,44,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,23,-1.9475556e-07,-3.8951111e-07,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,58,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,102,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,72,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,107,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,24,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,73,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,3,-1.1805678e-06,-1.3753233e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,12,-1.2419259e-06,-1.4366815e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,88,-1.1805678e-06,-2.4595793e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,127,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
33,98,-1.9475556e-07,-3.8951111e-07,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,69,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,80,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
33,78,-1.1805678e-06,-1.3753233e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,47,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,21,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,29,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,28,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
33,65,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,92,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,1,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
33,116,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,77,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,35,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,52,2.9965236,2.9965224,0,-1.2419259292073548e-06,"(4.3760147, 2.3721251)","(153.27525, 101.78139)","(-1.2419259e-06, 2.3721251)"
33,20,-1.1802404e-06,-2.3608081e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,71,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
33,56,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
33,46,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,18,-1.1802404e-06,-2.3608081e-06,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,2,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,83,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
33,40,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
33,53,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,67,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,4,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,49,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,70,-1.9475556e-07,-3.8951111e-07,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,87,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,105,-1.1805678e-06,-1.3753233e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,86,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,95,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,48,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,51,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,112,-1.9475556e-07,-3.8951111e-07,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,117,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,110,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,74,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,33,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,17,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
33,6,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
33,101,-1.9475556e-07,-3.8951111e-07,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,96,1.9965236,1.9965224,0,-4.813045961782336e-07,"(5.331603, 5.7009416)","(7.7911043, -19.886847)","(-4.813046e-07, 5.7009416)"
33,36,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
33,119,-1.1802404e-06,-2.3608081e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,43,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,10,-1.9475556e-07,-3.8951111e-07,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,100,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,120,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,15,0.9965236,0.9965224,0,-2.0621519070118666e-07,"(6.181963, 8.714882)","(-123.95043, -130.88756)","(-2.0621519e-07, 8.714882)"
33,125,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
33,61,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
33,99,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,59,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,106,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
33,63,-2.0621519e-07,-4.0097075e-07,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,64,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,54,-2.0621519e-07,-4.0097075e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,34,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
33,30,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,50,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
33,113,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,75,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,81,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
33,38,0.9965236,0.9965224,0,-2.0621519070118666e-07,"(6.181963, 8.714882)","(-123.95043, -130.88756)","(-2.0621519e-07, 8.714882)"
33,109,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,94,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,103,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,76,-2.0621519e-07,-4.0097075e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,55,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
33,5,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,7,-1.1805678e-06,-1.3753233e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,121,-1.1805678e-06,-1.3753233e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,68,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
33,115,2.9965236,2.9965224,0,-1.2419259292073548e-06,"(4.3760147, 2.3721251)","(153.27525, 101.78139)","(-1.2419259e-06, 2.3721251)"
33,9,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
33,122,0.9965236,0.9965224,0,-2.0621519070118666e-07,"(6.181963, 8.714882)","(-123.95043, -130.88756)","(-2.0621519e-07, 8.714882)"
33,126,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
33,79,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
34,31,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
34,25,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
34,32,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
34,114,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
34,26,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
34,8,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
34,84,-1.1802404e-06,-2.3608081e-06,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
34,91,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
34,41,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
34,44,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
34,23,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
34,58,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
