time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
42,66,23.365608,36.350647,1,13.473654747009277,"(6.1265817, 13.473655)","(17.787273, 18.47168)","(-2.1792948e-07, 13.473655)"
42,83,16.598442,29.823147,1,13.260178565979004,"(5.978203, 13.260179)","(16.810036, 17.726017)","(-2.52694e-07, 13.260179)"
42,78,12.296869,24.890516,1,13.058568000793457,"(5.8579383, 13.058568)","(16.013264, 17.055565)","(-2.8489012e-07, 13.058568)"
42,107,-2.8147042e-07,-7.074632e-07,0,-7.100825314410031e-07,"(4.940422, 1.8626692)","(-5.8971176, -6.544948)","(-7.1008253e-07, 1.8626692)"
42,19,26.171776,26.171776,1,12.600400924682617,"(5.761178, 12.600401)","(15.4964285, 15.742458)","(-3.1374657e-07, 12.600401)"
42,55,60.264797,60.264797,0,-1.429798430763185e-07,"(6.54879, 13.875292)","(20.84158, 19.959305)","(-1.4297984e-07, 13.875292)"
42,112,6.926288,19.324177,1,12.834423065185547,"(5.727228, 12.834423)","(15.115811, 16.329552)","(-3.2455137e-07, 12.834423)"
42,120,15.600981,28.65659,1,13.212478637695312,"(5.949564, 13.212479)","(16.6217, 17.566433)","(-2.600209e-07, 13.212479)"
42,44,4.067061,16.082422,1,12.675325393676758,"(5.6480556, 12.675325)","(14.548037, 15.842941)","(-3.5118865e-07, 12.675325)"
42,115,16.292183,29.086609,0,-2.581218723207712e-07,"(5.956911, 13.217856)","(16.673862, 17.588861)","(-2.5812187e-07, 13.217856)"
42,21,9.806704,22.239029,1,12.952617645263672,"(5.795045, 12.952618)","(15.58759, 16.707924)","(-3.0333467e-07, 12.952618)"
42,92,20.256424,20.256424,1,12.371509552001953,"(5.6245728, 12.37151)","(14.556592, 14.997332)","(-3.5951234e-07, 12.37151)"
42,53,34.946556,34.946556,1,12.931835174560547,"(5.9638867, 12.931835)","(16.87731, 16.83348)","(-2.56332e-07, 12.931835)"
42,41,21.23659,21.23659,0,-3.515015123412013e-07,"(5.647202, 12.410054)","(14.713341, 15.121886)","(-3.515015e-07, 12.410054)"
42,49,53.683594,68.488266,1,14.695663452148438,"(6.886546, 14.695663)","(22.849068, 22.57277)","(-1.0203803e-07, 14.695663)"
42,5,12.236965,25.101515,0,-2.827582648023963e-07,"(5.8655057, 13.075526)","(16.058994, 17.110264)","(-2.8275826e-07, 13.075526)"
42,2,-4.2844476e-07,11.684543,1,12.232002258300781,"(5.538124, 12.232002)","(13.365026, 14.732666)","(-3.918467e-07, 12.232002)"
42,46,7.589657,19.768496,1,12.846735954284668,"(5.735364, 12.846736)","(15.180155, 16.366669)","(-3.219393e-07, 12.846736)"
42,84,25.315956,25.315956,1,12.567708969116211,"(5.74141, 12.567709)","(15.361153, 15.635402)","(-3.1999662e-07, 12.567709)"
42,110,12.636423,25.686375,1,13.10358715057373,"(5.880864, 13.103587)","(16.159353, 17.202192)","(-2.7845817e-07, 13.103587)"
42,37,12.178839,25.025574,1,13.072087287902832,"(5.863574, 13.072087)","(16.04625, 17.09898)","(-2.8330396e-07, 13.072087)"
42,93,17.740057,31.037287,1,13.305261611938477,"(6.0069823, 13.305262)","(16.999506, 17.879402)","(-2.455563e-07, 13.305262)"
42,124,13.241214,26.386353,0,-2.7374335331842303e-07,"(5.897986, 13.132842)","(16.27341, 17.298693)","(-2.7374335e-07, 13.132842)"
42,72,12.004845,12.004845,1,12.012094497680664,"(5.4343333, 12.0120945)","(13.179258, 13.887351)","(-4.345202e-07, 12.0120945)"
42,65,14.135771,26.580908,1,13.115616798400879,"(5.895532, 13.115617)","(16.269573, 17.24713)","(-2.7441274e-07, 13.115617)"
42,18,20.682182,34.005756,1,13.406733512878418,"(6.0758224, 13.4067335)","(17.449986, 18.232569)","(-2.2925087e-07, 13.4067335)"
42,69,13.150546,26.273163,1,13.127878189086914,"(5.8951464, 13.127878)","(16.254644, 17.282345)","(-2.7452188e-07, 13.127878)"
42,13,27.201744,40.75747,1,13.6510009765625,"(6.2340164, 13.651001)","(18.494743, 19.066399)","(-1.9577419e-07, 13.651001)"
42,26,12.189709,25.180689,1,13.082695960998535,"(5.868592, 13.082696)","(16.077278, 17.133368)","(-2.8188515e-07, 13.082696)"
42,89,4.662973,16.708786,1,12.707655906677246,"(5.662987, 12.707656)","(14.660935, 15.938106)","(-3.4600816e-07, 12.707656)"
42,99,15.817001,28.365602,1,13.18312931060791,"(5.937808, 13.183129)","(16.55005, 17.474468)","(-2.6309135e-07, 13.183129)"
42,50,20.212168,33.5796,1,13.394224166870117,"(6.0664167, 13.394224)","(17.388252, 18.18764)","(-2.3141183e-07, 13.394224)"
42,6,37.25269,51.442,0,-1.520675141364336e-07,"(6.487092, 14.061436)","(20.183191, 20.437511)","(-1.5206751e-07, 14.061436)"
42,62,-7.1008253e-07,-1.4201651e-06,1,1.8626673221588135,"(4.940422, 1.8626673)","(-5.8971214, -6.5449514)","(-7.1008253e-07, 1.8626673)"
42,4,35.86107,35.86107,0,-2.509841579012573e-07,"(5.9850144, 12.966129)","(17.020832, 16.946754)","(-2.5098416e-07, 12.966129)"
42,38,19.246208,32.373184,1,13.343649864196777,"(6.0361576, 13.34365)","(17.191883, 18.017193)","(-2.3849861e-07, 13.34365)"
42,109,20.102627,20.102627,1,12.365428924560547,"(5.6210227, 12.365429)","(14.531941, 14.977729)","(-3.607929e-07, 12.365429)"
42,51,11.719236,23.954622,1,13.011539459228516,"(5.8327494, 13.011539)","(15.849695, 16.901854)","(-2.9214425e-07, 13.011539)"
42,63,39.263382,53.344303,0,-1.457010512240231e-07,"(6.529928, 14.126933)","(20.473244, 20.65798)","(-1.4570105e-07, 14.126933)"
42,29,24.52892,24.52892,1,12.53754997253418,"(5.723232, 12.53755)","(15.236593, 15.536785)","(-3.258392e-07, 12.53755)"
42,122,26.84792,40.5698,1,13.650378227233887,"(6.2313423, 13.650378)","(18.474377, 19.062113)","(-1.9629806e-07, 13.650378)"
42,30,24.874462,38.13465,0,-2.0858715288341045e-07,"(6.1705127, 13.546831)","(18.0756, 18.71696)","(-2.0858715e-07, 13.546831)"
42,125,6.998897,19.108582,0,-3.270979505032301e-07,"(5.71939, 12.817368)","(15.069571, 16.273544)","(-3.2709795e-07, 12.817368)"
42,87,20.19763,20.19763,1,12.369187355041504,"(5.6232157, 12.369187)","(14.547171, 14.9898405)","(-3.5999983e-07, 12.369187)"
42,74,35.50087,48.752552,0,-1.63308868650347e-07,"(6.4156036, 13.93013)","(19.718803, 20.0069)","(-1.6330887e-07, 13.93013)"
42,64,12.966162,25.286325,0,-2.8307840693742037e-07,"(5.8643703, 13.063918)","(16.062119, 17.075207)","(-2.830784e-07, 13.063918)"
42,15,-3.4510595e-07,-7.7916775e-07,0,-7.100825314410031e-07,"(4.940422, 1.8626688)","(-5.8971186, -6.5449486)","(-7.1008253e-07, 1.8626688)"
42,77,21.059307,34.45918,1,13.425185203552246,"(6.0870533, 13.425185)","(17.523006, 18.29501)","(-2.2669701e-07, 13.425185)"
42,119,16.915752,29.506384,1,13.224390029907227,"(5.9645905, 13.22439)","(16.72651, 17.61547)","(-2.5615736e-07, 13.22439)"
42,98,-4.808753e-07,-1.1909578e-06,1,1.8626680374145508,"(4.940422, 1.862668)","(-5.8971205, -6.54495)","(-7.1008253e-07, 1.862668)"
42,85,14.351576,26.726843,0,-2.736778696998954e-07,"(5.8982115, 13.118364)","(16.288612, 17.257204)","(-2.7367787e-07, 13.118364)"
42,32,32.218014,32.218014,0,-2.729721018113196e-07,"(5.9008512, 12.829303)","(16.448767, 16.495152)","(-2.729721e-07, 12.829303)"
42,60,35.54205,49.439697,1,13.97802734375,"(6.437936, 13.978027)","(19.857597, 20.161125)","(-1.5970727e-07, 13.978027)"
42,43,-4.189933e-07,11.785992,0,-3.90522473026067e-07,"(5.5415273, 12.241871)","(13.390411, 14.761197)","(-3.9052247e-07, 12.241871)"
42,104,25.322067,38.778534,1,13.576945304870605,"(6.187338, 13.576945)","(18.184896, 18.816475)","(-2.0510197e-07, 13.576945)"
42,40,10.966162,23.365616,1,12.994741439819336,"(5.8207645, 12.994741)","(15.764532, 16.845797)","(-2.9565854e-07, 12.994741)"
42,48,3.8467357,3.8467352,1,10.619485855102539,"(5.23642, 10.619486)","(10.0387535, 10.869877)","(-5.2910764e-07, 10.619486)"
42,73,12.425475,25.557522,1,13.101506233215332,"(5.8787017, 13.101506)","(16.14296, 17.194891)","(-2.7906208e-07, 13.101506)"
42,17,-3.9552106e-07,11.623556,1,12.226034164428711,"(5.5360775, 12.226034)","(13.349703, 14.715442)","(-3.9265433e-07, 12.226034)"
42,111,22.221994,34.86239,1,13.40842342376709,"(6.088784, 13.408423)","(17.54085, 18.254353)","(-2.2630411e-07, 13.408423)"
42,117,16.330124,29.419575,1,13.240829467773438,"(5.9675336, 13.240829)","(16.740862, 17.66225)","(-2.553934e-07, 13.240829)"
42,58,15.313902,28.400982,1,13.204465866088867,"(5.943969, 13.204466)","(16.583858, 17.538937)","(-2.614761e-07, 13.204466)"
43,24,11.987709,24.24898,1,13.023423194885254,"(5.8398104, 13.023423)","(15.89709, 16.94104)","(-2.9009243e-07, 13.023423)"
43,52,15.313068,27.84233,1,13.163928031921387,"(5.925522, 13.163928)","(16.468681, 17.40934)","(-2.6632915e-07, 13.163928)"
43,8,18.931202,31.44578,1,13.286881446838379,"(6.008643, 13.286881)","(17.015404, 17.835258)","(-2.451343e-07, 13.286881)"
43,68,33.05659,33.05659,0,-2.677406882867217e-07,"(5.920224, 12.860851)","(16.580532, 16.599197)","(-2.677407e-07, 12.860851)"
43,31,3.2244642,3.2244637,1,10.116046905517578,"(5.2130623, 10.116047)","(9.09771, 9.873721)","(-5.415495e-07, 10.116047)"
43,80,0.17295614,0.1729557,0,-6.989284884184599e-07,"(4.9563565, 2.3502975)","(-5.0248604, -5.5849657)","(-6.989285e-07, 2.3502975)"
43,121,29.365479,29.365479,1,12.721675872802734,"(5.834953, 12.721676)","(16.00006, 16.140686)","(-2.9151124e-07, 12.721676)"
43,103,31.587494,31.587494,0,-2.769520506262779e-07,"(5.886285, 12.805556)","(16.349655, 16.416878)","(-2.7695205e-07, 12.805556)"
43,45,11.125019,23.370222,1,12.989858627319336,"(5.8193393, 12.989859)","(15.758234, 16.83028)","(-2.9608054e-07, 12.989859)"
43,59,29.498274,42.992058,0,-1.8606078810989857e-07,"(6.284996, 13.729113)","(18.836918, 19.330648)","(-1.8606079e-07, 13.729113)"
43,118,2.2263763,2.2263758,0,-5.716283340007067e-07,"(5.1587014, 8.705439)","(6.5043764, 7.0794344)","(-5.7162833e-07, 8.705439)"
43,71,34.986855,48.571632,0,-1.6345438780263066e-07,"(6.4147606, 13.935364)","(19.707317, 20.021147)","(-1.6345439e-07, 13.935364)"
43,82,33.430042,33.430042,0,-2.6544876163825393e-07,"(5.9288516, 12.874889)","(16.639194, 16.645514)","(-2.6544876e-07, 12.874889)"
43,34,12.054922,24.81857,1,13.061561584472656,"(5.8579645, 13.061562)","(16.0099, 17.064585)","(-2.8489012e-07, 13.061562)"
43,33,30.750046,30.750046,1,12.773981094360352,"(5.866938, 12.773981)","(16.21796, 16.31285)","(-2.823581e-07, 12.773981)"
43,56,11.135756,23.462715,0,-2.9520742828026414e-07,"(5.822289, 12.996048)","(15.776545, 16.850344)","(-2.9520743e-07, 12.996048)"
43,35,12.012514,24.451302,1,13.036954879760742,"(5.846249, 13.036955)","(15.93714, 16.984852)","(-2.8823706e-07, 13.036955)"
43,116,38.547646,38.547646,1,13.066717147827148,"(6.0470805, 13.066717)","(17.442202, 17.27924)","(-2.3591565e-07, 13.066717)"
43,123,35.011547,48.85592,0,-1.6197009244933724e-07,"(6.423921, 13.95483)","(19.764244, 20.084)","(-1.6197009e-07, 13.95483)"
43,36,29.686508,29.686508,0,-2.893502824008465e-07,"(5.842369, 12.733816)","(16.050602, 16.180626)","(-2.8935028e-07, 12.733816)"
43,47,16.86502,30.083149,1,13.269049644470215,"(5.9841466, 13.26905)","(16.84951, 17.756456)","(-2.512097e-07, 13.26905)"
43,12,4.772983,16.872213,1,12.71676254272461,"(5.667318, 12.716763)","(14.691082, 15.96617)","(-3.445166e-07, 12.716763)"
43,0,14.408334,27.445215,1,13.168059349060059,"(5.9213815, 13.168059)","(16.433231, 17.41705)","(-2.674351e-07, 13.168059)"
43,27,15.167014,28.244146,0,-2.6245106710121036e-07,"(5.940245, 13.19846)","(16.559103, 17.518797)","(-2.6245107e-07, 13.19846)"
43,11,36.63854,50.69447,1,14.02943229675293,"(6.4684954, 14.029432)","(20.060423, 20.331661)","(-1.5491241e-07, 14.029432)"
43,106,6.124183,18.087854,1,12.769593238830566,"(5.694273, 12.769593)","(14.894976, 16.123503)","(-3.3539254e-07, 12.769593)"
43,94,13.061217,26.210705,1,13.12646484375,"(5.89397, 13.126465)","(16.24614, 17.277489)","(-2.7484202e-07, 13.126465)"
43,97,41.00202,54.998936,1,14.183672904968262,"(6.567274, 14.183673)","(20.725212, 20.849977)","(-1.403605e-07, 14.183673)"
43,127,2.7745283,14.919257,1,12.609455108642578,"(5.621871, 12.609455)","(14.32571, 15.662227)","(-3.6048004e-07, 12.609455)"
43,91,16.08579,16.08579,0,-3.9568112697452307e-07,"(5.5283413, 12.201632)","(13.879902, 14.457007)","(-3.9568113e-07, 12.201632)"
43,57,21.042507,34.51852,1,13.430336952209473,"(6.0891824, 13.430337)","(17.53646, 18.311007)","(-2.2620952e-07, 13.430337)"
43,95,7.822786,20.055431,0,-3.196328179910779e-07,"(5.7425413, 12.860029)","(15.228909, 16.409195)","(-3.1963282e-07, 12.860029)"
43,76,14.678337,27.678677,1,13.175257682800293,"(5.926414, 13.175258)","(16.46765, 17.44157)","(-2.6609632e-07, 13.175258)"
43,22,32.4181,46.130592,1,13.850729942321777,"(6.3596616, 13.85073)","(19.334352, 19.736782)","(-1.7270213e-07, 13.85073)"
43,126,12.412437,25.420645,1,13.092260360717773,"(5.874308, 13.09226)","(16.11574, 17.16491)","(-2.8028444e-07, 13.09226)"
43,20,-2.791203e-07,-6.978371e-07,1,1.8626692295074463,"(4.940422, 1.8626692)","(-5.8971176, -6.544948)","(-7.1008253e-07, 1.8626692)"
43,108,58.941998,73.60348,0,-9.08257788978517e-08,"(7.0031233, 14.876067)","(23.635475, 23.180645)","(-9.082578e-08, 14.876067)"
43,39,14.201799,27.141422,1,13.153555870056152,"(5.913395, 13.153556)","(16.381226, 17.369379)","(-2.6956695e-07, 13.153556)"
43,66,26.350647,39.824303,0,-2.0019069779664278e-07,"(6.211652, 13.6147)","(18.346684, 18.944504)","(-2.001907e-07, 13.6147)"
43,83,19.823147,33.083324,1,13.373074531555176,"(6.0538864, 13.373075)","(17.30698, 18.116535)","(-2.3431494e-07, 13.373075)"
43,78,16.890516,29.949085,1,13.258194923400879,"(5.979465, 13.258195)","(16.820255, 17.722212)","(-2.5238114e-07, 13.258195)"
43,107,-4.2599277e-07,-1.1360753e-06,0,-7.100825314410031e-07,"(4.940422, 1.862668)","(-5.8971195, -6.5449495)","(-7.1008253e-07, 1.862668)"
43,19,19.171776,31.772177,0,-2.4309701984748244e-07,"(6.017036, 13.301443)","(17.069786, 17.88386)","(-2.4309702e-07, 13.301443)"
43,55,49.264797,49.264797,0,-1.8427090253680944e-07,"(6.294669, 13.46639)","(19.120705, 18.60288)","(-1.842709e-07, 13.46639)"
43,112,13.324177,26.1586,1,13.11381721496582,"(5.8896365, 13.113817)","(16.223024, 17.237537)","(-2.7604256e-07, 13.113817)"
43,120,21.65659,34.86907,1,13.431421279907227,"(6.09465, 13.431421)","(17.574165, 18.321392)","(-2.2497989e-07, 13.431421)"
43,44,12.015362,24.690687,1,13.053826332092285,"(5.854131, 13.053826)","(15.985725, 17.03944)","(-2.859815e-07, 13.053826)"
43,115,21.086609,21.086609,0,-3.5270932130515575e-07,"(5.643739, 12.404179)","(14.689392, 15.102866)","(-3.5270932e-07, 12.404179)"
43,21,13.239029,26.191647,1,13.119083404541016,"(5.891574, 13.119083)","(16.233837, 17.254221)","(-2.7550414e-07, 13.119083)"
43,92,8.256424,20.627934,1,12.887283325195312,"(5.7571697, 12.887283)","(15.3271265, 16.496803)","(-3.150053e-07, 12.887283)"
43,53,23.946556,36.87839,1,13.49014663696289,"(6.138232, 13.490147)","(17.865276, 18.52897)","(-2.15412e-07, 13.490147)"
43,41,9.236589,9.236589,1,11.839162826538086,"(5.370681, 11.839163)","(12.630446, 13.42248)","(-4.6294008e-07, 11.839163)"
43,49,57.488266,72.18393,0,-9.380892151966691e-08,"(6.970703, 14.825308)","(23.416252, 23.010574)","(-9.380892e-08, 14.825308)"
43,5,12.86455,12.86455,1,12.055801391601562,"(5.4541187, 12.055801)","(13.333099, 14.014001)","(-4.260437e-07, 12.055801)"
43,2,11.684543,23.916546,1,13.009998321533203,"(5.8318357, 13.009998)","(15.843557, 16.896776)","(-2.9240618e-07, 13.009998)"
43,46,12.178839,25.025574,0,-2.8330396162346005e-07,"(5.863574, 13.072087)","(16.04625, 17.09898)","(-2.8330396e-07, 13.072087)"
43,84,12.315956,24.883665,1,13.057439804077148,"(5.8575225, 13.05744)","(16.010975, 17.051975)","(-2.850138e-07, 13.05744)"
43,110,13.049951,26.153538,1,13.122791290283203,"(5.892193, 13.122791)","(16.235033, 17.265572)","(-2.7532224e-07, 13.122791)"
43,37,14.025575,27.097662,1,13.156579971313477,"(5.9136987, 13.15658)","(16.380901, 17.378317)","(-2.6948692e-07, 13.15658)"
43,93,30.037287,43.34255,1,13.735129356384277,"(6.2912083, 13.735129)","(18.881824, 19.352753)","(-1.8491119e-07, 13.735129)"
43,124,15.3863535,15.3863535,1,12.171594619750977,"(5.512215, 12.171595)","(13.76386, 14.363674)","(-4.0209125e-07, 12.171595)"
43,72,8.004845,20.01694,1,12.851974487304688,"(5.7394695, 12.8519745)","(15.213802, 16.382467)","(-3.2062235e-07, 12.8519745)"
43,65,15.580908,28.696526,0,-2.5963527150452137e-07,"(5.951082, 13.216111)","(16.630966, 17.57792)","(-2.5963527e-07, 13.216111)"
43,18,24.005756,37.41249,0,-2.117667463608086e-07,"(6.155306, 13.52699)","(17.9727, 18.646772)","(-2.1176675e-07, 13.52699)"
43,69,17.273163,30.401041,1,13.276596069335938,"(5.9905977, 13.276596)","(16.893076, 17.784107)","(-2.4959445e-07, 13.276596)"
43,13,30.75747,44.40847,1,13.785951614379883,"(6.319275, 13.785952)","(19.064144, 19.520124)","(-1.7980346e-07, 13.785952)"
43,26,17.180689,30.263386,0,-2.50496668741107e-07,"(5.986968, 13.270051)","(16.869562, 17.762497)","(-2.5049667e-07, 13.270051)"
43,89,12.045813,24.753468,1,13.057256698608398,"(5.8559036, 13.057257)","(15.997082, 17.050625)","(-2.8547947e-07, 13.057257)"
43,99,18.365602,31.548733,1,13.318138122558594,"(6.017668, 13.318138)","(17.070583, 17.92669)","(-2.4294422e-07, 13.318138)"
43,50,18.579601,31.973825,1,13.341204643249512,"(6.029587, 13.341205)","(17.147255, 18.001726)","(-2.4007022e-07, 13.341205)"
43,6,37.442,37.442,1,13.025347709655762,"(6.021538, 13.025348)","(17.268831, 17.142454)","(-2.4200563e-07, 13.025348)"
43,62,-7.1008253e-07,1.8626666,1,7.589656829833984,"(5.124352, 7.589657)","(4.371439, 4.7558265)","(-5.914917e-07, 7.589657)"
43,4,20.861069,20.861069,0,-3.5454286262393e-07,"(5.6385317, 12.395328)","(14.653355, 15.074239)","(-3.5454286e-07, 12.395328)"
43,38,24.373184,37.716835,0,-2.1042797015979886e-07,"(6.1617017, 13.535257)","(18.015926, 18.676136)","(-2.1042797e-07, 13.535257)"
43,109,11.102627,23.468056,1,12.997512817382812,"(5.8227944, 12.997513)","(15.779142, 16.855024)","(-2.9506919e-07, 12.997513)"
43,51,18.954622,31.966162,1,13.325146675109863,"(6.025607, 13.325147)","(17.123575, 17.955593)","(-2.4103065e-07, 13.325147)"
43,63,45.344303,45.344303,0,-2.0170409698039293e-07,"(6.2040977, 13.3204)","(18.507008, 18.119036)","(-2.017041e-07, 13.3204)"
43,29,16.52892,29.06647,1,13.207115173339844,"(5.953897, 13.207115)","(16.656538, 17.556993)","(-2.5889312e-07, 13.207115)"
43,122,27.569801,41.22018,1,13.67099380493164,"(6.2456446, 13.670994)","(18.57097, 19.13285)","(-1.9351864e-07, 13.670994)"
43,30,29.13465,29.13465,1,12.712942123413086,"(5.8296204, 12.712942)","(15.963711, 16.11196)","(-2.9306102e-07, 12.712942)"
43,125,12.109684,12.109684,0,-4.334724508225918e-07,"(5.4367456, 12.01759)","(13.198292, 13.903087)","(-4.3347245e-07, 12.01759)"
43,87,3.1976297,15.566817,0,-3.542736521922052e-07,"(5.6393127, 12.651881)","(14.456387, 15.78658)","(-3.5427365e-07, 12.651881)"
43,74,37.752552,37.752552,1,13.036971092224121,"(6.0287123, 13.036971)","(17.317533, 17.180882)","(-2.4028122e-07, 13.036971)"
43,64,12.320164,12.320164,1,12.028474807739258,"(5.441589, 12.028475)","(13.236261, 13.934418)","(-4.3138425e-07, 12.028475)"
43,15,-4.340618e-07,-1.1441443e-06,1,1.8626680374145508,"(4.940422, 1.862668)","(-5.8971195, -6.5449495)","(-7.1008253e-07, 1.862668)"
43,77,27.459179,40.884365,1,13.650799751281738,"(6.2356424, 13.6508)","(18.50764, 19.067348)","(-1.9545405e-07, 13.6508)"
43,119,23.506384,36.730774,1,13.496152877807617,"(6.137748, 13.496153)","(17.858467, 18.544416)","(-2.1552114e-07, 13.496153)"
43,98,-7.1008253e-07,1.8626673,1,7.589658737182617,"(5.124352, 7.5896587)","(4.371442, 4.75583)","(-5.914917e-07, 7.5896587)"
43,85,15.726843,15.726843,0,-3.989553079009056e-07,"(5.5200644, 12.186298)","(13.820484, 14.409254)","(-3.989553e-07, 12.186298)"
43,32,25.218014,25.218014,0,-3.2071693567559123e-07,"(5.7391477, 12.563961)","(15.345659, 15.623138)","(-3.2071694e-07, 12.563961)"
43,60,36.439697,50.417725,1,14.016587257385254,"(6.461325, 14.016587)","(20.013573, 20.289389)","(-1.5602564e-07, 14.016587)"
43,43,11.785992,11.785992,1,12.000454902648926,"(5.4292984, 12.000455)","(13.139246, 13.854204)","(-4.3670298e-07, 12.000455)"
43,104,33.778534,47.35548,1,13.89069652557373,"(6.3865976, 13.890697)","(19.517982, 19.871725)","(-1.6811828e-07, 13.890697)"
43,40,15.365616,28.360357,1,13.1996431350708,"(5.9421134, 13.199643)","(16.572844, 17.523815)","(-2.619563e-07, 13.199643)"
43,48,-4.2621832e-07,10.619486,1,12.1231689453125,"(5.502283, 12.123169)","(13.0893, 14.422909)","(-4.0608575e-07, 12.123169)"
43,73,18.557522,31.659027,1,13.318521499633789,"(6.0194054, 13.3185215)","(17.082493, 17.930084)","(-2.4252222e-07, 13.3185215)"
43,17,11.623556,23.84959,1,13.007286071777344,"(5.830229, 13.007286)","(15.832764, 16.887844)","(-2.928864e-07, 13.007286)"
43,111,22.862389,36.270813,1,13.4873628616333,"(6.1289673, 13.487363)","(17.798412, 18.510586)","(-2.1740561e-07, 13.487363)"
43,117,15.419576,28.660404,1,13.219369888305664,"(5.9514904, 13.21937)","(16.631807, 17.587355)","(-2.5952613e-07, 13.21937)"
43,58,18.400982,31.605448,1,13.32093620300293,"(6.0191903, 13.320936)","(17.080416, 17.935898)","(-2.4257315e-07, 13.320936)"
44,24,12.2612705,25.284695,1,13.087674140930176,"(5.8713174, 13.087674)","(16.095108, 17.14967)","(-2.8112845e-07, 13.087674)"
44,52,16.84233,30.00626,1,13.264272689819336,"(5.981832, 13.264273)","(16.834785, 17.741081)","(-2.517845e-07, 13.264273)"
44,8,20.44578,33.732662,0,-2.307788236066699e-07,"(6.06915, 13.396012)","(17.40657, 18.196074)","(-2.3077882e-07, 13.396012)"
44,68,20.056591,20.056591,0,-3.611712600104511e-07,"(5.61996, 12.363607)","(14.524561, 14.971858)","(-3.6117126e-07, 12.363607)"
44,31,-4.4234912e-07,10.116047,1,12.067625045776367,"(5.4852505, 12.067625)","(12.951736, 14.268484)","(-4.1304156e-07, 12.067625)"
44,80,-4.3284672e-07,-1.1317752e-06,1,1.8626680374145508,"(4.940422, 1.862668)","(-5.8971195, -6.5449495)","(-7.1008253e-07, 1.862668)"
44,121,20.365479,33.087154,1,13.350815773010254,"(6.0486116, 13.350816)","(17.275652, 18.053108)","(-2.355664e-07, 13.350816)"
44,103,21.587494,21.587494,1,12.423773765563965,"(5.655304, 12.423774)","(14.769326, 15.166337)","(-3.4867116e-07, 12.423774)"
44,45,14.370222,27.36008,1,13.163300514221191,"(5.9189467, 13.1633005)","(16.417683, 17.401548)","(-2.6808266e-07, 13.1633005)"
44,59,33.992058,33.992058,0,-2.620363375172019e-07,"(5.9418354, 12.896006)","(16.727459, 16.715195)","(-2.6203634e-07, 12.896006)"
44,118,-4.3231557e-07,-1.0039439e-06,0,-7.100825314410031e-07,"(4.940422, 1.8626683)","(-5.8971195, -6.5449495)","(-7.1008253e-07, 1.8626683)"
44,71,41.571632,41.571632,0,-2.2003223421052098e-07,"(6.1169415, 13.179702)","(17.916134, 17.65308)","(-2.2003223e-07, 13.179702)"
44,82,19.430042,19.430042,0,-3.6640994949266315e-07,"(5.6054974, 12.338715)","(14.423942, 14.891791)","(-3.6640995e-07, 12.338715)"
44,34,12.763648,25.82521,0,-2.775341272354126e-07,"(5.8841877, 13.109156)","(16.181652, 17.220581)","(-2.7753413e-07, 13.109156)"
44,33,21.750046,34.524025,0,-2.2776657715439796e-07,"(6.0823073, 13.40199)","(17.49673, 18.229427)","(-2.2776658e-07, 13.40199)"
44,56,12.326959,12.326959,0,-4.3132604332640767e-07,"(5.4417453, 12.028822)","(13.23748, 13.935424)","(-4.3132604e-07, 12.028822)"
44,35,15.451302,28.488256,1,13.205770492553711,"(5.945488, 13.2057705)","(16.594765, 17.543983)","(-2.610759e-07, 13.2057705)"
44,116,29.547646,42.614365,0,-1.8848368199542165e-07,"(6.272011, 13.700319)","(18.757141, 19.238144)","(-1.8848368e-07, 13.700319)"
44,123,40.85592,40.85592,0,-2.2369931684806943e-07,"(6.1004066, 13.152979)","(17.803993, 17.564632)","(-2.2369932e-07, 13.152979)"
44,36,20.686508,20.686508,0,-3.559762262739241e-07,"(5.634502, 12.388466)","(14.625442, 15.05206)","(-3.5597623e-07, 12.388466)"
44,47,17.083149,30.3522,0,-2.495216904208064e-07,"(5.99087, 13.280415)","(16.89345, 17.794464)","(-2.495217e-07, 13.280415)"
44,12,12.09923,24.815992,1,13.059904098510742,"(5.857439, 13.059904)","(16.00732, 17.059334)","(-2.8503564e-07, 13.059904)"
44,0,17.445215,30.613274,1,13.285516738891602,"(5.995901, 13.285517)","(16.92767, 17.81402)","(-2.482775e-07, 13.285517)"
44,27,16.244146,16.244146,1,12.208345413208008,"(5.531993, 12.208345)","(13.906032, 14.477988)","(-3.9424776e-07, 12.208345)"
44,11,41.69447,55.7239,0,-1.3799581211060286e-07,"(6.584331, 14.210976)","(20.839043, 20.941631)","(-1.3799581e-07, 14.210976)"
44,106,11.963672,24.733265,0,-2.8544309316203e-07,"(5.856052, 13.0585575)","(15.996777, 17.054632)","(-2.854431e-07, 13.0585575)"
44,94,18.210705,31.33717,0,-2.44268449023366e-07,"(6.0122166, 13.308633)","(17.035236, 17.895027)","(-2.4426845e-07, 13.308633)"
44,97,38.998936,53.18261,0,-1.46093952935189e-07,"(6.527226, 14.124761)","(20.453354, 20.649551)","(-1.4609395e-07, 14.124761)"
44,127,12.144729,24.754185,1,13.054004669189453,"(5.8549447, 13.054005)","(15.992626, 17.040367)","(-2.8574868e-07, 13.054005)"
