time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
25,69,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,122,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,8,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,56,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,39,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,6,-4.6836067e-07,6.3525987,0,-8.807837730273604e-07,"(4.7232647, 3.7258792)","(137.32832, 123.69572)","(-8.807838e-07, 3.7258792)"
25,62,-4.6836067e-07,-9.3672134e-07,1,6.352599143981934,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,70,6.352599,6.352598,0,-8.820934453979135e-07,"(4.7217693, 3.725759)","(137.43755, 123.76073)","(-8.8209345e-07, 3.725759)"
25,11,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,37,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,34,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,32,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,50,-4.6836067e-07,-9.3672134e-07,1,6.352599143981934,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,66,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,113,6.352599,6.352598,0,-8.820934453979135e-07,"(4.7217693, 3.725759)","(137.43755, 123.76073)","(-8.8209345e-07, 3.725759)"
25,38,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,88,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,91,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,48,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,14,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,99,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,87,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,67,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,54,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,117,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,47,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,103,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,61,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,59,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,108,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,25,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,15,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,102,-8.8209345e-07,-1.3504541e-06,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,77,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,125,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,115,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,110,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,18,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,93,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,22,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,24,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,74,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,58,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,33,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,1,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,78,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,84,-8.807838e-07,-1.7628772e-06,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,27,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,40,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,64,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,118,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,16,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,31,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,124,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,81,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,52,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,3,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,90,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,75,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,98,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,76,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,19,-8.8209345e-07,-1.3504541e-06,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,7,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,100,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,95,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,106,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,29,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,89,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
25,13,6.352599,6.352598,0,-8.820934453979135e-07,"(4.7217693, 3.725759)","(137.43755, 123.76073)","(-8.8209345e-07, 3.725759)"
25,2,-8.8209345e-07,-1.3504541e-06,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,82,-8.807838e-07,-1.7628772e-06,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,4,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,49,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,0,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,57,2.3525982,2.3525972,0,-8.920396794565022e-07,"(4.710463, 3.7971902)","(120.75852, 113.71641)","(-8.920397e-07, 3.7971902)"
26,114,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,85,-8.807838e-07,-1.7628772e-06,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,21,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,9,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,107,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,26,-8.8209345e-07,-1.3490062e-06,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,119,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,111,-4.6836067e-07,6.3525987,0,-8.807837730273604e-07,"(4.7232647, 3.7258792)","(137.32832, 123.69572)","(-8.807838e-07, 3.7258792)"
26,43,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,46,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,123,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,96,-4.6836067e-07,-9.3672134e-07,1,6.352599143981934,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,79,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,104,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,127,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,36,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,112,-4.6836067e-07,6.3525987,0,-8.807837730273604e-07,"(4.7232647, 3.7258792)","(137.32832, 123.69572)","(-8.807838e-07, 3.7258792)"
26,12,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,80,-4.6836067e-07,6.3525987,0,-8.807837730273604e-07,"(4.7232647, 3.7258792)","(137.32832, 123.69572)","(-8.807838e-07, 3.7258792)"
26,60,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,121,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,20,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,53,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,17,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,35,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,69,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,122,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,8,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,56,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,39,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,6,6.352599,6.352598,0,-8.820934453979135e-07,"(4.7217693, 3.725759)","(137.43755, 123.76073)","(-8.8209345e-07, 3.725759)"
26,62,-4.6836067e-07,6.3525987,0,-8.807837730273604e-07,"(4.7232647, 3.7258792)","(137.32832, 123.69572)","(-8.807838e-07, 3.7258792)"
26,70,-8.807838e-07,-1.7628772e-06,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,11,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,37,-4.6836067e-07,-9.3672134e-07,1,6.352599143981934,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,34,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,32,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,50,-4.6836067e-07,6.3525987,0,-8.807837730273604e-07,"(4.7232647, 3.7258792)","(137.32832, 123.69572)","(-8.807838e-07, 3.7258792)"
26,66,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,113,-8.807838e-07,-1.7628772e-06,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,38,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,88,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,91,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,48,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,14,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,99,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,87,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,67,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,54,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,117,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,47,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,103,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,61,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,59,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,108,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,25,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,15,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,102,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,77,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,125,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,115,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,110,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,18,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,93,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,22,-4.6836067e-07,-9.3672134e-07,1,6.352599143981934,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,24,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,74,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,58,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,33,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,1,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,78,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,84,-8.8209345e-07,-1.3504541e-06,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,27,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,40,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,64,-4.6836067e-07,-9.3672134e-07,1,6.352599143981934,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,118,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,16,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,31,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,124,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,81,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,52,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,3,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,90,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,75,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,98,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,76,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,19,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,7,-4.6836067e-07,-9.3672134e-07,1,6.352599143981934,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,100,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
26,95,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
