time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
31,114,-2.1827873e-11,-1.3460522e-09,0,-1.3242242857813835e-09,"(11.231443, 31.343513)","(-11.116154, -11.332059)","(-1.3242243e-09, 31.343513)"
31,55,58.058407,58.058407,0,0.0,"(31.972452, 30.343208)","(16.66876, 14.447024)","(0.0, 30.343208)"
31,6,6.8032684,45.551815,0,-9.167706593871117e-09,"(9.296716, 21.030365)","(14.705115, 11.160105)","(-9.167707e-09, 21.030365)"
31,1,56.053345,56.053345,0,0.0,"(30.917961, 29.145199)","(16.481285, 14.348822)","(0.0, 29.145199)"
31,2,14.658941,46.533684,0,-2.597516868263483e-09,"(10.556442, 11.454832)","(18.249098, 15.046609)","(-2.5975169e-09, 11.454832)"
31,19,41.3871,41.3871,1,21.74073600769043,"(23.383684, 21.740736)","(14.798065, 13.326513)","(0.0, 21.740736)"
31,0,15.3435135,15.3435135,1,49.99346923828125,"(16.501928, 49.99347)","(-0.4147232, -0.546313)","(-1.4551915e-11, 49.99347)"
31,84,15.696011,39.515533,0,-2.422893885523081e-09,"(10.626736, 9.721865)","(17.161636, 14.651681)","(-2.4228939e-09, 9.721865)"
31,104,9.088833,9.088833,0,-1.4551915228366852e-11,"(16.5463, 58.03972)","(-6.557366, -6.5724483)","(-1.4551915e-11, 58.03972)"
31,42,9.3435135,9.3435135,0,-1.4551915228366852e-11,"(16.603529, 57.96558)","(-6.365866, -6.3832884)","(-1.4551915e-11, 57.96558)"
31,67,1.3435135,1.3435135,1,40.935699462890625,"(12.371916, 40.9357)","(-10.721935, -10.85668)","(-4.292815e-10, 40.9357)"
31,38,13.918144,13.918144,1,52.90583801269531,"(16.657475, 52.905838)","(-2.0346642, -2.124575)","(0.0, 52.905838)"
31,50,19.660847,19.660847,0,-1.4551915228366852e-11,"(16.20092, 39.117886)","(4.576116, 4.249857)","(-1.4551915e-11, 39.117886)"
31,8,14.5319,39.706985,0,-3.776222001761198e-09,"(10.184429, 9.954149)","(17.09918, 14.513636)","(-3.776222e-09, 9.954149)"
31,101,31.343513,60.433807,0,0.0,"(18.783752, 19.124897)","(19.972374, 16.312674)","(0.0, 19.124897)"
31,59,-1.4551915e-11,-2.910383e-11,0,-1.3242242857813835e-09,"(11.231443, 31.343513)","(-11.116154, -11.332059)","(-1.3242243e-09, 31.343513)"
31,46,43.441277,43.441277,1,22.531339645385742,"(24.406305, 22.53134)","(15.091272, 13.5256195)","(0.0, 22.53134)"
31,95,14.191841,14.191841,1,52.3892707824707,"(16.628319, 52.38927)","(-1.7301427, -1.8271602)","(-1.4551915e-11, 52.38927)"
31,52,42.553055,42.553055,1,22.173383712768555,"(23.961996, 22.173384)","(14.968287, 13.443217)","(0.0, 22.173384)"
31,82,12.922539,59.157684,0,-2.4883775040507317e-09,"(10.601362, 15.028043)","(20.065819, 15.62479)","(-2.4883775e-09, 15.028043)"
31,39,39.695984,51.910667,0,0.0,"(22.73205, 21.617315)","(17.074203, 14.585345)","(0.0, 21.617315)"
31,21,13.625248,13.625248,0,0.0,"(16.687538, 53.434277)","(-2.3563082, -2.4390624)","(0.0, 53.434277)"
31,35,26.844452,26.844452,1,24.78272247314453,"(17.272789, 24.782722)","(10.551582, 9.806215)","(0.0, 24.782722)"
31,78,43.261192,43.261192,0,0.0,"(24.31598, 22.456944)","(15.066767, 13.509331)","(0.0, 22.456944)"
31,53,47.011616,47.011616,0,0.0,"(26.218134, 24.165346)","(15.539895, 13.812361)","(0.0, 24.165346)"
31,109,38.292126,62.10678,0,0.0,"(22.268707, 23.096684)","(19.431355, 15.948692)","(0.0, 23.096684)"
31,5,18.124134,18.124134,1,43.14506530761719,"(16.25293, 43.145065)","(2.8438642, 2.5973601)","(-1.4551915e-11, 43.145065)"
31,113,31.343513,31.343513,0,0.0,"(18.822271, 21.22695)","(12.5490055, 11.560825)","(0.0, 21.22695)"
31,115,36.9339,36.9339,0,0.0,"(21.244303, 20.615427)","(14.0221405, 12.758568)","(0.0, 20.615427)"
31,100,-1.3242243e-09,31.343513,0,-1.5352270565927029e-09,"(11.085123, 29.090294)","(1.7302634, -1.3122324)","(-1.5352271e-09, 29.090294)"
31,123,56.75438,56.75438,0,0.0,"(31.2863, 29.5614)","(16.547428, 14.3837385)","(0.0, 29.5614)"
31,66,14.3435135,14.3435135,0,-1.4551915228366852e-11,"(16.611858, 52.093826)","(-1.5598655, -1.6610006)","(-1.4551915e-11, 52.093826)"
31,96,43.318214,43.318214,0,0.0,"(24.344568, 22.480402)","(15.074549, 13.51451)","(0.0, 22.480402)"
31,37,26.91388,26.91388,0,0.0,"(17.29274, 24.698444)","(10.590766, 9.841466)","(0.0, 24.698444)"
31,85,15.6335335,15.6335335,1,49.33916473388672,"(16.470663, 49.339165)","(-0.07693377, -0.21845347)","(-1.4551915e-11, 49.339165)"
31,125,18.934166,18.934166,0,-1.4551915228366852e-11,"(16.215038, 41.018585)","(3.7696726, 3.4822826)","(-1.4551915e-11, 41.018585)"
31,29,14.731552,44.409653,0,-2.815795596688986e-09,"(10.478057, 10.952248)","(17.904139, 14.899078)","(-2.8157956e-09, 10.952248)"
31,4,53.019917,53.019917,0,0.0,"(29.329231, 27.383509)","(16.186243, 14.189117)","(0.0, 27.383509)"
31,12,20.343513,45.765453,0,-2.473825588822365e-10,"(12.909973, 11.634346)","(18.244251, 15.392498)","(-2.4738256e-10, 11.634346)"
31,58,40.186356,40.186356,0,0.0,"(22.794857, 21.346243)","(14.610658, 13.19456)","(0.0, 21.346243)"
31,48,1.5669937,1.5669937,0,-3.5652192309498787e-10,"(12.556999, 42.478176)","(-10.626942, -10.74677)","(-3.5652192e-10, 42.478176)"
31,7,37.91388,37.91388,1,20.775012969970703,"(21.703545, 20.775013)","(14.214081, 12.90413)","(0.0, 20.775013)"
31,26,55.11703,55.11703,0,0.0,"(30.426638, 28.594248)","(16.391838, 14.301109)","(0.0, 28.594248)"
31,97,42.824738,42.824738,1,22.28043556213379,"(24.097576, 22.280436)","(15.00648, 13.468981)","(0.0, 22.280436)"
31,32,60.363937,60.363937,0,0.0,"(33.18828, 31.74663)","(16.878588, 14.554335)","(0.0, 31.74663)"
31,62,4.37698,4.37698,1,54.63119125366211,"(14.472547, 54.63119)","(-9.31682, -9.326187)","(-5.0931703e-11, 54.63119)"
31,34,38.96222,38.96222,0,0.0,"(22.20282, 21.00678)","(14.40465, 13.045511)","(0.0, 21.00678)"
31,14,41.61608,41.61608,0,0.0,"(23.49678, 21.822092)","(14.832348, 13.350262)","(0.0, 21.822092)"
31,56,54.03035,54.03035,0,0.0,"(29.857422, 27.962568)","(16.286276, 14.244027)","(0.0, 27.962568)"
31,120,24.508389,45.073734,0,-3.637978807091713e-11,"(14.925169, 13.216517)","(17.767912, 15.180218)","(-3.6379788e-11, 13.216517)"
31,117,31.343513,31.343513,1,21.22694969177246,"(18.822271, 21.22695)","(12.5490055, 11.560825)","(0.0, 21.22695)"
31,91,7.2766113,7.2766113,0,-1.4551915228366852e-11,"(15.944071, 57.91497)","(-7.7749133, -7.7772694)","(-1.4551915e-11, 57.91497)"
31,70,16.27169,40.55214,0,-1.8480932340025902e-09,"(10.901255, 9.9081135)","(17.367104, 14.791)","(-1.8480932e-09, 9.9081135)"
31,98,49.99347,49.99347,0,0.0,"(27.754774, 25.706793)","(15.87348, 14.0118265)","(0.0, 25.706793)"
31,122,31.910507,31.910507,0,0.0,"(19.048038, 21.011377)","(12.737512, 11.7203045)","(0.0, 21.011377)"
31,23,46.107594,46.107594,1,23.72627067565918,"(25.756014, 23.72627)","(15.432217, 13.745512)","(0.0, 23.72627)"
31,112,1.602768,57.944294,0,-3.5652192309498787e-10,"(12.531431, 31.642838)","(7.396279, 2.017826)","(-3.5652192e-10, 31.642838)"
31,92,31.193947,31.193947,0,0.0,"(18.76366, 21.291122)","(12.497366, 11.516895)","(0.0, 21.291122)"
32,69,21.433807,21.433807,0,-1.4551915228366852e-11,"(16.259665, 34.669403)","(6.4120364, 5.984788)","(-1.4551915e-11, 34.669403)"
32,86,-1.4551915e-11,-2.910383e-11,1,31.34351348876953,"(11.231443, 31.343513)","(-11.116154, -11.332059)","(-1.3242243e-09, 31.343513)"
32,81,56.62462,56.62462,0,0.0,"(31.218094, 29.484135)","(16.535234, 14.377326)","(0.0, 29.484135)"
32,30,35.97568,35.97568,0,0.0,"(20.803238, 20.520557)","(13.819561, 12.601767)","(0.0, 20.520557)"
32,65,20.51107,20.51107,1,36.93870544433594,"(16.211735, 36.938705)","(5.482404, 5.108589)","(-1.4551915e-11, 36.938705)"
32,108,36.976322,36.976322,0,0.0,"(21.264017, 20.62109)","(14.030754, 12.765164)","(0.0, 20.62109)"
32,89,29.937134,29.937134,1,21.96088981628418,"(18.28809, 21.96089)","(12.028797, 11.114012)","(0.0, 21.96089)"
32,107,40.65058,40.65058,0,0.0,"(23.021624, 21.492079)","(14.6847, 13.247118)","(0.0, 21.492079)"
32,24,16.981575,55.269848,0,-6.912159733474255e-10,"(11.878438, 13.220135)","(19.849506, 15.965702)","(-6.91216e-10, 13.220135)"
32,44,0.0,0.0,1,31.34351348876953,"(11.231443, 31.343513)","(-11.116154, -11.332059)","(-1.3242243e-09, 31.343513)"
32,94,8.557507,8.557507,1,58.1229362487793,"(16.404228, 58.122936)","(-6.940002, -6.9506054)","(-1.4551915e-11, 58.122936)"
32,76,50.432213,50.432213,1,25.943761825561523,"(27.98222, 25.943762)","(15.920219, 14.038891)","(0.0, 25.943762)"
32,110,51.775955,81.949036,0,0.0,"(29.691912, 33.23716)","(21.59843, 16.94253)","(0.0, 33.23716)"
32,90,-1.3242243e-09,31.343513,0,-1.5352270565927029e-09,"(11.085123, 29.090294)","(1.7302634, -1.3122324)","(-1.5352271e-09, 29.090294)"
32,64,7.3435135,44.70616,0,-1.0440999176353216e-08,"(9.167546, 19.481264)","(15.091741, 11.662289)","(-1.0440999e-08, 19.481264)"
32,10,40.905296,40.905296,1,21.57575225830078,"(23.146532, 21.575752)","(14.724457, 13.27511)","(0.0, 21.575752)"
32,60,23.813248,23.813248,0,-1.4551915228366852e-11,"(16.56071, 29.521215)","(8.510657, 7.941988)","(-1.4551915e-11, 29.521215)"
32,28,33.647923,47.136414,0,0.0,"(19.635231, 19.313564)","(16.489853, 14.162835)","(0.0, 19.313564)"
32,126,52.954674,83.23535,0,0.0,"(30.311924, 34.002254)","(21.68646, 16.968273)","(0.0, 34.002254)"
32,93,29.683283,29.683283,0,0.0,"(18.195965, 22.126375)","(11.926039, 11.024729)","(0.0, 22.126375)"
32,43,22.552933,22.552933,1,32.10515213012695,"(16.369934, 32.105152)","(7.454697, 6.9611855)","(-1.4551915e-11, 32.105152)"
32,87,31.343513,31.343513,1,21.22694969177246,"(18.822271, 21.22695)","(12.5490055, 11.560825)","(0.0, 21.22695)"
32,75,45.15177,45.15177,1,23.279367446899414,"(25.26971, 23.279367)","(15.314331, 13.670904)","(0.0, 23.279367)"
32,33,57.85034,57.85034,0,0.0,"(31.862892, 30.217842)","(16.64954, 14.437063)","(0.0, 30.217842)"
32,45,0.0,51.38333,0,-5.820766091346741e-10,"(12.053591, 31.170443)","(4.5867786, -0.33665878)","(-5.820766e-10, 31.170443)"
32,25,28.539904,28.539904,0,0.0,"(17.799225, 23.010334)","(11.425129, 10.5854435)","(0.0, 23.010334)"
32,47,-1.891749e-10,31.343513,0,-1.5352270565927029e-09,"(11.085123, 29.090294)","(1.7302634, -1.3122324)","(-1.5352271e-09, 29.090294)"
32,18,39.121117,39.121117,0,0.0,"(22.279148, 21.046886)","(14.432339, 13.06578)","(0.0, 21.046886)"
32,3,43.93576,43.93576,0,0.0,"(24.654917, 22.740116)","(15.157507, 13.569323)","(0.0, 22.740116)"
32,41,13.733101,47.694435,0,-3.3760443329811096e-09,"(10.295881, 12.023006)","(18.32455, 14.969901)","(-3.3760443e-09, 12.023006)"
32,54,54.975925,54.975925,0,0.0,"(30.352663, 28.51174)","(16.378239, 14.293803)","(0.0, 28.51174)"
32,77,17.263538,17.263538,0,-1.4551915228366852e-11,"(16.314178, 45.37195)","(1.8395877, 1.6331679)","(-1.4551915e-11, 45.37195)"
32,106,2.9015236,60.627487,0,-3.7834979593753815e-10,"(12.463179, 31.693605)","(9.877462, 4.4185257)","(-3.783498e-10, 31.693605)"
32,121,47.581184,47.581184,0,0.0,"(26.510275, 24.449387)","(15.606018, 13.852803)","(0.0, 24.449387)"
32,68,15.3435135,43.883415,0,-2.2992026060819626e-09,"(10.678812, 10.712763)","(17.870586, 14.944041)","(-2.2992026e-09, 10.712763)"
32,17,48.106075,48.106075,0,0.0,"(26.780117, 24.715818)","(15.665872, 13.889019)","(0.0, 24.715818)"
32,63,48.050823,48.050823,0,0.0,"(26.751684, 24.687572)","(15.659618, 13.885252)","(0.0, 24.687572)"
32,79,58.083378,58.083378,0,0.0,"(31.985603, 30.358276)","(16.671066, 14.448217)","(0.0, 30.358276)"
32,124,-1.4551915e-11,31.343513,0,-1.5352270565927029e-09,"(11.085123, 29.090294)","(1.7302634, -1.3122324)","(-1.5352271e-09, 29.090294)"
32,11,20.343513,20.343513,1,37.362648010253906,"(16.207138, 37.362648)","(5.3073425, 4.9430485)","(-1.4551915e-11, 37.362648)"
32,73,47.854366,47.854366,1,24.58751106262207,"(26.650642, 24.587511)","(15.637295, 13.871773)","(0.0, 24.587511)"
32,99,26.343513,26.343513,0,0.0,"(17.133266, 25.42194)","(10.259525, 9.542702)","(0.0, 25.42194)"
32,114,-1.3242243e-09,-2.6484486e-09,1,31.34351348876953,"(11.231443, 31.343513)","(-11.116154, -11.332059)","(-1.3242243e-09, 31.343513)"
32,55,47.058407,47.058407,0,0.0,"(26.24211, 24.188475)","(15.545376, 13.815729)","(0.0, 24.188475)"
32,6,38.748547,38.748547,1,20.954837799072266,"(22.100441, 20.954838)","(14.36694, 13.017796)","(0.0, 20.954838)"
32,1,52.053345,52.053345,0,0.0,"(28.825062, 26.837927)","(16.08866, 14.134743)","(0.0, 26.837927)"
32,2,31.87474,31.87474,0,0.0,"(19.033638, 21.02372)","(12.725948, 11.710565)","(0.0, 21.02372)"
32,19,28.3871,50.12784,0,0.0,"(16.962444, 15.843364)","(18.339798, 15.476553)","(0.0, 15.843364)"
32,0,3.3435135,53.336983,0,-7.712515071034431e-10,"(11.768103, 30.866985)","(9.996388, 5.314855)","(-7.712515e-10, 30.866985)"
32,84,29.515533,29.515533,0,0.0,"(18.135864, 22.241653)","(11.856521, 10.964155)","(0.0, 22.241653)"
32,104,-1.4551915e-11,-2.910383e-11,1,31.34351348876953,"(11.231443, 31.343513)","(-11.116154, -11.332059)","(-1.3242243e-09, 31.343513)"
32,42,-1.4551915e-11,-2.910383e-11,0,-1.3242242857813835e-09,"(11.231443, 31.343513)","(-11.116154, -11.332059)","(-1.3242243e-09, 31.343513)"
32,67,-1.4551915e-11,40.9357,0,-9.38598532229662e-10,"(11.572185, 29.912846)","(3.0773463, -0.8684737)","(-9.385985e-10, 29.912846)"
32,38,-1.4551915e-11,52.905838,0,-5.456968210637569e-10,"(12.12174, 31.376015)","(4.8108373, -0.25457722)","(-5.456968e-10, 31.376015)"
32,50,6.6608467,6.6608467,1,57.59358215332031,"(15.672039, 57.593582)","(-8.136955, -8.136993)","(-1.4551915e-11, 57.593582)"
32,8,25.706984,25.706984,0,0.0,"(16.967644, 26.314798)","(9.86385, 9.183718)","(0.0, 26.314798)"
32,101,49.433807,49.433807,0,0.0,"(27.465101, 25.407948)","(15.81307, 13.976533)","(0.0, 25.407948)"
32,59,-1.4551915e-11,-1.3387762e-09,0,-1.3242242857813835e-09,"(11.231443, 31.343513)","(-11.116154, -11.332059)","(-1.3242243e-09, 31.343513)"
32,46,29.441277,51.97262,0,0.0,"(17.535488, 16.633636)","(18.58873, 15.607581)","(0.0, 16.633636)"
32,95,1.1918411,53.581112,0,-4.511093720793724e-10,"(12.310726, 31.242723)","(6.255946, 1.2436848)","(-4.5110937e-10, 31.242723)"
32,52,32.553055,54.72644,0,0.0,"(19.16861, 18.813656)","(18.721786, 15.638436)","(0.0, 18.813656)"
32,82,46.235146,46.235146,0,0.0,"(25.821095, 23.787294)","(15.447624, 13.755154)","(0.0, 23.787294)"
32,39,45.910667,45.910667,0,0.0,"(25.655619, 23.63267)","(15.408284, 13.730488)","(0.0, 23.63267)"
32,21,4.625248,4.625248,1,55.139373779296875,"(14.614283, 55.139374)","(-9.197447, -9.203697)","(-5.0931703e-11, 55.139374)"
32,35,11.844452,36.627174,0,-1.017178874462843e-08,"(9.193117, 10.694445)","(16.110825, 13.671488)","(-1.0171789e-08, 10.694445)"
32,78,33.261192,33.261192,0,0.0,"(19.60683, 20.659958)","(13.144646, 12.059448)","(0.0, 20.659958)"
32,53,36.011616,36.011616,0,0.0,"(20.819626, 20.522926)","(13.827449, 12.60793)","(0.0, 20.522926)"
32,109,53.10678,53.10678,0,0.0,"(29.374594, 27.432953)","(16.19492, 14.193913)","(0.0, 27.432953)"
32,5,8.124134,51.2692,0,-7.785274647176266e-09,"(9.460297, 19.18025)","(16.72722, 12.74326)","(-7.785275e-09, 19.18025)"
32,113,20.343513,20.343513,0,-1.4551915228366852e-11,"(16.207138, 37.362648)","(5.3073425, 4.9430485)","(-1.4551915e-11, 37.362648)"
32,115,27.933899,27.933899,1,23.57720375061035,"(17.602005, 23.577204)","(11.132109, 10.325727)","(0.0, 23.577204)"
32,100,31.343513,31.343513,0,0.0,"(18.822271, 21.22695)","(12.5490055, 11.560825)","(0.0, 21.22695)"
32,123,45.75438,45.75438,1,23.558929443359375,"(25.576017, 23.55893)","(15.389164, 13.718438)","(0.0, 23.55893)"
32,66,11.3435135,11.3435135,1,56.61608123779297,"(16.815891, 56.61608)","(-4.672701, -4.7133055)","(0.0, 56.61608)"
32,96,34.318214,34.318214,0,0.0,"(20.062263, 20.52512)","(13.427587, 12.290179)","(0.0, 20.52512)"
32,37,17.91388,17.91388,1,43.693885803222656,"(16.266094, 43.693886)","(2.6000302, 2.363658)","(-1.4551915e-11, 43.693886)"
32,85,5.6335335,54.9727,0,-3.4924596548080444e-09,"(10.260668, 26.318882)","(14.532281, 10.00695)","(-3.4924597e-09, 26.318882)"
32,125,12.934166,12.934166,1,54.57680130004883,"(16.75085, 54.5768)","(-3.0956714, -3.1632767)","(0.0, 54.5768)"
32,29,33.409653,33.409653,0,0.0,"(19.669899, 20.634075)","(13.186139, 12.093557)","(0.0, 20.634075)"
32,4,48.019917,48.019917,0,0.0,"(26.735783, 24.671787)","(15.656115, 13.883141)","(0.0, 24.671787)"
32,12,31.765453,31.765453,0,0.0,"(18.989756, 21.062456)","(12.69035, 11.68054)","(0.0, 21.062456)"
32,58,29.186356,29.186356,1,22.48195457458496,"(18.019768, 22.481955)","(11.716246, 10.841529)","(0.0, 22.481955)"
32,48,-1.4551915e-11,-3.7107384e-10,1,31.34351348876953,"(11.231443, 31.343513)","(-11.116154, -11.332059)","(-1.3242243e-09, 31.343513)"
32,7,28.91388,49.688892,0,0.0,"(17.221416, 16.17519)","(18.155994, 15.358336)","(0.0, 16.17519)"
32,26,44.11703,44.11703,0,0.0,"(24.746264, 22.81824)","(15.181414, 13.584982)","(0.0, 22.81824)"
32,97,27.824738,50.10517,0,0.0,"(16.681736, 15.531494)","(18.410982, 15.523117)","(0.0, 15.531494)"
32,32,46.363937,46.363937,0,0.0,"(25.886848, 23.849236)","(15.463108, 13.764816)","(0.0, 23.849236)"
32,62,-1.4551915e-11,54.63119,0,-5.020410753786564e-10,"(12.198576, 31.614483)","(5.0660043, -0.16016467)","(-5.020411e-10, 31.614483)"
32,34,29.96222,29.96222,1,21.94511604309082,"(18.29727, 21.945116)","(12.038795, 11.122683)","(0.0, 21.945116)"
32,14,34.61608,34.61608,0,0.0,"(20.193157, 20.506811)","(13.502374, 12.350395)","(0.0, 20.506811)"
32,56,41.03035,41.03035,0,0.0,"(23.207975, 21.617743)","(14.743759, 13.288643)","(0.0, 21.617743)"
32,120,34.073734,34.073734,0,0.0,"(19.95564, 20.546375)","(13.364645, 12.239242)","(0.0, 20.546375)"
32,117,24.343513,45.570465,0,-3.637978807091713e-11,"(14.84931, 13.183461)","(17.896317, 15.255659)","(-3.6379788e-11, 13.183461)"
32,91,-1.4551915e-11,-2.910383e-11,1,31.34351348876953,"(11.231443, 31.343513)","(-11.116154, -11.332059)","(-1.3242243e-09, 31.343513)"
32,70,29.552137,29.552137,0,0.0,"(18.148924, 22.216091)","(11.871803, 10.977482)","(0.0, 22.216091)"
32,98,39.99347,39.99347,0,0.0,"(22.700981, 21.288282)","(14.579267, 13.172112)","(0.0, 21.288282)"
32,122,20.910507,20.910507,1,35.941741943359375,"(16.227743, 35.941742)","(5.892172, 5.495414)","(-1.4551915e-11, 35.941742)"
32,23,38.107594,61.833862,0,0.0,"(22.167765, 22.959276)","(19.400425, 15.933918)","(0.0, 22.959276)"
32,112,56.341526,56.341526,0,0.0,"(31.069332, 29.315926)","(16.508556, 14.363256)","(0.0, 29.315926)"
32,92,20.193947,20.193947,1,37.743614196777344,"(16.204075, 37.743614)","(5.149555, 4.793702)","(-1.4551915e-11, 37.743614)"
33,69,13.433807,13.433807,0,0.0,"(16.706322, 53.765667)","(-2.5639875, -2.6423068)","(0.0, 53.765667)"
33,86,-1.4551915e-11,31.343513,0,-1.5352270565927029e-09,"(11.085123, 29.090294)","(1.7302634, -1.3122324)","(-1.5352271e-09, 29.090294)"
33,81,45.62462,45.62462,0,0.0,"(25.509972, 23.49809)","(15.373199, 13.708348)","(0.0, 23.49809)"
33,30,24.975681,24.975681,0,0.0,"(16.794579, 27.45477)","(9.373476, 8.736032)","(0.0, 27.45477)"
33,65,7.5110703,44.449776,0,-1.0761141311377287e-08,"(9.136681, 19.026283)","(15.197289, 11.802462)","(-1.0761141e-08, 19.026283)"
33,108,29.976322,29.976322,0,0.0,"(18.302437, 21.936293)","(12.044403, 11.127543)","(0.0, 21.936293)"
33,89,19.937134,41.898026,0,-3.346940502524376e-10,"(12.614008, 10.800632)","(17.574057, 15.055929)","(-3.3469405e-10, 10.800632)"
33,107,31.650581,31.650581,0,0.0,"(18.943851, 21.104866)","(12.652489, 11.648551)","(0.0, 21.104866)"
33,24,44.269848,44.269848,0,0.0,"(24.823355, 22.88474)","(15.201419, 13.598036)","(0.0, 22.88474)"
33,44,0.0,31.343513,0,-1.5352270565927029e-09,"(11.085123, 29.090294)","(1.7302634, -1.3122324)","(-1.5352271e-09, 29.090294)"
33,94,-1.4551915e-11,58.122936,0,-4.2928149923682213e-10,"(12.353014, 32.11322)","(5.5864263, 0.035356447)","(-4.292815e-10, 32.11322)"
33,76,38.432213,64.37598,0,0.0,"(22.41007, 23.292044)","(19.92264, 16.238052)","(0.0, 23.292044)"
33,110,69.949036,69.949036,0,0.0,"(38.26779, 37.780746)","(17.707747, 14.958311)","(0.0, 37.780746)"
33,90,31.343513,31.343513,1,21.22694969177246,"(18.822271, 21.22695)","(12.5490055, 11.560825)","(0.0, 21.22695)"
33,64,37.70616,37.70616,1,20.736312866210938,"(21.605568, 20.736313)","(14.174578, 12.874423)","(0.0, 20.736313)"
33,10,36.905296,58.48105,0,0.0,"(21.458052, 22.076038)","(18.778427, 15.562964)","(0.0, 22.076038)"
33,60,15.813248,15.813248,1,48.924644470214844,"(16.45164, 48.924644)","(0.13327193, -0.014650121)","(-1.4551915e-11, 48.924644)"
33,28,36.136414,36.136414,1,20.53189468383789,"(20.876627, 20.531895)","(13.854662, 12.629158)","(0.0, 20.531895)"
33,126,71.23535,71.23535,0,0.0,"(38.95148, 38.607426)","(17.815472, 15.009066)","(0.0, 38.607426)"
33,93,20.683283,20.683283,0,-1.4551915228366852e-11,"(16.217758, 36.506393)","(5.6604, 5.276734)","(-1.4551915e-11, 36.506393)"
33,43,6.5529327,38.658085,0,-1.2943928595632315e-08,"(8.952571, 20.24646)","(13.425417, 10.500759)","(-1.2943929e-08, 20.24646)"
33,87,25.343513,46.570465,0,-2.1827872842550278e-11,"(15.366421, 13.806638)","(17.984198, 15.300085)","(-2.1827873e-11, 13.806638)"
33,75,33.15177,56.431137,0,0.0,"(19.5139, 19.278408)","(19.011194, 15.800304)","(0.0, 19.278408)"
33,33,49.85034,49.85034,0,0.0,"(27.680645, 25.629992)","(15.858116, 14.002884)","(0.0, 25.629992)"
33,45,51.38333,51.38333,1,26.465002059936523,"(28.476269, 26.465002)","(16.019814, 14.095879)","(0.0, 26.465002)"
33,25,17.539904,17.539904,0,-1.4551915228366852e-11,"(16.292473, 44.66318)","(2.163695, 1.9448107)","(-1.4551915e-11, 44.66318)"
33,47,31.343513,31.343513,0,0.0,"(18.822271, 21.22695)","(12.5490055, 11.560825)","(0.0, 21.22695)"
33,18,25.121117,25.121117,1,27.218231201171875,"(16.827467, 27.218231)","(9.47414, 8.828165)","(0.0, 27.218231)"
33,3,35.93576,35.93576,0,0.0,"(20.78505, 20.518042)","(13.810769, 12.594893)","(0.0, 20.518042)"
33,41,38.694435,38.694435,0,0.0,"(22.074564, 20.942055)","(14.357303, 13.010691)","(0.0, 20.942055)"
33,54,45.975925,45.975925,0,0.0,"(25.688875, 23.6636)","(15.416235, 13.735486)","(0.0, 23.6636)"
33,77,7.2635384,7.2635384,1,57.90972900390625,"(15.9386015, 57.90973)","(-7.782846, -7.7851405)","(-1.4551915e-11, 57.90973)"
33,106,57.725964,57.725964,0,0.0,"(31.797413, 30.14301)","(16.638027, 14.431085)","(0.0, 30.14301)"
33,121,42.581184,42.581184,1,22.184364318847656,"(23.97602, 22.184364)","(14.972267, 13.4459095)","(0.0, 22.184364)"
33,68,36.883415,36.883415,1,20.608848571777344,"(21.220856, 20.608849)","(14.011854, 12.750681)","(0.0, 20.608849)"
33,17,36.106075,36.106075,0,0.0,"(20.862755, 20.52961)","(13.848072, 12.6240225)","(0.0, 20.52961)"
33,63,41.050823,41.050823,0,0.0,"(23.218042, 21.624678)","(14.746905, 13.290847)","(0.0, 21.624678)"
33,79,50.083378,50.083378,0,0.0,"(27.80136, 25.755167)","(15.883102, 14.017414)","(0.0, 25.755167)"
33,124,31.343513,31.343513,1,21.22694969177246,"(18.822271, 21.22695)","(12.5490055, 11.560825)","(0.0, 21.22695)"
33,11,12.3435135,49.70616,0,-4.649336915463209e-09,"(9.976688, 13.23682)","(18.390636, 14.782228)","(-4.649337e-09, 13.23682)"
33,73,35.854366,60.44188,0,0.0,"(20.99002, 21.315086)","(19.470245, 16.02208)","(0.0, 21.315086)"
33,99,11.3435135,11.3435135,1,56.61608123779297,"(16.815891, 56.61608)","(-4.672701, -4.7133055)","(0.0, 56.61608)"
33,114,-1.3242243e-09,31.343513,0,-1.5352270565927029e-09,"(11.085123, 29.090294)","(1.7302634, -1.3122324)","(-1.5352271e-09, 29.090294)"
33,55,39.058407,39.058407,1,21.03091049194336,"(22.249006, 21.03091)","(14.421447, 13.057816)","(0.0, 21.03091)"
33,6,26.748547,47.703384,0,-1.4551915228366852e-11,"(16.09142, 14.687458)","(18.04002, 15.319598)","(-1.4551915e-11, 14.687458)"
33,1,47.053345,47.053345,0,0.0,"(26.239515, 24.185966)","(15.544783, 13.815366)","(0.0, 24.185966)"
33,2,19.87474,19.87474,0,-1.4551915228366852e-11,"(16.200752, 38.56375)","(4.8081965, 4.470162)","(-1.4551915e-11, 38.56375)"
33,19,39.12784,39.12784,1,21.048612594604492,"(22.282383, 21.048613)","(14.433502, 13.066629)","(0.0, 21.048613)"
33,0,49.99347,49.99347,0,0.0,"(27.754774, 25.706793)","(15.87348, 14.0118265)","(0.0, 25.706793)"
