time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
22,50,45.958282,45.958282,0,-2.764863893389702e-10,"(12.827139, 27.484331)","(3.7728512, 2.4295611)","(-2.764864e-10, 27.484331)"
22,65,-2.3912435e-07,9.323923,0,-1.0423536878079176e-07,"(6.865259, 27.1531)","(2.5572946, 1.9589732)","(-1.0423537e-07, 27.1531)"
22,90,-5.2661926e-07,-1.0532385e-06,0,-5.26619260199368e-07,"(5.2411613, 9.323915)","(0.38958886, 0.2636722)","(-5.2661926e-07, 9.323915)"
22,87,40.93877,40.93877,0,-5.602487362921238e-10,"(12.102389, 27.782572)","(3.603739, 2.344171)","(-5.6024874e-10, 27.782572)"
22,35,-1.0423537e-07,29.305853,0,-1.7411366570740938e-08,"(8.655459, 29.617329)","(3.5824249, 2.7131662)","(-1.7411367e-08, 29.617329)"
22,107,-5.2661926e-07,9.323918,1,27.15309715270996,"(6.865259, 27.153097)","(2.5572941, 1.9589728)","(-1.0423537e-07, 27.153097)"
22,72,20.632935,20.632935,1,28.959789276123047,"(9.171951, 28.95979)","(2.9271293, 2.0044138)","(-1.0397343e-08, 28.95979)"
22,100,35.17694,35.17694,0,-1.2732925824820995e-09,"(11.27071, 28.12469)","(3.4101956, 2.2465644)","(-1.2732926e-09, 28.12469)"
22,43,21.695023,21.695023,0,-8.92032403498888e-09,"(9.3253, 28.90218)","(2.961988, 2.0217395)","(-8.920324e-09, 28.90218)"
22,12,25.305855,53.77575,0,-4.43833414465189e-10,"(12.319754, 29.46727)","(4.5835423, 3.2547665)","(-4.4383341e-10, 29.46727)"
22,74,33.769096,33.769096,0,-1.5643308870494366e-09,"(11.067541, 28.207941)","(3.36303, 2.222805)","(-1.5643309e-09, 28.207941)"
22,5,37.766323,37.766323,0,-8.803908713161945e-10,"(11.644434, 27.971123)","(3.4970827, 2.2903638)","(-8.8039087e-10, 27.971123)"
22,73,-5.2661926e-07,-1.0532385e-06,1,9.323914527893066,"(5.2411613, 9.323915)","(0.38958886, 0.2636722)","(-5.2661926e-07, 9.323915)"
22,48,-1.4544639e-08,-6.852497e-08,1,9.323923110961914,"(5.2411623, 9.323923)","(0.38958973, 0.2636729)","(-5.2661926e-07, 9.323923)"
22,63,60.45063,60.45063,0,-3.637978807091713e-11,"(14.920552, 26.632116)","(4.2627945, 2.6773233)","(-3.6379788e-11, 26.632116)"
22,112,-9.204086e-09,29.337494,0,-1.7360434867441654e-08,"(8.658232, 29.619997)","(3.5839543, 2.71429)","(-1.7360435e-08, 29.619997)"
22,37,29.305855,29.305855,1,28.469892501831055,"(10.423531, 28.469893)","(3.2139442, 2.1478086)","(-2.9685907e-09, 28.469893)"
22,6,12.985046,12.985046,0,-3.144668880850077e-08,"(8.064257, 29.307789)","(2.6765594, 1.8810023)","(-3.144669e-08, 29.307789)"
22,47,31.050995,58.826893,0,-2.0372681319713593e-10,"(13.084745, 29.008486)","(4.739343, 3.3175669)","(-2.0372681e-10, 29.008486)"
22,113,24.90731,24.90731,0,-5.602487362921238e-09,"(9.788902, 28.72299)","(3.0678992, 2.074585)","(-5.6024874e-09, 28.72299)"
22,99,27.47702,57.873962,1,29.452106475830078,"(12.800976, 29.452106)","(4.7465005, 3.3570437)","(-2.764864e-10, 29.452106)"
22,31,16.775745,16.775745,1,29.156917572021484,"(8.6144085, 29.156918)","(2.8010879, 1.9421213)","(-1.8138962e-08, 29.156918)"
22,20,15.060158,43.602383,0,-1.979060471057892e-09,"(10.831854, 30.330597)","(4.2462087, 3.0966609)","(-1.9790605e-09, 30.330597)"
22,68,30.781227,30.781227,1,28.38372039794922,"(10.636402, 28.38372)","(3.2631423, 2.1725364)","(-2.408342e-09, 28.38372)"
22,33,-1.0423537e-07,29.305853,0,-1.7411366570740938e-08,"(8.655459, 29.617329)","(3.5824249, 2.7131662)","(-1.7411367e-08, 29.617329)"
22,124,-5.2661926e-07,9.323914,0,-1.0423536878079176e-07,"(6.865258, 27.153095)","(2.557294, 1.9589727)","(-1.0423537e-07, 27.153095)"
22,110,94.42827,94.42827,0,0.0,"(19.831776, 24.708975)","(5.417107, 3.26259)","(0.0, 24.708975)"
22,53,9.323923,9.323923,0,-5.384208634495735e-08,"(7.5264416, 29.305853)","(2.5469725, 1.8160423)","(-5.3842086e-08, 29.305853)"
22,116,42.5338,42.5338,1,27.6877384185791,"(12.332668, 27.687738)","(3.6574337, 2.3712745)","(-4.4383341e-10, 27.687738)"
22,89,-3.653986e-08,-5.631591e-07,1,9.323919296264648,"(5.241162, 9.323919)","(0.3895893, 0.2636726)","(-5.2661926e-07, 9.323919)"
22,85,52.873955,52.873955,0,-9.458744898438454e-11,"(13.825958, 27.075495)","(4.0063906, 2.547599)","(-9.458745e-11, 27.075495)"
22,41,-4.2319152e-07,-9.498108e-07,1,9.323915481567383,"(5.241162, 9.3239155)","(0.38958895, 0.26367226)","(-5.2661926e-07, 9.3239155)"
22,80,47.97432,47.97432,0,-2.0372681319713593e-10,"(13.11828, 27.364822)","(3.8408744, 2.4639292)","(-2.0372681e-10, 27.364822)"
22,49,58.555725,58.555725,1,26.74249839782715,"(14.6467705, 26.742498)","(4.198623, 2.644845)","(-5.0931703e-11, 26.742498)"
22,8,-2.928573e-08,13.977611,1,28.04524803161621,"(7.2972326, 28.045248)","(2.8214538, 2.1539655)","(-6.769551e-08, 28.045248)"
22,55,4.7961044,4.7961044,0,-1.0948133422061801e-07,"(6.816038, 28.123867)","(2.2900774, 1.6653755)","(-1.09481334e-07, 28.123867)"
22,79,28.860794,28.860794,0,-3.1723175197839737e-09,"(10.359318, 28.495787)","(3.1991217, 2.1403635)","(-3.1723175e-09, 28.495787)"
22,54,22.69516,22.69516,1,28.84709358215332,"(9.469667, 28.847094)","(2.9948869, 2.0381243)","(-7.712515e-09, 28.847094)"
22,26,-7.690687e-09,29.269352,1,29.614248275756836,"(8.652262, 29.614248)","(3.5806606, 2.71187)","(-1.7469574e-08, 29.614248)"
22,38,44.880573,44.880573,0,-3.128661774098873e-10,"(12.671516, 27.548302)","(3.7365103, 2.4112046)","(-3.1286618e-10, 27.548302)"
22,36,-2.0525476e-08,28.721937,0,-1.832813723012805e-08,"(8.60429, 29.567875)","(3.5541902, 2.6924193)","(-1.8328137e-08, 29.567875)"
22,24,0.32391924,26.830727,0,-2.115120878443122e-08,"(8.460921, 29.484787)","(3.4674892, 2.6268835)","(-2.1151209e-08, 29.484787)"
22,21,9.323915,9.323915,1,29.30585479736328,"(7.5264406, 29.305855)","(2.5469725, 1.8160421)","(-5.3842086e-08, 29.305855)"
22,9,29.085562,58.684277,1,29.277175903320312,"(12.963103, 29.277176)","(4.7606077, 3.3534217)","(-2.401066e-10, 29.277176)"
22,46,2.323923,2.323923,0,-1.8377613741904497e-07,"(6.297347, 24.284973)","(1.8662038, 1.3682319)","(-1.8377614e-07, 24.284973)"
22,77,81.38333,81.38333,0,0.0,"(17.945852, 25.435856)","(4.973261, 3.0373495)","(0.0, 25.435856)"
22,105,19.462463,19.462463,0,-1.2303644325584173e-08,"(9.00289, 29.021955)","(2.8888025, 1.9854106)","(-1.2303644e-08, 29.021955)"
22,58,15.305853,15.305853,1,29.22340965270996,"(8.40148, 29.22341)","(2.7530913, 1.9185456)","(-2.2453605e-08, 29.22341)"
22,19,35.765854,35.765854,1,28.08980369567871,"(11.355703, 28.089804)","(3.429942, 2.2565153)","(-1.1714292e-09, 28.089804)"
22,86,33.05294,33.05294,0,-1.7316779121756554e-09,"(10.964197, 28.250196)","(3.33906, 2.2107356)","(-1.7316779e-09, 28.250196)"
22,95,29.24939,29.24939,0,-2.990418579429388e-09,"(10.415384, 28.47318)","(3.212063, 2.1468635)","(-2.9904186e-09, 28.47318)"
22,28,49.298496,49.298496,0,-1.673470251262188e-10,"(13.309523, 27.286457)","(3.8855808, 2.486523)","(-1.6734703e-10, 27.286457)"
22,70,9.323924,36.477024,0,-5.209585651755333e-09,"(9.862904, 30.396944)","(3.9487343, 2.921309)","(-5.2095857e-09, 30.396944)"
22,104,12.17823,12.17823,0,-3.5382981877774e-08,"(7.946562, 29.32718)","(2.64941, 1.867633)","(-3.5382982e-08, 29.32718)"
22,97,28.361671,56.416153,0,-2.9831426218152046e-10,"(12.723683, 29.214186)","(4.6631284, 3.2868373)","(-2.9831426e-10, 29.214186)"
22,103,44.603462,44.603462,0,-3.2014213502407074e-10,"(12.631502, 27.564758)","(3.7271683, 2.4064867)","(-3.2014214e-10, 27.564758)"
23,40,28.821636,59.170486,0,-2.255546860396862e-10,"(12.990664, 29.350634)","(4.7878284, 3.3760657)","(-2.2555469e-10, 29.350634)"
23,82,21.523415,21.523415,0,-9.145878721028566e-09,"(9.300526, 28.911556)","(2.9563503, 2.018935)","(-9.145879e-09, 28.911556)"
23,102,-1.0423537e-07,-1.5807746e-07,1,9.323923110961914,"(5.241162, 9.323923)","(0.38958964, 0.2636728)","(-5.2661926e-07, 9.323923)"
23,14,40.252594,40.252594,0,-6.111804395914078e-10,"(12.003329, 27.823368)","(3.580653, 2.332521)","(-6.1118044e-10, 27.823368)"
23,121,-1.0423537e-07,-1.5807746e-07,1,9.323923110961914,"(5.241162, 9.323923)","(0.38958964, 0.2636728)","(-5.2661926e-07, 9.323923)"
23,4,29.305855,29.305855,0,-2.9685907065868378e-09,"(10.423531, 28.469893)","(3.2139442, 2.1478086)","(-2.9685907e-09, 28.469893)"
23,60,-5.2661926e-07,9.323914,1,27.153095245361328,"(6.865258, 27.153095)","(2.557294, 1.9589727)","(-1.0423537e-07, 27.153095)"
23,111,-5.2661926e-07,-1.0532385e-06,0,-5.26619260199368e-07,"(5.2411613, 9.323915)","(0.38958886, 0.2636722)","(-5.2661926e-07, 9.323915)"
23,64,-5.2661926e-07,-1.0532385e-06,0,-5.26619260199368e-07,"(5.2411613, 9.323915)","(0.38958886, 0.2636722)","(-5.2661926e-07, 9.323915)"
23,69,27.153095,57.55004,0,-2.837623469531536e-10,"(12.754236, 29.4769)","(4.7360854, 3.3521352)","(-2.8376235e-10, 29.4769)"
23,83,16.654366,16.654366,0,-1.845910446718335e-08,"(8.596838, 29.162659)","(2.7971282, 1.9401737)","(-1.8459104e-08, 29.162659)"
23,0,3.323923,3.323923,0,-1.44784280564636e-07,"(6.536195, 26.506815)","(2.098996, 1.5353736)","(-1.4478428e-07, 26.506815)"
23,7,9.323915,9.323915,0,-5.384208634495735e-08,"(7.5264406, 29.305855)","(2.5469725, 1.8160421)","(-5.3842086e-08, 29.305855)"
23,96,-5.2661926e-07,9.323914,0,-1.0423536878079176e-07,"(6.865258, 27.153095)","(2.557294, 1.9589727)","(-1.0423537e-07, 27.153095)"
23,62,-5.2661926e-07,9.323918,1,27.15309715270996,"(6.865259, 27.153097)","(2.5572941, 1.9589728)","(-1.0423537e-07, 27.153097)"
23,92,4.561717,33.88055,0,-8.68749339133501e-09,"(9.3507805, 30.446913)","(3.820906, 2.8593407)","(-8.687493e-09, 30.446913)"
23,108,-1.0423537e-07,29.305855,1,29.61733055114746,"(8.65546, 29.61733)","(3.5824249, 2.7131662)","(-1.7411367e-08, 29.61733)"
23,88,10.477013,10.477013,0,-4.540197551250458e-08,"(7.697093, 29.337553)","(2.5900848, 1.8380765)","(-4.5401976e-08, 29.337553)"
23,66,6.35141,6.35141,0,-8.469942258670926e-08,"(7.073011, 28.869267)","(2.407019, 1.738418)","(-8.469942e-08, 28.869267)"
23,123,4.5761642,4.5761642,0,-1.1379597708582878e-07,"(6.7773356, 27.958155)","(2.268304, 1.6511056)","(-1.1379598e-07, 27.958155)"
23,61,1.5067997,30.820642,0,-1.3780663721263409e-08,"(8.8898735, 30.025475)","(3.6712282, 2.7695348)","(-1.3780664e-08, 30.025475)"
23,34,48.107727,48.107727,0,-2.0372681319713593e-10,"(13.137547, 27.356922)","(3.8453777, 2.466205)","(-2.0372681e-10, 27.356922)"
23,91,-2.5982445e-08,-1.4562102e-07,0,-5.26619260199368e-07,"(5.241162, 9.323923)","(0.38958967, 0.26367283)","(-5.2661926e-07, 9.323923)"
23,1,79.79945,79.79945,0,0.0,"(17.716896, 25.524979)","(4.919419, 3.0100403)","(0.0, 25.524979)"
23,118,-1.4260877e-08,-4.8283255e-08,0,-5.26619260199368e-07,"(5.2411623, 9.323924)","(0.38958973, 0.26367292)","(-5.2661926e-07, 9.323924)"
23,52,6.305853,6.305853,0,-8.530332706868649e-08,"(7.065781, 28.855156)","(2.4042552, 1.7367731)","(-8.530333e-08, 28.855156)"
23,57,28.263756,28.263756,0,-3.4560798667371273e-09,"(10.273178, 28.530434)","(3.1792521, 2.1303875)","(-3.4560799e-09, 28.530434)"
23,109,27.34286,27.34286,0,-3.943569026887417e-09,"(10.140312, 28.58367)","(3.148639, 2.1150272)","(-3.943569e-09, 28.58367)"
23,59,9.323921,9.323921,0,-5.384208634495735e-08,"(7.5264416, 29.305853)","(2.5469725, 1.8160422)","(-5.3842086e-08, 29.305853)"
23,10,-1.3948011e-08,29.259312,0,-1.7484126146882772e-08,"(8.6513815, 29.613401)","(3.5801754, 2.711513)","(-1.7484126e-08, 29.613401)"
23,18,40.873955,40.873955,0,-5.602487362921238e-10,"(12.093031, 27.786425)","(3.6015577, 2.3430705)","(-5.6024874e-10, 27.786425)"
23,13,1.323923,1.323923,1,20.12982749938965,"(5.965329, 20.129827)","(1.4504938, 1.0607747)","(-2.559682e-07, 20.129827)"
23,81,28.403404,28.403404,0,-3.383320290595293e-09,"(10.293325, 28.522339)","(3.1838982, 2.1327195)","(-3.3833203e-09, 28.522339)"
23,44,-5.2661926e-07,9.323918,0,-1.0423536878079176e-07,"(6.865259, 27.153097)","(2.5572941, 1.9589728)","(-1.0423537e-07, 27.153097)"
23,101,9.323919,36.477016,0,-5.209585651755333e-09,"(9.862904, 30.396942)","(3.948734, 2.9213088)","(-5.2095857e-09, 30.396942)"
23,78,5.4770145,5.4770145,0,-9.754876373335719e-08,"(6.931534, 28.527422)","(2.3479264, 1.702341)","(-9.7548764e-08, 28.527422)"
23,84,-4.780304e-08,-5.322072e-07,0,-5.26619260199368e-07,"(5.241162, 9.323919)","(0.38958934, 0.26367262)","(-5.2661926e-07, 9.323919)"
23,76,12.337145,12.337145,0,-3.456079866737127e-08,"(7.9697685, 29.323929)","(2.6547933, 1.8702887)","(-3.45608e-08, 29.323929)"
23,125,39.63958,39.63958,0,-6.693881005048752e-10,"(11.914835, 27.859812)","(3.5600364, 2.3221185)","(-6.693881e-10, 27.859812)"
23,39,24.774776,24.774776,0,-5.711626727133989e-09,"(9.769779, 28.7305)","(3.063516, 2.0723925)","(-5.7116267e-09, 28.7305)"
23,23,4.0071335,4.0071335,1,27.423187255859375,"(6.6729226, 27.423187)","(2.2025678, 1.6070534)","(-1.2631062e-07, 27.423187)"
23,15,20.213438,20.213438,0,-1.1037627700716257e-08,"(9.111368, 28.982246)","(2.9133828, 1.9975921)","(-1.1037628e-08, 28.982246)"
23,51,-5.2661926e-07,-1.0532385e-06,1,9.323914527893066,"(5.2411613, 9.323915)","(0.38958886, 0.2636722)","(-5.2661926e-07, 9.323915)"
23,122,43.062477,43.062477,1,27.656314849853516,"(12.408999, 27.656315)","(3.6752408, 2.3802648)","(-4.0745363e-10, 27.656315)"
23,50,31.958282,31.958282,0,-2.029992174357176e-09,"(10.80624, 28.314648)","(3.3024552, 2.1923113)","(-2.0299922e-09, 28.314648)"
23,65,9.323923,9.323923,0,-5.384208634495735e-08,"(7.5264416, 29.305853)","(2.5469725, 1.8160423)","(-5.3842086e-08, 29.305853)"
23,90,-5.2661926e-07,-1.0532385e-06,0,-5.26619260199368e-07,"(5.2411613, 9.323915)","(0.38958886, 0.2636722)","(-5.2661926e-07, 9.323915)"
23,87,37.93877,37.93877,0,-8.585629984736443e-10,"(11.669325, 27.960878)","(3.5028749, 2.293285)","(-8.58563e-10, 27.960878)"
23,35,29.305853,29.305853,0,-2.9685907065868378e-09,"(10.423531, 28.469893)","(3.2139442, 2.1478086)","(-2.9685907e-09, 28.469893)"
23,107,9.323919,36.477016,1,30.396942138671875,"(9.862904, 30.396942)","(3.948734, 2.9213088)","(-5.2095857e-09, 30.396942)"
23,72,15.632935,44.592724,1,30.342388153076172,"(10.952725, 30.342388)","(4.2868304, 3.1220584)","(-1.7535058e-09, 30.342388)"
23,100,28.17694,28.17694,0,-3.4924596548080444e-09,"(10.260653, 28.535463)","(3.1763644, 2.1289377)","(-3.4924597e-09, 28.535463)"
23,43,13.695023,13.695023,1,29.285682678222656,"(8.167597, 29.285683)","(2.7001517, 1.892585)","(-2.8368959e-08, 29.285683)"
23,12,39.77575,39.77575,1,27.851716995239258,"(11.934492, 27.851717)","(3.5646152, 2.3244286)","(-6.548362e-10, 27.851717)"
23,74,22.769096,22.769096,0,-7.632479537278414e-09,"(9.480339, 28.842993)","(2.9973218, 2.0393384)","(-7.6324795e-09, 28.842993)"
23,5,31.766323,31.766323,0,-2.0881998352706432e-09,"(10.778542, 28.32593)","(3.2960403, 2.1890838)","(-2.0881998e-09, 28.32593)"
23,73,-5.2661926e-07,9.323914,1,27.153095245361328,"(6.865258, 27.153095)","(2.557294, 1.9589727)","(-1.0423537e-07, 27.153095)"
23,48,-5.398033e-08,9.323923,0,-1.0423536878079176e-07,"(6.865259, 27.1531)","(2.5572946, 1.9589732)","(-1.0423537e-07, 27.1531)"
23,63,55.45063,55.45063,0,-7.275957614183426e-11,"(14.198175, 26.924114)","(4.093532, 2.591673)","(-7.2759576e-11, 26.924114)"
23,112,29.337494,29.337494,0,-2.954038791358471e-09,"(10.428096, 28.468052)","(3.214998, 2.1483378)","(-2.9540388e-09, 28.468052)"
23,37,17.305855,45.77575,0,-1.418811734765768e-09,"(11.160343, 30.287611)","(4.3280106, 3.1392617)","(-1.4188117e-09, 30.287611)"
23,6,3.9850464,3.9850464,0,-1.2684176908805966e-07,"(6.668722, 27.398802)","(2.199693, 1.6050977)","(-1.2684177e-07, 27.398802)"
23,47,44.826893,44.826893,0,-3.2014213502407074e-10,"(12.663765, 27.551489)","(3.7347004, 2.4102907)","(-3.2014214e-10, 27.551489)"
23,113,11.9073105,11.9073105,0,-3.680179361253977e-08,"(7.906966, 29.33199)","(2.6401842, 1.8630737)","(-3.6801794e-08, 29.33199)"
23,99,47.873962,77.326065,0,-1.4551915228366852e-11,"(15.595726, 27.0576)","(5.3071933, 3.56895)","(-1.4551915e-11, 27.0576)"
23,31,10.775745,39.932663,1,30.456132888793945,"(10.246958, 30.456133)","(4.100508, 3.0219865)","(-3.5506673e-09, 30.456133)"
23,20,31.602383,31.602383,0,-2.1318555809557438e-09,"(10.754887, 28.335562)","(3.2905629, 2.186328)","(-2.1318556e-09, 28.335562)"
23,68,20.781227,49.164948,0,-8.731149137020111e-10,"(11.658751, 29.924294)","(4.437744, 3.1883845)","(-8.731149e-10, 29.924294)"
23,33,29.305853,29.305853,1,28.469892501831055,"(10.423531, 28.469893)","(3.2139442, 2.1478086)","(-2.9685907e-09, 28.469893)"
23,124,9.323915,9.323915,1,29.30585479736328,"(7.5264406, 29.305855)","(2.5469725, 1.8160421)","(-5.3842086e-08, 29.305855)"
23,110,86.42827,86.42827,1,25.153305053710938,"(18.675163, 25.153305)","(5.144832, 3.124394)","(0.0, 25.153305)"
23,53,-1.0423537e-07,-1.5807746e-07,0,-5.26619260199368e-07,"(5.241162, 9.323923)","(0.38958964, 0.2636728)","(-5.2661926e-07, 9.323923)"
23,116,32.5338,60.221535,0,-1.673470251262188e-10,"(13.287349, 28.856865)","(4.781816, 3.332642)","(-1.6734703e-10, 28.856865)"
23,89,-5.2661926e-07,9.323918,1,27.15309715270996,"(6.865259, 27.153097)","(2.5572941, 1.9589728)","(-1.0423537e-07, 27.153097)"
23,85,42.873955,42.873955,0,-4.147295840084553e-10,"(12.381781, 27.66752)","(3.6688905, 2.3770585)","(-4.1472958e-10, 27.66752)"
23,41,-5.2661926e-07,9.323915,0,-1.0423536878079176e-07,"(6.8652587, 27.153097)","(2.557294, 1.9589727)","(-1.0423537e-07, 27.153097)"
23,80,40.97432,40.97432,0,-5.456968210637569e-10,"(12.10752, 27.780457)","(3.6049352, 2.3447747)","(-5.456968e-10, 27.780457)"
23,49,47.555725,74.298225,0,-2.1827872842550278e-11,"(15.311037, 26.86839)","(5.1648254, 3.4623823)","(-2.1827873e-11, 26.86839)"
23,8,13.977611,42.022858,1,30.318458557128906,"(10.627701, 30.318459)","(4.181969, 3.0578518)","(-2.4228939e-09, 30.318459)"
23,55,-3.232708e-08,-1.4180841e-07,1,9.323923110961914,"(5.241162, 9.323923)","(0.38958967, 0.26367286)","(-5.2661926e-07, 9.323923)"
23,79,14.860794,14.860794,0,-2.3945176508277655e-08,"(8.3369255, 29.24196)","(2.7385185, 1.9113983)","(-2.3945177e-08, 29.24196)"
23,54,18.69516,47.54225,0,-1.1204974725842476e-09,"(11.396376, 30.219847)","(4.3935876, 3.1758323)","(-1.1204975e-09, 30.219847)"
23,26,29.269352,58.8836,0,-2.255546860396862e-10,"(12.990923, 29.265888)","(4.7674146, 3.3568745)","(-2.2555469e-10, 29.265888)"
23,38,29.880573,29.880573,0,-2.7430360205471516e-09,"(10.506453, 28.436384)","(3.233098, 2.1574326)","(-2.743036e-09, 28.436384)"
23,36,28.721937,28.721937,0,-3.230525180697441e-09,"(10.339283, 28.503853)","(3.194499, 2.138042)","(-3.2305252e-09, 28.503853)"
23,24,26.506807,26.506807,0,-4.445610102266073e-09,"(10.019688, 28.631754)","(3.1208851, 2.101113)","(-4.44561e-09, 28.631754)"
23,21,-1.0423537e-07,29.305855,0,-1.7411366570740938e-08,"(8.65546, 29.61733)","(3.5824249, 2.7131662)","(-1.7411367e-08, 29.61733)"
23,9,45.684277,74.96146,0,-2.1827872842550278e-11,"(15.270095, 27.259245)","(5.2312665, 3.5324736)","(-2.1827873e-11, 27.259245)"
23,46,-5.3842086e-08,-2.3761822e-07,0,-5.26619260199368e-07,"(5.241162, 9.323923)","(0.38958955, 0.2636728)","(-5.2661926e-07, 9.323923)"
23,77,69.38333,69.38333,0,-1.4551915228366852e-11,"(16.211372, 26.116554)","(4.5656533, 2.8307028)","(-1.4551915e-11, 26.116554)"
23,105,10.462463,10.462463,0,-4.549656296148896e-08,"(7.694949, 29.337393)","(2.5895596, 1.8378115)","(-4.5496563e-08, 29.337393)"
23,58,7.305853,36.529263,1,30.575164794921875,"(9.748291, 30.575165)","(3.9429197, 2.9300478)","(-5.842594e-09, 30.575165)"
23,19,28.765854,56.85566,1,29.189754486083984,"(12.784891, 29.189754)","(4.678221, 3.2944365)","(-2.8376235e-10, 29.189754)"
23,86,24.05294,24.05294,0,-6.344635039567947e-09,"(9.665619, 28.771242)","(3.0396616, 2.0604694)","(-6.344635e-09, 28.771242)"
23,95,15.24939,15.24939,0,-2.2635504137724638e-08,"(8.393291, 29.22581)","(2.7512438, 1.9176394)","(-2.2635504e-08, 29.22581)"
23,28,38.298496,38.298496,0,-8.076312951743603e-10,"(11.721249, 27.939512)","(3.5149596, 2.2993798)","(-8.076313e-10, 27.939512)"
23,70,30.477024,30.477024,0,-2.5174813345074654e-09,"(10.59251, 28.401527)","(3.252991, 2.167432)","(-2.5174813e-09, 28.401527)"
23,104,5.1782303,5.1782303,0,-1.025473466143012e-07,"(6.8815646, 28.368479)","(2.3241174, 1.6873063)","(-1.0254735e-07, 28.368479)"
23,97,46.416153,46.416153,0,-2.473825588822365e-10,"(12.893259, 27.457172)","(3.7882955, 2.4373631)","(-2.4738256e-10, 27.457172)"
23,103,39.603462,39.603462,0,-6.693881005048752e-10,"(11.909622, 27.86196)","(3.558822, 2.3215058)","(-6.693881e-10, 27.86196)"
24,40,48.170486,48.170486,0,-1.8917489796876907e-10,"(13.146611, 27.353205)","(3.847496, 2.4672754)","(-1.891749e-10, 27.353205)"
24,82,13.523415,13.523415,0,-2.9082002583891153e-08,"(8.142635, 29.291393)","(2.6944692, 1.8897971)","(-2.9082003e-08, 29.291393)"
24,102,-5.3842086e-08,9.323923,0,-1.0423536878079176e-07,"(6.865259, 27.1531)","(2.5572946, 1.9589732)","(-1.0423537e-07, 27.1531)"
24,14,33.252594,33.252594,0,-1.6807462088763714e-09,"(10.993008, 28.238424)","(3.345741, 2.2140994)","(-1.6807462e-09, 28.238424)"
24,121,-5.3842086e-08,9.323923,1,27.153099060058594,"(6.865259, 27.1531)","(2.5572946, 1.9589732)","(-1.0423537e-07, 27.1531)"
24,4,15.305855,15.305855,0,-2.2453605197370052e-08,"(8.40148, 29.223408)","(2.7530916, 1.9185456)","(-2.2453605e-08, 29.223408)"
24,60,9.323915,36.47701,0,-5.209585651755333e-09,"(9.862902, 30.396944)","(3.9487338, 2.9213085)","(-5.2095857e-09, 30.396944)"
24,111,-5.2661926e-07,-1.0532385e-06,0,-5.26619260199368e-07,"(5.2411613, 9.323915)","(0.38958886, 0.2636722)","(-5.2661926e-07, 9.323915)"
24,64,-5.2661926e-07,-1.0532385e-06,0,-5.26619260199368e-07,"(5.2411613, 9.323915)","(0.38958886, 0.2636722)","(-5.2661926e-07, 9.323915)"
24,69,48.55004,48.55004,0,-1.8917489796876907e-10,"(13.2014265, 27.330738)","(3.8603094, 2.4737506)","(-1.891749e-10, 27.330738)"
24,83,6.6543655,6.6543655,1,28.95472526550293,"(7.1207705, 28.954725)","(2.4246907, 1.7488321)","(-8.074858e-08, 28.954725)"
24,0,-5.3842086e-08,-1.9862637e-07,0,-5.26619260199368e-07,"(5.241162, 9.323923)","(0.3895896, 0.2636728)","(-5.2661926e-07, 9.323923)"
24,7,-1.0423537e-07,-1.5807746e-07,1,9.323923110961914,"(5.241162, 9.323923)","(0.38958964, 0.2636728)","(-5.2661926e-07, 9.323923)"
24,96,9.323915,9.323915,0,-5.384208634495735e-08,"(7.5264406, 29.305855)","(2.5469725, 1.8160421)","(-5.3842086e-08, 29.305855)"
24,62,9.323919,36.477016,0,-5.209585651755333e-09,"(9.862904, 30.396942)","(3.948734, 2.9213088)","(-5.2095857e-09, 30.396942)"
24,92,29.318834,29.318834,0,-2.9685907065868378e-09,"(10.425404, 28.46914)","(3.2143764, 2.1480255)","(-2.9685907e-09, 28.46914)"
24,108,29.305855,58.923187,0,-2.255546860396862e-10,"(12.996447, 29.263657)","(4.768768, 3.3575606)","(-2.2555469e-10, 29.263657)"
24,88,-9.204086e-09,-5.4606062e-08,0,-5.26619260199368e-07,"(5.2411623, 9.323924)","(0.38958973, 0.26367292)","(-5.2661926e-07, 9.323924)"
24,66,-7.021299e-09,-9.172072e-08,1,9.323923110961914,"(5.2411623, 9.323923)","(0.3895897, 0.26367286)","(-5.2661926e-07, 9.323923)"
24,123,-1.39843905e-08,-1.2778037e-07,1,9.323923110961914,"(5.241162, 9.323923)","(0.38958967, 0.26367286)","(-5.2661926e-07, 9.323923)"
24,61,29.313843,29.313843,0,-2.9685907065868378e-09,"(10.424684, 28.469427)","(3.2142103, 2.147942)","(-2.9685907e-09, 28.469427)"
24,34,39.107727,39.107727,0,-7.275957614183426e-10,"(11.83806, 27.891426)","(3.5421553, 2.3130975)","(-7.2759576e-10, 27.891426)"
24,91,-1.1963857e-07,-6.4625783e-07,1,9.323919296264648,"(5.241162, 9.323919)","(0.38958925, 0.2636725)","(-5.2661926e-07, 9.323919)"
24,1,69.79945,69.79945,0,-1.4551915228366852e-11,"(16.271511, 26.09273)","(4.5797744, 2.8378582)","(-1.4551915e-11, 26.09273)"
24,118,-3.4022378e-08,-5.6064164e-07,1,9.323919296264648,"(5.241162, 9.323919)","(0.3895893, 0.2636726)","(-5.2661926e-07, 9.323919)"
