time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
39,54,3.6071205,40.396,0,-5.362380761653185e-09,"(9.834034, -46.60359)","(138.841, 103.49644)","(-5.3623808e-09, -46.60359)"
39,123,30.151222,30.151222,0,0.0,"(35.6926, 5.278941)","(69.971436, 65.12799)","(0.0, 5.278941)"
39,16,36.021015,36.021015,0,0.0,"(38.463196, -23.634708)","(100.18808, 93.19885)","(0.0, -23.634708)"
39,30,30.788445,30.788445,0,0.0,"(35.732124, 0.42838335)","(75.67996, 70.42965)","(0.0, 0.42838335)"
39,27,37.25154,37.25154,0,0.0,"(39.508865, -26.111265)","(102.20072, 95.07949)","(0.0, -26.111265)"
39,66,3.8843536,37.404076,0,-8.760252967476845e-09,"(9.342693, -46.349846)","(135.8497, 103.46086)","(-8.760253e-09, -46.349846)"
39,20,45.60771,45.60771,0,0.0,"(47.624153, -33.708897)","(106.930305, 99.57522)","(0.0, -33.708897)"
39,127,32.99826,32.99826,0,0.0,"(36.421734, -13.148254)","(90.38066, 84.07722)","(0.0, -13.148254)"
39,24,47.25154,47.25154,0,0.0,"(49.286427, -34.57765)","(107.30293, 99.94295)","(0.0, -34.57765)"
39,107,18.50055,61.71218,0,0.0,"(28.932505, -35.528206)","(142.84637, 98.02613)","(0.0, -35.528206)"
39,78,33.78443,33.78443,0,0.0,"(36.854485, -16.660984)","(93.849205, 87.299324)","(0.0, -16.660984)"
39,100,49.197067,49.197067,0,0.0,"(51.260452, -35.539406)","(107.69041, 100.328514)","(0.0, -35.539406)"
39,126,36.699806,36.699806,0,0.0,"(39.029793, -25.090525)","(101.39068, 94.32176)","(0.0, -25.090525)"
39,68,26.534817,26.534817,0,0.0,"(36.33567, 32.565163)","(31.148928, 28.937038)","(0.0, 32.565163)"
39,28,38.556,38.556,0,0.0,"(40.69194, -28.073757)","(103.665955, 96.454445)","(0.0, -28.073757)"
39,12,34.07376,34.07376,0,0.0,"(37.03404, -17.796164)","(94.934944, 88.30848)","(0.0, -17.796164)"
39,41,13.4670105,13.4670105,1,34.22880554199219,"(32.167873, 34.228806)","(-45.11607, -44.630577)","(0.0, 34.228806)"
39,42,7.091732,46.969257,0,-7.275957614183426e-11,"(14.233681, -47.55161)","(142.0381, 103.723)","(-7.2759576e-11, -47.55161)"
39,10,33.993973,33.993973,0,0.0,"(36.98352, -17.491102)","(94.64497, 88.03893)","(0.0, -17.491102)"
39,117,28.251541,28.251541,0,0.0,"(35.92335, 20.626669)","(50.050922, 46.595768)","(0.0, 20.626669)"
39,86,18.514782,18.514782,0,0.0,"(35.409454, 38.735886)","(-20.242546, -20.004692)","(0.0, 38.735886)"
39,71,42.78144,42.78144,0,0.0,"(44.788944, -31.991505)","(106.103004, 98.770004)","(0.0, -31.991505)"
39,70,50.25154,50.25154,0,0.0,"(52.332344, -36.040894)","(107.88486, 100.52302)","(0.0, -36.040894)"
39,55,33.25154,33.25154,0,0.0,"(36.5518, -14.351345)","(91.58623, 85.19689)","(0.0, -14.351345)"
39,119,2.1738205,2.1738205,1,68.1751937866211,"(18.68186, 68.17519)","(-105.90564, -105.76272)","(0.0, 68.17519)"
39,77,31.172565,31.172565,0,0.0,"(35.790512, -2.319622)","(78.80814, 73.33392)","(0.0, -2.319622)"
39,2,46.87163,46.87163,0,0.0,"(48.90169, -34.382435)","(107.22134, 99.86216)","(0.0, -34.382435)"
39,34,4.7092285,4.7092285,0,0.0,"(21.416142, 65.422195)","(-103.390816, -103.16013)","(0.0, 65.422195)"
39,112,19.629799,19.629799,0,0.0,"(35.93506, 40.82756)","(-15.769411, -15.649228)","(0.0, 40.82756)"
39,18,24.177021,24.177021,0,0.0,"(36.735916, 41.559578)","(9.326232, 8.3919525)","(0.0, 41.559578)"
39,91,21.592247,21.592247,0,0.0,"(36.583057, 43.02533)","(-6.9928975, -7.1711035)","(0.0, 43.02533)"
39,21,69.25154,69.25154,0,0.0,"(71.7161, -44.382057)","(110.893364, 103.55838)","(0.0, -44.382057)"
39,116,36.25154,36.25154,0,0.0,"(38.65249, -24.15636)","(100.62493, 93.60653)","(0.0, -24.15636)"
39,11,34.780216,34.780216,0,0.0,"(37.512123, -20.249378)","(97.215195, 90.42928)","(0.0, -20.249378)"
39,74,30.057636,30.057636,0,0.0,"(35.69258, 6.0165577)","(69.08181, 64.30151)","(0.0, 6.0165577)"
39,95,11.81971,11.81971,0,0.0,"(30.550371, 39.95348)","(-56.43211, -55.993805)","(0.0, 39.95348)"
39,87,28.251541,28.251541,0,0.0,"(35.92335, 20.626669)","(50.050922, 46.595768)","(0.0, 20.626669)"
39,4,39.0759,39.0759,0,0.0,"(41.178658, -28.71785)","(104.115875, 96.87832)","(0.0, -28.71785)"
39,15,49.518158,49.518158,0,0.0,"(51.586727, -35.693306)","(107.75056, 100.3886)","(0.0, -35.693306)"
39,79,3.2515411,36.13508,0,-1.97105691768229e-08,"(8.531481, -46.12148)","(135.18546, 103.39497)","(-1.971057e-08, -46.12148)"
39,121,43.988457,43.988457,0,0.0,"(45.995007, -32.7715)","(106.495735, 99.15041)","(0.0, -32.7715)"
39,44,33.25154,33.25154,0,0.0,"(36.5518, -14.351345)","(91.58623, 85.19689)","(0.0, -14.351345)"
39,48,0.0,0.0,0,-1.4551915228366852e-11,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
39,0,57.801117,57.801117,0,0.0,"(60.025448, -39.441875)","(109.1354, 101.783066)","(0.0, -39.441875)"
39,106,17.18446,17.18446,1,35.87841796875,"(34.693058, 35.878418)","(-25.72001, -25.37206)","(0.0, 35.878418)"
39,22,34.25154,34.25154,0,0.0,"(37.149265, -18.45469)","(95.55623, 88.886116)","(0.0, -18.45469)"
39,73,55.674118,55.674118,0,0.0,"(57.85594, -38.50438)","(108.79771, 101.44193)","(0.0, -38.50438)"
39,35,22.078308,22.078308,1,43.20174789428711,"(36.673138, 43.201748)","(-4.443005, -4.723438)","(0.0, 43.201748)"
39,19,0.0,-1.4551915e-11,1,69.25154113769531,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
39,102,14.251541,14.251541,0,0.0,"(32.8022, 32.994743)","(-40.373272, -39.891243)","(0.0, 32.994743)"
39,31,32.183426,32.183426,0,0.0,"(36.070236, -8.788284)","(85.870995, 79.89022)","(0.0, -8.788284)"
39,32,29.701141,29.701141,0,0.0,"(35.705177, 8.870051)","(65.58394, 61.05107)","(0.0, 8.870051)"
39,109,0.0,0.0,1,69.25154113769531,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
40,1,34.50408,34.50408,0,0.0,"(37.31897, -19.341583)","(96.38251, 89.65455)","(0.0, -19.341583)"
40,56,30.873089,30.873089,0,0.0,"(35.742718, -0.18965149)","(76.39008, 71.089)","(0.0, -0.18965149)"
40,92,36.560658,36.560658,0,0.0,"(38.91144, -24.811296)","(101.164116, 94.110054)","(0.0, -24.811296)"
40,122,10.301533,10.301533,0,0.0,"(28.741495, 47.48745)","(-68.598854, -68.253746)","(0.0, 47.48745)"
40,72,18.251541,56.83949,0,0.0,"(27.868458, -32.978146)","(137.83469, 96.89117)","(0.0, -32.978146)"
40,33,37.106857,37.106857,0,0.0,"(39.38181, -25.856226)","(102.00112, 94.892654)","(0.0, -25.856226)"
40,99,22.119186,22.119186,1,43.20878982543945,"(36.679344, 43.20879)","(-4.219292, -4.5090075)","(0.0, 43.20879)"
40,5,7.251541,49.007244,0,-3.637978807091713e-11,"(14.838797, -47.862522)","(143.80666, 103.80157)","(-3.6379788e-11, -47.862522)"
40,101,34.42261,34.42261,0,0.0,"(37.263474, -19.061539)","(96.122925, 89.413124)","(0.0, -19.061539)"
40,9,28.34517,28.34517,0,0.0,"(35.903255, 19.886585)","(51.09361, 47.567417)","(0.0, 19.886585)"
40,93,27.13993,27.13993,0,0.0,"(36.188744, 28.790663)","(37.67292, 35.04264)","(0.0, 28.790663)"
40,83,40.633587,40.633587,0,0.0,"(42.67264, -30.316978)","(105.15357, 97.86096)","(0.0, -30.316978)"
40,45,7.6859703,7.6859703,0,0.0,"(25.276026, 59.075024)","(-90.20716, -89.955956)","(0.0, 59.075024)"
40,65,25.148762,25.148762,0,0.0,"(36.61641, 38.95038)","(17.508764, 16.12223)","(0.0, 38.95038)"
40,76,12.241615,12.241615,0,0.0,"(31.003197, 38.145203)","(-53.34444, -52.887215)","(0.0, 38.145203)"
40,111,23.243572,23.243572,1,42.85219955444336,"(36.769268, 42.8522)","(2.585968, 1.9913673)","(0.0, 42.8522)"
40,52,2.5061035,45.483147,0,-3.6961864680051804e-09,"(10.205091, -46.604202)","(144.34769, 103.36127)","(-3.6961865e-09, -46.604202)"
40,3,0.0,0.0,0,-1.4551915228366852e-11,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
40,80,25.74562,25.74562,1,36.59916305541992,"(36.508514, 36.599163)","(23.120525, 21.403719)","(0.0, 36.599163)"
40,8,19.251541,19.251541,1,40.17256546020508,"(35.766556, 40.172565)","(-17.29867, -17.135502)","(0.0, 40.172565)"
40,75,67.56766,67.56766,0,0.0,"(69.99608, -43.662746)","(110.63804, 103.300896)","(0.0, -43.662746)"
40,64,0.0,-1.4551915e-11,0,-1.4551915228366852e-11,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
40,38,0.0,0.0,0,-1.4551915228366852e-11,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
40,40,16.251541,16.251541,0,0.0,"(34.146637, 34.07592)","(-29.90656, -29.498516)","(0.0, 34.07592)"
40,17,28.516758,28.516758,0,0.0,"(35.868008, 18.516506)","(52.99687, 49.34046)","(0.0, 18.516506)"
40,26,9.251541,52.474384,0,0.0,"(17.371908, -47.687157)","(145.2062, 103.62791)","(0.0, -47.687157)"
40,23,20.172565,20.172565,1,41.648780822753906,"(36.155346, 41.64878)","(-13.516615, -13.464786)","(0.0, 41.64878)"
40,104,42.946075,42.946075,0,0.0,"(44.952908, -32.103172)","(106.1611, 98.82609)","(0.0, -32.103172)"
40,14,69.25154,69.25154,0,0.0,"(71.7161, -44.382057)","(110.893364, 103.55838)","(0.0, -44.382057)"
40,46,10.0793495,43.25504,0,0.0,"(16.78632, -39.37703)","(134.32312, 100.212105)","(0.0, -39.37703)"
40,108,0.0,0.0,0,-1.4551915228366852e-11,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
40,63,25.073761,25.073761,0,0.0,"(36.628273, 39.203938)","(16.834425, 15.4865675)","(0.0, 39.203938)"
40,29,22.982243,22.982243,1,43.03840637207031,"(36.76187, 43.038406)","(0.8844444, 0.3699708)","(0.0, 43.038406)"
40,6,0.0,33.196228,0,-5.18171873409301e-07,"(5.2574143, -44.983173)","(135.00687, 102.97548)","(-5.181719e-07, -44.983173)"
40,43,0.0,-1.4551915e-11,1,69.25154113769531,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
40,13,35.210438,35.210438,0,0.0,"(37.827534, -21.544106)","(98.378265, 91.51202)","(0.0, -21.544106)"
40,50,32.237045,32.237045,0,0.0,"(36.090046, -9.098696)","(86.199005, 80.194725)","(0.0, -9.098696)"
40,36,28.999638,28.999638,0,0.0,"(35.782375, 14.5955105)","(58.27071, 54.250076)","(0.0, 14.5955105)"
40,90,18.07402,18.07402,1,37.803245544433594,"(35.18093, 37.803246)","(-22.016262, -21.738659)","(0.0, 37.803246)"
40,85,25.251175,25.251175,0,0.0,"(36.599564, 38.58927)","(18.440914, 17.000542)","(0.0, 38.58927)"
40,96,14.340042,14.340042,0,0.0,"(32.869053, 32.921165)","(-39.861946, -39.38131)","(0.0, 32.921165)"
40,25,0.0,69.25154,0,-7.275957614183426e-11,"(14.090647, -46.77562)","(167.85266, 102.77099)","(-7.2759576e-11, -46.77562)"
40,37,7.105057,42.253143,0,-1.8189894035458565e-10,"(13.216054, -46.28474)","(137.49182, 103.29316)","(-1.8189894e-10, -46.28474)"
40,59,15.251541,15.251541,0,0.0,"(33.51249, 32.883537)","(-34.862003, -34.40649)","(0.0, 32.883537)"
40,62,32.81865,32.81865,0,0.0,"(36.335255, -12.252186)","(89.47145, 83.23292)","(0.0, -12.252186)"
40,120,17.343758,17.343758,0,0.0,"(34.782814, 36.218517)","(-25.039787, -24.703499)","(0.0, 36.218517)"
40,97,40.482822,40.482822,0,0.0,"(42.526157, -30.179825)","(105.06938, 97.78089)","(0.0, -30.179825)"
40,54,36.78888,36.78888,0,0.0,"(39.106102, -25.264446)","(101.530754, 94.452705)","(0.0, -25.264446)"
40,123,23.151222,23.151222,0,0.0,"(36.767548, 42.925907)","(1.9758272, 1.4102407)","(0.0, 42.925907)"
40,16,26.021015,26.021015,0,0.0,"(36.45154, 35.31082)","(25.84932, 23.966972)","(0.0, 35.31082)"
40,30,20.788445,20.788445,0,0.0,"(36.36949, 42.39185)","(-10.825806, -10.863205)","(0.0, 42.39185)"
40,27,28.251541,28.251541,0,0.0,"(35.92335, 20.626669)","(50.050922, 46.595768)","(0.0, 20.626669)"
40,66,33.519722,33.519722,0,0.0,"(36.69939, -15.550278)","(92.76966, 86.29623)","(0.0, -15.550278)"
40,20,27.607712,27.607712,1,25.51983070373535,"(36.073353, 25.51983)","(42.8548, 39.88366)","(0.0, 25.51983)"
40,127,23.99826,23.99826,0,0.0,"(36.749046, 41.890705)","(7.9521613, 7.089799)","(0.0, 41.890705)"
40,24,42.25154,42.25154,0,0.0,"(44.26262, -31.618626)","(105.90431, 98.57865)","(0.0, -31.618626)"
40,107,53.71218,53.71218,0,0.0,"(55.855904, -37.628674)","(108.4788, 101.12016)","(0.0, -37.628674)"
40,78,23.784431,23.784431,0,0.0,"(36.760727, 42.232185)","(6.3612123, 5.5804815)","(0.0, 42.232185)"
40,100,35.197067,35.197067,0,0.0,"(37.817482, -21.505941)","(98.34441, 91.48049)","(0.0, -21.505941)"
40,126,27.699806,27.699806,0,0.0,"(36.050987, 24.8447)","(43.88294, 40.843357)","(0.0, 24.8447)"
40,68,16.534817,16.534817,0,0.0,"(34.316494, 34.575657)","(-28.595047, -28.203732)","(0.0, 34.575657)"
40,28,27.556,27.556,0,0.0,"(36.086, 25.894735)","(42.278297, 39.345413)","(0.0, 25.894735)"
40,12,23.073761,23.073761,0,0.0,"(36.76535, 42.981014)","(1.4715505, 0.9297087)","(0.0, 42.981014)"
40,41,3.4670105,37.695816,0,-1.1445081327110529e-08,"(9.0754, -46.32468)","(136.46017, 103.44468)","(-1.1445081e-08, -46.32468)"
40,42,39.877525,39.877525,0,0.0,"(41.94175, -29.594402)","(104.69955, 97.429985)","(0.0, -29.594402)"
40,10,21.993973,21.993973,0,0.0,"(36.65966, 43.18327)","(-4.89982, -5.1614523)","(0.0, 43.18327)"
40,117,22.251541,22.251541,1,43.222843170166016,"(36.697998, 43.222843)","(-3.48444, -3.804997)","(0.0, 43.222843)"
40,86,5.514782,5.514782,1,64.16525268554688,"(22.379957, 64.16525)","(-101.38534, -101.13204)","(0.0, 64.16525)"
40,71,36.78144,36.78144,0,0.0,"(39.099712, -25.250061)","(101.5192, 94.4419)","(0.0, -25.250061)"
40,70,39.25154,39.25154,0,0.0,"(41.344643, -28.921124)","(104.25427, 97.00892)","(0.0, -28.921124)"
40,55,19.251541,19.251541,0,0.0,"(35.766556, 40.172565)","(-17.29867, -17.135502)","(0.0, 40.172565)"
40,119,0.0,68.17519,0,-9.458744898438454e-11,"(13.825946, -46.730045)","(166.87566, 102.78181)","(-9.458745e-11, -46.730045)"
40,77,16.172565,16.172565,1,33.946746826171875,"(34.098606, 33.946747)","(-30.27907, -29.866608)","(0.0, 33.946747)"
40,2,39.87163,39.87163,0,0.0,"(41.936092, -29.58841)","(104.69567, 97.426315)","(0.0, -29.58841)"
40,34,0.0,0.0,1,69.25154113769531,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
40,112,7.629799,7.629799,0,0.0,"(25.198784, 59.2554)","(-90.60723, -90.35579)","(0.0, 59.2554)"
40,18,15.177021,15.177021,1,32.840816497802734,"(33.4626, 32.840816)","(-35.252937, -34.794674)","(0.0, 32.840816)"
40,91,13.592247,13.592247,1,33.96143341064453,"(32.27452, 33.961433)","(-44.332996, -43.846947)","(0.0, 33.961433)"
40,21,59.25154,59.25154,0,0.0,"(61.505394, -40.076004)","(109.36242, 102.012505)","(0.0, -40.076004)"
40,116,25.251541,25.251541,0,0.0,"(36.599503, 38.587948)","(18.444273, 17.003706)","(0.0, 38.587948)"
40,11,19.780216,19.780216,0,0.0,"(35.998795, 41.069782)","(-15.15343, -15.051351)","(0.0, 41.069782)"
40,74,20.057636,20.057636,1,41.487327575683594,"(36.111008, 41.487328)","(-14.001219, -13.934189)","(0.0, 41.487328)"
40,95,1.8197098,1.8197098,0,0.0,"(18.315039, 68.44202)","(-106.04522, -105.909386)","(0.0, 68.44202)"
40,87,13.251541,13.251541,1,34.750221252441406,"(31.979233, 34.75022)","(-46.487362, -46.00383)","(0.0, 34.75022)"
40,4,33.0759,33.0759,0,0.0,"(36.460613, -13.524498)","(90.75957, 84.429115)","(0.0, -13.524498)"
40,15,41.518158,41.518158,0,0.0,"(43.538284, -31.063168)","(105.594795, 98.281845)","(0.0, -31.063168)"
40,79,32.883537,32.883537,0,0.0,"(36.365936, -12.580072)","(89.80523, 83.54287)","(0.0, -12.580072)"
40,121,32.988457,32.988457,0,0.0,"(36.416885, -13.100271)","(90.33221, 84.03223)","(0.0, -13.100271)"
40,44,28.251541,28.251541,0,0.0,"(35.92335, 20.626669)","(50.050922, 46.595768)","(0.0, 20.626669)"
40,48,0.0,-1.4551915e-11,0,-1.4551915228366852e-11,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
40,0,46.801117,46.801117,0,0.0,"(48.83032, -34.34588)","(107.205925, 99.846924)","(0.0, -34.34588)"
40,106,10.18446,46.062878,0,0.0,"(17.23991, -41.98774)","(137.38248, 101.30668)","(0.0, -41.98774)"
40,22,22.251541,22.251541,0,0.0,"(36.697998, 43.222843)","(-3.48444, -3.804997)","(0.0, 43.222843)"
40,73,41.674118,41.674118,0,0.0,"(43.69187, -31.185577)","(105.664406, 98.34847)","(0.0, -31.185577)"
40,35,11.078308,54.280056,0,0.0,"(19.533411, -45.96954)","(144.92395, 102.83502)","(0.0, -45.96954)"
40,19,-1.4551915e-11,69.25154,0,-7.275957614183426e-11,"(14.090647, -46.77562)","(167.85266, 102.77099)","(-7.2759576e-11, -46.77562)"
40,102,0.25154114,0.25154114,1,69.2476806640625,"(16.6739, 69.24768)","(-106.41565, -106.25656)","(0.0, 69.24768)"
40,31,26.183426,26.183426,0,0.0,"(36.416134, 34.490623)","(27.496637, 25.512943)","(0.0, 34.490623)"
40,32,22.701141,22.701141,1,43.16484451293945,"(36.745, 43.164845)","(-0.86162144, -1.2964857)","(0.0, 43.164845)"
40,109,0.0,69.25154,0,-7.275957614183426e-11,"(14.090647, -46.77562)","(167.85266, 102.77099)","(-7.2759576e-11, -46.77562)"
41,1,24.504082,24.504082,0,0.0,"(36.70439, 40.83949)","(11.945454, 10.870677)","(0.0, 40.83949)"
41,56,14.873089,14.873089,1,32.746803283691406,"(33.254517, 32.746803)","(-36.87986, -36.41162)","(0.0, 32.746803)"
41,92,27.560658,27.560658,0,0.0,"(36.084854, 25.861094)","(42.330196, 39.39388)","(0.0, 25.861094)"
41,122,4.3015327,4.3015327,1,65.97956848144531,"(20.952549, 65.97957)","(-104.09456, -103.87894)","(0.0, 65.97957)"
41,72,54.83949,54.83949,0,0.0,"(57.00495, -38.133373)","(108.6631, 101.30607)","(0.0, -38.133373)"
41,33,30.106857,30.106857,0,0.0,"(35.692413, 5.6279335)","(69.551254, 64.73765)","(0.0, 5.6279335)"
41,99,11.119186,54.327976,0,0.0,"(19.585445, -45.91738)","(144.92155, 102.81121)","(0.0, -45.91738)"
41,5,41.755703,41.755703,0,0.0,"(43.772316, -31.248642)","(105.69996, 98.38253)","(0.0, -31.248642)"
41,101,25.422611,25.422611,0,0.0,"(36.569763, 37.945873)","(20.030249, 18.49711)","(0.0, 37.945873)"
41,9,21.34517,21.34517,1,42.873802185058594,"(36.525826, 42.873802)","(-8.217383, -8.348893)","(0.0, 42.873802)"
41,93,22.13993,22.13993,0,0.0,"(36.68241, 43.211884)","(-4.105184, -4.399653)","(0.0, 43.211884)"
41,83,33.633587,33.633587,0,0.0,"(36.764988, -16.036715)","(93.24449, 86.737404)","(0.0, -16.036715)"
41,45,0.0,0.0,0,-1.4551915228366852e-11,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
41,65,14.148762,14.148762,1,33.096710205078125,"(32.723442, 33.09671)","(-40.973003, -40.4896)","(0.0, 33.09671)"
41,76,0.2416153,0.2416153,1,69.24911499023438,"(16.663105, 69.249115)","(-106.41668, -106.25675)","(0.0, 69.249115)"
41,111,16.243572,59.09577,0,0.0,"(26.016478, -38.195133)","(143.15999, 99.29899)","(0.0, -38.195133)"
41,52,42.977043,42.977043,0,0.0,"(44.983772, -32.123974)","(106.17185, 98.83648)","(0.0, -32.123974)"
41,3,0.0,-1.4551915e-11,1,69.25154113769531,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
41,80,16.74562,53.344784,0,0.0,"(25.81511, -32.3843)","(135.84308, 96.75362)","(0.0, -32.3843)"
41,8,14.251541,54.424107,0,0.0,"(23.14039, -38.564983)","(140.73285, 99.59413)","(0.0, -38.564983)"
41,75,57.567657,57.567657,0,0.0,"(59.787273, -39.33945)","(109.09864, 101.74592)","(0.0, -39.33945)"
41,64,-1.4551915e-11,-2.910383e-11,1,69.25154113769531,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
41,38,0.0,-1.4551915e-11,0,-1.4551915228366852e-11,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
41,40,9.251541,9.251541,0,0.0,"(27.38648, 52.75149)","(-77.60721, -77.32376)","(0.0, 52.75149)"
41,17,19.516758,19.516758,1,40.63852310180664,"(35.885895, 40.638523)","(-16.229027, -16.09563)","(0.0, 40.638523)"
41,26,48.474384,48.474384,0,0.0,"(50.526543, -35.188553)","(107.55156, 100.19)","(0.0, -35.188553)"
41,23,9.172565,50.821346,0,0.0,"(16.948036, -47.225677)","(143.68365, 103.47353)","(0.0, -47.225677)"
41,104,28.946075,28.946075,0,0.0,"(35.79074, 15.033427)","(57.693386, 53.712845)","(0.0, 15.033427)"
41,14,59.25154,59.25154,0,0.0,"(61.505394, -40.076004)","(109.36242, 102.012505)","(0.0, -40.076004)"
41,46,35.25504,35.25504,0,0.0,"(37.861168, -21.6705)","(98.49017, 91.61623)","(0.0, -21.6705)"
41,108,0.0,-1.4551915e-11,1,69.25154113769531,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
41,63,16.073761,16.073761,0,0.0,"(34.03808, 33.79218)","(-30.749466, -30.331625)","(0.0, 33.79218)"
41,29,18.982243,62.02065,0,0.0,"(29.490253, -35.00156)","(142.52927, 97.74754)","(0.0, -35.00156)"
41,6,33.196228,33.196228,0,0.0,"(36.5226, -14.094551)","(91.33041, 84.95927)","(0.0, -14.094551)"
41,43,-1.4551915e-11,69.25154,0,-7.275957614183426e-11,"(14.090647, -46.77562)","(167.85266, 102.77099)","(-7.2759576e-11, -46.77562)"
41,13,25.210438,25.210438,0,0.0,"(36.606354, 38.734978)","(18.06857, 16.649754)","(0.0, 38.734978)"
41,50,28.237045,28.237045,0,0.0,"(35.926514, 20.740726)","(49.88928, 46.44512)","(0.0, 20.740726)"
41,36,23.999638,23.999638,1,41.88831329345703,"(36.74896, 41.888313)","(7.9625974, 7.0996914)","(0.0, 41.888313)"
41,90,6.0740204,43.877266,0,-3.2014213502407074e-10,"(12.660603, -47.22866)","(140.03885, 103.668564)","(-3.2014214e-10, -47.22866)"
41,85,17.251175,17.251175,1,36.020233154296875,"(34.730774, 36.020233)","(-25.434065, -25.09095)","(0.0, 36.020233)"
41,96,5.340042,5.340042,0,0.0,"(22.164913, 64.457146)","(-101.90152, -101.652)","(0.0, 64.457146)"
41,25,69.25154,69.25154,0,0.0,"(71.7161, -44.382057)","(110.893364, 103.55838)","(0.0, -44.382057)"
41,37,35.253143,35.253143,0,0.0,"(37.859737, -21.665152)","(98.48544, 91.61183)","(0.0, -21.665152)"
41,59,7.251541,7.251541,0,0.0,"(24.678146, 60.387512)","(-93.16391, -92.90966)","(0.0, 60.387512)"
41,62,21.81865,21.81865,0,0.0,"(36.628746, 43.128273)","(-5.8296986, -6.053712)","(0.0, 43.128273)"
41,120,8.343758,8.343758,1,56.71540451049805,"(26.17442, 56.715405)","(-85.193535, -84.938866)","(0.0, 56.715405)"
41,97,31.482822,31.482822,0,0.0,"(35.857056, -4.4271526)","(81.15603, 75.51348)","(0.0, -4.4271526)"
41,54,21.78888,21.78888,1,43.11675262451172,"(36.623108, 43.116753)","(-5.985018, -6.202833)","(0.0, 43.116753)"
41,123,13.151222,13.151222,0,0.0,"(31.889118, 35.018963)","(-47.136375, -46.654198)","(0.0, 35.018963)"
41,16,21.021015,21.021015,0,0.0,"(36.439316, 42.61609)","(-9.759502, -9.83448)","(0.0, 42.61609)"
41,30,9.7884445,9.7884445,1,50.11460876464844,"(28.086401, 50.11461)","(-72.98418, -72.6717)","(0.0, 50.11461)"
41,27,16.251541,16.251541,1,34.07592010498047,"(34.146637, 34.07592)","(-29.90656, -29.498516)","(0.0, 34.07592)"
41,66,20.519722,20.519722,1,42.09359359741211,"(36.2811, 42.093594)","(-12.021379, -12.018131)","(0.0, 42.093594)"
41,20,13.607712,39.12754,0,0.0,"(20.494808, -26.2481)","(122.99051, 93.50547)","(0.0, -26.2481)"
41,127,17.99826,17.99826,1,37.63962936401367,"(35.1407, 37.63963)","(-22.324068, -22.03997)","(0.0, 37.63963)"
41,24,33.25154,33.25154,0,0.0,"(36.5518, -14.351345)","(91.58623, 85.19689)","(0.0, -14.351345)"
41,107,40.71218,40.71218,0,0.0,"(42.749134, -30.38723)","(105.196335, 97.90166)","(0.0, -30.38723)"
41,78,7.7844315,7.7844315,0,0.0,"(25.411287, 58.750927)","(-89.4941, -89.243126)","(0.0, 58.750927)"
41,100,25.197067,25.197067,0,0.0,"(36.60856, 38.782204)","(17.94681, 16.535028)","(0.0, 38.782204)"
41,126,20.699806,20.699806,1,42.29803466796875,"(36.341232, 42.298035)","(-11.224245, -11.247922)","(0.0, 42.298035)"
41,68,7.5348167,7.5348167,0,0.0,"(25.068085, 59.553043)","(-91.27217, -91.0202)","(0.0, 59.553043)"
41,28,19.556,19.556,1,40.70481872558594,"(35.903084, 40.70482)","(-16.069763, -15.940919)","(0.0, 40.70482)"
41,12,14.073761,14.073761,1,33.182411193847656,"(32.665195, 33.18241)","(-41.41467, -40.930435)","(0.0, 33.18241)"
41,41,34.228806,34.228806,0,0.0,"(37.134327, -18.372082)","(95.478645, 88.81397)","(0.0, -18.372082)"
41,42,32.877525,32.877525,0,0.0,"(36.363064, -12.549892)","(89.77456, 83.51438)","(0.0, -12.549892)"
41,10,14.993973,14.993973,1,32.76832580566406,"(33.338203, 32.768326)","(-36.22649, -35.76197)","(0.0, 32.768326)"
41,117,10.251541,53.474384,0,0.0,"(18.533253, -46.943443)","(145.10355, 103.27803)","(0.0, -46.943443)"
