time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
4,50,38.41431,38.41431,0,-4.062894731760025e-08,"(7.8079863, 1.3700383)","(63.312668, 37.617138)","(-4.0628947e-08, 49.437954)"
4,49,35.41431,35.41431,0,-4.823232302442193e-08,"(7.6365013, 1.558758)","(61.90455, 37.686802)","(-4.8232323e-08, 51.22285)"
4,45,40.41431,40.41431,0,-3.624882083386183e-08,"(7.92209, 1.2266488)","(63.48059, 37.065647)","(-3.624882e-08, 47.940357)"
4,127,39.41431,39.41431,0,-3.8387952372431755e-08,"(7.865059, 1.299181)","(63.436928, 37.367966)","(-3.8387952e-08, 48.71322)"
4,99,45.41431,45.41431,0,-2.727028913795948e-08,"(8.206887, 0.8537502)","(63.16308, 35.198753)","(-2.727029e-08, 43.483902)"
4,118,40.41431,40.41431,0,-3.624882083386183e-08,"(7.92209, 1.2266488)","(63.48059, 37.065647)","(-3.624882e-08, 47.940357)"
4,44,36.41431,36.41431,0,-4.555477062240243e-08,"(7.693695, 1.5020556)","(62.631165, 37.831448)","(-4.555477e-08, 50.708614)"
4,115,38.41431,38.41431,0,-4.062894731760025e-08,"(7.8079863, 1.3700383)","(63.312668, 37.617138)","(-4.0628947e-08, 49.437954)"
4,61,40.41431,40.41431,0,-3.624882083386183e-08,"(7.92209, 1.2266488)","(63.48059, 37.065647)","(-3.624882e-08, 47.940357)"
4,26,37.41431,37.41431,0,-4.3015461415052414e-08,"(7.750865, 1.4382181)","(63.06598, 37.785866)","(-4.301546e-08, 50.10707)"
4,47,40.41431,40.41431,0,-3.624882083386183e-08,"(7.92209, 1.2266488)","(63.48059, 37.065647)","(-3.624882e-08, 47.940357)"
4,84,34.41431,34.41431,0,-5.1069946493953466e-08,"(7.5793633, 1.6036477)","(60.72318, 37.24706)","(-5.1069946e-08, 51.61671)"
4,111,34.41431,34.41431,0,-5.1069946493953466e-08,"(7.5793633, 1.6036477)","(60.72318, 37.24706)","(-5.1069946e-08, 51.61671)"
4,8,45.41431,45.41431,0,-2.727028913795948e-08,"(8.206887, 0.8537502)","(63.16308, 35.198753)","(-2.727029e-08, 43.483902)"
4,119,38.41431,38.41431,0,-4.062894731760025e-08,"(7.8079863, 1.3700383)","(63.312668, 37.617138)","(-4.0628947e-08, 49.437954)"
4,94,41.41431,41.41431,0,-3.4247932489961386e-08,"(7.9790883, 1.1530523)","(63.47049, 36.727768)","(-3.4247932e-08, 47.124214)"
4,105,45.41431,45.41431,0,-2.727028913795948e-08,"(8.206887, 0.8537502)","(63.16308, 35.198753)","(-2.727029e-08, 43.483902)"
4,76,46.41431,46.41431,0,-2.576416591182351e-08,"(8.263809, 0.77836514)","(63.053474, 34.794624)","(-2.5764166e-08, 42.490314)"
4,31,41.41431,41.41431,0,-3.4247932489961386e-08,"(7.9790883, 1.1530523)","(63.47049, 36.727768)","(-3.4247932e-08, 47.124214)"
4,12,35.41431,35.41431,0,-4.823232302442193e-08,"(7.6365013, 1.558758)","(61.90455, 37.686802)","(-4.8232323e-08, 51.22285)"
4,16,45.41431,45.41431,0,-2.727028913795948e-08,"(8.206887, 0.8537502)","(63.16308, 35.198753)","(-2.727029e-08, 43.483902)"
4,17,39.41431,39.41431,0,-3.8387952372431755e-08,"(7.865059, 1.299181)","(63.436928, 37.367966)","(-3.8387952e-08, 48.71322)"
4,93,33.41431,33.41431,0,-5.404581315815449e-08,"(7.5224876, 1.6289971)","(58.835712, 36.3513)","(-5.4045813e-08, 51.833992)"
4,22,39.41431,39.41431,0,-3.8387952372431755e-08,"(7.865059, 1.299181)","(63.436928, 37.367966)","(-3.8387952e-08, 48.71322)"
4,14,39.41431,39.41431,0,-3.8387952372431755e-08,"(7.865059, 1.299181)","(63.436928, 37.367966)","(-3.8387952e-08, 48.71322)"
4,73,38.41431,38.41431,0,-4.062894731760025e-08,"(7.8079863, 1.3700383)","(63.312668, 37.617138)","(-4.0628947e-08, 49.437954)"
4,39,36.41431,36.41431,0,-4.555477062240243e-08,"(7.693695, 1.5020556)","(62.631165, 37.831448)","(-4.555477e-08, 50.708614)"
4,10,47.41431,47.41431,0,-2.433807821944356e-08,"(8.320726, 0.7028818)","(62.93756, 34.38626)","(-2.4338078e-08, 41.467236)"
4,103,41.41431,41.41431,0,-3.4247932489961386e-08,"(7.9790883, 1.1530523)","(63.47049, 36.727768)","(-3.4247932e-08, 47.124214)"
4,41,40.41431,40.41431,0,-3.624882083386183e-08,"(7.92209, 1.2266488)","(63.48059, 37.065647)","(-3.624882e-08, 47.940357)"
4,4,49.41431,49.41431,0,-2.1711457520723343e-08,"(8.434548, 0.5517216)","(62.6931, 33.56102)","(-2.1711458e-08, 39.341164)"
4,21,36.41431,36.41431,0,-4.555477062240243e-08,"(7.693695, 1.5020556)","(62.631165, 37.831448)","(-4.555477e-08, 50.708614)"
4,9,49.41431,49.41431,0,-2.1711457520723343e-08,"(8.434548, 0.5517216)","(62.6931, 33.56102)","(-2.1711458e-08, 39.341164)"
4,80,40.41431,40.41431,0,-3.624882083386183e-08,"(7.92209, 1.2266488)","(63.48059, 37.065647)","(-3.624882e-08, 47.940357)"
4,0,41.41431,41.41431,0,-3.4247932489961386e-08,"(7.9790883, 1.1530523)","(63.47049, 36.727768)","(-3.4247932e-08, 47.124214)"
4,56,50.41431,50.41431,0,-2.0510924514383078e-08,"(8.491456, 0.476079)","(62.566605, 33.145515)","(-2.0510925e-08, 38.24294)"
4,87,30.41431,30.41431,0,-6.359186954796314e-08,"(7.3597393, 1.4423819)","(44.72589, 28.257917)","(-6.359187e-08, 50.14704)"
4,13,42.41431,42.41431,0,-3.234163159504533e-08,"(8.036062, 1.0787685)","(63.42404, 36.365765)","(-3.234163e-08, 46.268173)"
4,120,51.41431,51.41431,0,-1.9375875126570463e-08,"(8.548362, 0.4004073)","(62.438156, 32.728695)","(-1.9375875e-08, 37.124702)"
4,101,43.41431,43.41431,0,-3.0551746021956205e-08,"(8.093017, 1.0040319)","(63.352676, 35.98718)","(-3.0551746e-08, 45.374737)"
4,107,44.41431,44.41431,0,-2.886372385546565e-08,"(8.149957, 0.9289932)","(63.263977, 35.59705)","(-2.8863724e-08, 44.446003)"
4,68,42.41431,42.41431,0,-3.234163159504533e-08,"(8.036062, 1.0787685)","(63.42404, 36.365765)","(-3.234163e-08, 46.268173)"
4,79,35.41431,35.41431,0,-4.823232302442193e-08,"(7.6365013, 1.558758)","(61.90455, 37.686802)","(-4.8232323e-08, 51.22285)"
4,6,34.41431,34.41431,0,-5.1069946493953466e-08,"(7.5793633, 1.6036477)","(60.72318, 37.24706)","(-5.1069946e-08, 51.61671)"
4,32,39.41431,39.41431,0,-3.8387952372431755e-08,"(7.865059, 1.299181)","(63.436928, 37.367966)","(-3.8387952e-08, 48.71322)"
4,70,42.41431,42.41431,0,-3.234163159504533e-08,"(8.036062, 1.0787685)","(63.42404, 36.365765)","(-3.234163e-08, 46.268173)"
4,55,40.41431,40.41431,0,-3.624882083386183e-08,"(7.92209, 1.2266488)","(63.48059, 37.065647)","(-3.624882e-08, 47.940357)"
4,97,43.41431,43.41431,0,-3.0551746021956205e-08,"(8.093017, 1.0040319)","(63.352676, 35.98718)","(-3.0551746e-08, 45.374737)"
4,77,40.41431,40.41431,0,-3.624882083386183e-08,"(7.92209, 1.2266488)","(63.48059, 37.065647)","(-3.624882e-08, 47.940357)"
4,66,47.41431,47.41431,0,-2.433807821944356e-08,"(8.320726, 0.7028818)","(62.93756, 34.38626)","(-2.4338078e-08, 41.467236)"
4,33,44.41431,44.41431,0,-2.886372385546565e-08,"(8.149957, 0.9289932)","(63.263977, 35.59705)","(-2.8863724e-08, 44.446003)"
4,108,33.41431,33.41431,0,-5.404581315815449e-08,"(7.5224876, 1.6289971)","(58.835712, 36.3513)","(-5.4045813e-08, 51.833992)"
4,2,40.41431,40.41431,0,-3.624882083386183e-08,"(7.92209, 1.2266488)","(63.48059, 37.065647)","(-3.624882e-08, 47.940357)"
4,88,46.41431,46.41431,0,-2.576416591182351e-08,"(8.263809, 0.77836514)","(63.053474, 34.794624)","(-2.5764166e-08, 42.490314)"
4,27,45.41431,45.41431,0,-2.727028913795948e-08,"(8.206887, 0.8537502)","(63.16308, 35.198753)","(-2.727029e-08, 43.483902)"
4,95,33.41431,33.41431,0,-5.404581315815449e-08,"(7.5224876, 1.6289971)","(58.835712, 36.3513)","(-5.4045813e-08, 51.833992)"
4,104,31.41431,31.41431,0,-6.037589628249407e-08,"(7.411688, 1.566879)","(51.339195, 32.173374)","(-6.0375896e-08, 51.294968)"
4,100,30.41431,30.41431,0,-6.359186954796314e-08,"(7.3597393, 1.4423819)","(44.72589, 28.257917)","(-6.359187e-08, 50.14704)"
4,113,45.41431,45.41431,0,-2.727028913795948e-08,"(8.206887, 0.8537502)","(63.16308, 35.198753)","(-2.727029e-08, 43.483902)"
4,20,49.41431,49.41431,0,-2.1711457520723343e-08,"(8.434548, 0.5517216)","(62.6931, 33.56102)","(-2.1711458e-08, 39.341164)"
4,36,47.41431,47.41431,0,-2.433807821944356e-08,"(8.320726, 0.7028818)","(62.93756, 34.38626)","(-2.4338078e-08, 41.467236)"
4,18,38.41431,38.41431,0,-4.062894731760025e-08,"(7.8079863, 1.3700383)","(63.312668, 37.617138)","(-4.0628947e-08, 49.437954)"
4,58,36.41431,36.41431,0,-4.555477062240243e-08,"(7.693695, 1.5020556)","(62.631165, 37.831448)","(-4.555477e-08, 50.708614)"
4,81,35.41431,35.41431,0,-4.823232302442193e-08,"(7.6365013, 1.558758)","(61.90455, 37.686802)","(-4.8232323e-08, 51.22285)"
4,37,39.41431,39.41431,0,-3.8387952372431755e-08,"(7.865059, 1.299181)","(63.436928, 37.367966)","(-3.8387952e-08, 48.71322)"
4,72,42.41431,42.41431,0,-3.234163159504533e-08,"(8.036062, 1.0787685)","(63.42404, 36.365765)","(-3.234163e-08, 46.268173)"
4,46,45.41431,45.41431,0,-2.727028913795948e-08,"(8.206887, 0.8537502)","(63.16308, 35.198753)","(-2.727029e-08, 43.483902)"
4,74,40.41431,40.41431,0,-3.624882083386183e-08,"(7.92209, 1.2266488)","(63.48059, 37.065647)","(-3.624882e-08, 47.940357)"
4,122,41.41431,41.41431,0,-3.4247932489961386e-08,"(7.9790883, 1.1530523)","(63.47049, 36.727768)","(-3.4247932e-08, 47.124214)"
4,92,37.41431,37.41431,0,-4.3015461415052414e-08,"(7.750865, 1.4382181)","(63.06598, 37.785866)","(-4.301546e-08, 50.10707)"
4,15,43.41431,43.41431,0,-3.0551746021956205e-08,"(8.093017, 1.0040319)","(63.352676, 35.98718)","(-3.0551746e-08, 45.374737)"
4,23,33.41431,33.41431,0,-5.404581315815449e-08,"(7.5224876, 1.6289971)","(58.835712, 36.3513)","(-5.4045813e-08, 51.833992)"
4,89,38.41431,38.41431,0,-4.062894731760025e-08,"(7.8079863, 1.3700383)","(63.312668, 37.617138)","(-4.0628947e-08, 49.437954)"
4,5,42.41431,42.41431,0,-3.234163159504533e-08,"(8.036062, 1.0787685)","(63.42404, 36.365765)","(-3.234163e-08, 46.268173)"
4,25,47.41431,47.41431,0,-2.433807821944356e-08,"(8.320726, 0.7028818)","(62.93756, 34.38626)","(-2.4338078e-08, 41.467236)"
4,30,40.41431,40.41431,0,-3.624882083386183e-08,"(7.92209, 1.2266488)","(63.48059, 37.065647)","(-3.624882e-08, 47.940357)"
4,67,41.41431,41.41431,0,-3.4247932489961386e-08,"(7.9790883, 1.1530523)","(63.47049, 36.727768)","(-3.4247932e-08, 47.124214)"
4,98,42.41431,42.41431,0,-3.234163159504533e-08,"(8.036062, 1.0787685)","(63.42404, 36.365765)","(-3.234163e-08, 46.268173)"
4,24,37.41431,37.41431,0,-4.3015461415052414e-08,"(7.750865, 1.4382181)","(63.06598, 37.785866)","(-4.301546e-08, 50.10707)"
4,34,43.41431,43.41431,0,-3.0551746021956205e-08,"(8.093017, 1.0040319)","(63.352676, 35.98718)","(-3.0551746e-08, 45.374737)"
4,60,45.41431,45.41431,0,-2.727028913795948e-08,"(8.206887, 0.8537502)","(63.16308, 35.198753)","(-2.727029e-08, 43.483902)"
5,53,26.41431,26.41431,0,-7.702328730374575e-08,"(7.1680226, 0.5576606)","(5.034318, 4.098921)","(-7.702329e-08, 39.426483)"
5,35,17.41431,17.41431,1,42.344093322753906,"(6.591751, 0.7674513)","(-26.95074, -18.068895)","(-1.369699e-07, 42.344093)"
5,125,31.41431,31.41431,0,-6.037589628249407e-08,"(7.411688, 1.566879)","(51.339195, 32.173374)","(-6.0375896e-08, 51.294968)"
5,51,27.41431,27.41431,0,-7.323978934437037e-08,"(7.2184324, 0.73772955)","(14.3990345, 9.815246)","(-7.323979e-08, 41.94295)"
5,40,35.41431,35.41431,0,-4.823232302442193e-08,"(7.6365013, 1.558758)","(61.90455, 37.686802)","(-4.8232323e-08, 51.22285)"
5,123,28.41431,28.41431,0,-6.989284884184599e-08,"(7.265212, 0.9853406)","(25.211233, 16.424551)","(-6.989285e-08, 45.146328)"
5,114,24.41431,24.41431,1,37.751808166503906,"(7.05656, 0.44269133)","(-6.8868556, -3.0490606)","(-8.610368e-08, 37.75181)"
5,124,28.41431,28.41431,0,-6.989284884184599e-08,"(7.265212, 0.9853406)","(25.211233, 16.424551)","(-6.989285e-08, 45.146328)"
5,75,30.41431,30.41431,0,-6.359186954796314e-08,"(7.3597393, 1.4423819)","(44.72589, 28.257917)","(-6.359187e-08, 50.14704)"
5,11,34.41431,34.41431,0,-5.1069946493953466e-08,"(7.5793633, 1.6036477)","(60.72318, 37.24706)","(-5.1069946e-08, 51.61671)"
5,3,24.41431,24.41431,1,37.751808166503906,"(7.05656, 0.44269133)","(-6.8868556, -3.0490606)","(-8.610368e-08, 37.75181)"
5,63,26.41431,26.41431,0,-7.702328730374575e-08,"(7.1680226, 0.5576606)","(5.034318, 4.098921)","(-7.702329e-08, 39.426483)"
5,82,36.41431,36.41431,0,-4.555477062240243e-08,"(7.693695, 1.5020556)","(62.631165, 37.831448)","(-4.555477e-08, 50.708614)"
5,19,27.41431,27.41431,0,-7.323978934437037e-08,"(7.2184324, 0.73772955)","(14.3990345, 9.815246)","(-7.323979e-08, 41.94295)"
5,90,34.41431,34.41431,0,-5.1069946493953466e-08,"(7.5793633, 1.6036477)","(60.72318, 37.24706)","(-5.1069946e-08, 51.61671)"
5,62,36.41431,36.41431,0,-4.555477062240243e-08,"(7.693695, 1.5020556)","(62.631165, 37.831448)","(-4.555477e-08, 50.708614)"
5,117,38.41431,38.41431,0,-4.062894731760025e-08,"(7.8079863, 1.3700383)","(63.312668, 37.617138)","(-4.0628947e-08, 49.437954)"
5,64,39.41431,39.41431,0,-3.8387952372431755e-08,"(7.865059, 1.299181)","(63.436928, 37.367966)","(-3.8387952e-08, 48.71322)"
5,52,32.41431,32.41431,0,-5.7181750889867544e-08,"(7.466321, 1.6225731)","(55.871773, 34.763844)","(-5.718175e-08, 51.77928)"
5,50,30.41431,30.41431,0,-6.359186954796314e-08,"(7.3597393, 1.4423819)","(44.72589, 28.257917)","(-6.359187e-08, 50.14704)"
5,49,24.41431,24.41431,1,37.751808166503906,"(7.05656, 0.44269133)","(-6.8868556, -3.0490606)","(-8.610368e-08, 37.75181)"
5,45,32.41431,32.41431,0,-5.7181750889867544e-08,"(7.466321, 1.6225731)","(55.871773, 34.763844)","(-5.718175e-08, 51.77928)"
5,127,32.41431,32.41431,0,-5.7181750889867544e-08,"(7.466321, 1.6225731)","(55.871773, 34.763844)","(-5.718175e-08, 51.77928)"
5,99,33.41431,33.41431,0,-5.404581315815449e-08,"(7.5224876, 1.6289971)","(58.835712, 36.3513)","(-5.4045813e-08, 51.833992)"
5,118,28.41431,28.41431,0,-6.989284884184599e-08,"(7.265212, 0.9853406)","(25.211233, 16.424551)","(-6.989285e-08, 45.146328)"
5,44,27.41431,27.41431,0,-7.323978934437037e-08,"(7.2184324, 0.73772955)","(14.3990345, 9.815246)","(-7.323979e-08, 41.94295)"
5,115,31.41431,31.41431,0,-6.037589628249407e-08,"(7.411688, 1.566879)","(51.339195, 32.173374)","(-6.0375896e-08, 51.294968)"
5,61,31.41431,31.41431,0,-6.037589628249407e-08,"(7.411688, 1.566879)","(51.339195, 32.173374)","(-6.0375896e-08, 51.294968)"
5,26,26.41431,26.41431,0,-7.702328730374575e-08,"(7.1680226, 0.5576606)","(5.034318, 4.098921)","(-7.702329e-08, 39.426483)"
5,47,32.41431,32.41431,0,-5.7181750889867544e-08,"(7.466321, 1.6225731)","(55.871773, 34.763844)","(-5.718175e-08, 51.77928)"
5,84,27.41431,27.41431,0,-7.323978934437037e-08,"(7.2184324, 0.73772955)","(14.3990345, 9.815246)","(-7.323979e-08, 41.94295)"
5,111,19.41431,19.41431,1,40.871864318847656,"(6.7505875, 0.6598363)","(-17.377687, -9.414176)","(-1.1688098e-07, 40.871864)"
5,8,34.41431,34.41431,0,-5.1069946493953466e-08,"(7.5793633, 1.6036477)","(60.72318, 37.24706)","(-5.1069946e-08, 51.61671)"
5,119,27.41431,27.41431,0,-7.323978934437037e-08,"(7.2184324, 0.73772955)","(14.3990345, 9.815246)","(-7.323979e-08, 41.94295)"
5,94,29.41431,29.41431,0,-6.674963515251875e-08,"(7.3112545, 1.2405157)","(35.821465, 22.886133)","(-6.6749635e-08, 48.090534)"
5,105,35.41431,35.41431,0,-4.823232302442193e-08,"(7.6365013, 1.558758)","(61.90455, 37.686802)","(-4.8232323e-08, 51.22285)"
5,76,39.41431,39.41431,0,-3.8387952372431755e-08,"(7.865059, 1.299181)","(63.436928, 37.367966)","(-3.8387952e-08, 48.71322)"
5,31,33.41431,33.41431,0,-5.404581315815449e-08,"(7.5224876, 1.6289971)","(58.835712, 36.3513)","(-5.4045813e-08, 51.833992)"
5,12,27.41431,27.41431,0,-7.323978934437037e-08,"(7.2184324, 0.73772955)","(14.3990345, 9.815246)","(-7.323979e-08, 41.94295)"
5,16,37.41431,37.41431,0,-4.3015461415052414e-08,"(7.750865, 1.4382181)","(63.06598, 37.785866)","(-4.301546e-08, 50.10707)"
5,17,31.41431,31.41431,0,-6.037589628249407e-08,"(7.411688, 1.566879)","(51.339195, 32.173374)","(-6.0375896e-08, 51.294968)"
5,93,27.41431,27.41431,0,-7.323978934437037e-08,"(7.2184324, 0.73772955)","(14.3990345, 9.815246)","(-7.323979e-08, 41.94295)"
5,22,24.41431,24.41431,1,37.751808166503906,"(7.05656, 0.44269133)","(-6.8868556, -3.0490606)","(-8.610368e-08, 37.75181)"
5,14,32.41431,32.41431,0,-5.7181750889867544e-08,"(7.466321, 1.6225731)","(55.871773, 34.763844)","(-5.718175e-08, 51.77928)"
5,73,31.41431,31.41431,0,-6.037589628249407e-08,"(7.411688, 1.566879)","(51.339195, 32.173374)","(-6.0375896e-08, 51.294968)"
5,39,26.41431,26.41431,0,-7.702328730374575e-08,"(7.1680226, 0.5576606)","(5.034318, 4.098921)","(-7.702329e-08, 39.426483)"
5,10,37.41431,37.41431,0,-4.3015461415052414e-08,"(7.750865, 1.4382181)","(63.06598, 37.785866)","(-4.301546e-08, 50.10707)"
5,103,27.41431,27.41431,0,-7.323978934437037e-08,"(7.2184324, 0.73772955)","(14.3990345, 9.815246)","(-7.323979e-08, 41.94295)"
5,41,28.41431,28.41431,0,-6.989284884184599e-08,"(7.265212, 0.9853406)","(25.211233, 16.424551)","(-6.989285e-08, 45.146328)"
5,4,36.41431,36.41431,0,-4.555477062240243e-08,"(7.693695, 1.5020556)","(62.631165, 37.831448)","(-4.555477e-08, 50.708614)"
5,21,29.41431,29.41431,0,-6.674963515251875e-08,"(7.3112545, 1.2405157)","(35.821465, 22.886133)","(-6.6749635e-08, 48.090534)"
5,9,40.41431,40.41431,0,-3.624882083386183e-08,"(7.92209, 1.2266488)","(63.48059, 37.065647)","(-3.624882e-08, 47.940357)"
5,80,28.41431,28.41431,0,-6.989284884184599e-08,"(7.265212, 0.9853406)","(25.211233, 16.424551)","(-6.989285e-08, 45.146328)"
5,0,32.41431,32.41431,0,-5.7181750889867544e-08,"(7.466321, 1.6225731)","(55.871773, 34.763844)","(-5.718175e-08, 51.77928)"
5,56,33.41431,33.41431,0,-5.404581315815449e-08,"(7.5224876, 1.6289971)","(58.835712, 36.3513)","(-5.4045813e-08, 51.833992)"
5,87,19.41431,19.41431,1,40.871864318847656,"(6.7505875, 0.6598363)","(-17.377687, -9.414176)","(-1.1688098e-07, 40.871864)"
5,13,31.41431,31.41431,0,-6.037589628249407e-08,"(7.411688, 1.566879)","(51.339195, 32.173374)","(-6.0375896e-08, 51.294968)"
5,120,38.41431,38.41431,0,-4.062894731760025e-08,"(7.8079863, 1.3700383)","(63.312668, 37.617138)","(-4.0628947e-08, 49.437954)"
5,101,32.41431,32.41431,0,-5.7181750889867544e-08,"(7.466321, 1.6225731)","(55.871773, 34.763844)","(-5.718175e-08, 51.77928)"
5,107,34.41431,34.41431,0,-5.1069946493953466e-08,"(7.5793633, 1.6036477)","(60.72318, 37.24706)","(-5.1069946e-08, 51.61671)"
5,68,34.41431,34.41431,0,-5.1069946493953466e-08,"(7.5793633, 1.6036477)","(60.72318, 37.24706)","(-5.1069946e-08, 51.61671)"
5,79,25.41431,25.41431,1,38.076499938964844,"(7.113617, 0.46473598)","(-2.0364733, -0.17812991)","(-8.1330654e-08, 38.0765)"
5,6,18.41431,18.41431,1,41.471832275390625,"(6.6776323, 0.70321655)","(-20.89898, -12.45337)","(-1.25714e-07, 41.471832)"
5,32,28.41431,28.41431,0,-6.989284884184599e-08,"(7.265212, 0.9853406)","(25.211233, 16.424551)","(-6.989285e-08, 45.146328)"
5,70,35.41431,35.41431,0,-4.823232302442193e-08,"(7.6365013, 1.558758)","(61.90455, 37.686802)","(-4.8232323e-08, 51.22285)"
5,55,28.41431,28.41431,0,-6.989284884184599e-08,"(7.265212, 0.9853406)","(25.211233, 16.424551)","(-6.989285e-08, 45.146328)"
5,97,37.41431,37.41431,0,-4.3015461415052414e-08,"(7.750865, 1.4382181)","(63.06598, 37.785866)","(-4.301546e-08, 50.10707)"
5,77,28.41431,28.41431,0,-6.989284884184599e-08,"(7.265212, 0.9853406)","(25.211233, 16.424551)","(-6.989285e-08, 45.146328)"
5,66,36.41431,36.41431,0,-4.555477062240243e-08,"(7.693695, 1.5020556)","(62.631165, 37.831448)","(-4.555477e-08, 50.708614)"
5,33,35.41431,35.41431,0,-4.823232302442193e-08,"(7.6365013, 1.558758)","(61.90455, 37.686802)","(-4.8232323e-08, 51.22285)"
5,108,24.41431,24.41431,1,37.751808166503906,"(7.05656, 0.44269133)","(-6.8868556, -3.0490606)","(-8.610368e-08, 37.75181)"
5,2,25.41431,25.41431,1,38.076499938964844,"(7.113617, 0.46473598)","(-2.0364733, -0.17812991)","(-8.1330654e-08, 38.0765)"
5,88,40.41431,40.41431,0,-3.624882083386183e-08,"(7.92209, 1.2266488)","(63.48059, 37.065647)","(-3.624882e-08, 47.940357)"
5,27,29.41431,29.41431,0,-6.674963515251875e-08,"(7.3112545, 1.2405157)","(35.821465, 22.886133)","(-6.6749635e-08, 48.090534)"
5,95,25.41431,25.41431,1,38.076499938964844,"(7.113617, 0.46473598)","(-2.0364733, -0.17812991)","(-8.1330654e-08, 38.0765)"
5,104,23.41431,23.41431,1,38.079429626464844,"(6.998145, 0.46493578)","(-10.052305, -4.8506727)","(-9.127689e-08, 38.07943)"
5,100,18.41431,18.41431,1,41.471832275390625,"(6.6776323, 0.70321655)","(-20.89898, -12.45337)","(-1.25714e-07, 41.471832)"
5,113,33.41431,33.41431,0,-5.404581315815449e-08,"(7.5224876, 1.6289971)","(58.835712, 36.3513)","(-5.4045813e-08, 51.833992)"
5,20,39.41431,39.41431,0,-3.8387952372431755e-08,"(7.865059, 1.299181)","(63.436928, 37.367966)","(-3.8387952e-08, 48.71322)"
5,36,33.41431,33.41431,0,-5.404581315815449e-08,"(7.5224876, 1.6289971)","(58.835712, 36.3513)","(-5.4045813e-08, 51.833992)"
5,18,29.41431,29.41431,0,-6.674963515251875e-08,"(7.3112545, 1.2405157)","(35.821465, 22.886133)","(-6.6749635e-08, 48.090534)"
5,58,26.41431,26.41431,1,39.426483154296875,"(7.1680226, 0.5576606)","(5.034318, 4.098921)","(-7.702329e-08, 39.426483)"
5,81,27.41431,27.41431,0,-7.323978934437037e-08,"(7.2184324, 0.73772955)","(14.3990345, 9.815246)","(-7.323979e-08, 41.94295)"
5,37,33.41431,33.41431,0,-5.404581315815449e-08,"(7.5224876, 1.6289971)","(58.835712, 36.3513)","(-5.4045813e-08, 51.833992)"
5,72,30.41431,30.41431,0,-6.359186954796314e-08,"(7.3597393, 1.4423819)","(44.72589, 28.257917)","(-6.359187e-08, 50.14704)"
5,46,38.41431,38.41431,0,-4.062894731760025e-08,"(7.8079863, 1.3700383)","(63.312668, 37.617138)","(-4.0628947e-08, 49.437954)"
5,74,30.41431,30.41431,0,-6.359186954796314e-08,"(7.3597393, 1.4423819)","(44.72589, 28.257917)","(-6.359187e-08, 50.14704)"
5,122,34.41431,34.41431,0,-5.1069946493953466e-08,"(7.5793633, 1.6036477)","(60.72318, 37.24706)","(-5.1069946e-08, 51.61671)"
5,92,21.41431,21.41431,1,39.49285888671875,"(6.878639, 0.56228733)","(-13.707815, -6.8374033)","(-1.02838385e-07, 39.49286)"
5,15,38.41431,38.41431,0,-4.062894731760025e-08,"(7.8079863, 1.3700383)","(63.312668, 37.617138)","(-4.0628947e-08, 49.437954)"
5,23,23.41431,23.41431,1,38.079429626464844,"(6.998145, 0.46493578)","(-10.052305, -4.8506727)","(-9.127689e-08, 38.07943)"
5,89,28.41431,28.41431,0,-6.989284884184599e-08,"(7.265212, 0.9853406)","(25.211233, 16.424551)","(-6.989285e-08, 45.146328)"
5,5,31.41431,31.41431,0,-6.037589628249407e-08,"(7.411688, 1.566879)","(51.339195, 32.173374)","(-6.0375896e-08, 51.294968)"
5,25,30.41431,30.41431,0,-6.359186954796314e-08,"(7.3597393, 1.4423819)","(44.72589, 28.257917)","(-6.359187e-08, 50.14704)"
5,30,31.41431,31.41431,0,-6.037589628249407e-08,"(7.411688, 1.566879)","(51.339195, 32.173374)","(-6.0375896e-08, 51.294968)"
5,67,25.41431,25.41431,1,38.076499938964844,"(7.113617, 0.46473598)","(-2.0364733, -0.17812991)","(-8.1330654e-08, 38.0765)"
5,98,35.41431,35.41431,0,-4.823232302442193e-08,"(7.6365013, 1.558758)","(61.90455, 37.686802)","(-4.8232323e-08, 51.22285)"
5,24,21.41431,21.41431,1,39.49285888671875,"(6.878639, 0.56228733)","(-13.707815, -6.8374033)","(-1.02838385e-07, 39.49286)"
5,34,37.41431,37.41431,0,-4.3015461415052414e-08,"(7.750865, 1.4382181)","(63.06598, 37.785866)","(-4.301546e-08, 50.10707)"
5,60,37.41431,37.41431,0,-4.3015461415052414e-08,"(7.750865, 1.4382181)","(63.06598, 37.785866)","(-4.301546e-08, 50.10707)"
6,53,17.41431,17.41431,1,42.344093322753906,"(6.591751, 0.7674513)","(-26.95074, -18.068895)","(-1.369699e-07, 42.344093)"
6,35,7.4143105,49.758404,0,-4.491448635235429e-08,"(7.7078266, 4.806008)","(78.027885, 56.88944)","(-4.4914486e-08, 61.496925)"
6,125,20.41431,20.41431,1,40.227664947509766,"(6.8164673, 0.61391497)","(-15.255974, -7.8070536)","(-1.0943768e-07, 40.227665)"
6,51,16.41431,16.41431,1,44.175411224365234,"(6.4852557, 0.90758944)","(-36.524387, -27.29826)","(-1.52344e-07, 44.17541)"
6,40,25.41431,25.41431,1,38.076499938964844,"(7.113617, 0.46473598)","(-2.0364733, -0.17812991)","(-8.1330654e-08, 38.0765)"
