time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
46,12,13.496262,56.269127,0,-7.275957614183426e-11,"(14.233355, 40.05244)","(5.2729936, -12.189199)","(-7.2759576e-11, 40.05244)"
46,94,17.7975,17.7975,1,42.787879943847656,"(8.824309, 42.78788)","(2.5602152, 8.901156)","(-1.4711986e-08, 42.78788)"
46,98,29.951885,29.951885,0,-6.111804395914078e-10,"(12.016138, 43.422325)","(7.4456406, 3.6525097)","(-6.1118044e-10, 43.422325)"
46,106,29.847927,29.847927,1,43.416770935058594,"(11.988857, 43.41677)","(7.403802, 3.6972547)","(-6.184564e-10, 43.41677)"
46,37,37.985756,37.985756,0,-7.275957614183426e-11,"(14.12394, 43.854145)","(10.680089, 0.19779298)","(-7.2759576e-11, 43.854145)"
46,100,42.96302,42.96302,0,-2.1827872842550278e-11,"(15.429524, 44.123367)","(12.684632, -1.9405413)","(-2.1827873e-11, 44.123367)"
46,64,42.930126,42.930126,0,-2.1827872842550278e-11,"(15.420896, 44.121586)","(12.671384, -1.9264116)","(-2.1827873e-11, 44.121586)"
46,72,9.788597,52.626305,0,-1.673470251262188e-10,"(13.27264, 39.807156)","(3.7907488, -10.65244)","(-1.6734703e-10, 39.807156)"
46,103,16.25354,59.426357,0,-3.637978807091713e-11,"(14.996899, 40.34733)","(6.4708295, -13.413579)","(-3.6379788e-11, 40.34733)"
46,96,39.22862,39.22862,0,-5.093170329928398e-11,"(14.449968, 43.921288)","(11.180606, -0.33626655)","(-5.0931703e-11, 43.921288)"
46,34,37.102943,37.102943,0,-9.458744898438454e-11,"(13.892353, 43.806496)","(10.324586, 0.5771861)","(-9.458745e-11, 43.806496)"
46,11,50.771484,50.771484,0,0.0,"(17.477545, 44.547024)","(15.8299265, -5.293705)","(0.0, 44.547024)"
46,23,20.789536,20.789536,1,42.93989181518555,"(9.610672, 42.93989)","(3.7610524, 7.6042414)","(-6.701157e-09, 42.93989)"
46,116,32.523403,32.523403,0,-3.128661774098873e-10,"(12.690897, 43.560024)","(8.480724, 2.5460992)","(-3.1286618e-10, 43.560024)"
46,47,46.64902,46.64902,0,-1.4551915228366852e-11,"(16.396318, 44.323208)","(14.169317, -3.5235786)","(-1.4551915e-11, 44.323208)"
46,52,42.584946,42.584946,0,-2.1827872842550278e-11,"(15.330355, 44.102886)","(12.532353, -1.7781458)","(-2.1827873e-11, 44.102886)"
46,50,42.909893,42.909893,0,-2.1827872842550278e-11,"(15.415588, 44.120487)","(12.663234, -1.9177217)","(-2.1827873e-11, 44.120487)"
46,84,1.9185333,44.56677,0,-1.367880031466484e-09,"(11.194788, 39.22408)","(0.5927833, -7.3057194)","(-1.36788e-09, 39.22408)"
46,119,13.497528,56.422398,0,-5.820766091346741e-11,"(14.251213, 40.082077)","(5.304697, -12.225035)","(-5.820766e-11, 40.082077)"
46,102,5.696102,48.631184,0,-5.020410753786564e-10,"(12.213835, 39.556824)","(2.1632292, -8.949664)","(-5.020411e-10, 39.556824)"
46,78,42.60896,42.60896,0,-2.1827872842550278e-11,"(15.336654, 44.104187)","(12.5420265, -1.7884598)","(-2.1827873e-11, 44.104187)"
46,57,32.839115,32.839115,0,-2.837623469531536e-10,"(12.773732, 43.576973)","(8.607821, 2.4103098)","(-2.8376235e-10, 43.576973)"
46,115,12.745983,55.7353,0,-8.003553375601768e-11,"(14.062728, 40.038857)","(5.0143647, -11.928396)","(-8.0035534e-11, 40.038857)"
46,123,37.77662,37.77662,0,-8.003553375601768e-11,"(14.069078, 43.84285)","(10.59587, 0.2876663)","(-8.0035534e-11, 43.84285)"
46,121,21.92458,21.92458,1,42.998573303222656,"(9.908831, 42.998573)","(4.2170424, 7.113432)","(-4.969479e-09, 42.998573)"
46,27,9.983471,52.88198,0,-1.673470251262188e-10,"(13.330619, 39.83171)","(3.8817313, -10.74882)","(-1.6734703e-10, 39.83171)"
46,118,17.896748,17.896748,1,42.79283905029297,"(8.850405, 42.79284)","(2.6000106, 8.858043)","(-1.43263605e-08, 42.79284)"
46,125,29.663467,29.663467,0,-6.548361852765083e-10,"(11.940451, 43.406925)","(7.3295636, 3.7766533)","(-6.548362e-10, 43.406925)"
46,58,20.623386,20.623386,1,42.931339263916016,"(9.56702, 42.93134)","(3.694321, 7.6761312)","(-6.9994712e-09, 42.93134)"
46,56,14.438232,57.411606,0,-5.093170329928398e-11,"(14.501782, 40.163723)","(5.69496, -12.624151)","(-5.0931703e-11, 40.163723)"
46,73,43.15585,43.15585,0,-2.1827872842550278e-11,"(15.480102, 44.133812)","(12.762298, -2.023365)","(-2.1827873e-11, 44.133812)"
46,126,42.646584,42.646584,0,-2.1827872842550278e-11,"(15.346522, 44.106224)","(12.557179, -1.8046207)","(-2.1827873e-11, 44.106224)"
46,38,5.613018,48.342297,0,-5.238689482212067e-10,"(12.168413, 39.5107)","(2.08763, -8.867188)","(-5.2386895e-10, 39.5107)"
46,105,43.54185,43.54185,0,-1.4551915228366852e-11,"(15.5813465, 44.154728)","(12.917771, -2.1891584)","(-1.4551915e-11, 44.154728)"
46,6,13.073845,13.073845,1,42.56739044189453,"(7.5800743, 42.56739)","(0.67319065, 10.971231)","(-5.1033567e-08, 42.56739)"
46,29,48.899197,48.899197,0,0.0,"(16.986492, 44.44534)","(15.075719, -4.48981)","(0.0, 44.44534)"
46,90,14.145359,57.207508,0,-5.820766091346741e-11,"(14.435783, 40.158173)","(5.5947256, -12.524308)","(-5.820766e-11, 40.158173)"
46,97,28.054256,28.054256,0,-9.89530235528946e-10,"(11.518131, 43.321167)","(6.681997, 4.4695086)","(-9.895302e-10, 43.321167)"
46,109,29.001457,29.001457,0,-7.712515071034431e-10,"(11.76672, 43.3716)","(7.0631456, 4.0616393)","(-7.712515e-10, 43.3716)"
46,113,36.834408,36.834408,0,-9.458744898438454e-11,"(13.821908, 43.79201)","(10.216453, 0.6926007)","(-9.458745e-11, 43.79201)"
46,107,51.08919,51.08919,0,0.0,"(17.560871, 44.564278)","(15.95791, -5.430111)","(0.0, 44.564278)"
46,75,46.260746,46.260746,0,-1.4551915228366852e-11,"(16.29448, 44.30214)","(14.012917, -3.356841)","(-1.4551915e-11, 44.30214)"
46,111,31.872215,31.872215,0,-3.710738383233547e-10,"(12.520037, 43.525097)","(8.218585, 2.82621)","(-3.7107384e-10, 43.525097)"
46,117,33.550262,33.550262,0,-2.4010660126805305e-10,"(12.960316, 43.615173)","(8.89412, 2.1044736)","(-2.401066e-10, 43.615173)"
46,51,5.427334,48.196774,0,-5.384208634495735e-10,"(12.124704, 39.504177)","(2.0210774, -8.799994)","(-5.3842086e-10, 39.504177)"
46,59,32.68291,32.68291,0,-2.9831426218152046e-10,"(12.732748, 43.568584)","(8.544937, 2.4774928)","(-2.9831426e-10, 43.568584)"
46,92,51.30412,51.30412,0,0.0,"(17.617237, 44.57596)","(16.044489, -5.5223894)","(0.0, 44.57596)"
46,33,20.644623,20.644623,1,42.93243408203125,"(9.572599, 42.932434)","(3.7028496, 7.6669416)","(-6.9630914e-09, 42.932434)"
46,87,34.134327,34.134327,0,-2.0372681319713593e-10,"(13.113553, 43.64657)","(9.129269, 1.8533225)","(-2.0372681e-10, 43.64657)"
46,1,34.779446,34.779446,0,-1.673470251262188e-10,"(13.282804, 43.681274)","(9.3890085, 1.5759501)","(-1.6734703e-10, 43.681274)"
46,66,19.733044,19.733044,1,42.88570785522461,"(9.33308, 42.885708)","(3.3368108, 8.061595)","(-8.8475645e-09, 42.885708)"
46,53,4.8467216,47.346695,0,-6.548361852765083e-10,"(11.9424715, 39.406273)","(1.7322028, -8.49824)","(-6.548362e-10, 39.406273)"
46,32,34.10937,34.10937,0,-2.0372681319713593e-10,"(13.107005, 43.64523)","(9.119221, 1.8640532)","(-2.0372681e-10, 43.64523)"
46,81,15.884949,58.829758,0,-3.637978807091713e-11,"(14.874763, 40.2735)","(6.274775, -13.209873)","(-3.6379788e-11, 40.2735)"
46,18,45.950375,45.950375,0,-1.4551915228366852e-11,"(16.213078, 44.28531)","(13.887899, -3.2235556)","(-1.4551915e-11, 44.28531)"
46,77,40.746555,40.746555,0,-3.637978807091713e-11,"(14.848141, 44.003372)","(11.79193, -0.98842716)","(-3.6379788e-11, 44.003372)"
46,108,6.9236183,49.57209,0,-3.710738383233547e-10,"(12.501129, 39.587696)","(2.5986936, -9.395576)","(-3.7107384e-10, 39.587696)"
46,3,17.723232,17.723232,1,42.78417205810547,"(8.804781, 42.784172)","(2.5304368, 8.933425)","(-1.4995749e-08, 42.784172)"
46,67,19.934025,19.934025,0,-8.38917912915349e-09,"(9.385893, 42.89598)","(3.4175007, 7.9745474)","(-8.389179e-09, 42.89598)"
46,39,39.591213,39.591213,0,-5.093170329928398e-11,"(14.545082, 43.940884)","(11.326632, -0.49205878)","(-5.0931703e-11, 43.940884)"
46,127,42.519596,42.519596,0,-2.1827872842550278e-11,"(15.313213, 44.09935)","(12.506034, -1.7500753)","(-2.1827873e-11, 44.09935)"
46,55,14.7902565,14.7902565,1,42.64229202270508,"(8.032917, 42.642292)","(1.3565104, 10.213027)","(-3.245077e-08, 42.642292)"
46,63,43.84521,43.84521,0,-1.4551915228366852e-11,"(15.660916, 44.171165)","(13.039957, -2.3194523)","(-1.4551915e-11, 44.171165)"
46,4,33.243088,33.243088,0,-2.473825588822365e-10,"(12.879723, 43.598663)","(8.770453, 2.2365718)","(-2.4738256e-10, 43.598663)"
46,101,42.735737,42.735737,0,-2.1827872842550278e-11,"(15.369906, 44.111053)","(12.593087, -1.8429155)","(-2.1827873e-11, 44.111053)"
46,30,34.334087,34.334087,0,-1.8917489796876907e-10,"(13.165961, 43.657314)","(9.209696, 1.7674313)","(-1.891749e-10, 43.657314)"
46,44,43.09325,43.09325,0,-2.1827872842550278e-11,"(15.463681, 44.13042)","(12.737085, -1.9964781)","(-2.1827873e-11, 44.13042)"
46,20,15.745972,58.83954,0,-3.637978807091713e-11,"(14.85582, 40.290905)","(6.248944, -13.187957)","(-3.6379788e-11, 40.290905)"
46,60,24.789768,24.789768,0,-2.3501343093812466e-09,"(10.661218, 43.148384)","(5.368818, 5.87644)","(-2.3501343e-09, 43.148384)"
46,71,48.750145,48.750145,0,0.0,"(16.9474, 44.43725)","(15.015677, -4.42581)","(0.0, 44.43725)"
46,45,32.75406,32.75406,0,-2.837623469531536e-10,"(12.751415, 43.572407)","(8.57358, 2.4468918)","(-2.8376235e-10, 43.572407)"
46,112,14.9296,14.9296,1,42.648746490478516,"(8.069628, 42.648746)","(1.4121535, 10.151905)","(-3.1279342e-08, 42.648746)"
46,41,30.014782,30.014782,0,-5.966285243630409e-10,"(12.032642, 43.425686)","(7.470955, 3.6254392)","(-5.966285e-10, 43.425686)"
46,69,19.720001,19.720001,1,42.88504409790039,"(9.329653, 42.885044)","(3.3315754, 8.067245)","(-8.883944e-09, 42.885044)"
46,10,48.579117,48.579117,0,0.0,"(16.902544, 44.42796)","(14.946784, -4.352373)","(0.0, 44.42796)"
46,65,9.751499,52.845356,0,-1.673470251262188e-10,"(13.2923975, 39.85545)","(3.828439, -10.695554)","(-1.6734703e-10, 39.85545)"
46,80,7.9857445,50.78304,0,-2.764863893389702e-10,"(12.796112, 39.68546)","(3.0566852, -9.8789)","(-2.764864e-10, 39.68546)"
46,25,43.699436,43.699436,0,-1.4551915228366852e-11,"(15.622682, 44.16327)","(12.981242, -2.2568417)","(-1.4551915e-11, 44.16327)"
46,61,31.58152,31.58152,0,-3.92901711165905e-10,"(12.443761, 43.509518)","(8.10157, 2.9512672)","(-3.929017e-10, 43.509518)"
46,62,14.893715,58.10032,0,-5.093170329928398e-11,"(14.647229, 40.244595)","(5.9270606, -12.865574)","(-5.0931703e-11, 40.244595)"
46,28,16.095364,59.259842,0,-3.637978807091713e-11,"(14.954827, 40.33286)","(6.4050217, -13.347138)","(-3.6379788e-11, 40.33286)"
46,31,12.952999,55.901314,0,-7.275957614183426e-11,"(14.111987, 40.046036)","(5.089539, -12.004887)","(-7.2759576e-11, 40.046036)"
46,42,34.135742,34.135742,0,-2.0372681319713593e-10,"(13.113924, 43.646645)","(9.129839, 1.8527141)","(-2.0372681e-10, 43.646645)"
47,86,29.562782,29.562782,0,-6.693881005048752e-10,"(11.914028, 43.401546)","(7.289043, 3.8199916)","(-6.693881e-10, 43.401546)"
47,43,20.221313,20.221313,1,42.91069412231445,"(9.461381, 42.910694)","(3.5328538, 7.850157)","(-7.785275e-09, 42.910694)"
47,15,33.1956,33.1956,0,-2.6193447411060333e-10,"(12.867263, 43.59612)","(8.751334, 2.2569947)","(-2.6193447e-10, 43.59612)"
47,70,47.25534,47.25534,0,-1.4551915228366852e-11,"(16.555346, 44.35611)","(14.413546, -3.7839441)","(-1.4551915e-11, 44.35611)"
47,91,18.88723,18.88723,1,42.84270095825195,"(9.11079, 42.8427)","(2.9973304, 8.428174)","(-1.105218e-08, 42.8427)"
47,24,19.941868,19.941868,1,42.896385192871094,"(9.387955, 42.896385)","(3.4206493, 7.9711523)","(-8.367351e-09, 42.896385)"
47,35,13.669075,56.706364,0,-5.820766091346741e-11,"(14.308871, 40.116898)","(5.3970904, -12.322051)","(-5.820766e-11, 40.116898)"
47,40,54.72608,54.72608,0,0.0,"(18.514708, 44.76193)","(17.422998, -6.9915066)","(0.0, 44.76193)"
47,36,40.72417,40.72417,0,-3.637978807091713e-11,"(14.842269, 44.002163)","(11.782915, -0.97881126)","(-3.6379788e-11, 44.002163)"
47,88,29.986282,29.986282,0,-5.966285243630409e-10,"(12.025164, 43.424164)","(7.4594836, 3.6377058)","(-5.966285e-10, 43.424164)"
47,99,42.77298,42.77298,0,-2.1827872842550278e-11,"(15.379676, 44.11307)","(12.6080885, -1.8589144)","(-2.1827873e-11, 44.11307)"
47,26,46.647865,46.647865,0,-1.4551915228366852e-11,"(16.396015, 44.323147)","(14.16885, -3.5230827)","(-1.4551915e-11, 44.323147)"
47,21,43.61887,43.61887,0,-1.4551915228366852e-11,"(15.601548, 44.1589)","(12.9487915, -2.2222385)","(-1.4551915e-11, 44.1589)"
47,120,19.783413,62.826664,0,-1.4551915228366852e-11,"(15.8987055, 40.609768)","(7.8773036, -14.818009)","(-1.4551915e-11, 40.609768)"
47,14,33.714478,33.714478,0,-2.255546860396862e-10,"(13.003401, 43.623993)","(8.960233, 2.0338569)","(-2.2555469e-10, 43.623993)"
47,85,28.55608,28.55608,1,43.347877502441406,"(11.649836, 43.347878)","(6.8839226, 4.253403)","(-8.731149e-10, 43.347878)"
47,89,30.895588,30.895588,0,-4.802132025361061e-10,"(12.263775, 43.472786)","(7.8254695, 3.2463908)","(-4.802132e-10, 43.472786)"
47,12,42.772865,42.772865,0,-2.1827872842550278e-11,"(15.379646, 44.113068)","(12.608043, -1.8588648)","(-2.1827873e-11, 44.113068)"
47,94,7.7975006,50.58538,0,-2.837623469531536e-10,"(12.745764, 39.67169)","(2.9789941, -9.796972)","(-2.8376235e-10, 39.67169)"
47,98,21.951885,21.951885,1,42.99999237060547,"(9.916004, 42.999992)","(4.228015, 7.10163)","(-4.9330993e-09, 42.999992)"
47,106,18.847927,62.264698,0,-1.4551915228366852e-11,"(15.698916, 40.606762)","(7.5734925, -14.525266)","(-1.4551915e-11, 40.606762)"
47,37,27.985756,27.985756,0,-1.0113581083714962e-09,"(11.5001545, 43.317528)","(6.654434, 4.4990096)","(-1.0113581e-09, 43.317528)"
47,100,34.96302,34.96302,0,-1.673470251262188e-10,"(13.330964, 43.691162)","(9.462922, 1.497026)","(-1.6734703e-10, 43.691162)"
47,64,27.930126,27.930126,0,-1.025910023599863e-09,"(11.485554, 43.314568)","(6.632051, 4.5229692)","(-1.02591e-09, 43.314568)"
47,72,47.626305,47.626305,0,0.0,"(16.652641, 44.376236)","(14.562974, -3.9432383)","(0.0, 44.376236)"
47,103,52.426357,52.426357,0,0.0,"(17.911568, 44.636932)","(16.49657, -6.0042057)","(0.0, 44.636932)"
47,96,33.22862,33.22862,0,-2.473825588822365e-10,"(12.875927, 43.597885)","(8.764627, 2.2427945)","(-2.4738256e-10, 43.597885)"
47,34,26.102943,26.102943,0,-1.6589183360338211e-09,"(11.005957, 43.217667)","(5.8969655, 5.310229)","(-1.6589183e-09, 43.217667)"
47,11,41.771484,41.771484,0,-2.1827872842550278e-11,"(15.116984, 44.05884)","(12.204722, -1.4287214)","(-2.1827873e-11, 44.05884)"
47,23,13.7895355,56.729427,0,-5.820766091346741e-11,"(14.329018, 40.10715)","(5.425792, -12.349157)","(-5.820766e-11, 40.10715)"
47,116,27.523403,27.523403,0,-1.1423253454267979e-09,"(11.378805, 43.29295)","(6.4684052, 4.698158)","(-1.1423253e-09, 43.29295)"
47,47,34.64902,34.64902,0,-1.8189894035458565e-10,"(13.248586, 43.674255)","(9.336495, 1.6320233)","(-1.8189894e-10, 43.674255)"
47,52,31.584946,31.584946,0,-3.92901711165905e-10,"(12.44466, 43.5097)","(8.102949, 2.9497933)","(-3.929017e-10, 43.5097)"
47,50,32.909893,32.909893,0,-2.764863893389702e-10,"(12.792303, 43.580772)","(8.636315, 2.3798695)","(-2.764864e-10, 43.580772)"
47,84,42.648235,42.648235,0,-2.1827872842550278e-11,"(15.346955, 44.106316)","(12.557845, -1.8053312)","(-2.1827873e-11, 44.106316)"
47,119,47.422398,47.422398,0,-1.4551915228366852e-11,"(16.599163, 44.365173)","(14.48084, -3.8556805)","(-1.4551915e-11, 44.365173)"
47,102,42.93508,42.93508,0,-2.1827872842550278e-11,"(15.422195, 44.121853)","(12.673378, -1.9285402)","(-2.1827873e-11, 44.121853)"
47,78,31.60896,31.60896,0,-3.92901711165905e-10,"(12.45096, 43.510986)","(8.112615, 2.9394612)","(-3.929017e-10, 43.510986)"
47,57,18.839115,18.839115,1,42.84026336669922,"(9.098144, 42.840263)","(2.9780238, 8.4490385)","(-1.1183147e-08, 42.840263)"
47,115,48.7353,48.7353,0,0.0,"(16.943504, 44.43644)","(15.009696, -4.4194345)","(0.0, 44.43644)"
47,123,24.776619,24.776619,1,43.1476936340332,"(10.657766, 43.147694)","(5.3635306, 5.882111)","(-2.3501343e-09, 43.147694)"
47,121,14.92458,57.923153,0,-5.093170329928398e-11,"(14.631247, 40.206852)","(5.8969045, -12.829686)","(-5.0931703e-11, 40.206852)"
47,27,42.89851,42.89851,0,-2.1827872842550278e-11,"(15.412603, 44.11987)","(12.658648, -1.9128323)","(-2.1827873e-11, 44.11987)"
47,118,5.8967476,48.689587,0,-4.802132025361061e-10,"(12.249692, 39.544254)","(2.2148983, -8.999545)","(-4.802132e-10, 39.544254)"
47,125,20.663467,20.663467,1,42.93340301513672,"(9.577551, 42.933403)","(3.710418, 7.6587877)","(-6.9267116e-09, 42.933403)"
47,58,9.623386,52.554726,0,-1.8189894035458565e-10,"(13.240181, 39.81511)","(3.7434523, -10.604021)","(-1.8189894e-10, 39.81511)"
47,56,51.411606,51.411606,0,0.0,"(17.64543, 44.581795)","(16.08779, -5.5685387)","(0.0, 44.581795)"
47,73,30.15585,30.15585,0,-5.748006515204906e-10,"(12.06966, 43.433224)","(7.5277305, 3.5647259)","(-5.7480065e-10, 43.433224)"
47,126,34.646584,34.646584,0,-1.8189894035458565e-10,"(13.247946, 43.674126)","(9.335514, 1.633071)","(-1.8189894e-10, 43.674126)"
47,38,42.72928,42.72928,0,-2.1827872842550278e-11,"(15.368213, 44.110706)","(12.590487, -1.8401403)","(-2.1827873e-11, 44.110706)"
47,105,34.54185,34.54185,0,-1.8189894035458565e-10,"(13.220469, 43.668495)","(9.293346, 1.6781001)","(-1.8189894e-10, 43.668495)"
47,6,5.073845,47.641235,0,-6.111804395914078e-10,"(12.009345, 39.43748)","(1.8374093, -8.6072035)","(-6.1118044e-10, 39.43748)"
47,29,36.899197,36.899197,0,-9.458744898438454e-11,"(13.838904, 43.7955)","(10.242541, 0.66475487)","(-9.458745e-11, 43.7955)"
47,90,49.207508,49.207508,0,0.0,"(17.067356, 44.462074)","(15.199912, -4.6221924)","(0.0, 44.462074)"
47,97,19.054256,19.054256,1,42.851165771484375,"(9.154692, 42.851166)","(3.0643566, 8.35575)","(-1.0571966e-08, 42.851166)"
47,109,18.001457,18.001457,1,42.79808044433594,"(8.877936, 42.79808)","(2.6420004, 8.812564)","(-1.3948011e-08, 42.79808)"
47,113,26.834408,26.834408,0,-1.367880031466484e-09,"(11.19796, 43.256393)","(6.191211, 4.9949956)","(-1.36788e-09, 43.256393)"
47,107,44.08919,44.08919,0,-1.4551915228366852e-11,"(15.724911, 44.184387)","(13.138228, -2.42424)","(-1.4551915e-11, 44.184387)"
47,75,33.260746,33.260746,0,-2.473825588822365e-10,"(12.884356, 43.59962)","(8.777562, 2.2289777)","(-2.4738256e-10, 43.59962)"
47,111,22.872215,22.872215,1,43.04788589477539,"(10.157713, 43.047886)","(4.59788, 6.7040286)","(-3.8708095e-09, 43.047886)"
47,117,24.550262,24.550262,1,43.13578414916992,"(10.598337, 43.135784)","(5.272507, 5.979753)","(-2.4883775e-09, 43.135784)"
47,51,42.76944,42.76944,0,-2.1827872842550278e-11,"(15.378747, 44.112877)","(12.606662, -1.8573942)","(-2.1827873e-11, 44.112877)"
47,59,23.68291,23.68291,1,43.09026336669922,"(10.3706, 43.090263)","(4.9237685, 6.3540177)","(-3.1359377e-09, 43.090263)"
47,92,43.30412,43.30412,0,-2.1827872842550278e-11,"(15.518992, 44.141846)","(12.822018, -2.0870495)","(-2.1827873e-11, 44.141846)"
47,33,7.644623,50.577057,0,-2.9831426218152046e-10,"(12.722401, 39.690483)","(2.947141, -9.765536)","(-2.9831426e-10, 39.690483)"
47,87,25.134327,25.134327,1,43.16653060913086,"(10.751677, 43.16653)","(5.5073833, 5.7278357)","(-2.1464075e-09, 43.16653)"
47,1,23.779446,23.779446,1,43.09532165527344,"(10.395948, 43.09532)","(4.9625793, 6.312353)","(-3.0486262e-09, 43.09532)"
47,66,7.7330437,50.61875,0,-2.9831426218152046e-10,"(12.740157, 39.686905)","(2.9731362, -9.792201)","(-2.9831426e-10, 39.686905)"
47,53,42.499973,42.499973,0,-2.1827872842550278e-11,"(15.308066, 44.09828)","(12.49813, -1.7416477)","(-2.1827873e-11, 44.09828)"
47,32,28.109371,28.109371,0,-9.74978320300579e-10,"(11.532598, 43.3241)","(6.7041736, 4.445771)","(-9.749783e-10, 43.3241)"
47,81,53.829758,53.829758,0,0.0,"(18.279633, 44.713203)","(17.061918, -6.6067104)","(0.0, 44.713203)"
47,18,42.950375,42.950375,0,-2.1827872842550278e-11,"(15.426206, 44.12268)","(12.67954, -1.9351091)","(-2.1827873e-11, 44.12268)"
47,77,29.746555,29.746555,0,-6.402842700481415e-10,"(11.962255, 43.41136)","(7.363003, 3.740888)","(-6.4028427e-10, 43.41136)"
47,108,43.57209,43.57209,0,-1.4551915228366852e-11,"(15.589278, 44.156364)","(12.92995, -2.2021456)","(-1.4551915e-11, 44.156364)"
47,3,13.723232,56.507404,0,-5.820766091346741e-11,"(14.293787, 40.07187)","(5.3670444, -12.285584)","(-5.820766e-11, 40.07187)"
47,67,12.934025,12.934025,1,42.561824798583984,"(7.543111, 42.561825)","(0.61776716, 11.033606)","(-5.2947144e-08, 42.561825)"
47,39,29.591213,29.591213,0,-6.693881005048752e-10,"(11.92149, 43.40307)","(7.3004856, 3.807753)","(-6.693881e-10, 43.40307)"
47,127,35.519596,35.519596,0,-1.4551915228366852e-10,"(13.476981, 43.721134)","(9.687023, 1.2577543)","(-1.4551915e-10, 43.721134)"
47,55,4.7902565,47.43255,0,-6.402842700481415e-10,"(11.944282, 39.428772)","(1.7385695, -8.508819)","(-6.4028427e-10, 39.428772)"
47,63,38.84521,38.84521,0,-5.820766091346741e-11,"(14.349393, 43.900566)","(11.026199, -0.17152408)","(-5.820766e-11, 43.900566)"
47,4,20.243088,20.243088,1,42.911808013916016,"(9.467102, 42.911808)","(3.5415976, 7.8407297)","(-7.734343e-09, 42.911808)"
47,101,35.735737,35.735737,0,-1.3096723705530167e-10,"(13.533684, 43.732777)","(9.774053, 1.1648421)","(-1.3096724e-10, 43.732777)"
47,30,25.334087,25.334087,0,-2.029992174357176e-09,"(10.804121, 43.17706)","(5.5877223, 5.6416945)","(-2.0299922e-09, 43.17706)"
47,44,31.09325,31.09325,0,-4.511093720793724e-10,"(12.315641, 43.483368)","(7.9050307, 3.1613402)","(-4.5110937e-10, 43.483368)"
47,20,48.83954,48.83954,0,0.0,"(16.970846, 44.4421)","(15.051685, -4.4641943)","(0.0, 44.4421)"
47,60,18.789768,18.789768,1,42.8377685546875,"(9.085173, 42.83777)","(2.9582236, 8.470443)","(-1.1335942e-08, 42.83777)"
47,71,36.750145,36.750145,0,-1.0913936421275139e-10,"(13.799803, 43.78746)","(10.182522, 0.7288165)","(-1.09139364e-10, 43.78746)"
47,45,19.754059,19.754059,1,42.886783599853516,"(9.338603, 42.886784)","(3.345248, 8.052491)","(-8.796633e-09, 42.886784)"
47,112,7.9296,50.578346,0,-2.837623469531536e-10,"(12.76432, 39.65258)","(3.0035927, -9.820915)","(-2.8376235e-10, 39.65258)"
47,41,18.014782,18.014782,1,42.79875183105469,"(8.881439, 42.79875)","(2.6473439, 8.806779)","(-1.3897079e-08, 42.79875)"
47,69,10.720001,53.605045,0,-1.3096723705530167e-10,"(13.521689, 39.877262)","(4.175717, -11.0565195)","(-1.3096724e-10, 39.877262)"
47,10,35.579117,35.579117,0,-1.4551915228366852e-10,"(13.492597, 43.72434)","(9.71099, 1.2321682)","(-1.4551915e-10, 43.72434)"
47,65,43.093857,43.093857,0,-2.1827872842550278e-11,"(15.4638405, 44.13045)","(12.7373295, -1.9967394)","(-2.1827873e-11, 44.13045)"
47,80,43.78304,43.78304,0,-1.4551915228366852e-11,"(15.6446085, 44.167797)","(13.014915, -2.2927504)","(-1.4551915e-11, 44.167797)"
47,25,35.699436,35.699436,0,-1.3096723705530167e-10,"(13.524161, 43.730824)","(9.759437, 1.1804466)","(-1.3096724e-10, 43.730824)"
47,61,23.58152,23.58152,1,43.08495330810547,"(10.343977, 43.084953)","(4.8830066, 6.3977823)","(-3.2159733e-09, 43.084953)"
47,62,46.10032,46.10032,0,-1.4551915228366852e-11,"(16.252403, 44.29344)","(13.948296, -3.2879486)","(-1.4551915e-11, 44.29344)"
47,28,49.259842,49.259842,0,0.0,"(17.081081, 44.464924)","(15.220993, -4.644662)","(0.0, 44.464924)"
47,31,51.901314,51.901314,0,0.0,"(17.773865, 44.608402)","(16.28506, -5.7787876)","(0.0, 44.608402)"
47,42,28.135742,28.135742,0,-9.74978320300579e-10,"(11.539518, 43.3255)","(6.714784, 4.4344134)","(-9.749783e-10, 43.3255)"
48,86,19.562782,19.562782,1,42.87702560424805,"(9.288338, 42.877026)","(3.268462, 8.135354)","(-9.247742e-09, 42.877026)"
48,43,9.221313,52.132008,0,-2.0372681319713593e-10,"(13.13258, 39.785526)","(3.5773118, -10.428949)","(-2.0372681e-10, 39.785526)"
48,15,26.195599,26.195599,0,-1.622538547962904e-09,"(11.030277, 43.22257)","(5.9342356, 5.270292)","(-1.6225385e-09, 43.22257)"
48,70,40.25534,40.25534,0,-3.637978807091713e-11,"(14.719292, 43.9768)","(11.594098, -0.7773943)","(-3.6379788e-11, 43.9768)"
48,91,8.88723,51.72993,0,-2.1100277081131935e-10,"(13.037312, 39.75104)","(3.4288476, -10.271682)","(-2.1100277e-10, 39.75104)"
48,24,8.941868,51.838253,0,-2.1100277081131935e-10,"(13.057789, 39.7651)","(3.4618704, -10.307181)","(-2.1100277e-10, 39.7651)"
48,35,44.706364,44.706364,0,-1.4551915228366852e-11,"(15.886788, 44.217842)","(13.386817, -2.6893053)","(-1.4551915e-11, 44.217842)"
