time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
7,55,-8.0719474e-08,-1.1877273e-07,1,9.024482727050781,"(5.289905, 9.024483)","(0.96654105, 0.8761375)","(-5.0169183e-07, 9.024483)"
7,7,9.024475,9.024475,0,-3.805325832217932e-08,"(7.873714, 36.637146)","(12.098568, 11.822642)","(-3.805326e-08, 36.637146)"
7,100,-4.2287866e-08,-5.439797e-07,0,-5.016918294131756e-07,"(5.2899046, 9.024475)","(0.9665382, 0.8761349)","(-5.0169183e-07, 9.024475)"
7,27,1.254631,37.590572,0,-1.7338606994599104e-08,"(8.659706, 46.467716)","(21.12549, 15.92067)","(-1.7338607e-08, 46.467716)"
7,105,23.637146,67.57126,0,-6.184563972055912e-10,"(11.994514, 57.47144)","(30.317545, 22.96557)","(-6.184564e-10, 57.47144)"
7,71,36.637146,36.637146,0,-9.89530235528946e-10,"(11.518545, 46.88487)","(20.482334, 18.920805)","(-9.895302e-10, 46.88487)"
7,9,9.544317,45.980225,0,-5.75528247281909e-09,"(9.762026, 49.645737)","(23.698006, 18.09407)","(-5.7552825e-09, 49.645737)"
7,2,64.964935,64.964935,0,-2.1827872842550278e-11,"(15.254158, 57.3257)","(29.057041, 26.175089)","(-2.1827873e-11, 57.3257)"
7,39,13.637146,13.637146,1,38.38238525390625,"(8.484246, 38.382385)","(13.511122, 13.0210705)","(-2.066372e-08, 38.382385)"
7,111,-5.0169183e-07,9.024465,0,-8.071947377175093e-08,"(7.1211224, 36.23014)","(12.112831, 10.942236)","(-8.0719474e-08, 36.23014)"
7,12,9.024466,45.25461,0,-6.235495675355196e-09,"(9.683142, 49.380455)","(23.475475, 17.92566)","(-6.2354957e-09, 49.380455)"
7,73,51.940235,51.940235,0,-1.3096723705530167e-10,"(13.536616, 52.525913)","(25.11479, 22.839973)","(-1.3096724e-10, 52.525913)"
7,34,11.418579,50.092327,0,-4.016328603029251e-09,"(10.120926, 51.12384)","(24.96849, 18.951586)","(-4.0163286e-09, 51.12384)"
7,108,3.024475,39.66162,0,-1.3504177331924438e-08,"(8.909664, 47.256084)","(21.766218, 16.435444)","(-1.3504177e-08, 47.256084)"
7,76,36.637146,36.637146,0,-9.89530235528946e-10,"(11.518545, 46.88487)","(20.482334, 18.920805)","(-9.895302e-10, 46.88487)"
7,63,24.637146,24.637146,1,42.45762634277344,"(9.935875, 42.457626)","(16.848394, 15.8460865)","(-4.838512e-09, 42.457626)"
7,67,-5.0169183e-07,9.024465,1,36.230140686035156,"(7.1211224, 36.23014)","(12.112831, 10.942236)","(-8.0719474e-08, 36.23014)"
7,95,18.637154,18.637154,0,-1.068110577762127e-08,"(9.144318, 40.239563)","(15.029806, 14.30701)","(-1.0681106e-08, 40.239563)"
7,22,36.637146,36.637146,0,-9.89530235528946e-10,"(11.518545, 46.88487)","(20.482334, 18.920805)","(-9.895302e-10, 46.88487)"
7,94,-5.0169183e-07,9.024465,0,-8.071947377175093e-08,"(7.1211224, 36.23014)","(12.112831, 10.942236)","(-8.0719474e-08, 36.23014)"
7,32,48.464012,48.464012,1,51.244720458984375,"(13.078206, 51.24472)","(24.062565, 21.949787)","(-2.1100277e-10, 51.24472)"
7,61,22.354568,22.354568,0,-6.5410858951509e-09,"(9.634775, 41.614464)","(16.156788, 15.260827)","(-6.541086e-09, 41.614464)"
7,10,55.83316,55.83316,0,-8.003553375601768e-11,"(14.049973, 53.960594)","(26.29311, 23.836832)","(-8.0035534e-11, 53.960594)"
7,29,-8.651114e-09,37.100285,0,-1.973239704966545e-08,"(8.530481, 46.236835)","(20.973255, 15.715357)","(-1.9732397e-08, 46.236835)"
7,42,31.304417,31.304417,0,-2.015440259128809e-09,"(10.815252, 44.918156)","(18.867699, 17.554703)","(-2.0154403e-09, 44.918156)"
7,33,40.83813,40.83813,0,-5.748006515204906e-10,"(12.072558, 48.43374)","(21.754135, 19.996807)","(-5.7480065e-10, 48.43374)"
7,113,36.25463,36.25463,0,-1.0477378964424133e-09,"(11.4681, 46.74382)","(20.366524, 18.822824)","(-1.0477379e-09, 46.74382)"
7,24,-3.2421667e-08,-5.341135e-07,0,-5.016918294131756e-07,"(5.2899046, 9.024475)","(0.9665384, 0.8761351)","(-5.0169183e-07, 9.024475)"
7,86,11.637146,11.637146,0,-2.6921043172478676e-08,"(8.219892, 37.632946)","(12.90127, 12.504194)","(-2.6921043e-08, 37.632946)"
7,91,48.09478,48.09478,0,-2.1100277081131935e-10,"(13.029513, 51.10863)","(23.9508, 21.855234)","(-2.1100277e-10, 51.10863)"
7,5,-1.4624675e-08,9.024485,0,-8.071947377175093e-08,"(7.1211233, 36.23015)","(12.112839, 10.942241)","(-8.0719474e-08, 36.23015)"
7,117,7.2301483,7.2301483,0,-4.8326910473406315e-08,"(7.634463, 35.923702)","(11.536715, 11.343487)","(-4.832691e-08, 35.923702)"
7,35,1.024475,1.024475,0,-1.7330603441223502e-07,"(6.356142, 25.418486)","(6.784462, 6.7803264)","(-1.7330603e-07, 25.418486)"
7,81,-2.1806045e-08,35.02816,0,-2.1878804545849562e-08,"(8.427137, 45.51125)","(20.323698, 15.367482)","(-2.1878805e-08, 45.51125)"
7,1,3.6371536,42.764202,0,-1.100124791264534e-08,"(9.114836, 48.3582)","(22.733768, 17.012003)","(-1.1001248e-08, 48.3582)"
7,80,-3.805326e-08,9.024483,0,-8.071947377175093e-08,"(7.1211233, 36.23015)","(12.112837, 10.942241)","(-8.0719474e-08, 36.23015)"
7,0,55.20224,55.20224,0,-8.003553375601768e-11,"(13.966774, 53.72809)","(26.102142, 23.675276)","(-8.0035534e-11, 53.72809)"
7,74,11.637146,11.637146,1,37.6329460144043,"(8.219892, 37.632946)","(12.90127, 12.504194)","(-2.6921043e-08, 37.632946)"
7,62,32.637146,32.637146,0,-1.6807462088763714e-09,"(10.99102, 45.409748)","(19.271248, 17.896143)","(-1.6807462e-09, 45.409748)"
7,69,8.637154,47.019543,0,-5.8862497098743916e-09,"(9.739211, 49.9877)","(24.031507, 18.186293)","(-5.8862497e-09, 49.9877)"
7,66,-8.0719474e-08,36.637146,0,-2.0190782379359007e-08,"(8.507383, 46.074677)","(20.828081, 15.63761)","(-2.0190782e-08, 46.074677)"
7,46,9.024481,45.25463,0,-6.235495675355196e-09,"(9.683144, 49.380463)","(23.475483, 17.925665)","(-6.2354957e-09, 49.380463)"
7,49,26.637146,26.637146,1,43.19600296020508,"(10.199678, 43.196003)","(17.454235, 16.358736)","(-3.7180143e-09, 43.196003)"
7,89,9.637146,9.637146,0,-3.507011570036411e-08,"(7.955036, 36.87352)","(12.287827, 11.9835415)","(-3.5070116e-08, 36.87352)"
7,54,2.6371536,2.6371536,1,32.769752502441406,"(6.9501066, 32.769753)","(9.630079, 9.62945)","(-9.5766154e-08, 32.769753)"
7,28,-8.0719474e-08,-1.1877273e-07,1,9.024482727050781,"(5.289905, 9.024483)","(0.96654105, 0.8761375)","(-5.0169183e-07, 9.024483)"
7,40,-8.629286e-09,37.109615,0,-1.9725121092051268e-08,"(8.530947, 46.240097)","(20.976181, 15.716925)","(-1.9725121e-08, 46.240097)"
7,97,9.024483,9.024483,0,-3.805325832217932e-08,"(7.8737154, 36.637154)","(12.09857, 11.822645)","(-3.805326e-08, 36.637154)"
7,31,25.41839,25.41839,0,-4.3655745685100555e-09,"(10.038924, 42.74609)","(17.085062, 16.046354)","(-4.3655746e-09, 42.74609)"
7,53,17.637146,17.637146,1,39.8691291809082,"(9.012353, 39.86913)","(14.726431, 14.050203)","(-1.2194505e-08, 39.86913)"
7,30,8.637154,48.135483,0,-5.580659490078688e-09,"(9.794803, 50.3774)","(24.380936, 18.373228)","(-5.5806595e-09, 50.3774)"
7,75,-1.2863893e-08,37.47948,0,-1.936859916895628e-08,"(8.549392, 46.36959)","(21.092113, 15.779009)","(-1.93686e-08, 46.36959)"
7,17,34.570995,34.570995,0,-1.3096723705530167e-09,"(11.246061, 46.122963)","(19.856781, 18.391548)","(-1.3096724e-09, 46.122963)"
7,120,15.637146,15.637146,0,-1.5868863556534052e-08,"(8.7483635, 39.12704)","(14.119244, 13.536129)","(-1.5868864e-08, 39.12704)"
7,109,9.024475,45.254623,0,-6.235495675355196e-09,"(9.683144, 49.380463)","(23.475481, 17.925663)","(-6.2354957e-09, 49.380463)"
7,122,21.637146,21.637146,1,41.34931564331055,"(9.5401325, 41.349316)","(15.9393635, 15.076827)","(-7.188646e-09, 41.349316)"
7,65,31.23014,77.964935,0,-2.0372681319713593e-10,"(13.13535, 61.24962)","(33.493645, 25.380026)","(-2.0372681e-10, 61.24962)"
7,57,6.418579,45.464397,0,-7.639755494892597e-09,"(9.479219, 49.3906)","(23.563465, 17.72477)","(-7.6397555e-09, 49.3906)"
7,123,29.230148,29.230148,1,44.152915954589844,"(10.541679, 44.152916)","(18.239563, 17.023233)","(-2.6484486e-09, 44.152916)"
7,56,43.246857,43.246857,0,-4.147295840084553e-10,"(12.390207, 49.321693)","(22.483307, 20.613707)","(-4.1472958e-10, 49.321693)"
7,103,-1.9106665e-08,35.02816,0,-2.1878804545849562e-08,"(8.427137, 45.51125)","(20.323698, 15.367482)","(-2.1878805e-08, 45.51125)"
7,25,-3.551395e-08,-5.372058e-07,0,-5.016918294131756e-07,"(5.2899046, 9.024475)","(0.9665384, 0.8761349)","(-5.0169183e-07, 9.024475)"
7,18,40.906734,40.906734,0,-5.748006515204906e-10,"(12.081605, 48.459026)","(21.774902, 20.014376)","(-5.7480065e-10, 48.459026)"
7,52,-5.0169183e-07,-1.0033837e-06,1,9.024465560913086,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
7,121,13.354584,13.354584,0,-2.144952304661274e-08,"(8.446917, 38.276867)","(13.425093, 12.948183)","(-2.1449523e-08, 38.276867)"
7,93,33.35456,33.35456,0,-1.5352270565927029e-09,"(11.085634, 45.674347)","(19.488472, 18.079931)","(-1.5352271e-09, 45.674347)"
7,45,11.637146,54.094772,0,-3.245077095925808e-09,"(10.338203, 52.525246)","(26.219177, 19.641052)","(-3.245077e-09, 52.525246)"
7,41,52.09478,52.09478,0,-1.3096723705530167e-10,"(13.556995, 52.58287)","(25.161568, 22.879549)","(-1.3096724e-10, 52.58287)"
7,77,9.637154,9.637154,0,-3.507011570036411e-08,"(7.955037, 36.87352)","(12.28783, 11.983543)","(-3.5070116e-08, 36.87352)"
7,43,29.637146,29.637146,1,44.30308151245117,"(10.59536, 44.30308)","(18.362816, 17.12752)","(-2.5029294e-09, 44.30308)"
7,72,46.09478,46.09478,0,-2.837623469531536e-10,"(12.765771, 50.37146)","(23.3454, 21.343056)","(-2.8376235e-10, 50.37146)"
7,126,14.637154,54.876717,0,-2.4301698431372643e-09,"(10.6235695, 52.861618)","(26.43525, 20.040617)","(-2.4301698e-09, 52.861618)"
7,83,-8.0719474e-08,-1.1877273e-07,0,-5.016918294131756e-07,"(5.289905, 9.024483)","(0.96654105, 0.8761375)","(-5.0169183e-07, 9.024483)"
7,58,-5.0169183e-07,-1.0033837e-06,1,9.024465560913086,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
7,48,10.637146,10.637146,0,-3.0719093047082424e-08,"(8.087555, 37.25503)","(12.595196, 12.244547)","(-3.0719093e-08, 37.25503)"
7,88,5.2546234,5.2546234,0,-6.319896783679724e-08,"(7.3659415, 35.040558)","(10.883402, 10.779665)","(-6.319897e-08, 35.040558)"
7,4,30.637146,30.637146,0,-2.190063241869211e-09,"(10.727247, 44.67201)","(18.66564, 17.383741)","(-2.1900632e-09, 44.67201)"
7,127,21.637146,21.637146,0,-7.188646122813225e-09,"(9.5401325, 41.349316)","(15.9393635, 15.076827)","(-7.188646e-09, 41.349316)"
7,36,36.637146,36.637146,1,46.88486862182617,"(11.518545, 46.88487)","(20.482334, 18.920805)","(-9.895302e-10, 46.88487)"
7,20,9.024474,9.024474,0,-3.805325832217932e-08,"(7.873714, 36.637146)","(12.098568, 11.822641)","(-3.805326e-08, 36.637146)"
7,106,1.024475,1.024475,0,-1.7330603441223502e-07,"(6.356142, 25.418486)","(6.784462, 6.7803264)","(-1.7330603e-07, 25.418486)"
7,125,7.2301483,46.205914,0,-6.890331860631704e-09,"(9.582991, 49.670677)","(23.789236, 17.923054)","(-6.890332e-09, 49.670677)"
7,8,1.0244826,37.661636,0,-1.7615093383938074e-08,"(8.6440935, 46.48291)","(21.148407, 15.91041)","(-1.7615093e-08, 46.48291)"
8,124,52.99842,52.99842,0,-1.1641532182693481e-10,"(13.676158, 52.9159)","(25.435085, 23.110947)","(-1.1641532e-10, 52.9159)"
8,38,-2.1740561e-08,35.509567,0,-2.1354935597628355e-08,"(8.451148, 45.679836)","(20.474613, 15.448309)","(-2.1354936e-08, 45.679836)"
8,51,38.25461,38.25461,0,-8.003553375601768e-10,"(11.731853, 47.481247)","(20.972015, 19.3351)","(-8.0035534e-10, 47.481247)"
8,59,-2.3588655e-08,-9.2542905e-08,1,9.024482727050781,"(5.289905, 9.024483)","(0.9665413, 0.87613773)","(-5.0169183e-07, 9.024483)"
8,101,-1.8102583e-08,-7.043127e-08,0,-5.016918294131756e-07,"(5.289905, 9.024483)","(0.9665413, 0.876138)","(-5.0169183e-07, 9.024483)"
8,110,-9.844371e-09,-4.6748028e-08,0,-5.016918294131756e-07,"(5.2899055, 9.024484)","(0.9665415, 0.8761382)","(-5.0169183e-07, 9.024484)"
8,85,-5.0169183e-07,9.024465,0,-8.071947377175093e-08,"(7.1211224, 36.23014)","(12.112831, 10.942236)","(-8.0719474e-08, 36.23014)"
8,99,7.637146,7.637146,0,-4.576577339321375e-08,"(7.6889343, 36.089485)","(11.665569, 11.4536495)","(-4.5765773e-08, 36.089485)"
8,60,37.785522,37.785522,0,-8.585629984736443e-10,"(11.669991, 47.308296)","(20.830002, 19.21495)","(-8.58563e-10, 47.308296)"
8,70,42.940235,42.940235,1,49.20866394042969,"(12.3497715, 49.208664)","(22.390488, 20.535181)","(-4.292815e-10, 49.208664)"
8,44,-5.0169183e-07,9.024474,1,36.23014831542969,"(7.121123, 36.23015)","(12.112835, 10.942239)","(-8.0719474e-08, 36.23015)"
8,98,-8.200004e-09,36.486298,0,-2.034357748925686e-08,"(8.499861, 46.021862)","(20.780794, 15.6122875)","(-2.0343577e-08, 46.021862)"
8,96,9.637146,9.637146,1,36.87351989746094,"(7.955036, 36.87352)","(12.287827, 11.9835415)","(-3.5070116e-08, 36.87352)"
8,87,-8.0719474e-08,-1.1877273e-07,0,-5.016918294131756e-07,"(5.289905, 9.024483)","(0.96654105, 0.8761375)","(-5.0169183e-07, 9.024483)"
8,11,9.024483,9.024483,1,36.63715362548828,"(7.8737154, 36.637154)","(12.09857, 11.822645)","(-3.805326e-08, 36.637154)"
8,37,36.637146,36.637146,0,-9.89530235528946e-10,"(11.518545, 46.88487)","(20.482334, 18.920805)","(-9.895302e-10, 46.88487)"
8,104,31.088837,31.088837,1,44.8386344909668,"(10.786819, 44.838634)","(18.80242, 17.499468)","(-2.059096e-09, 44.838634)"
8,55,-3.805326e-08,9.024483,0,-8.071947377175093e-08,"(7.1211233, 36.23015)","(12.112837, 10.942241)","(-8.0719474e-08, 36.23015)"
8,7,1.024475,1.024475,0,-1.7330603441223502e-07,"(6.356142, 25.418486)","(6.784462, 6.7803264)","(-1.7330603e-07, 25.418486)"
8,100,-5.0169183e-07,-1.0033837e-06,1,9.024465560913086,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
8,27,36.33594,36.33594,0,-1.04046193882823e-09,"(11.478823, 46.773804)","(20.391142, 18.84365)","(-1.0404619e-09, 46.773804)"
8,105,58.57126,58.57126,0,-5.820766091346741e-11,"(14.411041, 54.969635)","(27.121866, 24.537956)","(-5.820766e-11, 54.969635)"
8,71,28.637146,28.637146,0,-2.8594513423740864e-09,"(10.463469, 43.934113)","(18.059975, 16.871279)","(-2.8594513e-09, 43.934113)"
8,9,36.980225,36.980225,0,-9.531504474580288e-10,"(11.563789, 47.011368)","(20.586199, 19.008682)","(-9.531504e-10, 47.011368)"
8,2,55.964935,55.964935,0,-8.003553375601768e-11,"(14.06735, 54.009163)","(26.332994, 23.870575)","(-8.0035534e-11, 54.009163)"
8,39,7.637146,46.01953,0,-6.7229848355054855e-09,"(9.607189, 49.615494)","(23.727398, 17.928694)","(-6.722985e-09, 49.615494)"
8,111,9.024466,9.024466,0,-3.805325832217932e-08,"(7.8737125, 36.637146)","(12.098566, 11.822639)","(-3.805326e-08, 36.637146)"
8,12,36.23014,36.23014,0,-1.0477378964424133e-09,"(11.46487, 46.73479)","(20.359112, 18.81655)","(-1.0477379e-09, 46.73479)"
8,73,43.940235,43.940235,0,-3.7834979593753815e-10,"(12.481646, 49.577286)","(22.693203, 20.791283)","(-3.783498e-10, 49.577286)"
8,34,38.673748,38.673748,0,-7.639755494892597e-10,"(11.787127, 47.635784)","(21.098906, 19.442457)","(-7.6397555e-10, 47.635784)"
8,108,36.637146,36.637146,1,46.88486862182617,"(11.518545, 46.88487)","(20.482334, 18.920805)","(-9.895302e-10, 46.88487)"
8,76,28.637146,28.637146,0,-2.8594513423740864e-09,"(10.463469, 43.934113)","(18.059975, 16.871279)","(-2.8594513e-09, 43.934113)"
8,63,14.637146,57.094772,0,-2.1827872842550278e-09,"(10.734116, 53.63739)","(27.1302, 20.412619)","(-2.1827873e-09, 53.63739)"
8,67,9.024466,45.25461,0,-6.235495675355196e-09,"(9.683142, 49.380455)","(23.475475, 17.92566)","(-6.2354957e-09, 49.380455)"
8,95,4.6371536,4.6371536,1,34.706443786621094,"(7.278911, 34.706444)","(10.658644, 10.581999)","(-6.895425e-08, 34.706444)"
8,22,25.637146,25.637146,0,-4.241883289068937e-09,"(10.067778, 42.826855)","(17.151327, 16.102427)","(-4.2418833e-09, 42.826855)"
8,94,9.024466,9.024466,1,36.63714599609375,"(7.8737125, 36.637146)","(12.098566, 11.822639)","(-3.805326e-08, 36.637146)"
8,32,37.464012,88.70873,0,-7.275957614183426e-11,"(14.182095, 65.123344)","(36.793415, 27.73263)","(-7.2759576e-11, 65.123344)"
8,61,5.3545685,5.3545685,1,35.09062576293945,"(7.3798127, 35.090626)","(10.918364, 10.810182)","(-6.232585e-08, 35.090626)"
8,10,42.83316,42.83316,0,-4.43833414465189e-10,"(12.335652, 49.169193)","(22.358074, 20.507755)","(-4.4383341e-10, 49.169193)"
8,29,37.100285,37.100285,0,-9.313225746154785e-10,"(11.579623, 47.055637)","(20.62255, 19.039434)","(-9.313226e-10, 47.055637)"
8,42,20.304417,20.304417,1,40.85654830932617,"(9.3643055, 40.85655)","(15.535383, 14.73493)","(-8.571078e-09, 40.85655)"
8,33,29.83813,29.83813,0,-2.4301698431372643e-09,"(10.621866, 44.377228)","(18.42368, 17.179018)","(-2.4301698e-09, 44.377228)"
8,113,27.254631,27.254631,1,43.423912048339844,"(10.281122, 43.423912)","(17.641262, 16.516989)","(-3.434252e-09, 43.423912)"
8,24,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
8,86,3.637146,3.637146,1,34.00248336791992,"(7.1291103, 34.002483)","(10.237236, 10.20214)","(-8.007919e-08, 34.002483)"
8,91,37.09478,37.09478,0,-9.38598532229662e-10,"(11.578897, 47.053608)","(20.620884, 19.038023)","(-9.385985e-10, 47.053608)"
8,5,9.024485,9.024485,0,-3.805325832217932e-08,"(7.8737154, 36.637154)","(12.098572, 11.822645)","(-3.805326e-08, 36.637154)"
8,117,0.2301483,0.23014826,0,-3.7137215258553624e-07,"(5.5920024, 13.751832)","(2.624896, 2.5577114)","(-3.7137215e-07, 13.751832)"
8,35,-3.805326e-08,-2.1135929e-07,1,9.024480819702148,"(5.289905, 9.024481)","(0.9665406, 0.876137)","(-5.0169183e-07, 9.024481)"
8,81,35.02816,35.02816,1,46.29155349731445,"(11.306353, 46.291553)","(19.995197, 18.508657)","(-1.2296368e-09, 46.291553)"
8,1,39.12705,39.12705,1,47.80290985107422,"(11.846908, 47.80291)","(21.236137, 19.55856)","(-7.1304385e-10, 47.80291)"
8,80,9.024483,9.024483,0,-3.805325832217932e-08,"(7.8737154, 36.637154)","(12.09857, 11.822645)","(-3.805326e-08, 36.637154)"
8,0,45.20224,45.20224,0,-3.2014213502407074e-10,"(12.648069, 50.042473)","(23.075222, 21.114481)","(-3.2014214e-10, 50.042473)"
8,74,3.637146,41.270092,0,-1.18525349535048e-08,"(9.040472, 47.838078)","(22.266523, 16.762358)","(-1.1852535e-08, 47.838078)"
8,62,23.637146,23.637146,0,-5.52245182916522e-09,"(9.8039665, 42.088306)","(16.545425, 15.589712)","(-5.522452e-09, 42.088306)"
8,69,38.38239,38.38239,0,-7.8580342233181e-10,"(11.748705, 47.528362)","(21.0107, 19.36783)","(-7.858034e-10, 47.528362)"
8,66,36.637146,36.637146,0,-9.89530235528946e-10,"(11.518545, 46.88487)","(20.482334, 18.920805)","(-9.895302e-10, 46.88487)"
8,46,37.25463,37.25463,0,-9.167706593871117e-10,"(11.5999775, 47.112545)","(20.669277, 19.07897)","(-9.1677066e-10, 47.112545)"
8,49,19.637146,62.83315,0,-1.0841176845133305e-09,"(11.430246, 55.73859)","(28.875282, 21.817205)","(-1.0841177e-09, 55.73859)"
8,89,-5.522452e-09,-4.0592568e-08,0,-5.016918294131756e-07,"(5.2899055, 9.024484)","(0.9665415, 0.8761382)","(-5.0169183e-07, 9.024484)"
8,54,-2.3588655e-08,32.769753,0,-2.449087332934141e-08,"(8.314487, 44.720127)","(19.615646, 14.988234)","(-2.4490873e-08, 44.720127)"
8,28,-3.805326e-08,9.024483,0,-8.071947377175093e-08,"(7.1211233, 36.23015)","(12.112837, 10.942241)","(-8.0719474e-08, 36.23015)"
8,40,37.109615,37.109615,0,-9.313225746154785e-10,"(11.5808525, 47.059074)","(20.625374, 19.041824)","(-9.313226e-10, 47.059074)"
8,97,-8.0719474e-08,-1.1877273e-07,0,-5.016918294131756e-07,"(5.289905, 9.024483)","(0.96654105, 0.8761375)","(-5.0169183e-07, 9.024483)"
8,31,9.41839,9.41839,1,36.789398193359375,"(7.926014, 36.7894)","(12.22035, 11.926196)","(-3.6110578e-08, 36.7894)"
8,53,0.637146,40.506275,0,-1.5796103980392218e-08,"(8.753588, 47.4602)","(22.040379, 16.34979)","(-1.5796104e-08, 47.4602)"
8,30,39.49833,39.49833,0,-6.766640581190586e-10,"(11.89587, 47.939793)","(21.348537, 19.653654)","(-6.7666406e-10, 47.939793)"
8,75,37.47948,37.47948,0,-8.949427865445614e-10,"(11.629631, 47.19545)","(20.73735, 19.13656)","(-8.949428e-10, 47.19545)"
8,17,25.570995,25.570995,0,-4.2782630771398544e-09,"(10.059053, 42.802433)","(17.13129, 16.08547)","(-4.278263e-09, 42.802433)"
8,120,4.637146,4.637146,1,34.70643615722656,"(7.2789097, 34.706436)","(10.658642, 10.581997)","(-6.895425e-08, 34.706436)"
8,109,36.23015,36.23015,1,46.73479461669922,"(11.46487, 46.734795)","(20.359112, 18.816553)","(-1.0477379e-09, 46.734795)"
8,122,14.637146,55.98646,0,-2.2992026060819626e-09,"(10.678879, 53.249775)","(26.782959, 20.226748)","(-2.2992026e-09, 53.249775)"
8,65,69.964935,69.964935,0,-1.4551915228366852e-11,"(15.913489, 59.168102)","(30.570354, 27.455328)","(-1.4551915e-11, 59.168102)"
8,57,39.04582,39.04582,0,-7.275957614183426e-10,"(11.836195, 47.77296)","(21.211546, 19.537754)","(-7.2759576e-10, 47.77296)"
8,123,22.230148,66.383064,0,-7.421476766467094e-10,"(11.819874, 57.02917)","(29.960117, 22.641865)","(-7.421477e-10, 57.02917)"
8,56,29.246857,29.246857,1,44.159080505371094,"(10.543883, 44.15908)","(18.244621, 17.027514)","(-2.6338967e-09, 44.15908)"
8,103,35.02816,35.02816,0,-1.229636836796999e-09,"(11.306353, 46.291553)","(19.995197, 18.508657)","(-1.2296368e-09, 46.291553)"
8,25,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
8,18,25.906734,25.906734,0,-4.089088179171085e-09,"(10.103338, 42.92638)","(17.23299, 16.171528)","(-4.089088e-09, 42.92638)"
8,52,-5.0169183e-07,9.024465,0,-8.071947377175093e-08,"(7.1211224, 36.23014)","(12.112831, 10.942236)","(-8.0719474e-08, 36.23014)"
8,121,3.3545837,3.3545837,1,33.73482894897461,"(7.083009, 33.73483)","(10.093981, 10.06968)","(-8.385541e-08, 33.73483)"
8,93,26.35456,26.35456,0,-3.863533493131399e-09,"(10.162405, 43.091694)","(17.36864, 16.28631)","(-3.8635335e-09, 43.091694)"
8,45,43.094772,43.094772,0,-4.2928149923682213e-10,"(12.3701515, 49.26563)","(22.437267, 20.574759)","(-4.292815e-10, 49.26563)"
8,41,39.09478,39.09478,0,-7.130438461899757e-10,"(11.842652, 47.79101)","(21.226368, 19.550295)","(-7.1304385e-10, 47.79101)"
8,77,-1.2194505e-08,-4.726462e-08,0,-5.016918294131756e-07,"(5.2899055, 9.024484)","(0.9665415, 0.8761381)","(-5.0169183e-07, 9.024484)"
8,43,14.637146,58.940228,0,-1.9936123862862587e-09,"(10.82608, 54.28265)","(27.708317, 20.722025)","(-1.9936124e-09, 54.28265)"
8,72,37.09478,37.09478,0,-9.38598532229662e-10,"(11.578897, 47.053608)","(20.620884, 19.038023)","(-9.385985e-10, 47.053608)"
8,126,48.876717,48.876717,0,-2.0372681319713593e-10,"(13.132629, 51.39683)","(24.18749, 22.055475)","(-2.0372681e-10, 51.39683)"
8,83,-3.805326e-08,-5.397451e-07,0,-5.016918294131756e-07,"(5.2899046, 9.024475)","(0.9665384, 0.876135)","(-5.0169183e-07, 9.024475)"
8,58,-5.0169183e-07,9.024465,0,-8.071947377175093e-08,"(7.1211224, 36.23014)","(12.112831, 10.942236)","(-8.0719474e-08, 36.23014)"
8,48,-5.522452e-09,-3.6241545e-08,0,-5.016918294131756e-07,"(5.2899055, 9.024485)","(0.9665415, 0.8761382)","(-5.0169183e-07, 9.024485)"
8,88,-1.4624675e-08,-7.782364e-08,0,-5.016918294131756e-07,"(5.289905, 9.024483)","(0.9665413, 0.876138)","(-5.0169183e-07, 9.024483)"
8,4,25.637146,25.637146,0,-4.241883289068937e-09,"(10.067778, 42.826855)","(17.151327, 16.102427)","(-4.2418833e-09, 42.826855)"
8,127,12.637146,12.637146,1,38.008480072021484,"(8.35211, 38.00848)","(13.20649, 12.762941)","(-2.3588655e-08, 38.00848)"
8,36,20.637146,67.52202,0,-7.8580342233181e-10,"(11.745964, 57.397373)","(30.33388, 22.692133)","(-7.858034e-10, 57.397373)"
8,20,-8.0719474e-08,-1.1877273e-07,0,-5.016918294131756e-07,"(5.289905, 9.024483)","(0.96654105, 0.8761375)","(-5.0169183e-07, 9.024483)"
8,106,-3.805326e-08,-2.1135929e-07,1,9.024480819702148,"(5.289905, 9.024481)","(0.9665406, 0.876137)","(-5.0169183e-07, 9.024481)"
8,125,40.205914,40.205914,1,48.200660705566406,"(11.989184, 48.20066)","(21.562746, 19.834883)","(-6.184564e-10, 48.20066)"
8,8,36.637154,36.637154,0,-9.89530235528946e-10,"(11.518546, 46.88487)","(20.482336, 18.920807)","(-9.895302e-10, 46.88487)"
9,124,43.99842,43.99842,0,-3.7834979593753815e-10,"(12.489319, 49.598736)","(22.710815, 20.806185)","(-3.783498e-10, 49.598736)"
