time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
34,31,47.237373,47.237373,0,0.0,"(71.43401, 25.995003)","(2.161011, 1.0701107)","(0.0, 25.995003)"
34,101,-8.616189e-08,-5.1163806e-07,1,7.695728302001953,"(5.4554505, 7.6957283)","(0.0078691505, -0.043203518)","(-4.2547617e-07, 7.6957283)"
34,9,46.518448,46.518448,0,0.0,"(70.39528, 26.565573)","(2.1434772, 1.064757)","(0.0, 26.565573)"
34,107,-4.2547617e-07,-8.5095235e-07,0,-4.254761734046042e-07,"(5.4554505, 7.695723)","(0.007869044, -0.043203596)","(-4.2547617e-07, 7.695723)"
34,50,14.600231,58.814667,0,0.0,"(80.06484, 16.92643)","(1.2435527, -0.21708882)","(0.0, 16.92643)"
34,2,46.66682,68.32597,0,0.0,"(100.45445, 16.123909)","(2.287887, 0.7326113)","(0.0, 16.123909)"
34,42,50.878635,50.878635,0,0.0,"(76.6872, 23.117191)","(2.24978, 1.0972235)","(0.0, 23.117191)"
34,62,55.358437,55.358437,0,0.0,"(83.134094, 19.602512)","(2.3589456, 1.1305804)","(0.0, 19.602512)"
34,114,50.47302,50.47302,0,0.0,"(76.102646, 23.436789)","(2.239894, 1.0942035)","(0.0, 23.436789)"
34,25,28.106277,28.106277,1,41.40450668334961,"(43.56632, 41.404507)","(1.6905338, 0.9265116)","(0.0, 41.404507)"
35,106,47.70922,68.60251,0,0.0,"(100.87255, 15.810523)","(2.3162558, 0.7671178)","(0.0, 15.810523)"
35,82,13.374748,13.374748,1,51.873226165771484,"(21.704327, 51.873226)","(1.2886677, 0.7981958)","(0.0, 51.873226)"
35,19,71.09582,71.09582,0,0.0,"(105.68007, 7.432038)","(2.7424533, 1.2477741)","(0.0, 7.432038)"
35,33,44.95855,44.95855,1,27.80636978149414,"(68.13957, 27.80637)","(2.1054213, 1.0531392)","(0.0, 27.80637)"
35,69,52.332787,52.332787,0,0.0,"(78.781685, 21.973331)","(2.2852185, 1.1080508)","(0.0, 21.973331)"
35,10,50.279873,50.279873,0,0.0,"(75.824234, 23.58906)","(2.2351863, 1.0927652)","(0.0, 23.58906)"
35,29,44.056137,44.056137,0,0.0,"(66.833405, 28.525927)","(2.0833964, 1.0464168)","(0.0, 28.525927)"
35,8,35.043198,35.043198,0,0.0,"(53.731365, 35.779495)","(1.8626866, 0.97909516)","(0.0, 35.779495)"
35,24,17.456673,17.456673,0,0.0,"(27.803856, 49.551407)","(1.410957, 0.8393111)","(0.0, 49.551407)"
35,36,18.95391,18.95391,1,48.51462936401367,"(30.032507, 48.51463)","(1.4526182, 0.852658)","(0.0, 48.51463)"
35,59,-1.8189894e-10,7.6957345,1,35.6002311706543,"(15.619166, 35.60023)","(0.26683387, -0.3548364)","(-1.4551915e-11, 35.60023)"
35,91,56.146107,56.146107,0,0.0,"(84.266014, 18.987253)","(2.3781378, 1.1364459)","(0.0, 18.987253)"
35,75,16.505756,16.505756,0,0.0,"(26.385986, 50.17035)","(1.3837788, 0.8304686)","(0.0, 50.17035)"
35,38,-4.1431485e-07,7.6957293,1,35.6002311706543,"(15.61916, 35.60023)","(0.26683378, -0.35483637)","(-1.4551915e-11, 35.60023)"
35,52,35.964684,35.964684,0,0.0,"(55.076073, 35.033047)","(1.8853484, 0.9860063)","(0.0, 35.033047)"
35,18,4.991619,4.991619,1,48.2486686706543,"(9.51001, 48.24867)","(0.9012991, 0.6092674)","(-7.414201e-09, 48.24867)"
35,53,34.981606,61.97377,0,0.0,"(89.02612, 19.642797)","(2.0077431, 0.4949086)","(0.0, 19.642797)"
35,63,27.273361,27.273361,0,0.0,"(42.340588, 42.076332)","(1.6695805, 0.9200892)","(0.0, 42.076332)"
35,21,47.26238,67.79378,0,0.0,"(99.71888, 16.352587)","(2.3032167, 0.7686921)","(0.0, 16.352587)"
35,115,21.331375,59.311028,1,21.548709869384766,"(82.07859, 21.54871)","(1.6011717, 0.113438964)","(0.0, 21.54871)"
35,119,60.646656,60.646656,0,0.0,"(90.72545, 15.485775)","(2.487797, 1.1699612)","(0.0, 15.485775)"
35,65,51.854263,51.854263,1,22.349416732788086,"(78.09264, 22.349417)","(2.2735572, 1.1044879)","(0.0, 22.349417)"
35,93,39.680042,66.1173,0,0.0,"(95.71513, 17.053703)","(2.1353664, 0.57703483)","(0.0, 17.053703)"
35,34,49.88739,49.88739,0,0.0,"(75.2584, 23.89865)","(2.2256196, 1.0898429)","(0.0, 23.89865)"
35,80,48.061874,48.061874,0,0.0,"(72.62464, 25.341625)","(2.181116, 1.0762502)","(0.0, 25.341625)"
35,123,45.625652,45.625652,0,0.0,"(69.10457, 27.275265)","(2.1216984, 1.0581079)","(0.0, 27.275265)"
35,88,-4.2547617e-07,7.6957293,1,35.6002311706543,"(15.61916, 35.60023)","(0.26683378, -0.35483637)","(-1.4551915e-11, 35.60023)"
35,126,43.61016,43.61016,1,28.882015228271484,"(66.187546, 28.882015)","(2.0725088, 1.0430939)","(0.0, 28.882015)"
35,86,-2.2555469e-09,7.695735,0,-1.4551915228366852e-11,"(15.619167, 35.600235)","(0.2668339, -0.35483637)","(-1.4551915e-11, 35.600235)"
35,90,-4.2547617e-07,7.6957293,1,35.6002311706543,"(15.61916, 35.60023)","(0.26683378, -0.35483637)","(-1.4551915e-11, 35.60023)"
35,67,16.492592,16.492592,1,50.17866134643555,"(26.366344, 50.17866)","(1.383398, 0.83034384)","(0.0, 50.17866)"
35,72,1.6957345,1.6957345,0,-2.1979212760925293e-07,"(6.118033, 30.864885)","(0.47197247, 0.30512446)","(-2.1979213e-07, 30.864885)"
35,108,32.193027,32.193027,0,0.0,"(49.564053, 38.09196)","(1.7923497, 0.95763606)","(0.0, 38.09196)"
35,127,40.168907,62.270996,0,0.0,"(91.47507, 19.866425)","(2.1132832, 0.64307857)","(0.0, 19.866425)"
35,70,49.346508,49.346508,0,0.0,"(74.47837, 24.325674)","(2.212435, 1.0858157)","(0.0, 24.325674)"
35,1,0.0,50.856903,1,3.255458354949951,"(77.556145, 3.2554584)","(0.5744409, -0.68500453)","(0.0, 3.2554584)"
35,57,22.679615,65.23355,0,0.0,"(90.050545, 17.42788)","(1.6508418, 0.07234405)","(0.0, 17.42788)"
35,85,7.695723,43.29596,0,0.0,"(60.496796, 22.79546)","(0.8742944, -0.35273457)","(0.0, 22.79546)"
35,98,-8.425559e-09,-4.3390173e-07,1,7.6957292556762695,"(5.4554505, 7.6957293)","(0.007869177, -0.0432035)","(-4.2547617e-07, 7.6957293)"
35,35,44.07834,44.07834,0,0.0,"(66.86554, 28.508205)","(2.0839384, 1.0465822)","(0.0, 28.508205)"
35,37,46.79278,46.79278,0,0.0,"(70.79172, 26.34776)","(2.1501682, 1.0667999)","(0.0, 26.34776)"
35,83,38.78476,38.78476,0,0.0,"(59.1837, 32.754585)","(1.9545298, 1.0071032)","(0.0, 32.754585)"
35,109,3.648117,3.648117,0,-3.7667632568627596e-08,"(7.883752, 43.975143)","(0.7755305, 0.52520216)","(-3.7667633e-08, 43.975143)"
35,121,15.842907,60.655678,0,0.0,"(82.32173, 16.26909)","(1.3079511, -0.17916895)","(0.0, 16.26909)"
35,104,50.79338,50.79338,0,0.0,"(76.564354, 23.18435)","(2.2477021, 1.0965887)","(0.0, 23.18435)"
35,11,6.9538383,6.9538383,1,51.35139083862305,"(12.188802, 51.35139)","(1.0298014, 0.68538135)","(-5.0931703e-10, 51.35139)"
35,116,38.20416,38.20416,0,0.0,"(58.338932, 33.22285)","(1.9403045, 1.002765)","(0.0, 33.22285)"
35,81,54.55774,54.55774,0,0.0,"(81.98299, 20.228748)","(2.3394358, 1.124618)","(0.0, 20.228748)"
35,97,-1.1896191e-08,-4.3737236e-07,0,-4.254761734046042e-07,"(5.4554505, 7.6957293)","(0.007869173, -0.0432035)","(-4.2547617e-07, 7.6957293)"
35,95,35.60023,35.60023,0,0.0,"(54.544384, 35.32818)","(1.8763893, 0.98327416)","(0.0, 35.32818)"
35,68,50.48182,50.48182,0,0.0,"(76.115326, 23.429855)","(2.2401085, 1.0942688)","(0.0, 23.429855)"
35,102,47.80821,47.80821,1,25.542526245117188,"(72.2584, 25.542526)","(2.1749308, 1.0743613)","(0.0, 25.542526)"
35,84,37.395695,37.395695,0,0.0,"(57.16184, 33.87564)","(1.920482, 0.99672025)","(0.0, 33.87564)"
35,61,33.37438,33.37438,0,0.0,"(51.292862, 37.133026)","(1.8215538, 0.96654826)","(0.0, 37.133026)"
35,99,35.494137,35.494137,0,0.0,"(54.389572, 35.414116)","(1.8737805, 0.98247856)","(0.0, 35.414116)"
35,71,35.559444,62.88739,0,0.0,"(90.335495, 19.017786)","(2.0255163, 0.49806693)","(0.0, 19.017786)"
35,45,41.18801,41.18801,0,0.0,"(62.675606, 30.821444)","(2.013335, 1.0250392)","(0.0, 30.821444)"
35,74,0.0,45.140667,0,0.0,"(69.368355, 7.064326)","(0.52750826, -0.64949554)","(0.0, 7.064326)"
35,64,19.797459,19.797459,0,0.0,"(31.286158, 47.904346)","(1.4755881, 0.8599327)","(0.0, 47.904346)"
35,117,48.079395,48.079395,0,0.0,"(72.64993, 25.327755)","(2.1815434, 1.0763807)","(0.0, 25.327755)"
35,78,34.380577,34.380577,0,0.0,"(52.76364, 36.316704)","(1.8463696, 0.97411853)","(0.0, 36.316704)"
35,66,46.536827,67.565254,0,0.0,"(99.35644, 16.655762)","(2.284322, 0.74603003)","(0.0, 16.655762)"
35,54,24.767227,24.767227,0,0.0,"(38.645565, 44.08196)","(1.60594, 0.90052253)","(0.0, 44.08196)"
35,49,0.0,38.019627,1,12.029359817504883,"(59.188705, 12.02936)","(0.47134483, -0.6037488)","(0.0, 12.02936)"
35,5,0.0,-1.8480932e-09,1,7.69573450088501,"(5.455451, 7.6957345)","(0.007869208, -0.043203544)","(-4.2547617e-07, 7.6957345)"
35,17,37.06324,37.06324,1,34.144317626953125,"(56.677536, 34.144318)","(1.9123256, 0.99423295)","(0.0, 34.144318)"
35,6,12.953903,12.953903,0,0.0,"(21.073812, 52.04723)","(1.2750025, 0.79331964)","(0.0, 52.04723)"
35,40,25.723103,60.95177,0,0.0,"(86.048676, 20.48197)","(1.7941945, 0.29184964)","(0.0, 20.48197)"
35,122,52.26371,52.26371,0,0.0,"(78.682236, 22.0276)","(2.2835352, 1.1075366)","(0.0, 22.0276)"
35,27,16.683723,58.429295,1,18.973011016845703,"(78.964745, 18.973011)","(1.3571813, -0.0979501)","(0.0, 18.973011)"
35,79,55.31938,55.31938,0,0.0,"(83.077965, 19.633038)","(2.3579938, 1.1302896)","(0.0, 19.633038)"
35,87,35.600235,35.600235,0,0.0,"(54.54439, 35.328175)","(1.8763895, 0.98327416)","(0.0, 35.328175)"
35,76,37.54805,37.54805,0,0.0,"(57.383743, 33.752556)","(1.924219, 0.9978598)","(0.0, 33.752556)"
35,43,38.218338,38.218338,0,0.0,"(58.35957, 33.211407)","(1.940652, 1.002871)","(0.0, 33.211407)"
35,46,51.731243,51.731243,0,0.0,"(77.91547, 22.446152)","(2.270559, 1.1035719)","(0.0, 22.446152)"
35,22,44.26989,44.26989,0,0.0,"(67.142876, 28.355371)","(2.088614, 1.0480092)","(0.0, 28.355371)"
35,60,58.852066,74.80715,0,0.0,"(110.46471, 8.924653)","(2.5621617, 0.95885354)","(0.0, 8.924653)"
35,92,-9.531504e-10,7.695735,1,35.6002311706543,"(15.619167, 35.60023)","(0.2668339, -0.35483637)","(-1.4551915e-11, 35.60023)"
35,124,43.37252,43.37252,1,29.071884155273438,"(65.84329, 29.071884)","(2.0667064, 1.0413233)","(0.0, 29.071884)"
35,3,10.388908,10.388908,0,0.0,"(17.233036, 52.659466)","(1.184723, 0.7587473)","(0.0, 52.659466)"
35,89,50.190308,50.190308,0,0.0,"(75.69512, 23.659689)","(2.2330031, 1.0920982)","(0.0, 23.659689)"
35,110,15.253834,15.253834,1,50.92341232299805,"(24.51636, 50.923412)","(1.3469329, 0.81825334)","(0.0, 50.923412)"
35,14,2.9573364,2.9573364,1,40.58692932128906,"(7.157077, 40.58693)","(0.68988377, 0.46473017)","(-7.78673e-08, 40.58693)"
35,16,38.878498,38.878498,1,32.67902374267578,"(59.320045, 32.679024)","(1.9568255, 1.0078034)","(0.0, 32.679024)"
35,100,46.374485,46.374485,0,0.0,"(70.18721, 26.679928)","(2.1399658, 1.0636848)","(0.0, 26.679928)"
35,47,14.044029,14.044029,0,0.0,"(22.706594, 51.56466)","(1.3098973, 0.80563015)","(0.0, 51.56466)"
35,96,50.449066,50.449066,0,0.0,"(76.06812, 23.455673)","(2.23931, 1.0940251)","(0.0, 23.455673)"
35,56,29.460346,62.47652,0,0.0,"(89.22475, 19.641638)","(1.9036436, 0.3820554)","(0.0, 19.641638)"
35,113,45.492874,45.492874,0,0.0,"(68.91254, 27.380922)","(2.118459, 1.057119)","(0.0, 27.380922)"
35,118,-1.4551915e-11,51.95391,0,0.0,"(79.129005, 2.5386877)","(0.5836037, -0.6917197)","(0.0, 2.5386877)"
35,31,35.237373,35.237373,1,35.62213897705078,"(54.01483, 35.62214)","(1.8674645, 0.9805524)","(0.0, 35.62214)"
35,101,-4.2547617e-07,7.695728,0,-1.4551915228366852e-11,"(15.619158, 35.600227)","(0.26683378, -0.35483637)","(-1.4551915e-11, 35.600227)"
35,9,32.518448,32.518448,0,0.0,"(50.0405, 37.82778)","(1.8004024, 0.96009403)","(0.0, 37.82778)"
35,107,-4.2547617e-07,-8.5095235e-07,0,-4.254761734046042e-07,"(5.4554505, 7.695723)","(0.007869044, -0.043203596)","(-4.2547617e-07, 7.695723)"
35,50,50.814667,50.814667,0,0.0,"(76.595024, 23.16758)","(2.248221, 1.0967472)","(0.0, 23.16758)"
35,2,52.325977,52.325977,0,0.0,"(78.77188, 21.97868)","(2.2850528, 1.1080003)","(0.0, 21.97868)"
35,42,45.878635,45.878635,1,27.07404136657715,"(69.47039, 27.074041)","(2.1278703, 1.0599921)","(0.0, 27.074041)"
35,62,51.358437,51.358437,0,0.0,"(77.37848, 22.739439)","(2.2614737, 1.100796)","(0.0, 22.739439)"
35,114,41.47302,41.47302,0,0.0,"(63.089222, 30.592758)","(2.020302, 1.0271647)","(0.0, 30.592758)"
35,25,16.106277,57.510784,0,0.0,"(77.71023, 19.347466)","(1.3282356, -0.11267194)","(0.0, 19.347466)"
36,106,52.602512,52.602512,0,0.0,"(79.16998, 21.761482)","(2.2917917, 1.1100593)","(0.0, 21.761482)"
36,82,2.3747482,54.247974,1,3.3264949321746826,"(81.43925, 3.326495)","(0.6732886, -0.6549655)","(0.0, 3.326495)"
36,19,61.095818,61.095818,1,15.137539863586426,"(91.36942, 15.13754)","(2.4987416, 1.1733062)","(0.0, 15.13754)"
36,33,31.95855,59.76492,1,20.960437774658203,"(85.67311, 20.960438)","(1.9281774, 0.44774073)","(0.0, 20.960438)"
36,69,35.332787,35.332787,0,0.0,"(54.154087, 35.544827)","(1.8698118, 0.9812682)","(0.0, 35.544827)"
36,10,40.279873,40.279873,0,0.0,"(61.356987, 31.550932)","(1.9911265, 1.0182649)","(0.0, 31.550932)"
36,29,34.056137,34.056137,0,0.0,"(52.289574, 36.579857)","(1.8383734, 0.9716793)","(0.0, 36.579857)"
36,8,26.043198,26.043198,1,43.064395904541016,"(40.52816, 43.064396)","(1.6384654, 0.91053563)","(0.0, 43.064396)"
36,24,6.4566727,6.4566727,0,-1.025910023599863e-09,"(11.487307, 50.80277)","(1.0013704, 0.6696454)","(-1.02591e-09, 50.80277)"
36,36,12.953911,61.46854,0,0.0,"(85.07478, 12.841443)","(1.1569552, -0.34439573)","(0.0, 12.841443)"
36,59,7.6957345,43.295967,0,0.0,"(60.496807, 22.795475)","(0.8742951, -0.35273412)","(0.0, 22.795475)"
36,91,46.146107,46.146107,0,0.0,"(69.85709, 26.861404)","(2.1343951, 1.0619841)","(0.0, 26.861404)"
36,75,5.5057564,5.5057564,0,-3.768946044147015e-09,"(10.185381, 49.334957)","(0.93974316, 0.63330215)","(-3.768946e-09, 49.334957)"
36,38,7.6957297,43.29596,0,0.0,"(60.4968, 22.795471)","(0.8742949, -0.3527343)","(0.0, 22.795471)"
36,52,24.964684,24.964684,0,0.0,"(38.937077, 43.925087)","(1.6109922, 0.90207994)","(0.0, 43.925087)"
36,18,0.0,48.24867,0,0.0,"(73.81846, 4.977038)","(0.5528486, -0.66891617)","(0.0, 4.977038)"
36,53,51.97377,51.97377,0,0.0,"(78.26474, 22.255466)","(2.2764695, 1.1053777)","(0.0, 22.255466)"
36,63,20.273361,20.273361,1,47.5533561706543,"(31.992825, 47.553356)","(1.4884114, 0.8639731)","(0.0, 47.553356)"
36,21,61.79378,61.79378,0,0.0,"(92.36987, 14.596819)","(2.515749, 1.1785041)","(0.0, 14.596819)"
36,115,50.311028,71.85974,1,13.340825080871582,"(105.59792, 13.340825)","(2.3873718, 0.78996575)","(0.0, 13.340825)"
36,119,51.646656,51.646656,0,0.0,"(77.79365, 22.512682)","(2.2684977, 1.102942)","(0.0, 22.512682)"
36,65,39.854263,62.203682,0,0.0,"(91.2998, 19.87397)","(2.1070328, 0.63667244)","(0.0, 19.87397)"
36,93,57.117302,57.117302,0,0.0,"(85.661064, 18.22968)","(2.4018016, 1.143678)","(0.0, 18.22968)"
36,34,34.88739,34.88739,0,0.0,"(53.50388, 35.905785)","(1.8588514, 0.9779255)","(0.0, 35.905785)"
36,80,40.061874,40.061874,0,0.0,"(61.040287, 31.72623)","(1.9857931, 1.0166382)","(0.0, 31.72623)"
36,123,37.625652,37.625652,1,33.689876556396484,"(57.496746, 33.689877)","(1.9261222, 0.9984402)","(0.0, 33.689877)"
36,88,7.6957297,43.29596,0,0.0,"(60.4968, 22.795471)","(0.8742949, -0.3527343)","(0.0, 22.795471)"
36,126,35.61016,64.49217,0,0.0,"(92.501434, 17.77771)","(2.0342317, 0.47792092)","(0.0, 17.77771)"
36,86,7.695735,7.695735,0,-1.8189894035458565e-10,"(13.254915, 51.95391)","(1.0685451, 0.7056878)","(-1.8189894e-10, 51.95391)"
36,90,7.6957297,43.29596,0,0.0,"(60.4968, 22.795471)","(0.8742949, -0.3527343)","(0.0, 22.795471)"
36,67,6.492592,56.671253,0,0.0,"(81.63343, 7.8441725)","(0.86320424, -0.5404476)","(0.0, 7.8441725)"
36,72,-1.8189894e-10,-2.1997403e-07,1,7.695732116699219,"(5.4554505, 7.695732)","(0.007869193, -0.04320352)","(-4.2547617e-07, 7.695732)"
36,108,22.193027,22.193027,1,46.09904098510742,"(34.83908, 46.09904)","(1.5393052, 0.8798899)","(0.0, 46.09904)"
36,127,46.270996,46.270996,0,0.0,"(70.03763, 26.762157)","(2.1374414, 1.0629141)","(0.0, 26.762157)"
36,70,39.346508,39.346508,1,32.30196762084961,"(60.000603, 32.301968)","(1.9682853, 1.0112983)","(0.0, 32.301968)"
36,1,50.856903,54.112362,0,0.0,"(80.90672, 21.446705)","(2.2824082, 1.0671703)","(0.0, 21.446705)"
36,57,60.233555,60.233555,0,0.0,"(90.13309, 15.806234)","(2.4777315, 1.1668848)","(0.0, 15.806234)"
36,85,35.600235,35.600235,1,35.32817459106445,"(54.54439, 35.328175)","(1.8763895, 0.98327416)","(0.0, 35.328175)"
36,98,-4.2547617e-07,7.695729,1,35.6002311706543,"(15.619159, 35.60023)","(0.2668338, -0.35483634)","(-1.4551915e-11, 35.60023)"
36,35,36.07834,36.07834,1,34.9410400390625,"(55.241837, 34.94104)","(1.8881412, 0.98685795)","(0.0, 34.94104)"
36,37,37.79278,37.79278,1,33.554908752441406,"(57.740105, 33.55491)","(1.9302204, 0.9996899)","(0.0, 33.55491)"
36,83,27.78476,27.78476,0,0.0,"(43.0933, 41.664062)","(1.6824555, 0.9240364)","(0.0, 41.664062)"
36,109,0.0,-3.7667633e-08,0,-4.254761734046042e-07,"(5.455451, 7.695734)","(0.007869206, -0.04320354)","(-4.2547617e-07, 7.695734)"
36,121,49.655678,49.655678,0,0.0,"(74.92427, 24.081532)","(2.2199714, 1.0881176)","(0.0, 24.081532)"
36,104,45.79338,45.79338,0,0.0,"(69.34712, 27.141846)","(2.1257906, 1.0593572)","(0.0, 27.141846)"
36,11,0.0,51.35139,0,0.0,"(78.26507, 2.9318566)","(0.5785654, -0.68803513)","(0.0, 2.9318566)"
36,116,31.204159,31.204159,0,0.0,"(48.115246, 38.894703)","(1.7678373, 0.9501518)","(0.0, 38.894703)"
36,81,47.55774,47.55774,0,0.0,"(71.89672, 25.741003)","(2.1688235, 1.0724963)","(0.0, 25.741003)"
36,97,-4.2547617e-07,-8.5095235e-07,0,-4.254761734046042e-07,"(5.4554505, 7.695723)","(0.007869044, -0.043203596)","(-4.2547617e-07, 7.695723)"
36,95,24.600231,24.600231,1,44.21443557739258,"(38.39897, 44.214436)","(1.6016616, 0.899203)","(0.0, 44.214436)"
36,68,40.48182,40.48182,0,0.0,"(61.650303, 31.3886)","(1.9960663, 1.0197717)","(0.0, 31.3886)"
36,102,37.80821,63.350735,0,0.0,"(91.65724, 18.981089)","(2.0800946, 0.5635093)","(0.0, 18.981089)"
36,84,31.395695,31.395695,1,38.739234924316406,"(48.39599, 38.739235)","(1.7725904, 0.9516035)","(0.0, 38.739235)"
36,61,25.374378,25.374378,0,0.0,"(39.54171, 43.59886)","(1.6214519, 0.9053017)","(0.0, 43.59886)"
36,99,23.494137,23.494137,0,0.0,"(36.764465, 45.086823)","(1.5731785, 0.8904018)","(0.0, 45.086823)"
36,71,48.88739,48.88739,0,0.0,"(73.81604, 24.68848)","(2.2012427, 1.082397)","(0.0, 24.68848)"
36,45,36.18801,36.18801,1,34.852272033691406,"(55.401775, 34.852272)","(1.8908358, 0.9876798)","(0.0, 34.852272)"
36,74,45.140667,45.140667,1,27.661312103271484,"(68.40306, 27.661312)","(2.1098652, 1.0544956)","(0.0, 27.661312)"
36,64,6.7974586,6.7974586,0,-6.330083124339581e-10,"(11.966881, 51.192642)","(1.0210958, 0.68063647)","(-6.330083e-10, 51.192642)"
36,117,39.079395,39.079395,1,32.51713180541992,"(59.612225, 32.51713)","(1.9617454, 1.0093038)","(0.0, 32.51713)"
36,78,26.380577,26.380577,0,0.0,"(41.02548, 42.794)","(1.6470208, 0.91316456)","(0.0, 42.794)"
36,66,59.565254,59.565254,1,16.32504653930664,"(89.17455, 16.325047)","(2.4614475, 1.1619079)","(0.0, 16.325047)"
36,54,14.767227,14.767227,1,51.192935943603516,"(23.788776, 51.192936)","(1.3322248, 0.81328744)","(0.0, 51.192936)"
36,49,38.019627,50.04899,0,0.0,"(74.480484, 27.95643)","(2.0221207, 0.807612)","(0.0, 27.95643)"
36,5,-1.8480932e-09,7.6957345,1,35.6002311706543,"(15.619166, 35.60023)","(0.26683387, -0.3548364)","(-1.4551915e-11, 35.60023)"
36,17,26.06324,60.207558,0,0.0,"(85.270226, 21.232887)","(1.8072176, 0.31784248)","(0.0, 21.232887)"
36,6,2.9539032,2.9539032,1,40.56733322143555,"(7.1537046, 40.567333)","(0.6894098, 0.4643905)","(-7.8143785e-08, 40.567333)"
36,40,47.95177,47.95177,1,25.42881202697754,"(72.465675, 25.428812)","(2.1784315, 1.0754303)","(0.0, 25.428812)"
36,122,48.26371,48.26371,0,0.0,"(72.91599, 25.181839)","(2.1860373, 1.0777531)","(0.0, 25.181839)"
36,27,49.429295,68.402306,0,0.0,"(100.92124, 15.12492)","(2.3463397, 0.8201061)","(0.0, 15.12492)"
36,79,42.31938,42.31938,0,0.0,"(64.31691, 29.914404)","(2.0409844, 1.0334746)","(0.0, 29.914404)"
36,87,24.600235,24.600235,0,0.0,"(38.398975, 44.214428)","(1.6016617, 0.899203)","(0.0, 44.214428)"
36,76,29.54805,29.54805,0,0.0,"(45.685352, 40.23796)","(1.7266209, 0.9375562)","(0.0, 40.23796)"
36,43,26.218338,26.218338,0,0.0,"(40.78635, 42.924088)","(1.6429088, 0.91190124)","(0.0, 42.924088)"
36,46,45.731243,45.731243,1,27.191261291503906,"(69.25727, 27.191261)","(2.1242745, 1.0588943)","(0.0, 27.191261)"
36,22,36.26989,36.26989,0,0.0,"(55.521175, 34.786003)","(1.8928473, 0.98829323)","(0.0, 34.786003)"
36,60,63.80715,63.80715,0,0.0,"(95.25428, 13.03972)","(2.564811, 1.1934981)","(0.0, 13.03972)"
36,92,7.695735,43.295967,0,0.0,"(60.496807, 22.795477)","(0.8742951, -0.3527341)","(0.0, 22.795477)"
36,124,26.37252,55.444405,0,0.0,"(79.22276, 24.253191)","(1.788853, 0.37970945)","(0.0, 24.253191)"
36,3,4.3889084,4.3889084,0,-1.5817931853234768e-08,"(8.751874, 46.631096)","(0.85016686, 0.57596254)","(-1.5817932e-08, 46.631096)"
36,89,44.190308,44.190308,0,0.0,"(67.027664, 28.418863)","(2.0866716, 1.0474163)","(0.0, 28.418863)"
36,110,3.2538338,54.177246,0,0.0,"(80.7552, 4.5700126)","(0.70598936, -0.6302688)","(0.0, 4.5700126)"
36,14,0.0,40.58693,1,10.206157684326172,"(62.856075, 10.206158)","(0.4912569, -0.6204672)","(0.0, 10.206158)"
36,16,29.878498,62.55752,0,0.0,"(89.37993, 19.502865)","(1.9119496, 0.3889715)","(0.0, 19.502865)"
36,100,39.374485,39.374485,0,0.0,"(60.04128, 32.279434)","(1.9689703, 1.0115073)","(0.0, 32.279434)"
36,47,2.0440292,2.0440292,1,34.126060485839844,"(6.3608723, 34.12606)","(0.54208827, 0.3570602)","(-1.7248385e-07, 34.12606)"
36,96,39.449066,39.449066,0,0.0,"(60.149708, 32.219376)","(1.970796, 1.0120641)","(0.0, 32.219376)"
36,56,56.47652,56.47652,0,0.0,"(84.74071, 18.729382)","(2.3861885, 1.1389062)","(0.0, 18.729382)"
36,113,28.492874,28.492874,0,0.0,"(44.134853, 41.092094)","(1.7002316, 0.9294815)","(0.0, 41.092094)"
36,118,51.95391,51.95391,0,0.0,"(78.23615, 22.271076)","(2.2759855, 1.1052297)","(0.0, 22.271076)"
36,31,24.237373,59.859512,0,0.0,"(84.08403, 21.12285)","(1.7353088, 0.24618438)","(0.0, 21.12285)"
36,101,7.6957283,7.6957283,1,51.95390319824219,"(13.254907, 51.953903)","(1.0685446, 0.7056877)","(-1.8189894e-10, 51.953903)"
36,9,18.518448,18.518448,1,48.8228874206543,"(29.384787, 48.822887)","(1.4406277, 0.8488386)","(0.0, 48.822887)"
36,107,-4.2547617e-07,-8.5095235e-07,1,7.695723056793213,"(5.4554505, 7.695723)","(0.007869044, -0.043203596)","(-4.2547617e-07, 7.695723)"
36,50,41.814667,41.814667,0,0.0,"(63.5849, 30.318798)","(2.028652, 1.0297121)","(0.0, 30.318798)"
36,2,41.325977,41.325977,0,0.0,"(62.87584, 30.710724)","(2.0167077, 1.0260682)","(0.0, 30.710724)"
36,42,39.878635,66.952675,1,16.454118728637695,"(96.75582, 16.454119)","(2.1447067, 0.56904405)","(0.0, 16.454119)"
36,62,37.358437,37.358437,0,0.0,"(57.107574, 33.905746)","(1.9195683, 0.99644154)","(0.0, 33.905746)"
36,114,25.473019,25.473019,1,43.520179748535156,"(39.687244, 43.52018)","(1.6239657, 0.90607554)","(0.0, 43.52018)"
36,25,46.510784,46.510784,0,0.0,"(70.38421, 26.571672)","(2.1432903, 1.0646999)","(0.0, 26.571672)"
37,106,44.602512,44.602512,1,28.09010887145996,"(67.62435, 28.090109)","(2.0967324, 1.050487)","(0.0, 28.090109)"
37,82,51.873226,55.199722,1,20.600343704223633,"(82.47803, 20.600344)","(2.307739, 1.0744216)","(0.0, 20.600344)"
37,19,46.095818,61.233356,0,0.0,"(90.81857, 19.75187)","(2.2379138, 0.8396273)","(0.0, 19.75187)"
